SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,210,215.25,203.3,205.5,206.7,209.75,1106600,234395087.4,1-FEB-2006,
NECLIFE,EQ,226.9,235.7,223.5,225.6,226.25,223.75,58805,13476699,1-FEB-2006,
NELCO,BE,155,159.2,152,153.65,155,151.6,177532,27900359.25,1-FEB-2006,
NEOCURTHER,BE,1.7,1.7,1.7,1.7,1.7,1.65,2000,3400,1-FEB-2006,
NEPCMICON,BE,15.7,15.85,14.95,14.95,15.05,15.7,98520,1501059.65,1-FEB-2006,
NEYVELILIG,EQ,72.2,73.5,71,71.35,71.45,72.2,381594,27464644.2,1-FEB-2006,
NICCOCORP,BE,24,24,21.9,22.1,21.9,22.95,50852,1152998.85,1-FEB-2006,
NICOLASPIR,EQ,243,243.5,235,237.2,238.25,239.8,198547,47653901.55,1-FEB-2006,
NIFTYBEES,EQ,302,302,300,300,300,302.5,2275,686866.5,1-FEB-2006,
NIITLTD,EQ,289.5,294,281.25,284.85,286.8,291.05,14733,4232521.4,1-FEB-2006,
NIITTECH,EQ,175.65,177,174.3,175.1,175.05,176.95,52477,9195154,1-FEB-2006,
NILKAMPLST,EQ,215,219.4,192.3,196.95,197.1,206.45,59194,12378361.3,1-FEB-2006,
NIPPOBATRY,EQ,407.7,419,407.7,411.7,411.7,420,152,62421.4,1-FEB-2006,
NIRMA,EQ,464.95,465,452.5,461.95,457.6,458.25,12460,5734323.65,1-FEB-2006,
NOCIL,EQ,29.9,30.95,29.4,29.6,29.5,30.75,640031,19263305.15,1-FEB-2006,
NOIDATOLL,EQ,30,31.25,28.75,29.6,30.15,30.15,906111,27190735.4,1-FEB-2006,
NORBTEAEXP,BE,7.5,7.5,6.8,7.15,7.15,7.15,20792,146340.6,1-FEB-2006,
NOVAPETRO,BE,99,99,94.1,97.25,97.4,98.6,1777,172421.75,1-FEB-2006,
NOVOPANIND,EQ,68.25,70,68.1,68.6,69.05,67.65,14732,1010634.3,1-FEB-2006,
NRBBEARING,EQ,400,413.95,400,400.6,400.1,404.7,5335,2138569.4,1-FEB-2006,
NRC,EQ,43.9,47.3,43.2,45.2,45.5,43,471842,21422638.95,1-FEB-2006,
NSIL,BE,361,364.8,360.5,364.25,364.25,374,2203,801765.9,1-FEB-2006,
NTPC,EQ,115.3,117.5,114.65,115.9,116.4,114.5,3693299,429853589.5,1-FEB-2006,
NUCENT,EQ,6.95,6.95,6.6,6.6,6.6,6.95,1130,7665,1-FEB-2006,
NUCHEM,BE,8.25,8.25,7.65,7.65,7.65,8.05,16198,124502.95,1-FEB-2006,
NUCLEUS,EQ,349.25,355,343,345.15,345,349.75,15922,5522557.2,1-FEB-2006,
OCL,EQ,151,151,141.1,142.9,143.95,150.3,12625,1854486.25,1-FEB-2006,
OENCONNECT,EQ,416,425,405,405.05,405,427.25,3078,1274173.05,1-FEB-2006,
OILCOUNTUB,BE,15.6,15.8,15.2,15.2,15.2,15.5,35485,546669.75,1-FEB-2006,
OMAXAUTO,EQ,154,154,142,143.45,144,153.35,46197,6835431.45,1-FEB-2006,
ONGC,EQ,1249.7,1249.7,1218.1,1224.05,1223,1237.3,652441,801870986.1,1-FEB-2006,
ONWARDTEC,EQ,84,84,76.5,77.4,78.7,81.6,26485,2102750.6,1-FEB-2006,
OPTOCIRCUI,EQ,295,297,280,282,285,292.55,138725,40020454.5,1-FEB-2006,
ORCHIDCHEM,EQ,266,272,260.5,262.75,263.85,264.15,1023906,273451929.15,1-FEB-2006,
ORIENTABRA,EQ,31,31,29.3,30,30.25,30.75,14134,427124.65,1-FEB-2006,
ORIENTBANK,EQ,251,253,244.2,245.6,245,251,410912,101734059,1-FEB-2006,
ORIENTHOT,EQ,383,398,383,387.9,393.9,396.1,2692,1048085.1,1-FEB-2006,
ORIENTINFO,EQ,32.9,32.9,30.6,30.9,30.8,32.45,95775,3034628.85,1-FEB-2006,
ORIENTPPR,EQ,242.55,244.35,232.2,235.3,235.95,242.4,39717,9511515,1-FEB-2006,
ORIENTPRES,BE,28.6,28.6,28.6,28.6,28.6,27.2,800,22880,1-FEB-2006,
OUDHSUG,EQ,199,200.9,188.5,189.95,190,197.9,553078,108266999,1-FEB-2006,
PADMALAYAT,BE,19.8,20.4,19.05,19.2,19.4,19.85,21926,430739.25,1-FEB-2006,
PAEL,EQ,16.75,16.85,16.05,16.1,16.05,16.9,6275,101621.25,1-FEB-2006,
PANACEABIO,EQ,266,270,259,261.5,259.5,267.6,11794,3131363.3,1-FEB-2006,
PANTALOONR,EQ,1700,1717,1672.6,1698.75,1705.15,1692.6,26574,45178226.05,1-FEB-2006,
PAPERPROD,EQ,316.05,331.95,307,307.4,307,310.75,7166,2283142.4,1-FEB-2006,
PARADYNE,EQ,75.4,75.7,72,72.25,72.55,74.3,81721,6019441.95,1-FEB-2006,
PAREKHPLAT,BE,8,8,7.7,7.8,7.75,7.85,3149,24647.1,1-FEB-2006,
PATELENG,EQ,411,418,395.6,399.95,398,411.05,22039,8913281.3,1-FEB-2006,
PATNI,EQ,463,481,434,463.95,465,482.25,1111986,511572904.15,1-FEB-2006,
PATSPINLTD,EQ,20.05,21.35,19,20.05,20,20.25,25322,520502.65,1-FEB-2006,
PAVCI,BE,14.5,14.85,14.5,14.7,14.7,14.8,3246,47709.7,1-FEB-2006,
PBAINFRA,EQ,173.3,177.85,166.75,168.2,168.65,173.7,5416369,936241622.95,1-FEB-2006,
PDUMJEAGRO,EQ,31,31,29.05,30.4,30.4,31.1,699,21060.25,1-FEB-2006,
PDUMJEPULP,EQ,83.85,83.85,79.5,80.75,80,81.85,18317,1494828,1-FEB-2006,
PEACOCKIND,BE,3.75,3.9,3.7,3.75,3.7,3.9,12868,48165.45,1-FEB-2006,
PEARLGLOBL,BE,153.95,153.95,153.95,153.95,153.95,162.05,938,144405.1,1-FEB-2006,
PEARLPOLY,EQ,19.75,19.75,18.55,19.05,19.1,18.8,3494,66136.6,1-FEB-2006,
PENTACOMMU,BE,2.2,2.2,2.1,2.1,2.1,2.15,343101,731665.6,1-FEB-2006,
PENTSFWARE,BE,6,6.15,5.95,6,6.05,6,366846,2211815.95,1-FEB-2006,
PEPL,BE,7.35,7.4,7.2,7.2,7.2,7.5,3600,26437.5,1-FEB-2006,
PETRONENGG,EQ,228,228.4,221.05,222.7,223.8,227.7,8725,1964893.7,1-FEB-2006,
PETRONET,EQ,65,65,63.7,63.9,63.75,64.55,845616,54464458.8,1-FEB-2006,
PFIZER,EQ,1070,1100,1070,1071.05,1070.2,1074.2,10022,10822310.05,1-FEB-2006,
PGHH,EQ,910,922.7,905,908.55,907.5,919.15,1518,1380955.6,1-FEB-2006,
PHILCORP,BE,5.95,5.95,5.55,5.65,5.9,5.8,12686,71814,1-FEB-2006,
PHILIPCARB,EQ,65,65,61.2,61.55,61.5,64.85,42101,2649371.85,1-FEB-2006,
PHOENIXLMP,EQ,95,95,87.5,89.15,88.5,93.55,63917,5851565.4,1-FEB-2006,
PIDILITIND,EQ,87,87,83.2,83.95,83.5,86.3,46934,3972004.9,1-FEB-2006,
PIRAMYDRET,EQ,220,227,209.1,211.4,212,217.9,2784371,607702139.65,1-FEB-2006,
PNB,EQ,466.4,468.4,450,452.25,453.95,465.35,512715,234167423.15,1-FEB-2006,
PNBGILTS,EQ,22.65,22.65,21.95,22,21.95,22.45,189922,4216830.15,1-FEB-2006,
PNC,EQ,50.05,53.6,49.6,49.75,49.6,50.9,8466,426434.8,1-FEB-2006,
POLARIND,BE,13,13.2,13,13,13,13.5,525,6885,1-FEB-2006,
POLARIS,EQ,118.1,119,111.4,112,112,118.6,972435,111443035.65,1-FEB-2006,
POLYPLEX,EQ,169.05,172.35,163.1,164.65,163.1,167.4,36750,6122547.35,1-FEB-2006,
PONNIERODE,EQ,92,95.45,90.15,90.95,90.6,93.25,495145,45996858.6,1-FEB-2006,
PRAJIND,EQ,107.85,111.25,106.65,107.45,107.1,106.65,356519,38679669.95,1-FEB-2006,
PRAKASH,EQ,23.15,23.15,21.6,21.9,21.95,22.7,57071,1259414.8,1-FEB-2006,
PRECOTMILL,EQ,312,324.5,310.5,312.3,310.5,310.1,5768,1829767.55,1-FEB-2006,
PRECWIRE,EQ,170,176,165.05,173,173,173.45,6994,1207332,1-FEB-2006,
PREMIER,EQ,33.05,33.1,31.3,31.85,32.25,33.1,34168,1099468.3,1-FEB-2006,
PRICOL,EQ,44,44,42.5,42.6,42.75,43.95,222180,9539053.95,1-FEB-2006,
PRIMESECU,EQ,58.7,58.7,55.55,55.9,56.2,58.1,77721,4428618.35,1-FEB-2006,
PRISMCEM,EQ,21.95,21.95,20,20.45,20.65,21.5,1743684,36638440.25,1-FEB-2006,
PRITHVI,EQ,410,410.75,392,397.1,392,407.25,199689,80681627.6,1-FEB-2006,
PROVOGUE,EQ,265,272.8,254.05,255.4,254.9,265.6,269076,71335969.25,1-FEB-2006,
PSL,EQ,278,285,275.05,283.55,283,278.35,21878,6175205.6,1-FEB-2006,
PTC,EQ,62.1,62.45,59.7,61,61.2,61.9,392440,23842128.85,1-FEB-2006,
PUNJABTRAC,EQ,248.85,252,242.2,244.05,244.25,248.85,221458,54034119.15,1-FEB-2006,
PUNJLLOYD,EQ,1137.8,1166.05,1122.2,1131.55,1138.6,1129,425846,487767672.85,1-FEB-2006,
PVR,EQ,282,284,265,266.9,265.75,280.75,117315,32153582.35,1-FEB-2006,
QUINTEGRA,BE,83.6,85,83.5,83.5,83.5,87.9,47420,3963565,1-FEB-2006,
RADAAN,EQ,6.75,7.65,6.75,7.4,7.45,7.45,96602,721921.3,1-FEB-2006,
RADICO,EQ,157.6,166.2,157.5,162.85,163,158.1,204849,33284427.25,1-FEB-2006,
RAINCALCIN,EQ,46.7,46.8,45.05,45.4,45.05,46.45,292132,13354134.55,1-FEB-2006,
RAJASSPG,EQ,117,119.9,115.05,115.9,115.5,116.1,39324,4618128.7,1-FEB-2006,
RAJESHEXPO,EQ,196.25,203,193.9,195.1,196.9,195.85,71035,14028187.3,1-FEB-2006,
RAJSREESUG,EQ,135,136,130.5,131.25,131,134.95,446700,59392905.25,1-FEB-2006,
RAJVIR,EQ,164.8,164.9,157.5,158.85,157.75,164.65,4989,802793.3,1-FEB-2006,
RALLIS,EQ,344,347.8,335.25,338.05,339.7,343.3,3910,1333430.65,1-FEB-2006,
RAMANEWSPR,EQ,10.5,10.6,10.2,10.25,10.25,10.5,260839,2708113.45,1-FEB-2006,
RAMCOIND,EQ,1410,1439,1360,1428.65,1380,1404,10980,15023332,1-FEB-2006,
RAMCOSYS,EQ,304,314.95,295,295.9,297.65,305.1,11483,3480681.35,1-FEB-2006,
RANASUG,EQ,45,46.65,43.75,44.4,44.3,44.1,6373093,288758780.8,1-FEB-2006,
RANBAXY,EQ,400,400.45,381.1,383.95,386,399.4,1465172,571880339.15,1-FEB-2006,
RANEBRAKE,EQ,218,218,213,213.3,213,217.4,1027,220904.6,1-FEB-2006,
RANEHOLDIN,EQ,220,224.9,218.1,218.55,219,218.15,4285,942738.35,1-FEB-2006,
RAYMOND,EQ,410,432,405,407.05,407,403.5,87064,36142621.5,1-FEB-2006,
RCF,EQ,42,42.2,40.2,40.45,40.25,41.9,241437,9995505.1,1-FEB-2006,
REGENCERAM,BE,23,23.5,22.2,22.2,22.2,22.85,9400,216187.55,1-FEB-2006,
REIAGRO,EQ,179.15,180,175,175.65,175,179.15,47816,8507221.9,1-FEB-2006,
REL,EQ,635.1,635.1,610.4,612.85,613,636,510026,317443704.1,1-FEB-2006,
RELCAPITAL,EQ,477,478,456.75,460.25,461.8,480.15,3600775,1692409411.35,1-FEB-2006,
RELIANCE,EQ,714.6,718.8,701,704.8,706.95,713.9,4938137,3514840257.3,1-FEB-2006,
REMSONSIND,BE,34.4,34.4,34.4,34.4,34.4,36.2,5,172,1-FEB-2006,
RENUKA,EQ,810,810,778.7,787.7,791.5,799.5,223124,177106443,1-FEB-2006,
REPRO,EQ,262.7,263.4,241.5,244.45,244,259.55,167715,42561431.2,1-FEB-2006,
REVATHI,EQ,1041,1041,1019.65,1019.65,1019.65,1073.3,1944,1996913.75,1-FEB-2006,
REVL,EQ,505,524.95,481,493.5,495,506,1268,636786,1-FEB-2006,
RICOAUTO,EQ,95.05,99,94,97.05,99,95.8,194569,18608323.4,1-FEB-2006,
RIIL,EQ,492.8,492.8,469.6,469.6,469.6,494.3,265656,125225729.5,1-FEB-2006,
RKFORGE,EQ,117.2,118,107.5,109.05,108,115.55,284289,32012051.75,1-FEB-2006,
RML,EQ,110,111.5,108.35,110.3,110.4,108.75,24733,2726338.45,1-FEB-2006,
ROLTA,EQ,217.75,222,207.25,209.3,208.05,215.25,949112,204416485.8,1-FEB-2006,
RPGTELECOM,BE,39.6,41.45,39,40.3,40.1,41,24162,960110.9,1-FEB-2006,
RSSOFTWARE,EQ,90.5,90.5,87.05,88.15,87.25,89.4,15495,1381661.45,1-FEB-2006,
RUBYMILLS,EQ,271,283.9,270,277,277,273.65,115,31543.45,1-FEB-2006,
RUCHINFRA,EQ,14.55,14.8,14.05,14.1,14.1,14.75,62530,883933.65,1-FEB-2006,
RUCHISOYA,EQ,298,301.95,285,286.4,286,296.35,79687,23285352.45,1-FEB-2006,
SABERORGAN,BE,21,21.1,20.4,20.55,20.5,21.1,19991,413620.9,1-FEB-2006,
SAELTD,EQ,142.1,142.5,133.15,134.7,136.45,142.35,23539,3284432,1-FEB-2006,
SAHPETRO,EQ,19.5,19.6,17.9,18.05,18.15,19.2,167542,3099109.7,1-FEB-2006,
SAIL,EQ,56.5,56.5,53.5,53.85,53.75,56.25,9132734,494989779.75,1-FEB-2006,
SAKHTISUG,EQ,170.2,173.9,162.1,164.8,165.45,168.25,703465,119005376.9,1-FEB-2006,
SAKSOFT,EQ,117.5,119.9,115.8,116.3,115.8,118.15,1989,233592.1,1-FEB-2006,
SALORAINTL,EQ,123,126.2,120.65,121.45,122,124.4,26045,3215491.3,1-FEB-2006,
SALSTEEL,EQ,18.1,18.1,17.9,17.9,17.9,18,89837,1614742,1-FEB-2006,
SAMTEL,EQ,63.2,63.2,61.05,61.35,61.95,62.5,27471,1696582.35,1-FEB-2006,
SANDESH,BE,152,154,145.55,145.7,145.55,151,2129,320811.2,1-FEB-2006,
SANGAMIND,EQ,66.5,67.5,64.1,64.65,64.55,66.95,31711,2084071.8,1-FEB-2006,
SAREGAMA,EQ,333,336.65,315,318.7,319.25,330.7,215353,70349093.25,1-FEB-2006,
SASKEN,EQ,338,338,314,316,315,327.7,49876,15949093.35,1-FEB-2006,
SATNAMOVER,EQ,87.25,90.6,86.6,87.05,87,86.4,120274,10664381.7,1-FEB-2006,
SATYAMCOMP,EQ,745,747,730.1,734,734,746.75,1653647,1222891517.1,1-FEB-2006,
SAVITACHEM,EQ,360,360.85,354,355,355,369.75,3839,1363257.9,1-FEB-2006,
SB&TINTL,BE,64.5,66,62.6,62.75,63,65.9,25598,1636801.2,1-FEB-2006,
SBIN,EQ,889,891.5,866,869.25,868.6,886.35,2223458,1952279147.5,1-FEB-2006,
SCANDENT,EQ,197.2,199.75,190.1,190.95,191.35,198.6,99387,19306415.7,1-FEB-2006,
SCI,EQ,165.8,165.8,159,160.15,160.4,164.5,370292,59952705.25,1-FEB-2006,
SEAMECLTD,EQ,72.1,73.9,68.7,70.15,70.4,72,43003,3056678.75,1-FEB-2006,
SEARLEIND,BE,160.75,161.75,154.25,155.55,154.25,159.95,15105,2392285.55,1-FEB-2006,
SESAGOA,EQ,1066,1066,1030,1041.5,1042.1,1059,157696,164141069.9,1-FEB-2006,
SESHAPAPER,EQ,135.5,136.7,134,134.3,134.95,137,4670,629041.75,1-FEB-2006,
SHAHALLOYS,EQ,360,361,351,355.55,359,357.85,34014,12159803.9,1-FEB-2006,
SHANTIGEAR,EQ,65.95,66,63.65,64.95,64.8,65.25,158315,10243489.2,1-FEB-2006,
SHASUNCHEM,EQ,102,105.5,98.9,100,100,101.35,452116,46201580.95,1-FEB-2006,
SHIV-VANI,EQ,195,197.25,187.3,192.3,195,192.7,25297,4907681.9,1-FEB-2006,
SHIVTEX,EQ,61,62.4,58.5,58.6,58.5,61.55,21843,1310996.6,1-FEB-2006,
SHOPERSTOP,EQ,524.75,530.9,510,525.4,526.3,521.2,21835,11490252.75,1-FEB-2006,
SHREECEM,EQ,560,569.75,536.25,542.2,545,561.8,7955,4343161.85,1-FEB-2006,
SHREERAMA,BE,12.45,12.45,11.85,11.85,11.85,12.45,106626,1278698.9,1-FEB-2006,
SHRENUJ,EQ,34.05,35.7,32.5,32.6,33,33.95,125076,4241094.05,1-FEB-2006,
SHREYASHIP,EQ,224,225,211.3,211.3,211.3,222.4,19017,4118282.7,1-FEB-2006,
SHRINGAR,EQ,76,76.5,71.65,71.95,72.35,75.95,109541,8037064.05,1-FEB-2006,
SHRIRAMCIT,EQ,150.05,158,150.05,152,152,153.2,14451,2227502.7,1-FEB-2006,
SHRMHONDA,EQ,157.5,158,151,151.75,153,158.15,2607,402289.75,1-FEB-2006,
SHYAMTELE,EQ,99.95,100,96.1,97.2,98,99.55,115664,11372446.25,1-FEB-2006,
SICAL,EQ,451.15,471,441,449.1,447,450.45,20724,9365807.7,1-FEB-2006,
SIEMENS,EQ,4539.9,4539.9,4390.05,4416,4415,4486.5,74651,333554884.5,1-FEB-2006,
SIL,BE,18.5,19.2,18.05,18.4,18.65,18.85,29497,547822.1,1-FEB-2006,
SIMPLEXINF,EQ,1679,1699.75,1556,1568.65,1562,1659.85,1294,2120707.85,1-FEB-2006,
SINTEX,EQ,166,166,160.2,161.15,160.3,167.55,20003,3252395.35,1-FEB-2006,
SIRPAPER,EQ,98,98.8,96.1,96.55,97,97.7,12662,1225137.95,1-FEB-2006,
SKFINDIA,EQ,290,290,284.35,286.55,286,287.1,268861,76643319.6,1-FEB-2006,
SKMEGGPROD,EQ,25,25.5,23.5,23.55,23.85,24.8,28559,696338.7,1-FEB-2006,
SKUMARSYNF,EQ,49.8,49.85,47,47.35,47.3,49.7,187804,9049736.85,1-FEB-2006,
SMZSCHEM,BE,8.1,8.1,7.5,7.95,7.95,7.7,816,6377.2,1-FEB-2006,
SNOWCEMIND,BE,11.55,11.55,11.35,11.55,11.55,11,9705,111587.85,1-FEB-2006,
SOFTPRO,EQ,50.25,54.25,48,48.5,48.85,54.9,19702,998852,1-FEB-2006,
SOFTSOLINT,BE,112.05,115,108.7,109.3,110.5,114.4,32308,3595414.4,1-FEB-2006,
SOFTTECHGR,BE,11.8,11.8,11.65,11.65,11.65,12.25,300,3510,1-FEB-2006,
SOLECTCENT,EQ,229,233.95,225.35,227.45,225.35,229.25,7755,1774756.8,1-FEB-2006,
SOMATEX,EQ,42.5,43,41,41.3,41.6,43.05,22976,961289.35,1-FEB-2006,
SONASTEER,EQ,65,66.4,64.1,64.3,64.4,64.8,31084,2030182.15,1-FEB-2006,
SONATSOFTW,EQ,39.8,39.95,38.55,38.75,39.25,39.65,217715,8535546.8,1-FEB-2006,
SOUTHBANK,EQ,70.8,71.4,68.25,69,69.25,70.4,180680,12753484.25,1-FEB-2006,
SPIC,EQ,27.35,27.4,24.75,25,24.9,26.45,201235,5183039.25,1-FEB-2006,
SPLIL,EQ,71.3,74.8,71.1,71.6,71.6,71.05,8063,580426.9,1-FEB-2006,
SPLLTD,BE,84.5,85,82.15,82.15,82.15,86.4,5720,476429.1,1-FEB-2006,
SREINTFIN,EQ,66,66.3,64.5,65.5,65.6,65.35,597902,39090808.1,1-FEB-2006,
SRERAYHIST,BE,6.5,6.5,6.2,6.2,6.2,6.45,9600,60992.5,1-FEB-2006,
SRF,EQ,278,278.45,260.5,263.15,264.5,276.1,460098,123683541.1,1-FEB-2006,
SRGINFOTEC,BE,0.95,1,0.95,0.95,1,0.95,36250,36037.5,1-FEB-2006,
SRIADIKARI,BE,18.5,19.15,17.85,18.35,18.15,18.75,49413,903130.15,1-FEB-2006,
SRTRANSFIN,EQ,118.05,123,117.55,118.65,119,115.6,94388,11311844.4,1-FEB-2006,
SSWL,EQ,120,120,110.8,112.55,112,120,7667,873069.35,1-FEB-2006,
STAR,EQ,325,360.1,325,342.1,343,345.2,139407,48964001.55,1-FEB-2006,
STARPAPER,EQ,73.85,76.8,68.45,69.3,69.75,73.85,104820,7425488.55,1-FEB-2006,
STCINDIA,EQ,185,196,179.1,182.05,181,190,22047,4089783.15,1-FEB-2006,
STEELTUBES,BE,3.3,3.6,3.3,3.35,3.35,3.45,20855,68983.25,1-FEB-2006,
STER,EQ,1370,1384.2,1300,1311.5,1315,1363.45,174429,234395240.45,1-FEB-2006,
STERLINBIO,EQ,124.95,126.75,123,123.35,123.6,125,322457,40130799.95,1-FEB-2006,
STROPTICAL,EQ,100.25,100.7,95.4,96.05,95.85,99.8,369471,36112543.9,1-FEB-2006,
SUBEX,EQ,410,420,408.2,416.35,419.5,407.15,31097,12915220.65,1-FEB-2006,
SUBHASPROJ,EQ,139.9,139.9,131.5,133.6,136.4,138.4,23669,3202616.1,1-FEB-2006,
SUBROS,EQ,169,170,158.35,160.05,158.35,157.25,21670,3556798.35,1-FEB-2006,
SUDARSCHEM,BT,203,203,203,203,0,44.75,50,10150,1-FEB-2006,
SUNDARMFIN,EQ,408,412.7,402,407.65,407.2,405.05,21004,8511042.5,1-FEB-2006,
SUNDRMBRAK,EQ,383,383,372,376,372,383.5,571,216967.7,1-FEB-2006,
SUNDRMCLAY,EQ,885.45,907.8,831.6,868.9,831.6,900,462,406196.85,1-FEB-2006,
SUNDRMFAST,EQ,154.5,155.5,145,150.4,150,152.95,95226,14100198.85,1-FEB-2006,
SUNFLAG,EQ,14,14,13.2,13.25,13.3,13.85,124775,1683077.8,1-FEB-2006,
SUNPHARMA,EQ,699.95,738,695,722.1,725.9,695.8,657900,476205758.75,1-FEB-2006,
SUPERSPIN,EQ,409,423.9,398.5,401.25,398.5,397.55,18175,7563753.65,1-FEB-2006,
SUPPETRO,EQ,26.3,27.1,26.15,26.35,26.5,26.45,46494,1236285.25,1-FEB-2006,
SUPRAJIT,EQ,196,220.9,196,199.45,198.05,199.9,7958,1602350.3,1-FEB-2006,
SUPREMEIND,EQ,335.05,337,314.5,317.6,324.1,335,11936,3960748.9,1-FEB-2006,
SURAJDIAMN,EQ,72.6,72.6,67.15,67.75,67.55,71.85,304259,21212995.05,1-FEB-2006,
SURANATELE,EQ,28.95,28.95,26.1,26.25,26.15,28.05,63984,1730090.4,1-FEB-2006,
SURYALAXMI,EQ,220,225.35,208.1,209.95,209,219.25,58065,12573149.75,1-FEB-2006,
SURYAPHARM,EQ,142.6,143.5,138.1,138.55,138.25,142.4,69089,9734665.1,1-FEB-2006,
SURYAROSNI,EQ,74,74.5,69.05,69.4,69.5,72.65,83577,5970551.45,1-FEB-2006,
SUTLEJINDS,EQ,276.2,279.9,270.25,274.45,272.5,281.7,3270,906592.25,1-FEB-2006,
SUVEN,EQ,82.35,95.5,82.35,93.25,94,91,174591,16258632.7,1-FEB-2006,
SUZLON,EQ,1156,1162.7,1088.3,1098.3,1105,1167.35,1838449,2081982586.35,1-FEB-2006,
SWARAJENG,EQ,162.5,162.5,153,153.45,156.75,158.8,6487,1011952.85,1-FEB-2006,
SWARAJMAZD,EQ,396.05,402,390,401,401,400.15,5116,2044882,1-FEB-2006,
SYNDIBANK,EQ,97,97.5,91.1,92.2,93.25,96.95,2339856,219667067.1,1-FEB-2006,
TAINWALCHM,BE,17.5,17.5,16.85,16.85,16.85,17.7,1900,32528.7,1-FEB-2006,
TAJGVK,EQ,242,244.9,228,231.75,233.25,241,115749,27503028.05,1-FEB-2006,
TATACHEM,EQ,235.55,244,223.35,235.45,236,242.75,1145800,274047886.6,1-FEB-2006,
TATAELXSI,EQ,190,191.6,187.1,188.3,187.1,189.8,45746,8649644.45,1-FEB-2006,
TATAINFO,EQ,202.95,203,196,197.25,198,201.05,10760,2145985.85,1-FEB-2006,
TATAINFOTE,EQ,810,810,803,805.05,805,804.75,6619,5338051.45,1-FEB-2006,
TATAINVEST,EQ,422.65,430,419,422,422,420.95,14805,6285782.3,1-FEB-2006,
TATAMETALI,EQ,124.8,124.8,121,121.3,121.4,123.05,28500,3481226.35,1-FEB-2006,
TATAMOTORS,EQ,708,722.25,698,706.9,707,708.45,2345544,1669545115.75,1-FEB-2006,
TATAPOWER,EQ,471.5,483.95,461,465.65,469.4,471.8,973990,463293175.65,1-FEB-2006,
TATASPONGE,EQ,125.95,125.95,122.15,122.4,122.15,125.8,31580,3897878.75,1-FEB-2006,
TATASTEEL,EQ,406,406,394.7,397.5,399,404.45,7024370,2803081394.75,1-FEB-2006,
TATATEA,EQ,935.2,940,906.55,911.75,910,932.1,111823,103634671.25,1-FEB-2006,
TATAVASHIS,EQ,18.55,18.75,18,18.25,18,18.75,38900,717255,1-FEB-2006,
TCI,EQ,362,363,343.75,343.95,344,361.7,20321,7169017.05,1-FEB-2006,
TCIFINANCE,EQ,31.5,31.5,29.65,29.65,29.65,31.2,13897,415334.1,1-FEB-2006,
TCS,EQ,1656,1678,1650.4,1666.65,1666,1670.4,487087,811555487.5,1-FEB-2006,
TELEDATAIN,EQ,25,25.4,24.55,24.75,24.75,24.8,583562,14621368.1,1-FEB-2006,
TEXMACOLTD,EQ,545,554.75,535,539.4,544.95,549.85,2975,1611916,1-FEB-2006,
TFCILTD,EQ,17.9,18.2,17.2,17.25,17.3,17.9,168967,2967482.15,1-FEB-2006,
THERMAX,EQ,1185,1248,1161,1198.3,1189,1141.7,118850,143178230.8,1-FEB-2006,
THIRUSUGAR,EQ,251,265,247.5,247.5,247.5,260.45,7136,1784988.55,1-FEB-2006,
THOMASCOOK,EQ,590,593,590,590,590,590.25,12686,7484953,1-FEB-2006,
TIL,EQ,215.4,217.9,206,206.95,206,216.15,3251,688314.9,1-FEB-2006,
TIMESGTY,EQ,24.9,25.05,24,24.2,24,25.15,2300,57193.75,1-FEB-2006,
TINPLATE,EQ,77.5,78.45,73.75,75,74.4,76.85,11409,869363.05,1-FEB-2006,
TIPSINDLTD,EQ,41.05,42.15,39.7,39.9,39.75,41.2,15672,630905.05,1-FEB-2006,
TIRUMALCHM,EQ,140,140,125.75,127,128,139.7,48787,6418169.65,1-FEB-2006,
TITAN,EQ,727,727,685.25,689.8,689,722.05,1244604,875731611.75,1-FEB-2006,
TITANOCOMP,EQ,202,202,195,195.3,195,202.05,3025,594617.95,1-FEB-2006,
TNPETRO,EQ,23.2,23.85,23.1,23.2,23.4,23.75,67508,1579435.5,1-FEB-2006,
TNPL,EQ,94.8,95.1,90.55,90.9,90.8,94.75,214532,19846711.35,1-FEB-2006,
TNTELE,BE,13.85,13.95,13.5,13.55,13.5,13.65,3921,53485.25,1-FEB-2006,
TODAYS,EQ,81.9,81.9,72.5,72.9,73.1,74.6,91508,6848057.9,1-FEB-2006,
TORNTPHARM,EQ,929,1014,920,996.65,997,923.05,105946,102741582.25,1-FEB-2006,
TORRENTAEC,EQ,273,276.65,255,256.95,256.9,271.9,16244,4316229.75,1-FEB-2006,
TORRENTSEC,EQ,492.5,505.7,480.05,487.4,480.05,500.1,2664,1326025.2,1-FEB-2006,
TRENT,EQ,930,930,910.05,915.35,917.95,915.3,2948,2711901.15,1-FEB-2006,
TRIGYN,BE,13.3,13.65,12.9,12.9,12.9,13.55,37018,481344.7,1-FEB-2006,
TRIVENI,EQ,82.9,85.45,78.6,79.7,79.7,81.85,1794191,148087306.7,1-FEB-2006,
TTKPRESTIG,EQ,131,135.45,131,135.45,135.45,129,15648,2117378.05,1-FEB-2006,
TTML,EQ,26.85,26.85,26.05,26.1,26.2,26.45,1967979,51909237.55,1-FEB-2006,
