SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,93.95,97,90.55,91.65,90.55,94.8,34492,3225123.3,04-OCT-2011,972,INE220G01021,
JSWENERGY,EQ,53.15,53.3,50.6,50.9,50.75,53.15,1154123,59830840.65,04-OCT-2011,15323,INE121E01018,
JSWISPAT,EQ,12.4,13,12.3,12.35,12.4,12.7,3312891,41870265.3,04-OCT-2011,7842,INE136A01022,
JSWISPAT,P1,4.7,4.7,4.4,4.45,4.4,4.5,9082,41155.75,04-OCT-2011,19,INE136A04034,
JSWSTEEL,EQ,544,569,532.3,552.25,557,549.05,3406995,1894532973.5,04-OCT-2011,71497,INE019A01020,
JUBILANT,EQ,198.25,202.8,193.15,195.45,194.9,199.4,35732,7075806.4,04-OCT-2011,2060,INE700A01033,
JUBLFOOD,EQ,749.9,749.95,633.95,668.35,666,752.9,3353778,2308576842.95,04-OCT-2011,107685,INE797F01012,
JUBLINDS,EQ,179.6,179.95,177,177.05,177.05,178.2,3070,544259,04-OCT-2011,52,INE645L01011,
JUMBO,EQ,16.1,17.95,16,16,16,16.7,5151,83989.85,04-OCT-2011,47,INE699D01015,
JUNIORBEES,EQ,96.8,98.75,94.51,95.36,95.5,98.04,92683,8901050.86,04-OCT-2011,658,INF732E01045,
JUPITER,EQ,14.05,14.5,14,14.35,14.3,14.25,249128,3546019.5,04-OCT-2011,1004,INE918B01013,
JVLAGRO,EQ,14.55,15.5,14,14.65,14.5,15.25,9754,143831.95,04-OCT-2011,111,INE430G01026,
JYOTHYLAB,EQ,153,153.25,150.2,151.1,151,152.45,23820,3620716.95,04-OCT-2011,605,INE668F01031,
JYOTISTRUC,EQ,64,64.25,62.15,62.45,62.15,63.15,76194,4813630.8,04-OCT-2011,1414,INE197A01024,
JYOTISTRUC,N1,118.7,118.7,114.05,114.05,114.05,114.79,600,69825,04-OCT-2011,2,INE197A07021,
KABRAEXTRU,EQ,39.5,41.15,38,40.6,40.6,40.1,5073,204075.95,04-OCT-2011,65,INE900B01029,
KAJARIACER,EQ,108.5,110.5,108.3,109,108.5,110.3,31343,3432856.45,04-OCT-2011,513,INE217B01028,
KAKATCEM,EQ,67,68,66.7,66.8,66.7,67.4,400,26737.6,04-OCT-2011,11,INE437B01014,
KALECONSUL,EQ,73.95,76.3,73.35,75.65,75.55,75,8138,612748,04-OCT-2011,195,INE793A01012,
KALINDEE,EQ,107.5,109.85,106.65,107.35,107.6,108.6,64776,7006812.4,04-OCT-2011,2023,INE178D01010,
KALPATPOWR,EQ,104.1,109,103.5,104.25,104,104.25,8861,924714.6,04-OCT-2011,236,INE220B01022,
KALYANIFRG,BE,177,177,161,161,161,168.55,8,1368,04-OCT-2011,2,INE314G01014,
KAMATHOTEL,EQ,96,96,88.2,89.9,90.15,90.2,3594,323344.25,04-OCT-2011,66,INE967C01018,
KANDAGIRI,EQ,71.05,71.05,71.05,71.05,71.05,71.05,2,142.1,04-OCT-2011,1,INE292D01019,
KANORICHEM,EQ,31.4,32.8,31.4,32.3,32.45,32.55,4828,155311.25,04-OCT-2011,115,INE138C01024,
KANSAINER,EQ,854.9,873,840,842.85,850,872.8,2572,2200468.9,04-OCT-2011,212,INE531A01016,
KARMAENG,EQ,12.1,12.1,11.7,11.75,11.75,12.65,242,2923.7,04-OCT-2011,4,INE725L01011,
KARURVYSYA,EQ,369.25,369.6,359.05,362.4,363.9,369.25,32169,11676189.1,04-OCT-2011,1180,INE036D01010,
KAUSHALYA,EQ,7.75,8,7.5,7.8,7.9,7.85,5149,40245.7,04-OCT-2011,53,INE234I01010,
KAVVERITEL,EQ,130,134.75,129.05,131.15,129.05,131,30170,3988614.5,04-OCT-2011,424,INE641C01019,
KBIL,EQ,630,639.95,630,630.2,630.05,630,68,42918.85,04-OCT-2011,10,INE920K01010,
KCP,EQ,25.4,25.4,24,24.75,24.6,25.1,23172,570995.25,04-OCT-2011,150,INE805C01028,
KCPSUGIND,EQ,14.8,15.5,14.45,15,15,14.95,29626,441060.5,04-OCT-2011,109,INE790B01024,
KEC,EQ,57.95,59,57.1,57.6,57.1,59.15,32906,1902735.95,04-OCT-2011,555,INE389H01022,
KECL,EQ,33.95,33.95,33,33.1,33.1,32.55,780,25880.6,04-OCT-2011,18,INE134B01017,
KEI,EQ,15.6,15.85,15.2,15.6,15.85,15.7,18964,293997,04-OCT-2011,142,INE878B01027,
KEMROCK,EQ,500.55,516.7,500.55,507.5,509.85,512.55,7486,3816746.95,04-OCT-2011,153,INE990B01012,
KERNEX,EQ,90,91.9,88,88.65,88.6,90.75,15481,1392671.2,04-OCT-2011,403,INE202H01019,
KESARENT,EQ,52,54,51.25,54,54,54.55,642,34299,04-OCT-2011,24,INE133B01019,
KESORAMIND,EQ,124.95,129.75,123.1,123.95,123.25,126.7,17391,2179618.75,04-OCT-2011,746,INE087A01019,
KEYCORPSER,EQ,42.15,45.9,42.15,45.9,45.9,43.8,2400,105660,04-OCT-2011,2,INE681C01015,
KFA,EQ,19.3,20.65,18.95,20.1,20.65,19.55,3600438,71387387.05,04-OCT-2011,14130,INE438H01019,
KGL,EQ,7.25,7.35,6.65,6.9,7,7.45,2666602,18671905.35,04-OCT-2011,5461,INE299C01024,
KHAITANELE,EQ,88.1,93.65,88.1,88.8,88.8,89.8,227,20181.45,04-OCT-2011,27,INE761A01019,
KHAITANLTD,EQ,22.65,23.95,22.65,23.2,23.95,22.55,9,209.05,04-OCT-2011,2,INE731C01018,
KHANDSE,EQ,18,18,18,18,18,17,500,9000,04-OCT-2011,2,INE060B01014,
KICL,EQ,486.15,498.5,486.15,488.75,495,485.4,477,232354.95,04-OCT-2011,16,INE029L01018,
KIL,EQ,13,15.7,13,13.2,13.2,13.25,1609,21426.45,04-OCT-2011,26,INE390H01012,
KILITCH,EQ,78.6,83.45,78.3,79.75,83.45,79.75,4425,349033.25,04-OCT-2011,19,INE729D01010,
KINETICMOT,EQ,16.5,16.5,15.6,15.7,15.6,16.1,9242,149313,04-OCT-2011,74,INE267B01015,
KIRIINDUS,EQ,130,132.85,124,124.15,124,130.3,31526,4012916.4,04-OCT-2011,1534,INE415I01015,
KIRLOSBROS,EQ,140.7,144.95,135.55,136.1,137,140.6,2983,413716.3,04-OCT-2011,233,INE732A01036,
KIRLOSENG,EQ,129.1,133.45,127.5,129.3,127.5,128.25,568,73493.25,04-OCT-2011,30,INE146L01010,
KIRLOSIND,EQ,280,288.75,270.15,271.1,270.4,272.5,126,34378.85,04-OCT-2011,25,INE250A01039,
KITPLYIND,EQ,3.35,3.45,3.15,3.45,3.45,3.1,6047,20046.35,04-OCT-2011,26,INE147B01019,
KKCL,EQ,824.4,824.4,771.05,776.3,775.05,804.7,680,535773.65,04-OCT-2011,58,INE401H01017,
KLGSYSTEL,EQ,30.7,33.85,30.7,31.65,31.7,31.4,19062,603768.25,04-OCT-2011,419,INE799A01019,
KLRF,EQ,25.15,25.15,25.1,25.1,25.1,26.55,100,2510.05,04-OCT-2011,3,INE014E01015,
KMSUGAR,EQ,2.7,2.7,2.55,2.55,2.55,2.55,1595,4222.25,04-OCT-2011,6,INE157H01023,
KNRCON,EQ,101,104.35,100,102.95,103.75,101.75,808,81371.5,04-OCT-2011,41,INE634I01011,
KOHINOOR,EQ,43.15,44.25,42,42.75,42.85,43.6,12465,535327.35,04-OCT-2011,342,INE080B01012,
KOLTEPATIL,EQ,35,35.75,34.4,34.7,35,35.35,9576,335520.8,04-OCT-2011,121,INE094I01018,
KOPDRUGS,EQ,4.45,4.6,4.45,4.45,4.45,4.65,7,31.3,04-OCT-2011,3,INE746A01010,
KOPRAN,EQ,21,22.8,21,21.25,21.25,21.2,29268,645495.55,04-OCT-2011,331,INE082A01010,
KOTAKBANK,EQ,445.75,454,437,441.35,440.25,446.25,708205,314952297.3,04-OCT-2011,20077,INE237A01028,
KOTAKGOLD,EQ,2570.05,2590,2570.05,2584.75,2580.05,2561.2,23136,59705595.5,04-OCT-2011,1497,INF373I01015,
KOTAKNIFTY,EQ,491,497.6,491,491,491,496.5,826,407981,04-OCT-2011,29,INF174K01518,
KOTAKPSUBK,EQ,333,334,327,329.22,331.5,333,850,280576.15,04-OCT-2011,33,INF373I01023,
KOTARISUG,EQ,6,6.2,6,6,6,6.1,14479,87993.05,04-OCT-2011,31,INE419A01022,
KOTHARIPET,EQ,7,7.7,6.4,7.35,7.3,7.15,144535,1044266.9,04-OCT-2011,234,INE720A01015,
KOTHARIPRO,EQ,494,495,476,479.55,476.05,492,665,321899.95,04-OCT-2011,58,INE823A01017,
KOUTONS,EQ,25.1,27.8,25.1,27.25,27.7,26.2,794401,21589546.3,04-OCT-2011,5578,INE406I01014,
KPIT,EQ,150.5,151.9,145.9,146.5,146.8,150.3,20755,3080697.35,04-OCT-2011,583,INE836A01035,
KPRMILL,EQ,97,97,94,94.1,94,97.5,1866,177934.1,04-OCT-2011,118,INE930H01015,
KRBL,EQ,23.25,23.75,22.4,22.6,22.65,23.35,744184,17107628.55,04-OCT-2011,3196,INE001B01026,
KRISHNAENG,EQ,3.15,3.85,3.1,3.4,3.35,3.5,6008,20458.8,04-OCT-2011,31,INE409C01011,
KSBPUMPS,EQ,207,207,198,200.35,199.05,202.4,3495,705833.65,04-OCT-2011,268,INE999A01015,
KSCL,EQ,423.95,448.95,423.95,436.9,436,419.5,34755,15157280,04-OCT-2011,1295,INE455I01011,
KSE,EQ,206,206,206,206,206,205.5,150,30900,04-OCT-2011,2,INE953E01014,
KSERASERA,BE,7.3,7.5,7.3,7.3,7.3,7.65,209386,1528618.8,04-OCT-2011,98,INE216D01018,
KSK,EQ,103,103.2,100.25,101.65,101.65,102.95,440069,45087846.45,04-OCT-2011,2014,INE143H01015,
KSL,EQ,47.6,49.5,47.1,48.15,48.35,48.45,15471,752475,04-OCT-2011,219,INE907A01026,
KSOILS,EQ,9.9,10.2,9.65,9.75,9.75,9.95,5468527,54235776.85,04-OCT-2011,10498,INE727D01022,
KTIL,EQ,67.5,67.5,62.25,63.85,63.85,70.05,719,46096.2,04-OCT-2011,40,INE096L01017,
KTKBANK,EQ,81.9,83,80.05,81.2,81,81.6,727123,59156631.2,04-OCT-2011,5601,INE614B01018,
KWALITY,EQ,200,200,170.55,172.8,172.5,171.9,1282494,221880651.15,04-OCT-2011,5894,INE775B01025,
L&TFH,EQ,47.4,48,46.9,47.3,47.2,47.55,620098,29446360.15,04-OCT-2011,4969,INE498L01015,
L&TFINANCE,N1,1011.99,1011.99,991.07,991.07,991.07,1001,71,70805.86,04-OCT-2011,7,INE523E07426,
L&TFINANCE,N2,993.99,993.99,990,990.72,990,986.1,909,901234,04-OCT-2011,19,INE523E07434,
L&TFINANCE,N3,1209.99,1209.99,1201,1201,1201,1209.99,107,128879.97,04-OCT-2011,8,INE523E07442,
L&TFINANCE,N4,1020,1026.95,1020,1026.95,1026.95,1023.14,500,511998.05,04-OCT-2011,9,INE523E07459,
L&TFINANCE,N5,974.75,974.75,971,971,971,973.43,279,270999.25,04-OCT-2011,11,INE523E07475,
LAKPRE,EQ,40,40.5,37.75,38.3,38.1,41.6,1614,61888.05,04-OCT-2011,67,INE651C01018,
LAKSHMIEFL,EQ,22.25,22.9,21.75,22,22,22.5,24846,551468.75,04-OCT-2011,215,INE992B01026,
LAKSHMIMIL,EQ,1670,1670,1615.55,1665.85,1670,1635,17,27943.35,04-OCT-2011,14,INE938C01019,
LAKSHVILAS,EQ,97,97.1,95.55,96.45,96.7,96.4,24025,2321372.05,04-OCT-2011,346,INE694C01018,
LANCOIN,EQ,33.25,33.7,33.25,33.4,33.25,33.25,3055,101841.75,04-OCT-2011,60,INE943C01027,
LAOPALA,EQ,101.25,108.8,98.25,102.25,103,104.8,26093,2713285.65,04-OCT-2011,728,INE059D01012,
LAXMIMACH,EQ,1920,1954.95,1908,1939,1936,1939.25,1829,3536802.5,04-OCT-2011,191,INE269B01029,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.5,20960,10777.65,04-OCT-2011,9,INE938A01021,
LGBBROSLTD,EQ,287.1,292.95,287.1,290.1,290.05,291,2534,735063.7,04-OCT-2011,79,INE337A01034,
LGBFORGE,BE,2.6,2.8,2.6,2.8,2.8,2.7,60882,169110.1,04-OCT-2011,23,INE201J01017,
LIBERTSHOE,EQ,80,82.5,80,80.75,80.85,81.15,11551,941842.35,04-OCT-2011,251,INE557B01019,
LICHSGFIN,EQ,213,220,211.5,215.65,215.6,214.95,3999044,864816286.7,04-OCT-2011,45876,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,95097,95096621.86,04-OCT-2011,1095,INF732E01037,
LITL,EQ,15.45,15.6,15,15.1,15.1,15.45,7157104,109433025.95,04-OCT-2011,20302,INE785C01048,
LLOYDELENG,EQ,48.5,48.5,46.15,46.65,46.2,48,14058,666353,04-OCT-2011,181,INE245C01019,
LLOYDFIN,EQ,1,1,0.95,0.95,0.95,1.05,1214,1204.85,04-OCT-2011,9,INE174A01015,
LLOYDSTEEL,EQ,12.1,12.65,12.05,12.1,12.05,12.35,156857,1919278.05,04-OCT-2011,576,INE292A01015,
LML,EQ,8.65,8.85,8.6,8.65,8.6,8.65,88434,769475.5,04-OCT-2011,206,INE862A01015,
LOGIXMICRO,EQ,17.3,18.2,16.3,16.75,16.75,17.1,3766,63717.8,04-OCT-2011,45,INE848A01014,
LOKESHMACH,EQ,40.25,40.7,38.5,40.15,40.3,40.3,14150,559694,04-OCT-2011,106,INE397H01017,
LOTUSEYE,EQ,10.2,10.2,9.9,10,10,10,6683,66734.7,04-OCT-2011,49,INE947I01017,
LOVABLE,EQ,422.2,441.3,421,428.1,427.7,430.15,495966,213811833.3,04-OCT-2011,18448,INE597L01014,
LPDC,EQ,3,3,2.5,2.6,2.6,2.6,7848,20248.9,04-OCT-2011,17,INE197J01017,
LT,EQ,1316,1363.5,1311.15,1338.7,1347,1319.2,2926169,3923565494.2,04-OCT-2011,115269,INE018A01030,
LUMAXAUTO,EQ,27.6,27.6,27.5,27.6,27.6,27.6,1225,33702.5,04-OCT-2011,6,INE547G01019,
LUMAXIND,EQ,378.35,390,375,380.3,381.5,380.1,13295,5072814.05,04-OCT-2011,444,INE162B01018,
LUMAXTECH,EQ,175,175,168,168,168,174.15,1651,280919.95,04-OCT-2011,84,INE872H01019,
LUPIN,EQ,471.9,476.2,462.5,464.45,464,472.4,779403,364347521,04-OCT-2011,20518,INE326A01037,
LYKALABS,EQ,14.5,14.75,14.1,14.2,14.2,14.05,3987,57004.2,04-OCT-2011,40,INE933A01014,
M&M,EQ,804.25,813,773.8,776.8,775.45,810.4,2007211,1592899539.9,04-OCT-2011,39459,INE101A01026,
M&MFIN,EQ,645,649.7,634.05,636.7,636.1,643.05,21051,13478942.4,04-OCT-2011,2542,INE774D01016,
M100,EQ,7.14,7.25,7,7.02,7,7.14,40611,286492.96,04-OCT-2011,77,INF247L01023,
M50,EQ,65.89,65.89,65,65.39,65.34,65.56,3207,209816.83,04-OCT-2011,68,INF247L01015,
MAANALU,EQ,50,54.95,48.3,52.8,52.8,52.75,1362,69094.35,04-OCT-2011,26,INE215I01019,
MADHAV,EQ,16.05,17.65,16,17,17,16.6,1321,22446.85,04-OCT-2011,14,INE925C01016,
MADHUCON,EQ,71.95,73.8,70.5,71,70.5,70.7,12000,856746,04-OCT-2011,279,INE378D01032,
MADRASCEM,EQ,99,100.5,97.5,98.15,97.5,100.05,41472,4125828.25,04-OCT-2011,1475,INE331A01037,
MADRASFERT,EQ,19.8,20.95,19.8,20.2,20.1,20.4,34626,711183.3,04-OCT-2011,158,INE414A01015,
MAGMA,EQ,67.5,70,67.05,69,68.5,68.5,4437,303824.65,04-OCT-2011,180,INE511C01022,
MAGNUM,EQ,4.85,4.85,4.45,4.85,4.85,4.75,2493,11936.15,04-OCT-2011,12,INE387I01016,
MAHABANK,EQ,45.65,46.3,45,45.5,45.6,45.7,92635,4217011.2,04-OCT-2011,808,INE457A01014,
MAHINDFORG,EQ,59,59,58,58.25,58.1,58.7,29100,1715520.9,04-OCT-2011,214,INE536H01010,
MAHINDUGIN,EQ,46,46.8,45,45.3,45.25,46.7,2206,100129.75,04-OCT-2011,57,INE850A01010,
MAHLIFE,EQ,294,299.95,287.35,290.05,287.55,293.6,6193,1804465.15,04-OCT-2011,531,INE813A01018,
MAHSCOOTER,EQ,306.35,306.35,300.25,304.5,304.5,309,499,150923.25,04-OCT-2011,19,INE288A01013,
MAHSEAMLES,EQ,348,351,343.5,344.2,343.5,349.45,80625,27930620.25,04-OCT-2011,1321,INE271B01025,
MAITHANALL,EQ,98,98,91,98,98,92.15,400,37800,04-OCT-2011,3,INE683C01011,
MALUPAPER,EQ,11.05,11.1,10.75,11,11,11.1,5749,63142.35,04-OCT-2011,44,INE383H01017,
MALWACOTT,EQ,26.5,28.5,25,27.45,27.45,27.5,1139,31259.95,04-OCT-2011,21,INE272B01015,
MANAKSIA,EQ,55.35,55.9,53.5,54.1,54,55.6,3868,211464.6,04-OCT-2011,104,INE015D01022,
MANALIPETC,EQ,10.5,10.75,10.4,10.45,10.4,10.55,49086,518676.65,04-OCT-2011,192,INE201A01024,
MANAPPURAM,EQ,52,52.6,50.85,52.05,52.2,52,409295,21260720.25,04-OCT-2011,4487,INE522D01027,
MANDHANA,EQ,205.6,211,205.05,207.1,206.25,207.75,144687,30281381.85,04-OCT-2011,497,INE087J01010,
MANGALAM,EQ,14.4,14.85,14,14.35,14.65,13.3,4867,70250.8,04-OCT-2011,26,INE584F01014,
MANGCHEFER,EQ,30.3,30.7,30,30.25,30.5,30.05,110674,3361980.75,04-OCT-2011,700,INE558B01017,
MANGLMCEM,EQ,103.95,103.95,100.3,101.45,101.15,102.55,10052,1024795.25,04-OCT-2011,234,INE347A01017,
MANGTIMBER,EQ,17.6,18.45,17.3,17.3,18.4,17.85,670,11841.7,04-OCT-2011,9,INE805B01012,
MANINDS,EQ,120.1,125,120.1,122.1,122.9,123.6,11024,1342377.05,04-OCT-2011,348,INE993A01026,
MANINFRA,EQ,137.35,144.4,134,138.3,135.3,139.25,53265,7534379.5,04-OCT-2011,1290,INE949H01015,
MANJUSHREE,EQ,88,88.85,86.35,87.05,87,86.05,2650,231686.3,04-OCT-2011,65,INE435H01015,
MANUGRAPH,EQ,48.5,48.5,48.5,48.5,48.5,48.8,1432,69452,04-OCT-2011,15,INE867A01022,
MARALOVER,EQ,12.15,13.45,12.15,13.4,13.4,13.5,303,3910.25,04-OCT-2011,7,INE882A01013,
MARG,EQ,79,81.95,78.55,79.15,79.15,79.65,17245,1374497.5,04-OCT-2011,284,INE941E01019,
MARICO,EQ,142.7,144.5,140.65,142.25,142.6,142.05,29546,4203599.75,04-OCT-2011,1111,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.1,2.15,2.15,2.15,96833,208064.45,04-OCT-2011,80,INE750C01026,
MARUTI,EQ,1082,1116,1081.95,1107.85,1105.4,1077.75,1755670,1933412238.25,04-OCT-2011,44720,INE585B01010,
MASTEK,EQ,92.9,94,91.55,92.5,92.55,92.4,21051,1950601.65,04-OCT-2011,376,INE759A01021,
MAWANASUG,EQ,16,16.8,16,16.3,16.3,16.35,942,15436.85,04-OCT-2011,12,INE636A01039,
MAX,EQ,181.5,187.4,181.5,184.85,185.5,183.1,107866,19972228.25,04-OCT-2011,2386,INE180A01020,
MAXWELL,EQ,25.9,26.3,25.3,25.55,25.5,25.9,26418,678180.85,04-OCT-2011,132,INE450G01024,
MBECL,EQ,116.45,118,112.8,114.6,114.4,114.85,4579,525944.35,04-OCT-2011,177,INE748A01016,
MBLINFRA,EQ,141,141,127,127.9,127.5,128.05,13238,1693659.35,04-OCT-2011,91,INE912H01013,
MCDHOLDING,EQ,52,54,51,52.15,51.9,53.05,6356,334229,04-OCT-2011,231,INE836H01014,
MCDOWELL-N,EQ,776.4,788.75,740,770.35,765,775.45,407790,313270105.5,04-OCT-2011,23212,INE854D01016,
MCLEODRUSS,EQ,229,231,224.3,228.5,227.5,228.5,69813,15987158.05,04-OCT-2011,3018,INE942G01012,
MEGASOFT,EQ,14.8,15.15,13.55,14.7,14.75,14.7,15460,229711.55,04-OCT-2011,82,INE933B01012,
MEGH,EQ,8.85,9.65,8.45,9.35,9.15,8.85,129303,1183459.6,04-OCT-2011,460,INE974H01013,
MELSTAR,EQ,6.75,6.9,6.75,6.9,6.9,7.2,1103,7515.35,04-OCT-2011,7,INE817A01019,
MERCK,EQ,623,630,623,629.5,626.1,619.6,6832,4277046.05,04-OCT-2011,360,INE199A01012,
MHRIL,EQ,338,338,315,317.4,315.15,324.25,2598,829495.85,04-OCT-2011,202,INE998I01010,
MIC,EQ,11.45,11.5,11.1,11.25,11.2,11.45,130458,1473690.35,04-OCT-2011,415,INE287C01029,
MICROSEC,EQ,28.05,29.7,28.05,29,29,29.1,7651,222702.1,04-OCT-2011,61,INE019J01013,
MICROTECH,EQ,121.15,122,118.1,121,121.45,121.15,31997,3843146.25,04-OCT-2011,303,INE358B01012,
MINDAIND,EQ,171,183.65,171,175,175,173.15,3,529.65,04-OCT-2011,3,INE405E01015,
MINDTREE,EQ,349.8,349.8,336.65,339.55,336.65,340.8,9430,3209344.9,04-OCT-2011,513,INE018I01017,
MIRCELECTR,EQ,18.5,20.75,18.4,18.5,18.5,18.45,77708,1468827.45,04-OCT-2011,533,INE831A01028,
MIRZAINT,EQ,18.8,20.75,18.8,19.7,20,18.8,178176,3556267.05,04-OCT-2011,1288,INE771A01026,
MLL,EQ,22.85,23.5,21.6,22.25,22.4,23.35,1403475,31835944.85,04-OCT-2011,4394,INE934B01028,
MMFL,EQ,98.1,105,98.1,98.55,98.5,99.35,984,97636.85,04-OCT-2011,20,INE227C01017,
MMFSL,EQ,90.35,96,90.35,90.95,91,93.25,10359,964850.45,04-OCT-2011,126,INE180C01018,
MMTC,EQ,636.95,645,631.65,634.75,634.75,636.95,4679,2985057.4,04-OCT-2011,618,INE123F01029,
MOIL,EQ,275,275.65,266,268.1,266.15,274.1,87067,23573595.65,04-OCT-2011,2879,INE490G01020,
MONNETISPA,EQ,485,494,480.2,488.45,489,486.75,24879,12137105.25,04-OCT-2011,565,INE743C01013,
MONSANTO,EQ,1701,1734.9,1701,1705.2,1702.05,1722.15,5999,10276999.85,04-OCT-2011,422,INE274B01011,
MORARJETEX,EQ,13,13.05,12.45,12.9,13.05,13.2,1997,25738.05,04-OCT-2011,37,INE161G01019,
MOREPENLAB,EQ,3.8,3.85,3.75,3.8,3.8,3.8,65744,250933.4,04-OCT-2011,90,INE083A01026,
MOSERBAER,EQ,21.3,21.3,20.2,20.6,20.7,20.9,402999,8399088.35,04-OCT-2011,2005,INE739A01015,
MOTHERSUMI,EQ,171.5,174.9,165,166.2,166.5,172.05,86745,14555002.65,04-OCT-2011,2252,INE775A01035,
MOTILALOFS,EQ,83.45,84,81.55,82.15,82.05,83.15,537417,44589764.25,04-OCT-2011,155,INE338I01027,
MOTOGENFIN,EQ,41.6,43,41.6,42.15,42,41.6,4276,182119.75,04-OCT-2011,56,INE861B01015,
MPHASIS,EQ,335.6,338.8,324,326.75,328,335.8,89922,29685427.35,04-OCT-2011,3186,INE356A01018,
MPSLTD,EQ,35,35,33.5,33.7,33.5,34,74,2558.5,04-OCT-2011,8,INE943D01017,
MRF,EQ,6600,6644,6450,6472.75,6460,6537.7,5473,35832168.2,04-OCT-2011,1841,INE883A01011,
MRO-TEK,EQ,10,10.3,9.8,10,9.85,10.2,5766,57815.1,04-OCT-2011,40,INE398B01018,
MRPL,EQ,61,62.35,59.3,59.8,59.5,61.55,584291,35704141.7,04-OCT-2011,5942,INE103A01014,
MSPL,EQ,42,43,41.3,41.65,42,41.65,12241,513458.05,04-OCT-2011,186,INE752G01015,
MTNL,EQ,31,31.4,30.15,30.35,30.45,30.95,334986,10306009.35,04-OCT-2011,2633,INE153A01019,
MUDRA,EQ,24.3,25,23.8,24.7,24.75,24.75,7556,185200.3,04-OCT-2011,102,INE311H01018,
MUKANDENGG,EQ,25.4,25.4,24.85,25.05,24.85,25.35,2721,68214.15,04-OCT-2011,30,INE022B01014,
MUKANDLTD,EQ,35.15,35.15,32,32.55,33,32.55,11120,359327.65,04-OCT-2011,149,INE304A01026,
MUKTAARTS,EQ,39,39,38.5,38.5,38.5,37.65,2,77.5,04-OCT-2011,2,INE374B01019,
MUNDRAPORT,EQ,152.5,159.8,146.7,147.45,148.75,153.1,1108391,167930483.95,04-OCT-2011,12293,INE742F01042,
MUNJALAU,EQ,164,165,158.5,160.75,158.5,163.3,2658,429479.3,04-OCT-2011,61,INE672B01024,
MUNJALSHOW,EQ,59.1,62.35,59.1,61.75,62,61.2,16174,991009.25,04-OCT-2011,96,INE577A01027,
MURLIIND,EQ,22.55,22.9,21.55,21.65,21.55,22.75,4058,90176.95,04-OCT-2011,30,INE806B01028,
MURUDCERA,EQ,16.1,17.7,16.1,17.05,17.05,16.6,3899,66832.15,04-OCT-2011,24,INE692B01014,
MUTHOOTFIN,EQ,159,161.9,153.5,154.1,154,159.55,175801,27430245.55,04-OCT-2011,6073,INE414G01012,
MUTHOOTFIN,N2,964,980,960,970.99,980,970.73,944,915426.54,04-OCT-2011,31,INE414G07068,
MUTHOOTFIN,N4,968.57,978,968.57,978,978,972.54,382,372370.7,04-OCT-2011,18,INE414G07084,
MUTHOOTFIN,N6,930.1,931,927,928.65,929,930.09,8100,7527521.5,04-OCT-2011,135,INE414G07100,
MVL,EQ,27.7,27.7,23.35,23.55,23.4,24.4,292354,6986420.85,04-OCT-2011,630,INE744I01034,
MVLIND,EQ,12,13.65,11.3,13.55,12.8,11.8,9480,118420.95,04-OCT-2011,83,INE141B01020,
MYSOREBANK,EQ,560,574,555,560.5,568,559.45,1954,1097991.2,04-OCT-2011,210,INE651A01020,
N100,EQ,101.5,103.85,99,99.75,99,104,2191,219674.46,04-OCT-2011,46,INF247L01031,
NAGREEKCAP,EQ,21.25,21.3,21.1,21.1,21.1,21.95,800,16955.3,04-OCT-2011,6,INE245I01016,
NAGREEKEXP,EQ,21.5,22.35,21.5,21.95,22.35,21.65,3345,73100.3,04-OCT-2011,34,INE123B01028,
NAHARCAP,EQ,49.5,54,47.15,48.65,48.5,48.45,1142,56049.35,04-OCT-2011,41,INE049I01012,
NAHARINDUS,EQ,39,41.8,39,39.7,39.5,41.35,6243,254884.1,04-OCT-2011,38,INE289A01011,
NAHARPOLY,EQ,25.45,25.45,21.6,22.8,22.8,21.9,1102,24170.1,04-OCT-2011,10,INE308A01027,
NAHARSPING,EQ,59.5,60.3,58.1,58.8,58.6,60.45,4464,262989.15,04-OCT-2011,106,INE290A01027,
NANDAN,EQ,2.3,2.4,2.3,2.35,2.35,2.35,90276,212078.8,04-OCT-2011,43,INE875G01022,
NATCOPHARM,EQ,226.2,232.5,226.15,230.75,231,229.8,5162,1191284.35,04-OCT-2011,569,INE987B01018,
NATHSEED,EQ,11.85,13.35,11.85,12.6,12.75,13.1,10153,129322.55,04-OCT-2011,61,INE778A01021,
NATIONALUM,EQ,60.7,62.5,60.7,60.95,61,60.9,168235,10399922.85,04-OCT-2011,863,INE139A01034,
NATNLSTEEL,EQ,14.6,16.4,14.6,15.2,14.85,15.55,28759,453864.1,04-OCT-2011,158,INE088B01015,
NAUKRI,EQ,636.2,682,636.2,648.9,638.5,670.2,2639,1747583.7,04-OCT-2011,160,INE663F01024,
NAVINFLUOR,EQ,350,354.9,349.15,350.4,350.1,350.1,3924,1376523.3,04-OCT-2011,243,INE048G01018,
