SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,3.95,4.15,3.95,4.1,3.95,3.95,32880,133410,11-APR-2005,
PEARLGLOBL,BE,58,60,56.5,57.6,56.5,59.35,3000,175737.75,11-APR-2005,
PEARLPOLY,EQ,14.5,14.5,13,13.45,13,12.95,17530,239816.5,11-APR-2005,
PENTACOMMU,EQ,2.9,2.95,2.85,2.9,2.95,2.95,1508976,4381372.6,11-APR-2005,
PENTSFWARE,EQ,9.4,9.55,9.1,9.15,9.2,9.45,2615070,24134726.35,11-APR-2005,
PEPL,EQ,8.05,8.3,8,8.25,8.25,8.35,3210,26103.5,11-APR-2005,
PERLENGINF,EQ,15.6,16.35,15.35,15.35,15.35,15.6,1200,18691,11-APR-2005,
PETRONENGG,EQ,131,131,125.1,125.65,126.3,129.2,12430,1580390.6,11-APR-2005,
PETRONET,EQ,42.5,42.8,41.5,41.65,41.6,42.4,867313,36341306.8,11-APR-2005,
PFIZER,EQ,681,734,662,690.2,688,694.05,8003,5527178.1,11-APR-2005,
PGHH,EQ,582.4,587,582,585.5,587,589.45,633,369556.45,11-APR-2005,
PHILCORP,EQ,9.9,10.15,9.6,9.6,9.6,9.4,9802,96654.85,11-APR-2005,
PHILIPCARB,EQ,72.25,72.5,69,69.9,69.5,72.65,22621,1594478.95,11-APR-2005,
PHOENIXLMP,EQ,37.55,41,37.55,40.2,40.35,41.25,34524,1391596.15,11-APR-2005,
PIDILITIND,EQ,420,420,405.55,413.65,416.8,420.8,6294,2617936.4,11-APR-2005,
PNB,EQ,383,391.45,382,389.3,388.65,381.6,2308356,895905609.4,11-APR-2005,
PNBGILTS,EQ,19,19,18.6,18.8,18.75,18.8,30035,565578.65,11-APR-2005,
PNC,EQ,56.2,56.2,54.8,55.75,55.75,56.9,4920,273233.1,11-APR-2005,
POLARIND,EQ,8.4,8.9,8.2,8.6,8.5,8.9,4875,40067,11-APR-2005,
POLARIS,EQ,119,119,112.6,113.15,113.15,118.3,733119,83927685.85,11-APR-2005,
POLYPLEX,EQ,185.95,185.95,178.6,179.55,179,184.35,16554,2994165.25,11-APR-2005,
PONNIERODE,EQ,31.9,33.7,31.5,31.65,31.5,32.55,20473,663831.6,11-APR-2005,
PRAJIND,EQ,422,425,415,418.75,415,423.3,9939,4180240.85,11-APR-2005,
PRAKASH,BE,20.9,22.5,20.4,22,22,21,94006,2006668.8,11-APR-2005,
PRECWIRE,EQ,84.1,85,84,84,84.85,84.8,3309,278030.75,11-APR-2005,
PREMAUTO,EQ,21.9,24.6,20.6,23.1,23.15,20.8,101315,2324076.75,11-APR-2005,
PREMAUTOEL,EQ,14.4,15.2,14.4,14.65,14.6,14.55,6500,95668,11-APR-2005,
PREMINSTR,EQ,50.25,50.3,48.35,49,49.35,49.65,25175,1231507.55,11-APR-2005,
PRIMESEC,EQ,26,27.2,25,26.7,26.65,24.7,505275,13444143.85,11-APR-2005,
PRISMCEM,EQ,21.65,21.65,20.9,21.25,21.25,21.45,569688,12078003.55,11-APR-2005,
PSL,EQ,142,165,141.25,146.45,147,138.6,208651,30659130.15,11-APR-2005,
PTC,EQ,48.5,48.5,47.4,47.55,47.55,48.1,122990,5869851.55,11-APR-2005,
PUNJABTRAC,EQ,139,171,139,167.55,167.75,168.1,42688,7167744.4,11-APR-2005,
RADAAN,EQ,8.45,8.45,8.15,8.15,8.3,8.45,43240,355648.25,11-APR-2005,
RADICO,EQ,338,339,329.05,330.7,329.1,337.25,9563,3196265.05,11-APR-2005,
RAINCALCIN,EQ,28.9,28.9,24.05,25.8,25.7,25.6,665533,17262435.65,11-APR-2005,
RAJASSPG,EQ,88.25,88.25,83.9,84.5,84.1,89.8,26093,2235339.95,11-APR-2005,
RAJESHEXPO,EQ,672.1,680,658.4,661.05,661,669.25,16061,10721253.1,11-APR-2005,
RAJSREESUG,EQ,51.25,53.45,50.9,51.7,51.75,51.9,161764,8464787.45,11-APR-2005,
RALLIS,EQ,275,275,251,258.35,257.55,269.7,7058,1862712.1,11-APR-2005,
RAMANEWSPR,EQ,14.35,14.45,13.8,13.9,13.95,14.3,478659,6706288.2,11-APR-2005,
RAMCOIND,EQ,739,739,692.55,722,722,709.45,192,139246.15,11-APR-2005,
RAMCOSYS,EQ,407.55,409.9,400,401.9,401,412.65,3658,1472388,11-APR-2005,
RANASUG,EQ,26.9,28.05,26.3,26.55,26.75,26.75,595183,16155272.9,11-APR-2005,
RANBAXY,EQ,980,1002.1,970,990,993,978.75,286420,282579017.25,11-APR-2005,
RANEBRAKE,EQ,187.05,189,185.25,186.95,185.25,187.85,398,74645.75,11-APR-2005,
RANEMADRAS,EQ,222.25,223.8,220,221.65,222,222.3,2255,497864.8,11-APR-2005,
RAYMOND,EQ,330,333.95,323.2,325.5,327,335.6,43023,14062803.25,11-APR-2005,
RCF,EQ,35.85,36,35.05,35.25,35.3,35.85,169846,6011773.7,11-APR-2005,
REGENCERAM,EQ,30.3,31,30.2,30.45,30.5,29.95,57854,1772337.85,11-APR-2005,
REIAGRO,EQ,128.4,130.05,125.65,129.05,130,123.85,57802,7433936.15,11-APR-2005,
REL,EQ,527.5,528.9,516,519.85,519.9,525.7,111722,58416888.2,11-APR-2005,
RELCAPITAL,EQ,192,192,183,183.8,183.8,190.75,1134148,211273236.6,11-APR-2005,
RELIANCE,EQ,557,557,545,547.35,546.2,556.85,1865509,1025736799.2,11-APR-2005,
REMSONSIND,EQ,26.5,26.5,24.55,25.4,26,26.15,384,9904.15,11-APR-2005,
REVL,EQ,360.05,360.05,360,360,360,374.95,95,34200.5,11-APR-2005,
RICOAUTO,EQ,59.85,62,58.25,61.65,61.95,60.35,37180,2274120.65,11-APR-2005,
RIIL,EQ,139.4,151.5,137.5,141.65,142.5,138.9,2022388,295795368.3,11-APR-2005,
RKFORGE,EQ,56.3,56.9,55,56.4,56.5,56.05,21097,1182018.5,11-APR-2005,
ROLTA,EQ,87.45,87.45,84.3,84.95,84.95,86.85,437739,37329668.15,11-APR-2005,
RPGTELECOM,EQ,15.8,15.85,15,15.45,15.45,15.6,11822,181884.8,11-APR-2005,
RSSOFTWARE,EQ,45,47.6,45,46.15,46.35,46.25,11977,552452.35,11-APR-2005,
RUBYMILLS,EQ,185,185,185,185,185,190,50,9250,11-APR-2005,
RUCHINFRA,BE,443,443,443,443,443,434.3,91,40313,11-APR-2005,
RUCHISOYA,EQ,231.9,241,223.6,239,240.1,230.6,308810,73065026.85,11-APR-2005,
SABERORGAN,EQ,23.05,23.95,23,23.55,23.8,23.45,26504,618874.1,11-APR-2005,
SAELTD,BE,80,83,75.25,75.9,76.5,80.45,13690,1079435.2,11-APR-2005,
SAHPETRO,EQ,27.05,27.6,26.75,26.85,26.85,27.1,56684,1536832.45,11-APR-2005,
SAIL,EQ,63,63.5,61.7,63.05,63.1,62.9,9656863,605006360.05,11-APR-2005,
SAKHTISUG,EQ,75,77.5,72.9,74.15,74.5,74.75,1682626,126890365.1,11-APR-2005,
SALORAINTL,EQ,146,147,140.15,145.4,146.5,149.7,2457,356187.55,11-APR-2005,
SALSTEEL,EQ,20.15,21.2,20.15,20.9,20.8,20.85,1234390,25607878.8,11-APR-2005,
SAMTEL,EQ,91.9,93.4,90,92.3,92.75,91.3,29364,2712039.25,11-APR-2005,
SANDESH,EQ,125.6,125.6,121.15,121.85,121.25,126.35,2389,293083.1,11-APR-2005,
SANGAMIND,EQ,36.5,36.9,35,36.05,36.05,35.95,21891,787952.2,11-APR-2005,
SAREGAMA,EQ,123.4,128.3,118.85,120.45,121.25,116.6,155777,19055829.45,11-APR-2005,
SATNAMOVER,EQ,99.7,99.7,96.05,97.25,97.15,99.4,58201,5668251.75,11-APR-2005,
SATYAMCOMP,EQ,410.1,412,398.5,400.8,400.8,411.75,3043312,1225214125.1,11-APR-2005,
SAVITACHEM,EQ,247,254,246.95,251.95,253.45,246.75,6193,1552473.15,11-APR-2005,
SB&TINTL,EQ,122,122,118,118.8,118,121.9,28720,3431450.15,11-APR-2005,
SBIHOMEFIN,BE,21.55,21.8,20.55,21.5,21.2,21.35,29542,625007.15,11-APR-2005,
SBIN,EQ,653.15,659,640.1,642.45,641.3,653.15,1597727,1031875440.1,11-APR-2005,
SCANDENT,EQ,192,194.4,185.6,188.35,186.6,192.4,59829,11387103.65,11-APR-2005,
SCI,EQ,155.8,157.2,153.2,155.45,156,155.05,365020,56693626.2,11-APR-2005,
SEAMECLTD,EQ,83,85.95,80.85,82.25,82.5,83.2,374282,31316427.7,11-APR-2005,
SEARLEIND,EQ,62,65,62,62.95,62.5,63.15,9961,634699,11-APR-2005,
SESAGOA,EQ,732,743.7,725.5,730.25,730.85,730,576719,422992630.25,11-APR-2005,
SESHAPAPER,EQ,77,77.45,76.3,76.85,77.3,77.35,6607,506918.35,11-APR-2005,
SHAKTIGAS,EQ,4.65,4.65,4.6,4.6,4.6,5.1,54475,250885,11-APR-2005,
SHANTIGEAR,EQ,38.55,39.9,38.05,39.35,39.65,39.05,83702,3277179.1,11-APR-2005,
SHASUNCHEM,EQ,365.05,367,352.2,362.7,360.05,366.85,2625,951046.7,11-APR-2005,
SHIVTEX,EQ,22,23.2,21.9,21.95,21.9,23,1554,34239.15,11-APR-2005,
SHREECEM,EQ,343.5,343.5,333.75,335.9,335,340.6,4260,1428286.05,11-APR-2005,
SHREERAMA,BE,20,20,18.8,18.95,18.9,19.2,93952,1835337.8,11-APR-2005,
SHRENUJ,EQ,71.5,72.95,70.1,70.9,70.4,70.8,4122,292584.5,11-APR-2005,
SHREYASHIP,EQ,47.5,49.5,46.7,48.2,48.05,47.25,14990,722702.65,11-APR-2005,
SHRIRAMCIT,EQ,33.3,34.45,33.15,33.35,33.45,33.65,9433,314624,11-APR-2005,
SHRIRAMINV,EQ,49,53,48.5,50.05,50,49.5,15603,777802.95,11-APR-2005,
SHRMHONDA,EQ,138,142.5,135.1,141.25,141.75,136,29450,4002006.25,11-APR-2005,
SHRVINDPPR,EQ,5.5,5.6,5.4,5.6,5.6,5.55,2114,11627.35,11-APR-2005,
SHYAMTELE,EQ,80.85,82.25,79.05,80.85,80.95,80.25,141230,11449925.9,11-APR-2005,
SICAL,EQ,104.3,108.5,101.45,107.7,107.4,106.75,26112,2719493.45,11-APR-2005,
SIEMENS,EQ,1675,1715,1675,1710.9,1715,1678.7,9416,15967977.1,11-APR-2005,
SIL,EQ,24.1,26.1,24.1,24.9,24.85,24.85,163802,4182331.2,11-APR-2005,
SIMPLEXCON,EQ,510,510,488.15,499.25,500,510.75,2463,1226163.7,11-APR-2005,
SINTEX,EQ,478,480,456.15,473.7,475,470,7147,3360199.85,11-APR-2005,
SIRPAPER,EQ,102,103.9,100,101.35,101.95,103.05,138606,14010033.55,11-APR-2005,
SKFINDIA,EQ,194.2,203.9,190.05,197.2,197,194,188208,37202099.05,11-APR-2005,
SKMEGGPROD,EQ,24.5,24.8,23.5,23.7,23.75,24.5,4934,117621.55,11-APR-2005,
SKUMARSYNF,EQ,23,23.3,21.2,21.8,21.8,23.05,393545,8774591.9,11-APR-2005,
SNOWCEMIND,EQ,16.5,16.8,16.1,16.55,16.55,16.4,16138,265160.35,11-APR-2005,
SOFFIASOFT,EQ,19.75,20.45,16.05,19.4,19.25,19.95,4929,95131.75,11-APR-2005,
SOFTPRO,EQ,45.1,49.85,45.1,47.1,48,47.45,12353,580994.1,11-APR-2005,
SOFTSOLINT,EQ,39.45,39.45,37.5,37.8,37.75,39.25,40196,1532486.35,11-APR-2005,
SOFTTECHGR,EQ,14.4,14.4,13,13.05,13.4,14.35,5360,72072.85,11-APR-2005,
SOLECTCENT,EQ,180,180,174,174.85,174.05,179.85,28351,4990042.75,11-APR-2005,
SOMATEX,EQ,43.9,43.9,40.25,41.25,41,42.75,43153,1795234.7,11-APR-2005,
SONASTEER,EQ,59.7,61,58.4,60.35,61,59.65,35953,2148812.15,11-APR-2005,
SONATSOFTW,EQ,31.4,31.6,29.4,29.65,29.45,30.95,2356352,70559602.85,11-APR-2005,
SOUTHBANK,EQ,65.7,66.4,65.5,65.65,65.8,66.05,53232,3499837.05,11-APR-2005,
SPIC,EQ,20,20,19.05,19.15,19.05,19.65,86173,1666015,11-APR-2005,
SPLLTD,EQ,46.85,46.85,44,44.95,45,45.6,10779,485291.6,11-APR-2005,
SQRDSFWARE,BE,7.8,7.95,7.65,7.8,7.8,7.95,45446,354170.65,11-APR-2005,
SREINTFIN,EQ,47.5,50,47.5,48.1,48.05,47.15,349436,16844936.45,11-APR-2005,
SRERAYHIST,BE,8.7,8.85,8.7,8.8,8.75,8.75,3974,34777.5,11-APR-2005,
SRF,EQ,105.7,106.25,101,105.05,106,105.25,762155,78867014.6,11-APR-2005,
SRGINFOTEC,BE,1.05,1.15,1,1.1,1.1,1.1,172111,181851.5,11-APR-2005,
SRIADIKARI,EQ,85,85,81.25,81.6,82,85.1,40856,3361403.6,11-APR-2005,
SRTRANSFIN,EQ,53.3,54.5,51.6,52.55,52.7,53.45,16586,870863.7,11-APR-2005,
STAR,EQ,223,224,213,214.05,213.55,222.55,148654,32302723.25,11-APR-2005,
STARPAPER,EQ,63,63,60.6,61.05,60.85,62.2,22457,1376947.4,11-APR-2005,
STCINDIA,EQ,111.25,111.25,106.5,107.2,108,110.85,14476,1568725.05,11-APR-2005,
STEELTUBES,EQ,5,5.05,4.9,4.95,5,5,11606,57239.4,11-APR-2005,
STER,EQ,695.5,695.5,681.55,689,689.9,699.15,12819,8832655,11-APR-2005,
STERLINBIO,EQ,87.4,87.4,83.95,84.45,84.35,84.8,186987,15901362.2,11-APR-2005,
STROPTICAL,EQ,66.6,66.9,64.5,64.85,65,66.8,65165,4238641.95,11-APR-2005,
SUBEX,EQ,384.95,385,375,380.8,383.15,380.05,6014,2285400.65,11-APR-2005,
SUBHASPROJ,EQ,48,48.25,41.6,43.25,43.9,45.95,76924,3367676.4,11-APR-2005,
SUNDARMFIN,EQ,279,290,278.05,282.9,290,283.55,1510,425319.75,11-APR-2005,
SUNDRMCLAY,EQ,701.05,705,700,700,700,708.2,30,21060.5,11-APR-2005,
SUNDRMFAST,EQ,108.1,109.2,106.1,107.1,106.5,108.85,54582,5868606.9,11-APR-2005,
SUNPHARMA,EQ,462,462,460,460.3,460.9,460.35,35202,16205606.3,11-APR-2005,
SUPERSPIN,EQ,302,302,264,283.05,282,292.65,25215,7211255.45,11-APR-2005,
SUPPETRO,EQ,29.25,33.4,29.25,32.5,32.7,30.3,766604,24580864.85,11-APR-2005,
SUPRAJIT,EQ,75.5,78.95,75.5,76.35,76.3,75.4,8575,658640.55,11-APR-2005,
SUPREMEIND,EQ,269,279.9,265,272.6,272,265.5,13368,3641919.5,11-APR-2005,
SURAJDIAMN,EQ,38.5,39.5,38.4,38.65,38.7,38.35,178909,6959575.3,11-APR-2005,
SURANATELE,EQ,27,28.5,27,27.6,28,27.9,54483,1521609.15,11-APR-2005,
SURATELEC,EQ,278,281.75,278,281.75,281.75,282.55,115,32322.5,11-APR-2005,
SURYAPHARM,EQ,139,145.25,136.15,139.9,140,133.4,665166,94525338.25,11-APR-2005,
SURYAROSNI,EQ,40.45,40.45,38.5,38.85,38.5,40.05,100439,3942412.8,11-APR-2005,
SUTLEJINDS,EQ,159,160.7,158,159.05,160,160.85,2245,357623.35,11-APR-2005,
SUVEN,EQ,91,92.45,89.45,89.7,89.9,90.45,34569,3136865.7,11-APR-2005,
SWARAJENG,EQ,360,368,355,358.2,358,358.85,392,140710,11-APR-2005,
SWARAJMAZD,EQ,325.05,337,321.1,331,337,335.5,141,46072.75,11-APR-2005,
SYNDIBANK,EQ,55.3,56.2,54.9,55.3,55.3,55.65,747903,41425956.3,11-APR-2005,
TAINWALCHM,EQ,9.35,9.35,7.7,8.85,9.15,7.9,803,7271.1,11-APR-2005,
TAJGVK,EQ,352.7,361.9,340.5,351.75,353.55,352.05,1371,483162.55,11-APR-2005,
TASCPHARMA,EQ,325,330,320,322.3,322,322.55,48470,15803124.4,11-APR-2005,
TATACHEM,EQ,156,156.8,151.1,153.05,153.25,155.4,154960,23739411.85,11-APR-2005,
TATAELXSI,EQ,191.3,191.7,183,187.25,188,190.85,109701,20558264.65,11-APR-2005,
TATAFIN,EQ,32.65,33.2,32.25,32.5,32.5,32.6,81380,2664928.3,11-APR-2005,
TATAINFO,EQ,146.9,146.9,139,140.05,140,141.25,6414,907191.4,11-APR-2005,
TATAINFOTE,EQ,549.95,549.95,515,518.7,518.75,535.7,9541,5084790.15,11-APR-2005,
TATAMETALI,EQ,164,164,159.5,160.5,160.25,161,20972,3375676.05,11-APR-2005,
TATAMOTORS,EQ,415,429.3,413.1,418.9,419,422.7,2536954,1073079660.85,11-APR-2005,
TATAPOWER,EQ,344.9,344.9,337.1,340.85,341.9,341.95,338170,115170239.95,11-APR-2005,
TATASPONGE,EQ,184.55,187,183,185.5,185.9,185.5,13997,2587478.1,11-APR-2005,
TATATEA,EQ,529,529,521,524.5,523.05,528.8,32126,16835378.6,11-APR-2005,
TATAVASHIS,EQ,12.5,12.8,12.45,12.65,12.65,12.9,34140,430267.1,11-APR-2005,
TCI,EQ,125,125,119,119.6,120,122.55,8350,1012205.15,11-APR-2005,
TCIFINANCE,EQ,12.5,13,12.2,12.85,13,12.65,3636,46302.6,11-APR-2005,
TCS,EQ,1397,1400,1360.1,1363.6,1363.25,1393.55,352874,483415757.8,11-APR-2005,
TELEDATAIN,EQ,53.2,58.2,53.2,56.6,56.25,54.1,7461537,423747233.7,11-APR-2005,
TEXMACOLTD,EQ,300,300,295,295.35,295,300.55,3916,1164319.85,11-APR-2005,
TFCILTD,EQ,18.5,18.5,17.8,18,18.05,18.15,105546,1900435.45,11-APR-2005,
THERMAX,EQ,637,644.9,622,638.65,638,637,9720,6188468.15,11-APR-2005,
THIRUSUGAR,EQ,122.5,128,122.5,128,128,130,2675,342372.5,11-APR-2005,
THOMASCOOK,EQ,438.9,445,435,442.1,445,437.85,4430,1952056.7,11-APR-2005,
TIL,EQ,78,78,77,77,77,77.25,768,59303.6,11-APR-2005,
TIMESGTY,EQ,15.45,15.45,15.15,15.15,15.15,15.85,220,3384,11-APR-2005,
TIPSINDLTD,EQ,36.2,37,36.2,36.8,37,37.2,3289,121002.9,11-APR-2005,
TIRUMALCHM,EQ,116.95,116.95,112.25,113.5,113,114.85,7896,901513.75,11-APR-2005,
TISCO,EQ,382.9,386.7,375.25,381.3,380.5,381.05,4116245,1560642430.9,11-APR-2005,
TITAN,EQ,242.4,242.4,229,231.2,231,241.45,202813,47221371.6,11-APR-2005,
TITANOCOMP,EQ,226.9,227.8,213.1,217.3,217,221.5,36724,8065039.85,11-APR-2005,
TNPETRO,EQ,21.4,21.4,20.8,21.15,21.15,20.95,80237,1693216.8,11-APR-2005,
TNPL,EQ,59.5,62.5,59,61.4,61.2,59.85,301261,18230966.55,11-APR-2005,
TNTELE,EQ,12.55,13.3,12.5,12.5,12.5,13.1,4454,56352.6,11-APR-2005,
TODAYS,EQ,51,52.9,51,51.65,51.6,50.6,178951,9242319.55,11-APR-2005,
TOKYOPLAST,EQ,5.85,6,5.85,5.95,6,5.55,1250,7347.5,11-APR-2005,
TORNTPHARM,EQ,433,460,432.1,459.5,460,452.3,4181,1889766.65,11-APR-2005,
TRAFALHSE,BE,500,503,487,487.1,487,508.2,917,449779.55,11-APR-2005,
TRENT,EQ,537,557,537,548.45,543,546.75,4464,2439072.65,11-APR-2005,
TTKPRESTIG,EQ,49.15,49.15,46.3,46.7,46.9,48.3,21242,1002269.85,11-APR-2005,
TTML,EQ,27.15,27.2,26.4,26.7,26.7,26.9,5105891,136340943.2,11-APR-2005,
TUBEINVEST,EQ,305,305,291.2,297.8,300,303.05,3291,976312.55,11-APR-2005,
TV18,EQ,201.5,202.5,201,201.85,201.35,199.4,14333,2887435.4,11-APR-2005,
TVSELECT,EQ,58.5,58.6,56.5,57.1,57,58.85,8436,483669.75,11-APR-2005,
TVSMOTOR,EQ,69.75,70.9,69.45,70.2,70.55,69.55,101492,7091244.5,11-APR-2005,
TVTODAY,EQ,79,79.4,76.5,76.95,76.9,78.55,43642,3372115.2,11-APR-2005,
UCALFUEL,EQ,199,199,190,190.55,190,194.75,17504,3380105.8,11-APR-2005,
UCOBANK,EQ,30.4,30.9,29.85,30.15,30.25,30.7,946475,28557906.6,11-APR-2005,
ULTRACEMCO,EQ,352,355.5,350.25,353.25,355.5,353.2,14580,5139468.9,11-APR-2005,
UMITL,EQ,8,8,7.5,7.5,7.5,7.85,5920,45984,11-APR-2005,
UNICHEMLAB,EQ,198.4,198.4,190.2,191.05,190.9,196,18278,3569145.1,11-APR-2005,
UNIENTER,EQ,25.25,25.25,24.1,24.25,24.4,25,29615,724234.85,11-APR-2005,
UNIONBANK,EQ,110,110.25,106.8,107.85,107.5,110.15,503897,54527812.85,11-APR-2005,
UNIPHOS,EQ,710,729.85,710,723.9,720,718,13999,10095212.25,11-APR-2005,
UNITECH,EQ,323,331.2,318,322.7,322.7,324.1,846,274742.85,11-APR-2005,
UNIVCABLES,EQ,48.5,48.5,46.7,46.95,46.85,46.25,15953,755132.35,11-APR-2005,
UNIWESTBNK,BE,52,53.95,49.1,49.9,49.6,52.2,46050,2315457.5,11-APR-2005,
UPERGANGES,EQ,236,239,226.5,227.7,226.5,230.4,52777,12290135.35,11-APR-2005,
US64BONDS,N1,104.67,105.3,104.67,105.24,105.15,105,200665,21104835.03,11-APR-2005,
USHAMART,EQ,90,90,86.2,87.3,87.1,89.75,215925,18977431.85,11-APR-2005,
UTIBANK,EQ,231.4,231.4,226,228,228,229.55,90956,20740557.4,11-APR-2005,
UTTAMSTL,BE,60.95,64,60.5,62.95,62.25,62.3,167163,10374324.4,11-APR-2005,
UTVSOF,EQ,140,140.5,137,137.7,137,138.1,56923,7856863.6,11-APR-2005,
VAIBHAVGEM,EQ,101.3,111.3,101.3,109.5,110.35,101.15,26761,2916546.4,11-APR-2005,
VARDHACRLC,EQ,14.65,14.75,14.05,14.15,14.2,14.65,232681,3317844.65,11-APR-2005,
VARDHMNSPG,EQ,324,327,306,314.35,313.25,325.5,42013,13216425.65,11-APR-2005,
VARDMNPOLY,EQ,69.05,69.7,68.5,68.6,69.55,70.45,4654,320358.75,11-APR-2005,
VARUNSHIP,EQ,37,37.6,36.35,36.55,36.5,36.3,704242,25964813.85,11-APR-2005,
VDOCONAPPL,EQ,22.05,22.05,21.1,21.45,21.15,21.45,34382,741160.25,11-APR-2005,
VDOCONINTL,EQ,57,57.2,54.55,54.9,55,57,241480,13352885.25,11-APR-2005,
VENKEYS,EQ,77.4,81.5,77.4,80.55,80.45,78.35,14835,1192357.1,11-APR-2005,
VESUVIUS,EQ,229.35,231,206.4,210.05,212.4,226.35,1653115,361060696.65,11-APR-2005,
VIDEOIND,EQ,244.1,244.1,244.1,244.1,244.1,239.3,3225,787222.5,11-APR-2005,
VIJAYABANK,EQ,64.75,64.9,62.1,62.7,62.8,64.35,832704,52503930.7,11-APR-2005,
VINDHYATEL,EQ,78.9,78.9,74,74.45,76,77.5,3425,265933.4,11-APR-2005,
VINTAGE,BE,14.5,15.15,14.5,14.95,14.8,15.2,6425,95058.75,11-APR-2005,
VINYLCHEM,EQ,15.95,15.95,14.8,15.3,15.25,15.45,8099,123409.75,11-APR-2005,
VIPIND,EQ,76.05,79,74.45,76.7,77.5,76.45,31205,2394522.7,11-APR-2005,
VISAKAIND,EQ,126.25,126.9,123.65,124.1,123.65,127,65747,8224581.4,11-APR-2005,
VISESHINFO,BE,29.25,29.6,28.75,29.15,28.9,28.15,105175,3103453,11-APR-2005,
VISHALEXPO,EQ,20.75,20.75,20,20.1,20.1,20.25,708259,14277650.6,11-APR-2005,
VISUALSOFT,EQ,122.45,122.45,117.1,117.85,117.15,121.65,156696,18667456.75,11-APR-2005,
VLSFINANCE,EQ,14.35,14.7,14.05,14.2,14.15,14.75,42091,604105.9,11-APR-2005,
VOLTAS,EQ,234,234,222.25,225.6,225,226.2,11406,2582691.4,11-APR-2005,
VSNL,EQ,195.9,195.9,192.2,194.55,195,195.05,78784,15308695.7,11-APR-2005,
VSTIND,EQ,250,257.95,242,254.5,257.95,250.3,2781,694505.2,11-APR-2005,
VXL,BE,17.5,17.5,16.5,16.55,17,17.3,60355,1017224.8,11-APR-2005,
VYSYABANK,EQ,149,151.9,145.5,148.45,148.2,148.9,24072,3555243.5,11-APR-2005,
WALCHANNAG,EQ,250,257.5,240,247.2,250,250.4,1181,292963,11-APR-2005,
WARTSILA,EQ,320,321.4,315,321.4,321.4,292.15,5806,1859050.35,11-APR-2005,
WEIZMANIND,BE,13.2,13.5,12.75,12.8,12.8,13.4,4894,63505.15,11-APR-2005,
WELLWININD,EQ,7.1,7.45,7.1,7.2,7.3,7.4,265525,1915988.85,11-APR-2005,
WELSPUNGUJ,EQ,37.5,38.2,37.35,37.5,37.5,37.7,470368,17720973.1,11-APR-2005,
WELSPUNIND,EQ,121,121.4,119.5,119.55,119.6,119.9,13057,1563555.45,11-APR-2005,
WHEELS,EQ,256,256,248,251.4,251,251.8,123,30831,11-APR-2005,
WILLAMAGOR,EQ,24,24.5,23,24.25,24.25,24.05,1801,43255,11-APR-2005,
WINDSOR,EQ,12.65,12.65,9.65,11,11,11.7,612,6608.7,11-APR-2005,
WINSOMYARN,EQ,13.5,13.7,13.2,13.25,13.25,13.65,6626,88044.5,11-APR-2005,
WIPRO,EQ,670,670,648,652.55,654.05,665.2,225358,147170367.85,11-APR-2005,
WOCKPHARMA,EQ,371,371,355.15,360.25,361,369.25,38118,13751780.4,11-APR-2005,
WSTCSTPAPR,EQ,203.55,204,198.05,198.8,198.5,208.45,2545,514420,11-APR-2005,
WYETHLEDE,EQ,430,433,425,430,432.95,425.9,2943,1261007.6,11-APR-2005,
XPROINDIA,EQ,44.9,45,43.05,43.55,44,43.15,19708,859638.4,11-APR-2005,
YOKOGAWA,EQ,206,208.6,206,207.45,208.5,205.1,1124,233434,11-APR-2005,
ZANDUPHARM,EQ,2148.85,2148.85,2085,2114.65,2125,2102.2,89,187080.9,11-APR-2005,
ZEETELE,EQ,144.9,144.9,140.6,141.95,142.5,143.95,572120,81203276.2,11-APR-2005,
ZENITHCOMP,EQ,22.4,22.4,21.35,21.5,21.6,21.8,15041,323840.8,11-APR-2005,
ZENITHEXPO,EQ,76,77,73.5,74,75,74.95,541,40282,11-APR-2005,
ZENITHINFO,EQ,18.1,18.7,17.6,17.8,17.6,18.5,6535,117692.05,11-APR-2005,
ZENSARTECH,EQ,207.5,207.5,200.2,200.8,200.5,205.15,26576,5373372.55,11-APR-2005,
ZODIACLOTH,EQ,435,435,431,431,431,435.7,50,21577,11-APR-2005,
ZODJRDMKJ,EQ,36,36.5,35.05,35.05,35.05,36.9,6427,227172.75,11-APR-2005,
ZUARIAGRO,EQ,85,85.5,83.85,84.3,84.25,85.3,76425,6471379.95,11-APR-2005,
