SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARENTP,EQ,6.2,6.2,6.2,6.2,6.2,5.8,500,3100,30-NOV-2000,
NAHAREXP,EQ,17.95,17.95,17.65,17.8,17.8,17.6,3539,63024.4,30-NOV-2000,
NAHARINTL,EQ,4.4,4.4,4.1,4.15,4.1,4.85,16290,68471.5,30-NOV-2000,
NAHARSPG,EQ,53.75,54,52.15,52.15,52.15,53.55,1020,54411,30-NOV-2000,
NAMASTEXP,EQ,3.8,3.8,3.7,3.7,3.7,3,1100,4080,30-NOV-2000,
NAMTECHELE,EQ,7.65,8,7.6,8,8,7.8,600,4605,30-NOV-2000,
NATCOPHARM,EQ,18.6,19.85,18.6,19.2,19.65,19.05,6600,128500,30-NOV-2000,
NATHSEEDS,EQ,42.5,42.9,40.05,40.4,40.5,42.25,57157,2367288,30-NOV-2000,
NATIONALUM,EQ,45.35,45.5,44.6,44.95,44.95,44.55,71330,3205103.55,30-NOV-2000,
NATNLSTEEL,EQ,4.35,4.4,3.6,4.05,4.15,4,2251,9144.05,30-NOV-2000,
NAVBARFERO,EQ,14.05,14.55,14.05,14.25,14.55,14.05,730,10376.5,30-NOV-2000,
NAVNETPUBL,BE,145.6,145.6,143.25,143.35,143.25,141.7,355,51019.2,30-NOV-2000,
NEDUNGBANK,EQ,107,107,104,105,105,105,1952,204761,30-NOV-2000,
NELCO,EQ,23.1,23.55,23.05,23.25,23.25,23.1,7400,172918,30-NOV-2000,
NEOCURTHER,EQ,4.9,4.9,4.65,4.7,4.7,4.9,12801,60549.9,30-NOV-2000,
NEPCAGRO,EQ,2.95,3.55,2.95,3.55,3.55,3.4,11322,38501,30-NOV-2000,
NEPCMICON,EQ,2.4,2.5,2.25,2.4,2.4,2.5,43302,102472.45,30-NOV-2000,
NEPCTEX,EQ,2.6,2.6,2.6,2.6,2.6,2.05,100,260,30-NOV-2000,
NESTLE,EQ,540,543.9,535.1,539.4,539.8,538.7,55210,29726444.6,30-NOV-2000,
NETVISTAIT,BE,13.7,13.7,12.8,12.8,12.8,13,1600,20815,30-NOV-2000,
NEULANDLAB,EQ,70,72.9,70,71.35,71.35,69.8,1200,85199,30-NOV-2000,
NEYVELILIG,EQ,8.25,8.25,7.75,7.95,7.95,8.05,14700,117057.55,30-NOV-2000,
NICCOCORP,EQ,8,8,7.35,7.35,7.35,8,1900,14730,30-NOV-2000,
NICOLASPIR,EQ,366.75,367,359.1,359.3,359.9,361.85,5776,2105188.6,30-NOV-2000,
NIIT,EQ,1711.05,1718.8,1686,1705.5,1699,1714.5,207019,352823713.25,30-NOV-2000,
NILKAMPLST,EQ,43.05,43.9,43.05,43.3,43.3,43.05,2850,124237.5,30-NOV-2000,
NIPPOBATRY,EQ,233,233,233,233,233,245,50,11650,30-NOV-2000,
NIPPONDENR,EQ,4.8,4.8,4.25,4.25,4.25,4.3,9477,41185.1,30-NOV-2000,
NIPPONDENS,EQ,13.6,13.7,13,13.6,13.6,13.5,17900,238280,30-NOV-2000,
NIRLON,EQ,4,4,3.85,3.85,3.85,3.9,53,204.8,30-NOV-2000,
NIRMA,EQ,800.7,803,785,794.6,795,790.55,16782,13374616,30-NOV-2000,
NOCIL,EQ,14,14.05,13.35,13.75,13.75,14.4,128903,1776313.95,30-NOV-2000,
NOVAPETRO,EQ,54.75,54.95,54.15,54.15,54.15,54.9,755,41263.25,30-NOV-2000,
NOVARTIND,EQ,539.75,539.85,533.55,534.5,535.85,533.2,8546,4574506.35,30-NOV-2000,
NRBBEARING,EQ,49,49,49,49,49,50,100,4900,30-NOV-2000,
NUCHEM,EQ,3.25,3.25,3.1,3.25,3.25,3.25,4050,12822.5,30-NOV-2000,
OENCONNECT,EQ,210,213.85,210,211.3,211.3,214.25,585,123257,30-NOV-2000,
OILCOUNTUB,EQ,8.35,8.45,8.05,8.45,8.45,8.3,1785,14799.25,30-NOV-2000,
ONGC,EQ,110.9,113.5,110.1,112.75,111.9,110.75,16404,1839610.7,30-NOV-2000,
ORCHIDCHEM,BE,110,111.8,107.55,107.8,108,110.5,9708,1056383.5,30-NOV-2000,
ORIENTBANK,EQ,34.25,34.9,33.4,34.65,34.5,34,50879,1745534.75,30-NOV-2000,
ORIENTCONT,EQ,34.85,35.8,34.85,35.45,35.35,33.15,1728,60972.3,30-NOV-2000,
ORIENTHOT,EQ,86,86,86,86,86,80.25,25,2150,30-NOV-2000,
ORIENTINFO,EQ,161.95,162.5,159.95,160.3,160.7,161.5,30026,4834686.35,30-NOV-2000,
ORIENTPPR,EQ,21.5,21.5,20.5,21.4,21.5,21.5,950,20255,30-NOV-2000,
ORIENTPRES,EQ,6,6,6,6,6,7.6,400,2400,30-NOV-2000,
ORISSACEM,EQ,48,48.5,48,48.5,48.5,46,150,7225,30-NOV-2000,
OSWALAGRO,EQ,4.5,4.9,4.3,4.85,4.85,4.6,31099,143254,30-NOV-2000,
OTIS,EQ,296.15,300,295.5,300,300,294,108,32079.65,30-NOV-2000,
OUDHSUG,EQ,15,15.25,15,15,15,14.85,1400,21060,30-NOV-2000,
P&G,EQ,573.95,587,567,577.45,577.6,568,7159,4136189.8,30-NOV-2000,
PADMINPOLY,EQ,43.75,43.75,42.35,42.6,42.45,43.5,802205,34366673.75,30-NOV-2000,
PANACEABIO,EQ,348,349,342,342,342,325,45,15455,30-NOV-2000,
PAPERPROD,EQ,72.05,72.05,72,72,72,72,23,1656.25,30-NOV-2000,
PAREKHPLAT,EQ,31.3,31.3,29.9,29.95,29.9,30.95,1963,59598.5,30-NOV-2000,
PARKEDAVIS,EQ,276.5,276.5,265.05,268,268,272.4,10953,2956990.4,30-NOV-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,1.8,200,420,30-NOV-2000,
PDUMJEPULP,EQ,24.7,25.95,24.7,25.95,25.95,24.5,3,75.35,30-NOV-2000,
PEACOCKIND,EQ,7,7.45,7,7.25,7.25,7.2,5150,36970,30-NOV-2000,
PEARLENGIN,EQ,2.7,3.05,2.4,2.55,2.55,2.4,19228,52031.4,30-NOV-2000,
PEARLGLOBL,EQ,8.95,9,8.95,9,9,8.35,600,5395,30-NOV-2000,
PEARLPOLY,EQ,6.15,6.15,6.15,6.15,6.15,6.2,55,338.25,30-NOV-2000,
PEERLESHIP,EQ,64,66.5,61,61.6,61.95,61.75,94737,6025672.1,30-NOV-2000,
PENARSTEEL,EQ,2.6,3,2.6,3,3,3,2000,5600,30-NOV-2000,
PENNARALUM,EQ,4.9,4.9,3.6,4,4,4.35,255808,1062868.35,30-NOV-2000,
PENTACOMMU,BE,238.5,238.5,225.2,226.6,228,230.15,11947,2712614.35,30-NOV-2000,
PENTSFWARE,EQ,357.9,360.8,350.1,352.45,350.7,357.65,3599921,1283338703,30-NOV-2000,
PETRONENGG,EQ,17.5,17.6,17.5,17.6,17.6,17.6,300,5270,30-NOV-2000,
PFIZER,EQ,622,624,613.5,615.55,618.45,615.45,14172,8776537.85,30-NOV-2000,
PHILCORP,EQ,15,15,14.15,14.4,14.4,14.85,2400,34525,30-NOV-2000,
PHILIPS,EQ,94.9,95,92.3,94.55,94.05,92.3,164095,15406724.1,30-NOV-2000,
PHOENIXLMP,EQ,6,7.4,6,6.85,6.85,6.9,12214,79198.4,30-NOV-2000,
PHOENXINTL,EQ,14.6,16.7,14.5,15.65,15.6,16,2720,41719,30-NOV-2000,
PIDILITIND,EQ,241.25,244.5,240.2,243.85,244.5,241,873,210984.6,30-NOV-2000,
PNBGILTS,EQ,13,13,12.7,12.7,12.7,12.85,7200,93150,30-NOV-2000,
POLARIS,EQ,512,519.4,506.35,508.85,506.35,514.65,7434,3795354.4,30-NOV-2000,
POLYPLEX,EQ,13.4,13.45,13.4,13.45,13.45,13.6,1100,14745,30-NOV-2000,
PONNISUG,EQ,2.2,2.2,2.2,2.2,2.2,2,200,440,30-NOV-2000,
PRAJIND,EQ,15.05,15.05,15,15,15,15.05,2450,36780,30-NOV-2000,
PRAKASH,EQ,2.15,2.2,2.1,2.2,2.2,2.2,1900,4065,30-NOV-2000,
PRECOTMILL,EQ,52,52,52,52,52,52.5,100,5200,30-NOV-2000,
PREMAUTOEL,EQ,4.25,4.25,4.25,4.25,4.25,5.4,1,4.25,30-NOV-2000,
PREMINSTR,EQ,110.5,110.5,110.3,110.45,110.3,113,38,4196.4,30-NOV-2000,
PRIMESEC,EQ,14.95,14.95,13.25,13.4,13.25,13.65,13976,192231.8,30-NOV-2000,
PRISMCEM,BE,6.4,6.5,6.2,6.25,6.25,6.5,50100,314784,30-NOV-2000,
PRIYADCEM,EQ,20,20.25,19.3,19.45,19.5,20,14500,287910,30-NOV-2000,
PSIDATASYS,EQ,370.5,375,366.1,367.4,367.45,373.65,9294,3432611.1,30-NOV-2000,
PSLHOLD,EQ,23,23,22.8,22.8,22.8,23,900,20560,30-NOV-2000,
PUNALKALI,EQ,4.55,5.95,4.55,5.75,5.65,5.45,1803,10231.05,30-NOV-2000,
PUNANDLAMP,EQ,87.2,87.2,87.2,87.2,87.2,91.05,1,87.2,30-NOV-2000,
PUNJABCHEM,EQ,45.5,45.75,45.5,45.75,45.75,44.6,350,15937.5,30-NOV-2000,
PUNJABTRAC,EQ,201,207,197,204.65,203,199.15,125058,25270019,30-NOV-2000,
PUNJCOMMU,EQ,74,74,72.5,73.15,73.15,73.6,1850,135843.25,30-NOV-2000,
RADICOKHAI,EQ,27.5,28.65,27.5,28.65,28.35,26.5,18600,529915,30-NOV-2000,
RAINCALCIN,EQ,5.3,6.8,5.3,6.5,6.5,6.3,22218,143710.35,30-NOV-2000,
RAIREKMOH,EQ,59.8,59.8,59.8,59.8,59.8,64.5,100,5980,30-NOV-2000,
RAJASSPG,EQ,18.5,18.5,18.5,18.5,18.5,18.15,4000,74000,30-NOV-2000,
RAJSREESUG,BE,11,11,11,11,11,10,1,11,30-NOV-2000,
RAJSREESUG,EQ,7.8,7.8,7.6,7.8,7.8,7.8,1900,14620,30-NOV-2000,
RALLIS,EQ,52.05,52.75,50.05,50.65,50.05,52.1,1400,72490,30-NOV-2000,
RAMADHOTEL,EQ,10.2,10.75,10.2,10.5,10.5,10,1800,19185,30-NOV-2000,
RAMANEWSPR,EQ,9.15,10.2,9.05,9.3,9.2,10,251619,2386309.85,30-NOV-2000,
RAMCOIND,EQ,165.1,168,165,167.5,167.5,164,950,158242.5,30-NOV-2000,
RAMCOSYS,EQ,925,935.85,890,899.2,900,919.05,974,885745.45,30-NOV-2000,
RANBAXY,EQ,783,790,772.5,776.9,778,778.95,399334,312550206.4,30-NOV-2000,
RANEMADRAS,EQ,35,35,35,35,35,34.95,50,1750,30-NOV-2000,
RASLAMIPAK,EQ,6.25,6.35,6,6.05,6.15,6,22300,135720.75,30-NOV-2000,
RAVALSUGAR,EQ,4400,4400,4400,4400,4400,4200,5,22000,30-NOV-2000,
RAYMOND,EQ,116.5,119.3,115,117.9,118,116.55,374151,44247067.55,30-NOV-2000,
RAYMONDSYN,EQ,4.55,5.5,4.55,5,5,4.8,13851,70629.55,30-NOV-2000,
RCF,EQ,6.35,6.65,6,6.25,6.3,6.3,86910,533083.95,30-NOV-2000,
REALVALAPL,EQ,4.15,4.15,4.05,4.05,4.05,4.1,3100,12675,30-NOV-2000,
RECKCOLMAN,EQ,263,266.9,259.1,264.4,265.5,258.5,18155,4776461.3,30-NOV-2000,
REGENCERAM,EQ,12.25,12.25,12.25,12.25,12.25,12.2,200,2450,30-NOV-2000,
RELCAPITAL,EQ,95.25,95.7,93.5,94,93.6,94.85,632734,59767597.1,30-NOV-2000,
RELIANCE,EQ,327,330.25,325.5,328.15,327.15,327.2,3132332,1027017835.4,30-NOV-2000,
RELPETRO,EQ,58,58.95,57.55,58.6,58.4,57.8,2511337,146358005.2,30-NOV-2000,
RELPETRO,W4,54.8,55.6,54.75,55.35,55.25,55.1,5500,302185,30-NOV-2000,
RHONEPOULN,EQ,819,830,809.05,810.75,809.05,808.9,13953,11438293.5,30-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200,2,400,30-NOV-2000,
RIIL,EQ,37.45,37.95,37.25,37.8,37.8,37.5,1850,69562.5,30-NOV-2000,
ROLTA,EQ,219.7,220.85,215.1,216.1,215.1,219.6,753147,163978673.65,30-NOV-2000,
ROOFITIND,EQ,127.5,127.75,125,125.1,125,124.35,40920,5220496,30-NOV-2000,
RPGTELECOM,EQ,24.75,25,24.75,24.8,24.8,24.95,2470,61480,30-NOV-2000,
RRMEDIPHAR,EQ,10.1,11.1,10.1,10.6,10.6,11,2900,30780,30-NOV-2000,
RSSOFTWARE,EQ,225.5,225.5,221,221.45,221.8,224.8,7447,1659417.85,30-NOV-2000,
RUBFILINTL,EQ,3,3,3,3,3,3.15,400,1200,30-NOV-2000,
RUCHISOYA,EQ,43.5,45.5,42.5,43.75,43.75,46.05,1925,86821.25,30-NOV-2000,
RUPANGIMPX,BE,14.5,14.5,14.5,14.5,14.5,13.75,100,1450,30-NOV-2000,
RUPANGIMPX,EQ,10.1,11.5,10,11.2,11.05,11.75,6700,74160,30-NOV-2000,
SABERORGAN,EQ,10,10,10,10,10,6.7,1,10,30-NOV-2000,
SAELTD,EQ,10.3,10.85,10.3,10.75,10.75,10.3,1347,14116.85,30-NOV-2000,
SAGARCEM,EQ,9.1,10.3,9.1,9.85,9.75,9.85,7600,75895,30-NOV-2000,
SAIL,EQ,6.45,6.85,6.4,6.6,6.55,6.45,1555363,10427330.75,30-NOV-2000,
SALORAINTL,EQ,73.1,73.9,72.5,73.35,73,74,1585,115883.25,30-NOV-2000,
SAMTEL,EQ,35,36,34.5,35.25,35.25,35,3310,115481,30-NOV-2000,
SANDESH,EQ,127,130,127,130,130,130.9,400,51700,30-NOV-2000,
SANDVIKAS,EQ,695,701,695,696.85,697,700,60,41945,30-NOV-2000,
SATNAMOVER,EQ,18,19,18,19,19,18.1,2460,46374,30-NOV-2000,
SATYAMCOMP,BE,342.5,342.5,342.5,342.5,342.5,359.75,50000,17125000,30-NOV-2000,
SATYAMCOMP,EQ,351.05,353.65,337.6,339.8,338.75,352.35,17139270,5886327110.8,30-NOV-2000,
SAURASHCEM,EQ,15.05,15.9,15.05,15.9,15.9,15.7,499,7594.95,30-NOV-2000,
SAVITACHEM,EQ,36,36.9,36,36.9,36.9,35.75,200,7290,30-NOV-2000,
SAWPIPES,EQ,25.65,26.95,25.25,26.95,26.95,24.95,15770,416012.5,30-NOV-2000,
SB&TINTL,EQ,27,28,27,27.5,27.5,27,7700,214085,30-NOV-2000,
SBBJ,EQ,274,274.9,266,266.5,266,266,150,40938,30-NOV-2000,
SBIHOMEFIN,EQ,8.9,9.05,8.9,9.05,9.05,9.3,800,7210,30-NOV-2000,
SBIN,EQ,180.7,184.55,180.2,182.45,181.8,180.55,1287251,235074908.45,30-NOV-2000,
SBT,EQ,207.25,208.05,205.05,205.45,205.05,206.6,310,63713,30-NOV-2000,
SCI,EQ,25,25.3,24.35,24.9,24.95,24.95,32825,814218.05,30-NOV-2000,
SCINTSOFT,EQ,6.75,6.75,5.05,5.45,5.6,5.75,73389,405922.15,30-NOV-2000,
SEARLEIND,EQ,42.45,42.5,39,39,39,41.25,4551,181900,30-NOV-2000,
SESAGOA,EQ,70,73.7,70,73.7,73.7,68.2,106224,7778233.35,30-NOV-2000,
SESHAPAPER,EQ,22,22.5,22,22.5,22.5,21.05,216,4802,30-NOV-2000,
SHAKTIGAS,EQ,4.9,4.95,4.8,4.9,4.9,4.9,10800,52930,30-NOV-2000,
SHALMPAINT,EQ,60.75,60.75,60.75,60.75,60.75,56.25,100,6075,30-NOV-2000,
SHAMKNFAB,EQ,0,0,0,22,19.5,23.5,100,2200,30-NOV-2000,
SHAMKNSPIN,EQ,9.05,9.4,8.5,9.25,9.25,9.25,32400,291260,30-NOV-2000,
SHANTIGEAR,EQ,47.25,47.25,45.75,45.75,45.75,45,300,13905,30-NOV-2000,
SHASUNCHEM,EQ,75.8,75.85,73.7,73.95,73.95,75,1315,97896.85,30-NOV-2000,
SHREECEM,BE,37.5,41.2,37.5,40.6,41.2,37.6,33827,1351545.7,30-NOV-2000,
SHREEKRPET,EQ,16.75,17.45,16.25,17,17.4,17.15,9290,156856.75,30-NOV-2000,
SHREEKRPOL,EQ,7.75,7.75,7.45,7.5,7.5,7.55,29551,223040.25,30-NOV-2000,
SHREERAMA,EQ,74,75.85,71.5,72.4,72.25,72.15,18656,1369064.55,30-NOV-2000,
SHRENUJ,EQ,52.5,53.3,50.3,53,53,52.65,3350,174927,30-NOV-2000,
SHRIRAMINV,EQ,6.75,7,6.5,7,7,6.3,1200,8110,30-NOV-2000,
SHRIYAMSEC,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,30-NOV-2000,
SHRMHONDA,EQ,62,62,62,62,62,60.5,100,6200,30-NOV-2000,
SHYAMTELE,EQ,247.1,250,245,246.1,245.7,247.75,94511,23432824.8,30-NOV-2000,
SICAL,EQ,17.15,17.2,17.15,17.2,17.2,17.15,200,3435,30-NOV-2000,
SIEL,BE,6.75,6.75,6.75,6.75,6.75,6.9,10,67.5,30-NOV-2000,
SIEL,EQ,5.5,5.9,5.45,5.45,5.45,5.8,2700,15180,30-NOV-2000,
SIEMENS,EQ,303.95,303.95,293.5,295.5,295.1,300.25,22134,6582157.3,30-NOV-2000,
SIERRAOPT,EQ,259.6,259.6,245.5,255.05,256,257.85,5539,1394591.35,30-NOV-2000,
SILTAPCHEM,EQ,93,95,93,94.8,94.8,92.55,380,35447.75,30-NOV-2000,
SILVERLINE,EQ,301.15,304,290,293.2,290.15,302.1,4259383,1265874841.05,30-NOV-2000,
SINGER,EQ,18,18,18,18,18,17.95,100,1800,30-NOV-2000,
SINTEX,EQ,23,23.25,21.5,21.65,21.55,22.5,2550,56445,30-NOV-2000,
SIRPAPER,EQ,27,27,25.6,25.6,25.6,27,400,10660,30-NOV-2000,
SIYARSILK,EQ,47.95,49.8,46.55,48.25,48.25,46.9,771,37020.8,30-NOV-2000,
SKFBEARING,EQ,390,398,375,381.85,375,387.9,2988,1156298.75,30-NOV-2000,
SKUMARSYNF,EQ,9.1,9.55,9.1,9.5,9.5,9.4,3640,34396.5,30-NOV-2000,
SKUPOWER,EQ,9,9,7.45,7.5,7.5,7.7,4451,33625,30-NOV-2000,
SMDYECHEM,EQ,2.5,2.7,2.5,2.7,2.7,2.65,1113,2832.7,30-NOV-2000,
SMITHKLPHA,EQ,167.5,168.4,163.55,164.55,165.6,165.85,17768,2950034.65,30-NOV-2000,
SMITKLBECH,EQ,439.95,440,416.15,423.65,425,415.2,7027,2966295.1,30-NOV-2000,
SNOWCEMIND,EQ,67.85,67.95,64,64.1,64.9,66.2,5715,373854.25,30-NOV-2000,
SOFTPRO,EQ,28.2,28.9,28.05,28.05,28.05,29,450,12690,30-NOV-2000,
SOFTSOLINT,EQ,1655,1678,1612,1639.3,1633.95,1668.7,1217564,2002727737.45,30-NOV-2000,
SOFTTECHGR,EQ,159.9,160,157.5,157.95,157.6,159.9,5305,842761.85,30-NOV-2000,
SONASTEER,EQ,45,45,45,45,45,45,362,16290,30-NOV-2000,
SONATSOFTW,EQ,59.8,60.4,58.05,58.35,58.5,59.95,181223,10687810.25,30-NOV-2000,
SOUNDCRAFT,EQ,536,540,532.75,537,537,535,5725,3059967.5,30-NOV-2000,
SOUTHBANK,EQ,18.9,18.9,18.65,18.65,18.65,18.7,1000,18760,30-NOV-2000,
SOUTHNHERB,BE,20.2,20.3,20.2,20.3,20.3,19.75,330,6684.5,30-NOV-2000,
SOUTHNHERB,EQ,16.85,16.85,16,16,16,16.25,3000,48755,30-NOV-2000,
SPECIALSTL,EQ,15.5,16.3,15.1,15.1,15.1,15,14760,232950.7,30-NOV-2000,
SPIC,EQ,10.2,10.25,10.1,10.25,10.25,10.45,7850,79966.25,30-NOV-2000,
SPICELEC,EQ,12.65,12.65,12.2,12.45,12.45,12.45,8739,109126.75,30-NOV-2000,
SPICFINE,EQ,48,49.9,47.6,48.85,48.7,48.15,20380,996031.45,30-NOV-2000,
SQRDSFWARE,EQ,472,474.85,452,457.6,453.95,470.45,8138834,3770761930.3,30-NOV-2000,
SQUAREDBIO,EQ,194.95,197,182.1,185.6,184.5,196.25,1089465,206383573.75,30-NOV-2000,
SREERAYALK,EQ,5.5,6.25,5.5,6.25,6.25,5.1,1054,5801.85,30-NOV-2000,
SREINTFIN,EQ,10.5,11.3,10.15,10.8,10.95,10.8,4400,46340,30-NOV-2000,
SRF,EQ,23,23.8,22.8,22.95,22.85,23,21791,500972.95,30-NOV-2000,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.7,0.7,990021,667259.2,30-NOV-2000,
SRIADIKARI,BE,270,287,270,280.5,285,279.7,43872,12347939.25,30-NOV-2000,
SRICHAKTYR,EQ,29.7,31,29.7,31,31,30,1150,34867.5,30-NOV-2000,
SRTRANSFIN,EQ,4.65,5.75,4.65,5.7,5.7,4.05,3306,17952.7,30-NOV-2000,
STAR,EQ,180,184,175,176.75,175,171,450,80600,30-NOV-2000,
STARPAPER,EQ,17,17,17,17,17,17.8,100,1700,30-NOV-2000,
STDIND,EQ,5.1,5.5,5.1,5.2,5.2,5.05,2600,13632.5,30-NOV-2000,
STERLINTEA,EQ,51.9,53.75,49.6,52.3,52.5,52.65,12200,627777.5,30-NOV-2000,
STERLITIND,EQ,170,173,165.1,166.75,166,169.35,832812,141393729.65,30-NOV-2000,
SUBHASPROJ,EQ,61,63,59,59,59,63,5245,324750,30-NOV-2000,
SUBROS,EQ,37.7,37.7,37.65,37.65,37.65,37.75,100,3767.5,30-NOV-2000,
SUMANMOTEL,EQ,6.3,6.95,6.3,6.95,6.95,6.65,590,3826.5,30-NOV-2000,
SUNDARMFIN,EQ,95,95.6,95,95.15,95.15,95.05,110,10487,30-NOV-2000,
SUNDRMBRAK,EQ,107,107,107,107,107,107,200,21400,30-NOV-2000,
SUNDRMFAST,EQ,332.95,335,332.9,333,335,325.25,380,126539.75,30-NOV-2000,
SUNEARTH,EQ,210,216,202.25,202.25,202.25,204.5,164141,33997670.3,30-NOV-2000,
SUNFLAGIRN,EQ,3.7,4.05,3.7,3.75,3.75,3.55,9704,37936,30-NOV-2000,
SUNPHARMA,EQ,527,530.7,501,505.7,505.9,524.9,108086,55305661.9,30-NOV-2000,
SUPERFORGE,EQ,2,2,1.8,1.8,1.8,2.05,300,580,30-NOV-2000,
SUPERSPIN,EQ,43.1,43.1,43.1,43.1,43.1,44.5,50,2155,30-NOV-2000,
SUPPETRO,EQ,15.85,15.85,15.25,15.4,15.5,15.25,14851,229450.55,30-NOV-2000,
SUPREMEIND,EQ,112.9,113,109.3,110.35,110.25,111.6,4100,453337.7,30-NOV-2000,
SURAJDIAMN,EQ,16.7,17.5,16.4,17.4,17.45,16.5,12050,204477.75,30-NOV-2000,
SURATELEC,EQ,72.35,72.35,72.35,72.35,72.35,67,50,3617.5,30-NOV-2000,
SURYAGROIL,BE,2.85,2.85,2.85,2.85,2.85,3,2000,5700,30-NOV-2000,
SURYAGROIL,EQ,2.2,2.25,2.2,2.25,2.25,1.9,1500,3340,30-NOV-2000,
SURYAROSNI,EQ,18.85,18.9,18.5,18.5,18.5,18.5,4826,89597.65,30-NOV-2000,
SWARAJENG,EQ,320,320,317,320,320,320.05,105,33473,30-NOV-2000,
SWARAJMAZD,EQ,34.5,35.15,34.5,35.15,35.15,32.7,750,26105,30-NOV-2000,
SYNDIBANK,EQ,10.15,10.15,9.75,9.9,9.85,9.9,35407,349503.55,30-NOV-2000,
TAINWALCHM,EQ,3.8,3.8,3.8,3.8,3.8,4,100,380,30-NOV-2000,
TANFAC,EQ,15.25,15.25,15,15,15,15.15,1000,15052.5,30-NOV-2000,
TATACHEM,EQ,44,44.95,43.5,44.35,44.45,43.65,146463,6481668.8,30-NOV-2000,
TATAELXSI,EQ,98.9,98.9,97,97.1,97.4,98.3,59969,5864730.95,30-NOV-2000,
TATAFIN,EQ,58.9,58.95,57,57.35,57.3,58.15,13001,747879.15,30-NOV-2000,
TATAHONEY,EQ,200,204.95,200,200,200,201,822,164893.6,30-NOV-2000,
TATAMETALI,EQ,8.5,8.6,8.4,8.4,8.4,8.55,4100,34890,30-NOV-2000,
TATAPOWER,EQ,79,82,77.55,81.2,80.4,78.2,176678,14143715.45,30-NOV-2000,
TATAPRESS,EQ,201.9,202,196,196,196,191.2,232,45754.85,30-NOV-2000,
TATATEA,EQ,214.9,217,207.5,209.15,209.25,212.55,313751,66341903.45,30-NOV-2000,
TATATELECM,EQ,85,85,82.5,83.05,82.55,84.85,21241,1780215.95,30-NOV-2000,
TATATIMKEN,EQ,34.5,34.8,34.05,34.25,34.75,34.3,1971,67571.45,30-NOV-2000,
TATAUNISYS,BE,250,252.95,245.5,245.5,245.5,248,1380,342138.75,30-NOV-2000,
TATAVASHIS,EQ,20,21.25,19.5,20.8,20.65,19.8,38808,789845.4,30-NOV-2000,
TATAYODOGA,EQ,32,32,32,32,32,32.5,200,6400,30-NOV-2000,
TELCO,EQ,87.75,90.4,86,87.9,87.85,87.25,1316167,116709469.7,30-NOV-2000,
TFCILTD,EQ,7.5,7.5,7.4,7.4,7.4,7.4,2099,15627.6,30-NOV-2000,
THERMAX,EQ,72.6,74.85,72.5,72.95,73,73.7,10591,776820.8,30-NOV-2000,
THIRUSUGAR,EQ,43.25,43.25,43.25,43.25,43.25,43,50,2162.5,30-NOV-2000,
THOMASCOOK,EQ,337,350,321.55,335.7,333.7,325.1,28292,9551456.15,30-NOV-2000,
TIL,EQ,19.6,20,17,17,17,16.3,2200,43250,30-NOV-2000,
TIMESGUARN,EQ,8,8,7.5,8,8,8,400,3140,30-NOV-2000,
TIMEXWATCH,EQ,10.3,11.25,10.25,11.1,11.25,11.3,30754,332156.7,30-NOV-2000,
TINPLATE,EQ,7,7,7,7,7,6.25,150,1050,30-NOV-2000,
TIPSINDLTD,EQ,341,357.5,341,357.5,357.5,331,70298,25108305,30-NOV-2000,
TIRUMALCHM,EQ,44.45,44.95,44,44,44,44.8,3850,170311.25,30-NOV-2000,
TISCO,EQ,119.45,124.9,118,123.1,122.6,118.85,6511873,800195242.3,30-NOV-2000,
TITAN,EQ,64.95,66.2,62,62.5,62.75,64.05,78113,5017205.65,30-NOV-2000,
TNPETRO,EQ,17.5,17.75,17.15,17.45,17.45,17.35,11017,191228.6,30-NOV-2000,
TNPL,EQ,38.5,38.7,37.4,37.9,37.95,37.75,41490,1582482.75,30-NOV-2000,
TNTELE,EQ,28.65,28.7,27.75,28.1,28.1,28,2400,67905,30-NOV-2000,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,30-NOV-2000,
TOLANIBULK,EQ,4.25,5.1,4.25,5.1,5.1,5.1,500,2435,30-NOV-2000,
TORNTPHARM,BE,170,171,169,171,171,169.5,1448,245529,30-NOV-2000,
TORRENGUJ,EQ,18,20.2,17.2,18.3,18,17.55,86360,1627075.6,30-NOV-2000,
TORRENGUJ,N2,15,15,15,15,15,14,100,1500,30-NOV-2000,
TRANSCHEM,EQ,9.4,9.4,8.5,8.6,8.6,8.75,19896,171697.1,30-NOV-2000,
TRANSPEK,EQ,24.3,24.3,23.25,23.25,23.25,24.5,700,16830,30-NOV-2000,
TTKPHARMA,EQ,32,32,32,32,32,32,200,6400,30-NOV-2000,
TTKPRESTIG,EQ,17.8,18.8,17.8,18.05,18,17.5,4550,82837.5,30-NOV-2000,
TUBEINVEST,EQ,70.5,71.2,70.2,71.05,71.05,71.95,1844,130764.3,30-NOV-2000,
TV18,EQ,400,402.95,397,397.6,399,400,13841,5524886.9,30-NOV-2000,
