SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,23224.45,23299,23013.1,23198.35,23200,23224.45,998,23201115.65,20-AUG-2019,181,INE671A01010,
HONDAPOWER,EQ,890,890,880,885.15,886,883.1,6704,5927879.6,20-AUG-2019,270,INE634A01018,
HOTELEELA,EQ,7.05,7.3,7,7.1,7.1,7.1,69823,496949.55,20-AUG-2019,187,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,101,116.15,20-AUG-2019,4,INE275F01019,
HOVS,EQ,77.3,80.1,76.65,77.45,78,79.7,458,35483.5,20-AUG-2019,59,INE596H01014,
HPL,EQ,41.15,41.15,40,40.7,40.5,41.05,11469,463520.15,20-AUG-2019,219,INE495S01016,
HSCL,EQ,85,86.4,82.1,82.85,82.75,84.2,232766,19497756.05,20-AUG-2019,2551,INE019C01026,
HSIL,BE,58.7,61,58.7,58.7,58.7,61.75,43137,2533943.45,20-AUG-2019,269,INE415A01038,
HTMEDIA,EQ,24.5,24.55,23.8,24.15,24,24.55,9599,232493.75,20-AUG-2019,168,INE501G01024,
HUBTOWN,EQ,16.65,16.65,16,16.1,16,16.25,57331,927654.3,20-AUG-2019,102,INE703H01016,
HUDCO,EQ,33.25,33.45,32.95,33.15,33.15,33.45,467560,15489759.95,20-AUG-2019,1909,INE031A01017,
HUDCO,N3,1096,1096,1092,1092.9,1092.9,1092.48,1939,2119308,20-AUG-2019,33,INE031A07832,
HUDCO,N5,1170,1170,1165,1165,1165,1160,151,175920,20-AUG-2019,2,INE031A07865,
HUDCO,N8,1179.01,1179.01,1179,1179,1179,1174.7,300,353700.5,20-AUG-2019,3,INE031A07AO5,
HUDCO,NB,1250,1250,1250,1250,1250,1209.35,2000,2500000,20-AUG-2019,4,INE031A07915,
HUDCO,NE,1374.5,1374.5,1374.5,1374.5,1374.5,1374.5,200,274900,20-AUG-2019,2,INE031A07AB2,
IBMFNIFTY,EQ,105.65,110.47,105,106,106,106.14,1458,157922.49,20-AUG-2019,41,INF666M01FS5,
IBREALEST,EQ,77.2,77.25,73.25,74.6,74.3,77.15,2093050,156911422.3,20-AUG-2019,28194,INE069I01010,
IBUCCREDIT,N2,880,880,880,880,880,900,50,44000,20-AUG-2019,1,INE244L07069,
IBUCCREDIT,N6,870,870,870,870,870,875,10,8700,20-AUG-2019,1,INE244L07101,
IBUCCREDIT,N7,905,905,904,904,904,900,91,82305,20-AUG-2019,2,INE244L07127,
IBUCCREDIT,NB,800,800,800,800,800,800,423,338400,20-AUG-2019,9,INE244L07168,
IBULHSGFIN,EQ,539,540.2,505.25,521.4,519,536.85,25558079,13206185488.7,20-AUG-2019,448167,INE148I01020,
IBULHSGFIN,N3,1042.5,1057,930,1057,1057,1060,142,145259.9,20-AUG-2019,10,INE148I07GA6,
IBULHSGFIN,N4,1250,1250,1250,1250,1250,1250,100,125000,20-AUG-2019,2,INE148I07GD0,
IBULHSGFIN,NA,869.98,869.98,869.98,869.98,869.98,885,17,14789.66,20-AUG-2019,2,INE148I07GL3,
IBULISL,EQ,105.9,106.15,100,100.25,100,105.25,44172,4451375.5,20-AUG-2019,771,INE126M01010,
IBVENTURES,E3,84.05,87,84,86.6,87,86.85,5233,446634,20-AUG-2019,33,IN9274G01034,
IBVENTURES,EQ,205.3,206.95,197.65,201.5,201,205.3,552814,111363335.15,20-AUG-2019,11199,INE274G01010,
ICEMAKE,SM,66,66,66,66,66,66.05,2000,132000,20-AUG-2019,1,INE520Y01019,
ICFL,N2,856,881,856,880.1,880.1,856.1,85,74134,20-AUG-2019,6,INE614X07035,
ICFL,N3,950,950,945,945,945,950,81,76645,20-AUG-2019,15,INE614X07043,
ICFL,N8,944,944,850,944,944,804,12,10859,20-AUG-2019,5,INE614X07092,
ICFL,NC,910,910,910,910,910,900,10,9100,20-AUG-2019,1,INE614X07159,
ICICI500,EQ,145,145.13,144,144.96,145.01,145.28,76367,11082483.9,20-AUG-2019,42,INF109KC1CZ3,
ICICIB22,EQ,33.3,33.57,32.97,33.1,33.13,33.44,98895,3277149.06,20-AUG-2019,3985,INF109KB15Y7,
ICICIBANK,EQ,420.8,423.2,412.5,416.9,416.65,423.4,16181488,6753998015.4,20-AUG-2019,163209,INE090A01021,
ICICIBANKN,EQ,285,285,278.87,279.1,279.1,281.83,1109,312405.02,20-AUG-2019,15,INF109KC1E27,
ICICIBANKP,EQ,157.39,157.44,155.55,156.5,156.5,157.59,1477,230008.16,20-AUG-2019,21,INF109KC1E35,
ICICIGI,EQ,1158,1164.8,1132.1,1137.35,1139.1,1161.6,222075,254201670.1,20-AUG-2019,24979,INE765G01017,
ICICIGOLD,EQ,33.05,34.05,33.05,34,33.85,33.65,13767,464840.3,20-AUG-2019,314,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,8046,8045986.99,20-AUG-2019,21,INF109KC1KT9,
ICICILOVOL,EQ,86.88,86.88,86.53,86.53,86.53,86.77,192,16641.57,20-AUG-2019,15,INF109KB10T8,
ICICIMCAP,EQ,59.2,59.2,58.44,58.89,59.07,59.31,41753,2463756.42,20-AUG-2019,64,INF109KB1XT3,
ICICINF100,EQ,119.2,119.2,118.53,118.85,118.85,119.06,1373,163286.49,20-AUG-2019,22,INF109KA1962,
ICICINIFTY,EQ,114,116.66,114,116.25,116.33,116.2,72088,8377158.07,20-AUG-2019,3338,INF109K012R6,
ICICINV20,EQ,54,54.5,52.5,54.29,54.07,54.13,4881,264960.38,20-AUG-2019,45,INF109KB1WY5,
ICICINXT50,EQ,26,26.32,25.99,26.06,26.04,26.26,91308,2384047.33,20-AUG-2019,169,INF109KC1NS5,
ICICIPRULI,EQ,390.9,391.3,382.25,387,386.95,388.95,2194756,852025472.35,20-AUG-2019,46563,INE726G01019,
ICICISENSX,EQ,401,409,395.93,397.5,397.5,399.14,308,123228.24,20-AUG-2019,27,INF346A01034,
ICIL,EQ,43.35,45,42.7,44.85,44.95,43.35,117167,5211575.3,20-AUG-2019,1043,INE483B01026,
ICRA,EQ,2850,2850,2740,2770.2,2779,2846.4,601,1686848.45,20-AUG-2019,169,INE725G01011,
ICSA,BE,1.65,1.65,1.65,1.65,1.65,1.7,9571,15792.15,20-AUG-2019,25,INE306B01029,
IDBI,EQ,27.75,27.8,26.15,26.7,26.6,27.95,10554458,281515457.55,20-AUG-2019,15111,INE008A01015,
IDBIGOLD,EQ,3488,3488,3426,3465,3465,3455.3,71,245215.6,20-AUG-2019,21,INF397L01554,
IDEA,EQ,5.95,6.2,5.45,5.85,5.8,6,154625376,895709412.1,20-AUG-2019,68724,INE669E01016,
IDFC,EQ,34.45,34.45,33.75,34.15,34.1,34.5,1057685,36068394.05,20-AUG-2019,3909,INE043D01016,
IDFCFIRSTB,EQ,45.4,45.7,44.1,44.9,44.75,45.45,11037248,494490076.95,20-AUG-2019,17146,INE092T01019,
IDFCFIRSTB,N1,5120.51,5150,5120.51,5150,5150,5129,9,46228.04,20-AUG-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9450,9550,9450,9527.5,9527.5,9450,206,1960550.09,20-AUG-2019,25,INE092T08CD4,
IDFCFIRSTB,N3,5088,5088,5088,5088,5088,5088,5,25440,20-AUG-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9019.01,9160,9019,9074.42,9160,9009,40,362362.04,20-AUG-2019,10,INE092T08CF9,
IDFCFIRSTB,N5,4979,4993,4979,4993,4993,4960,12,59874,20-AUG-2019,5,INE092T08CG7,
IDFCFIRSTB,N6,9130.01,9180,9130.01,9163.05,9163.05,9165,10,91614.21,20-AUG-2019,5,INE092T08CH5,
IDFCFIRSTB,N7,4899,4950,4899,4950,4950,4558.28,12,59196,20-AUG-2019,3,INE092T08CI3,
IDFCFIRSTB,N8,9250,9250,9229.01,9245,9245,9245,6,55438.02,20-AUG-2019,4,INE092T08CJ1,
IDFCFIRSTB,N9,5099,5099,5099,5099,5099,5100,4,20396,20-AUG-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9160,9160,9160,9160,9160,9130,4,36640,20-AUG-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4979,4985,4940.01,4985,4985,4980.66,19,94476.04,20-AUG-2019,6,INE092T08CM5,
IDFCFIRSTB,NC,8605.03,8830,8605.03,8830,8830,8787.01,55,481916.54,20-AUG-2019,19,INE092T08CN3,
IDFCFIRSTB,ND,4890,4890,4890,4890,4890,4900,2,9780,20-AUG-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8501,8501,8501,8501,8501,8500,4,34004,20-AUG-2019,1,INE092T08CP8,
IEX,EQ,143.3,147.7,139,141.5,140,144,64604,9258143.7,20-AUG-2019,2651,INE022Q01020,
IFBAGRO,EQ,304,311.95,290.3,297.65,290.3,305.65,867,259861.95,20-AUG-2019,91,INE076C01018,
IFBIND,EQ,703,703,660,664.2,660.1,685.15,7886,5336933.35,20-AUG-2019,2063,INE559A01017,
IFCI,EQ,7.5,7.55,7.15,7.25,7.25,7.45,1485566,10862714.15,20-AUG-2019,1721,INE039A01010,
IFCI,NC,1055,1055,1055,1055,1055,1050.41,20,21100,20-AUG-2019,2,INE039A07751,
IFCI,NH,1000,1000,996,996,996,1000,95,94660,20-AUG-2019,3,INE039A07801,
IFCI,NI,1465,1465,1465,1465,1465,1465,48,70320,20-AUG-2019,2,INE039A07819,
IFCI,NL,957,963,957,963,963,963,233,224131,20-AUG-2019,19,INE039A07843,
IFCI,NM,1404,1404,1403.99,1404,1404,1404,85,119339.74,20-AUG-2019,6,INE039A07850,
IFGLEXPOR,EQ,145.35,151.05,145.2,145.7,145.2,148.45,337,49153.4,20-AUG-2019,53,INE133Y01011,
IGARASHI,EQ,215.15,215.15,205.05,206.45,206.2,204.95,61202,12991398.55,20-AUG-2019,694,INE188B01013,
IGL,EQ,325.3,331.5,323.15,327.25,326.75,325.7,1732246,566033824.15,20-AUG-2019,24502,INE203G01027,
IGPL,EQ,172,174.85,169,169.65,169.4,170.8,5826,994651.65,20-AUG-2019,228,INE204A01010,
IIFCL,N4,1334,1334,1333.85,1333.87,1333.89,1315.3,491,654938.74,20-AUG-2019,11,INE787H07370,
IIFL,EQ,113.5,115,108.75,112.15,115,112.4,35213,3923193.25,20-AUG-2019,995,INE530B01024,
IIFLFIN,ND,970,970,970,970,970,900.01,40,38800,20-AUG-2019,1,INE866I07BZ1,
IIFLFIN,NF,925,938,917,930.19,931,927.9,2732,2532602.85,20-AUG-2019,43,INE866I07CD6,
IIFLFIN,NG,940,940,936,936,936,956.66,535,502760,20-AUG-2019,4,INE866I07CF1,
IIHFL,N2,997.99,997.99,988,990,990,989.61,851,842943.79,20-AUG-2019,16,INE477L08014,
IITL,EQ,59.25,64.8,59.1,64.8,64.8,54,11111,716517.9,20-AUG-2019,142,INE886A01014,
IL&FSENGG,BZ,3.6,3.85,3.55,3.8,3.85,3.7,4629,17102.9,20-AUG-2019,22,INE369I01014,
IL&FSTRANS,BZ,2.2,2.2,2,2.15,2.15,2.1,97961,208243.45,20-AUG-2019,64,INE975G01012,
IMFA,EQ,152.3,153.45,151.35,152.7,152.8,153.8,4768,725808.15,20-AUG-2019,119,INE919H01018,
IMPAL,EQ,809.15,819,800.4,812,812,804,327,264074.2,20-AUG-2019,102,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,1114,334.9,20-AUG-2019,6,INE691G01015,
INDBANK,EQ,7.15,7.3,7.1,7.2,7.25,7.3,9068,65155.15,20-AUG-2019,132,INE841B01017,
INDHOTEL,EQ,135.95,135.95,130.95,131.65,131.4,135,931903,123599666.55,20-AUG-2019,14707,INE053A01029,
INDIACEM,EQ,79.9,80,76.55,78.45,78.7,79.75,1212146,94799960.4,20-AUG-2019,12572,INE383A01012,
INDIAGLYCO,EQ,204.5,204.65,197.05,199.55,199.6,204.9,47914,9578542.4,20-AUG-2019,1688,INE560A01015,
INDIAMART,EQ,1184,1194.95,1155.2,1165.5,1160,1176.45,12324,14474430.95,20-AUG-2019,948,INE933S01016,
INDIANB,EQ,183.4,183.4,175,179.55,179.6,183.55,455177,81373269.65,20-AUG-2019,7048,INE562A01011,
INDIANCARD,EQ,85,94.35,85,86.5,89,88.6,469,41232.8,20-AUG-2019,29,INE061A01014,
INDIANHUME,EQ,259.1,265,258.7,259.35,258.95,263.9,13131,3410351,20-AUG-2019,339,INE323C01030,
INDIGO,EQ,1624,1645,1605,1631.65,1643,1617.1,1294430,2103673865.15,20-AUG-2019,50519,INE646L01027,
INDIGRID,IV,87.2,87.75,86.16,87.35,87.35,86.55,199017,17373112.47,20-AUG-2019,28,INE219X23014,
INDLMETER,EQ,21.2,21.2,20.2,20.2,20.2,21.25,3071,62044.2,20-AUG-2019,29,INE065B01013,
INDNIPPON,EQ,340,355,340,341.75,342.9,338.8,2347,809546.2,20-AUG-2019,212,INE092B01025,
INDOCO,EQ,149.7,151.65,146,147.4,147.9,150.9,495766,73373872.8,20-AUG-2019,485,INE873D01024,
INDORAMA,EQ,29.4,31,28.5,30.35,30.8,29.75,15468,458321.05,20-AUG-2019,362,INE156A01020,
INDOSOLAR,BZ,0.45,0.5,0.45,0.45,0.5,0.5,129705,59699.45,20-AUG-2019,91,INE866K01015,
INDOSTAR,EQ,283,283,274.45,275.55,275.5,277.7,10482,2891079.95,20-AUG-2019,715,INE896L01010,
INDOTECH,EQ,83.45,84,81.1,81.3,81.1,81.4,1398,114901.8,20-AUG-2019,48,INE332H01014,
INDOTHAI,EQ,20.7,21.5,20.1,21,21,21,3654,75124.65,20-AUG-2019,413,INE337M01013,
INDOWIND,EQ,3,3.15,2.85,3.1,3.15,3,32152,95260.9,20-AUG-2019,55,INE227G01018,
INDRAMEDCO,EQ,36.85,37.2,36.6,37,37.2,36.8,18121,669483.6,20-AUG-2019,249,INE681B01017,
INDSWFTLAB,EQ,36.3,37,35.95,36.3,36.05,36.15,253249,9209348.1,20-AUG-2019,551,INE915B01019,
INDSWFTLTD,EQ,4,4,3.8,3.85,4,4.05,1542,5978.65,20-AUG-2019,14,INE788B01028,
INDTERRAIN,EQ,82.5,84.9,78.9,83.15,81.95,82.65,858,69742,20-AUG-2019,113,INE611L01021,
INDUSINDBK,EQ,1451,1451.95,1388.1,1404.85,1404.1,1442.5,3395591,4775813642,20-AUG-2019,96659,INE095A01012,
INEOSSTYRO,EQ,542,561.05,531,561.05,561.05,467.55,251081,138494979.3,20-AUG-2019,1541,INE189B01011,
INFIBEAM,EQ,42.5,42.75,41.65,42.2,42,42.25,851581,35950481.4,20-AUG-2019,2888,INE483S01020,
INFOBEAN,EQ,64.4,64.4,60.4,62.1,62.25,61.9,682,42608.8,20-AUG-2019,35,INE344S01016,
INFRABEES,EQ,313.7,313.99,311.2,311.2,311.2,314.98,352,110041.4,20-AUG-2019,24,INF732E01268,
INFRATEL,EQ,253.05,258.5,252.4,255.55,255.75,255.3,1988944,509460536,20-AUG-2019,25972,INE121J01017,
INFY,EQ,785.2,798,783.85,792.75,792.5,777.65,8435344,6691567042.75,20-AUG-2019,140808,INE009A01021,
INGERRAND,EQ,595.9,595.9,592,592.8,592,591.5,3604,2138501.75,20-AUG-2019,581,INE177A01018,
INOXLEISUR,EQ,291.95,291.95,281.75,283,283,291.95,53855,15374136.25,20-AUG-2019,2170,INE312H01016,
INOXWIND,EQ,39.25,41,33.65,36,36.1,39.25,663529,24359871.35,20-AUG-2019,7258,INE066P01011,
INSECTICID,EQ,645,654.7,621,622.6,623,637.4,10373,6613826.8,20-AUG-2019,2164,INE070I01018,
INSPIRISYS,EQ,44.85,44.95,43.05,43.65,43.65,44,1615,71688.65,20-AUG-2019,13,INE020G01017,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.25,150,30,20-AUG-2019,3,INE418N01027,
INTELLECT,EQ,225.95,230.8,220.55,222.7,223.9,224.55,148171,33491371.5,20-AUG-2019,5027,INE306R01017,
INTENTECH,EQ,25.65,25.65,24.15,24.4,24.9,24.6,2059,50546.35,20-AUG-2019,57,INE781A01025,
INVENTURE,EQ,12.8,13.85,10.75,11.3,11.3,11.55,2582,31125.9,20-AUG-2019,123,INE878H01016,
IOB,EQ,10.05,10.1,9.8,9.9,9.85,10,708197,7033762.8,20-AUG-2019,1371,INE565A01014,
IOC,EQ,126,126.1,123.4,124.2,124.15,125.8,6521249,810065673.55,20-AUG-2019,39171,INE242A01010,
IOLCP,EQ,187.3,188.35,183.6,184.35,184.4,186.05,142351,26462079.95,20-AUG-2019,3056,INE485C01011,
IPAPPM,EQ,440.15,442,439.2,440.2,440.5,441.45,68435,30178722.1,20-AUG-2019,2188,INE435A01028,
IPCALAB,EQ,951.9,970,945.4,967.95,969.2,952.9,166105,159545687.15,20-AUG-2019,14209,INE571A01020,
IRB,EQ,91,91,89.45,89.85,89.55,90.7,308196,27752806.7,20-AUG-2019,4121,INE821I01014,
IRBINVIT,IV,65.01,65.5,65.01,65.47,65.45,65.38,110000,7194850,20-AUG-2019,15,INE183W23014,
IRCON,EQ,357.55,357.55,353.2,355.65,356,354.9,15742,5586707.7,20-AUG-2019,536,INE962Y01013,
IREDA,N5,1235,1235,1235,1235,1235,1230,15,18525,20-AUG-2019,1,INE202E07138,
IRFC,N1,1133,1138,1133,1137.06,1137.99,1131.69,1037,1177103.66,20-AUG-2019,10,INE053F07520,
IRFC,N2,1205,1205,1205,1205,1205,1205,20,24100,20-AUG-2019,1,INE053F07538,
IRFC,N3,1098.5,1099,1098.5,1099,1099,1097.1,6,6592.5,20-AUG-2019,4,INE053F07561,
IRFC,N6,1160,1160,1160,1160,1160,1149.98,353,409480,20-AUG-2019,2,INE053F07595,
IRFC,N9,1138.7,1145,1138.7,1145,1145,1145,55,62968.7,20-AUG-2019,4,INE053F07678,
IRFC,NA,1221,1221,1221,1221,1221,1217,30,36630,20-AUG-2019,1,INE053F07686,
IRFC,NE,1240,1240,1240,1240,1240,1230.71,50,62000,20-AUG-2019,1,INE053F07744,
IRFC,NJ,1200,1200,1200,1200,1200,1201,21,25200,20-AUG-2019,2,INE053F07835,
IRFC,NN,1121.18,1122,1121.18,1122,1122,1135,101,113240,20-AUG-2019,2,INE053F07892,
IRFC,NO,1214,1215,1211,1214.91,1215,1210.24,566,686876,20-AUG-2019,14,INE053F07900,
ISEC,EQ,211.6,215.55,208,210.2,210,214.65,48136,10139606.8,20-AUG-2019,2918,INE763G01038,
ISFT,EQ,72.25,72.35,65.55,72.35,72.35,68.95,3239,226193.7,20-AUG-2019,205,INE566K01011,
ISMTLTD,EQ,4.15,4.3,4,4.05,4.1,4.1,27383,111846.25,20-AUG-2019,33,INE732F01019,
ITC,EQ,251.6,251.95,245.45,246.5,246.85,251.55,15000271,3710338930.8,20-AUG-2019,184129,INE154A01025,
ITDC,EQ,181,181.9,172.3,174.65,175.05,181.5,7282,1278622.25,20-AUG-2019,469,INE353K01014,
ITDCEM,EQ,71.1,71.95,67.45,69.75,69.75,71.3,727806,51213801,20-AUG-2019,1090,INE686A01026,
ITI,EQ,73.85,73.85,71,71.35,71,74.2,240429,17308872.65,20-AUG-2019,2489,INE248A01017,
IVC,EQ,3.3,3.3,3.05,3.1,3.1,3.25,58890,183457,20-AUG-2019,96,INE050B01023,
IVP,EQ,65.1,65.1,63,63.65,63,63.05,1328,84548.2,20-AUG-2019,17,INE043C01018,
IVRCLINFRA,BE,0.45,0.45,0.4,0.45,0.45,0.45,498823,214714.9,20-AUG-2019,102,INE875A01025,
IVZINGOLD,EQ,3363,3430,3363,3430,3430,3405,7,23758,20-AUG-2019,4,INF205K01361,
IVZINNIFTY,EQ,1185.6,1185.6,1185.6,1185.6,1185.6,1178.75,5,5928,20-AUG-2019,1,INF205K01DA9,
IZMO,EQ,28.1,29.75,28.1,28.5,28.9,29.35,2899,83231.45,20-AUG-2019,56,INE848A01014,
J&KBANK,EQ,36.25,39.2,36.25,37.25,37,36.75,906642,34250451.3,20-AUG-2019,6134,INE168A01041,
JAGRAN,EQ,66.5,70.7,66.25,70.05,69.9,66.7,124355,8547258.35,20-AUG-2019,2527,INE199G01027,
JAGSNPHARM,EQ,22.75,23,21.85,22,21.85,23.1,21516,479204.6,20-AUG-2019,93,INE048B01027,
JAIBALAJI,EQ,17,17,16.45,16.9,16.9,17.05,1286,21779.4,20-AUG-2019,11,INE091G01018,
JAICORPLTD,EQ,74.5,75.2,70.7,71.85,71.65,74.95,523656,37747959,20-AUG-2019,4296,INE070D01027,
JAINSTUDIO,BZ,2.05,2.05,2.05,2.05,2.05,2.15,620,1271,20-AUG-2019,2,INE486B01011,
JALAN,SM,3.9,3.9,3.75,3.75,3.75,3.9,39000,150300,20-AUG-2019,13,INE349X01015,
JAMNAAUTO,EQ,33.75,34.2,32.1,32.75,32.8,33.9,401036,13156353.4,20-AUG-2019,3139,INE039C01032,
JASH,SM,87,87,87,87,87,89.3,1200,104400,20-AUG-2019,1,INE039O01011,
JAYAGROGN,EQ,150,157.6,145.05,145.9,145.1,152.35,28294,4186847.95,20-AUG-2019,244,INE785A01026,
JAYBARMARU,EQ,140,164.75,139.5,159.35,157.25,140.4,300592,47407446.6,20-AUG-2019,8008,INE571B01028,
JAYNECOIND,BE,4,4.1,3.9,4.05,4.05,4.05,12834,51304.5,20-AUG-2019,29,INE854B01010,
JAYSREETEA,EQ,43.25,44.6,42.6,44.1,44.3,42.05,110636,4814718.95,20-AUG-2019,1088,INE364A01020,
JBCHEPHARM,EQ,378.55,382.9,377,380.05,380,379.3,40626,15426028.75,20-AUG-2019,1164,INE572A01028,
JBFIND,EQ,7.95,7.95,7.3,7.6,7.6,7.6,19757,148140.8,20-AUG-2019,55,INE187A01017,
JBMA,EQ,153.45,154.95,148.1,150.55,150.85,152.05,43923,6676313.6,20-AUG-2019,592,INE927D01028,
JCHAC,EQ,1568.05,1609,1550.1,1589.8,1590,1577.25,5345,8458697.35,20-AUG-2019,850,INE782A01015,
JETAIRWAYS,BE,36.4,36.4,36.4,36.4,36.4,38.3,23075,839930,20-AUG-2019,366,INE802G01018,
JHS,EQ,15.55,15.55,14.15,14.4,14.15,15.5,88738,1281731.15,20-AUG-2019,351,INE544H01014,
JINDALPHOT,BE,15.55,16.3,15.15,15.45,16.3,15.65,1893,29224.6,20-AUG-2019,21,INE796G01012,
JINDALPOLY,EQ,250,250,237.5,239.55,239.5,249.85,26221,6398232.7,20-AUG-2019,1287,INE197D01010,
JINDALSAW,EQ,71.75,72.55,69.75,70.2,69.9,71.95,252929,17942454.4,20-AUG-2019,2403,INE324A01024,
JINDALSTEL,EQ,104.8,105,100.85,104,104.15,104.8,16250979,1679466712.55,20-AUG-2019,54853,INE749A01030,
JINDCOT,EQ,4.45,4.45,4.2,4.45,4.45,4.25,20480,90983.5,20-AUG-2019,71,INE904J01016,
JINDRILL,EQ,73,73,68.2,69.05,69,69.75,5646,389969.6,20-AUG-2019,124,INE742C01031,
JINDWORLD,EQ,69.45,69.5,63.95,66.85,67.5,68.1,97146,6516149.55,20-AUG-2019,1151,INE247D01039,
JISLDVREQS,EQ,16.9,17.35,15.9,15.9,15.95,16.7,41568,674460.85,20-AUG-2019,393,IN9175A01010,
JISLJALEQS,EQ,21.95,22,21.15,21.2,21.25,21.95,762934,16393998.2,20-AUG-2019,3277,INE175A01038,
JITFINFRA,BE,6.95,7.55,6.95,7,7,7.2,372,2743.45,20-AUG-2019,7,INE863T01013,
JIYAECO,EQ,49.4,52.45,48.95,50.4,50.5,48.35,581694,29518682,20-AUG-2019,3598,INE023S01016,
JKCEMENT,EQ,1020,1038.9,1020,1027.75,1029,1025.85,36108,37120072.15,20-AUG-2019,3800,INE823G01014,
JKIL,EQ,138,138.9,129.6,130.65,131,137.9,109385,14460917.45,20-AUG-2019,1788,INE576I01022,
JKLAKSHMI,EQ,326,329.65,324.45,325.85,326,325.85,44335,14465600.65,20-AUG-2019,3006,INE786A01032,
JKPAPER,EQ,108.15,108.15,105.1,105.35,105.2,107.7,246634,26201568.6,20-AUG-2019,2587,INE789E01012,
JKTYRE,EQ,59.75,59.9,57.7,58.6,58.5,59.55,644884,37750283.3,20-AUG-2019,5242,INE573A01042,
JMA,EQ,23.9,23.9,23.85,23.85,23.85,23.9,187,4466.45,20-AUG-2019,3,INE412C01023,
JMCPROJECT,EQ,114.75,116.5,114.3,115.8,115.5,115.6,26209,3025403.05,20-AUG-2019,1777,INE890A01024,
JMFINANCIL,EQ,73.4,74.4,72.4,72.95,73,74.25,205337,15040636,20-AUG-2019,4595,INE780C01023,
JMTAUTOLTD,BE,1.35,1.4,1.35,1.35,1.4,1.4,38038,52161.25,20-AUG-2019,53,INE988E01036,
JOCIL,EQ,80.95,81.8,77.6,80.1,80.6,80.7,908,71951.65,20-AUG-2019,64,INE839G01010,
JPASSOCIAT,EQ,2.45,2.45,2.35,2.35,2.4,2.45,1643119,3915061.6,20-AUG-2019,1004,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.2,1.2,1.25,1.25,359318,435860.15,20-AUG-2019,152,INE099J01015,
JPOLYINVST,EQ,18.9,18.9,17.35,18.35,18.45,18.2,2334,43056.6,20-AUG-2019,10,INE147P01019,
JPPOWER,EQ,1.75,1.8,1.65,1.7,1.75,1.75,274893,467651.2,20-AUG-2019,287,INE351F01018,
JSL,EQ,31.15,31.15,28.75,29.4,28.9,31.15,485056,14440251.35,20-AUG-2019,2084,INE220G01021,
JSLHISAR,EQ,65.2,66.3,64.2,64.9,64.6,66.3,54616,3557950.95,20-AUG-2019,864,INE455T01018,
JSWENERGY,EQ,69.65,70.5,68.2,69.3,69,69.9,564345,39095877.1,20-AUG-2019,16212,INE121E01018,
JSWHL,EQ,2646.4,2725.1,2622,2669.1,2631.2,2699.1,5338,14150295.95,20-AUG-2019,397,INE824G01012,
JSWSTEEL,EQ,225.05,226.1,221.65,224.85,224.55,226.2,5107078,1142733200.2,20-AUG-2019,31350,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.65,3.65,3.6,14609,52962.4,20-AUG-2019,17,INE019A04024,
JTEKTINDIA,EQ,75.75,77.25,74.35,75.75,74.45,75.1,54956,4152162.2,20-AUG-2019,425,INE643A01035,
JUBILANT,EQ,454.8,454.8,441,448.45,447,451.75,109625,48987496.5,20-AUG-2019,4567,INE700A01033,
JUBLFOOD,EQ,1158.35,1174.9,1145.2,1153.25,1150.25,1155.5,1111266,1291354807.75,20-AUG-2019,33723,INE797F01012,
JUBLINDS,BE,109.95,109.95,101.1,101.1,101.1,106.4,6071,621276.2,20-AUG-2019,94,INE645L01011,
JUMPNET,EQ,53.2,57.95,53.2,56.75,56.95,56.2,74533,4205868.5,20-AUG-2019,197,INE974C01022,
JUNIORBEES,EQ,270.43,270.43,266.15,266.46,266.7,269.43,57338,15312633.64,20-AUG-2019,1020,INF732E01045,
JUSTDIAL,EQ,682.5,687,657.55,670.55,674.5,684.2,2279776,1520195334.7,20-AUG-2019,46988,INE599M01018,
JVLAGRO,BZ,1,1.05,0.95,0.95,0.95,1,44936,44956.95,20-AUG-2019,73,INE430G01026,
JYOTHYLAB,EQ,152.05,153.5,151.95,152.3,152.8,151.8,39657,6049276.9,20-AUG-2019,783,INE668F01031,
KABRAEXTRU,EQ,63.95,64.8,60.5,62.75,63,62.75,7551,472438.7,20-AUG-2019,151,INE900B01029,
KAJARIACER,EQ,500,500,482.4,488.7,487.15,500.05,376546,184763214.15,20-AUG-2019,16488,INE217B01036,
KAKATCEM,EQ,166,168,162,163.7,165,167.1,7275,1196127.75,20-AUG-2019,264,INE437B01014,
