SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.45,13417,6147.65,08-MAY-2015,8,INE264B01020,
JENSONICOL,EQ,5.8,6.5,5.75,6.5,6.5,5.95,24618,153598.3,08-MAY-2015,61,INE819B01021,
JETAIRWAYS,EQ,365,378.3,365,375.25,376.5,357.6,912736,340436983.2,08-MAY-2015,24517,INE802G01018,
JINDALPHOT,EQ,130,134,130,131.95,131.95,128.6,2247,296891.7,08-MAY-2015,79,INE796G01012,
JINDALPOLY,EQ,235.45,242,232.5,237.65,238,230.5,101127,23973130,08-MAY-2015,2004,INE197D01010,
JINDALSAW,EQ,71.5,71.8,65.1,66.5,66.65,69.75,1842564,125856258.25,08-MAY-2015,13351,INE324A01024,
JINDALSTEL,EQ,138.4,140.2,132,133.65,134,137,3201406,434470492.6,08-MAY-2015,22083,INE749A01030,
JINDCOT,EQ,8.35,8.4,7.75,8.25,8.35,7.95,18341,149464.7,08-MAY-2015,59,INE904J01016,
JINDRILL,EQ,173.95,173.95,166,167.15,166.5,167.3,1627,273175,08-MAY-2015,119,INE742C01031,
JINDWORLD,EQ,95.5,102,95.5,98.1,97,96,127,12577.5,08-MAY-2015,36,INE247D01013,
JISLDVREQS,EQ,36.6,37.25,35.75,36.8,37.25,35.9,72427,2657153.45,08-MAY-2015,231,IN9175A01010,
JISLJALEQS,EQ,57.25,58.95,56.6,57.25,57.2,56.55,2260180,130722272.45,08-MAY-2015,8461,INE175A01038,
JKCEMENT,EQ,621,621,585.4,590.5,590.4,597.95,17729,10536613.65,08-MAY-2015,1493,INE823G01014,
JKIL,EQ,612.5,623,610.4,618.15,617,604.75,26191,16188162.7,08-MAY-2015,1313,INE576I01014,
JKLAKSHMI,EQ,342,350.95,340.1,343.25,342.2,341.7,233018,80599299.95,08-MAY-2015,2609,INE786A01032,
JKPAPER,EQ,32,32.7,32,32.35,32.45,32,49285,1598020.3,08-MAY-2015,225,INE789E01012,
JKTYRE,EQ,114.9,118,114.9,116.1,117,113.4,522536,60787969.5,08-MAY-2015,4918,INE573A01042,
JMA,EQ,184,184,182,182,182,181.1,132,24086,08-MAY-2015,6,INE412C01015,
JMCPROJECT,EQ,174,180.75,174,179.2,180.4,172.45,8784,1567014.1,08-MAY-2015,388,INE890A01016,
JMFINANCIL,EQ,45.35,45.5,44.4,44.7,44.4,44.4,326235,14667758.1,08-MAY-2015,1863,INE780C01023,
JMTAUTOLTD,EQ,152,159,150,157.8,158.75,151.9,27263,4264791.35,08-MAY-2015,86,INE988E01010,
JOCIL,EQ,102,108.7,102,106.75,108.7,101,1226,128966.7,08-MAY-2015,53,INE839G01010,
JPASSOCIAT,EQ,19,19.65,18.9,19.3,19.3,18.8,14081256,270881858.75,08-MAY-2015,20193,INE455F01025,
JPINFRATEC,EQ,15.9,16.4,15.9,16.2,16.3,15.8,499750,8043022.45,08-MAY-2015,1025,INE099J01015,
JPOLYINVST,EQ,84.1,86.6,80.05,82.5,82.5,83.35,869,72810.75,08-MAY-2015,35,INE147P01019,
JPPOWER,EQ,8.6,8.75,8.35,8.4,8.45,8.45,5015520,42852268.05,08-MAY-2015,6500,INE351F01018,
JSL,EQ,37.55,38.8,37.2,37.5,37.5,37,96269,3639936.65,08-MAY-2015,551,INE220G01021,
JSWENERGY,EQ,105.25,109.5,105.25,107.8,108.6,104.8,2141785,231579264.05,08-MAY-2015,14646,INE121E01018,
JSWHL,EQ,1210,1238.9,1176.1,1186.05,1195,1202.2,26885,32794908.05,08-MAY-2015,987,INE824G01012,
JSWSTEEL,EQ,890,905.9,885.1,890.25,890,885.85,513144,458559774.15,08-MAY-2015,15646,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.55,6.6,6.6,6.55,30606,201282.9,08-MAY-2015,21,INE019A04024,
JUBILANT,EQ,161.7,178.8,161.7,170.2,169.4,159.55,1473901,255136386.85,08-MAY-2015,23131,INE700A01033,
JUBLFOOD,EQ,1430.1,1449.85,1405.1,1430.9,1429,1420.15,91424,130815123.15,08-MAY-2015,9257,INE797F01012,
JUBLINDS,EQ,122.15,148.1,122.15,148.1,148.1,123.45,303491,43248343.7,08-MAY-2015,5435,INE645L01011,
JUNIORBEES,EQ,189.4,189.45,187.9,188.33,188,186.19,20662,3895109.99,08-MAY-2015,258,INF732E01045,
JUSTDIAL,EQ,1121,1151,1116,1121.4,1118,1112.75,248239,281916122.3,08-MAY-2015,16325,INE599M01018,
JVLAGRO,EQ,16.95,17,16.25,16.85,16.95,16.4,14547,243903.6,08-MAY-2015,79,INE430G01026,
JYOTHYLAB,EQ,243.1,249.9,243.1,244.15,244,242.15,46069,11291505,08-MAY-2015,1813,INE668F01031,
JYOTISTRUC,EQ,27.95,27.95,26.6,27.1,26.9,26.2,154823,4177357.2,08-MAY-2015,1004,INE197A01024,
KABRAEXTRU,EQ,66.75,68.45,64,64.95,64.3,67.7,10109,669767.5,08-MAY-2015,337,INE900B01029,
KAJARIACER,EQ,789,789,760.95,764.65,764,758.75,37697,28960076.65,08-MAY-2015,2425,INE217B01028,
KAKATCEM,EQ,117,117,112.4,115.75,114.9,113.2,3688,423304.95,08-MAY-2015,95,INE437B01014,
KALINDEE,EQ,113.85,118,111.1,115.65,116.5,110.1,61457,7009293.55,08-MAY-2015,1342,INE178D01010,
KALPATPOWR,EQ,226.25,230.65,225.3,227.1,227,224,72180,16436716,08-MAY-2015,2216,INE220B01022,
KAMATHOTEL,EQ,62,63,62,62,62,62,99,6148,08-MAY-2015,8,INE967C01018,
KANANIIND,EQ,7.3,8.35,6.65,8.35,8.35,8,332,2380.6,08-MAY-2015,14,INE879E01037,
KANORICHEM,EQ,42.95,43.2,41.9,42.3,42.6,42.1,8405,356538.15,08-MAY-2015,158,INE138C01024,
KANSAINER,EQ,223.5,226.05,220,220.85,220,217.8,69436,15417834.6,08-MAY-2015,2596,INE531A01024,
KARMAENG,EQ,20.4,20.4,20.4,20.4,20.4,20.3,2000,40800,08-MAY-2015,3,INE725L01011,
KARURVYSYA,EQ,473,480,472.45,478.15,477.05,472.45,55844,26648190.75,08-MAY-2015,1773,INE036D01010,
KAUSHALYA,EQ,6.4,7.65,6,7.4,7.4,6.4,54349,403683.85,08-MAY-2015,131,INE234I01010,
KAVVERITEL,EQ,12.1,13.25,12,12.5,12.5,12.1,1042,12963.25,08-MAY-2015,16,INE641C01019,
KBIL,EQ,3950,3990,3901,3945.35,3960,3961,74,292381.5,08-MAY-2015,20,INE920K01010,
KCP,EQ,60.35,62.9,59.15,60.8,61.6,58.35,36367,2214589.2,08-MAY-2015,270,INE805C01028,
KCPSUGIND,EQ,18.5,19.5,18.5,19.1,19.1,18.65,11294,216206.8,08-MAY-2015,59,INE790B01024,
KEC,EQ,100,101.7,98.5,99.1,99.15,98.8,1120807,112007843.6,08-MAY-2015,10249,INE389H01022,
KECL,EQ,26.8,26.8,24.35,25.1,25.05,24.65,5047,126451,08-MAY-2015,62,INE134B01017,
KEI,EQ,61.9,64.4,61.85,63.65,63.5,60.5,244711,15465367.3,08-MAY-2015,1590,INE878B01027,
KEMROCK,EQ,22,23.3,21.25,22.55,22.8,22.15,4895,109814.95,08-MAY-2015,66,INE990B01012,
KERNEX,BE,36.2,38.15,35.1,36.55,36,36.35,7773,287761.65,08-MAY-2015,64,INE202H01019,
KESORAMIND,EQ,109.5,111.95,107.15,108.05,108.5,107.8,441988,48445973.3,08-MAY-2015,6965,INE087A01019,
KGL,EQ,1.65,1.95,1.65,1.8,1.85,1.7,812819,1518654.3,08-MAY-2015,328,INE299C01024,
KHAITANELE,EQ,36.7,37,35.15,35.3,36,34.55,18377,660638.85,08-MAY-2015,27,INE761A01019,
KHAITANLTD,EQ,7.7,7.7,7.7,7.7,7.7,7.75,1000,7700,08-MAY-2015,3,INE731C01018,
KICL,EQ,2545,2680,2401,2428.3,2401,2466.3,361,899228.95,08-MAY-2015,111,INE029L01018,
KIL,EQ,43.8,44.5,41.7,44.05,44.5,41.9,24676,1082030.05,08-MAY-2015,90,INE390H01012,
KILITCH,EQ,31.85,33.25,30.25,32.2,32.3,30.3,30068,976962.7,08-MAY-2015,303,INE729D01010,
KIRIINDUS,EQ,115,115,108.1,109.85,109.1,109.3,15711,1752010,08-MAY-2015,452,INE415I01015,
KIRLOSBROS,EQ,195,195.05,186.4,189.15,190.9,189.25,6341,1214223.7,08-MAY-2015,307,INE732A01036,
KIRLOSENG,EQ,270.6,274.5,266.55,269.9,270,270.2,3751,1016729.4,08-MAY-2015,256,INE146L01010,
KIRLOSIND,EQ,535.05,540,535,539.85,540,535.95,439,235724.6,08-MAY-2015,44,INE250A01039,
KITEX,EQ,798,819.4,790,806.4,810.8,773.1,156166,126214571.9,08-MAY-2015,6737,INE602G01020,
KKCL,EQ,2234.95,2240,2121,2230.6,2240,2228.55,144,319821,08-MAY-2015,37,INE401H01017,
KMSUGAR,EQ,2.25,2.6,2.25,2.55,2.6,2.3,16958,42842.15,08-MAY-2015,18,INE157H01023,
KNRCON,EQ,458,462,449.9,452.05,453,446.65,12429,5662721.2,08-MAY-2015,442,INE634I01011,
KOHINOOR,EQ,48.55,49.25,48.15,48.25,48.2,48.1,21366,1043153.5,08-MAY-2015,165,INE080B01012,
KOKUYOCMLN,EQ,88.55,91.45,87.75,88.25,88.2,87.1,97696,8724620.95,08-MAY-2015,1225,INE760A01029,
KOLTEPATIL,EQ,204,214.65,204,210.85,210,203.7,83143,17413181.35,08-MAY-2015,2825,INE094I01018,
KOPRAN,EQ,48.35,48.75,47.3,47.5,47.4,46.85,140157,6732996.5,08-MAY-2015,908,INE082A01010,
KOTAKBANK,EQ,1317,1351,1315,1329.5,1327,1308.2,1087064,1448221361.55,08-MAY-2015,31075,INE237A01028,
KOTAKBANK,IL,1326,1326,1326,1326,0.0,868,1249890,1657354140,08-MAY-2015,25,INE237A01028,
KOTAKBKETF,EQ,185,185,178,179.47,179,174.9,10516,1883517.85,08-MAY-2015,60,INF174K01F59,
KOTAKGOLD,EQ,244.6,246,244.05,245.35,244.5,244.4,13740,3367989.75,08-MAY-2015,287,INF373I01049,
KOTAKNIFTY,EQ,817,825.5,817,822.8,823,810.29,10322,8490383.44,08-MAY-2015,149,INF174K01518,
KOTAKPSUBK,EQ,338.75,352.6,333,336.09,338,338.71,6607,2246823.04,08-MAY-2015,148,INF373I01023,
KOTARISUG,EQ,6.25,6.4,6.1,6.3,6.3,6.15,965,5939.15,08-MAY-2015,21,INE419A01022,
KOTHARIPET,EQ,12,12.9,11.8,12.1,12.1,11.6,4888,59006.3,08-MAY-2015,26,INE720A01015,
KOTHARIPRO,EQ,208,212,206,208.45,209.85,203.1,520,108060.3,08-MAY-2015,57,INE823A01017,
KPIT,EQ,105.9,108.45,105.9,106.6,107.45,103.55,777661,83285775.6,08-MAY-2015,7441,INE836A01035,
KPRMILL,EQ,599.95,615,592.85,604.8,603.1,580.65,74381,44972556.15,08-MAY-2015,2182,INE930H01015,
KRBL,EQ,167.7,174.95,167,168.05,167.2,165.6,191314,32671957.65,08-MAY-2015,4083,INE001B01026,
KRISHNAENG,BZ,1.6,1.6,1.6,1.6,1.6,1.55,25,40,08-MAY-2015,1,INE409C01011,
KSBPUMPS,EQ,548,573.45,548,568.4,572.5,557.35,2039,1156285.75,08-MAY-2015,466,INE999A01015,
KSCL,EQ,832,838.1,820,826.6,823.15,821.15,26699,22152987.8,08-MAY-2015,1544,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.35,0.3,0.3,4409697,1534416.5,08-MAY-2015,508,INE216D01026,
KSK,EQ,57.5,57.8,55.2,55.4,55.75,56.35,72440,4041730.3,08-MAY-2015,870,INE143H01015,
KSL,EQ,135.9,137.45,133.5,134.35,134.75,132.95,31596,4289244.6,08-MAY-2015,803,INE907A01026,
KTIL,EQ,410,423.05,400,417.5,414.1,401.6,1903,782999.5,08-MAY-2015,150,INE096L01017,
KTKBANK,EQ,120.95,123.8,120.4,123.25,123.3,119.65,1027962,125661063.1,08-MAY-2015,11078,INE614B01018,
KWALITY,EQ,43.95,45.4,42.7,44,43.65,42.65,311892,13669015.3,08-MAY-2015,2145,INE775B01025,
L&TFH,EQ,61.6,62.4,61.4,62.1,61.95,60.95,2259637,140179629.65,08-MAY-2015,9014,INE498L01015,
L&TFINANCE,N4,1055,1059.49,1053.01,1058.03,1059.49,1053.01,3604,3802330.44,08-MAY-2015,43,INE523E07459,
LAKPRE,EQ,40,42,40,42,42,38.35,500,20796,08-MAY-2015,2,INE651C01018,
LAKSHMIEFL,EQ,11,11,10.5,10.7,10.7,10.7,31155,330260,08-MAY-2015,85,INE992B01026,
LAKSHVILAS,EQ,102,106.4,102,105.7,105.7,101.7,846374,88441789,08-MAY-2015,4932,INE694C01018,
LAMBODHARA,EQ,236.05,243,236,239.9,240.8,242.7,23744,5700206.55,08-MAY-2015,35,INE112F01014,
LAOPALA,EQ,387.85,391.05,376.1,379.2,380.1,380.55,25574,9805014.3,08-MAY-2015,1494,INE059D01020,
LAXMIMACH,EQ,3699.9,3720.95,3672,3683.2,3684.9,3668.75,574,2120822.2,08-MAY-2015,235,INE269B01029,
LCCINFOTEC,EQ,0.15,0.2,0.15,0.2,0.2,0.2,2505,426,08-MAY-2015,7,INE938A01021,
LFIC,BE,30.6,30.6,30.6,30.6,30.6,32,60,1836,08-MAY-2015,1,INE850E01012,
LGBBROSLTD,EQ,490.5,497.1,471.2,478.4,476,492,6237,3012006.45,08-MAY-2015,577,INE337A01034,
LGBFORGE,EQ,5.7,5.7,5.1,5.25,5.25,5.25,87455,472441.2,08-MAY-2015,126,INE201J01017,
LIBERTSHOE,EQ,238.1,254.5,237.45,248.55,243.95,234.4,246943,60622311.1,08-MAY-2015,5656,INE557B01019,
LICHSGFIN,EQ,408,418,408,414.75,414.8,405.95,1432625,593553250.3,08-MAY-2015,27995,INE115A01026,
LICNMFET,EQ,13.84,13.84,13.84,13.84,13.84,13.87,396,5480.64,08-MAY-2015,4,INF767K01MV5,
LINCPEN,EQ,147,153,147,148.95,147,144.9,10446,1557350.3,08-MAY-2015,115,INE802B01019,
LINDEINDIA,EQ,386.25,386.4,381.35,383.25,383.2,382.3,642,246360.85,08-MAY-2015,64,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,423903,423901981.27,08-MAY-2015,1099,INF732E01037,
LITL,EQ,4.9,5.05,4.85,4.95,5,4.8,3340994,16587444,08-MAY-2015,1772,INE785C01048,
LLOYDELENG,EQ,178,184.5,178,181.15,182.5,173.8,245716,44541770.25,08-MAY-2015,3665,INE245C01019,
LML,EQ,6.45,6.8,6.3,6.55,6.7,6.35,123475,809881.9,08-MAY-2015,262,INE862A01015,
LOGIXMICRO,EQ,42,48.95,41.25,48.6,48.95,40.8,470452,22398075.4,08-MAY-2015,2633,INE848A01014,
LOKESHMACH,EQ,75.7,79.6,71.55,75.9,77.25,71.75,33255,2542810.95,08-MAY-2015,764,INE397H01017,
LOTUSEYE,EQ,12.1,13,12.1,12.7,13,12.45,3545,44756.3,08-MAY-2015,27,INE947I01017,
LOVABLE,EQ,287.55,294.1,285,285.7,286.5,283.45,70329,20351090.15,08-MAY-2015,1996,INE597L01014,
LPDC,EQ,3.85,4.05,3.7,4,4,3.8,7956,31056.55,08-MAY-2015,22,INE197J01017,
LT,EQ,1589,1615,1581.55,1601.25,1601,1568.9,2561524,4104227632.7,08-MAY-2015,123125,INE018A01030,
LUMAXAUTO,EQ,37.5,39.5,37.1,38.65,37.5,37.5,20286,773020.4,08-MAY-2015,81,INE547G01019,
LUMAXIND,EQ,323,323,310.5,318.5,314,313.95,4310,1363689.9,08-MAY-2015,586,INE162B01018,
LUMAXTECH,EQ,298.95,299,287,291.45,290,287.15,5141,1509433.5,08-MAY-2015,265,INE872H01019,
LUPIN,EQ,1747,1786.9,1741,1770.35,1757.45,1741,879493,1553528557.85,08-MAY-2015,55480,INE326A01037,
LYCOS,EQ,28.35,28.35,28.35,28.35,28.35,27,6500,184275,08-MAY-2015,4,INE425B01027,
LYKALABS,EQ,57.6,59.8,57.3,57.65,57.5,57.35,49708,2891268.55,08-MAY-2015,389,INE933A01014,
LYPSAGEMS,EQ,65.95,66.85,63.1,63.15,63.1,63.15,23606,1526367.85,08-MAY-2015,272,INE142K01011,
M&M,EQ,1176,1208.6,1175,1180.35,1179,1170.75,477450,569423928.75,08-MAY-2015,21641,INE101A01026,
M&MFIN,EQ,267.9,273.5,265.3,269.8,269.8,263.75,1015224,274138046.5,08-MAY-2015,23113,INE774D01024,
M100,EQ,12.89,12.96,12.85,12.88,12.85,12.7,43896,566193.49,08-MAY-2015,47,INF247L01023,
M50,EQ,79.4,79.4,76.53,77.11,77.15,76.6,4100,316985.5,08-MAY-2015,48,INF247L01536,
MAANALU,EQ,37.45,39.5,37.4,39.5,39.5,37,153,5724.8,08-MAY-2015,4,INE215I01019,
MADHAV,EQ,46,47,40.1,42.6,42.8,39.25,35632,1575757.05,08-MAY-2015,364,INE925C01016,
MADHUCON,EQ,59,60.5,57.5,58,57.7,57.1,158782,9350762.8,08-MAY-2015,1251,INE378D01032,
MADRASFERT,EQ,14.95,15.25,14.75,15,15,14.95,60086,900006.75,08-MAY-2015,178,INE414A01015,
MAGMA,EQ,91.45,101.6,89.2,92.4,92.5,89.35,685325,65894526.95,08-MAY-2015,8137,INE511C01022,
MAHABANK,EQ,36.3,36.75,35.9,36.2,36.2,35.85,53306,1923736.35,08-MAY-2015,416,INE457A01014,
MAHINDCIE,EQ,194,199.9,194,195.85,196,193.05,241367,47733678.65,08-MAY-2015,2873,INE536H01010,
MAHLIFE,EQ,458.6,468.4,458.55,465.2,467.95,458.4,6972,3233525.4,08-MAY-2015,278,INE813A01018,
MAHSCOOTER,EQ,875,884,852.25,868.5,866,868.7,918,796748.7,08-MAY-2015,144,INE288A01013,
MAHSEAMLES,EQ,198,205.75,198,201.05,200,199.65,11578,2339345.85,08-MAY-2015,442,INE271B01025,
MAITHANALL,EQ,197,202.5,197,198.55,200,195.65,15650,3120845.5,08-MAY-2015,42,INE683C01011,
MAKE,EQ,1620,1637.85,1572,1588.95,1573,1565.2,100447,161568539.9,08-MAY-2015,8187,INE432P01015,
MALUPAPER,EQ,12.45,12.5,12.45,12.45,12.5,13,187,2333.15,08-MAY-2015,2,INE383H01017,
MALWACOTT,BE,8.6,8.6,8.6,8.6,8.6,8.8,400,3440,08-MAY-2015,2,INE272B01015,
MANAKALUCO,EQ,6.8,6.8,6,6,6,6.2,12868,80577.5,08-MAY-2015,40,INE859Q01017,
MANAKCOAT,EQ,6.15,6.5,6.1,6.15,6.1,6.4,6595,41119.8,08-MAY-2015,29,INE830Q01018,
MANAKINDST,EQ,7.45,7.45,6.5,6.55,6.6,6.95,13834,93017.65,08-MAY-2015,21,INE831Q01016,
MANAKSIA,EQ,49,52.95,49,50.5,50.5,49.75,7689,391604.8,08-MAY-2015,189,INE015D01022,
MANAKSTEEL,EQ,11.75,11.85,10.85,11.5,11.5,11.3,9234,108716.85,08-MAY-2015,26,INE824Q01011,
MANALIPETC,EQ,14.75,15.1,14.75,14.85,14.8,14.75,157706,2348069.4,08-MAY-2015,372,INE201A01024,
MANAPPURAM,EQ,35.2,35.45,34.7,34.95,35,34.95,363432,12732710.3,08-MAY-2015,2304,INE522D01027,
MANAPPURAM,NG,1010,1011,1010,1011,1011,1011.1,69,69695,08-MAY-2015,4,INE522D07727,
MANDHANA,EQ,249.15,262.9,248.1,253.95,253.5,255.25,107287,27316979.45,08-MAY-2015,1651,INE087J01010,
MANGALAM,EQ,42.7,44,38.55,41.65,41.55,37.05,240743,10150580.8,08-MAY-2015,2197,INE584F01014,
MANGCHEFER,EQ,74.9,74.9,70.05,70.6,70.4,70.05,19613,1393695.9,08-MAY-2015,297,INE558B01017,
MANGLMCEM,EQ,239.9,241,237,238.15,237,236.05,13991,3343024.9,08-MAY-2015,438,INE347A01017,
MANGTIMBER,EQ,11.35,11.35,9.3,10.05,10.05,9.5,719,7069.85,08-MAY-2015,10,INE805B01012,
MANINDS,EQ,62.5,64.5,61.6,62.05,61.95,61.75,234789,14717335.75,08-MAY-2015,1415,INE993A01026,
MANINFRA,EQ,44,44.5,43.05,43.35,43.35,42.5,535757,23359977.95,08-MAY-2015,2505,INE949H01023,
MANUGRAPH,EQ,32.5,34.6,32.5,34.05,34.3,32.05,2598,87451.25,08-MAY-2015,32,INE867A01022,
MARALOVER,EQ,27.5,29.7,26.2,26.7,26.5,28.1,199269,5610627.1,08-MAY-2015,725,INE882A01013,
MARICO,EQ,375,375,365.2,369.45,369.05,368.95,418395,154121327.9,08-MAY-2015,15893,INE196A01026,
MARKSANS,EQ,55.75,57.35,55.75,56.95,57.3,54.95,2117386,120156521.5,08-MAY-2015,8089,INE750C01026,
MARUTI,EQ,3561.45,3620,3561.45,3610.55,3612.05,3543.6,495595,1784682734.3,08-MAY-2015,27101,INE585B01010,
MASTEK,EQ,395.4,405,393,396.35,399,387.2,234178,93372933.5,08-MAY-2015,7060,INE759A01021,
MAWANASUG,EQ,7,7,6.5,6.75,6.5,7,8635,58398.9,08-MAY-2015,62,INE636A01039,
MAX,EQ,432,434.25,421.3,424.15,425.35,429.8,146934,62945974,08-MAY-2015,4715,INE180A01020,
MAXWELL,EQ,59.55,61.1,58.6,59.95,60.3,57.9,388561,23318669.95,08-MAY-2015,2472,INE450G01024,
MAYURUNIQ,EQ,436,439.9,429.15,431.55,430,433.9,19963,8654821.8,08-MAY-2015,789,INE040D01038,
MBECL,EQ,75.05,76.9,73.3,73.95,73.5,73.65,58946,4424772.25,08-MAY-2015,740,INE748A01016,
MBLINFRA,EQ,579.6,579.6,556.55,563.45,564.85,564.2,9632,5392738.2,08-MAY-2015,403,INE912H01013,
MCDHOLDING,EQ,33,33,31,31.65,31.55,30.85,5779,183936,08-MAY-2015,75,INE836H01014,
MCDOWELL-N,EQ,3399.95,3445,3321,3331.35,3325.95,3374.8,158641,534746610.95,08-MAY-2015,13891,INE854D01016,
MCLEODRUSS,EQ,240.75,247.25,239.4,245.45,244.75,239.75,498614,122165995.6,08-MAY-2015,13778,INE942G01012,
MCX,EQ,988.85,1010,972.25,981.6,975.05,970.5,286007,284053675.85,08-MAY-2015,7580,INE745G01035,
MEGASOFT,EQ,4.85,4.9,4.65,4.75,4.75,4.65,5773,27161.25,08-MAY-2015,18,INE933B01012,
MEGH,EQ,15.15,15.3,14.8,14.95,14.9,14.85,184729,2774632.55,08-MAY-2015,547,INE974H01013,
MELSTAR,EQ,4.2,4.8,4.2,4.8,4.8,4.4,2500,11700,08-MAY-2015,5,INE817A01019,
MENONBE,EQ,43.95,44,40.15,40.75,40.4,42.05,31679,1316124.1,08-MAY-2015,281,INE071D01033,
MEP,EQ,50.75,58.5,50.75,53.4,52,51.5,2079792,115822393.95,08-MAY-2015,13603,INE776I01010,
MERCATOR,EQ,16.65,16.85,16.1,16.25,16.2,16.35,180276,2969926.95,08-MAY-2015,793,INE934B01028,
MERCK,EQ,820,829.95,809.95,814.5,814,798.95,15654,12844843.75,08-MAY-2015,1670,INE199A01012,
METKORE,EQ,9.45,9.5,8.85,9.05,9.5,9.15,11718,106573.15,08-MAY-2015,31,INE592I01029,
MHRIL,EQ,252.7,255,248.7,250,250,249.8,14831,3722399.3,08-MAY-2015,646,INE998I01010,
MIC,EQ,11.9,12.1,11.5,11.8,11.85,11.55,353294,4174362.4,08-MAY-2015,701,INE287C01029,
MICROSEC,EQ,78,85.1,75.1,83.4,83.2,74.75,35243,2876795.25,08-MAY-2015,355,INE019J01013,
MINDACORP,EQ,90,98,89,91.1,90.05,88.45,16357,1533832.95,08-MAY-2015,209,INE842C01021,
MINDAIND,EQ,501,510.1,501,504.3,501.05,497.3,1768,892262.2,08-MAY-2015,177,INE405E01015,
MINDTREE,EQ,1262,1279.9,1241,1257.95,1263,1247.45,110211,139017854.6,08-MAY-2015,8998,INE018I01017,
MIRCELECTR,EQ,9.65,10.85,9.45,10.85,10.85,9.05,1289275,13412094.95,08-MAY-2015,2519,INE831A01028,
MIRZAINT,EQ,79.5,83.25,79.5,80.7,80.75,78.8,316890,25814996.3,08-MAY-2015,3020,INE771A01026,
MITCON,SM,79,79,79,79,79,74,2000,158000,08-MAY-2015,1,INE828O01033,
MMFL,EQ,640.05,662.95,640.05,652.25,650,649.25,4207,2764039.75,08-MAY-2015,346,INE227C01017,
MMTC,EQ,48,48.3,47.1,47.4,47.7,46.75,244862,11668137.5,08-MAY-2015,1895,INE123F01029,
MOHITIND,EQ,51.5,53.9,51.05,52.95,53.9,50.65,23405,1236707.2,08-MAY-2015,98,INE954E01012,
MOIL,EQ,250.5,253.65,249.6,250.1,249.6,250,21330,5353279.95,08-MAY-2015,2736,INE490G01020,
MOLDTKPAC,EQ,190,204.95,182.2,198.3,198,184.55,12877,2544350.2,08-MAY-2015,438,INE893J01011,
MOMAI,SM,100,100.2,94,94,94,95.4,19200,1870160,08-MAY-2015,12,INE133R01015,
MONNETISPA,EQ,39.8,40.8,39.25,39.4,39.35,39.5,179457,7139061.2,08-MAY-2015,1395,INE743C01013,
MONSANTO,EQ,2959.95,3018,2941,2964.1,2955,2923.5,13095,39158434.45,08-MAY-2015,3852,INE274B01011,
MONTECARLO,EQ,544,567.85,543.2,553.8,554,547.15,38688,21512938.7,08-MAY-2015,2789,INE950M01013,
MORARJEE,EQ,48,48,46,46.4,46.25,46.2,6435,301123.05,08-MAY-2015,56,INE161G01027,
MOREPENLAB,EQ,14.4,14.5,13.6,14,13.95,14.1,1374441,19424432,08-MAY-2015,7735,INE083A01026,
MOSERBAER,EQ,11,11.6,11,11.3,11.15,10.95,592456,6693280.05,08-MAY-2015,1427,INE739A01015,
MOTHERSUMI,EQ,480.1,489.5,471.45,485.7,487.45,470.45,1551479,743479066.75,08-MAY-2015,41263,INE775A01035,
MOTILALOFS,EQ,286.65,298,286,293.05,292.9,287.75,12706,3723865.9,08-MAY-2015,603,INE338I01027,
MPHASIS,EQ,387,391.95,381.4,389.85,388,385,28029,10920652.75,08-MAY-2015,3340,INE356A01018,
MPSLTD,EQ,862.35,897.45,862.35,887.6,878.7,860.8,3431,3048228.5,08-MAY-2015,458,INE943D01017,
MRF,EQ,35288,36150,35286.95,35902.45,35800,35003.1,7340,262807776.9,08-MAY-2015,2747,INE883A01011,
MRO-TEK,EQ,14.45,14.45,13.4,13.6,13.7,13.45,7526,102090.25,08-MAY-2015,62,INE398B01018,
MRPL,EQ,69.65,71.45,69,69.4,69.2,70,212936,15004406.45,08-MAY-2015,1724,INE103A01014,
MSPL,EQ,14.35,15.45,14.35,14.5,14.45,14.35,288,4218.55,08-MAY-2015,16,INE752G01015,
MTEDUCARE,EQ,103.5,106.45,103.5,105.5,105.3,103.4,21539,2257870.25,08-MAY-2015,694,INE472M01018,
MTNL,EQ,17.75,18.75,17.5,18.2,18.25,17.45,885677,16168009.05,08-MAY-2015,2970,INE153A01019,
MUKANDENGG,EQ,26.6,27.15,26.4,26.5,26.5,26.4,3109,82929.5,08-MAY-2015,31,INE022B01014,
MUKANDLTD,EQ,42.65,44.2,42.65,43.2,43,42.55,3786,164195.15,08-MAY-2015,62,INE304A01026,
MUKTAARTS,EQ,32.05,33.45,31.95,32.15,32.1,31.85,3855,124290.8,08-MAY-2015,24,INE374B01019,
MUNJALAU,EQ,72.7,77.9,72.7,76.9,77,73.8,43128,3270447.35,08-MAY-2015,670,INE672B01032,
MUNJALSHOW,EQ,166.05,171.85,166.05,169.75,169,165,21829,3710330.5,08-MAY-2015,473,INE577A01027,
