SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,20.4,20.4,18.85,19.1,19.1,19.7,10570,204809.5,9-JAN-2002,
PNC,EQ,41.8,43,36.6,37.55,37.2,40.8,205181,8245412.25,9-JAN-2002,
POLARIS,EQ,209.95,226,195.2,200.95,198.2,207.5,6161243,1328766259.4,9-JAN-2002,
POLYPLEX,EQ,16.25,16.3,15.6,15.65,15.6,16.15,17705,281340,9-JAN-2002,
PRAJIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,9000,58500,9-JAN-2002,
PRAKASH,EQ,3.6,3.75,3.5,3.6,3.5,3.6,4048,14687.8,9-JAN-2002,
PREMAUTOEL,EQ,2.4,2.4,2.4,2.4,2.4,2,1,2.4,9-JAN-2002,
PREMINSTR,EQ,105,107,105,107,107,105.3,160,16900,9-JAN-2002,
PRIMESEC,EQ,2.65,2.8,2.6,2.6,2.6,2.75,12450,33585,9-JAN-2002,
PRISMCEM,EQ,5.25,5.9,5.25,5.65,5.75,5.8,18750,107527.5,9-JAN-2002,
PRIYADCEM,EQ,14.35,15.85,14.35,15.1,15.05,14.45,6050,93652.5,9-JAN-2002,
PSIDATASYS,EQ,121,137,121,126.75,126,130.05,28861,3786726.25,9-JAN-2002,
PSLHOLD,EQ,26,27.05,26,27,27,26.6,600,16105,9-JAN-2002,
PUNJABCHEM,EQ,23,23,23,23,23,23,110,2530,9-JAN-2002,
PUNJABTRAC,EQ,174,174,165.15,168.35,168,169.15,3358,566920.75,9-JAN-2002,
PUNJCOMMU,EQ,35.55,36.5,34,34.2,34.45,36.45,10725,375766.5,9-JAN-2002,
RADICOKHAI,EQ,24.3,24.85,24.3,24.8,24.75,25.15,2310,57062.5,9-JAN-2002,
RAINCALCIN,EQ,7,7.1,6.85,6.95,6.85,7.1,10902,75724.3,9-JAN-2002,
RAJASSPG,EQ,11.1,11.1,11.1,11.1,11.1,11.2,175,1942.5,9-JAN-2002,
RAJSREESUG,EQ,8,8.1,8,8.1,8.1,8.1,1700,13725,9-JAN-2002,
RALLIS,EQ,38.65,39.5,38.55,39.15,38.55,38.6,1406,54692.8,9-JAN-2002,
RAMANEWSPR,EQ,3.5,3.75,3.5,3.55,3.55,3.7,21450,77075,9-JAN-2002,
RAMCOIND,EQ,115,119,113,114,113,113,625,71731,9-JAN-2002,
RAMCOSYS,EQ,238.1,252.95,238.1,240.4,240,242.1,4368,1062589.4,9-JAN-2002,
RANBAXY,EQ,718,728,708.1,710.4,712.15,716.15,304150,217904484.1,9-JAN-2002,
RASLAMIPAK,EQ,2.35,2.6,2.35,2.5,2.35,2.6,1770,4434.75,9-JAN-2002,
RAVALSUGAR,EQ,2900,2945,2865,2945,2945,2847.2,41,119867,9-JAN-2002,
RAYMOND,EQ,92,93.5,91.45,92.05,91.5,92.65,6728,622680.8,9-JAN-2002,
RCF,EQ,5.25,5.5,5.25,5.45,5.5,5.25,12300,64765,9-JAN-2002,
RECKCOLMAN,EQ,158.3,161,158.15,159.9,159.6,159.9,4275,682400.4,9-JAN-2002,
REGENCERAM,EQ,10.4,10.45,10.35,10.35,10.35,10.25,2100,21790,9-JAN-2002,
RELCAPITAL,EQ,54.9,56,53,53.35,53.15,53.95,244113,13314420.5,9-JAN-2002,
RELIANCE,EQ,320,335.5,316.1,328.35,329,317.85,6239242,2048982160.95,9-JAN-2002,
RELPETRO,EQ,28.55,29.4,27.9,28.3,28.4,28.1,10432701,297967473.5,9-JAN-2002,
RHONEPOULN,EQ,363.9,363.9,353.15,355.45,355,357.3,406,145092.55,9-JAN-2002,
RICOAUTO,EQ,140,140,140,140,140,140,110,15400,9-JAN-2002,
RIIL,EQ,32.15,32.85,32.15,32.5,32.2,32.85,3525,114070,9-JAN-2002,
ROLTA,EQ,122,130.85,115.6,118.2,117.5,121.35,6067487,756451642.45,9-JAN-2002,
ROOFITIND,EQ,25.8,25.8,19.2,19.2,19.2,23.95,301598,6295737.1,9-JAN-2002,
ROSSELL,EQ,120,120,120,120,120,110,1,120,9-JAN-2002,
RPGTELECOM,EQ,11.15,11.7,11.15,11.2,11.2,11.05,1049,11943,9-JAN-2002,
RSSOFTWARE,EQ,58.5,63.35,55,56.75,55.7,58.85,127499,7683984.75,9-JAN-2002,
RUCHISOYA,EQ,30.9,30.9,29,29.3,29,30.35,398,11820.8,9-JAN-2002,
SABERORGAN,EQ,3.6,3.6,3.6,3.6,3.6,3.75,200,720,9-JAN-2002,
SAELTD,EQ,2.6,2.6,2.6,2.6,2.6,2.8,100,260,9-JAN-2002,
SAIL,EQ,5,5.1,4.85,4.85,4.85,5,176985,870327.8,9-JAN-2002,
SAITELE,EQ,38,38,28.15,29.25,32,34.05,2221,76063.45,9-JAN-2002,
SAKHTISUG,EQ,6,6,6,6,6,5.95,650,3900,9-JAN-2002,
SALORAINTL,EQ,47.5,49.9,45.15,45.65,45.6,48.2,11807,559597.35,9-JAN-2002,
SAMTEL,EQ,25,25.45,23.1,23.8,24,24.75,3810,93417.75,9-JAN-2002,
SANDESH,EQ,130,132,125,125.3,125,131.5,13649,1732970.5,9-JAN-2002,
SANDVIKAS,EQ,826.15,826.15,826.15,826.15,826.15,827,25,20653.75,9-JAN-2002,
SARASIND,EQ,18,18,15.05,15.05,15.05,18,11,168.5,9-JAN-2002,
SAREGAMA,EQ,122.25,139,122,127.85,127.5,131.4,1092,139626.55,9-JAN-2002,
SATNAMOVER,EQ,16.5,16.5,16,16,16,16,571,9136.5,9-JAN-2002,
SATYAMCOMP,EQ,329.25,329.25,295.85,296.15,295.85,328.7,24827453,7656503399.25,9-JAN-2002,
SAVITACHEM,EQ,26.5,27.55,26.5,27.55,27.55,28,400,10890,9-JAN-2002,
SAWPIPES,EQ,82.9,83.75,74,75.05,74.9,82.4,140103,10979079.35,9-JAN-2002,
SB&TINTL,EQ,22,24.1,19.5,20.25,19.5,22.4,102354,2319417.95,9-JAN-2002,
SBIHOMEFIN,EQ,5.05,6.5,5,5,5,5.45,2051,10306.5,9-JAN-2002,
SBIN,EQ,192.5,205.9,192,204.6,203.05,192.45,747036,150796580.4,9-JAN-2002,
SCI,EQ,31.8,32.7,31.8,32.5,32.65,31.5,236282,7625005.5,9-JAN-2002,
SCINTSOFT,EQ,1.3,1.3,1.05,1.1,1.05,1.3,81799,96755.45,9-JAN-2002,
SEAMECLTD,EQ,98.5,117.1,98.5,116.8,116.95,97.55,907861,101015849,9-JAN-2002,
SEARCHEMIN,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,9-JAN-2002,
SEARLEIND,EQ,33,33,31.5,31.6,31.6,33,2470,79148.1,9-JAN-2002,
SESAGOA,EQ,51.9,52.95,50.05,50.1,50.05,52.15,5516,280938.05,9-JAN-2002,
SESHAPAPER,EQ,15.1,16.1,15.1,16.1,16.1,16,400,6240,9-JAN-2002,
SHAKTIGAS,EQ,2.7,2.95,2.7,2.95,2.95,2.5,7500,20575,9-JAN-2002,
SHAMKNFAB,EQ,20,20,20,20,20,18.4,200,4000,9-JAN-2002,
SHAMKNSPIN,EQ,7.5,7.5,7.5,7.5,7.5,7.6,700,5250,9-JAN-2002,
SHANTIGEAR,EQ,50,50,49,50,50,50,1505,74670,9-JAN-2002,
SHASUNCHEM,EQ,64.45,64.45,57.1,59.1,57.1,62.45,13130,786293.4,9-JAN-2002,
SHREECEM,EQ,46.35,47.8,45,46.9,47,45.85,72677,3381570.1,9-JAN-2002,
SHREEKRPET,EQ,3.95,5,3.95,4.9,5,4.25,4265,20677.5,9-JAN-2002,
SHREEKRPOL,EQ,2.2,2.2,1.7,1.7,1.7,1.85,13989,24471.8,9-JAN-2002,
SHREERAMA,EQ,40,41.9,39.25,39.35,39.8,40.85,41303,1654938.25,9-JAN-2002,
SHRENUJ,EQ,24,24.4,22.15,22.35,22.35,22,1842,42906.65,9-JAN-2002,
SHRMHONDA,EQ,67,70,67,69.55,68.1,65.95,1230,84276,9-JAN-2002,
SHYAMTELE,EQ,63.25,63.9,54,54.95,54.1,61.55,1037703,61699345.55,9-JAN-2002,
SICAL,EQ,13,13,12.1,12.1,12.1,12.5,184,2249.4,9-JAN-2002,
SIEL,EQ,3.25,3.8,3.25,3.3,3.3,3.7,3269,11933.85,9-JAN-2002,
SIEMENS,EQ,188.9,191.75,188.6,190.85,190.5,189.3,2341,445597.15,9-JAN-2002,
SIERRAOPT,EQ,63.95,64.5,62.75,63.15,62.75,64.25,48134,3054330.45,9-JAN-2002,
SILTAPCHEM,EQ,45.2,47.5,45.2,47.5,47.5,47.25,586,27278.35,9-JAN-2002,
SILVERLINE,EQ,72.75,74.75,66.5,67.85,67.3,71.9,7211209,516590152.65,9-JAN-2002,
SINTEX,EQ,24,24,24,24,24,23.8,150,3600,9-JAN-2002,
SIRPAPER,EQ,24,25,24,25,25,24,6800,167795,9-JAN-2002,
SIVIND,EQ,2.8,2.8,2,2,2,2.5,27102,54455.05,9-JAN-2002,
SIYARSILK,EQ,33,33,33,33,33,33.8,200,6600,9-JAN-2002,
SKFBEARING,EQ,28.45,28.65,28,28.2,28.05,28.15,8757,248273.1,9-JAN-2002,
SKMEGGPROD,EQ,9.75,9.75,9.75,9.75,9.75,9.65,100,975,9-JAN-2002,
SKUMARSYNF,EQ,6,6,5.9,5.9,5.9,6,925,5484.5,9-JAN-2002,
SMDYECHEM,EQ,1,1,1,1,1,1,2800,2800,9-JAN-2002,
SMITKLBECH,EQ,393.5,399.5,393.45,396.05,394.1,397,2490,983317.9,9-JAN-2002,
SNOWCEMIND,EQ,40.65,40.65,39,39.35,39,40,8370,334673,9-JAN-2002,
SOFFIASOFT,EQ,46,47.5,42,42.7,42.35,46.8,20489,918601.4,9-JAN-2002,
SOFTPRO,EQ,9.3,9.3,9.3,9.3,9.3,10.25,100,930,9-JAN-2002,
SOFTSOLINT,EQ,229.4,238.05,208.15,215.4,212,225.95,3113092,707646885.8,9-JAN-2002,
SOFTTECHGR,EQ,23.8,24.3,23.8,24.05,24.05,25.15,803,19361.85,9-JAN-2002,
SONATSOFTW,EQ,16.45,16.9,15.5,15.65,15.9,16.6,353965,5712418.75,9-JAN-2002,
SOUNDCRAFT,EQ,85,85,82,82,82,475,80,6630,9-JAN-2002,
SOUTHBANK,EQ,25.95,25.95,22.85,23.1,23.05,23.4,11619,277483.6,9-JAN-2002,
SOUTHNHERB,EQ,8.5,8.5,8.05,8.1,8.1,8.2,6056,49189.45,9-JAN-2002,
SPECIALSTL,EQ,25.2,25.5,25.1,25.1,25.1,25.2,1200,30370,9-JAN-2002,
SPIC,EQ,6.75,6.85,6.6,6.65,6.75,6.8,5875,39097.25,9-JAN-2002,
SPICELEC,EQ,4.45,4.85,4.4,4.5,4.5,4.6,3225,14793.75,9-JAN-2002,
SPICFINE,EQ,28.1,28.1,26.05,26.2,26.8,27.25,7584,203208.55,9-JAN-2002,
SPLLTD,EQ,22,22,22,22,22,22,10100,222200,9-JAN-2002,
SQRDSFWARE,EQ,58.8,59.9,50,51.25,50.75,57.65,5477698,305688102.25,9-JAN-2002,
SREINTFIN,EQ,6.9,6.9,6.9,6.9,6.9,7,200,1380,9-JAN-2002,
SRF,EQ,14.55,15.05,14.55,14.85,15,14.75,26471,393930.6,9-JAN-2002,
SRGINFOTEC,EQ,1.5,1.5,1.35,1.35,1.35,1.5,80838,113633.15,9-JAN-2002,
SRIADIKARI,EQ,144,149.9,135,137.6,136.5,141.7,449276,64674460.05,9-JAN-2002,
SRICHAKTYR,EQ,30.75,30.75,28.6,29.3,29.3,30,1100,32658.75,9-JAN-2002,
SRIVISHCEM,EQ,123,129,123,126,129,122.3,100,12600,9-JAN-2002,
SRTRANSFIN,EQ,9.45,9.5,9.45,9.5,9.5,8.5,2000,18995,9-JAN-2002,
STAR,EQ,60.25,60.25,60.25,60.25,60.25,67.45,13,783.25,9-JAN-2002,
STDIND,EQ,3.3,3.3,3.3,3.3,3.3,3.25,15000,49500,9-JAN-2002,
STEELTUBES,EQ,1.95,1.95,1.95,1.95,1.95,1.65,1,1.95,9-JAN-2002,
STERLINTEA,EQ,37.9,38.8,35,36.65,36.85,172.85,50724,1874061.95,9-JAN-2002,
STERLITIND,EQ,125,125.5,122,122.6,122,123.9,25844,3182698.4,9-JAN-2002,
STROPTICAL,EQ,173.1,184.3,169.1,171.2,170,172.05,1179012,208588843.25,9-JAN-2002,
SUASHDIMON,EQ,18,18.5,17,17.05,17,16.5,1950,34170,9-JAN-2002,
SUBHASPROJ,EQ,30.25,32,30.25,32,32,34.2,150,4712.5,9-JAN-2002,
SUBROS,EQ,23.5,24.75,22.2,22.2,22.2,25.25,563,12829.25,9-JAN-2002,
SULZER,EQ,85,85,70,70,70,81,375,26625,9-JAN-2002,
SUNDARMFIN,EQ,95,96.95,95,95.05,95,97,360,34297,9-JAN-2002,
SUNDRMBRAK,EQ,98,98,97,97,97,101,250,24300,9-JAN-2002,
SUNDRMCLAY,EQ,115,117.5,115,117,117,115,1413,165204,9-JAN-2002,
SUNDRMFAST,EQ,207.1,211.7,205,205.05,205,209.65,630,129388.55,9-JAN-2002,
SUNEARTH,EQ,23.8,24.25,18.65,18.65,18.65,23.3,80082,1703836.95,9-JAN-2002,
SUNFLAGIRN,EQ,2.4,2.4,2,2.05,2.15,2,8502,17654.55,9-JAN-2002,
SUNPHARMA,EQ,585,603.85,585,600.55,600.05,584.95,30533,18225916.7,9-JAN-2002,
SUPERFORGE,EQ,2.1,2.1,2.1,2.1,2.1,1.75,1,2.1,9-JAN-2002,
SUPPETRO,EQ,4.65,5,4.65,4.65,4.65,4.75,1700,8080,9-JAN-2002,
SUPREMEIND,EQ,44.1,45.5,43.05,43.95,43.75,44.7,678,29737.65,9-JAN-2002,
SURAJDIAMN,EQ,8.25,8.5,8.2,8.3,8.5,8.25,2228,18551,9-JAN-2002,
SURYAROSNI,EQ,11,11,10.7,10.7,10.7,11.1,750,8075,9-JAN-2002,
SWARAJENG,EQ,242,242.1,239,242.1,242.1,243.75,250,60064,9-JAN-2002,
SWARAJMAZD,EQ,34,34.25,33.6,33.75,33.75,34,600,20372.5,9-JAN-2002,
SYNDIBANK,EQ,9,9.1,8.95,9,8.95,9.05,26250,237058,9-JAN-2002,
TAJGVK,EQ,62.05,62.95,62,62.95,62.95,62,93,5776,9-JAN-2002,
TANFAC,EQ,8.2,8.5,8.15,8.5,8.5,8.05,500,4185,9-JAN-2002,
TATACHEM,EQ,39.75,40,39.1,39.3,39.1,39.75,47143,1863642.4,9-JAN-2002,
TATAELXSI,EQ,60.9,62.4,57.1,57.95,57.75,60.5,105077,6321418.85,9-JAN-2002,
TATAFIN,EQ,19,19.15,18.75,18.95,19,19.1,20270,384288.75,9-JAN-2002,
TATAHONEY,EQ,136,136,134.1,134.1,134.1,133.15,78,10465.5,9-JAN-2002,
TATAMETALI,EQ,13.8,14.35,13.8,13.8,13.8,14.05,1950,27105,9-JAN-2002,
TATAPOWER,EQ,122,123,120.05,120.45,120.5,121.25,48747,5901637.5,9-JAN-2002,
TATAPRESS,EQ,72.95,73.1,70,72.85,72.45,73.55,2859,206674.5,9-JAN-2002,
TATATEA,EQ,173.5,176,170.15,171.55,172,172.7,49476,8564433.8,9-JAN-2002,
TATATELECM,EQ,76,76,69.3,70.85,70.95,75.25,30460,2228242.5,9-JAN-2002,
TATATIMKEN,EQ,24.55,27.65,24.55,26.2,26.05,24.6,8607,227327.9,9-JAN-2002,
TATAUNISYS,EQ,167.9,175,156.5,157.6,156.5,166.7,59294,9897387.55,9-JAN-2002,
TATAVASHIS,EQ,11.6,11.7,11.5,11.6,11.65,11.95,10621,122686.75,9-JAN-2002,
TATAYODOGA,EQ,25.25,25.25,24.3,25.1,25.1,24,350,8737.5,9-JAN-2002,
TEIL,EQ,14.2,14.2,14.15,14.15,14.15,14,215,3052.25,9-JAN-2002,
TELCO,D1,94.5,96.5,94,94.9,94.5,94.2,55993,5334358.65,9-JAN-2002,
TELCO,EQ,100.6,103,99.55,101.5,101,99.55,558510,56680578.45,9-JAN-2002,
TELCO,W1,17,18.9,16.95,18.1,18.1,17.5,21307,371957.05,9-JAN-2002,
TELEPHNCAB,EQ,5.75,5.75,5.75,5.75,5.75,6,200,1150,9-JAN-2002,
TFCILTD,EQ,5.55,5.55,5.4,5.45,5.45,5.55,1727,9465.8,9-JAN-2002,
THERMAX,EQ,66,66,64.1,64.5,64.1,66.2,6614,429935.75,9-JAN-2002,
THOMASCOOK,EQ,242.5,243.5,239,239.85,239.65,241.15,1043,250391.2,9-JAN-2002,
TIL,EQ,17,17,17,17,17,18.9,50,850,9-JAN-2002,
TIMEXWATCH,EQ,8.7,8.7,8.5,8.6,8.55,8.85,7600,65260,9-JAN-2002,
TIPSINDLTD,EQ,111.3,112.7,96.3,98.95,98.6,109.3,273609,28757710.1,9-JAN-2002,
TIRUMALCHM,EQ,26.05,26.05,26.05,26.05,26.05,27,100,2605,9-JAN-2002,
TISCO,EQ,99.9,102,98.5,101.15,101.95,99.15,989669,99610331.7,9-JAN-2002,
TITAN,EQ,36.95,36.95,35.25,35.45,35.25,36.3,15102,544270.3,9-JAN-2002,
TITANOCOMP,EQ,7.5,7.5,7.5,7.5,7.5,7.65,500,3750,9-JAN-2002,
TNPETRO,EQ,16.25,16.35,16.1,16.2,16.2,16.1,10526,170960.8,9-JAN-2002,
TNPL,EQ,28.85,28.95,28.5,28.95,28.95,28.85,47094,1360578.8,9-JAN-2002,
TNTELE,EQ,16,16.25,15.7,16,16,16.25,1700,27225,9-JAN-2002,
TODAYS,EQ,21.9,22.5,21.75,21.75,21.75,22.3,5300,117650,9-JAN-2002,
TORNTPHARM,EQ,134,135,133.6,134.25,134.95,134.4,2787,375327,9-JAN-2002,
TRAFALHSE,EQ,130.05,135,130.05,135,135,131.1,350,47002.5,9-JAN-2002,
TRANSCHEM,EQ,4.4,4.45,4.4,4.4,4.4,4.4,2698,11876.2,9-JAN-2002,
TTKPHARMA,EQ,14.85,15,13.7,14.95,15,15,535,7956.75,9-JAN-2002,
TTKPRESTIG,EQ,13,13,12,12.5,12,12,2000,25510,9-JAN-2002,
TUBEINVEST,EQ,67.05,70,67.05,69.9,70,69.3,3043,212121.65,9-JAN-2002,
TV18,EQ,104,108,98,99.75,98.2,103.45,240858,24984302.3,9-JAN-2002,
TVSELEC,EQ,29.2,30.25,26.3,28.3,26.3,29.8,10085,291608.5,9-JAN-2002,
TVSMOTOR,EQ,185.1,191.45,184.1,185.2,186,187.55,10118,1901072,9-JAN-2002,
UCALFUEL,EQ,61.85,64,61.05,61.95,61.05,64.15,2625,164154.25,9-JAN-2002,
ULTRMARINE,EQ,44.5,44.5,44.5,44.5,44.5,46.1,1600,71200,9-JAN-2002,
UMITL,EQ,9.1,9.35,8.7,8.7,8.7,9,3362,29857.2,9-JAN-2002,
UNICHEMLAB,EQ,182.65,194.75,182.15,184,184,185.7,8873,1621703.15,9-JAN-2002,
UNIFLEX,EQ,8.7,8.7,7.65,7.65,7.65,7.5,510,3912,9-JAN-2002,
UNIONCARBI,EQ,12.65,13,12.05,12.2,12.05,12.8,2300,28912.5,9-JAN-2002,
UNITECH,EQ,43.85,43.85,40.05,41.05,41.05,41,1540,63428.5,9-JAN-2002,
UNITEDBREW,EQ,186.55,191,186.5,189.75,190.8,190.35,51732,9806029.25,9-JAN-2002,
UNITEDPHOS,EQ,41.05,41.4,40,40.2,40.05,41.55,7541,308383.2,9-JAN-2002,
UNIVCABLES,EQ,8.25,8.25,8,8,8,8,700,5650,9-JAN-2002,
UNIWESTBNK,EQ,18,18,17.15,17.25,17.25,17.8,2150,37280,9-JAN-2002,
UPERGANGES,EQ,14.25,14.25,14.25,14.25,14.25,13.25,1,14.25,9-JAN-2002,
USHABEL,EQ,23.5,24,22.75,23.1,23,23.35,2330,54318.5,9-JAN-2002,
USHAINDIA,EQ,1.45,1.55,1.45,1.45,1.45,1.45,1920,2879,9-JAN-2002,
UTIBANK,EQ,27,27.5,26.85,26.95,27,27.2,18174,492621.5,9-JAN-2002,
UTIUS64-CI,EQ,6.45,6.5,6.3,6.35,6.4,6.45,56060,357853.2,9-JAN-2002,
UTIUS64-RI,EQ,6.35,6.35,6.1,6.1,6.1,6.35,14152,87338.05,9-JAN-2002,
UTTAMSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.65,500,1250,9-JAN-2002,
VAMORGANIC,EQ,87.1,87.1,86,86.7,86,87.95,720,62531,9-JAN-2002,
VANADYCHEM,EQ,33.55,33.55,33.1,33.2,33.1,33.25,1100,36680,9-JAN-2002,
VARDMNPOLY,EQ,23.6,24.85,23.55,24.65,24.85,24.25,515,12500.75,9-JAN-2002,
VARUNSHIP,EQ,10.7,11,10.4,10.8,11,10.75,4409,47177.7,9-JAN-2002,
VATSMUSC,EQ,227.35,227.35,227.35,227.35,227.35,227.5,10,2273.5,9-JAN-2002,
VDOCONAPPL,EQ,6.5,6.75,6.45,6.5,6.55,6.8,5564,36419.2,9-JAN-2002,
VDOCONINTL,EQ,23.2,23.2,22,22.1,22,22.15,29298,658017.4,9-JAN-2002,
VESUVIUS,EQ,37,37.9,37,37.5,37.5,37.4,900,33627.5,9-JAN-2002,
VIJAYABANK,EQ,7.2,7.2,7,7.1,7.15,6.95,11439,81239.2,9-JAN-2002,
VINDHYATEL,EQ,45,45.5,44.25,44.4,44.5,45.5,5261,235852.15,9-JAN-2002,
VINTAGE,EQ,16.7,17.2,16,16.05,16,17.25,2531,41051,9-JAN-2002,
VINYLCHEM,EQ,8.4,8.4,8.05,8.05,8.05,8.15,1440,11792,9-JAN-2002,
VIPIND,EQ,16.65,16.65,16.55,16.65,16.65,16.95,1300,21600,9-JAN-2002,
VISAKAIND,EQ,12.5,12.5,12.5,12.5,12.5,12.2,500,6250,9-JAN-2002,
VISESHINFO,EQ,15,15,12.1,12.4,12.1,12.75,17025,215447.1,9-JAN-2002,
VISIONLTD,EQ,26,29.5,24.5,26.95,27.5,25.2,124912,3347629.5,9-JAN-2002,
VISUALSOFT,EQ,180.1,192,170,172.6,172.5,178.35,1851643,339176017.45,9-JAN-2002,
VLSFINANCE,EQ,5.3,5.8,5.25,5.8,5.8,5.6,3200,17717,9-JAN-2002,
VOLTAS,EQ,45,45.75,44.25,45.1,45.75,45,6869,309274.8,9-JAN-2002,
VSNL,EQ,220,222,211,212,211.05,220.55,485543,104329442.85,9-JAN-2002,
VSTIND,EQ,154,156.45,154,155.8,156,155,583,90747.1,9-JAN-2002,
VXLINSTR,EQ,27,27,21.5,21.7,21.5,22.85,3123,68730.7,9-JAN-2002,
VYSYABANK,EQ,129,130.3,126.05,129.3,130,128.85,2858,367697.4,9-JAN-2002,
WARRENTEA,EQ,62.6,62.6,62.6,62.6,62.6,64,100,6260,9-JAN-2002,
WARTSILA,EQ,111,111,109.1,110.45,110.35,110.25,2011,221509.6,9-JAN-2002,
WELLWININD,EQ,24.2,24.65,23.15,23.35,23.2,24.45,81076,1948550.25,9-JAN-2002,
WENDTINDIA,EQ,172.55,180,172.5,180,180,177,199,34938.5,9-JAN-2002,
WESTHATCH,EQ,30,30.3,29.5,29.55,29.5,30.05,5399,160447.8,9-JAN-2002,
WHEELS,EQ,65.15,65.15,65.05,65.05,65.05,66.9,200,13012.5,9-JAN-2002,
WIDIA,EQ,48,49.9,46.45,49.1,49.9,47.95,1095,52231.5,9-JAN-2002,
WIMCO,EQ,6,6,5.9,5.9,5.9,6,3150,18767.5,9-JAN-2002,
WIMPLAST,EQ,30,30.9,30,30.15,30.9,31,1476,44623.4,9-JAN-2002,
WIPRO,EQ,1835,1849.85,1717.1,1746.55,1735,1830.25,977621,1751844888.75,9-JAN-2002,
WOCKLIFE,EQ,26,26.6,25,25.15,25,25.9,37206,966254.1,9-JAN-2002,
WOCKPHARMA,EQ,501,506,485,486.3,485,500.85,15399,7618082.3,9-JAN-2002,
WSTCSTPAPR,EQ,45,45.1,45,45.05,45,44.95,255,11485.5,9-JAN-2002,
WYETHLEDE,EQ,225,229,217.55,227.1,229,225,4818,1082301.25,9-JAN-2002,
YOKOGAWA,EQ,27.5,27.5,27,27,27,27.65,282,7673.6,9-JAN-2002,
ZANDUPHARM,EQ,1740,1769,1740,1745,1745,1739.35,230,403332,9-JAN-2002,
ZEETELE,EQ,130.7,134.75,119.25,122.5,123.85,128.9,12982177,1671706759.2,9-JAN-2002,
ZENITHCOMP,EQ,16.45,16.55,15.5,15.75,15.5,16.5,5225,83821.5,9-JAN-2002,
ZENITHINFO,EQ,20.6,21.5,20.3,20.55,20.3,21.85,3491,73034.7,9-JAN-2002,
ZODIACLOTH,EQ,44,45,44,44,44,44.5,490,21697.5,9-JAN-2002,
ZODJRDMKJ,EQ,10.6,10.6,10.6,10.6,10.6,10.8,200,2120,9-JAN-2002,
ZUARIAGRO,EQ,19.75,22.35,19.2,19.3,19.2,19.85,6754,135119.65,9-JAN-2002,
