SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.9,100,150,3-NOV-1998,
KRISNAFILA,EQ,269,269,254,255.2,259,268.05,7900,2046170,3-NOV-1998,
KRONECOMM,EQ,48.9,49,45.25,46.55,48,48.65,9500,444625,3-NOV-1998,
KSBPUMPS,EQ,142,142,138.75,139.95,139.95,142,2050,286800,3-NOV-1998,
L&T,AE,144,144,142.5,142.5,142.5,145,250,35750,3-NOV-1998,
L&T,BE,145,145,144,145,145,145,23,3329,3-NOV-1998,
L&T,EQ,144,144.5,141,141.7,141.3,144.4,1134250,161623470,3-NOV-1998,
LAKHNNATNL,EQ,44,44,41.5,42,42,45,1450,61350,3-NOV-1998,
LAKME,EQ,68.5,68.75,67,68.25,68.35,68.15,8000,543367.5,3-NOV-1998,
LAKSHAUTO,EQ,48.5,49,47.6,48.25,48.6,49.9,1600,77570,3-NOV-1998,
LAKSHMILL,EQ,200,200,192,192,192,200.05,15,2920,3-NOV-1998,
LAKSHVILAS,EQ,36,36,34.5,34.75,35.3,35.4,9500,335590,3-NOV-1998,
LANCOIND,EQ,3.15,3.15,3.15,3.15,3.15,3.75,500,1575,3-NOV-1998,
LANESEDA,EQ,1.7,1.75,1.4,1.55,1.55,2,2800,4580,3-NOV-1998,
LAXMIMACH,EQ,1400,1465,1360,1465,1465,1361.1,5155,7462555,3-NOV-1998,
LEADEDSYS,EQ,434.5,442,401.3,424.35,435,436.15,23500,10116725,3-NOV-1998,
LGBROS,EQ,48,48,44.9,45,45,48.8,4150,192022.5,3-NOV-1998,
LIBERTSHOE,EQ,52,52,52,52,52,54,100,5200,3-NOV-1998,
LICHSGFIN,EQ,32.75,32.85,32.25,32.55,32.35,33.15,35700,1161035,3-NOV-1998,
LLOYDFIN,EQ,4.9,4.9,4.05,4.7,4.8,5,1800,8185,3-NOV-1998,
LLOYDMETAL,EQ,6.5,6.5,5.15,5.15,5.15,6,600,3445,3-NOV-1998,
LLOYDSTEEL,EQ,2.3,2.35,2,2.3,2.3,2.25,16500,37675,3-NOV-1998,
LML,EQ,48.4,49.4,48.05,48.2,48.1,48.7,349600,17001900,3-NOV-1998,
LOKHSG,EQ,5,5,4.25,4.25,4.25,5.1,400,1850,3-NOV-1998,
LUMAXIND,EQ,30.8,32.5,30.5,32.1,32.1,32,4500,140320,3-NOV-1998,
LUNARDIAM,EQ,2.7,2.75,2.7,2.7,2.75,2.15,300,815,3-NOV-1998,
LUPINCHEM,EQ,20.5,20.5,19.75,19.9,20,20.55,20900,417650,3-NOV-1998,
LUPINLAB,EQ,113,113.5,112.25,112.85,113.1,113.9,17700,1996995,3-NOV-1998,
LYKALABS,EQ,22.9,22.9,21.15,21.15,21.15,22.9,300,6695,3-NOV-1998,
M&M,EQ,146.3,149,145.8,146.3,146,147.5,72000,10575835,3-NOV-1998,
MADRASALMN,EQ,69.8,69.8,69.8,69.8,69.8,71.85,50,3490,3-NOV-1998,
MADRASCEM,EQ,4250,4260,4200,4239.1,4202,4261,460,1947625.25,3-NOV-1998,
MADRASFERT,EQ,6.05,6.05,6,6,6,6.85,400,2415,3-NOV-1998,
MADRASREFN,EQ,34.6,35,33.6,33.95,33.8,35.05,30700,1045655,3-NOV-1998,
MAFATLAIND,EQ,70,71.75,69,71.65,71.75,69.05,125,8757,3-NOV-1998,
MAHAINTL,EQ,11.9,12.2,11.6,11.85,12,11.3,12100,144020,3-NOV-1998,
MAHAPEXLTD,EQ,4.75,4.75,4.75,4.75,4.75,3.15,12000,57000,3-NOV-1998,
MAHAVIRSPG,EQ,57.2,57.25,54,54,54,58,800,45087.5,3-NOV-1998,
MAHINDUGIN,EQ,5.75,6.05,5.75,6.05,6,6.55,1900,11280,3-NOV-1998,
MAHSCOOTER,EQ,72.05,72.1,69,69.65,69.55,72.4,5350,377595,3-NOV-1998,
MAHSEAMLES,EQ,14.5,14.5,14.4,14.4,14.4,14.5,1400,20235,3-NOV-1998,
MAIKALFIBR,EQ,5,5,5,5,5,5,800,4000,3-NOV-1998,
MAJESAUTO,EQ,24,24.45,23.5,23.5,23.5,24.5,1700,40470,3-NOV-1998,
MALWACOTT,EQ,106.5,106.5,105,105,105,106,200,21087.5,3-NOV-1998,
MANALIPET,EQ,2.75,3.1,2.7,3,3,2.8,3300,9830,3-NOV-1998,
MANALUMN,EQ,7,7.4,7,7.25,7.25,7.55,1200,8800,3-NOV-1998,
MANGTIMBER,EQ,1.5,2.15,1.5,2.15,2.15,2.1,1200,2395,3-NOV-1998,
MARALOVER,EQ,40,40,37,37.4,37.5,38.2,24400,912025,3-NOV-1998,
MARDIACHEM,EQ,14,14.2,14,14,14,14,800,11255,3-NOV-1998,
MARICOIND,EQ,301,301,297,297,297,302.5,700,208485,3-NOV-1998,
MASTEK,EQ,345,345,327,331.7,332,344.3,179900,59824770,3-NOV-1998,
MASTERSHAR,EQ,11.25,11.25,10.8,10.85,10.8,11.1,195600,2145875,3-NOV-1998,
MASTGAIN92,EQ,8.8,8.85,8.75,8.75,8.75,8.75,66000,578890,3-NOV-1998,
MASTGROW93,EQ,10.15,10.3,10.15,10.25,10.25,10.15,33700,344670,3-NOV-1998,
MASTPLUS91,EQ,16.6,16.7,16.5,16.55,16.5,16.55,97800,1623165,3-NOV-1998,
MATHPLATT,EQ,7.3,7.3,7.3,7.3,7.3,7,50,365,3-NOV-1998,
MAX,EQ,120.05,121,118.5,119.75,120,120.6,13900,1667552.5,3-NOV-1998,
MCDOWELL,EQ,21.75,23,21.75,22,22.25,22.75,22100,490570,3-NOV-1998,
MEDIAVIDEO,EQ,2.25,2.45,2.25,2.45,2.45,2.25,1700,4000,3-NOV-1998,
MERIND,EQ,229,229,229,229,229,212.05,50,11450,3-NOV-1998,
MESCOPHARM,EQ,3.25,3.75,3.25,3.75,3.75,3.45,1400,4925,3-NOV-1998,
METALPIPE,EQ,2.75,2.95,2.75,2.95,2.95,2.75,1000,2850,3-NOV-1998,
METAZINC,EQ,3,3.25,2.95,3.25,3.25,3,1000,3050,3-NOV-1998,
METROCHEM,EQ,27.3,29,27.3,29,29,29,500,14330,3-NOV-1998,
MICO,EQ,3500,3505,3500,3505,3505,3450,50,175025,3-NOV-1998,
MIDEASTI,EQ,1.5,1.5,1.5,1.5,1.5,2,400,600,3-NOV-1998,
MIDEASTSTL,EQ,0.75,0.75,0.75,0.75,0.75,0.75,300,225,3-NOV-1998,
MILTONPLAS,EQ,14,14,13.95,13.95,13.95,14.05,500,6980,3-NOV-1998,
MIRCELECTR,EQ,80,80.05,78.4,79,79,81.1,1950,154960,3-NOV-1998,
MIRZATAN,EQ,40,40,37.25,37.6,37.5,38.2,11700,443410,3-NOV-1998,
MMFORGINGS,EQ,32,32,31,31,31,31,200,6300,3-NOV-1998,
MODERNMAL,EQ,2.7,2.7,2.6,2.6,2.6,2.65,1800,4730,3-NOV-1998,
MODIALKALI,EQ,2.15,2.25,2.15,2.25,2.25,2.75,350,772.5,3-NOV-1998,
MODILUFT,EQ,3.8,4.05,3.65,3.65,3.65,4.05,24200,96280,3-NOV-1998,
MODIPON,EQ,42.05,42.05,40,40,40,43,600,25102.5,3-NOV-1998,
MODIRUBBER,EQ,34.1,34.1,32.4,32.4,32.4,35.2,950,30990,3-NOV-1998,
MODIXEROX,EQ,73.75,74,71.25,71.25,71.25,77.4,4150,298845,3-NOV-1998,
MONICAELEC,EQ,5.25,5.25,5.25,5.25,5.25,7,100,525,3-NOV-1998,
MONNETISPA,EQ,2.7,2.7,2.5,2.7,2.7,2.9,1600,4280,3-NOV-1998,
MORARJESPG,EQ,16.1,16.1,16.1,16.1,16.1,15.15,300,4830,3-NOV-1998,
MOREPENLAB,EQ,139,139,135.05,135.55,135.05,137.35,1500,205580,3-NOV-1998,
MORGANSTAN,AE,6,6,6,6,6,6,500,3000,3-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,132500,795730,3-NOV-1998,
MOSERBAER,EQ,17.85,18.2,17.2,17.3,17.25,18.05,19100,336600,3-NOV-1998,
MOTHERSUMI,EQ,28.7,28.7,28.7,28.7,28.7,28.25,400,11480,3-NOV-1998,
MOTOROL,EQ,1.75,1.8,1.5,1.55,1.5,1.6,38150,59425,3-NOV-1998,
MPGLYCEM,EQ,3.45,4.1,3.45,3.85,3.85,3.9,5100,20140,3-NOV-1998,
MRF,EQ,1440,1448,1432,1448,1448,1457.55,500,718750,3-NOV-1998,
MRPL,EQ,13.45,13.5,13.05,13.1,13.1,13.5,21500,284280,3-NOV-1998,
MRPL,N7,134.7,134.7,134.7,134.7,134.7,125.55,50,6735,3-NOV-1998,
MRPL,N8,80,80,79.5,79.75,80,79.95,2850,227460,3-NOV-1998,
MTAL,EQ,12.25,12.6,11.9,12,11.9,11.95,9300,113275,3-NOV-1998,
MTNL,AE,183,183,182,182,182,183.5,500,91200,3-NOV-1998,
MTNL,BE,195,195,195,195,195,192,1,195,3-NOV-1998,
MTNL,EQ,180,185.25,179.1,180.3,180,180.65,1849900,336501930,3-NOV-1998,
MUKAND,EQ,35,35,32,33.5,33.5,33,550,18015,3-NOV-1998,
MUKATPIPE,EQ,9.2,9.25,9.2,9.2,9.2,9,1000,9205,3-NOV-1998,
MULTIARC,EQ,46,46.5,46,46.5,46.5,48,200,9250,3-NOV-1998,
MUNJALSHOW,EQ,142.25,143.5,135.55,138.55,135.55,147,1700,239440,3-NOV-1998,
MURUDCERA,EQ,8,8,8,8,8,9,100,800,3-NOV-1998,
MYSORECEM,EQ,15.75,16.2,13.6,14.55,15,14.55,17100,262525,3-NOV-1998,
NAGARCONST,EQ,9.55,10,9.5,9.6,9.6,10,2800,27515,3-NOV-1998,
NAGARFERT,EQ,14.6,14.75,14.25,14.6,14.5,14.7,70700,1032495,3-NOV-1998,
NAGARJUFIN,EQ,3.9,3.9,3.9,3.9,3.9,3.8,50,195,3-NOV-1998,
NAGPURENG,EQ,9.4,9.55,9.4,9.5,9.5,10,900,8550,3-NOV-1998,
NAGREKAEXP,EQ,7,7.75,7,7.75,7.75,7,200,1475,3-NOV-1998,
NAHARENTP,EQ,9.5,11.15,9,9.1,9,9.8,2900,27660,3-NOV-1998,
NAHAREXP,EQ,14,14,13.6,13.6,13.6,14,3400,47125,3-NOV-1998,
NAHARINTL,EQ,6.8,7,6.55,6.55,6.55,6.5,2250,15342.5,3-NOV-1998,
NAHARSPG,EQ,85.05,85.75,84.3,84.8,85,86.3,7900,672095,3-NOV-1998,
NAHARSUGAR,EQ,8,8.4,8,8.4,8.4,8.5,1300,10870,3-NOV-1998,
NALCO,EQ,17.9,17.9,17.5,17.55,17.5,17.65,38100,671475,3-NOV-1998,
NALCOCHEM,EQ,375,375,350.05,350.05,350.05,350,200,72505,3-NOV-1998,
NAMASTEXP,EQ,2.9,2.9,2.9,2.9,2.9,2.75,100,290,3-NOV-1998,
NAMTECHELE,EQ,5.75,5.75,5,5.05,5,5.5,1500,7820,3-NOV-1998,
NARMADCEM,EQ,7.35,7.85,7.25,7.5,7.7,7.25,4000,29890,3-NOV-1998,
NARMDCHEMA,EQ,6.1,6.1,6.05,6.05,6.05,6.15,700,4260,3-NOV-1998,
NATCOPHARM,EQ,19.6,21.75,19.6,21.75,21.75,21.05,3700,78280,3-NOV-1998,
NATHPULP,EQ,2.6,2.6,2.6,2.6,2.6,3,500,1300,3-NOV-1998,
NATNLSTEEL,EQ,3.2,3.5,3.1,3.2,3.2,3.35,2600,8250,3-NOV-1998,
NAVNETPUBL,EQ,92.7,93.05,90.05,91.7,91.5,97.1,5100,468035,3-NOV-1998,
NEDUNGBANK,EQ,43,44.45,43,44.1,44,43.3,3500,153220,3-NOV-1998,
NELCO,EQ,8.1,8.1,8.1,8.1,8.1,8.1,250,2025,3-NOV-1998,
NEPCAGRO,EQ,2.5,2.5,2.5,2.5,2.5,2,300,750,3-NOV-1998,
NEPCMICON,EQ,2.75,2.8,2.5,2.6,2.8,2.8,5400,14225,3-NOV-1998,
NEPCTEX,EQ,1.35,1.75,1.35,1.5,1.5,1.75,1400,2240,3-NOV-1998,
NESTLE,EQ,417,417,402.7,412.4,412,415.3,301050,123185522.5,3-NOV-1998,
NETWORK,EQ,5.85,5.9,5.5,5.5,5.5,5.5,1700,9735,3-NOV-1998,
NEULANDLAB,EQ,37.1,38.5,36,36.15,37,38,4300,159655,3-NOV-1998,
NICCOCORP,EQ,9.9,12.5,9.9,10,10,10,600,6240,3-NOV-1998,
NICOLASPIR,EQ,323,329,320,324,325,326.7,17350,5634470,3-NOV-1998,
NIIT,BE,1270,1275,1270,1275,1275,1275,40,50900,3-NOV-1998,
NIIT,EQ,1269,1273.95,1259.05,1262.4,1266,1275.5,18300,23178415,3-NOV-1998,
NILKAMPLST,EQ,32.1,33.5,32.1,32.45,32.25,34,4200,137540,3-NOV-1998,
NIPPONDENR,EQ,5.1,5.3,5.05,5.15,5.25,5,7350,37970,3-NOV-1998,
NIPPONDENS,EQ,21.5,22,21.2,22,22,23,1700,36485,3-NOV-1998,
NIRMA,EQ,308,308,301.3,301.3,301.3,311,300,91730,3-NOV-1998,
NIRMA,N4,225,227.75,225,225,227.75,227,60,13527.5,3-NOV-1998,
NIRMA,N5,253.8,253.8,253.8,253.8,253.8,235,70,17766,3-NOV-1998,
NOCIL,EQ,23.25,23.5,22.9,23,23,23.4,39400,910592.5,3-NOV-1998,
NORBTEAEXP,EQ,4,4.1,4,4.05,4.05,4.85,1200,4875,3-NOV-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.2,0.2,0.2,0.25,37000,7690,3-NOV-1998,
NOVARTIS,BE,725,725,725,725,725,708.4,8,5800,3-NOV-1998,
NOVARTIS,EQ,715,716,702.5,710.2,702.5,719.15,18800,13362777.5,3-NOV-1998,
NOVASTEEL,EQ,0.55,0.55,0.55,0.55,0.55,0.35,200,110,3-NOV-1998,
NOVOPANLTD,EQ,32.45,33,32.45,32.45,32.45,32.5,150,4895,3-NOV-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.2,100,210,3-NOV-1998,
OBERHOTEL,EQ,27,27.85,27,27.05,27.05,27.5,2700,74345,3-NOV-1998,
OENCONNECT,EQ,48.5,48.5,46.5,47,47,48,1250,58850,3-NOV-1998,
OILCOUNTUB,EQ,11.8,12.25,11.8,12.05,12.05,12.45,20000,242610,3-NOV-1998,
ONGC,EQ,179,182.05,177.2,180.3,180.1,179.75,22800,4106475,3-NOV-1998,
ONWARDTEC,EQ,70.95,75.55,70,75.15,75.55,69.95,169300,12415490,3-NOV-1998,
ORCHIDCHEM,EQ,111,114.25,110,110.35,110.8,114.3,66500,7389170,3-NOV-1998,
ORIENTBANK,EQ,39.25,39.75,38.8,39.05,39.25,39.35,28800,1127620,3-NOV-1998,
ORIENTCARB,EQ,4.8,6.5,4.8,5,5,5,700,3555,3-NOV-1998,
ORIENTCONT,EQ,37,39.7,36.75,39.7,39.7,37,1400,53870,3-NOV-1998,
ORIENTHOT,EQ,138.25,139,138,139,139,142,1200,166405,3-NOV-1998,
ORIENTPPR,EQ,24,24,23,23,23,24.4,300,7000,3-NOV-1998,
ORIENTPRES,EQ,8,8,8,8,8,7.05,100,800,3-NOV-1998,
ORISSACEM,EQ,47.5,48.6,46.25,46.85,46.8,45.1,2100,98440,3-NOV-1998,
OSWALAGFUR,EQ,2.7,2.7,2.55,2.6,2.6,3.1,1100,2845,3-NOV-1998,
OSWALAGRO,EQ,11.55,12.65,11.5,11.9,11.85,11.85,15800,188862.5,3-NOV-1998,
OTIS,EQ,287.5,295.5,287.5,295.5,295.5,285,200,57900,3-NOV-1998,
OTOKLIN,EQ,2.5,2.5,2.5,2.5,2.5,1.75,800,2000,3-NOV-1998,
OUDHSUG,EQ,16,16,16,16,16,17.75,50,800,3-NOV-1998,
P&G,EQ,748,751,735.25,738.65,740.05,755.45,4450,3307492.5,3-NOV-1998,
PAAMDRUG,EQ,2.15,2.2,2.15,2.2,2.2,1.6,700,1530,3-NOV-1998,
PAAMPHARMA,EQ,3,3,2.9,2.95,2.95,3,3200,9510,3-NOV-1998,
PADMINPOLY,EQ,5,5.35,5,5.25,5.25,5.15,7300,38440,3-NOV-1998,
PALCREDIT,EQ,1.9,1.9,1.9,1.9,1.9,1.4,1000,1900,3-NOV-1998,
PALPEUGEOT,EQ,1.2,1.35,1.2,1.35,1.35,1.25,9300,12025,3-NOV-1998,
PANYAMCEM,EQ,270,270,258,261.35,261,280,135,35325,3-NOV-1998,
PAPERPROD,EQ,55,56.25,54.2,56.15,56.25,53.7,1200,66560,3-NOV-1998,
PAREKHPLAT,EQ,9.5,9.5,9,9,9,9.2,1000,9170,3-NOV-1998,
PARKEDAVIS,EQ,283.05,286.9,280.25,285.65,283.1,283.85,8050,2282395,3-NOV-1998,
PARRYSCON,EQ,294,320,290,302.75,320,299.15,4200,1269227.5,3-NOV-1998,
PASUPATSPG,EQ,9,9.1,9,9.05,9,9.6,1000,9030,3-NOV-1998,
PASUPTACRY,EQ,3.5,3.5,3.25,3.4,3.4,3.5,4900,16220,3-NOV-1998,
PATHEJAFOR,EQ,3.8,3.9,3.65,3.8,3.75,3.8,32400,123480,3-NOV-1998,
PATSPINLTD,EQ,8.25,8.25,8,8,8,8.25,2400,19500,3-NOV-1998,
PCL,EQ,6.15,6.4,6.1,6.15,6.3,6.45,8500,52790,3-NOV-1998,
PDUMJEPULP,EQ,29.5,29.5,29,29,29,29,200,5850,3-NOV-1998,
PEACOCKIND,EQ,2,2.25,2,2.25,2.25,2.05,1700,3530,3-NOV-1998,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,1.4,100,180,3-NOV-1998,
PEARLGLOBL,EQ,11.6,11.6,11.6,11.6,11.6,12,300,3480,3-NOV-1998,
PEARLPOLY,EQ,8.75,9.05,8.75,9,9,8.75,5200,46270,3-NOV-1998,
PEERABASAN,EQ,2.3,2.3,2.3,2.3,2.3,3.55,500,1150,3-NOV-1998,
PEERLESHIP,EQ,15,15.7,15,15.4,15.4,15.5,3200,48980,3-NOV-1998,
PENAPATSEC,EQ,4.5,4.5,4.45,4.45,4.45,4.6,400,1785,3-NOV-1998,
PENARSTEEL,EQ,7.5,7.55,7.5,7.55,7.55,7.5,700,5275,3-NOV-1998,
PENNARALUM,EQ,3.55,3.7,3.5,3.6,3.65,3.8,7500,26680,3-NOV-1998,
PENTFRPROD,EQ,12.55,12.55,11.3,11.8,11.95,12.75,37800,449225,3-NOV-1998,
PENTFRSOLC,EQ,11.25,11.65,11,11.4,11.05,11.8,3400,37995,3-NOV-1998,
PENTSFWARE,EQ,633,638,618,624.2,621.55,636.45,1133000,711333720,3-NOV-1998,
PERLENGINF,EQ,3.15,3.9,3.15,3.9,3.9,4.5,200,705,3-NOV-1998,
PETRONENGG,EQ,17.25,18,15.5,15.95,16,16.65,92700,1583275,3-NOV-1998,
PFIZER,EQ,661.1,665,653.25,662.05,661.75,672.5,25750,16998117.5,3-NOV-1998,
PHILCORP,EQ,20,20,19.55,19.95,19.95,19.5,1900,37685,3-NOV-1998,
PHILIPCARB,EQ,15.05,15.5,15.05,15.25,15.25,15.5,350,5322.5,3-NOV-1998,
PHILIPS,EQ,144.5,144.5,137.45,138.3,139,144.6,40100,5613705,3-NOV-1998,
PHOENIXLMP,EQ,2.8,3,2.8,3,3,2.75,2700,7800,3-NOV-1998,
PHOENXINTL,EQ,14,15,13.5,13.5,13.5,13.25,2700,38385,3-NOV-1998,
PIDILITIND,EQ,219.05,224,215.1,216.15,215.1,224.5,1500,329745,3-NOV-1998,
PITTIECEM,EQ,2.15,2.4,2.15,2.25,2.25,2.45,3300,7460,3-NOV-1998,
PNBPRMP91,EQ,9.6,9.65,9.55,9.55,9.55,9.65,8600,82225,3-NOV-1998,
POLYCHEM,EQ,5.25,5.25,4.5,4.5,4.5,5.1,1550,7580,3-NOV-1998,
POLYPLEX,EQ,9.15,9.45,9.1,9.1,9.1,9.65,101400,930395,3-NOV-1998,
PONDS,EQ,1192,1200,1182,1193.75,1191,1189.75,10400,12403997.5,3-NOV-1998,
PRAKASH,EQ,3.45,3.5,3.1,3.3,3.3,3.45,4600,15435,3-NOV-1998,
PRASGLOFIN,EQ,18.4,19,18,19,19,18.5,700,12900,3-NOV-1998,
PRECOTMILL,EQ,41,41,38,38,38,40,200,7900,3-NOV-1998,
PRECSNFAST,EQ,18.6,18.6,17.35,17.35,17.35,19.4,900,16340,3-NOV-1998,
PRECWIRE,EQ,11,11.05,11,11.05,11.05,11.25,700,7705,3-NOV-1998,
PREMAUTO,EQ,12.85,12.85,12.85,12.85,12.85,12.85,150,1927.5,3-NOV-1998,
PREMAUTOEL,EQ,3.8,3.9,3.75,3.9,3.9,3.8,3900,14880,3-NOV-1998,
PREMINSTR,EQ,80,82,76,76.25,76.1,80.65,800,62397.5,3-NOV-1998,
PREMVINYL,EQ,1.65,1.65,1.65,1.65,1.65,1.5,500,825,3-NOV-1998,
PRIMESEC,EQ,3.9,4,3.5,4,3.9,4,42300,168890,3-NOV-1998,
PRISMCEM,EQ,4.05,4.15,4,4,4,4.15,12000,48820,3-NOV-1998,
PRIYADCEM,EQ,21.5,22.5,21.3,22.15,22.25,23.1,6400,140235,3-NOV-1998,
PRIYADYES,EQ,12,12,12,12,12,20.75,100,1200,3-NOV-1998,
PRUDENTCM,EQ,0.5,0.75,0.5,0.75,0.75,0.75,3000,1615,3-NOV-1998,
PRUDMOULI,EQ,12,12,12,12,12,11.5,200,2400,3-NOV-1998,
PSIDATASYS,EQ,144,144.15,139,144.15,144.15,133.45,44550,6356440,3-NOV-1998,
PSLHOLD,EQ,22.95,23.5,22.55,22.55,22.55,23.4,800,18435,3-NOV-1998,
PUNALKALI,EQ,7.95,8,7.75,7.75,7.75,8,2050,16365,3-NOV-1998,
PUNANDLAMP,EQ,55,55.5,53,53,53,52.8,1950,105975,3-NOV-1998,
PUNJABCHEM,EQ,207.1,210,205,208.05,209.75,207.05,20300,4224882.5,3-NOV-1998,
PUNJABTRAC,EQ,780,780,774.55,776.75,778,780,2250,1748390,3-NOV-1998,
PUNJABWIRE,EQ,37.5,37.5,36,36.4,36.75,37.6,7600,277010,3-NOV-1998,
PUNJCOMMU,EQ,21,21.25,20.4,20.7,20.7,21.7,1200,25080,3-NOV-1998,
RAASICEM,EQ,260,275,260,271.35,272.75,258,950,257235,3-NOV-1998,
RADKHAITAN,EQ,5.9,6,5.8,5.8,5.8,5.9,2600,15290,3-NOV-1998,
RAINCALCIN,EQ,14,14,13.7,13.9,13.8,13.95,12800,177925,3-NOV-1998,
RAJASPOLY,EQ,0.45,0.45,0.45,0.45,0.45,0.55,400,180,3-NOV-1998,
RAJASSPG,EQ,29,29.1,28.1,28.15,28.15,28.85,1800,51730,3-NOV-1998,
RAJSREESUG,EQ,6.85,7.2,6.85,6.95,6.95,7,1500,10505,3-NOV-1998,
RALLIS,EQ,108,113.25,107,113.1,113.25,115.95,400,43862.5,3-NOV-1998,
RAMADHOTEL,EQ,15.5,15.5,15,15,15,15,1500,22895,3-NOV-1998,
RAMANEWSPR,EQ,2.35,2.6,2.25,2.35,2.35,2.55,8500,20705,3-NOV-1998,
RAMAPETRO,EQ,7,7,7,7,7,6.75,100,700,3-NOV-1998,
RAMCOIND,EQ,636.9,638,610,616.1,612.65,625.7,4400,2722957.5,3-NOV-1998,
RANBAXY,AE,491,491,478,479,478,500,500,242467.5,3-NOV-1998,
RANBAXY,BE,490,490,490,490,490,501,20,9800,3-NOV-1998,
RANBAXY,EQ,498,499.95,470.25,473.45,474,502.85,126750,61239142.5,3-NOV-1998,
RANEMADRAS,EQ,60,60,59.75,59.8,59.8,59.75,250,14955,3-NOV-1998,
RANKAQUA,EQ,1.95,1.95,1.95,1.95,1.95,1.95,500,975,3-NOV-1998,
RASLAMIPAK,EQ,7.8,7.95,7.7,7.75,7.75,8,9800,76395,3-NOV-1998,
RATNABLDG,EQ,32.8,32.8,32.8,32.8,32.8,32,200,6560,3-NOV-1998,
RAVALSUGAR,EQ,2150,2150,2125,2125,2125,2250,10,21375,3-NOV-1998,
RAYMOND,EQ,65.75,66.25,64.5,64.9,65.05,66.75,963100,62818480,3-NOV-1998,
RAYMONDSYN,EQ,2.2,2.9,2.2,2.7,2.7,2.65,3800,10290,3-NOV-1998,
RCF,EQ,8,8.45,8,8.1,8,8.2,2100,17115,3-NOV-1998,
REALVALAPL,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1000,750,3-NOV-1998,
RECKCOLMAN,EQ,299.05,302.95,295.6,300.55,302,302.85,5700,1707312.5,3-NOV-1998,
REGENCERAM,EQ,8.25,8.4,8.25,8.4,8.4,8.1,300,2505,3-NOV-1998,
RELCAPITAL,EQ,37.25,37.95,37.05,37.25,37.05,38.1,90300,3381995,3-NOV-1998,
RELIANCE,AE,109,110.1,107,107.5,108,110.25,6900,756332.5,3-NOV-1998,
RELIANCE,BE,112,112,110,112,112,112,93,10340,3-NOV-1998,
RELIANCE,EQ,110.5,110.5,108.3,108.65,108.5,110.5,7080450,772622002.5,3-NOV-1998,
RELIANCE,N1,93.35,93.6,93.35,93.5,93.5,93.25,890,83211.5,3-NOV-1998,
RELPETRO,AE,17.4,18,17.4,18,18,18.25,800,14040,3-NOV-1998,
RELPETRO,EQ,17.5,17.55,16.9,16.95,17,17.55,417300,7137385,3-NOV-1998,
RELPETRO,N4,57.3,57.4,57,57.1,57.1,57.45,102000,5829700,3-NOV-1998,
RELPETRO,W2,15.5,16,15.5,15.7,15.85,16.15,6800,106900,3-NOV-1998,
RELPETRO,W3,15.35,15.5,15.3,15.5,15.3,15.55,5600,86025,3-NOV-1998,
RELPETRO,W4,15.1,15.3,15.05,15.1,15.25,15.35,4600,69540,3-NOV-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.4,200,100,3-NOV-1998,
RHONEPOULN,EQ,608.1,614.9,595.25,603.2,610,615.8,9450,5730002.5,3-NOV-1998,
RICOAUTO,EQ,75,75,75,75,75,75,200,15000,3-NOV-1998,
RIIL,EQ,31,31.25,30.1,30.35,30.35,31.25,4400,135565,3-NOV-1998,
ROLATAN,EQ,19,19,18.5,18.5,18.5,19,400,7425,3-NOV-1998,
ROLTA,EQ,63.15,63.5,61.5,62.3,62.55,63.6,959600,59878295,3-NOV-1998,
ROSSELL,EQ,23.9,24,23.4,24,24,24,1350,31825,3-NOV-1998,
ROYALCUSHN,EQ,23.55,24,23.5,23.8,23.9,25,1100,26195,3-NOV-1998,
RPGTELECOM,EQ,12.5,13.25,12.5,12.5,12.5,13.2,1300,16980,3-NOV-1998,
RRMEDIPHAR,EQ,16.3,16.5,16,16.5,16.5,16.75,600,9730,3-NOV-1998,
RUBFILINTL,EQ,3.45,3.45,3,3.05,3,3.1,1400,4345,3-NOV-1998,
RUCHISOYA,EQ,23.25,24,23.1,23.3,23.3,23.4,9400,222970,3-NOV-1998,
RUCHISTRIP,EQ,1.5,1.5,1.4,1.4,1.4,1,15000,21500,3-NOV-1998,
S&SIND,EQ,3.9,4.25,3.9,4.15,4.25,4,2400,9765,3-NOV-1998,
S&SPOWER,EQ,9.5,9.6,9.05,9.45,9.5,9.6,2600,24792.5,3-NOV-1998,
SABERORGAN,EQ,10.05,10.35,10,10.35,10.35,9.65,900,9050,3-NOV-1998,
SAELTD,EQ,18.25,18.75,18.25,18.25,18.25,19,800,14835,3-NOV-1998,
SAGARCEM,EQ,9.5,9.5,9.05,9.05,9.05,9.5,1200,11355,3-NOV-1998,
SAIL,AE,5.3,5.3,5.3,5.3,5.3,5.25,100,530,3-NOV-1998,
