SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,930,944,930,935.2,936.9,931.35,135609,126848580.3,3-OCT-2006,
SUNTV,EQ,1270,1299,1261.05,1270.45,1265,1283.45,22418,28654448.4,3-OCT-2006,
SUPERSPIN,EQ,36.85,36.85,35.2,35.25,35.2,35.6,17624,628858.3,3-OCT-2006,
SUPPETRO,EQ,25.2,25.5,24.75,24.85,24.9,25.2,30052,752571.95,3-OCT-2006,
SUPRAJIT,EQ,205,220,205,212,212,212.75,2352,506293.15,3-OCT-2006,
SUPREMEIND,EQ,394.5,419.75,394.5,401.95,402,393.3,11222,4562509.8,3-OCT-2006,
SURAJDIAMN,EQ,54.75,55.4,54.35,54.9,55.15,54.8,43402,2384552.75,3-OCT-2006,
SURANATELE,EQ,23,23.5,23,23.35,23.3,23.15,14442,336900.95,3-OCT-2006,
SURYAJYOTI,EQ,42.7,42.75,41.25,42.75,42.75,40.7,17279,737589.55,3-OCT-2006,
SURYALAXMI,EQ,98.35,99.85,97,99.4,99.85,96.65,39293,3872767.65,3-OCT-2006,
SURYAPHARM,EQ,82.5,83,79.5,81.5,81.55,82.55,15643,1277238.9,3-OCT-2006,
SURYAROSNI,EQ,57.25,59.5,57.25,59.35,59.5,57.05,45533,2682067.25,3-OCT-2006,
SUTLEJINDS,EQ,105.7,106.7,103.9,106,106,104.2,5118,541194.7,3-OCT-2006,
SUVEN,EQ,101,102.9,100,100.5,100.65,101.15,7633,771089.8,3-OCT-2006,
SUZLON,EQ,1244.5,1304.9,1235,1294.9,1292,1235,1039573,1334859975,3-OCT-2006,
SWARAJENG,EQ,136.2,137.5,135.55,137.1,136.3,136.85,1401,191330.9,3-OCT-2006,
SWARAJMAZD,EQ,228.5,228.5,226.15,228.5,228.5,228,255,58178.75,3-OCT-2006,
SYNDIBANK,EQ,90.6,92.4,89.1,90.55,90.2,89.95,3540249,320848637.4,3-OCT-2006,
TAINWALCHM,EQ,13.85,13.85,13.85,13.85,13.85,13.7,200,2770,3-OCT-2006,
TAJGVK,EQ,222.15,226.75,219.2,220.45,219.4,223.65,72695,16121636.75,3-OCT-2006,
TALBROAUTO,EQ,62,64,62,63.5,64,60.95,5251,330912.65,3-OCT-2006,
TATACHEM,EQ,244,245.15,239,240.35,241,241.15,233560,56128764.4,3-OCT-2006,
TATACOFFEE,EQ,331,334.75,328.15,330.35,330.15,327.95,6974,2304720.5,3-OCT-2006,
TATAELXSI,EQ,220,221,215.15,219.75,221,220.55,57498,12570840,3-OCT-2006,
TATAINVEST,EQ,421.35,421.35,396.1,398.15,397.35,400.15,9911,4012735.75,3-OCT-2006,
TATAMETALI,EQ,145.5,148.5,140,146.75,146.5,146.85,12229,1795025.4,3-OCT-2006,
TATAMOTORS,EQ,861.7,876.8,855.35,869.85,866,861.7,1457113,1265711268.3,3-OCT-2006,
TATAPOWER,EQ,568.5,568.5,552.15,556.7,555.25,567.85,102480,57305247.5,3-OCT-2006,
TATASPONGE,EQ,110.9,115.15,109.1,112,112.2,108.65,56145,6314374.65,3-OCT-2006,
TATASTEEL,EQ,538.4,542.3,533.2,534.95,533.6,535.65,1890532,1016370308.5,3-OCT-2006,
TATATEA,EQ,752,758.3,745.3,749.05,749,750.3,113301,85201717.6,3-OCT-2006,
TCI,EQ,340,347,334,346.3,347,333.05,4154,1421268.1,3-OCT-2006,
TCIFINANCE,EQ,20.75,21,20.6,20.9,20.9,20,1981,41326.1,3-OCT-2006,
TCS,EQ,1035,1035,1009,1014.3,1014,1022.05,408178,415419966.3,3-OCT-2006,
TECHM,EQ,619,635.85,615,619.4,616.1,618.4,800656,501165414.95,3-OCT-2006,
TELEDATAIN,EQ,13.8,16.6,13.5,16.45,16.3,13.8,9128477,146506955.2,3-OCT-2006,
TEXMACOLTD,EQ,891.5,919.9,891.5,911.3,917.4,900.4,4932,4494563.3,3-OCT-2006,
TFCILTD,EQ,10.4,11.6,10.25,10.9,10.95,10.4,410153,4555470.85,3-OCT-2006,
THERMAX,EQ,317.7,317.7,307,308.15,307.55,313.75,29304,9086061.85,3-OCT-2006,
THIRUSUGAR,EQ,226.5,226.5,201,207,207,213,1479,311809.65,3-OCT-2006,
THOMASCOOK,EQ,509,513.95,495.05,502.75,502.65,505.55,811,410242.1,3-OCT-2006,
TIL,EQ,187.9,206,183.5,186,185,184.5,2837,544734.35,3-OCT-2006,
TIMESGTY,EQ,16.5,17.35,16.5,16.65,16.65,16.5,250,4273.75,3-OCT-2006,
TINPLATE,EQ,67.7,67.95,66.5,66.6,66.55,67.5,6037,406022.95,3-OCT-2006,
TIPSINDLTD,EQ,28.45,28.6,26.75,26.9,26.75,28,84037,2305776,3-OCT-2006,
TIRUMALCHM,EQ,164,164,157.5,158.75,157.7,165.75,17149,2759049.2,3-OCT-2006,
TITAN,EQ,810.5,814.7,800.5,802.55,802.8,806.75,248210,200546042.35,3-OCT-2006,
TITANOCOMP,EQ,170.7,182,170.7,178.95,179.9,173,9438,1685287,3-OCT-2006,
TNPETRO,EQ,17.2,17.2,16.6,16.7,16.7,16.8,41673,701831.55,3-OCT-2006,
TNPL,EQ,96.4,97.3,94.9,95.7,95.5,95.55,87991,8463661.5,3-OCT-2006,
TNTELE,EQ,9.4,10.15,9.4,10.05,10.1,9.3,14827,147903.35,3-OCT-2006,
TODAYS,EQ,77,78.6,75.05,77.25,76.5,76.85,29608,2288657.9,3-OCT-2006,
TORNTPHARM,EQ,180.1,184.55,179.15,180.1,181,180.85,9549,1728825.2,3-OCT-2006,
TRENT,EQ,935.55,935.55,847.5,879.2,877,884.2,488,431071.6,3-OCT-2006,
TRIGYN,EQ,16.5,17.35,16.5,17.35,17.35,16.5,28993,501421.05,3-OCT-2006,
TRIVENI,EQ,71.5,71.7,69.2,69.6,69.5,70.95,1249571,87668298.05,3-OCT-2006,
TTKPRESTIG,EQ,128.95,128.95,124.6,126.45,127.8,124.15,1965,246998.6,3-OCT-2006,
TTML,EQ,20,20.1,19.55,19.6,19.6,19.6,2682008,53088649.25,3-OCT-2006,
TUBEINVEST,EQ,85.5,86.05,83.55,83.8,83.55,84.85,35027,2965135.45,3-OCT-2006,
TULIP,EQ,331.85,344.9,331,332.3,331.5,331.15,2207119,743211026.7,3-OCT-2006,
TV18,EQ,600,602.5,590.6,592.45,591.9,602.35,16990,10112320.95,3-OCT-2006,
TVSELECT,EQ,46.6,48.2,46.6,46.9,46.85,46.9,3628,172190.7,3-OCT-2006,
TVSMOTOR,EQ,126.7,129.4,125.15,126.4,126.3,124.45,1037261,131729246.85,3-OCT-2006,
TVTODAY,EQ,76.3,76.9,75.8,75.95,75.95,75.95,81918,6246606.4,3-OCT-2006,
UCALFUEL,EQ,112.8,112.8,110,110.65,111,111.3,44264,4917147.3,3-OCT-2006,
UCOBANK,EQ,22.7,23.15,22.6,22.7,22.75,22.7,823512,18807554.75,3-OCT-2006,
ULTRACEMCO,EQ,899.4,904.1,864,869.75,868.05,892.75,35933,31580809.75,3-OCT-2006,
UMITL,EQ,4.15,4.55,4.15,4.45,4.55,4.35,1673,7276.45,3-OCT-2006,
UNICHEMLAB,EQ,239,239.95,237.75,239.1,239.85,237.05,3410,814160.4,3-OCT-2006,
UNIENTER,EQ,25,25.05,25,25,25,25,2410,60290.6,3-OCT-2006,
UNIONBANK,EQ,137.3,139.45,134.05,134.9,134.6,136.45,746467,101691075.45,3-OCT-2006,
UNIPHOS,EQ,244.9,247.8,242.1,244.7,245.7,244.25,119988,29550864.35,3-OCT-2006,
UNITECH,EQ,334,349.5,328,349.5,349.5,332.85,1543199,531676336.6,3-OCT-2006,
UNITY,EQ,572,573.9,548.75,552.55,550.8,569.35,417025,234813999.05,3-OCT-2006,
UNIVCABLES,EQ,107,109,106.55,107.55,108.5,103.85,18162,1961404.4,3-OCT-2006,
UPERGANGES,EQ,145.9,148,143.65,144.8,144.5,145.35,20475,2973112.15,3-OCT-2006,
US64BONDS,N1,101.92,102.2,101.92,102.01,102.01,101.91,4748,484334.8,3-OCT-2006,
USHAMART,EQ,158,162.3,157.5,158.95,158.55,156.8,44065,7042847.4,3-OCT-2006,
UTIBANK,EQ,375,386.5,375,380.45,380.9,379.2,410568,157101522.35,3-OCT-2006,
UTISUNDER,EQ,346,346,345,345.6,345.6,379.99,300,103631,3-OCT-2006,
UTTAMSTL,EQ,34.85,37.35,33.85,36.75,36.6,34.2,1261519,45638233.7,3-OCT-2006,
UTTAMSUGAR,EQ,189.8,194.7,185.35,190,189,190.4,691918,132147519.8,3-OCT-2006,
UTVSOF,EQ,188.05,194.9,185,190.65,190.2,187.85,43513,8315434.45,3-OCT-2006,
VAIBHAVGEM,EQ,284.05,286.95,278.1,280.15,279.9,284,6805,1918797.05,3-OCT-2006,
VAKRANSOFT,EQ,178.1,181.5,174.75,175.6,175,178.1,22306,3980806.65,3-OCT-2006,
VALECHAENG,EQ,183.9,192.9,183.5,188.6,189.85,181.9,75630,14249338.95,3-OCT-2006,
VARDHACRLC,EQ,6.75,6.8,6.55,6.6,6.6,6.65,43485,288845.8,3-OCT-2006,
VARDMNPOLY,EQ,88.7,88.8,87,87.1,87.7,87.1,3597,315161.4,3-OCT-2006,
VARUNSHIP,EQ,75.65,77.95,75.6,77.35,77.45,75.25,277230,21354308.95,3-OCT-2006,
VDOCONAPPL,EQ,36.8,37.4,36.25,36.8,36.5,36.8,53024,1953222.65,3-OCT-2006,
VENKEYS,EQ,136,137.95,130.85,131.85,131.9,133.85,17576,2339681.9,3-OCT-2006,
VESUVIUS,EQ,261.5,269,258.55,267.3,267,265.15,2992,786762.5,3-OCT-2006,
VHL,EQ,372.5,394.5,372.5,379.55,393.65,391.6,24,9109.65,3-OCT-2006,
VIDEOIND,EQ,415.25,421.95,410.1,418.4,417,409.75,33245,13869299.1,3-OCT-2006,
VIJAYABANK,EQ,57.1,57.7,56.2,56.7,56.7,56.75,895498,50889097.15,3-OCT-2006,
VIKASHMET,EQ,18.95,19.4,15.75,16.15,15.95,17.4,1888034,32170180.4,3-OCT-2006,
VIMTALABS,EQ,187.65,191.9,183.3,184.4,184,187.65,1931,359458.85,3-OCT-2006,
VINDHYATEL,EQ,135.25,138,135.25,137.15,137.15,134.45,590,80515.5,3-OCT-2006,
VINTAGE,EQ,6.7,6.7,6.05,6.05,6.05,6.35,3749,23450.05,3-OCT-2006,
VINYLCHEM,EQ,9.5,9.5,9.3,9.3,9.3,9.4,1300,12120,3-OCT-2006,
VIPIND,EQ,102.75,104.85,100.5,101.1,100.5,102.9,31314,3196255.75,3-OCT-2006,
VISAKAIND,EQ,140,143,138.2,139.45,139.1,139.25,32856,4621015.25,3-OCT-2006,
VISASTEEL,EQ,37,38.45,35.6,36.85,37.25,37.1,650308,24170776.4,3-OCT-2006,
VISESHINFO,EQ,45.7,45.7,42.1,42.55,43,43.5,20228,875928.75,3-OCT-2006,
VISHALEXPO,EQ,3.95,4.05,3.9,4,4,3.95,581229,2321764.6,3-OCT-2006,
VISUALSOFT,EQ,92,99,89.6,92.75,92.5,86.1,2242940,210927703.25,3-OCT-2006,
VIVIMEDLAB,EQ,170,172.5,168,168.2,171,172.35,2534,427887.6,3-OCT-2006,
VLSFINANCE,EQ,14.7,15.15,13.7,13.75,13.75,14.4,193225,2762369.7,3-OCT-2006,
VOLTAMP,EQ,456.9,458,450.25,451.2,451,452.45,111666,50411414.65,3-OCT-2006,
VOLTAS,EQ,107,107,101,101.3,101.25,103.65,516917,52756940.15,3-OCT-2006,
VSNL,EQ,400,405.9,398,399.25,398.25,397.8,415400,166859927.1,3-OCT-2006,
VSTIND,EQ,385,385,382.15,382.15,382.15,383.25,276,106044.4,3-OCT-2006,
WALCHANNAG,EQ,514.95,529.8,500,506.35,509.5,504.25,17658,9037669.8,3-OCT-2006,
WARTSILA,EQ,295,298.9,295,296.25,296.25,297,105,31141.75,3-OCT-2006,
WEIZMANIND,EQ,20.3,20.5,19.35,20.5,20.5,19.5,900,18045,3-OCT-2006,
WELGUJ,EQ,73,75.7,72.8,74.1,74.25,71.55,628287,46322126.95,3-OCT-2006,
WELSPUNIND,EQ,95,98,93.3,94.15,93.6,96.35,11182,1070976.35,3-OCT-2006,
WENDT,EQ,720,736.95,720,736.95,736.95,700,2,1456.95,3-OCT-2006,
WHEELS,EQ,244.5,244.5,238,241.5,241.5,240,788,189206.4,3-OCT-2006,
WILLAMAGOR,EQ,56.5,58,56.5,57.4,57.3,56.55,9692,557846.85,3-OCT-2006,
WINDSOR,EQ,15,15.8,14.5,15.15,15.15,15.05,2054,32057.2,3-OCT-2006,
WINSOMYARN,EQ,16.05,16.55,15.5,16.45,16.4,16.2,3974,64409.85,3-OCT-2006,
WIPRO,EQ,524.9,524.9,515.7,519.6,518.7,524.9,366331,190499025.55,3-OCT-2006,
WOCKPHARMA,EQ,405.8,409.8,400,405.6,406.25,402.2,128027,51850853.4,3-OCT-2006,
WSTCSTPAPR,EQ,385,394.8,385,390.05,390,390.35,380,148221.05,3-OCT-2006,
WYETH,EQ,601.9,603.7,588.2,589.95,590,594.25,984,585411.6,3-OCT-2006,
XPROINDIA,EQ,33.1,33.15,32.6,32.65,32.95,32.95,5303,174764.95,3-OCT-2006,
YESBANK,EQ,93,96.35,92.1,95.45,96,92.45,283275,26715359.9,3-OCT-2006,
YOKOGAWA,EQ,300,313.5,300,311.6,311.95,311.5,300,92382.7,3-OCT-2006,
ZANDUPHARM,EQ,3275,3292,3260,3289,3289,3272,115,377738,3-OCT-2006,
ZEETELE,EQ,307.1,309.55,302.1,303,302.9,306,1866624,570244800.6,3-OCT-2006,
ZENITHCOMP,EQ,83.6,87.6,83.5,83.95,83.5,83.35,70436,5998964.5,3-OCT-2006,
ZENITHEXPO,EQ,87,87,87,87,87,85,100,8700,3-OCT-2006,
ZENITHINFO,EQ,318.85,325,314.95,316,317,315.9,56898,18123619.3,3-OCT-2006,
ZENSARTECH,EQ,223.9,231.9,219.9,225.1,223.65,219,104882,23846327.05,3-OCT-2006,
ZICOM,EQ,193.5,195,190.25,190.65,191.05,193.85,2571,495995,3-OCT-2006,
ZODIACLOTH,EQ,207.5,218,207.5,211.5,210.2,211.8,2725,580787.7,3-OCT-2006,
ZODJRDMKJ,EQ,30.65,31.4,30.5,30.7,30.5,30.35,3012,92643.05,3-OCT-2006,
ZUARIAGRO,EQ,172.9,174.5,171.5,172.4,172.15,170.95,9028,1562758.1,3-OCT-2006,
