SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,146.25,148.6,145.3,148,147.95,146.1,159499,23574600.2,17-MAR-2016,2861,INE199G01027,
JAGSNPHARM,EQ,38.5,38.5,36.55,36.8,36.6,37.35,15784,588709.45,17-MAR-2016,161,INE048B01027,
JAIBALAJI,EQ,7,7.2,6.95,7.2,7.2,6.9,78219,559553.3,17-MAR-2016,51,INE091G01018,
JAICORPLTD,EQ,68.55,73.3,68.15,70.3,70.6,66.7,3017761,213055611.2,17-MAR-2016,17677,INE070D01027,
JAIHINDPRO,EQ,8.7,9.1,7.9,8.15,8.25,9.1,51962,432467.55,17-MAR-2016,88,INE343D01010,
JAMNAAUTO,EQ,131.2,134,129.15,130.45,130.15,129.15,587267,77081456.35,17-MAR-2016,6718,INE039C01024,
JAYAGROGN,EQ,112,115.95,112,112.7,112.7,111.1,340,38446.75,17-MAR-2016,8,INE785A01026,
JAYBARMARU,EQ,132.2,132.2,125,125.1,126.95,126.8,5206,658734.75,17-MAR-2016,101,INE571B01028,
JAYNECOIND,EQ,7.45,7.55,7.1,7.15,7.1,7.15,21611,158455,17-MAR-2016,61,INE854B01010,
JAYSREETEA,EQ,80.4,81.1,77.15,77.7,77.4,79.8,52144,4123677.3,17-MAR-2016,595,INE364A01020,
JBCHEPHARM,EQ,258,260.4,252.6,254,253.7,259.35,36188,9285421.05,17-MAR-2016,1794,INE572A01028,
JBFIND,EQ,183.15,184,179,179.75,179,179.55,48744,8839407.75,17-MAR-2016,1036,INE187A01017,
JBMA,EQ,142,144.9,137.1,138.2,138,140.9,2718,382439.95,17-MAR-2016,170,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,30632,10056.05,17-MAR-2016,11,INE264B01020,
JENSONICOL,EQ,8.15,8.4,7.8,7.9,7.95,8.1,46150,370753.55,17-MAR-2016,146,INE819B01021,
JETAIRWAYS,EQ,533,533.4,520.15,522.8,521.55,528.55,1869034,982989122.2,17-MAR-2016,34492,INE802G01018,
JHS,EQ,22.4,23.35,22.35,22.95,23,23.3,6548,149886.7,17-MAR-2016,24,INE544H01014,
JINDALPHOT,EQ,164.1,166.65,163.5,163.5,163.5,165.75,1586,260693.05,17-MAR-2016,46,INE796G01012,
JINDALPOLY,EQ,445.4,449.4,435.05,436.9,441,440,42963,18963206.1,17-MAR-2016,1439,INE197D01010,
JINDALSAW,EQ,40.5,41,39.8,39.9,40.1,39.95,463907,18813684.85,17-MAR-2016,2345,INE324A01024,
JINDALSTEL,EQ,60.45,60.85,58.4,58.8,58.45,58.65,8281130,493710890.65,17-MAR-2016,26624,INE749A01030,
JINDCOT,EQ,9,9.25,8.65,8.85,8.7,8.8,40140,356273.75,17-MAR-2016,88,INE904J01016,
JINDRILL,EQ,131.8,131.8,126.45,128.2,127,127.25,1193,152764.2,17-MAR-2016,37,INE742C01031,
JINDWORLD,EQ,146.4,150,143,145,150,145.25,2560,371518.05,17-MAR-2016,28,INE247D01013,
JISLDVREQS,EQ,38,38.45,37.25,37.4,37.25,37.25,31940,1209038.85,17-MAR-2016,619,IN9175A01010,
JISLJALEQS,EQ,55.55,57.05,55.25,55.7,55.6,54.9,3556007,199975569.4,17-MAR-2016,8894,INE175A01038,
JKCEMENT,EQ,598.5,608.65,592.05,600.05,600,591.35,19588,11760865.85,17-MAR-2016,886,INE823G01014,
JKIL,EQ,302.85,303,291,298.25,293.05,297.8,32473,9685180.4,17-MAR-2016,1875,INE576I01022,
JKLAKSHMI,EQ,305,320.3,304.2,312.05,311.5,305.1,142403,44547943.05,17-MAR-2016,4251,INE786A01032,
JKPAPER,EQ,43.2,43.25,42.6,42.6,42.75,42.95,232152,9959707.75,17-MAR-2016,301,INE789E01012,
JKTYRE,EQ,80,80.9,79,79.25,79.1,78.95,653717,52287161.65,17-MAR-2016,4345,INE573A01042,
JMA,EQ,198,198,175,180.5,181,177.55,1803,324709.65,17-MAR-2016,26,INE412C01015,
JMCPROJECT,EQ,200,204,199,200.3,200,199.75,3894,779728.45,17-MAR-2016,145,INE890A01016,
JMFINANCIL,EQ,39.1,40.25,38.9,39.75,39.75,38.8,161976,6428354.6,17-MAR-2016,854,INE780C01023,
JMTAUTOLTD,EQ,55,55.9,54.1,54.25,54.1,54.9,8730,475348,17-MAR-2016,254,INE988E01028,
JOCIL,EQ,174,174,170.1,170.25,170.1,171.65,10484,1800537.2,17-MAR-2016,126,INE839G01010,
JPASSOCIAT,EQ,7.3,7.35,7,7.1,7,7.2,12910188,92897275.25,17-MAR-2016,9665,INE455F01025,
JPINFRATEC,EQ,8.95,9,8.7,8.75,8.75,8.85,378927,3348756.35,17-MAR-2016,1054,INE099J01015,
JPOLYINVST,EQ,81,81,77.5,80.25,80.4,77,925,73577.35,17-MAR-2016,24,INE147P01019,
JPPOWER,EQ,4.6,4.75,4.6,4.7,4.65,4.65,1044406,4908658.35,17-MAR-2016,1075,INE351F01018,
JSL,EQ,18,18.4,17.75,17.85,18,17.75,107918,1943411.1,17-MAR-2016,381,INE220G01021,
JSLHISAR,EQ,28.5,29.6,27.9,28.05,28,28.5,145846,4153711.05,17-MAR-2016,635,INE455T01018,
JSWENERGY,EQ,68.6,69.65,68.1,68.35,68.7,68.2,1277089,87761751.75,17-MAR-2016,13785,INE121E01018,
JSWHL,EQ,1040,1040,1019.35,1021.55,1024,1021.7,3260,3337676.2,17-MAR-2016,84,INE824G01012,
JSWSTEEL,EQ,1211.5,1220.85,1197,1202.4,1197.1,1200.1,883390,1070987933.5,17-MAR-2016,26963,INE019A01020,
JSWSTEEL,P2,7.1,7.1,7,7,7,7,4439,31233.45,17-MAR-2016,23,INE019A04024,
JUBILANT,EQ,381.05,395.3,375,382.85,382.95,376.8,875094,339337475.95,17-MAR-2016,18368,INE700A01033,
JUBLFOOD,EQ,1154.95,1176.45,1130,1142.4,1135.9,1141.8,462891,538814827.45,17-MAR-2016,15294,INE797F01012,
JUBLINDS,EQ,159.45,160,153.15,155,156.5,153.45,8600,1346767.75,17-MAR-2016,309,INE645L01011,
JUNIORBEES,EQ,182.05,184.98,180.3,181.81,181.5,181.78,10937,2004487.5,17-MAR-2016,155,INF732E01045,
JUSTDIAL,EQ,649.9,666.9,641,647.35,641.15,648.2,2731290,1791708482.45,17-MAR-2016,58007,INE599M01018,
JVLAGRO,EQ,18.4,18.85,18.4,18.6,18.65,18.1,23958,446680.45,17-MAR-2016,152,INE430G01026,
JYOTHYLAB,EQ,286,291,279.7,283.75,279.7,286.85,24834,7064163.4,17-MAR-2016,1585,INE668F01031,
JYOTISTRUC,EQ,11.75,11.85,11,11.35,11.35,11.55,482542,5518963.4,17-MAR-2016,1121,INE197A01024,
KABRAEXTRU,EQ,85.5,87,84.05,85.7,84.5,84.95,2326,199569.05,17-MAR-2016,50,INE900B01029,
KAJARIACER,EQ,959.8,959.8,936.05,939.7,936.1,947.2,12671,11988750.35,17-MAR-2016,2196,INE217B01028,
KAKATCEM,EQ,136.85,146.85,136.85,142.9,142.1,139.35,27067,3856761.2,17-MAR-2016,334,INE437B01014,
KALINDEE,EQ,104.2,105.25,100.5,101.5,100.8,103.95,87159,8990021.55,17-MAR-2016,1345,INE178D01010,
KALPATPOWR,EQ,193.2,195.8,189.6,193.05,193.25,192.3,29250,5642957.6,17-MAR-2016,871,INE220B01022,
KALYANIFRG,BE,249,249,231.1,231.35,231.35,238,91,22473.45,17-MAR-2016,12,INE314G01014,
KAMATHOTEL,EQ,33.2,33.2,32.2,33.05,33.05,31.95,1912,62465.55,17-MAR-2016,11,INE967C01018,
KANANIIND,EQ,14.4,15.4,14.4,14.95,14.75,14.4,37057,558673.5,17-MAR-2016,162,INE879E01037,
KANORICHEM,EQ,56.6,58.6,55.35,56,55.6,56.25,42994,2453007.35,17-MAR-2016,704,INE138C01024,
KANSAINER,EQ,279,280.75,271.5,275.95,275,278.75,243660,67077284.45,17-MAR-2016,4882,INE531A01024,
KARMAENG,EQ,19.5,19.5,19.5,19.5,19.5,18.5,15,292.5,17-MAR-2016,1,INE725L01011,
KARURVYSYA,EQ,434.3,434.3,428.3,429.7,430.3,428.3,83591,36038285.2,17-MAR-2016,3272,INE036D01010,
KAUSHALYA,EQ,3.7,3.85,3.3,3.85,3.85,3.7,3477,12934.75,17-MAR-2016,16,INE234I01010,
KAVVERITEL,EQ,17,17.5,16.75,17.05,17.5,17.35,4523,77050.3,17-MAR-2016,38,INE641C01019,
KAYA,EQ,859.8,954.5,845,899.7,892.5,848.65,95815,87271306.45,17-MAR-2016,7595,INE587G01015,
KCP,EQ,77,77,73.4,74.65,74.35,74.55,231356,17336836.15,17-MAR-2016,1449,INE805C01028,
KCPSUGIND,EQ,27.95,28,25.9,26.2,26,27.55,401946,10793595.45,17-MAR-2016,1176,INE790B01024,
KEC,EQ,120.4,123.4,118.1,118.8,118.3,118.45,971090,117925855.5,17-MAR-2016,10024,INE389H01022,
KECL,EQ,30.6,31,29.6,30,30.25,30.5,55239,1669193.75,17-MAR-2016,367,INE134B01017,
KEI,EQ,98,99.35,97.1,97.5,97.25,97.4,122749,12078311.65,17-MAR-2016,622,INE878B01027,
KELLTONTEC,EQ,227.85,229.9,215.95,217.8,218.5,224.45,76617,17093996.65,17-MAR-2016,1079,INE164B01022,
KEMROCK,EQ,10.7,11.45,10.7,11.35,11.35,11,5467,61632.05,17-MAR-2016,41,INE990B01012,
KERNEX,BE,31,31,30.4,30.75,30.65,30.35,5483,168304.6,17-MAR-2016,43,INE202H01019,
KESARENT,EQ,30.7,31.5,28.8,30.85,31.5,32,4894,147371.6,17-MAR-2016,69,INE133B01019,
KESORAMIND,EQ,88.9,89.05,86.05,86.55,86.4,87.65,176882,15516068.4,17-MAR-2016,2767,INE087A01019,
KGL,EQ,1.7,1.8,1.7,1.75,1.7,1.75,915333,1597479.1,17-MAR-2016,174,INE299C01024,
KHAITANELE,EQ,44.7,44.7,36,38.55,37.2,37.55,3117,125875.6,17-MAR-2016,54,INE761A01019,
KICL,EQ,1655,1655,1600,1620.6,1600,1636.3,107,174226.75,17-MAR-2016,29,INE029L01018,
KIL,EQ,47.7,48.4,46.2,46.6,46.55,47.5,24914,1183318.3,17-MAR-2016,68,INE390H01012,
KILITCH,EQ,37.5,38,36.7,36.75,36.7,37.65,3374,125501.55,17-MAR-2016,50,INE729D01010,
KIRIINDUS,EQ,105.2,107,94.05,96.2,95.5,105.1,232015,22889860.25,17-MAR-2016,1912,INE415I01015,
KIRLOSBROS,EQ,116.7,119,116.7,117.95,118,117.35,4077,481026.85,17-MAR-2016,47,INE732A01036,
KIRLOSENG,EQ,213.5,213.5,208.2,209.55,208.2,209.55,6563,1382329.45,17-MAR-2016,207,INE146L01010,
KIRLOSIND,EQ,650,650,622.7,630.35,628,635.45,1180,749259.2,17-MAR-2016,53,INE250A01039,
KITEX,EQ,407,419,399,400.2,401,400.9,110313,45023192.55,17-MAR-2016,5417,INE602G01020,
KKCL,EQ,1767.35,1789.8,1756.15,1757.25,1757,1750.7,97,171699.85,17-MAR-2016,20,INE401H01017,
KMSUGAR,EQ,6.75,6.95,6.35,6.35,6.35,6.65,417874,2795544.2,17-MAR-2016,349,INE157H01023,
KNRCON,EQ,510,510,492.05,500.45,495,496.65,3952,1984385.05,17-MAR-2016,377,INE634I01011,
KOHINOOR,EQ,43.5,43.5,41.2,41.6,41.4,42.15,13035,551844.95,17-MAR-2016,152,INE080B01012,
KOKUYOCMLN,EQ,87.35,87.35,83.3,83.8,83.3,85.95,29539,2498719.25,17-MAR-2016,535,INE760A01029,
KOLTEPATIL,EQ,111.25,116.2,109.5,110.45,110.5,110.1,103856,11743223.25,17-MAR-2016,1438,INE094I01018,
KOPRAN,EQ,52.85,53.1,51.4,51.7,51.95,52.75,221245,11556871.05,17-MAR-2016,2294,INE082A01010,
KOTAKBANK,EQ,655.9,657.25,644.2,651.25,646.8,651.25,5790597,3779993968.75,17-MAR-2016,90650,INE237A01028,
KOTAKBKETF,EQ,157,157.5,154.8,155.2,154.8,155.6,4983,782916.09,17-MAR-2016,29,INF174K01F59,
KOTAKGOLD,EQ,261.05,263.5,260.1,263.2,263.45,259.95,15087,3956148,17-MAR-2016,307,INF373I01049,
KOTAKNIFTY,EQ,766,773.89,758.01,760.4,760,759.92,10176,7797236.89,17-MAR-2016,147,INF174K01518,
KOTAKNV20,EQ,34.6,34.75,34.6,34.75,34.75,34,20,693.5,17-MAR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,241,244.5,238,238.04,238,237.38,2248,542559.15,17-MAR-2016,53,INF373I01023,
KOTARISUG,EQ,11.05,11.45,10.75,10.85,10.75,11.2,35332,388254.6,17-MAR-2016,97,INE419A01022,
KOTHARIPET,EQ,19.85,20,18.55,18.7,18.55,19.35,21859,419795.45,17-MAR-2016,115,INE720A01015,
KOTHARIPRO,EQ,170.05,174.9,167.2,167.85,167.4,169.75,7220,1227271.15,17-MAR-2016,359,INE823A01017,
KPIT,EQ,143.95,145.2,140,141.55,142,140.45,703337,100656599.8,17-MAR-2016,15135,INE836A01035,
KPRMILL,EQ,763.55,779.95,750.1,756.55,751.35,758.2,13177,10050020.4,17-MAR-2016,1007,INE930H01015,
KRBL,EQ,211.95,214,208.05,211.8,210.15,213.55,166944,35337948.1,17-MAR-2016,3910,INE001B01026,
KRIDHANINF,EQ,90,92.85,89,89.25,89.5,91.45,20869,1894516.05,17-MAR-2016,243,INE524L01026,
KSBPUMPS,EQ,590.25,627.3,590.25,622.4,615,602.7,14676,9031006.5,17-MAR-2016,997,INE999A01015,
KSCL,EQ,393.75,397,385.25,388.25,387,388.2,350310,137598935.25,17-MAR-2016,7978,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,182904,42295.35,17-MAR-2016,44,INE216D01026,
KSK,EQ,38.55,38.9,37.55,37.85,37.8,37.5,127906,4874412.35,17-MAR-2016,1546,INE143H01015,
KSL,EQ,158.8,161.8,155.1,155.9,155.95,151.9,282976,44611641.05,17-MAR-2016,4894,INE907A01026,
KTIL,EQ,395.15,399.9,385.25,390,390,389.5,754,295509.8,17-MAR-2016,98,INE096L01017,
KTKBANK,EQ,98,101.95,97.7,100.65,100.65,96.5,2762094,275995988.85,17-MAR-2016,19736,INE614B01018,
KWALITY,EQ,115.5,118.25,112.8,113.65,113,114.35,1126936,130559408.35,17-MAR-2016,10309,INE775B01025,
L&TFH,EQ,56.3,57.1,56.05,56.25,56.3,55.9,1183710,66956153.3,17-MAR-2016,11868,INE498L01015,
L&TFINANCE,N3,1857,1859,1857,1859,1859,1857,590,1095810,17-MAR-2016,8,INE523E07442,
L&TFINANCE,N4,1051.05,1059.8,1050,1059.4,1059,1051,959,1008024.4,17-MAR-2016,16,INE523E07459,
L&TINFRA,N1,932,964.9,932,964.9,964.9,960,43,40880.2,17-MAR-2016,15,INE691I07166,
L&TINFRA,N2,1360,1374.99,1360,1365,1365,1368.25,68,93128.43,17-MAR-2016,11,INE691I07174,
L&TINFRA,N4,1322.95,1346,1315.01,1341.89,1346,1322.95,2077,2777275.88,17-MAR-2016,49,INE691I07190,
LAKPRE,EQ,32.5,33.1,32.25,33,33,33,1158,38131.5,17-MAR-2016,10,INE651C01018,
LAKSHMIEFL,EQ,16.6,16.7,15.35,15.55,15.45,16.55,569695,9061879.6,17-MAR-2016,717,INE992B01026,
LAKSHVILAS,EQ,87,87,84.7,85.4,84.95,86.45,596007,51408122.45,17-MAR-2016,1761,INE694C01018,
LALPATHLAB,EQ,884.05,949.4,882.2,906.15,903,882.05,343488,317582896.7,17-MAR-2016,19687,INE600L01024,
LAMBODHARA,EQ,135.1,136.9,129.15,130.75,131.6,133,174825,23237757.25,17-MAR-2016,4030,INE112F01022,
LAOPALA,EQ,590,598.5,580.1,584.3,580.1,587.95,11484,6787079.1,17-MAR-2016,1028,INE059D01020,
LAXMIMACH,EQ,3299.95,3300,3235.1,3252.8,3250,3283.95,1009,3285414.55,17-MAR-2016,282,INE269B01029,
LGBBROSLTD,EQ,427,431.7,425,425,425,425.35,2218,945480.5,17-MAR-2016,99,INE337A01034,
LGBFORGE,EQ,6,6.1,5.7,5.85,5.7,5.7,212917,1271223.05,17-MAR-2016,184,INE201J01017,
LIBERTSHOE,EQ,148.7,153.45,147.65,148.8,149,147.15,100977,15222186.65,17-MAR-2016,1628,INE557B01019,
LICHSGFIN,EQ,448.5,457.6,447.7,450.6,448,445.75,1582990,716671281.6,17-MAR-2016,30008,INE115A01026,
LICNETFGSC,EQ,14.79,14.79,14.64,14.64,14.64,14.65,20,293.55,17-MAR-2016,2,INF767K01MV5,
LICNETFN50,EQ,76.5,76.5,76.5,76.5,76.5,75.5,649,49648.5,17-MAR-2016,1,INF767K01OS7,
LINCOLN,EQ,150,152.05,141.25,149.25,147.45,146.8,179535,26308857.4,17-MAR-2016,3190,INE405C01035,
LINCPEN,EQ,185,192.6,181.05,182.4,181.25,182.4,3761,701937.2,17-MAR-2016,141,INE802B01019,
LINDEINDIA,EQ,269.9,269.9,264,266.85,267.95,267.95,1113,295747.1,17-MAR-2016,70,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,815203,815206448.88,17-MAR-2016,3142,INF732E01037,
LITL,EQ,5.35,5.35,5.2,5.2,5.2,5.2,1956373,10291599.2,17-MAR-2016,856,INE785C01048,
LLOYDELENG,EQ,206.3,208.25,197.6,199.55,198.7,204.15,201039,40984834.05,17-MAR-2016,6421,INE245C01019,
LML,EQ,7.1,7.3,7.05,7.05,7.1,7.1,48522,346863.25,17-MAR-2016,147,INE862A01015,
LOKESHMACH,EQ,69.1,70.5,68,68.55,68.35,69.8,4610,319275.5,17-MAR-2016,99,INE397H01017,
LOTUSEYE,EQ,17.4,18.1,16.9,17,17.35,17.5,22555,387639.7,17-MAR-2016,73,INE947I01017,
LOVABLE,EQ,238,240.7,232.65,234.7,235,235.45,35260,8360997,17-MAR-2016,1266,INE597L01014,
LPDC,EQ,3.85,3.85,3.65,3.65,3.65,3.65,3557,13107.4,17-MAR-2016,20,INE197J01017,
LT,EQ,1198,1205,1184.45,1193.25,1187.6,1183.2,2581769,3089464624.85,17-MAR-2016,72587,INE018A01030,
LUMAXAUTO,EQ,33.25,34.9,33.25,33.85,33.65,33.85,3054,104258.1,17-MAR-2016,51,INE547G01019,
LUMAXIND,EQ,430.1,432.05,418,419.15,420,431.5,3534,1498612.85,17-MAR-2016,186,INE162B01018,
LUMAXTECH,EQ,288,288,277.05,278.45,278,280.5,8598,2429999.35,17-MAR-2016,1061,INE872H01019,
LUPIN,EQ,1762.7,1766.3,1665.1,1674.3,1668.95,1750.2,3308895,5629166898.75,17-MAR-2016,178879,INE326A01037,
LUXIND,EQ,3456.65,3479.5,3261.9,3288.2,3265,3453.05,7388,24806854.55,17-MAR-2016,1830,INE150G01012,
LYCOS,EQ,17.65,21.35,17.15,20.3,20.3,19,5201961,100198735.2,17-MAR-2016,13336,INE425B01027,
LYKALABS,EQ,75,78.8,74.95,77.2,77.5,74.45,216308,16631911.85,17-MAR-2016,2211,INE933A01014,
LYPSAGEMS,EQ,97.1,101.3,93.6,94.45,93.6,97.05,44934,4443367.2,17-MAR-2016,775,INE142K01011,
M&M,EQ,1219.1,1225,1190,1198.45,1194.9,1212.1,657864,796492347.65,17-MAR-2016,38316,INE101A01026,
M&MFIN,EQ,232.4,236.5,230.7,234.25,232.2,230.25,773740,180809616.35,17-MAR-2016,20156,INE774D01024,
M100,EQ,12.8,12.94,12.6,12.75,12.75,12.72,38687,492889.62,17-MAR-2016,36,INF247L01023,
M50,EQ,71.3,74,71,71.11,71,72.49,1373,98326.73,17-MAR-2016,35,INF247L01536,
MAANALU,EQ,28.3,29.35,28.3,29.3,29.3,28.05,347,9969.7,17-MAR-2016,5,INE215I01019,
MADHAV,EQ,44.85,44.85,43.35,43.65,43.8,44.25,5782,253726,17-MAR-2016,83,INE925C01016,
MADHUCON,EQ,51.05,51.8,50.4,51.05,51.1,50.35,23793,1217129.4,17-MAR-2016,179,INE378D01032,
MADRASFERT,EQ,12,12.15,11.6,11.75,11.65,11.8,32431,384921.25,17-MAR-2016,68,INE414A01015,
MAGMA,EQ,79.8,81.5,77.65,77.9,77.7,77.45,94410,7438192.55,17-MAR-2016,1102,INE511C01022,
MAHABANK,EQ,29.4,29.4,28.85,29.05,28.85,28.85,78683,2292250.05,17-MAR-2016,400,INE457A01014,
MAHINDCIE,EQ,176.1,178,168.6,169.7,169,172.15,131280,22622562.4,17-MAR-2016,2641,INE536H01010,
MAHLIFE,EQ,432.55,435.5,426,427.25,426.35,433.45,4885,2111301.2,17-MAR-2016,361,INE813A01018,
MAHSCOOTER,EQ,1239,1272,1230,1252.2,1272,1235,1280,1593983.9,17-MAR-2016,100,INE288A01013,
MAHSEAMLES,EQ,137.25,139.9,137.1,138,137.75,138.3,3529,488805.75,17-MAR-2016,184,INE271B01025,
MAITHANALL,EQ,108.5,109,105.15,107.55,107.5,108.45,2014,215452.5,17-MAR-2016,22,INE683C01011,
MAJESCO,EQ,577.4,588,565.5,568.45,568,571.85,79143,45683813.15,17-MAR-2016,3074,INE898S01029,
MALUPAPER,EQ,10.45,10.6,9.7,10.2,10.2,9.95,2566,25065.8,17-MAR-2016,11,INE383H01017,
MANAKALUCO,EQ,3.3,3.4,3,3.1,3.4,3.15,13665,42724.5,17-MAR-2016,29,INE859Q01017,
MANAKCOAT,EQ,3.95,4,3.8,4,4,3.85,8083,32228.3,17-MAR-2016,22,INE830Q01018,
MANAKINDST,EQ,4.45,4.5,4.3,4.35,4.35,4.3,6307,27753.75,17-MAR-2016,16,INE831Q01016,
MANAKSIA,EQ,37.8,37.8,36.05,36.85,37,37.35,19505,727999.2,17-MAR-2016,82,INE015D01022,
MANAKSTEEL,EQ,6.8,6.8,5.75,6.1,6.1,6.25,14618,92246.1,17-MAR-2016,60,INE824Q01011,
MANALIPETC,EQ,25.15,26.4,25.1,25.5,25.45,25.15,206027,5315147.85,17-MAR-2016,644,INE201A01024,
MANAPPURAM,EQ,35.4,35.7,35.15,35.45,35.45,35.15,2794679,99056452.65,17-MAR-2016,8613,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1023.77,3,3075,17-MAR-2016,3,INE522D07602,
MANDHANA,EQ,290.05,296.6,285.55,287.9,291.8,290.1,25284,7412208.65,17-MAR-2016,753,INE087J01010,
MANGALAM,EQ,261.7,262.05,261.7,261.7,261.7,275.45,28450,7445586.35,17-MAR-2016,236,INE584F01014,
MANGCHEFER,EQ,38.5,38.5,37.5,37.7,37.6,37.9,327502,12440886.15,17-MAR-2016,85,INE558B01017,
MANGLMCEM,EQ,194.9,199.4,192.1,195.4,195.5,191.85,32033,6299559.75,17-MAR-2016,793,INE347A01017,
MANGTIMBER,EQ,17.4,17.9,16.9,16.9,16.9,17.75,8211,139706.85,17-MAR-2016,51,INE805B01012,
MANINDS,EQ,63.45,65.8,63.1,63.55,63.6,63.25,205088,13131097.8,17-MAR-2016,2103,INE993A01026,
MANINFRA,EQ,32.5,33.1,31.8,32,32,32.75,281722,9161505.4,17-MAR-2016,808,INE949H01023,
MANPASAND,EQ,459.7,464,453.05,456.4,453.05,453.75,1278,585055.9,17-MAR-2016,99,INE122R01018,
MANUGRAPH,EQ,49.2,49.7,46.6,46.95,46.7,48.5,10998,527479.85,17-MAR-2016,134,INE867A01022,
MARALOVER,EQ,25.7,26.45,25.5,25.65,25.65,25.75,2294,58976.75,17-MAR-2016,24,INE882A01013,
MARICO,EQ,242.8,247.75,240.65,245.5,246,240.2,5781830,1419133116.55,17-MAR-2016,42408,INE196A01026,
MARKSANS,EQ,48,56.3,47.5,53.9,53.8,47.25,21647295,1144850696.7,17-MAR-2016,67719,INE750C01026,
MARUTI,EQ,3686.35,3750,3620,3635.45,3627.2,3667.35,710449,2631154025.05,17-MAR-2016,47359,INE585B01010,
MASTEK,EQ,147.4,148.3,140.3,142.65,141.75,146.7,320103,46295011.45,17-MAR-2016,5783,INE759A01021,
MAWANASUG,EQ,25.45,25.45,23.1,23.4,23.5,24.25,186659,4628328.2,17-MAR-2016,718,INE636A01039,
MAXWELL,EQ,43.55,44.8,43.25,43.4,43.25,43.25,200645,8784048.9,17-MAR-2016,1053,INE450G01024,
MAYURUNIQ,EQ,405.7,409,400.55,404.85,402.05,401.9,25376,10286250.4,17-MAR-2016,986,INE040D01038,
MBECL,EQ,73.4,75.95,72.3,74.25,74.3,71.9,29402,2191418.35,17-MAR-2016,461,INE748A01016,
MBLINFRA,EQ,132.9,140.75,132.85,137.6,137,132.25,506734,69684667.65,17-MAR-2016,2083,INE912H01013,
MCDHOLDING,EQ,23.1,23.95,23.1,23.5,23.8,23.4,22613,533192.75,17-MAR-2016,139,INE836H01014,
MCDOWELL-N,EQ,2574.8,2589.9,2505,2529.75,2528,2547.85,493271,1255988865.75,17-MAR-2016,27981,INE854D01016,
MCLEODRUSS,EQ,182,182,177,178.95,178.4,178.95,672692,120450891.75,17-MAR-2016,4153,INE942G01012,
MCX,EQ,837,847.25,818.6,820.8,820,829.95,108106,89737208.2,17-MAR-2016,10742,INE745G01035,
MEGASOFT,EQ,6.95,7.1,6.7,7.1,7.1,6.8,76528,540279.25,17-MAR-2016,129,INE933B01012,
MEGH,EQ,21.05,21.45,21,21,21.05,21,232016,4918752.25,17-MAR-2016,518,INE974H01013,
MENONBE,EQ,53.7,58,52.5,54.2,55.7,52.65,36528,2017675.45,17-MAR-2016,401,INE071D01033,
MEP,EQ,39.45,39.45,38.05,38.1,38.7,38.8,491820,18816464.65,17-MAR-2016,866,INE776I01010,
MERCATOR,EQ,21,21,20.1,20.3,20.25,20.75,238757,4929255.5,17-MAR-2016,692,INE934B01028,
MERCK,EQ,645.2,649.8,640.1,641.55,641,644.9,5759,3699638.75,17-MAR-2016,279,INE199A01012,
METALFORGE,EQ,54.6,57,54.6,55.65,55.5,55.05,51545,2889499.4,17-MAR-2016,588,INE425A01011,
METKORE,EQ,3,3.1,2.95,3.05,3.05,3,13405,40501.25,17-MAR-2016,12,INE592I01029,
MFSL,EQ,343.95,346.6,334.6,339.2,340,340.15,83329,28288349.25,17-MAR-2016,3563,INE180A01020,
MHRIL,EQ,376.35,384.5,373.35,377.9,377,380.2,7551,2869470.25,17-MAR-2016,705,INE998I01010,
MIC,EQ,22,22.1,20.8,20.95,20.95,21.9,786740,16860447.1,17-MAR-2016,2283,INE287C01029,
MICROSEC,EQ,63.1,63.9,62,62.45,62.15,63,3130,196526.35,17-MAR-2016,33,INE019J01013,
MINDACORP,EQ,94.2,96.8,88.75,95,93.5,96.15,42120,4020348.15,17-MAR-2016,450,INE842C01021,
MINDAIND,EQ,920.05,949,920.05,934.65,939.9,935.5,8727,8220180.6,17-MAR-2016,696,INE405E01015,
MINDTREE,EQ,642.5,660,642,656.85,658,639.75,794674,519462555.8,17-MAR-2016,56722,INE018I01017,
MIRCELECTR,EQ,10.15,10.9,10.15,10.5,10.45,10.55,48787,518132.3,17-MAR-2016,205,INE831A01028,
MIRZAINT,EQ,96.1,97.7,94.2,94.95,95.2,95.25,158013,15142584.5,17-MAR-2016,2027,INE771A01026,
MMFL,EQ,436.05,436.05,422.05,425.6,426,425.4,1808,773992.5,17-MAR-2016,123,INE227C01017,
MMTC,EQ,34.45,37.8,34.4,36,35.9,34.3,1283474,46919869,17-MAR-2016,6268,INE123F01029,
MOHITIND,EQ,63.4,63.4,61.3,61.5,61.5,61.5,25890,1600777.4,17-MAR-2016,222,INE954E01012,
