SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,109.7,111.95,107.4,108.9,107.4,107.3,23200,2536328.65,28-MAR-2008,
JBCHEPHARM,EQ,47,53.2,46.05,50.6,50.3,44.5,803812,41044422.35,28-MAR-2008,
JBFIND,EQ,119,126,113,125.05,126,111.3,15109,1832742.25,28-MAR-2008,
JBMA,EQ,40,42.5,40,41.15,42.5,39.45,2367,96393.2,28-MAR-2008,
JCTEL,EQ,4.1,4.55,3.9,4.55,4.55,4.1,10503,46976.35,28-MAR-2008,
JENSONICOL,EQ,6.3,6.35,6.3,6.35,6.35,6.05,25287,160427.45,28-MAR-2008,
JETAIRWAYS,EQ,559,567,548,558.75,567,549.2,105070,57993263.45,28-MAR-2008,
JHS,EQ,34,37.95,34,37.3,37.95,34.6,11233,407677.95,28-MAR-2008,
JIK,EQ,5.75,5.95,5.75,5.95,5.95,5.65,3917,23120.95,28-MAR-2008,
JINDALPHOT,EQ,140,146.2,138.75,146.2,146.2,139.2,8742,1264050.3,28-MAR-2008,
JINDALPOLY,EQ,195,202.3,184.5,202.1,202.15,183.9,3862,757211.05,28-MAR-2008,
JINDALSAW,EQ,623.95,675,615,658.05,665.1,612.5,149307,96114246.95,28-MAR-2008,
JINDALSTEL,EQ,1935,2375,1880,2228.9,2243,1910.7,845641,1771102762.85,28-MAR-2008,
JINDALSWHL,EQ,732,756.15,725,756.15,756.15,720.1,2307,1727594.2,28-MAR-2008,
JINDRILL,EQ,990,1054.4,932,1046.15,1043,962.35,3583,3686886.7,28-MAR-2008,
JISLJALEQS,EQ,596,620,596,606.5,607.85,606.45,21997,13470613.8,28-MAR-2008,
JKCEMENT,EQ,152.5,160.5,152.5,158.25,158,150.4,65047,10258245,28-MAR-2008,
JKIL,EQ,80.5,82.6,77,81.4,79.6,79.1,69780,5590228.85,28-MAR-2008,
JKLAKSHMI,EQ,117.5,121.9,115.55,120.8,120.05,116,64908,7708132.6,28-MAR-2008,
JKPAPER,EQ,34,35.5,34,35.3,35.45,33.65,33995,1184991.45,28-MAR-2008,
JKTYRE,EQ,106.1,118,106.1,115.75,117,109.4,7556,865398.45,28-MAR-2008,
JMCPROJECT,EQ,310,310,277,295.7,287.5,297.1,841,249360.8,28-MAR-2008,
JMFINANCIL,EQ,1209,1300.4,1209,1300.05,1300.4,1238.45,3256,4181289.2,28-MAR-2008,
JMTAUTOLTD,EQ,46,52,44.5,49.9,50,45.9,1328,63201,28-MAR-2008,
JPASSOCIAT,EQ,232,241.9,230.35,240.5,239.65,230.65,12490237,2947950089.95,28-MAR-2008,
JPHYDRO,EQ,54,57.85,53.2,57.3,57.55,53.05,8264826,460485598.85,28-MAR-2008,
JSTAINLESS,EQ,142.5,148.5,142.5,146.8,147.15,142.15,173796,25345776.95,28-MAR-2008,
JSWSTEEL,EQ,801.25,848.8,798.5,817.45,820.05,811.15,609203,494476551.35,28-MAR-2008,
JUBILANT,EQ,337,337,320.15,332.9,334.95,333.9,15358,4999274.15,28-MAR-2008,
JUNIORBEES,EQ,81.8,83.8,81.7,83.12,83.8,82.35,2876,237013,28-MAR-2008,
JYOTHYLAB,EQ,700.1,755,700.1,750,750,749.95,22688,16985160.05,28-MAR-2008,
JYOTISTRUC,EQ,159.5,172,159.5,169.05,171,161.35,20800,3462841.8,28-MAR-2008,
KABRAEXTRU,EQ,98,102,98,101,101,96,251,25102,28-MAR-2008,
KAJARIACER,EQ,28.6,28.65,28.6,28.65,28.65,27.25,30145,863624.25,28-MAR-2008,
KAKATCEM,EQ,84,84.9,84,84.9,84.9,83.5,177,15025.5,28-MAR-2008,
KALECONSUL,EQ,42.5,44.8,42.5,44.55,44.2,42.15,26236,1145347.65,28-MAR-2008,
KALINDEE,EQ,275,284.3,275,284.1,282,270.75,6233,1765375.85,28-MAR-2008,
KALPATPOWR,EQ,1048,1125,1026.1,1109,1125,1016.4,11329,12404629.75,28-MAR-2008,
KALYANIFRG,EQ,172.9,172.9,156.1,169.95,169.95,166.95,224,36731.6,28-MAR-2008,
KAMATHOTEL,EQ,167,176.5,160.05,175.75,176.5,160.75,4138,696736.1,28-MAR-2008,
KANORICHEM,EQ,26.7,27.2,25.25,27.2,27.2,24.7,21802,571690.75,28-MAR-2008,
KANSAINER,EQ,669.25,734,669,730.05,730,720,1694,1216351.15,28-MAR-2008,
KARURVYSYA,EQ,337,346,334.5,339.5,340,339.75,28806,9760183.7,28-MAR-2008,
KAUSHALYA,EQ,34,37,33.5,36.15,36.2,33.3,154202,5419503.95,28-MAR-2008,
KAVVERITEL,EQ,200,223,200,221.9,221.8,205.4,2926,625954,28-MAR-2008,
KBL,EQ,234,234,208.15,219.8,223.35,218.8,71846,15283225.05,28-MAR-2008,
KCP,EQ,425,475,410.05,462.2,466,410.75,9577,4185936.65,28-MAR-2008,
KCPSUGIND,EQ,17.25,18.1,16.8,18.05,18.05,16.8,91791,1613772.15,28-MAR-2008,
KEC,EQ,591.05,623.5,591.05,615.95,615,610.05,14229,8766638.8,28-MAR-2008,
KECINFRA,EQ,20.65,21.45,19.7,20.95,20.6,19.7,76033,1575779.55,28-MAR-2008,
KEI,EQ,59,63.2,57.2,63.2,63.2,57.45,240882,14732378.4,28-MAR-2008,
KERNEX,EQ,142.05,144.3,139.6,144.3,144.3,137.4,10942,1561466.2,28-MAR-2008,
KESORAMIND,EQ,362.25,383,362.25,381.45,382,370.95,44806,16952131.95,28-MAR-2008,
KEYCORPSER,EQ,77.05,81.05,77.05,81.05,81.05,81.1,14,1130.7,28-MAR-2008,
KHAITANELE,EQ,57,58.5,55.2,57.55,58,53.85,24746,1411202.8,28-MAR-2008,
KHAITANLTD,EQ,44.95,45,44.95,45,45,42.85,400,17985,28-MAR-2008,
KHANDSE,EQ,39.9,40,39.9,40,40,42,203,8100,28-MAR-2008,
KIL,EQ,25.5,26.05,25,26,26,24.8,17245,445045.6,28-MAR-2008,
KINETICMOT,EQ,21.55,23,21.5,22.5,23,21.1,2309,51440.6,28-MAR-2008,
KIRLOSOIL,EQ,106,113,102.5,109.65,110,104.3,52006,5517244.35,28-MAR-2008,
KKCL,EQ,339.8,339.8,296.25,323.4,323.4,313,10610,3414173,28-MAR-2008,
KLGSYSTEL,EQ,533.9,580,533.9,577.6,579.9,533.9,55194,31045543.85,28-MAR-2008,
KMSUGAR,EQ,17.1,17.85,16.5,17.8,17.85,16.25,4831,82844.15,28-MAR-2008,
KNL,EQ,163.2,169.75,162.45,169.75,169.75,161.65,62718,10447925,28-MAR-2008,
KNRCON,EQ,73.1,83.5,73.1,82.3,82.8,78.85,73959,5998041.2,28-MAR-2008,
KOHINOOR,EQ,113,113,105.5,107.95,106.25,108.75,207801,22337563.3,28-MAR-2008,
KOLTEPATIL,EQ,94.95,104.5,93,96.15,95.7,92.15,479438,46150752.4,28-MAR-2008,
KOPDRUGS,EQ,10.8,11.15,9.6,11.1,11.15,10.1,7205,77327.25,28-MAR-2008,
KOPRAN,EQ,17.4,18.5,17,18.4,18.5,16.8,77999,1385878.3,28-MAR-2008,
KOTAKBANK,EQ,692,700,643.5,673.5,672,680.95,1531348,1016095561.7,28-MAR-2008,
KOTAKGOLD,EQ,1165,1240,1165,1215.02,1215,1223.73,2912,3529852.21,28-MAR-2008,
KOTARISUG,EQ,11,11.15,10.2,10.9,10.8,10.25,90591,973256.2,28-MAR-2008,
KOTHARIPET,EQ,16.45,16.45,16,16.45,16.45,15.65,15212,249680.3,28-MAR-2008,
KOTHARIPRO,EQ,615,645.1,615,645.1,645.1,586.45,6008,3825905.1,28-MAR-2008,
KOUTONS,EQ,808,845,780.3,800.95,819,798.7,5152,4121313.3,28-MAR-2008,
KPIT,EQ,76,80,75.25,77.35,77.1,77.45,372795,28911203.65,28-MAR-2008,
KPRMILL,EQ,106.9,106.95,100.1,104.85,105,102.15,4376,454820.35,28-MAR-2008,
KRBL,EQ,113,120,110.25,119.3,119.3,110.25,37640,4379334.05,28-MAR-2008,
KRISHNAENG,EQ,4.75,4.75,4.3,4.7,4.75,4.3,23282,108892.15,28-MAR-2008,
KSBPUMPS,EQ,315,337,312,332.4,324,315.75,880,286119.2,28-MAR-2008,
KSCL,EQ,280,288,272.1,284.3,285,269.7,18399,5205258.35,28-MAR-2008,
KSERAPRO,EQ,18.05,18.1,17.8,18.1,18.1,17.2,107175,1938402.3,28-MAR-2008,
KSOILS,EQ,68.1,72.4,68.1,70.95,70.55,68,2236437,158898864.9,28-MAR-2008,
KTKBANK,EQ,204.9,206,201.3,204.3,204,202.8,76524,15577289.95,28-MAR-2008,
LAKPRE,EQ,38.6,41.7,38.6,40.5,40.95,39.1,3753,149356.45,28-MAR-2008,
LAKSHMIEFL,EQ,248,248,231,240,240,224.9,10075,2406620.5,28-MAR-2008,
LAKSHVILAS,EQ,102,108,99.1,101.55,101.5,98.3,296108,31155834,28-MAR-2008,
LANABS,EQ,165,170,162,164.5,163,160.55,1727,284523.5,28-MAR-2008,
LANCOIN,EQ,38,39.6,38,39.6,39.6,37.7,6848,269667.65,28-MAR-2008,
LAOPALA,EQ,25.95,27,24,26.9,27,24.4,3877,96608.6,28-MAR-2008,
LAXMIMACH,EQ,1475,1578.9,1455,1566.15,1555.05,1469.6,32213,48752815.65,28-MAR-2008,
LCCINFOTEC,EQ,1.15,1.25,1.15,1.25,1.25,1.15,189147,227030.55,28-MAR-2008,
LGBROS,EQ,19.5,20.75,19.05,20.4,20.5,19,56966,1139396.8,28-MAR-2008,
LIBERTSHOE,EQ,80.8,81.4,78.3,80.85,80.7,78.9,19103,1524503.65,28-MAR-2008,
LICHSGFIN,EQ,263,272.65,263,270.95,270.1,264.8,187872,50699762.55,28-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,12657,12656971.95,28-MAR-2008,
LITL,EQ,380.1,399.5,364,394.7,398,374.55,2928641,1107331776.4,28-MAR-2008,
LLOYDELENG,EQ,98.95,104,96.5,98.55,98.5,96.45,89043,8832209.75,28-MAR-2008,
LLOYDFIN,EQ,3,3.15,2.7,3.15,3.15,2.85,36384,111408.4,28-MAR-2008,
LLOYDSTEEL,EQ,13,13,12.65,13,13,12.35,179379,2326945,28-MAR-2008,
LML,EQ,12.1,13.2,12.1,13,12.95,12.45,314216,4048569.9,28-MAR-2008,
LOGIXMICRO,EQ,142,142,130,132.7,133,135.75,4034,549529.45,28-MAR-2008,
LOKESHMACH,EQ,60.25,67.7,57.3,66.2,66.95,59.05,23265,1470421.8,28-MAR-2008,
LOTTEINDIA,EQ,208,210.5,205,210,210,203,226,47394,28-MAR-2008,
LT,EQ,2990,3180.4,2950.4,3150.75,3138,2959.95,813887,2497855168.5,28-MAR-2008,
LUMAXAUTO,EQ,37.4,39.7,37.4,39.1,39.5,37.4,2501,97343.75,28-MAR-2008,
LUMAXIND,EQ,161.25,161.25,157.1,159,159.9,159.95,13124,2089073,28-MAR-2008,
LUMAXTECH,EQ,46,50,46,47.05,47,45.95,762,36901.05,28-MAR-2008,
LUPIN,EQ,477,485.95,472.05,483.3,478,477.6,35086,16841587.95,28-MAR-2008,
LYKALABS,EQ,36.15,36.15,33.05,36.15,36.15,34.4,8231,297119.95,28-MAR-2008,
M&M,EQ,680.1,699.95,658.5,692.5,694.25,683.15,365244,247531417.7,28-MAR-2008,
M&MFIN,EQ,262,269,262,266.5,265.35,261,5545,1469327.35,28-MAR-2008,
MAARSOFTW,EQ,4,4.25,3.95,4.25,4.25,3.85,794695,3345332.45,28-MAR-2008,
MACMILLAN,EQ,134.05,139.7,131.25,137.85,139,133.9,4978,677516.35,28-MAR-2008,
MADHAV,EQ,41,45.5,40,43.65,42.55,38.85,83949,3641496.2,28-MAR-2008,
MADHUCON,EQ,465,539.95,450,507.5,504,461.1,54507,25174978.5,28-MAR-2008,
MADRASCEM,EQ,3299,3400,3200,3388.75,3400,3274.5,9075,30366156.95,28-MAR-2008,
MADRASFERT,EQ,11.45,11.45,10.85,11.3,11.2,11,66445,746965.05,28-MAR-2008,
MAGMA,EQ,365,365,340.2,342.65,342,351.95,1600946,560327065.25,28-MAR-2008,
MAGNUM,EQ,13.35,13.45,12.85,13.45,13.45,12.8,53915,720733.25,28-MAR-2008,
MAHABANK,EQ,47.5,48.4,47.1,48.2,48.1,47.05,67390,3228613.95,28-MAR-2008,
MAHINDFORG,EQ,162.95,162.95,142.15,145.05,145.05,140.55,566,83111.05,28-MAR-2008,
MAHINDUGIN,EQ,61,64.4,58.05,63.4,63,58.2,10369,644362.25,28-MAR-2008,
MAHLIFE,EQ,390,426,384.1,416.9,421,380.55,74662,30137573.15,28-MAR-2008,
MAHSCOOTER,EQ,281.05,285.95,281.05,283.35,285.95,289.9,1205,339251,28-MAR-2008,
MAHSEAMLES,EQ,328.7,328.7,304,315.75,314,295.95,229460,71936255.4,28-MAR-2008,
MALCO,EQ,500,514.9,500,514.9,514.9,497.8,103,51816.2,28-MAR-2008,
MALUPAPER,EQ,27.75,32.55,27.75,32.3,32.2,27.1,84805,2605332.9,28-MAR-2008,
MALWACOTT,EQ,43.75,44,40.2,43.95,44,42.2,4125,177011.4,28-MAR-2008,
MANAKSIA,EQ,60.2,63.5,59.55,61.85,62,59.3,263867,16217341.95,28-MAR-2008,
MANALIPETC,EQ,12.15,12.9,11.95,12.65,12.55,12.05,215350,2681926.3,28-MAR-2008,
MANALU,EQ,43.7,43.7,38.15,40.5,41.75,39.75,1203,49138.5,28-MAR-2008,
MANGALAM,EQ,12.5,12.75,12.05,12.75,12.75,11.6,4873,61003.4,28-MAR-2008,
MANGCHEFER,EQ,18.7,19.05,18.7,19.05,19.05,18.1,31697,603587.85,28-MAR-2008,
MANGLMCEM,EQ,141.05,146.9,136,139.3,139,144.25,58668,8212566.25,28-MAR-2008,
MANGTIMBER,EQ,17.45,18.4,16.4,18.35,18.4,16.7,32957,589747.15,28-MAR-2008,
MANINDS,EQ,114.05,124.45,113.95,119.4,118.05,117.9,52513,6307740.35,28-MAR-2008,
MANUGRAPH,EQ,82.8,92.9,82.8,90.9,92.45,87.55,8508,767947.7,28-MAR-2008,
MARALOVER,EQ,11.6,13.5,11.3,13.3,13.5,12.25,5293,66404,28-MAR-2008,
MARICO,EQ,65.45,68.4,65.15,67.8,68,65.1,118408,7919848.65,28-MAR-2008,
MARKSANS,EQ,17.1,17.1,17.1,17.1,17.1,16.25,12387,211817.7,28-MAR-2008,
MARUTI,EQ,834.75,855,822,837.8,843.6,838.3,519840,432875240.45,28-MAR-2008,
MASTEK,EQ,322,330,306.2,324.8,326,312.1,23223,7374156.35,28-MAR-2008,
MATRIXLABS,EQ,145.2,170.7,144.4,165.75,166.8,142.35,158895,24927303.6,28-MAR-2008,
MAX,EQ,146.4,160,145,149.95,150,142.55,175800,26493375.85,28-MAR-2008,
MAXWELL,EQ,15.5,16.1,15,15.75,16,15.25,22836,359271.45,28-MAR-2008,
MAYTASINFR,EQ,693,727,692.1,710.4,702.3,700,11342,8054847.5,28-MAR-2008,
MBECL,EQ,162.2,185,161.05,176.55,173,160.65,2192,378715.4,28-MAR-2008,
MCDHOLDING,EQ,163.1,163.15,152.15,163.15,163.15,155.35,5016,814624.55,28-MAR-2008,
MCDOWELL-N,EQ,1550,1555,1496.5,1508.45,1503.5,1509.6,140466,211895490.4,28-MAR-2008,
MCLEODRUSS,EQ,64.5,65.9,64.2,65.2,65,63.5,95122,6166807.4,28-MAR-2008,
MEDIA,EQ,23.7,26.45,22.25,24.85,24.3,23.45,77872,1840312.35,28-MAR-2008,
MEGASOFT,EQ,81.5,93,77.6,87.7,91,78.35,33054,2734726.85,28-MAR-2008,
MEGH,EQ,19.2,21.15,19.2,21.15,21.15,19.2,369245,7488088.8,28-MAR-2008,
MELSTAR,EQ,7.65,8.55,7.65,8.5,8.5,8.15,3015,25115,28-MAR-2008,
MERCK,EQ,330.15,339,328.05,332.25,330,336.65,17835,5949573.5,28-MAR-2008,
MIC,EQ,685,730.1,680,698.1,695,681.65,10825,7661815.05,28-MAR-2008,
MICRO,EQ,256.2,266,256.2,263.1,263,257.5,940,246166.3,28-MAR-2008,
MICROTECH,EQ,175,192,175,190.95,189,180.6,36210,6866892.95,28-MAR-2008,
MID-DAY,EQ,26.2,28.15,25.8,28.05,28.15,25.55,88560,2408810.75,28-MAR-2008,
MINDAIND,EQ,129.05,140,129.05,137.05,137.05,133.4,540,73935.7,28-MAR-2008,
MINDTREE,EQ,338.6,347,335.15,345.9,343.25,333.2,43790,15078275,28-MAR-2008,
MIRCELECTR,EQ,17,17.75,16.95,17.4,17.15,17,916968,15691005.55,28-MAR-2008,
MIRZAINT,EQ,14.7,15.7,14.5,15.5,15.3,14.25,96281,1452488.5,28-MAR-2008,
MLL,EQ,73.5,84.7,73.5,83.05,82.25,73.1,1401549,112163330.9,28-MAR-2008,
MMFL,EQ,114,119.5,111.1,116.6,115.5,117,610,71116,28-MAR-2008,
MONNETISPA,EQ,490,516.95,478.25,490.95,490,489.75,154235,75917022.1,28-MAR-2008,
MONSANTO,EQ,1515,1545,1500.05,1542.75,1545,1516.95,248,378873.2,28-MAR-2008,
MOREPENLAB,EQ,11,11.8,10.8,11.8,11.8,10.7,551454,6188488.2,28-MAR-2008,
MORGANSTAN,EQ,49.25,50,49,49.8,50,49,82870,4081841.7,28-MAR-2008,
MOSERBAER,EQ,131.9,159.9,130,152,150.6,126.5,836718,117692301.8,28-MAR-2008,
MOTHERSUMI,EQ,105,105.9,102.6,103.2,103.05,105,1172,121659.05,28-MAR-2008,
MOTILALOFS,EQ,635,710,632,690.1,688,647.25,204423,137478519.6,28-MAR-2008,
MOTOGENFIN,EQ,28.55,31.1,28.55,31.1,31.1,29.6,12123,371325.3,28-MAR-2008,
MPHASIS,EQ,185,209.7,173.15,201.05,201.5,180.2,412755,77834315,28-MAR-2008,
MRF,EQ,3800,4200,3800,4078.4,4151.15,3806.8,2279,9019151.6,28-MAR-2008,
MRO-TEK,EQ,62,65,60.5,63.85,63.65,59.4,85689,5380231,28-MAR-2008,
MRPL,EQ,68.55,76,68.55,75.4,75.4,71.8,1809553,134224025.95,28-MAR-2008,
MSKPROJ,EQ,95.95,97.3,95.95,97.3,97.3,92.65,7848,763210.4,28-MAR-2008,
MSPL,EQ,40.9,41.3,40,41.3,41.3,39.3,47580,1935771.45,28-MAR-2008,
MTNL,EQ,99,100.5,98.35,99.95,100,97.75,2088590,208168249.15,28-MAR-2008,
MUDRA,EQ,35,38.4,35,37.6,36.85,34.5,342563,12771706.8,28-MAR-2008,
MUKANDENGG,EQ,28.05,29.1,28.05,29.05,29.1,26.45,5609,161880.8,28-MAR-2008,
MUKANDLTD,EQ,89.9,92,88,90.25,90.9,87.2,17923,1603020.6,28-MAR-2008,
MUKTAARTS,EQ,90,94,88.3,94,94,89.85,1916,177000,28-MAR-2008,
MUNDRAPORT,EQ,515,619.2,515,619.2,619.2,516,1546339,893989991.5,28-MAR-2008,
MUNJALAU,EQ,60.5,61.5,58.9,60.5,60,58.1,2491,149025.65,28-MAR-2008,
MUNJALSHOW,EQ,31.2,32.7,30.9,32.5,32.7,30.2,50066,1569197.7,28-MAR-2008,
MURLIIND,EQ,415,445,407,437.5,436,421.55,1630,685019,28-MAR-2008,
MURUDCERA,EQ,59.9,60.95,58,60.6,60.4,57.3,30090,1807578.3,28-MAR-2008,
MYSORECEM,EQ,34,35.65,33.1,35.4,35.5,33.35,258481,8917530.3,28-MAR-2008,
NAGARCONST,EQ,213,225,209.2,220.5,225,212.95,1398662,300101062.7,28-MAR-2008,
NAGARFERT,EQ,36.3,39,36.3,38.45,38.4,36.7,12966885,493016329.4,28-MAR-2008,
NAGREEKCAP,EQ,59.95,60.05,58,59,59,54.55,5405,322788.1,28-MAR-2008,
NAGREEKEXP,EQ,21,24.55,21,23.1,23.45,20.9,10051,220175.2,28-MAR-2008,
NAHARCAP,EQ,60.3,61.85,59.1,60,60.75,59.95,69628,4192385.85,28-MAR-2008,
NAHARINDUS,EQ,76,90.25,76,89.85,90.25,75.2,55239,4802672.5,28-MAR-2008,
NAHARINVST,EQ,21.3,23.3,21.25,23.3,23.3,21.15,3434,79180.8,28-MAR-2008,
NAHARSPING,EQ,53.8,58,53,56.7,56.5,52.3,19004,1062778,28-MAR-2008,
NANDAN,EQ,2.75,2.95,2.7,2.95,2.95,2.65,1332176,3835974.35,28-MAR-2008,
NATCOPHARM,EQ,80.05,88.95,80,87.5,87.4,79.75,26759,2272382.3,28-MAR-2008,
NATIONALUM,EQ,465,469.7,448.9,463.25,462,458.35,480454,221382776.1,28-MAR-2008,
NATNLSTEEL,EQ,24.35,26.25,24.3,25.9,26,24.45,23700,594118.65,28-MAR-2008,
NAUKRI,EQ,825,869.85,805.1,864.9,865,800.6,10041,8484800.15,28-MAR-2008,
NAVINFLUOR,EQ,230,246,230,243.9,243.9,226.5,2535,603600.85,28-MAR-2008,
NAVNETPUBL,EQ,96.5,97,92.05,94.7,94.05,93.7,7234,687922.15,28-MAR-2008,
NBVENTURES,EQ,224,230,222,227.9,223,217.65,82784,18842463.65,28-MAR-2008,
NCLIND,EQ,49,52.8,49,52.75,52.8,48,79541,4149151.8,28-MAR-2008,
NDTV,EQ,383.85,389.85,378,386.35,385.55,375.65,19882,7627741,28-MAR-2008,
NECLIFE,EQ,181.05,219,179.05,202.35,199,182.65,96732,19135388.85,28-MAR-2008,
NELCAST,EQ,88.2,107.35,88.2,104.85,105.5,89.5,80980,8266807.65,28-MAR-2008,
NELCO,EQ,82.3,82.4,82.3,82.4,82.4,78.45,7064,582043.6,28-MAR-2008,
NEOCURTHER,EQ,18.15,20.2,18.15,20.2,20.2,18.35,68582,1344773.55,28-MAR-2008,
NEPCMICON,EQ,14,14.95,13.7,14.95,14.95,13.55,84223,1232290.25,28-MAR-2008,
NETFINCO,EQ,26.3,28,25.75,28,28,25.7,6549,175997.95,28-MAR-2008,
NETWORK18,EQ,208.95,221.9,202.15,215.4,215,209.65,141306,29939561.15,28-MAR-2008,
NEYVELILIG,EQ,118.55,124.9,117,123.5,123.1,117.45,3378267,408793754.15,28-MAR-2008,
NFL,EQ,38.45,39.9,37.5,39.25,39.3,37.3,50743,1971151,28-MAR-2008,
NICCO,EQ,19.6,19.65,19.6,19.65,19.65,18.7,7233,142065.95,28-MAR-2008,
NICOLASPIR,EQ,309,316,300,301.15,302.75,303.75,40600,12355660.1,28-MAR-2008,
NIFTYBEES,EQ,489,502.5,488,499.75,502.5,488.27,31694,15595943.63,28-MAR-2008,
NIITLTD,EQ,98,100.5,96.6,99.2,99.2,95.4,184906,18311685.45,28-MAR-2008,
NIITTECH,EQ,100.9,109.4,100.9,106.4,106.1,99.55,717176,75718959.5,28-MAR-2008,
NILKAMAL,EQ,194,195,183,193.05,195,182.95,1290,246775.55,28-MAR-2008,
NIPPOBATRY,EQ,469.5,474,450,450,450,458.65,63,29395.5,28-MAR-2008,
NIRMA,EQ,153,160,151.15,156.25,156.4,150.85,31755,4963775.95,28-MAR-2008,
NISSAN,BE,32,32.1,30.3,32.1,32.1,30.55,5764,184770.4,28-MAR-2008,
NITCO,EQ,234.9,240,208.15,230.4,229,227.75,4617,1035792.6,28-MAR-2008,
NITINFIRE,EQ,385,410.9,385,403.55,398,393.6,7905,3198669.65,28-MAR-2008,
NITINSPIN,EQ,9.45,10.3,9.45,10.3,10.25,9.35,76038,757166.5,28-MAR-2008,
NMDC,EQ,9520,10459.2,9000,10287,10459.2,9508.35,930,9297247.7,28-MAR-2008,
NOCIL,EQ,27.8,27.8,26,27.8,27.8,25.25,776740,20933249.4,28-MAR-2008,
NOIDATOLL,EQ,42.45,43.7,41.5,42.3,42.2,41.5,1282099,54456369.4,28-MAR-2008,
NORBTEAEXP,EQ,4.3,4.65,4.3,4.4,4.4,4.3,877,3803.95,28-MAR-2008,
NORTHGATE,EQ,435,480,429,473.5,431.5,433.55,186319,87514092.7,28-MAR-2008,
NOVAPETRO,EQ,15.3,15.3,14.05,15.3,15.3,13.9,5103,75475.7,28-MAR-2008,
NOVOPANIND,EQ,36.6,42.8,35.25,40.25,42.8,36.8,2245,86353.9,28-MAR-2008,
NRBBEARING,EQ,75,80,71,78.05,77,75,15710,1189766,28-MAR-2008,
NRC,EQ,15.9,15.9,15.15,15.9,15.9,15.1,4084,64530.6,28-MAR-2008,
NSIL,EQ,764,791.2,764,791.2,791.2,753.5,17,13423.2,28-MAR-2008,
NTPC,EQ,199.95,206,198,204.35,205,197.2,5421463,1091226141.3,28-MAR-2008,
NUCENT,EQ,4.35,4.35,4.35,4.35,4.35,4.35,401,1744.35,28-MAR-2008,
NUCHEM,EQ,19.2,19.2,18,18.4,19.2,18.25,19319,357382.95,28-MAR-2008,
NUCLEUS,EQ,196.85,205,191.05,202.2,203,192.25,18535,3692897.35,28-MAR-2008,
NUMERICPW,EQ,537.65,537.65,537,537.65,537.65,512.05,920,494637.35,28-MAR-2008,
OCL,EQ,146,147.65,144,147.65,147.65,140.6,7056,1041013.6,28-MAR-2008,
OILCOUNTUB,EQ,64,68,64,67.65,66.65,62.2,16879,1116879.1,28-MAR-2008,
OMAXAUTO,EQ,47.25,49.2,47.25,48.9,48.75,47.05,11215,545818.9,28-MAR-2008,
OMAXE,EQ,209.9,217.5,207.5,215.1,215,210.65,845102,180696746.85,28-MAR-2008,
OMNITECH,EQ,122.9,138,116.05,134.6,134.7,116.85,20562,2590202.95,28-MAR-2008,
ONGC,EQ,1063.6,1085,1027,1049.15,1060,1071.05,2021737,2107423955.85,28-MAR-2008,
ONMOBILE,EQ,542,569,538.65,550.65,543.9,545.75,371506,206901043.65,28-MAR-2008,
ONWARDTEC,EQ,24,26.6,24,26.1,26.6,24.25,4223,106398.3,28-MAR-2008,
OPTOCIRCUI,EQ,330.9,330.9,324,326.1,329,322.95,133517,43524605.65,28-MAR-2008,
ORBITCORP,EQ,572.65,592,543.6,554,556,543.6,1922924,1097012250.75,28-MAR-2008,
ORBITCORP,W1,60,66.85,57.75,65.75,66.85,55.7,5227,341978.75,28-MAR-2008,
ORCHIDCHEM,EQ,129,146,127.2,144.4,145.9,126.65,9774299,1353691023.9,28-MAR-2008,
ORGINFO,EQ,29,29.2,27.65,27.9,28,28.05,21107,595876.55,28-MAR-2008,
ORIENTABRA,EQ,20.4,21.7,20.4,21.35,21.2,20.1,14513,307476,28-MAR-2008,
ORIENTBANK,EQ,180.9,188.4,179.35,185.8,184.5,179,793858,143577876.75,28-MAR-2008,
ORIENTCERA,EQ,38.45,38.45,34.05,37,36.3,35.5,1453,53178.6,28-MAR-2008,
ORIENTHOT,EQ,285,300,267.5,299.65,300,279.55,902,264696.85,28-MAR-2008,
ORIENTINFO,EQ,9.75,10.25,9.3,10.15,10.25,9.3,19860,195088.7,28-MAR-2008,
ORIENTPPR,EQ,41.15,46,41.15,45.1,45.7,44,925478,41489423.3,28-MAR-2008,
ORIENTPRES,EQ,35,35,35,35,35,35,100,3500,28-MAR-2008,
OTL,EQ,17.5,17.8,16.7,17.5,17.25,16.9,9054,157530.9,28-MAR-2008,
OUDHSUG,EQ,45.7,46.8,43.5,46.35,45.8,43.45,7127,320805.5,28-MAR-2008,
PAEL,EQ,21.5,24.85,21.5,24.1,24.85,21.3,3409,78611.95,28-MAR-2008,
PAGEIND,EQ,385.3,425,385.3,420,420,412.6,44,17933.5,28-MAR-2008,
PANACEABIO,EQ,339.9,359.9,339.9,348.2,349,334.65,24115,8405046.9,28-MAR-2008,
PANORAMUNI,EQ,67.8,69.9,56.5,66,69.75,59.95,2604,170674.65,28-MAR-2008,
PANTALOONR,EQ,420,441,411.5,437.6,439,413.3,39290,16799045,28-MAR-2008,
