SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,NA,1060,1060,1055,1057.1,1057.1,1056.22,1151,1217055,02-MAY-2017,10,INE866I07594,
IIFLFIN,NB,1062.45,1062.45,1062.45,1062.45,1062.45,1070,97,103057.65,02-MAY-2017,2,INE866I07602,
IIHFL,N1,1048,1049.9,1033,1049.06,1049.9,1047.22,7106,7415099.8,02-MAY-2017,111,INE477L07040,
IIHFL,N2,1100,1100,1096.86,1099.61,1100,1100,599,658361.22,02-MAY-2017,19,INE477L08014,
IITL,EQ,80.05,80.05,80.05,80.05,80.05,81.65,56,4482.8,02-MAY-2017,1,INE886A01014,
IL&FSENGG,EQ,56.5,56.8,55.75,56.1,56,56.3,51502,2892895,02-MAY-2017,400,INE369I01014,
IL&FSTRANS,EQ,114.55,116.45,113.15,113.6,113.95,114.65,324848,37264202.8,02-MAY-2017,1692,INE975G01012,
IMFA,EQ,582,590,552.9,553.1,552.9,582,39924,22375991.6,02-MAY-2017,1494,INE919H01018,
IMPAL,EQ,808.9,847,806.05,827.65,829,808.9,492,406648.25,02-MAY-2017,79,INE547E01014,
IMPEXFERRO,EQ,1.8,1.8,1.75,1.75,1.75,1.75,110,193,02-MAY-2017,2,INE691G01015,
INDBANK,EQ,14.9,18.1,14.85,18.1,18.1,15.1,1093866,18815249.4,02-MAY-2017,2855,INE841B01017,
INDHOTEL,EQ,129,129.5,126.5,129.1,128.9,128.35,308891,39542472.65,02-MAY-2017,6895,INE053A01029,
INDIACEM,EQ,217,217.25,203.55,210.5,210.7,216.45,7975160,1666429404.45,02-MAY-2017,44702,INE383A01012,
INDIAGLYCO,EQ,179.15,180.65,173,174.05,173.9,179.1,112850,19858510.9,02-MAY-2017,2150,INE560A01015,
INDIANB,EQ,321.75,321.9,313.8,319.9,319.9,319.1,1149046,366925063,02-MAY-2017,23140,INE562A01011,
INDIANCARD,EQ,204.9,204.95,200.75,201.3,201.25,202.4,769,156270.55,02-MAY-2017,20,INE061A01014,
INDIANHUME,EQ,405,408.5,395,397.2,395.6,398.65,15807,6367885.95,02-MAY-2017,553,INE323C01030,
INDIGO,EQ,1108.95,1130,1101.45,1124.95,1122.3,1105.85,670639,750395123.7,02-MAY-2017,23413,INE646L01027,
INDLMETER,EQ,105,105.95,98.55,100.85,100.6,104.15,9417,956054.7,02-MAY-2017,135,INE065B01013,
INDNIPPON,EQ,688.7,688.7,661.3,668.85,666.05,671.6,3472,2333952.8,02-MAY-2017,341,INE092B01017,
INDOCO,EQ,223,230,219.1,220.2,220,227.25,143833,32169030.6,02-MAY-2017,7509,INE873D01024,
INDORAMA,EQ,37.6,38.9,36.05,36.95,36.85,37.45,197425,7325964.4,02-MAY-2017,1156,INE156A01020,
INDOSOLAR,EQ,6.55,6.6,6.25,6.3,6.4,6.5,237381,1515601.65,02-MAY-2017,279,INE866K01015,
INDOTECH,EQ,225.45,225.9,218.1,220.45,219,218.45,2824,623591.15,02-MAY-2017,185,INE332H01014,
INDOTHAI,EQ,23.6,25.35,23.2,24.2,24.2,23.6,3465,84292.4,02-MAY-2017,50,INE337M01013,
INDOWIND,BE,4.8,4.85,4.7,4.7,4.7,4.7,33009,157711.6,02-MAY-2017,62,INE227G01018,
INDRAMEDCO,EQ,56.5,57.45,56.1,56.9,56.8,56,180528,10270183,02-MAY-2017,1808,INE681B01017,
INDSWFTLAB,EQ,42.5,47.25,41.1,44.5,44.3,41.25,278348,12497969.15,02-MAY-2017,2089,INE915B01019,
INDSWFTLTD,BE,8.9,9.05,8.65,8.9,8.8,9.05,17261,152305.35,02-MAY-2017,57,INE788B01028,
INDTERRAIN,EQ,210.85,212,206,207.1,207.25,209.5,237458,49407331.45,02-MAY-2017,1559,INE611L01021,
INDUSINDBK,EQ,1454,1455,1440.15,1445.8,1450,1444.95,955073,1382069046.2,02-MAY-2017,49361,INE095A01012,
INEOSSTYRO,EQ,730,749,728,733.3,736.8,737.95,5916,4359373.85,02-MAY-2017,388,INE189B01011,
INFIBEAM,EQ,1057.7,1079,1033,1044.1,1046.05,1059.45,549838,577673404.6,02-MAY-2017,11029,INE483S01012,
INFINITE,EQ,228.7,233,225.05,227.35,227.45,225.75,17342,3979351.05,02-MAY-2017,884,INE486J01014,
INFOBEAN,SM,69.6,69.6,69.6,69.6,69.6,58,454000,31598400,02-MAY-2017,63,INE344S01016,
INFOMEDIA,BE,4.9,4.95,4.75,4.9,4.9,5,14825,72677.5,02-MAY-2017,14,INE669A01022,
INFRABEES,EQ,332.56,332.56,327,329.21,329.43,331.91,1360,447951.66,02-MAY-2017,39,INF732E01268,
INFRATEL,EQ,354.7,358.9,349.3,354.2,356.9,354.7,4267681,1514684477.7,02-MAY-2017,52441,INE121J01017,
INFY,EQ,924,926.4,915.1,922.6,923.15,918.95,1615563,1488984259.95,02-MAY-2017,85885,INE009A01021,
INGERRAND,EQ,901.6,913.55,890.2,902.25,906,901.6,23515,21240719.3,02-MAY-2017,1200,INE177A01018,
INOXLEISUR,EQ,301.85,304,290.05,292.4,292.65,299.65,280654,83310648.65,02-MAY-2017,5715,INE312H01016,
INOXWIND,EQ,197.05,203.9,195.8,203,202.65,196.35,1059027,212693272.45,02-MAY-2017,10118,INE066P01011,
INSECTICID,EQ,620,638.9,610,630.3,630.15,620,54059,33903710.35,02-MAY-2017,1827,INE070I01018,
INTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.3,1525,4803.75,02-MAY-2017,3,INE418N01027,
INTELLECT,EQ,129.6,131,124.75,125.6,125.3,129.9,347738,44246601.15,02-MAY-2017,3419,INE306R01017,
INTENTECH,EQ,130.5,143.75,118,141.2,143,130.7,272286,35115812.05,02-MAY-2017,2849,INE781A01025,
INVENTURE,EQ,13,13,12.5,12.95,12.9,13,19826,253154.45,02-MAY-2017,54,INE878H01016,
IOB,EQ,29.2,29.75,28.8,29.15,29.15,29,7916491,232852724.75,02-MAY-2017,9875,INE565A01014,
IOC,EQ,441,448.3,439.7,443.05,442,440.05,2484715,1104035514.75,02-MAY-2017,58693,INE242A01010,
IOLCP,EQ,67.45,68.25,66.5,66.95,66.8,67.3,39629,2666531.1,02-MAY-2017,472,INE485C01011,
IPAPPM,EQ,361.95,364.4,350.65,352.25,351,361.65,66142,23528249.85,02-MAY-2017,1332,INE435A01028,
IPCALAB,EQ,607.5,608,581,589.75,590,598.05,122420,72367095.6,02-MAY-2017,4456,INE571A01020,
IRB,EQ,265,268.65,260.5,266.9,266.8,260.85,4629229,1226575508.45,02-MAY-2017,49084,INE821I01014,
IREDA,N2,1190,1200,1190,1200,1200,1210,250,297570,02-MAY-2017,2,INE202E07120,
IREDA,N5,1220,1225,1211.6,1220,1220,1218,551,671584,02-MAY-2017,5,INE202E07138,
IRFC,N1,1125,1125,1123,1123.06,1123,1125,155,174089.6,02-MAY-2017,5,INE053F07520,
IRFC,N2,1175,1189.85,1175,1181,1181,1177,1080,1276902.5,02-MAY-2017,4,INE053F07538,
IRFC,N3,1089.99,1089.99,1089.99,1089.99,1089.99,1090,10,10899.9,02-MAY-2017,1,INE053F07561,
IRFC,N4,1111,1111,1111,1111,1111,1115,1000,1111000,02-MAY-2017,1,INE053F07579,
IRFC,N9,1150,1160,1150,1150,1150,1150,600,692000,02-MAY-2017,10,INE053F07678,
IRFC,NA,1205.73,1206,1204,1205,1205,1205.73,553,666129.65,02-MAY-2017,8,INE053F07686,
IRFC,ND,1182,1182,1182,1182,1182,1182,40,47280,02-MAY-2017,1,INE053F07736,
IRFC,NE,1240,1240,1230,1230,1230,1243.82,951,1170737.5,02-MAY-2017,8,INE053F07744,
IRFC,NI,1119.9,1120,1113.9,1113.9,1113.9,1075.05,646,721529.5,02-MAY-2017,8,INE053F07827,
IRFC,NJ,1122,1140,1122,1135.25,1135.25,1140,503,565776.5,02-MAY-2017,5,INE053F07835,
IRFC,NO,1150.05,1154.99,1143.21,1154.99,1154.99,1150.25,1075,1232666.5,02-MAY-2017,11,INE053F07900,
ISFT,EQ,392,396,379.05,381.35,381,392.65,10571,4074336.55,02-MAY-2017,258,INE566K01011,
ISMTLTD,EQ,14,14.65,13.65,13.95,14,13.9,242908,3420929,02-MAY-2017,392,INE732F01019,
ITC,EQ,280.5,281.3,276.5,279.2,278.85,278,7028028,1959292032.6,02-MAY-2017,92261,INE154A01025,
ITDC,EQ,700.6,704.9,666,672.6,672,701.65,105830,71751850.9,02-MAY-2017,4932,INE353K01014,
ITDCEM,EQ,193.9,193.9,186,189.25,188,190.6,144085,27289361.55,02-MAY-2017,1746,INE686A01026,
ITI,EQ,115.65,116.45,108.8,111.15,111.2,115.15,1773918,198326454.05,02-MAY-2017,11960,INE248A01017,
IVC,EQ,15.8,16.1,15.7,15.9,15.9,15.75,477365,7592248.6,02-MAY-2017,663,INE050B01023,
IVP,EQ,152,166,148.05,162.6,163,153.75,12739,2060440.85,02-MAY-2017,450,INE043C01018,
IVRCLINFRA,EQ,5.15,5.2,5.05,5.1,5.15,5.15,524432,2685310.65,02-MAY-2017,404,INE875A01025,
IVZINGOLD,EQ,2690,2690,2652,2666,2666,2765,14,37300,02-MAY-2017,5,INF205K01361,
IVZINNIFTY,EQ,955,955,955,955,955,925,1,955,02-MAY-2017,1,INF205K01DA9,
IZMO,EQ,55.15,60.45,54.75,59.85,59.65,54.1,796387,46692540.4,02-MAY-2017,5884,INE848A01014,
J&KBANK,EQ,80.45,82.35,78.5,79.15,79.9,81.1,887085,71366861.9,02-MAY-2017,10684,INE168A01041,
JAGRAN,EQ,193.05,198.65,193.05,197.85,196,195.1,61634,12108550.8,02-MAY-2017,2596,INE199G01027,
JAGSNPHARM,EQ,46,46.3,44.8,45.55,45.15,45.55,17553,798695.45,02-MAY-2017,227,INE048B01027,
JAIBALAJI,EQ,17.6,18.7,17.5,18.45,18.7,18.15,10319,184721.2,02-MAY-2017,52,INE091G01018,
JAICORPLTD,EQ,90.75,90.85,86.5,88.3,88.25,90.35,1680130,148800521.75,02-MAY-2017,9422,INE070D01027,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.7,350,2082.5,02-MAY-2017,2,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.1,600,3060,02-MAY-2017,3,INE486B01011,
JAMNAAUTO,EQ,240,243,238.3,241.4,241.5,240.9,147499,35415509.2,02-MAY-2017,1602,INE039C01024,
JAYAGROGN,EQ,886,909.9,860.2,893.4,896,886.6,27919,24776021.2,02-MAY-2017,1576,INE785A01026,
JAYBARMARU,EQ,599.7,631.8,595,612.2,610.2,595.25,302411,186265083.15,02-MAY-2017,11187,INE571B01028,
JAYNECOIND,EQ,9.4,9.4,9,9,9.1,8.95,60134,551360.05,02-MAY-2017,111,INE854B01010,
JAYSREETEA,EQ,116.05,119.4,115.3,116.95,117,115.25,329001,38665996.6,02-MAY-2017,3091,INE364A01020,
JBCHEPHARM,EQ,329.65,336.5,329,333.15,333.6,329.65,29212,9747782.2,02-MAY-2017,1636,INE572A01028,
JBFIND,EQ,290,294.75,282,284.05,283.4,292.2,77078,22110697.75,02-MAY-2017,3426,INE187A01017,
JBMA,EQ,280,283.45,276.5,277.35,277.05,278.45,37045,10349287.85,02-MAY-2017,1153,INE927D01028,
JCHAC,EQ,1800,1818.55,1758.1,1778.05,1775,1795.4,16793,30054983.15,02-MAY-2017,1662,INE782A01015,
JENSONICOL,BE,12.55,13.15,12.35,12.5,12.35,12.8,37552,474787.5,02-MAY-2017,112,INE819B01021,
JETAIRWAYS,EQ,525,531.85,518.7,530.1,529.55,519.1,2312808,1217762265.35,02-MAY-2017,30325,INE802G01018,
JETFREIGHT,SM,62.5,62.5,62.5,62.5,62.5,64,4000,250000,02-MAY-2017,1,INE982V01017,
JETKNIT,SM,78,78,78,78,78,74,3000,234000,02-MAY-2017,2,INE564T01017,
JHS,BE,51.15,52.9,48.6,48.6,48.6,51.15,60593,2976569.15,02-MAY-2017,244,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,280,196,02-MAY-2017,2,INE026B01049,
JINDALPHOT,BE,84.5,88.4,84.5,88.3,88.3,87.9,4808,417009,02-MAY-2017,37,INE796G01012,
JINDALPOLY,EQ,455.5,457.95,441,443.95,443.5,451.6,106335,47600376.75,02-MAY-2017,2176,INE197D01010,
JINDALSAW,EQ,81,81.5,79.55,80.3,80.25,80.85,283957,22849132.75,02-MAY-2017,2064,INE324A01024,
JINDALSTEL,EQ,114.8,118.1,112.5,113.45,113.6,114,11505382,1319499972.4,02-MAY-2017,41778,INE749A01030,
JINDCOT,EQ,14.35,14.35,13.8,13.95,14,13.6,27501,385258.5,02-MAY-2017,85,INE904J01016,
JINDRILL,EQ,173,173,168.6,169.55,169.55,171.05,37154,6341107.25,02-MAY-2017,536,INE742C01031,
JINDWORLD,EQ,406,416,395,397.7,395.25,404.05,2050,823270.25,02-MAY-2017,251,INE247D01013,
JISLDVREQS,EQ,66.5,68,65.1,67.2,68,66.7,82405,5468541.45,02-MAY-2017,528,IN9175A01010,
JISLJALEQS,EQ,112,112.1,107.25,108.9,108.9,112,5267937,575720262.85,02-MAY-2017,20660,INE175A01038,
JITFINFRA,BE,65.25,69.5,65.25,68.9,68,67.9,27833,1877557.6,02-MAY-2017,166,INE863T01013,
JKCEMENT,EQ,967.55,991.9,955.05,981.95,990.75,974.75,27961,27220828.15,02-MAY-2017,1519,INE823G01014,
JKIL,EQ,285,294,284.5,290.55,292.8,284.85,163789,47257385.55,02-MAY-2017,2850,INE576I01022,
JKLAKSHMI,EQ,467,473.5,460,465.5,470,461.15,57210,26674041.5,02-MAY-2017,2080,INE786A01032,
JKPAPER,EQ,108.8,111.6,108.1,110.25,110.6,107.15,689379,75840348.2,02-MAY-2017,5660,INE789E01012,
JKTYRE,EQ,165.8,171.65,163.8,170.1,171.15,165.8,3765408,631511401.25,02-MAY-2017,22508,INE573A01042,
JMA,EQ,251.05,256.8,240,243.45,242,252.2,2533,625474.2,02-MAY-2017,128,INE412C01015,
JMCPROJECT,EQ,273.05,278.1,272,275.4,277,270.75,21696,5963275.35,02-MAY-2017,390,INE890A01016,
JMFINANCIL,EQ,116.6,118.1,115.5,117.1,116.7,115.55,1119640,130789016.2,02-MAY-2017,6271,INE780C01023,
JMTAUTOLTD,EQ,10.3,10.3,9.7,9.95,9.85,10.05,2029621,19989642.25,02-MAY-2017,1557,INE988E01036,
JOCIL,EQ,171,173.5,169.15,171.7,171.7,170.75,4270,733142.15,02-MAY-2017,76,INE839G01010,
JPASSOCIAT,EQ,13.65,14,13.2,13.35,13.3,13.65,32308166,437621972.45,02-MAY-2017,12513,INE455F01025,
JPINFRATEC,EQ,15,15.7,14.45,14.95,14.95,15,6573333,99488807.4,02-MAY-2017,5503,INE099J01015,
JPOLYINVST,EQ,97.1,99,96.55,98.75,99,98.95,969,94871.75,02-MAY-2017,29,INE147P01019,
JPPOWER,EQ,4.85,5,4.8,4.85,4.8,4.85,1896903,9241464.75,02-MAY-2017,752,INE351F01018,
JSL,EQ,72.6,73.05,71.9,72.05,72,72.2,194534,14060472.85,02-MAY-2017,948,INE220G01021,
JSLHISAR,EQ,136.9,138.45,134.85,135.05,135,137.1,97036,13234300.4,02-MAY-2017,1035,INE455T01018,
JSWENERGY,EQ,63.4,64.5,61.6,62.25,62.1,67.05,20563892,1290456071.15,02-MAY-2017,45988,INE121E01018,
JSWHL,EQ,1554,1599.9,1553.15,1570.15,1580,1580.15,6044,9542025.1,02-MAY-2017,511,INE824G01012,
JSWSTEEL,EQ,200,201.75,194.55,195.8,195.7,199,4080171,805574031.65,02-MAY-2017,31094,INE019A01038,
JSWSTEEL,P2,8.15,8.2,8.15,8.2,8.2,8.15,664007,5444702.3,02-MAY-2017,45,INE019A04024,
JUBILANT,EQ,779.5,782.45,753.7,761.25,757.3,771.55,354223,271225978.35,02-MAY-2017,11522,INE700A01033,
JUBLFOOD,EQ,1042.45,1063.8,1035,1044.2,1049.1,1042.15,368399,386336608.45,02-MAY-2017,16134,INE797F01012,
JUBLINDS,EQ,314.4,317,302.5,306.5,305.7,312.35,27532,8519710.7,02-MAY-2017,956,INE645L01011,
JUNIORBEES,EQ,267,269,264.02,268.19,267.95,266.7,11257,3008603.16,02-MAY-2017,245,INF732E01045,
JUSTDIAL,EQ,504.5,513.55,503.65,508.4,508.1,502.45,894752,454995341,02-MAY-2017,14732,INE599M01018,
JVLAGRO,EQ,20.95,21.15,19.85,20.15,20.05,20.85,166741,3414740.5,02-MAY-2017,495,INE430G01026,
JYOTHYLAB,EQ,401,404.05,389.5,392.2,390.7,400,41912,16474045.6,02-MAY-2017,1792,INE668F01031,
JYOTISTRUC,EQ,10.1,10.25,9.85,10.15,10.15,10.1,1037385,10462009.55,02-MAY-2017,1001,INE197A01024,
KABRAEXTRU,EQ,116.5,120.45,115.4,117.05,118,117,11933,1410862.75,02-MAY-2017,178,INE900B01029,
KAJARIACER,EQ,663,665.95,650,659.9,658,663.75,165644,109043401.45,02-MAY-2017,6146,INE217B01036,
KAKATCEM,EQ,422.7,423.65,395,402.45,404,419.95,136879,55646677.2,02-MAY-2017,4982,INE437B01014,
KALPATPOWR,EQ,352.2,361,352,358.65,361,352.2,146843,52399968.15,02-MAY-2017,6148,INE220B01022,
KALYANIFRG,BE,342,342,335,340,340,340,476,161765,02-MAY-2017,9,INE314G01014,
KAMATHOTEL,EQ,45.35,46.25,44.1,45.2,45,44.95,268017,12056646.7,02-MAY-2017,1252,INE967C01018,
KAMDHENU,EQ,94,96,92.75,94.95,95.5,92.8,17028,1609645,02-MAY-2017,185,INE390H01012,
KANANIIND,EQ,14.2,14.55,14,14.35,14.2,14.15,14104,200060.1,02-MAY-2017,32,INE879E01037,
KANORICHEM,EQ,76.05,79.45,75.55,77.85,78.15,76.5,127754,9947703.65,02-MAY-2017,1105,INE138C01024,
KANSAINER,EQ,395,402,388.25,399.15,401.4,393.05,1029962,408464582.5,02-MAY-2017,22003,INE531A01024,
KARMAENG,EQ,46.4,47.95,46,46.25,46.25,47.4,2544,118984.1,02-MAY-2017,38,INE725L01011,
KARURVYSYA,EQ,121,122.5,119,120.75,120.5,119.5,1241322,150142235.7,02-MAY-2017,9102,INE036D01028,
KAUSHALYA,EQ,3.95,3.95,3.85,3.85,3.95,3.85,27536,106827.55,02-MAY-2017,56,INE234I01010,
KAVVERITEL,EQ,12.05,12.5,11.8,12.2,12,12.45,4358,52780.55,02-MAY-2017,46,INE641C01019,
KAYA,EQ,827.5,854.5,827.5,852,854,826.7,17196,14496930.25,02-MAY-2017,1226,INE587G01015,
KCP,EQ,129.15,133.5,124.35,125.4,124.9,130,273002,34903815.1,02-MAY-2017,1485,INE805C01028,
KCPSUGIND,EQ,36.55,36.75,35.6,35.7,35.65,36.3,188100,6779712.75,02-MAY-2017,628,INE790B01024,
KDDL,EQ,223.75,225.5,216.65,223.7,224,221.5,4479,994452.35,02-MAY-2017,121,INE291D01011,
KEC,EQ,219,221.3,216,217.9,216.7,219.35,268118,58447505.8,02-MAY-2017,8191,INE389H01022,
KECL,EQ,41.55,42.5,41.55,42,41.85,42,85864,3613272.1,02-MAY-2017,482,INE134B01017,
KEI,EQ,218.4,219.4,213,214.35,214.5,216.8,162325,35086823.25,02-MAY-2017,6501,INE878B01027,
KELLTONTEC,EQ,120.5,120.95,116.75,118.15,117.9,117.9,51431,6117860.9,02-MAY-2017,1435,INE164B01022,
KERNEX,BE,53,54.25,51.1,52.3,53.45,53.5,17274,892903.85,02-MAY-2017,88,INE202H01019,
KESARENT,EQ,58.15,61.25,57.2,58,58.5,58.75,6467,384851.8,02-MAY-2017,57,INE133B01019,
KESORAMIND,EQ,156,158,149,149.6,149.5,166.95,1887766,287114545,02-MAY-2017,15000,INE087A01019,
KGL,EQ,1.35,1.4,1.35,1.35,1.35,1.35,504395,683565.35,02-MAY-2017,108,INE299C01024,
KHAITANELE,BE,31.5,31.5,30.05,30.1,30.1,30.4,512,15640.85,02-MAY-2017,6,INE761A01019,
KHAITANLTD,BE,19,19,19,19,19,18.15,250,4750,02-MAY-2017,2,INE731C01018,
KHANDSE,EQ,16.65,17.45,16.65,17.15,17.3,17.5,473,8071.6,02-MAY-2017,6,INE060B01014,
KICL,EQ,1820,1822.35,1769.3,1790.9,1809,1769.25,1570,2821060.1,02-MAY-2017,101,INE029L01018,
KILITCH,BE,58.5,59,56.3,58.05,59,59.25,11995,685300.8,02-MAY-2017,110,INE729D01010,
KINGFA,EQ,887.7,887.7,848,859.05,861,861.85,4691,4036511.1,02-MAY-2017,209,INE473D01015,
KIOCL,EQ,24.5,24.5,24.5,24.5,24.5,23.35,3,73.5,02-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,281.4,282.8,276.85,278.25,279.4,279.3,60969,17021650.6,02-MAY-2017,1006,INE415I01015,
KIRLOSBROS,EQ,286.95,287,277,278.3,278,281.45,18640,5235184.4,02-MAY-2017,911,INE732A01036,
KIRLOSENG,EQ,398.9,402,386.45,397.6,400,395.05,32598,12837155.9,02-MAY-2017,819,INE146L01010,
KIRLOSIND,EQ,1255.15,1255.15,1198,1203.25,1198,1231.85,1229,1498730.5,02-MAY-2017,217,INE250A01039,
KITEX,EQ,455,455,406.6,410.3,413.9,499.15,919371,392643094.65,02-MAY-2017,24227,INE602G01020,
KKCL,EQ,1790,1815,1770,1777.4,1775.05,1772.3,998,1782449.75,02-MAY-2017,92,INE401H01017,
KMSUGAR,EQ,26.7,27.1,26.2,26.35,26.35,26.7,172823,4581547.5,02-MAY-2017,659,INE157H01023,
KNRCON,EQ,202,204.1,200.2,202.45,204,200.2,32401,6552714.5,02-MAY-2017,774,INE634I01029,
KOHINOOR,EQ,78.65,81.4,77.85,78.15,78.3,78.1,133785,10547324.3,02-MAY-2017,1071,INE080B01012,
KOKUYOCMLN,EQ,99.1,107.4,97.1,104.15,104.9,98.15,809040,83809759.65,02-MAY-2017,8201,INE760A01029,
KOLTEPATIL,EQ,187.2,193.5,186.7,188.5,188.55,187.35,326162,61822312.1,02-MAY-2017,4606,INE094I01018,
KOPRAN,EQ,91.25,91.75,89.55,90.05,90,90.9,343206,31041017.85,02-MAY-2017,3316,INE082A01010,
KOTAKBANK,EQ,902.05,919.9,901,917.9,916,901.95,2570563,2344571096.45,02-MAY-2017,37792,INE237A01028,
KOTAKBKETF,EQ,228.07,228.32,225.5,226.71,226.73,226.71,55719,12612801.9,02-MAY-2017,73,INF174K01F59,
KOTAKGOLD,EQ,262.2,266.3,257.55,263.25,263,267.25,34259,9034575.25,02-MAY-2017,982,INF373I01049,
KOTAKNIFTY,EQ,936.99,938.75,930.44,937.34,937.74,933.99,11486,10744905.65,02-MAY-2017,213,INF174K01518,
KOTAKNV20,EQ,40.9,42,40.5,40.67,40.6,40.7,29763,1211749.39,02-MAY-2017,62,INF174K01Z71,
KOTAKPSUBK,EQ,368.45,377.1,363,368.79,366,368.26,13132,4835618.99,02-MAY-2017,292,INF373I01023,
KOTARISUG,EQ,14.25,14.35,13.85,14.05,14.1,14.25,24259,340240.7,02-MAY-2017,62,INE419A01022,
KOTHARIPET,EQ,28,28.2,27.05,27.45,27.4,27.5,30646,844446.35,02-MAY-2017,147,INE720A01015,
KOTHARIPRO,EQ,197,200,196.2,197.9,197.55,198.85,4588,910318.7,02-MAY-2017,163,INE823A01017,
KPIT,EQ,128.7,133.2,128.3,132.6,132.05,128.4,2514061,332061988.25,02-MAY-2017,17463,INE836A01035,
KPRMILL,EQ,721.25,739.4,721.25,735.15,735,726.2,26228,19209115.75,02-MAY-2017,2346,INE930H01023,
KRBL,EQ,441.55,444,421.05,423.75,423,440.2,103371,44671448.7,02-MAY-2017,6837,INE001B01026,
KRIDHANINF,BE,60.8,60.8,57,57.9,58.95,58.95,9053,532265.3,02-MAY-2017,43,INE524L01026,
KRISHANA,SM,35.5,35.5,35.5,35.5,35.5,35.5,4000,142000,02-MAY-2017,1,INE506W01012,
KSBPUMPS,EQ,700.05,704.95,700,700.1,700.85,700.25,7494,5253109.95,02-MAY-2017,378,INE999A01015,
KSCL,EQ,565.5,570.9,561.95,565.8,566.85,564.5,184018,104155910.2,02-MAY-2017,5521,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,138489,22030.85,02-MAY-2017,19,INE216D01026,
KSK,BE,11.1,11.1,10.9,11.1,11.1,10.6,1340765,14874008.95,02-MAY-2017,979,INE143H01015,
KSL,EQ,374.1,381.3,370.35,376.55,375.75,372.65,147989,55705647.05,02-MAY-2017,3995,INE907A01026,
KTIL,EQ,207.05,211,206.45,210.2,209.4,209.45,6214,1299852.05,02-MAY-2017,185,INE096L01025,
KTKBANK,EQ,166,171.7,165.85,168.35,168.5,163.75,10682223,1805131131.2,02-MAY-2017,51547,INE614B01018,
KWALITY,EQ,152.2,153.9,151.1,151.65,152,151.15,500099,76214106.85,02-MAY-2017,4049,INE775B01025,
L&TFH,EQ,128.4,134.5,127.6,134.05,134.3,127.6,7909208,1044420729.8,02-MAY-2017,39336,INE498L01015,
L&TFINANCE,N4,1055,1058,1053,1058,1058,1059.95,1130,1192123,02-MAY-2017,16,INE523E07459,
L&TINFRA,N1,1000,1014,1000,1014,1014,1015,30,30280,02-MAY-2017,2,INE691I07166,
L&TINFRA,N2,1544,1560,1544,1558,1558,1560,4496,6991966.35,02-MAY-2017,14,INE691I07174,
L&TINFRA,N3,983.5,990,983.5,990,990,985.15,75,73965.2,02-MAY-2017,5,INE691I07182,
L&TINFRA,N4,1506.05,1510,1506,1508,1508,1506.05,371,558823.61,02-MAY-2017,40,INE691I07190,
L&TINFRA,N5,1000,1000,995,996,996,1000,82,81846.5,02-MAY-2017,8,INE691I07224,
L&TINFRA,N6,1580.9,1590,1580.9,1582,1582,1581.1,1503,2376927.35,02-MAY-2017,55,INE691I07232,
LAKPRE,EQ,43,44,40.95,41.8,41.35,42.65,5680,241678.4,02-MAY-2017,74,INE651C01018,
LAKSHMIEFL,EQ,50.1,51.5,50.1,50.6,50.55,50.2,185215,9432346.55,02-MAY-2017,1117,INE992B01026,
LAKSHVILAS,EQ,185.85,188.9,180.1,180.8,180.4,185,954968,175309648.75,02-MAY-2017,9838,INE694C01018,
LALPATHLAB,EQ,963,968,945.6,952.5,948.25,959.9,35074,33511395.55,02-MAY-2017,1725,INE600L01024,
LAMBODHARA,EQ,79.5,79.5,75,77.1,77,78.5,10223,790230.4,02-MAY-2017,190,INE112F01022,
LAOPALA,EQ,550,554.8,539,549.4,548,551.45,12226,6686119.6,02-MAY-2017,1113,INE059D01020,
LAURUSLABS,EQ,513.05,538.5,513.05,530.1,531,519.9,115085,60643768.4,02-MAY-2017,3491,INE947Q01010,
LAXMICOT,SM,17.3,17.7,17.3,17.65,17.65,18.5,24000,419700,02-MAY-2017,4,INE801V01019,
LAXMIMACH,EQ,4699.05,4699.05,4501,4533.4,4514,4666.05,9573,43791057.9,02-MAY-2017,1511,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,290900,72574.7,02-MAY-2017,31,INE938A01021,
LFIC,BE,66.1,68.95,62.8,62.8,62.8,66.1,130,8851.35,02-MAY-2017,5,INE850E01012,
LGBBROSLTD,EQ,620.65,639.25,620.65,635.9,637.65,626,12559,7952231.4,02-MAY-2017,632,INE337A01034,
LGBFORGE,BE,6.95,7.2,6.95,7.1,7.1,7.2,5359,37749.25,02-MAY-2017,18,INE201J01017,
LIBAS,SM,66.5,66.5,66.5,66.5,66.5,65,2000,133000,02-MAY-2017,1,INE908V01012,
