SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2456.25,2501,2456.25,2475.35,2474,2490.8,10202,25287940.65,09-JUN-2014,1421,INE159A01016,
GLENMARK,EQ,563,567,555.45,560.55,560.8,559.7,442061,247885986.55,09-JUN-2014,39632,INE935A01035,
GLOBALVECT,EQ,22.65,24.65,22.65,24.65,24.65,23.5,11538,281205.2,09-JUN-2014,32,INE792H01019,
GLOBOFFS,BE,367,367,346,349.15,349.85,358.75,18832,6614931.4,09-JUN-2014,218,INE446C01013,
GLOBUSSPR,EQ,80.6,82.7,80.25,81.65,81.4,79.8,168947,13804427,09-JUN-2014,1677,INE615I01010,
GLODYNE,BE,9,9,8.95,8.95,8.95,9.4,40515,362634.35,09-JUN-2014,69,INE932G01021,
GMBREW,EQ,139.95,140.5,135.3,136.35,136.1,139.95,34702,4753384.1,09-JUN-2014,800,INE075D01018,
GMDCLTD,EQ,168.7,173.2,165.7,171.85,171.3,167.8,802505,136749304.7,09-JUN-2014,8906,INE131A01031,
GMRINFRA,EQ,35.4,36.7,34.3,36.35,36.45,35.05,47733400,1695676830.55,09-JUN-2014,50770,INE776C01039,
GNFC,EQ,103.75,107.95,103.6,103.9,103.65,103.75,435003,45728367.3,09-JUN-2014,3231,INE113A01013,
GOACARBON,EQ,84.9,85.5,82.1,84.85,84.75,83.55,46483,3918471.2,09-JUN-2014,725,INE426D01013,
GODFRYPHLP,EQ,3045.95,3099.9,3014.05,3068.95,3089.95,3009.05,2311,7077088.85,09-JUN-2014,337,INE260B01010,
GODREJCP,EQ,889.75,897.2,835,845.7,842.5,890.95,176605,150669242.85,09-JUN-2014,12968,INE102D01028,
GODREJIND,EQ,326.75,339.5,325.25,333,331.5,321.85,1364441,454019174.65,09-JUN-2014,19490,INE233A01035,
GODREJPROP,EQ,256,262,254.55,260.4,260,255.85,360511,93243475.15,09-JUN-2014,5116,INE484J01027,
GOENKA,EQ,4.1,4.15,3.85,4,4,4,1244060,4939026.65,09-JUN-2014,670,INE516K01024,
GOKEX,EQ,87,91,86.8,88.9,90,83.45,39748,3516906.35,09-JUN-2014,320,INE887G01027,
GOKUL,EQ,19,20,18.6,19.75,19.35,19.35,24729,488582.3,09-JUN-2014,107,INE020J01029,
GOLDBEES,EQ,2489,2489,2452.15,2466.55,2464,2473.3,54288,133565669.95,09-JUN-2014,5060,INF732E01102,
GOLDENTOBC,BE,29.65,30.05,27.9,28.6,28.7,28.65,26875,775873.75,09-JUN-2014,85,INE973A01010,
GOLDIAM,EQ,35.75,39.35,34,35.65,35.95,34.95,12064,433146.1,09-JUN-2014,165,INE025B01017,
GOLDINFRA,EQ,11.95,12,11.35,11.9,11.9,11.35,30588,358266.4,09-JUN-2014,62,INE260D01016,
GOLDSHARE,EQ,2472.85,2474.85,2450,2463.55,2457,2469.85,3500,8606463.2,09-JUN-2014,602,INF789F01059,
GOLDTECH,EQ,6.95,6.95,6.75,6.95,6.95,6.75,8082,55544.3,09-JUN-2014,34,INE805A01014,
GPIL,EQ,182.95,187.9,172,178.7,175,179.85,214027,38304346.05,09-JUN-2014,2735,INE177H01013,
GPPL,EQ,121,124.3,120,121.45,121,119.55,1076273,131933554.6,09-JUN-2014,23309,INE517F01014,
GRANULES,EQ,411.7,412.9,405.1,407.85,407,409.25,69168,28257881.3,09-JUN-2014,1782,INE101D01012,
GRAPHITE,EQ,100.5,116,100,113.45,113.85,100.2,734752,80245530.8,09-JUN-2014,7182,INE371A01025,
GRASIM,EQ,3420,3789,3420,3697.7,3693.1,3314.8,658112,2395990262.2,09-JUN-2014,43593,INE047A01013,
GRAVITA,EQ,51.5,53.3,51,51.65,51.45,50.85,152338,7935735.9,09-JUN-2014,940,INE024L01027,
GREAVESCOT,EQ,104.4,104.4,98.5,100.95,101,102.3,132059,13397293.95,09-JUN-2014,1854,INE224A01026,
GREENFIRE,BE,0.85,0.85,0.85,0.85,0.85,0.8,900,765,09-JUN-2014,2,INE217G01027,
GREENPLY,EQ,590.1,609.85,580,584.4,587,590.3,4379,2590052.25,09-JUN-2014,303,INE461C01020,
GREENPOWER,EQ,17.9,18,17.15,17.55,17.8,17.05,659369,11687449.75,09-JUN-2014,1876,INE999K01014,
GRINDWELL,EQ,390.1,411.35,390.1,406.55,405,400.05,88478,36252508.8,09-JUN-2014,219,INE536A01023,
GRUH,EQ,205,205,198.05,200.95,200.5,394.15,360702,72541980.3,09-JUN-2014,8729,INE580B01029,
GSCLCEMENT,BE,27.85,28.85,26.75,28.85,28.85,27.5,127466,3606495.2,09-JUN-2014,326,INE542A01039,
GSFC,EQ,79.1,82.25,78.2,78.9,78.7,78.8,945743,75651493.3,09-JUN-2014,8204,INE026A01025,
GSKCONS,EQ,4680,4695,4600,4638.35,4647,4677.6,5760,26682912.35,09-JUN-2014,2386,INE264A01014,
GSLNOVA,BE,0.8,0.85,0.8,0.85,0.85,0.8,603,482.55,09-JUN-2014,3,INE787A01022,
GSPL,EQ,84.4,85.45,81.25,82.35,82.1,83.7,1603023,133230391.1,09-JUN-2014,7172,INE246F01010,
GSS,EQ,35.4,38,35,36.9,37.2,35.25,10400,384893.7,09-JUN-2014,139,INE871H01011,
GTL,BE,31.8,31.8,29.9,31.25,31.4,31.25,348318,10673266.15,09-JUN-2014,1348,INE043A01012,
GTLINFRA,BE,3.6,3.6,3.5,3.6,3.6,3.45,4884859,17567719.1,09-JUN-2014,1228,INE221H01019,
GTNIND,BE,12.4,12.4,12.4,12.4,12.4,11.85,1771,21960.4,09-JUN-2014,6,INE537A01013,
GTNTEX,EQ,8.75,9.5,8.75,9.5,9.5,9.1,480,4275,09-JUN-2014,6,INE302H01017,
GTOFFSHORE,EQ,109,115,108.7,112.4,112.7,107.95,385156,43428218.55,09-JUN-2014,4131,INE892H01017,
GUFICBIO,EQ,8.2,8.7,8.1,8.2,8.2,8.25,53353,439223.15,09-JUN-2014,161,INE742B01025,
GUJALKALI,EQ,214.8,215.8,206.05,209,209.7,210.85,88195,18600941.7,09-JUN-2014,1532,INE186A01019,
GUJAPOLLO,EQ,146,147,142.8,143.25,143,142.8,31536,4551950.55,09-JUN-2014,806,INE826C01016,
GUJFLUORO,EQ,450,466,446.25,451.95,447,445.8,62604,28772868.9,09-JUN-2014,1226,INE538A01037,
GUJNRECOKE,EQ,15.5,15.9,15.35,15.75,15.8,15.45,6535595,101816911,09-JUN-2014,8901,INE110D01013,
GUJNREDVR,EQ,7.05,7.95,7.05,7.9,7.9,7.25,593573,4543121.2,09-JUN-2014,604,IN9110D01011,
GUJRATGAS,EQ,410,440.7,410,434.9,435.8,410.2,318969,136489773.85,09-JUN-2014,9587,INE374A01029,
GVKPIL,EQ,18.95,20.65,18.9,20.4,20.55,18.8,31365492,623038970.5,09-JUN-2014,35417,INE251H01024,
HANUNG,BE,40.85,40.9,37.15,39.55,39.3,39.1,185775,7171386.35,09-JUN-2014,731,INE648H01013,
HARITASEAT,EQ,89.35,93.5,89.35,92.5,92.5,94,994,90854.5,09-JUN-2014,23,INE939D01015,
HARRMALAYA,EQ,70.05,71.4,68.05,69.6,69.5,69.55,142476,9929607.7,09-JUN-2014,1563,INE544A01019,
HATHWAY,EQ,326,370.1,324.25,352.75,353,323.95,435756,151187932.05,09-JUN-2014,15798,INE982F01028,
HAVELLS,EQ,1160,1204,1145.65,1149.55,1154,1170,268776,314705862,09-JUN-2014,17016,INE176B01026,
HBLPOWER,EQ,19.5,19.8,18,19.55,19.7,18.9,361039,6921246.7,09-JUN-2014,778,INE292B01021,
HBSTOCK,EQ,15.75,17.3,15.75,17.3,17.3,15.75,45362,777161.85,09-JUN-2014,152,INE550B01014,
HCC,EQ,39.35,42.75,38.85,42.6,42.75,38.9,16940462,696880235.9,09-JUN-2014,41277,INE549A01026,
HCIL,EQ,28,29,27.1,27.5,27.7,27.9,50237,1393146.25,09-JUN-2014,279,INE019C01026,
HCL-INSYS,EQ,69.55,71.8,68.6,69.2,68.7,70.05,2089246,146227895.45,09-JUN-2014,9764,INE236A01020,
HCLTECH,EQ,1328.05,1371.05,1328,1367.7,1362,1327.7,1088338,1468449719.6,09-JUN-2014,39400,INE860A01027,
HDFC,EQ,940,947.7,934.35,944.95,942.1,935.15,3580516,3374444725.75,09-JUN-2014,75733,INE001A01036,
HDFCBANK,EQ,821.9,830,815,819.45,818.55,815.25,2334980,1921997131.95,09-JUN-2014,29665,INE040A01026,
HDFCBANK,IL,832,834,832,834,0.0,820,297972,248412704,09-JUN-2014,6,INE040A01026,
HDFCMFGETF,EQ,2560,2574.9,2530.6,2537,2538.85,2556.65,6693,17035582.75,09-JUN-2014,1571,INF179K01CN1,
HDIL,EQ,107.6,113.8,106.65,111.9,111.5,106.65,22391130,2456220267.85,09-JUN-2014,89161,INE191I01012,
HEG,EQ,277.45,284.4,273,283.2,282.5,274.75,135559,38028629.45,09-JUN-2014,2976,INE545A01016,
HEIDELBERG,EQ,68,70.9,67.9,69.1,68.9,67.55,851238,59162285.15,09-JUN-2014,4398,INE578A01017,
HELIOSMATH,EQ,91.4,93,89.15,90.55,89.6,89.65,181259,16598599.9,09-JUN-2014,2985,INE674B01012,
HERCULES,EQ,142,143.85,139.2,141.4,141.6,141.95,89843,12727642.7,09-JUN-2014,1437,INE688E01024,
HERITGFOOD,EQ,346,347.5,327.2,332.6,333,340.05,100382,34023380.2,09-JUN-2014,1482,INE978A01019,
HEROMOTOCO,EQ,2694,2754.55,2684.2,2724.2,2715,2682.75,399398,1089150443.6,09-JUN-2014,23275,INE158A01026,
HEXATRADEX,EQ,27.65,27.7,26.25,27.7,27.7,26.4,16048,441719.05,09-JUN-2014,84,INE750M01017,
HEXAWARE,EQ,155,158.7,153.5,156.95,157.1,153.15,2458554,384635213.1,09-JUN-2014,21732,INE093A01033,
HFCL,EQ,16.3,16.85,15.7,16.8,16.85,16.05,9655279,159039988.05,09-JUN-2014,9718,INE548A01028,
HGS,EQ,509.8,511,499.45,508.3,510,494.85,30134,15267245.5,09-JUN-2014,878,INE170I01016,
HIKAL,EQ,449.95,450,444.5,445.5,445,445.3,12388,5540071.75,09-JUN-2014,342,INE475B01014,
HIL,EQ,438.8,463.7,425.5,432.9,432.2,438.8,28276,12407442.1,09-JUN-2014,997,INE557A01011,
HILTON,EQ,17.55,21.4,17,19.15,19,17.85,18532,364640.8,09-JUN-2014,82,INE788H01017,
HIMATSEIDE,EQ,61.3,61.8,59.65,60.3,60.05,60.45,269066,16280727.7,09-JUN-2014,1574,INE049A01027,
HINDALCO,EQ,169.8,173.65,167.6,169.6,168.9,169.25,10337636,1762497680.75,09-JUN-2014,56322,INE038A01020,
HINDCOMPOS,EQ,508,514.95,501.05,504.7,505,509.35,253,127738.35,09-JUN-2014,10,INE310C01011,
HINDCOPPER,EQ,111.3,113.7,111.05,112.7,113.3,110.3,1264139,142039673.15,09-JUN-2014,10065,INE531E01026,
HINDDORROL,BE,18.05,18.05,18.05,18.05,18.05,17.2,58696,1059462.8,09-JUN-2014,79,INE551A01022,
HINDMOTORS,BE,9.6,10.3,9.6,10.05,10.2,10.05,282316,2783825,09-JUN-2014,550,INE253A01025,
HINDNATGLS,EQ,159.45,164.9,159.35,163.85,164.5,155,1147,185922.35,09-JUN-2014,34,INE952A01022,
HINDOILEXP,EQ,67.5,73.8,67.2,72.75,72.8,67.25,5274687,376488380.85,09-JUN-2014,25541,INE345A01011,
HINDPETRO,EQ,460,462,440.7,443.9,444,455.8,2091328,938399149.4,09-JUN-2014,23646,INE094A01015,
HINDSYNTEX,EQ,12.9,13.05,12.4,13,13.05,11.9,8841,113951.95,09-JUN-2014,30,INE155B01012,
HINDUJAFO,BE,44.15,44.15,40.1,41.2,44,42.05,9020,386099.05,09-JUN-2014,40,INE291F01016,
HINDUJAVEN,EQ,310.35,319.7,310.35,315.9,316.25,311.65,43621,13794913.9,09-JUN-2014,1281,INE353A01023,
HINDUNILVR,EQ,637,644,629.35,632.7,630.8,639.95,962350,612125282.9,09-JUN-2014,21203,INE030A01027,
HINDZINC,EQ,176.9,184,175,181.05,180.8,173.35,5911413,1065968110.05,09-JUN-2014,36191,INE267A01025,
HIRAFERRO,EQ,23,23.95,23,23.2,23.2,23,2619,60494.5,09-JUN-2014,55,INE573I01011,
HIRECT,BE,59.9,59.9,55,58.8,58.7,57.3,21867,1256912.45,09-JUN-2014,164,INE835D01023,
HITACHIHOM,EQ,253.9,253.9,241.2,243.25,242,244.2,35573,8709947.2,09-JUN-2014,1031,INE782A01015,
HITECHGEAR,EQ,133,134,125.35,126.6,126.25,134,14662,1878894.7,09-JUN-2014,189,INE127B01011,
HITECHPLAS,EQ,56,58.8,56,57.55,57.5,56.95,4988,288254.9,09-JUN-2014,37,INE120D01012,
HMT,EQ,47.35,49.35,47.35,48.75,48.6,47.4,355769,17364232.15,09-JUN-2014,1963,INE262A01018,
HMVL,EQ,171.95,171.95,164.8,168.15,168.2,164.6,17017,2842080.35,09-JUN-2014,286,INE871K01015,
HNGSNGBEES,EQ,1910,1936,1607,1900,1900,1915.6,449,841176.8,09-JUN-2014,108,INF732E01227,
HOCL,BE,21.2,22.25,21.2,21.65,21.65,21.2,54350,1178431.95,09-JUN-2014,245,INE048A01011,
HONAUT,EQ,4450,4560,4412.75,4440.5,4440,4402.1,753,3350479.2,09-JUN-2014,172,INE671A01010,
HONDAPOWER,EQ,824.95,845,815,824.5,824.5,807.75,23806,19733714.25,09-JUN-2014,1106,INE634A01018,
HOTELEELA,EQ,28.4,28.45,26.25,27,27,27.95,1333976,36259572.2,09-JUN-2014,4413,INE102A01024,
HOTELRUGBY,BE,5.25,5.75,5.25,5.75,5.75,5.5,1500,8375,09-JUN-2014,2,INE275F01019,
HOVS,EQ,81.1,85.4,81.1,84.15,84.5,81.9,44718,3748246.8,09-JUN-2014,908,INE596H01014,
HSIL,EQ,252,257.8,244.1,254.55,254.7,247.6,209780,52843835.6,09-JUN-2014,4057,INE415A01038,
HTMEDIA,EQ,115,125.9,114.95,120.9,121.65,114.9,762291,90426041.6,09-JUN-2014,4355,INE501G01024,
HUBTOWN,EQ,173,179.2,170.6,177.3,176.4,171.8,62301,10915785.15,09-JUN-2014,1062,INE703H01016,
HUDCO,N2,1030,1030,1027.5,1029,1029,1033,1496,1540103,09-JUN-2014,17,INE031A07840,
HUDCO,N3,1021,1021,1020,1020.51,1021,1021.58,2513,2564823.75,09-JUN-2014,13,INE031A07832,
HUDCO,N5,965,965,960.25,960.25,960.25,964,950,914960,09-JUN-2014,9,INE031A07865,
HYDROS&S,BE,50.5,50.5,50.5,50.5,50.5,48.15,1,50.5,09-JUN-2014,1,INE473D01015,
IBIPL,BE,6,6.3,5.95,6.3,6.3,6,2480843,15319558.35,09-JUN-2014,866,INE834M01019,
IBPOW,EQ,14.55,14.8,13.75,14.4,14.45,14.45,13559534,195524510.7,09-JUN-2014,10561,INE399K01017,
IBREALEST,EQ,107,109.45,105,107.6,106.9,106.55,15825927,1695279117.05,09-JUN-2014,58559,INE069I01010,
IBSEC,EQ,28.65,29.45,27.6,28.05,28,28.45,1656608,46801884.6,09-JUN-2014,3300,INE274G01010,
IBULHSGFIN,EQ,391,398.25,387,391.5,390.9,388.55,754072,298482040.65,09-JUN-2014,12867,INE148I01020,
IBWSL,EQ,24,24.35,23.8,23.95,23.95,23.95,411663,9866070.95,09-JUN-2014,428,INE126M01010,
ICICIBANK,EQ,1486.15,1511.7,1483.5,1492.2,1484,1486.3,3855080,5770319959.5,09-JUN-2014,116649,INE090A01013,
ICIL,EQ,77.5,85.1,75.3,84.85,83.35,77.4,43421,3596615.3,09-JUN-2014,454,INE483B01018,
ICNX100,EQ,79.19,79.19,79.19,79.19,79.19,78.04,111,8790.09,09-JUN-2014,2,INF109KA1962,
ICRA,EQ,2320,2368.75,2260,2336.15,2328,2350,101779,240636352.15,09-JUN-2014,403,INE725G01011,
ICSA,BE,8.25,8.25,8.25,8.25,8.25,7.9,58923,486114.75,09-JUN-2014,42,INE306B01029,
IDBI,EQ,114.6,116.4,110.8,112.4,111.9,112.2,9658865,1095937942.75,09-JUN-2014,44759,INE008A01015,
IDBIGOLD,EQ,2551,2551,2527,2539.85,2530.05,2550,458,1162299.7,09-JUN-2014,86,INF397L01554,
IDEA,EQ,141.3,147.45,141.3,146.65,146.5,140.8,19195701,2776685189.85,09-JUN-2014,64209,INE669E01016,
IDFC,EQ,137.15,140.15,136.1,138.45,138.05,136.3,12527061,1734289956.8,09-JUN-2014,54017,INE043D01016,
IDFC,IL,141,141,141,141,0.0,137.5,2700,380700,09-JUN-2014,1,INE043D01016,
IFBAGRO,EQ,211.9,211.9,200.05,204.2,205.5,204.7,10801,2208873.75,09-JUN-2014,216,INE076C01018,
IFBIND,EQ,128.6,128.6,120,124,122.3,127.65,99733,12297668.3,09-JUN-2014,1375,INE559A01017,
IFCI,EQ,41.55,44.7,41.05,44.25,44.25,41.15,38364882,1645858308.95,09-JUN-2014,54200,INE039A01010,
IFGLREFRAC,EQ,149.75,149.75,138.1,149.75,149.75,142.65,243666,35673924,09-JUN-2014,1435,INE023B01012,
IGARASHI,EQ,187.9,189.95,175.7,178.95,178,184.05,147066,26953535.55,09-JUN-2014,3607,INE188B01013,
IGL,EQ,344,352,337.4,349.35,350.5,342.9,458714,158098195.95,09-JUN-2014,11944,INE203G01019,
IGOLD,EQ,2510.75,2525,2505,2507.05,2510,2510.75,4306,10798187.55,09-JUN-2014,85,INF109K01FV4,
IGPL,BE,44.6,46.5,42.65,45.6,45.65,44.6,14364,646610.85,09-JUN-2014,75,INE204A01010,
IIFL,EQ,134,146.8,131.75,141.15,141,133.4,461442,64299830.15,09-JUN-2014,4997,INE530B01024,
IIFLFIN,N1,1035,1035,1026,1027.51,1027.51,1025.01,329,338339.11,09-JUN-2014,17,INE866I07206,
IIFLFIN,N4,1017.22,1039.1,1017.22,1038.92,1039.1,1037.22,1142,1184871.75,09-JUN-2014,21,INE866I07230,
IIFLFIN,N5,1031,1037.48,1031,1035,1035,1032.63,1326,1369699.1,09-JUN-2014,26,INE866I08139,
IIFLFIN,N6,1025.01,1025.01,1025,1025,1025,1025.35,500,512500.95,09-JUN-2014,7,INE866I08147,
IIFLFIN,N7,1229.99,1234.99,1229.99,1230,1230,1225,60,73829.91,09-JUN-2014,6,INE866I08154,
IIFLFIN,N8,1004.26,1019.95,1004,1019.2,1019.95,1018.34,4052,4101304.43,09-JUN-2014,90,INE866I07578,
IIFLFIN,N9,1023,1023,1023,1023,1023,1021.65,125,127875,09-JUN-2014,4,INE866I07586,
IIFLFIN,NA,1017.65,1021,1015.65,1020.38,1015.71,1020.52,4112,4192007.95,09-JUN-2014,41,INE866I07594,
IIFLFIN,NB,1022.5,1022.5,1022.5,1022.5,1022.5,1025,114,116565,09-JUN-2014,2,INE866I07602,
IIFLNIFTY,EQ,760.15,765,760.15,764.5,764,755.7,101,76958,09-JUN-2014,15,INF579M01019,
IIHFL,N1,995,995.8,991.5,994.64,995,994.55,1974,1962117.11,09-JUN-2014,54,INE477L07040,
IIHFL,N2,990.5,994.59,990.25,994.28,993.2,993.54,5552,5511531.65,09-JUN-2014,99,INE477L08014,
IIHFL,N3,983,983,975,978.5,978.5,984.96,1791,1749184.4,09-JUN-2014,21,INE477L08022,
IITL,EQ,80.9,80.9,76.1,78.6,79.85,77.95,430,34070,09-JUN-2014,4,INE886A01014,
IL&FSENGG,EQ,72,74,71,72.85,73.5,71.3,94477,6835548.9,09-JUN-2014,788,INE369I01014,
IL&FSTRANS,EQ,210.3,224.75,207.15,222.15,223.15,210.3,724001,156782617.1,09-JUN-2014,12477,INE975G01012,
IMFA,EQ,398.95,420.05,390.05,416,419.6,386.25,23430,9552530.65,09-JUN-2014,345,INE919H01018,
IMPAL,EQ,497.95,510,492,510,510,499.2,5034,2524227.25,09-JUN-2014,187,INE547E01014,
IMPEXFERRO,BE,5.6,5.6,5.2,5.6,5.6,5.35,12950,70555,09-JUN-2014,18,INE691G01015,
INDBANK,BE,6.05,6.05,5.8,6.05,6.05,5.8,25632,154968.85,09-JUN-2014,42,INE841B01017,
INDHOTEL,EQ,96,98.4,94.95,97.45,97.45,96.75,1481281,143315853.95,09-JUN-2014,9588,INE053A01029,
INDIACEM,EQ,117.2,130.8,117.2,129.1,129.35,116.9,11650618,1450466398.4,09-JUN-2014,78190,INE383A01012,
INDIAGLYCO,EQ,119.4,120.95,117.05,118.6,118.2,118.4,158016,18834957.25,09-JUN-2014,1688,INE560A01015,
INDIANB,EQ,188.3,190,181.35,183.7,181.55,185.25,388508,72174704.8,09-JUN-2014,5301,INE562A01011,
INDIANCARD,EQ,132.45,138,130.1,134.55,135,125.25,4620,623368.85,09-JUN-2014,136,INE061A01014,
INDIANHUME,EQ,212,219,201.3,215.5,213.1,203.2,57811,12314950.9,09-JUN-2014,736,INE323C01030,
INDLMETER,BE,50.85,52.8,50.05,51.8,52.8,50.3,6429,330652.9,09-JUN-2014,38,INE065B01013,
INDNIPPON,EQ,236.4,248,235,241.8,242.85,233.15,10017,2401171,09-JUN-2014,232,INE092B01017,
INDOCO,EQ,156.95,158.6,155,156.6,157,156.95,33645,5269982.2,09-JUN-2014,954,INE873D01024,
INDORAMA,BE,24.6,25.9,23.5,23.8,24,24.7,132080,3227070.45,09-JUN-2014,316,INE156A01020,
INDOSOLAR,BE,3.3,3.3,3.3,3.3,3.3,3.15,28225,93142.5,09-JUN-2014,32,INE866K01015,
INDOTECH,BE,133.9,133.9,127.55,128.6,127.55,127.55,13014,1703306.85,09-JUN-2014,120,INE332H01014,
INDOTHAI,EQ,18.85,18.85,16.2,16.7,16.7,17.2,16362,277326.7,09-JUN-2014,87,INE337M01013,
INDOWIND,BE,6.7,6.7,6.7,6.7,6.7,6.4,104082,697349.4,09-JUN-2014,85,INE227G01018,
INDRAMEDCO,EQ,44,44.65,43.55,44,44.15,43.95,164026,7230438.7,09-JUN-2014,1146,INE681B01017,
INDSWFTLAB,EQ,46,50.4,45.25,48.95,49.05,45.5,281682,13669445,09-JUN-2014,2335,INE915B01019,
INDSWFTLTD,BE,11.45,11.45,11.15,11.45,11.45,10.95,35546,406068.2,09-JUN-2014,58,INE788B01028,
INDTERRAIN,BE,143,152.25,143,145.1,145.1,145,4460,649083.2,09-JUN-2014,22,INE611L01013,
INDUSINDBK,EQ,548,561,548,557.15,555.25,545.3,1196862,667116824.75,09-JUN-2014,21244,INE095A01012,
INFINITE,EQ,140.95,147.9,138.5,144.7,144.25,137.6,124130,17893366.8,09-JUN-2014,3128,INE486J01014,
INFODRIVE,BE,5.65,5.65,5.15,5.25,5.25,5.4,21943,115269.85,09-JUN-2014,57,INE804D01011,
INFOMEDIA,BE,4.2,4.2,4.2,4.2,4.2,4,3989,16753.8,09-JUN-2014,7,INE669A01022,
INFRABEES,EQ,334,357,328.03,351.98,357,333.91,4574,1590277.13,09-JUN-2014,154,INF732E01268,
INFRATEL,EQ,241.1,246.5,240.15,245,245.2,244.75,543482,132976156.35,09-JUN-2014,9782,INE121J01017,
INFY,EQ,3006,3015,2976.1,2986.45,2980,3003.05,1357293,4055325507.9,09-JUN-2014,78968,INE009A01021,
INGERRAND,EQ,690,695.1,652.9,661.7,658.9,682.25,31115,20806848.2,09-JUN-2014,1477,INE177A01018,
INGVYSYABK,EQ,662,666.9,647,650.6,649.05,661.2,102868,67059233.3,09-JUN-2014,4036,INE166A01011,
INIFTY,EQ,77.97,77.98,75.25,77.03,77.2,75.46,429,32944.41,09-JUN-2014,7,INF109K012R6,
INNOIND,BE,17.5,18.25,17.3,18.05,18.2,17.65,9735,174350,09-JUN-2014,51,INE549I01011,
INOXLEISUR,EQ,143,144.9,141,142.85,142.45,142.7,205445,29434245.7,09-JUN-2014,1638,INE312H01016,
INSECTICID,EQ,347.35,386,345.3,365.85,365,343.35,145585,53758975.1,09-JUN-2014,4827,INE070I01018,
INTEGRA,BE,1.45,1.5,1.45,1.5,1.5,1.45,14477,21491.7,09-JUN-2014,6,INE418N01027,
INVENTURE,EQ,11.65,11.95,10.75,11.5,11.9,10.9,31555,361519.3,09-JUN-2014,68,INE878H01016,
IOB,EQ,89.4,89.6,87.5,88.95,88.75,88.75,2589394,229427467.15,09-JUN-2014,11857,INE565A01014,
IOC,EQ,375,378.9,363,367.3,367.95,373.15,1164872,429489405.05,09-JUN-2014,20043,INE242A01010,
IOLCP,BE,49.95,49.95,49.95,49.95,49.95,47.6,4185,209040.75,09-JUN-2014,25,INE485C01011,
IPAPPM,EQ,272.85,276,264,268.85,269,268.75,59977,16215372.4,09-JUN-2014,3421,INE435A01028,
IPCALAB,EQ,814,819.7,805.4,807.45,811.35,814.85,29523,23904228.25,09-JUN-2014,1806,INE571A01020,
IPRINGLTD,BE,52.1,54.4,49.35,51.45,54.25,51.85,1891,97799.5,09-JUN-2014,14,INE558A01019,
IRB,EQ,215.9,220.5,214.1,219.25,219.55,214.15,3912660,852983417.15,09-JUN-2014,38712,INE821I01014,
IRFC,N1,1046.01,1060,1046.01,1055,1055,1048.65,1287,1350847.8,09-JUN-2014,6,INE053F07520,
IRFC,N2,1055.9,1055.9,1052,1052.61,1052.61,1054,7524,7923950.66,09-JUN-2014,64,INE053F07538,
IRFC,N3,982.5,982.5,982.5,982.5,982.5,977,120,117900,09-JUN-2014,1,INE053F07561,
IRFC,N4,985,989,985,989,989,991.49,16,15778,09-JUN-2014,7,INE053F07579,
IRFC,NA,1060,1060,1060,1060,1060,1060,5,5300,09-JUN-2014,1,INE053F07686,
IRFC,NE,1104,1104,1103.99,1103.99,1103.99,1071,2,2207.99,09-JUN-2014,2,INE053F07744,
ISFT,EQ,44.2,45.05,44.2,45,45,45.35,230,10307.7,09-JUN-2014,7,INE566K01011,
ISMTLTD,BE,17.5,18,17.5,17.75,17.6,17.85,41259,733113.15,09-JUN-2014,145,INE732F01019,
ITC,EQ,338.6,340.85,335.3,337.95,338.4,336.7,8031826,2720696549.45,09-JUN-2014,73914,INE154A01025,
ITDCEM,BE,274,280.7,264.5,280.7,280.7,267.35,12200,3374641.2,09-JUN-2014,138,INE686A01018,
ITI,EQ,28.7,29.45,28.4,29,29.1,28.5,303077,8769703.75,09-JUN-2014,1243,INE248A01017,
IVC,EQ,22.8,23.2,22.3,22.5,22.85,22.8,890121,20224791.7,09-JUN-2014,1442,INE050B01023,
IVP,EQ,41,43.9,41,43,43,42,1825,77139.1,09-JUN-2014,41,INE043C01018,
IVRCLINFRA,EQ,27.55,30.15,27.5,30,30.15,27.45,15487783,448175065.85,09-JUN-2014,27778,INE875A01025,
J&KBANK,EQ,1635.25,1664.65,1615,1659.2,1664.65,1607.7,184941,304294828.15,09-JUN-2014,12336,INE168A01017,
JAGRAN,EQ,121.9,127.9,119.5,126.35,126,121.15,295548,36254091.75,09-JUN-2014,2618,INE199G01027,
JAGSNPHARM,BE,15.2,16.7,15.2,16.3,16.3,15.95,7661,124731.95,09-JUN-2014,41,INE048B01027,
JAIBALAJI,BE,34,34,33.75,34,34,32.4,30832,1047487.25,09-JUN-2014,51,INE091G01018,
JAICORPLTD,EQ,97.9,102.9,97.6,100.9,100.6,97.45,2962795,297572055.95,09-JUN-2014,19376,INE070D01027,
JAIHINDPRO,BE,27,27,27,27,27,25.75,302,8154,09-JUN-2014,4,INE343D01010,
JAINSTUDIO,BE,9.25,9.25,9.25,9.25,9.25,8.85,16,148,09-JUN-2014,1,INE486B01011,
JAMNAAUTO,EQ,109.55,109.55,105,108.05,109,104.95,5067,544665.5,09-JUN-2014,47,INE039C01016,
JAYAGROGN,EQ,121.4,129.9,120.5,129.3,128.95,120.1,44129,5563602.1,09-JUN-2014,707,INE785A01026,
