SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,39,40.9,38.9,39.95,40,38.2,22200,881335,22-NOV-1999,
PRUDENTCM,EQ,1.1,1.5,1.1,1.5,1.5,1.1,200,260,22-NOV-1999,
PSIDATASYS,BE,899,931.15,899,931.15,931.15,815,70,63727.25,22-NOV-1999,
PSIDATASYS,EQ,881,931.15,877,931.15,931.15,862.15,24900,22869462.5,22-NOV-1999,
PSLHOLD,EQ,40,40,38.2,38.45,38.3,41,2600,100740,22-NOV-1999,
PUNALKALI,EQ,7.5,8,7.35,7.9,7.9,7.65,2350,18152.5,22-NOV-1999,
PUNANDLAMP,EQ,145,145,145,145,145,150.1,100,14500,22-NOV-1999,
PUNJABCHEM,EQ,108.5,114.8,108,113.4,114.8,110.5,6250,699227.5,22-NOV-1999,
PUNJABTRAC,EQ,1005,1035,1000,1028.75,1024.1,1032,1750,1793117.5,22-NOV-1999,
PUNJABWIRE,EQ,60,63.95,60,63.35,63.95,61.35,11100,691335,22-NOV-1999,
PUNJABWOOL,EQ,6.7,6.75,6.7,6.75,6.75,6.4,100,672.5,22-NOV-1999,
PUNJCOMMU,EQ,33.9,34,32.55,33.6,33.15,33.6,4100,137555,22-NOV-1999,
RAASICEM,EQ,270,275,268.5,268.5,268.5,270.1,650,175925,22-NOV-1999,
RAINCALCIN,EQ,11.6,11.7,11.3,11.4,11.5,11.65,39600,454465,22-NOV-1999,
RAJASPETRO,EQ,2.25,2.5,2.25,2.5,2.5,3,800,1900,22-NOV-1999,
RAJASSPG,EQ,27,27.2,25.6,25.6,25.6,25.8,900,23925,22-NOV-1999,
RAJSREESUG,EQ,8.1,8.15,8,8.1,8.1,8.1,9100,73410,22-NOV-1999,
RALLIS,EQ,159.1,160.35,156.4,158.15,157,159.8,2650,420140,22-NOV-1999,
RAMADHOTEL,EQ,12.65,12.65,12.5,12.5,12.5,14.9,400,5025,22-NOV-1999,
RAMANEWSPR,EQ,11,11,10.1,10.55,10.5,10.9,241000,2522990,22-NOV-1999,
RAMAPETRO,EQ,7.4,8.25,7.35,7.8,7.8,7.1,1000,7760,22-NOV-1999,
RAMCOIND,EQ,2500,2550,2476,2517.4,2550,2500.75,12450,31245197.5,22-NOV-1999,
RANASUG,EQ,6.3,6.3,5.3,5.35,5.3,5.7,4700,26545,22-NOV-1999,
RANBAXY,AE,925,930,912.1,927.15,927,940,97599,90096919.65,22-NOV-1999,
RANBAXY,BE,919.5,919.5,919.5,919.5,919.5,995,850,781575,22-NOV-1999,
RANBAXY,EQ,930,931,908.6,923.9,926.1,920.7,2014741,1853078928.55,22-NOV-1999,
RANEMADRAS,EQ,105,105.25,105,105.1,105,112,200,21012.5,22-NOV-1999,
RASLAMIPAK,EQ,11.05,11.45,10.6,11.1,11.1,11.55,48900,539545,22-NOV-1999,
RAVALSUGAR,EQ,3980,3980,3625,3672.5,3740,3703.45,50,186620,22-NOV-1999,
RAYMOND,BE,72,73.75,71,73.4,73.5,71.25,54635,3973613.5,22-NOV-1999,
RAYMOND,EQ,69,71.25,67,70.3,70.25,68.3,790150,55074057.5,22-NOV-1999,
RAYMONDSYN,EQ,6.25,7,6.2,6.45,6.35,6.35,43100,277410,22-NOV-1999,
RCF,EQ,17.6,18,17.1,17.5,17.75,17.95,23100,407350,22-NOV-1999,
REALVALAPL,EQ,6.05,6.25,5.85,6,6.25,6.15,34200,207810,22-NOV-1999,
RECKCOLMAN,EQ,360,360.5,345.1,348.7,352.9,357.75,7047,2469343.75,22-NOV-1999,
REGENCERAM,EQ,16,19.85,15.75,19.15,19.25,15.85,113550,2145552.5,22-NOV-1999,
RELCAPITAL,AE,93.1,93.1,93.1,93.1,93.1,101,500,46550,22-NOV-1999,
RELCAPITAL,EQ,93.4,94.95,91.65,93.6,93.9,92.75,1353611,126908870.75,22-NOV-1999,
RELIANCE,AE,224,225.9,223.8,224.95,225,227.5,159486,35830803.05,22-NOV-1999,
RELIANCE,BE,225,225,225,225,225,231.5,75466,16979850,22-NOV-1999,
RELIANCE,EQ,223.15,225.45,223,224,224.15,223.9,5270298,1181785820.35,22-NOV-1999,
RELPETRO,AE,55.15,58.45,54.75,57.85,57.85,54.85,79050,4508710,22-NOV-1999,
RELPETRO,EQ,54.65,58.45,54.5,57.5,57.55,54.9,5403732,305990110.3,22-NOV-1999,
RELPETRO,N5,47.3,47.85,47.25,47.8,47.85,47.35,36600,1740265,22-NOV-1999,
RELPETRO,W3,47.25,51.1,46.75,49.55,49.95,47.3,108200,5221755,22-NOV-1999,
RELPETRO,W4,43,46,42.75,45.55,45.85,43.25,58600,2586550,22-NOV-1999,
REMIMETAL,EQ,1.7,2.3,1.7,2.15,2,1.85,3300,7060,22-NOV-1999,
RHONEPOULN,EQ,1400.05,1492,1400.05,1479.15,1489,1452.95,3400,5000152.5,22-NOV-1999,
RICOAUTO,EQ,205,215.1,205,214.55,211.5,218.05,53800,11304760,22-NOV-1999,
RIIL,BE,44.9,44.9,44.9,44.9,44.9,45,5,224.5,22-NOV-1999,
RIIL,EQ,42.65,43,42.05,42.6,42.3,43.05,7700,327455,22-NOV-1999,
ROLATAN,EQ,40,40.6,38,38.75,38,41.25,5550,216917.5,22-NOV-1999,
ROLTA,BE,145,146.95,144.5,146.7,146.95,144.7,81892,12013300.4,22-NOV-1999,
ROLTA,EQ,136.9,139.9,136,137.35,137.25,136.05,2297600,316043435,22-NOV-1999,
ROOFITIND,EQ,249.9,254,230,244.75,246,235.65,97500,23670415,22-NOV-1999,
ROSSELL,EQ,49.65,49.7,48,49.5,49.7,46,5050,250047.5,22-NOV-1999,
RPGTELECOM,EQ,47.45,49.5,46.5,49.5,49.5,45.8,46700,2244140,22-NOV-1999,
RRMEDIPHAR,EQ,52,52,50,51.15,51.1,53.1,14500,741225,22-NOV-1999,
RSSOFTWARE,EQ,330.25,336.85,329.55,334.15,333.15,332.85,86700,28922520,22-NOV-1999,
RUBFILINTL,EQ,4.4,4.9,4.4,4.75,4.75,5,20300,96335,22-NOV-1999,
RUCHISOYA,EQ,24,25.65,23.9,25.65,25.65,23.75,8800,222205,22-NOV-1999,
RUCHISTRIP,EQ,3,3,2.8,2.8,2.8,2.8,1900,5570,22-NOV-1999,
RUPANGIMPX,EQ,20.05,20.5,19.1,19.8,19.3,20.55,5100,101260,22-NOV-1999,
S&SIND,EQ,2.5,2.85,2.5,2.8,2.85,2.8,10200,28775,22-NOV-1999,
S&SPOWER,EQ,11.5,11.5,10.6,10.85,10.6,11.55,5450,61145,22-NOV-1999,
SABERORGAN,EQ,11.85,11.9,11.35,11.55,11.45,11.45,5100,59505,22-NOV-1999,
SAELTD,EQ,32.2,32.9,31.15,32.15,32.25,32,9600,307842.5,22-NOV-1999,
SAGARCEM,EQ,15.15,15.8,15.15,15.25,15.15,15.9,10300,157460,22-NOV-1999,
SAIL,EQ,10.4,10.55,10.15,10.35,10.4,10.25,1398896,14459896.75,22-NOV-1999,
SAISERVICE,EQ,24,24,23.1,23.1,23.1,23.95,1000,23435,22-NOV-1999,
SAITELE,EQ,42.25,42.25,42.25,42.25,42.25,39.1,100,4225,22-NOV-1999,
SAKHTISUG,EQ,15.3,15.5,14.25,14.5,14.75,15.65,32650,486750,22-NOV-1999,
SALORAINTL,EQ,56.75,58.4,55.6,57.65,58,55.7,13200,756310,22-NOV-1999,
SAMELECDEV,EQ,65.5,65.5,62.1,63.65,63.05,65.15,4600,295545,22-NOV-1999,
SAMTEL,EQ,53.25,54.6,49.5,50.35,50.95,53.8,128600,6712190,22-NOV-1999,
SAMTELTD,EQ,14,15,14,15,15,15,400,5700,22-NOV-1999,
SANDESH,EQ,187.9,193.65,176.5,193.65,193.65,179.3,95500,17976780,22-NOV-1999,
SANDVIKAS,EQ,1135.05,1200,1135,1200,1200,1130,35,40810.5,22-NOV-1999,
SANGHIIND,EQ,7.05,7.05,6.75,6.75,6.75,7.5,700,4780,22-NOV-1999,
SANGHIPOLY,EQ,3.8,3.85,3.6,3.8,3.8,3.7,17500,65030,22-NOV-1999,
SARASIND,EQ,50,50,46.5,46.5,46.5,47.5,700,33047.5,22-NOV-1999,
SATHVANISP,EQ,4.35,4.35,4.35,4.35,4.35,5.05,500,2175,22-NOV-1999,
SATNAMOVER,EQ,17,17.25,16.05,17.15,17.25,16.85,4300,70965,22-NOV-1999,
SATYAMCOMP,AE,1552,1740,1552,1728,1728,1659.95,730,1210310,22-NOV-1999,
SATYAMCOMP,BE,0,0,0,1610,1670,1565,112000,180320000,22-NOV-1999,
SATYAMCOMP,EQ,1643.75,1717.8,1631,1709.75,1713,1637.45,2550164,4281687092.5,22-NOV-1999,
SAURASHCEM,EQ,24.3,27.4,24.25,25.75,25.5,26.1,2850,73215,22-NOV-1999,
SAVITACHEM,EQ,48.65,52,48.65,50.6,49,50,5800,297590,22-NOV-1999,
SAWPIPES,EQ,40.5,45.45,40.5,44.2,44,43.6,149600,6621550,22-NOV-1999,
SB&TINTL,EQ,30,31.5,30,31.5,31.5,29.15,10000,313005,22-NOV-1999,
SBBJ,EQ,325,334,322.05,323.45,324.9,338,200,65098.75,22-NOV-1999,
SBIHOMEFIN,EQ,12,12,8.9,10,8.9,10.7,3000,31615,22-NOV-1999,
SBIN,AE,233,233,227.5,230,231,224,37435,8619801.25,22-NOV-1999,
SBIN,EQ,234.95,234.95,227.25,229.3,228.5,232.85,1958684,450113957.8,22-NOV-1999,
SBT,EQ,251.1,252.05,247.05,250.8,247.05,256,115,28847.5,22-NOV-1999,
SCI,EQ,22.5,25.05,22.5,24.85,25,23.25,75300,1807490,22-NOV-1999,
SCINTSOFT,EQ,15,15,13.85,14.95,15,14.05,31400,456480,22-NOV-1999,
SEARCHEMIN,EQ,10,10,9,9,9,10,5000,45910,22-NOV-1999,
SEARLEIND,EQ,88.25,91,87.6,90.1,89.95,91.25,3050,273117.5,22-NOV-1999,
SECALS,EQ,7.05,7.1,7,7.1,7.1,7,1700,11975,22-NOV-1999,
SESAGOA,EQ,111,113.85,111,112.75,113.85,112.75,11712,1314339.25,22-NOV-1999,
SESHAPAPER,EQ,31,31,30.1,30.1,30.1,31.3,400,12225,22-NOV-1999,
SHAANINTER,EQ,2.7,3,2.6,2.65,2.65,2.85,3800,10485,22-NOV-1999,
SHALMPAINT,EQ,32,32,32,32,32,32.15,300,9600,22-NOV-1999,
SHAMKNFAB,EQ,8.2,8.35,8,8.25,8,8,12000,98800,22-NOV-1999,
SHAMKNSPIN,EQ,6.15,6.4,6.15,6.3,6.4,6.15,1500,9260,22-NOV-1999,
SHANTIGEAR,EQ,66.55,69.2,66.55,68.35,68.9,68.95,1000,68305,22-NOV-1999,
SHASUNCHEM,EQ,174.4,174.8,160,164.9,164,171.6,125400,20738380,22-NOV-1999,
SHAWGELTIN,EQ,51,51.5,50,50,50,52,400,20400,22-NOV-1999,
SHETRON,EQ,8.35,9,8.35,9,9,10,200,1735,22-NOV-1999,
SHIVLOHMIL,EQ,2.1,2.3,2.1,2.3,2.2,2,5100,11430,22-NOV-1999,
SHREECEM,BE,55,55,55,55,55,54.9,200,11000,22-NOV-1999,
SHREECEM,EQ,48,52.9,48,49.65,51.9,51.35,120250,6082267.5,22-NOV-1999,
SHREEKRPET,EQ,32.1,32.75,30.5,30.9,31.4,32.6,8150,254130,22-NOV-1999,
SHREEKRPOL,EQ,16.75,17.5,16.15,17,17,16.7,17500,297660,22-NOV-1999,
SHRENUJ,EQ,24.5,24.5,23.5,23.75,23.75,23.25,700,16575,22-NOV-1999,
SHRERAJSYN,EQ,12,13.75,11.25,11.25,11.25,14,10550,144367.5,22-NOV-1999,
SHREYANIND,EQ,12.4,12.4,12.4,12.4,12.4,11,500,6200,22-NOV-1999,
SHREYASHIP,EQ,6.6,9,6.6,7.25,7.25,6.75,900,7015,22-NOV-1999,
SHRIDINESH,EQ,275,275,275,275,275,279.65,15,4125,22-NOV-1999,
SHRIRAMINV,EQ,3.5,3.5,3.25,3.25,3.25,4.05,4000,13150,22-NOV-1999,
SHRIYAMSEC,EQ,9.05,9.05,8.05,8.05,8.05,7.9,300,2515,22-NOV-1999,
SHRMHONDA,EQ,135,135,124,134.45,134.45,133,300,39345,22-NOV-1999,
SHYAMTELE,EQ,51,53.85,49.5,53.85,53.85,49.85,78900,4152265,22-NOV-1999,
SICAL,EQ,25,25.6,24.25,25.1,24.75,25.6,15500,384670,22-NOV-1999,
SIDDHATUBE,EQ,8,8.7,8,8.7,8.7,8.55,300,2480,22-NOV-1999,
SIEL,EQ,11.4,11.4,11.25,11.3,11.3,11.8,4800,54400,22-NOV-1999,
SIEMENS,BE,470,489.9,468,472.7,471.25,472.5,1375,651967,22-NOV-1999,
SIEMENS,EQ,440,471.9,440,462.55,465,461.8,238400,110649522.5,22-NOV-1999,
SIERRAOPT,EQ,529,545.9,510,545.9,545.9,505.45,19600,10516280,22-NOV-1999,
SILTAPCHEM,EQ,260,267.8,260,264.9,264.05,260,3100,819235,22-NOV-1999,
SILVERLINE,BE,464,477.3,458.1,476,477.3,458.4,66538,31429243.65,22-NOV-1999,
SILVERLINE,EQ,444.4,460,438.1,456.25,456.25,441.95,4568200,2059803475,22-NOV-1999,
SINGER,EQ,24.35,24.35,23.25,23.25,23.25,24.35,650,15167.5,22-NOV-1999,
SINTEX,EQ,35.05,35.05,35.05,35.05,35.05,36,50,1752.5,22-NOV-1999,
SIRIS,EQ,115.55,116.85,112.75,115.45,115.35,115.5,26200,3009335,22-NOV-1999,
SIRPAPER,EQ,25.25,26.5,25,25,25,25.25,24100,603735,22-NOV-1999,
SIVIND,EQ,9.5,9.6,9.45,9.6,9.6,9.65,1700,16190,22-NOV-1999,
SIYARSILK,EQ,73,73.9,71.55,72.05,72,74.55,2900,210440,22-NOV-1999,
SKFBEARING,EQ,990,999.7,985,985,985,990,240,237247,22-NOV-1999,
SKUMARSYNF,EQ,23.1,24,22.65,23.4,24,23.35,19900,464695,22-NOV-1999,
SMDYECHEM,EQ,4.95,5,4.6,4.75,4.6,4.85,11600,55745,22-NOV-1999,
SMFINANC,EQ,2.6,2.9,2.6,2.9,2.9,2.6,600,1620,22-NOV-1999,
SMITHKLPHA,BE,307,320,307,317,320,319.9,450,141298.35,22-NOV-1999,
SMITHKLPHA,EQ,283,299,283,293.25,294.8,298.05,21300,6266632.5,22-NOV-1999,
SMITKLBECH,EQ,615.3,626.75,615.3,621.45,625,620.55,2086,1296346.4,22-NOV-1999,
SNOWCEMIND,EQ,116,116,111.2,112.9,113,112.65,42300,4802305,22-NOV-1999,
SOFTSOLINT,BE,1238,1284,1238,1284,1284,1181,1652,2064273,22-NOV-1999,
SOFTSOLINT,EQ,1198.7,1284.1,1155,1284.1,1284.1,1188.95,359800,451195930,22-NOV-1999,
SOLPHARMA,EQ,11.85,12,9,10.15,9,11.95,8400,90765,22-NOV-1999,
SOMANICEM,EQ,3.1,3.1,2.55,3,3,3.3,3600,10550,22-NOV-1999,
SONASTEER,EQ,81.05,82.5,81.05,81.05,81.05,81.05,3500,285440,22-NOV-1999,
SONATSOFTW,EQ,805,840,801.8,832.75,835,805.4,8400,6937905,22-NOV-1999,
SOUNDCRAFT,EQ,378,378,366,366.9,366.5,374.05,5300,1967855,22-NOV-1999,
SOUTHBANK,EQ,14.5,14.7,14.05,14.15,14.05,14.75,2800,40300,22-NOV-1999,
SOUTHNHERB,EQ,30,30.5,29.3,29.7,30.05,29.8,34500,1025735,22-NOV-1999,
SPARTEK,EQ,9.55,10.7,9.55,10,10,10,1400,14615,22-NOV-1999,
SPECIALSTL,EQ,26,26,24.45,24.9,25,26,15600,389437.5,22-NOV-1999,
SPENTXIND,EQ,5.4,5.8,5.4,5.55,5.8,5.5,3900,21785,22-NOV-1999,
SPIC,EQ,21.3,21.3,20.3,20.5,20.55,21,45490,933692.3,22-NOV-1999,
SPICELEC,EQ,16.75,18.5,16.75,17.8,18.45,17.1,80000,1393605,22-NOV-1999,
SPICFINE,EQ,82,82,78.1,80.05,81,82.15,144700,11504555,22-NOV-1999,
SPLLTD,EQ,60.5,62.5,59.05,60.45,60.45,60,2800,169860,22-NOV-1999,
SQRDSFWARE,BE,397,410,388,409.4,410,386.85,174156,69809262.05,22-NOV-1999,
SQRDSFWARE,EQ,383.15,410,380,403.55,408.5,379.6,2651800,1043927310,22-NOV-1999,
SQUAREDBIO,EQ,35,35,33,33,33,33.8,700,23350,22-NOV-1999,
SREERAYALK,EQ,7,7,6.8,7,7,7,6300,43915,22-NOV-1999,
SREINTFIN,EQ,8.85,10,8.85,9.8,9.4,9.9,13400,129355,22-NOV-1999,
SRERAYHY+H,EQ,3.75,3.75,3.5,3.5,3.5,3.7,500,1800,22-NOV-1999,
SRF,EQ,49.8,50.75,49.25,50.1,50,51.5,93100,4657552.5,22-NOV-1999,
SRIADIKARI,BE,474.1,474.1,468,469.75,469,390,5101,2397281.95,22-NOV-1999,
SRIADIKARI,EQ,441,452,421,428.65,427,438.95,181700,79061215,22-NOV-1999,
SRICHAKTYR,EQ,65.5,67.9,64.5,66.8,65.7,66.9,2200,145600,22-NOV-1999,
SRIVISHCEM,EQ,93.85,93.85,90,90.4,90.5,90.35,10400,941880,22-NOV-1999,
SRTRANSFIN,EQ,3.25,3.25,3.25,3.25,3.25,4.5,100,325,22-NOV-1999,
SSLFINANCE,EQ,25,25,21.95,22.15,22.25,23.5,11600,263575,22-NOV-1999,
STANDRDBAT,EQ,5.45,5.45,5.45,5.45,5.45,4.5,100,545,22-NOV-1999,
STARPAPER,EQ,10.3,10.3,10.25,10.3,10.25,10.1,1200,12355,22-NOV-1999,
STDIND,EQ,5.3,5.3,4.6,4.85,4.85,5,14300,70162.5,22-NOV-1999,
STEELTUBES,EQ,6.75,7,6.75,6.95,6.75,6.75,1900,13210,22-NOV-1999,
STERLINHOL,EQ,12,12,10.3,11.85,12,11,5600,65340,22-NOV-1999,
STERLINTEA,EQ,25.9,27.7,25.5,26.45,26.3,25.85,30450,813207.5,22-NOV-1999,
STERLITE,AE,380,385.7,380,383.4,384,375.1,15800,6041545,22-NOV-1999,
STERLITE,EQ,375,385.9,375,382.5,385.5,376.2,416430,158547553,22-NOV-1999,
STERTOOLS,EQ,90,94.5,88.05,90.1,90.1,91.45,35000,3270390,22-NOV-1999,
SUASHDIMON,EQ,50,52,49.35,50,50,50,4000,199640,22-NOV-1999,
SUBHASPROJ,EQ,105,107.25,104,105.35,106.75,107.3,26000,2752490,22-NOV-1999,
SUBROS,EQ,81,85.4,80,84.3,85.4,83.15,36900,3081295,22-NOV-1999,
SUDARSCHEM,EQ,68,68,66.5,66.65,66.5,71,1050,70802.5,22-NOV-1999,
SULZER,EQ,120,120,114,114,114,120,600,69000,22-NOV-1999,
SUMANMOTEL,EQ,13.3,13.3,12.25,12.5,12.6,13.3,8100,102550,22-NOV-1999,
SUNDARMFIN,EQ,150.75,151.05,142,142.55,142,150.7,2450,358760,22-NOV-1999,
SUNDRMBRAK,EQ,258,260,255,258,258,258.35,1300,332950,22-NOV-1999,
SUNDRMCLAY,BE,380,380,380,380,380,374.85,100,38000,22-NOV-1999,
SUNDRMCLAY,EQ,370,370,345,354.85,345,373.65,7600,2732962.5,22-NOV-1999,
SUNDRMFAST,BE,675,675,675,675,675,700,15,10125,22-NOV-1999,
SUNDRMFAST,EQ,690,705,690,704.6,705,687,900,627950,22-NOV-1999,
SUNEARTH,EQ,260.5,272,250.7,269,272,258.1,36200,9544790,22-NOV-1999,
SUNFLAGIRN,EQ,4.6,5.15,4.6,4.8,4.8,4.75,6300,30585,22-NOV-1999,
SUNPHARMA,BE,1301,1340,1300,1340,1340,1300,33,43025,22-NOV-1999,
SUNPHARMA,EQ,1295,1295,1231,1242.9,1233,1246.55,31500,39411735,22-NOV-1999,
SUNSTARLUB,EQ,3.9,4.2,3.55,3.65,3.65,3.9,2800,11090,22-NOV-1999,
SUPERFORGE,EQ,3,4.25,3,4.25,4.25,4,5850,23157.5,22-NOV-1999,
SUPERSALES,EQ,13,13,12.5,13,13,13.65,800,10250,22-NOV-1999,
SUPERSPIN,EQ,36.9,40,36.9,38.35,40,37,1300,49520,22-NOV-1999,
SUPPETRO,EQ,24.5,25.5,23.65,25.15,25,24,71900,1783910,22-NOV-1999,
SUPREMEIND,EQ,275,275,271,271.7,271.35,280,1600,435412.5,22-NOV-1999,
SURAJDIAMN,EQ,17.25,18.5,17,17.4,17.45,17.4,18200,314565,22-NOV-1999,
SURATELEC,EQ,74.95,74.95,70,70,70,70,100,7247.5,22-NOV-1999,
SURYAGROIL,EQ,3.6,3.6,3,3.45,3.45,3.35,3800,12585,22-NOV-1999,
SURYAROSNI,EQ,26.5,27.25,26.15,26.5,26.2,27.6,7000,186745,22-NOV-1999,
SURYVANSPG,EQ,12,12,12,12,12,12,200,2400,22-NOV-1999,
SUTLEJINDS,EQ,41,46.4,41,43.7,46.4,44.2,200,8740,22-NOV-1999,
SWARAJENG,EQ,710,714,710,712,714,719,600,426800,22-NOV-1999,
SWARAJMAZD,EQ,54.6,56.45,54.6,54.9,54.9,55.5,650,35712.5,22-NOV-1999,
SWIL,EQ,9.5,9.95,9,9,9,9.6,1600,15185,22-NOV-1999,
TAINWALCHM,EQ,6.2,6.5,6.15,6.2,6.15,6.3,1400,8830,22-NOV-1999,
TANEJAERO,EQ,5.5,5.9,5.05,5.9,5.9,5.75,900,5020,22-NOV-1999,
TANFAC,EQ,37.2,39.7,35.9,36.4,36.05,39,7400,272550,22-NOV-1999,
TATACHEM,EQ,57,57,54.5,55,55,54.85,134371,7413664.95,22-NOV-1999,
TATADVMATL,EQ,10.15,10.15,9.55,9.55,9.55,10,1000,9735,22-NOV-1999,
TATAELXSI,EQ,162,162,154,155.75,155,150.65,797300,124673285,22-NOV-1999,
TATAFIN,EQ,81,84,80.55,83.1,83.45,81.75,50600,4168210,22-NOV-1999,
TATAHONEY,EQ,341,346,337,340.2,337,338,1800,615905,22-NOV-1999,
TATAHYDRO,BE,45,45,45,45,45,44.5,50,2250,22-NOV-1999,
TATAHYDRO,EQ,41.2,42.5,41.2,42.3,42.45,41.95,21950,922710,22-NOV-1999,
TATAMETALI,EQ,10,10.8,10,10.4,10.4,10.55,6100,63510,22-NOV-1999,
TATAPOWER,EQ,69.15,70,67.5,67.7,67.55,69.3,58054,3975068.85,22-NOV-1999,
TATAPRESS,EQ,318,318,314,316,316,325,350,110455,22-NOV-1999,
TATATEA,BE,528,528,528,528,528,520,571,301488,22-NOV-1999,
TATATEA,EQ,531.9,531.9,522.05,526.3,527.05,529.25,113891,59947705.7,22-NOV-1999,
TATATELECM,EQ,72.05,75,69,73.7,75,71.4,16800,1203075,22-NOV-1999,
TATATIMKEN,EQ,52.85,53,50.05,51.65,51.75,52.6,6400,333280,22-NOV-1999,
TATAUNISYS,BE,580,588,580,581.1,580.15,584.65,380,222404.3,22-NOV-1999,
TATAUNISYS,EQ,575,579.4,560,569,574.9,565.25,19800,11250457.5,22-NOV-1999,
TATAVASHIS,EQ,46,46,43.6,44,44.35,45,94300,4156435,22-NOV-1999,
TATAYODOGA,EQ,46,48.8,46,47.05,47.05,47,550,26060,22-NOV-1999,
TELCO,AE,226,226,223.3,224,224,225,17440,3920488.2,22-NOV-1999,
TELCO,EQ,225.5,226,221.3,222.8,223,225.75,617828,138209604.2,22-NOV-1999,
TELEPHNCAB,EQ,12.85,12.9,12.6,12.65,12.75,12.25,1900,24315,22-NOV-1999,
TEXTOOL,EQ,17.5,17.5,14.55,16.25,15.75,17,2300,37585,22-NOV-1999,
TFCILTD,EQ,7.1,8,7.1,7.85,7.8,8,2600,20065,22-NOV-1999,
THERMAX,EQ,135,144.9,129,142.65,142,134.15,202267,27997412.65,22-NOV-1999,
THIRUSUGAR,EQ,57.15,59.9,57.1,59.9,59.9,56.5,300,17415,22-NOV-1999,
THOMASCOOK,BE,799,799,799,799,799,803,10,7990,22-NOV-1999,
THOMASCOOK,EQ,739.5,740,718,724.45,725,746.55,3300,2404795,22-NOV-1999,
TIL,EQ,18,18.25,18,18.25,18.25,18.25,200,3625,22-NOV-1999,
TIMESBANK,BE,14,15,14,15,15,15.15,900,13000,22-NOV-1999,
TIMESBANK,EQ,14.95,15,14.7,14.8,14.8,14.75,112700,1674440,22-NOV-1999,
TIMESGUARN,EQ,6.5,7,6.5,7,7,7.05,300,2050,22-NOV-1999,
TIMEXWATCH,EQ,19.8,21,19.8,20.65,20.6,21,7500,155295,22-NOV-1999,
TINPLATE,EQ,9.6,10.8,9.2,9.7,9.75,9.4,3450,33090,22-NOV-1999,
TIRUMALCHM,EQ,87,95.9,87,93.6,93.25,93,1950,181835,22-NOV-1999,
TISCO,AE,140.9,140.9,138.5,139.25,139,139.3,28757,4025259.65,22-NOV-1999,
TISCO,EQ,141.65,141.65,138.15,138.85,139.25,141,1272130,177522240.55,22-NOV-1999,
TITAN,BE,120,122.7,120,122.7,122.7,112.1,280,34102.3,22-NOV-1999,
TITAN,EQ,117.9,122.7,112.15,122.7,122.7,113.6,45900,5457840,22-NOV-1999,
TITANOCOMP,EQ,23.75,25.4,23.75,24.8,25,25.5,2700,66670,22-NOV-1999,
TNPETRO,BE,25.75,25.95,24.7,25.9,25.95,24.95,23027,589523.1,22-NOV-1999,
TNPETRO,EQ,23.3,24.95,23.3,24.5,24.75,24,206700,4988520,22-NOV-1999,
TNPL,EQ,42.9,42.9,40.7,41.6,42.7,42.1,13500,563015,22-NOV-1999,
TNTELE,EQ,15,15.2,14.5,14.8,15.2,15.25,8500,124495,22-NOV-1999,
TOKYOPLAST,EQ,6.5,6.5,6.5,6.5,6.5,5.9,500,3250,22-NOV-1999,
TOLANIBULK,EQ,4.3,5,4.3,5,5,5,800,3730,22-NOV-1999,
TORNTPHARM,EQ,510,540,490,524.95,511,512.3,58200,30193430,22-NOV-1999,
TORRENGUJ,EQ,6.05,6.75,6,6.55,6.5,6.35,6700,42655,22-NOV-1999,
TORRENTCAB,EQ,15,15,13.9,13.95,14,14.1,300,4295,22-NOV-1999,
TRAFALHSE,EQ,293,293,290,290,290,285,100,29150,22-NOV-1999,
TRANSCHEM,EQ,38.9,40,36.25,38.95,39,39.15,396600,15185195,22-NOV-1999,
TRANSPEK,EQ,68.25,68.45,68.25,68.45,68.45,63.35,13450,920592.5,22-NOV-1999,
TRIVENGIND,EQ,30.7,30.7,29.05,29.05,29.05,30.25,1100,32940,22-NOV-1999,
TTKPHARMA,EQ,69.85,75.4,68.4,72.5,71,70.7,11500,827455,22-NOV-1999,
TUBEINVEST,EQ,132,132,125,125.8,127.7,133.35,47800,6093842.5,22-NOV-1999,
TUTICORALK,EQ,10.5,10.5,10.35,10.35,10.35,10.5,600,6240,22-NOV-1999,
TVSELEC,BE,90,92,90,92,92,93,320,28840,22-NOV-1999,
TVSELEC,EQ,87.6,88,85.8,87.15,87.9,88.15,102700,8930430,22-NOV-1999,
TVSSUZUKI,EQ,685.15,702,676.25,686.45,676.25,700.4,91358,63663830.35,22-NOV-1999,
UBENGG,EQ,16.25,18.9,16.25,17.95,17.75,18.1,45950,814207.5,22-NOV-1999,
UCALFUEL,EQ,91,92.4,86,87.6,86.5,92.05,17500,1567885,22-NOV-1999,
UGS2000,EQ,14.2,16.5,14.2,15.75,15,14.85,2550,37735,22-NOV-1999,
ULTRMARINE,EQ,85,85,82,83,83,84,1400,116910,22-NOV-1999,
UNICHEMLAB,EQ,381,386.9,378.05,382.6,382.15,391.75,5900,2256430,22-NOV-1999,
UNIFLEX,EQ,41,42.15,39.25,42.05,41.9,39,33800,1400970,22-NOV-1999,
UNIONCARBI,EQ,73,74.95,72.5,73.25,72.5,73.95,1900,139165,22-NOV-1999,
