SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,118.4,118.4,111.75,113.3,114,116,4846,554727.95,01-FEB-2012,233,INE247D01013,
JISLDVREQS,EQ,36.9,36.9,35.4,35.7,36,36.6,131479,4778061.05,01-FEB-2012,1118,IN9175A01010,
JISLJALEQS,EQ,95.5,97.45,93.25,95,95.25,95.35,3702206,353044127.05,01-FEB-2012,28687,INE175A01038,
JKCEMENT,EQ,114.55,116.85,113.45,115.65,116,113.3,18707,2169972.45,01-FEB-2012,530,INE823G01014,
JKIL,EQ,170,175,170,170.9,170.6,172.5,3455,592061.45,01-FEB-2012,109,INE576I01014,
JKLAKSHMI,EQ,47.7,48.8,47.55,48.1,48.05,47.05,189435,9136522.45,01-FEB-2012,1330,INE786A01032,
JKPAPER,EQ,36.35,37.3,36.35,36.9,37,36.85,62345,2301793.5,01-FEB-2012,751,INE789E01012,
JKTYRE,EQ,75.9,79.75,75.65,78.75,79,75.85,247539,19338596.6,01-FEB-2012,2602,INE573A01034,
JMCPROJECT,EQ,117.5,124,117.05,122.7,122.5,114.9,9476,1144189.45,01-FEB-2012,636,INE890A01016,
JMFINANCIL,EQ,14.9,16.5,14.9,16.1,16.25,14.85,1804046,28383838.35,01-FEB-2012,6476,INE780C01023,
JMTAUTOLTD,EQ,61.5,64,58.75,64,64,59.15,76,4708.25,01-FEB-2012,13,INE988E01010,
JOCIL,EQ,117,117,107.35,111.05,110.5,110.7,2619,287072.55,01-FEB-2012,36,INE839G01010,
JPASSOCIAT,EQ,69,73.25,68.45,72.8,73.1,69.85,24315069,1729618258.05,01-FEB-2012,89259,INE455F01025,
JPINFRATEC,EQ,43.2,44.45,42.65,44.2,44.2,43,589836,25840005.8,01-FEB-2012,3708,INE099J01015,
JPPOWER,EQ,44.05,44.85,43.55,44.05,44.55,44.05,1265170,55721878.3,01-FEB-2012,6719,INE351F01018,
JSL,EQ,75.75,77,74.95,76.6,75.9,74.9,286098,21891757.7,01-FEB-2012,932,INE220G01021,
JSWENERGY,EQ,54.45,56.7,53.9,56,55.8,53.95,2265804,125516799.7,01-FEB-2012,13944,INE121E01018,
JSWISPAT,EQ,13.1,13.7,13.05,13.6,13.6,13.25,5996575,81213454.75,01-FEB-2012,4905,INE136A01022,
JSWISPAT,P1,4.5,4.5,4.1,4.25,4.25,4.15,13106,55680.35,01-FEB-2012,25,INE136A04034,
JSWSTEEL,EQ,699.5,714.9,692.15,712.15,712.3,699.5,2441864,1725482275.75,01-FEB-2012,51922,INE019A01020,
JUBILANT,EQ,174,176.95,172.3,173,173.4,173.2,30722,5337307.85,01-FEB-2012,588,INE700A01033,
JUBLFOOD,EQ,940,947.7,922.65,934.45,934.7,943.7,869022,812201202.6,01-FEB-2012,33203,INE797F01012,
JUBLINDS,EQ,212.9,221.85,212.9,217.45,216,211.7,8004,1726080.1,01-FEB-2012,624,INE645L01011,
JUMBO,EQ,15.15,15.95,15.15,15.8,15.9,15.15,264,4108.8,01-FEB-2012,20,INE699D01015,
JUNIORBEES,EQ,101,101,97.25,98.7,98.98,98.61,12097,1191546.81,01-FEB-2012,259,INF732E01045,
JUPITER,EQ,13,13.3,12.75,13.15,13.15,13,168512,2198399.75,01-FEB-2012,780,INE918B01013,
JVLAGRO,EQ,17,18.4,16.35,18.25,18.4,17.65,31832,571567.55,01-FEB-2012,196,INE430G01026,
JYOTHYLAB,EQ,162.25,168,162.25,166.95,167,164.05,36694,6092936.5,01-FEB-2012,2073,INE668F01031,
JYOTISTRUC,EQ,47.05,49.7,46.5,47.7,47.8,46.75,398333,19186283.75,01-FEB-2012,3383,INE197A01024,
KABRAEXTRU,EQ,36.25,38.9,36.25,38.4,38.85,36.9,1761,66757.45,01-FEB-2012,34,INE900B01029,
KAJARIACER,EQ,114.55,117.9,112.2,117.3,117.3,114.25,85217,9914445.3,01-FEB-2012,852,INE217B01028,
KAKATCEM,EQ,75,75.7,73.5,74.05,75,72.25,2364,175548.55,01-FEB-2012,31,INE437B01014,
KALECONSUL,EQ,147.9,148.1,140.3,142.7,143.9,143.95,260447,37891751.7,01-FEB-2012,5509,INE793A01012,
KALINDEE,EQ,112.6,119.4,112.2,116.75,117.3,112.2,1389358,162599770.3,01-FEB-2012,18397,INE178D01010,
KALPATPOWR,EQ,105.9,106.5,103.05,106.1,106.05,103.35,13900,1462357.25,01-FEB-2012,386,INE220B01022,
KALYANIFRG,BE,168.95,168.95,168.95,168.95,168.95,132.7,103,17401.85,01-FEB-2012,4,INE314G01014,
KAMATHOTEL,BE,127,127.5,127,127.2,127.2,127,4952,629514.7,01-FEB-2012,33,INE967C01018,
KANANIIND,EQ,151,151,150,150,150,151,15,2255,01-FEB-2012,3,INE879E01029,
KANDAGIRI,EQ,62.1,68,62.1,67.95,68,65.15,144,9670.25,01-FEB-2012,7,INE292D01019,
KANORICHEM,EQ,30.05,31,30.05,30.6,30.6,30.05,6528,200583.8,01-FEB-2012,78,INE138C01024,
KANSAINER,EQ,870.95,888,870.3,877.4,876.1,869.15,2093,1830742.5,01-FEB-2012,227,INE531A01016,
KARMAENG,BE,16,16,16,16,16,15.25,25,400,01-FEB-2012,1,INE725L01011,
KARURKCP,EQ,28,28,26.8,27.75,28,27.9,1437,40129.85,01-FEB-2012,18,INE727F01019,
KARURVYSYA,EQ,370,380,369.1,379,377.55,374.25,29085,10939297.4,01-FEB-2012,1195,INE036D01010,
KAUSHALYA,EQ,7.25,7.8,7.25,7.65,7.8,7.6,8013,59316.45,01-FEB-2012,46,INE234I01010,
KAVVERITEL,EQ,141.25,148,141.25,146.2,145,143.85,67788,9894792.5,01-FEB-2012,1644,INE641C01019,
KBIL,EQ,680,680.05,680,680,680,675,13,8840.3,01-FEB-2012,5,INE920K01010,
KCP,EQ,28.1,31,28.1,29.8,29.85,27,370459,10982185.8,01-FEB-2012,1591,INE805C01028,
KCPSUGIND,EQ,16.8,17.25,15.25,16.9,17,17,84147,1412366.4,01-FEB-2012,324,INE790B01024,
KEC,EQ,54.1,55.65,53.5,55.2,55.15,53.45,804441,44068602.8,01-FEB-2012,4344,INE389H01022,
KECL,BE,38,39.9,37.45,39.2,39.2,38,6860,267719.65,01-FEB-2012,20,INE134B01017,
KEI,EQ,17.5,17.5,16.7,16.9,16.9,17,47385,804268.85,01-FEB-2012,150,INE878B01027,
KEMROCK,EQ,503.9,503.9,498.05,502.1,502.1,500.25,1296,649400.2,01-FEB-2012,31,INE990B01012,
KERNEX,EQ,83.05,89.5,80.1,86.75,86.85,78.9,1075961,93228938.6,01-FEB-2012,13014,INE202H01019,
KESARENT,EQ,49.5,51.25,49.5,51.2,51.2,48,233,11758.45,01-FEB-2012,7,INE133B01019,
KESORAMIND,BE,121,127.05,120.05,127.05,127.05,121,20283,2534329.9,01-FEB-2012,338,INE087A01019,
KFA,EQ,25.1,26.45,25.05,25.45,25.4,24.65,2130174,54685563.05,01-FEB-2012,10017,INE438H01019,
KGL,EQ,5.6,5.75,5.6,5.65,5.6,5.6,1057358,5980185.85,01-FEB-2012,816,INE299C01024,
KHAITANELE,EQ,77.1,79.85,77.1,77.25,79.85,79.2,96,7407.35,01-FEB-2012,57,INE761A01019,
KHAITANLTD,EQ,20.85,20.85,20.85,20.85,20.85,20.25,20,417,01-FEB-2012,3,INE731C01018,
KHANDSE,EQ,19.2,20.45,19.2,19.7,20.45,20.15,4105,80677.4,01-FEB-2012,15,INE060B01014,
KICL,EQ,444,444,409.05,429.05,430,430,349,146833.9,01-FEB-2012,37,INE029L01018,
KIL,EQ,13.8,13.85,13.15,13.6,13.45,13.35,20289,276027.85,01-FEB-2012,90,INE390H01012,
KILITCH,EQ,53.7,53.7,53.5,53.7,53.7,51.45,760,40810,01-FEB-2012,10,INE729D01010,
KINETICMOT,EQ,12.6,14.1,12.55,12.95,12.95,12.45,77960,1039250.2,01-FEB-2012,529,INE267B01015,
KIRIINDUS,EQ,79.9,83.8,79,83.8,83.8,79.85,13255,1095085.3,01-FEB-2012,217,INE415I01015,
KIRLOSBROS,EQ,132,138,130,135.95,133,133.25,1348,181158.05,01-FEB-2012,105,INE732A01036,
KIRLOSENG,EQ,136.95,136.95,130.35,132.95,133,135.4,4833,641762.35,01-FEB-2012,560,INE146L01010,
KIRLOSIND,EQ,264,268,264,264.2,268,260.05,230,60799.75,01-FEB-2012,17,INE250A01039,
KITPLYIND,EQ,3.75,3.75,3.1,3.4,3.4,3.45,37150,130830,01-FEB-2012,49,INE147B01019,
KKCL,EQ,634.95,634.95,622.5,630.1,626,626.15,433,271990.65,01-FEB-2012,28,INE401H01017,
KLGSYSTEL,BE,26.4,26.9,26.35,26.8,26.8,26.6,2061,54796.45,01-FEB-2012,16,INE799A01019,
KLRF,EQ,21.95,23.65,21.95,23.55,23.55,22.15,141,3321.7,01-FEB-2012,5,INE014E01015,
KMSUGAR,EQ,2.7,3.05,2.65,3.05,3.05,2.55,133718,389266.85,01-FEB-2012,246,INE157H01023,
KNRCON,EQ,124,126,121.85,124.4,125.9,125.65,11816,1462705.6,01-FEB-2012,251,INE634I01011,
KOHINOOR,EQ,37.5,42.1,37.4,40.35,40.35,36.6,571114,23169173.85,01-FEB-2012,5566,INE080B01012,
KOLTEPATIL,EQ,35,35.3,34.5,35,34.8,34.3,44643,1560885.2,01-FEB-2012,306,INE094I01018,
KOPRAN,EQ,19.7,20.35,19.35,20.25,20.2,19.8,17200,343964.8,01-FEB-2012,122,INE082A01010,
KOTAKBANK,BL,490,490,490,490,490,197.5,17500000,8575000000,01-FEB-2012,6,INE237A01028,
KOTAKBANK,EQ,498,512,492,510.95,507.1,498.35,1371501,695275161.35,01-FEB-2012,23292,INE237A01028,
KOTAKGOLD,EQ,2722,2722,2683,2710.75,2709,2718.05,7442,20135367.35,01-FEB-2012,810,INF373I01015,
KOTAKNIFTY,EQ,525,529.9,521,527.51,528.9,524.72,20275,10692806.4,01-FEB-2012,31,INF174K01518,
KOTAKPSUBK,EQ,345,350,344,348,348,343.75,1195,412001.75,01-FEB-2012,32,INF373I01023,
KOTARISUG,EQ,6.45,6.5,6.2,6.4,6.4,6.35,16482,105809.3,01-FEB-2012,52,INE419A01022,
KOTHARIPET,EQ,6,6.35,5.8,5.95,5.95,6.05,8041,48571.55,01-FEB-2012,34,INE720A01015,
KOTHARIPRO,EQ,428,432,426.2,430.85,430,428.8,185,79436.55,01-FEB-2012,35,INE823A01017,
KOUTONS,EQ,16.25,17.1,15.95,16.6,16.7,16.3,501183,8314171.95,01-FEB-2012,1880,INE406I01014,
KOVAI,BE,110.45,110.45,110,110,110,109.95,26,2860.45,01-FEB-2012,2,INE177F01017,
KPIT,EQ,148,150.9,146.25,148.85,148.15,147.4,129996,19372240.25,01-FEB-2012,2534,INE836A01035,
KPRMILL,EQ,87.25,88,85.7,87.1,86.95,87.1,9535,829126.3,01-FEB-2012,427,INE930H01015,
KRBL,EQ,17.75,19.15,17.6,18.65,18.75,17.5,1878752,34979811.3,01-FEB-2012,6969,INE001B01026,
KRITIIND,EQ,6.9,7.6,6.8,6.95,6.95,6.9,1300,9030,01-FEB-2012,8,INE479D01038,
KSBPUMPS,EQ,183,187.95,181,183.05,181.7,181.95,1396,256190.3,01-FEB-2012,53,INE999A01015,
KSCL,EQ,482,514,482,506.35,502.6,485.7,38121,19149565.3,01-FEB-2012,1327,INE455I01011,
KSE,EQ,237.5,240.5,230,235,235,237,785,185187.9,01-FEB-2012,48,INE953E01014,
KSERASERA,BE,3.65,3.7,3.55,3.65,3.6,3.65,16484,59950.1,01-FEB-2012,56,INE216D01018,
KSK,EQ,62.65,62.65,60.55,62.65,62.65,59.7,66005,4110438.3,01-FEB-2012,1122,INE143H01015,
KSL,EQ,52,54.65,52,53.65,53.95,52.3,28753,1539142.35,01-FEB-2012,466,INE907A01026,
KSOILS,EQ,7.55,7.95,7.35,7.75,7.75,7.55,4795925,36630654.85,01-FEB-2012,4693,INE727D01022,
KTIL,EQ,69,69,69,69,69,71.95,200,13800,01-FEB-2012,1,INE096L01017,
KTKBANK,EQ,87,88.6,85.75,88.25,88.15,86.6,1040357,90794047.05,01-FEB-2012,7214,INE614B01018,
KWALITY,EQ,39,39.45,38.3,38.85,38.8,38.95,169123,6583090.45,01-FEB-2012,1169,INE775B01025,
L&TFH,EQ,49.35,49.8,48.4,49.1,49,49.05,606421,29841140.1,01-FEB-2012,3307,INE498L01015,
L&TFINANCE,N1,999,999,990,998.5,998.5,999,298,297307.77,01-FEB-2012,15,INE523E07426,
L&TFINANCE,N2,998,998,998,998,998,999,100,99800,01-FEB-2012,1,INE523E07434,
L&TFINANCE,N4,1046,1049.98,1046,1049,1049,1042.34,683,715686.92,01-FEB-2012,16,INE523E07459,
L&TFINANCE,N5,997,997,997,997,997,994.59,40,39880,01-FEB-2012,2,INE523E07475,
L&TFINANCE,N6,1035,1035,1035,1035,1035,1031.2,10,10350,01-FEB-2012,1,INE523E07483,
LAKPRE,EQ,38,40.55,38,39.4,39.7,38.85,5376,208719.85,01-FEB-2012,372,INE651C01018,
LAKSHMIEFL,EQ,15.5,16.75,15.5,16.45,16.45,15.7,265849,4357672.6,01-FEB-2012,1163,INE992B01026,
LAKSHMIMIL,EQ,1502.05,1545,1502.05,1532.95,1532.95,1535.25,20,30302.55,01-FEB-2012,11,INE938C01019,
LAKSHVILAS,EQ,86.8,89,86.3,88.4,88.3,86.75,95648,8414926.3,01-FEB-2012,1116,INE694C01018,
LANCOIN,EQ,28.25,29,27.1,28.5,29,28.25,19174,540646.05,01-FEB-2012,293,INE943C01027,
LAOPALA,EQ,122,124.5,119.1,123.8,123.9,120.05,11172,1366851.45,01-FEB-2012,217,INE059D01012,
LAXMIMACH,EQ,1600,1692.6,1582.25,1669.75,1678.9,1588.55,7338,12082359.9,01-FEB-2012,1178,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,5513,2445.85,01-FEB-2012,11,INE938A01021,
LGBBROSLTD,EQ,314.95,330,314.95,324.95,326,318.3,3455,1117351.45,01-FEB-2012,141,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.6,2.7,2.7,2.65,4001,10697.3,01-FEB-2012,14,INE201J01017,
LIBERTSHOE,EQ,83.25,84.45,82,82.4,82.3,82.45,41602,3444562.75,01-FEB-2012,825,INE557B01019,
LICHSGFIN,EQ,250.95,255,248.1,253.8,254,251,2575223,648959559.05,01-FEB-2012,41775,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,154047,154046627.35,01-FEB-2012,633,INF732E01037,
LITL,EQ,15.15,16.2,14.85,15.95,16.1,15.15,29244712,456438352.7,01-FEB-2012,40522,INE785C01048,
LLOYDELENG,EQ,44.9,46.8,44.25,46.15,46.8,45.1,27950,1268982.4,01-FEB-2012,309,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.85,0.95,0.9,52296,45864.95,01-FEB-2012,40,INE174A01015,
LLOYDSTEEL,EQ,12.45,14.35,12.45,13.25,13.15,12.3,3625585,49176781.5,01-FEB-2012,9166,INE292A01015,
LML,EQ,8.3,8.8,8.2,8.55,8.55,8.25,395129,3368141,01-FEB-2012,816,INE862A01015,
LOGIXMICRO,EQ,18.1,18.25,17.85,17.95,17.85,17.9,4735,85604.45,01-FEB-2012,181,INE848A01014,
LOKESHMACH,EQ,38.5,40.85,38.2,39.65,39.6,38.9,7436,295018.85,01-FEB-2012,104,INE397H01017,
LOTUSEYE,EQ,9.4,9.9,9.4,9.65,9.9,9,20935,200701.7,01-FEB-2012,63,INE947I01017,
LOVABLE,EQ,377.8,416.4,376.55,407.05,408.25,375.95,3332056,1351514579.9,01-FEB-2012,86315,INE597L01014,
LPDC,BE,2.1,2.25,2.05,2.25,2.25,2.15,9306,19553.6,01-FEB-2012,18,INE197J01017,
LT,EQ,1309,1347.85,1294,1344.7,1342.6,1310.8,3276741,4346064937.2,01-FEB-2012,124083,INE018A01030,
LUMAXAUTO,EQ,32,32,30.4,31,31,31,205,6427,01-FEB-2012,10,INE547G01019,
LUMAXIND,EQ,377.15,387.7,377.15,380,381,384.35,2993,1135230.75,01-FEB-2012,123,INE162B01018,
LUMAXTECH,EQ,152,152,147,148.75,152,152.65,9831,1464731.7,01-FEB-2012,111,INE872H01019,
LUPIN,EQ,465.15,480,465.15,478.45,479.55,475,432683,205707409.7,01-FEB-2012,17251,INE326A01037,
LYKALABS,BE,11.2,11.65,11.15,11.35,11.35,11.55,2450,28093,01-FEB-2012,13,INE933A01014,
M&M,EQ,674.5,700,673.5,688.9,690,673.8,6055967,4156281991.2,01-FEB-2012,90254,INE101A01026,
M&MFIN,EQ,702.5,714.9,695.05,698.9,697.5,703.7,15743,11068934.15,01-FEB-2012,1320,INE774D01016,
M100,EQ,7.05,7.09,6.95,7.07,7.08,6.96,270796,1895418.9,01-FEB-2012,223,INF247L01023,
M50,EQ,68.52,70,68.5,69.7,70,69.38,61121,4235407.13,01-FEB-2012,623,INF247L01015,
MADHAV,EQ,17.5,17.5,16.8,17.4,17.4,17,126,2187.5,01-FEB-2012,5,INE925C01016,
MADHUCON,EQ,59,60.9,57.5,59.6,59.5,58.5,23341,1378535.9,01-FEB-2012,344,INE378D01032,
MADRASCEM,EQ,110.05,120,110.05,119.2,120,116.95,138722,16413302.5,01-FEB-2012,1765,INE331A01037,
MADRASFERT,EQ,21.3,22.6,21.15,22,22,21.3,237239,5229109.95,01-FEB-2012,668,INE414A01015,
MAGMA,EQ,56.55,57.3,56.55,56.85,56.85,57.25,6503,369884.15,01-FEB-2012,54,INE511C01022,
MAGNUM,BE,4.6,4.6,4.45,4.55,4.6,4.5,4920,22276.5,01-FEB-2012,13,INE387I01016,
MAHABANK,EQ,47.9,48.35,47.35,47.75,47.8,47.7,262590,12514035.55,01-FEB-2012,1763,INE457A01014,
MAHINDFORG,EQ,61.8,62.95,58.15,60.4,60.5,58.8,94998,5830808.75,01-FEB-2012,1157,INE536H01010,
MAHINDUGIN,EQ,48.75,56.45,47.25,56.45,56.45,47.05,193300,10794002.65,01-FEB-2012,1367,INE850A01010,
MAHLIFE,EQ,291,303.5,286,299.85,298.05,289.15,241876,72368216.85,01-FEB-2012,3536,INE813A01018,
MAHSCOOTER,EQ,296.55,300.95,296.55,299.65,300,305.8,252,75199.05,01-FEB-2012,45,INE288A01013,
MAHSEAMLES,EQ,345.35,347.95,330.65,341.05,340.75,339.2,14084,4810611.75,01-FEB-2012,1185,INE271B01025,
MALUPAPER,EQ,10.2,10.9,10.2,10.65,10.7,10.55,521,5522.1,01-FEB-2012,13,INE383H01017,
MALWACOTT,EQ,23.6,24.65,23.6,24.65,24.65,23.5,123,2926.9,01-FEB-2012,4,INE272B01015,
MANAKSIA,EQ,55.4,55.4,52.5,53.35,53.9,52.4,5707,303475.55,01-FEB-2012,43,INE015D01022,
MANALIPETC,EQ,13,13,11.05,11.4,11.35,11.05,154903,1757912.6,01-FEB-2012,539,INE201A01024,
MANAPPURAM,EQ,57.4,57.9,56.85,57.6,57.8,57,1298026,74596756.2,01-FEB-2012,7151,INE522D01027,
MANDHANA,EQ,237,245,236.05,239,238.9,237.35,98364,23490245.05,01-FEB-2012,930,INE087J01010,
MANGALAM,EQ,11.7,12.5,11.45,12.2,12.2,11.8,16949,203353.85,01-FEB-2012,39,INE584F01014,
MANGCHEFER,EQ,42,44.4,41.5,44.15,44.3,42.4,485511,21169887.45,01-FEB-2012,2970,INE558B01017,
MANGLMCEM,EQ,102.95,103.65,100.7,103.25,103.5,101.2,7797,799081.6,01-FEB-2012,345,INE347A01017,
MANGTIMBER,BE,21.4,21.6,21.4,21.6,21.6,21.85,250,5390,01-FEB-2012,5,INE805B01012,
MANINDS,EQ,111,112.9,110.2,111.25,111.85,112.95,7890,878406.75,01-FEB-2012,188,INE993A01026,
MANINFRA,EQ,111,112.25,107.6,110.25,112.25,110.65,16852,1857796.35,01-FEB-2012,192,INE949H01015,
MANJEERA,EQ,85.7,85.7,85.6,85.65,85.6,88.95,4,342.55,01-FEB-2012,4,INE320D01018,
MANJUSHREE,EQ,80.6,81.8,79.75,80.3,80.4,81.25,3329,268424.15,01-FEB-2012,54,INE435H01015,
MANUGRAPH,EQ,52,55.75,52,54.9,54.9,54.05,3724,201416,01-FEB-2012,78,INE867A01022,
MARALOVER,EQ,10,10.35,9.65,10.2,10.35,10.2,3201,32398.55,01-FEB-2012,17,INE882A01013,
MARG,EQ,90.9,94.45,90.55,92.45,92.3,90.45,46396,4288576.8,01-FEB-2012,481,INE941E01019,
MARICO,EQ,151.8,152.95,149.1,150.1,150.2,151.8,130136,19536560.85,01-FEB-2012,2852,INE196A01026,
MARKSANS,EQ,2.1,2.25,2.1,2.2,2.25,2.2,149765,326505.25,01-FEB-2012,131,INE750C01026,
MARUTI,EQ,1190,1227,1183,1214.8,1212.2,1186.7,1040215,1263624820.45,01-FEB-2012,47057,INE585B01010,
MASTEK,EQ,85.6,87.8,85.5,86.25,86.6,85.6,16374,1412072.15,01-FEB-2012,345,INE759A01021,
MAWANASUG,EQ,16.1,17,15.8,16.75,16.65,16.05,18172,303330.05,01-FEB-2012,119,INE636A01039,
MAX,EQ,164.6,166,158.25,164.35,164.05,162.65,468863,76410117.25,01-FEB-2012,12959,INE180A01020,
MAXWELL,EQ,23.25,23.5,22.7,23.1,23.1,23.7,3650,84636.65,01-FEB-2012,25,INE450G01024,
MBECL,EQ,109.35,114.5,109.35,113.45,112.75,109.25,19490,2199891.6,01-FEB-2012,363,INE748A01016,
MBLINFRA,EQ,142.15,148.6,142.15,145.45,145.1,144,21991,3189051.55,01-FEB-2012,98,INE912H01013,
MBSWITCH,EQ,69.5,69.5,66,66.3,66,68.75,10563,705781.75,01-FEB-2012,221,INE899L01014,
MCDHOLDING,BE,47.5,51.6,47.5,51.6,51.6,49.15,6957,356417.95,01-FEB-2012,72,INE836H01014,
MCDOWELL-N,EQ,677,697.6,660,686.4,685,668.15,1366830,937532569.55,01-FEB-2012,42114,INE854D01016,
MCLEODRUSS,EQ,188.9,196.35,187.3,195.3,195.6,187.85,806082,155116423.7,01-FEB-2012,19610,INE942G01012,
MEGASOFT,EQ,12.15,12.8,12.15,12.7,12.45,12.3,980,12356.8,01-FEB-2012,84,INE933B01012,
MEGH,EQ,9.1,9.2,8.95,9.1,9.05,9,28666,259716.05,01-FEB-2012,120,INE974H01013,
MELSTAR,EQ,7.1,7.1,6.65,7,7,7,3036,21251.8,01-FEB-2012,7,INE817A01019,
MERCATOR,EQ,24.45,25.4,23.85,25,25.1,24.35,1656915,41300226.65,01-FEB-2012,5331,INE934B01028,
MERCK,EQ,620,627.5,612.05,620.35,620,613.35,6212,3825859.9,01-FEB-2012,313,INE199A01012,
MHRIL,EQ,300,302,292.05,297.4,298,301.5,4337,1293467.05,01-FEB-2012,368,INE998I01010,
MIC,EQ,7.2,7.4,7.05,7.25,7.25,7.2,639870,4626311.1,01-FEB-2012,1098,INE287C01029,
MICROSEC,EQ,27.65,27.9,27.4,27.9,27.9,28.1,6721,186136.8,01-FEB-2012,53,INE019J01013,
MICROTECH,EQ,173.85,175.9,172,174.8,175.6,172.45,34145,5939875.3,01-FEB-2012,495,INE358B01012,
MINDAIND,EQ,170.6,178.95,166.35,174,176,163,1836,312586.75,01-FEB-2012,195,INE405E01015,
MINDTREE,EQ,430.7,436,430.7,434.55,435.95,430.7,15152,6562162.1,01-FEB-2012,1759,INE018I01017,
MIRCELECTR,EQ,15.85,16.1,15.7,15.9,15.8,15.7,40697,646704.2,01-FEB-2012,220,INE831A01028,
MIRZAINT,EQ,19,22.5,19,21.9,21.95,20.4,1205069,26109281.3,01-FEB-2012,4597,INE771A01026,
MMFL,EQ,100.05,103,100.05,101.9,101.95,99.4,870,88224.15,01-FEB-2012,64,INE227C01017,
MMFSL,EQ,94.5,94.9,91,92.85,93.55,92.8,4336,401822,01-FEB-2012,93,INE180C01018,
MMTC,EQ,899.4,908.8,855.55,894.75,885,892.25,407601,366336244.55,01-FEB-2012,17323,INE123F01029,
MOIL,EQ,262.9,264.7,260.6,263.25,263.5,262.6,88793,23324386.45,01-FEB-2012,2714,INE490G01020,
MONNETISPA,EQ,470,484,470,477,476,479.2,221372,106654304.95,01-FEB-2012,207,INE743C01013,
MONSANTO,EQ,720,725,714,720,720,715.6,1427,1027603.75,01-FEB-2012,118,INE274B01011,
MORARJETEX,EQ,11.75,13.25,11.55,12.05,13.1,11.9,1425,16931.75,01-FEB-2012,30,INE161G01019,
MOREPENLAB,BE,3.4,3.55,3.35,3.45,3.5,3.5,111900,384679.1,01-FEB-2012,98,INE083A01026,
MOSERBAER,BE,18.45,18.45,17.3,18.05,18.1,17.75,113531,2035156.5,01-FEB-2012,437,INE739A01015,
MOTHERSUMI,EQ,163.5,167.9,159.1,160.5,161,163.35,1991935,326752270.2,01-FEB-2012,3720,INE775A01035,
MOTILALOFS,EQ,108,108.5,103.1,104.5,103.1,109.05,54477,5772128.15,01-FEB-2012,205,INE338I01027,
MOTOGENFIN,EQ,36,36.65,36,36.05,36,34.75,1806,65361.35,01-FEB-2012,124,INE861B01015,
MPHASIS,EQ,377.55,382.8,367.2,374.25,373.3,377.45,123176,46199604.45,01-FEB-2012,5366,INE356A01018,
MPSLTD,EQ,38.5,39.75,36.7,39,39,38.2,1892,73135.85,01-FEB-2012,32,INE943D01017,
MRF,EQ,7910,8350,7880,8280.2,8350,7904.8,20715,167778537,01-FEB-2012,5373,INE883A01011,
MRO-TEK,EQ,11.85,11.85,11.25,11.4,11.4,11.7,3992,45594.35,01-FEB-2012,48,INE398B01018,
MRPL,EQ,60.6,62.6,60.6,61.55,61.6,61.2,238587,14733173.9,01-FEB-2012,1983,INE103A01014,
MSPL,EQ,32,32.85,31.7,32.35,32.3,31.7,42864,1385029.5,01-FEB-2012,298,INE752G01015,
MTNL,EQ,30.4,30.95,29.7,30.1,30.3,30.8,2258482,68225617.1,01-FEB-2012,9179,INE153A01019,
MUDRA,EQ,19,19.45,18.8,19.1,19.1,19.6,2572,49371.4,01-FEB-2012,29,INE311H01018,
MUKANDENGG,EQ,27,27.25,26.5,27.25,27.25,26.25,2072,55817.45,01-FEB-2012,76,INE022B01014,
MUKANDLTD,EQ,31.8,32.9,31.8,32.7,32.75,31.9,18275,594985,01-FEB-2012,149,INE304A01026,
MUKTAARTS,EQ,36.5,38,34.6,35.1,34.8,34.9,7842,283288.45,01-FEB-2012,285,INE374B01019,
MUNJALAU,EQ,40.1,41.5,39.6,41.1,41.5,39.75,22336,903648.35,01-FEB-2012,128,INE672B01032,
MUNJALSHOW,EQ,74.45,74.45,71.2,73,73.35,71.85,51893,3769330.35,01-FEB-2012,416,INE577A01027,
MURLIIND,BE,19,19.7,18.35,19.7,19.7,19.1,530,9896,01-FEB-2012,6,INE806B01028,
MURUDCERA,EQ,16.2,16.5,16.2,16.5,16.5,16.15,962,15838,01-FEB-2012,11,INE692B01014,
MUTHOOTFIN,EQ,181.05,186,178.35,179.95,179.55,181.05,315443,57131844.1,01-FEB-2012,4771,INE414G01012,
MUTHOOTFIN,N2,1005.5,1005.5,1003.2,1003.2,1003.2,1008.7,150,150722.2,01-FEB-2012,18,INE414G07068,
MUTHOOTFIN,N4,990.67,993,990.5,993,993,995.18,125,123882.92,01-FEB-2012,8,INE414G07084,
MUTHOOTFIN,N6,971,978.4,971,974.79,973.5,973.78,3432,3347812.52,01-FEB-2012,80,INE414G07100,
MVL,EQ,18.75,18.75,18.2,18.45,18.45,18.3,13802,255333.35,01-FEB-2012,81,INE744I01034,
