SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,22.3,22.65,18.45,19,19.3,22.5,642118,13227464.25,21-JAN-2004,
RAJASSPG,EQ,41.5,42,37.5,38.35,37.5,41.95,8598,336696.1,21-JAN-2004,
RAJESHEXPO,EQ,119.1,119.75,118,118,118,118.4,6900,817655,21-JAN-2004,
RAJSREESUG,EQ,20,22.35,19.9,20,20,22.1,100392,2069515.95,21-JAN-2004,
RALLIS,EQ,97,103,90,91.15,90,100.9,28842,2836621.1,21-JAN-2004,
RAMANEWSPR,EQ,11.7,11.8,10.65,10.65,10.65,11.8,353529,3934347.25,21-JAN-2004,
RAMCOIND,EQ,359,359,327.2,327.2,327.2,355.75,669,224255.95,21-JAN-2004,
RAMCOSYS,E1,143,190,143,164,164,177.1,38,6523,21-JAN-2004,
RAMCOSYS,EQ,326,332,280,292,284.75,325.9,44009,13583649.3,21-JAN-2004,
RANBAXY,EQ,1085,1097.5,1031,1046.95,1060,1085.7,825261,882361869.95,21-JAN-2004,
RANEBRAKE,EQ,212,212,198.45,198.45,198.45,208.9,4048,805480.35,21-JAN-2004,
RANEMADRAS,EQ,150,151.9,136.5,139.8,139,151.6,13259,1925867.9,21-JAN-2004,
RAYMOND,EQ,200,207.95,186,193.9,190.1,204.65,113101,22899473.25,21-JAN-2004,
RCF,EQ,49.3,49.7,42.15,43.15,43.5,48.8,1142416,52731519.7,21-JAN-2004,
REGENCERAM,EQ,48.05,49.55,43.3,44.5,46.75,50.3,18282,868127.8,21-JAN-2004,
RELCAPITAL,EQ,146.7,147,128.25,131.75,131.75,146.6,3036444,423999913.75,21-JAN-2004,
RELIANCE,EQ,571.25,579.7,547.6,552.95,553.55,574.45,6471951,3661410604.8,21-JAN-2004,
REMSONSIND,EQ,23,23,22.8,22.8,22.8,24,401,9173,21-JAN-2004,
REVL,EQ,412,425,382.1,382.15,382.1,423.7,6349,2493434.65,21-JAN-2004,
RICOAUTO,EQ,320,325,312,313.15,312,319.4,1986,634148.15,21-JAN-2004,
RIIL,EQ,70.5,70.5,63.5,63.8,63.5,70.2,20134,1344268.6,21-JAN-2004,
ROLTA,EQ,104.3,104.5,96,96.75,96.9,103.75,1398164,139945923.85,21-JAN-2004,
RPGTELECOM,EQ,16.85,17.2,13.95,14.65,14.3,17.3,43130,685866.3,21-JAN-2004,
RSSOFTWARE,EQ,24.75,25.1,21.1,21.75,21.5,25.25,23437,544826.4,21-JAN-2004,
RUCHINFRA,EQ,68.8,74,68.5,68.6,68.6,74.25,584,40369.15,21-JAN-2004,
RUCHISOYA,EQ,104.1,106.5,95.05,96.75,95.05,104.7,33015,3361723.3,21-JAN-2004,
SABERORGAN,EQ,23.5,23.5,20.2,20.2,20.2,22.4,516558,11476359.95,21-JAN-2004,
SAELTD,BE,17.9,17.9,16.45,16.45,16.45,17.3,7700,128303.9,21-JAN-2004,
SAIL,EQ,48.25,48.85,44.55,45.2,45,48.7,28176728,1322635794.05,21-JAN-2004,
SAKHTISUG,EQ,38.5,39,35,35,35,38.85,142138,5145052.2,21-JAN-2004,
SALORAINTL,EQ,138.9,139.9,125.1,125.1,125.1,139,43932,5646807.2,21-JAN-2004,
SAMTEL,EQ,53,55.4,49,49.8,50,53.85,134001,6954473.7,21-JAN-2004,
SANDESH,EQ,129,137.2,122.6,123.1,122.6,134.5,2234,286786.25,21-JAN-2004,
SANGAMIND,EQ,31,31,26,26.05,26.05,28.8,6867,184123.5,21-JAN-2004,
SAREGAMA,EQ,80.1,83,75.5,75.95,75.75,83.85,20061,1572394.65,21-JAN-2004,
SATNAMOVER,EQ,93,94,89.35,91.8,92,93,28884,2675053.4,21-JAN-2004,
SATYAMCOMP,EQ,322,333.9,308.35,314.7,310,320.55,19363690,6281900560.45,21-JAN-2004,
SAVITACHEM,EQ,125,125,104,105.65,106.95,124.35,12907,1482937.5,21-JAN-2004,
SAWPIPES,EQ,307.2,307.8,272.55,276.55,275,308.05,261109,76423130.55,21-JAN-2004,
SB&TINTL,EQ,52.15,54,50.5,51,51.65,53.75,146678,7748084.8,21-JAN-2004,
SBIHOMEFIN,EQ,19.5,21.9,17.8,18.3,18,19.45,145376,2839922.85,21-JAN-2004,
SBIN,EQ,622.9,627.5,590,595.15,599.2,627.65,6988252,4278487006.5,21-JAN-2004,
SCI,EQ,179.95,183.9,155.25,161.85,167,179.15,1462542,251934483.25,21-JAN-2004,
SEAMECLTD,EQ,46.4,49.8,40.5,41.7,43,45.9,68312,3011947,21-JAN-2004,
SEARLEIND,EQ,49.05,49.95,42.1,42.6,43,50.25,34406,1590629.35,21-JAN-2004,
SESAGOA,EQ,650,660,590.05,602.85,601,643.85,142017,89715599.85,21-JAN-2004,
SESHAPAPER,EQ,100.9,100.9,96.1,96.1,96.1,101.15,9554,931382.85,21-JAN-2004,
SHAKTIGAS,EQ,4.65,4.65,3.6,3.75,3.85,4.35,25369,102111.6,21-JAN-2004,
SHAMKNFAB,EQ,5.65,5.7,5,5.05,5.05,5.7,88621,476427.1,21-JAN-2004,
SHANTIGEAR,EQ,222.6,248.5,222.6,224.55,222.65,244.65,14430,3458400.05,21-JAN-2004,
SHASUNCHEM,EQ,368,368,345,348.8,348,369.8,28600,10186699.45,21-JAN-2004,
SHREECEM,EQ,130,134,127.5,128.15,127.5,134.05,21838,2844923.7,21-JAN-2004,
SHREERAMA,EQ,11.5,11.6,9.05,9.25,9.6,11.3,232181,2366047.1,21-JAN-2004,
SHRENUJ,EQ,41,46.5,41,42.6,42.6,45.6,4798,209141,21-JAN-2004,
SHREYASHIP,EQ,15.85,16.5,15,15,15,16.65,8428,132320.65,21-JAN-2004,
SHRMHONDA,EQ,135,138,130.5,130.5,130.5,138,2933,386611.5,21-JAN-2004,
SHYAMTELE,BE,69.9,69.9,62,63.1,64.1,68.55,188699,12715569.8,21-JAN-2004,
SICAL,EQ,24.6,25.95,24.6,24.6,24.6,25.85,11252,277396.3,21-JAN-2004,
SIEMENS,EQ,1000,1000,893.3,949.5,954.9,979.75,94312,88851945.5,21-JAN-2004,
SINTEX,EQ,125.65,134.25,118,120,119.5,126.75,200894,25274690.95,21-JAN-2004,
SIRPAPER,EQ,95,95,83.05,85.6,87,96.55,11940,1082372.9,21-JAN-2004,
SIVIND,EQ,4.35,4.5,3.75,3.8,3.85,4.45,35726,141710.7,21-JAN-2004,
SKFBEARING,EQ,98.2,98.5,89,90.8,91,98.55,194242,18094511.65,21-JAN-2004,
SKMEGGPROD,EQ,6.7,7.7,6.6,6.75,6.95,8,1502,10125.9,21-JAN-2004,
SKUMARSYNF,BE,7,7.75,6.8,6.85,6.8,7.45,13802,98427.3,21-JAN-2004,
SMZSCHEM,EQ,5.75,5.75,5.75,5.75,5.75,6.9,1,5.75,21-JAN-2004,
SNOWCEMIND,EQ,16,16,14.55,14.85,15.15,15.55,40681,615417.45,21-JAN-2004,
SOFFIASOFT,EQ,39,39,34.2,34.2,34.2,38,30856,1115470.65,21-JAN-2004,
SOFTPRO,EQ,13.45,13.65,12.7,12.75,12.8,13.55,6690,87085,21-JAN-2004,
SOFTSOLINT,EQ,222,234.9,186.2,205.55,211.1,218.65,1841371,413001655.65,21-JAN-2004,
SOFTTECHGR,EQ,12.4,12.4,10.65,11.55,11.55,12.4,3638,42230.1,21-JAN-2004,
SOLECTCENT,EQ,131,131,117.6,118.15,120,130.65,43489,5244169.9,21-JAN-2004,
SOMATEX,EQ,20.5,20.9,19,19.05,19,20.2,31513,624387.4,21-JAN-2004,
SONASTEER,EQ,205.5,209.95,191.5,194.05,195.9,212.75,7255,1463566.9,21-JAN-2004,
SONATSOFTW,EQ,15.55,15.85,13.55,13.75,13.95,15.65,335826,4917772.75,21-JAN-2004,
SOUNDCRAFT,BE,5.3,5.3,4.6,4.7,4.85,5.2,421303,2064249.5,21-JAN-2004,
SOUTHBANK,EQ,86,87.4,82,83.55,84.35,86.85,267547,22425808.85,21-JAN-2004,
SPIC,EQ,12.65,13.55,12.1,12.1,12.1,13.45,285614,3667343.8,21-JAN-2004,
SPLLTD,EQ,33.1,36.5,32.65,32.9,32.65,34.8,12807,441299.8,21-JAN-2004,
SQRDSFWARE,EQ,14.9,15.3,13.8,13.8,13.8,15.3,193027,2756516.05,21-JAN-2004,
SREINTFIN,EQ,15.25,15.4,14.1,14.35,14.5,15.45,19426,286450.6,21-JAN-2004,
SRERAYHIST,EQ,5.1,5.1,3.85,4.05,4.05,4.7,18116,76665.95,21-JAN-2004,
SRF,EQ,48,54.35,43.5,46.2,46.9,53.5,247879,12413837.6,21-JAN-2004,
SRGINFOTEC,EQ,1.05,1.15,0.9,0.95,0.9,1.05,211621,207495.95,21-JAN-2004,
SRIADIKARI,EQ,95,95,82.3,83.1,83.1,94.9,141006,12708642.4,21-JAN-2004,
SRTRANSFIN,EQ,30,30,27.25,27.45,27.25,30.25,83778,2417621.85,21-JAN-2004,
STAR,EQ,193,194.6,162.6,167.95,169.4,191.8,382936,69993821.3,21-JAN-2004,
STARPAPER,EQ,30.5,31.25,27.45,27.7,27.8,30.45,24943,720153.8,21-JAN-2004,
STCINDIA,EQ,140,140,132,138.65,140,140,9726,1345227.75,21-JAN-2004,
STEELTUBES,BE,2.1,2.35,1.8,1.8,1.8,2.2,27333,54187.85,21-JAN-2004,
STERLINBIO,EQ,99.9,103,82,92.95,84,101.5,924899,92415307.2,21-JAN-2004,
STROPTICAL,EQ,73.5,74.5,63.15,64.8,66.3,73.45,444542,31121928.95,21-JAN-2004,
SUBEX,EQ,342,359,310.5,310.5,310.5,344.75,9218,2979138.65,21-JAN-2004,
SUBHASPROJ,EQ,47.1,47.1,46,46,46,47.5,2800,130030,21-JAN-2004,
SUNDARMFIN,EQ,259.5,259.5,235,248.2,250,255.15,17802,4450128.9,21-JAN-2004,
SUNDRMBRAK,EQ,329.95,337.45,305.1,311.1,305.1,341.7,2215,706771.65,21-JAN-2004,
SUNDRMCLAY,EQ,570,605.5,560,594.4,593,577.05,13359,7881471.05,21-JAN-2004,
SUNDRMFAST,EQ,1225,1238.75,1107.35,1128.7,1126.05,1229.6,19714,23524201.5,21-JAN-2004,
SUNPHARMA,EQ,595,608.95,588,593.8,600,593.7,77653,46559597.7,21-JAN-2004,
SUPPETRO,EQ,21.35,21.9,17.95,18.4,18.9,21.85,148163,2924172.15,21-JAN-2004,
SUPREMEIND,EQ,203,207,181.3,187.3,185,210.8,13136,2620322.55,21-JAN-2004,
SURAJDIAMN,EQ,24.4,25.5,23,23,23,25.55,93477,2280474.7,21-JAN-2004,
SURANATELE,EQ,24.05,24.95,22.5,22.55,22.5,24.9,36310,857788.75,21-JAN-2004,
SURATELEC,EQ,245.1,260,238.75,239.8,238.75,265.25,4598,1137197.2,21-JAN-2004,
SURYAPHARM,EQ,59,80,50.15,52.25,51,45,1067330,61264026.75,21-JAN-2004,
SURYAROSNI,EQ,25.1,25.35,22,22.2,22.05,25.05,59603,1405778.95,21-JAN-2004,
SURYCOTMIL,EQ,73,74.5,71.05,71.05,71.05,74.75,3159,226964.5,21-JAN-2004,
SUTLEJINDS,EQ,75.1,77.9,70.15,71,71,77.45,1570,113504.5,21-JAN-2004,
SUVEN,EQ,121.5,121.5,103,104.55,105.9,121.45,64943,7158099.5,21-JAN-2004,
SWARAJENG,EQ,285,290,276,276.6,276.2,288.4,2792,790444.95,21-JAN-2004,
SWARAJMAZD,EQ,260,261,248,251.35,251,258.7,3880,977374.5,21-JAN-2004,
SYNDIBANK,EQ,39.2,39.2,34.5,35.15,34.75,39.2,1955910,72956710.9,21-JAN-2004,
TAJGVK,EQ,132.95,132.95,121,124.8,127.3,131.05,12769,1603817.25,21-JAN-2004,
TASCPHARMA,EQ,54,55,50.8,50.8,50.8,53.45,45517,2396517.75,21-JAN-2004,
TATACHEM,EQ,144,146.45,128.15,130.75,131.1,143.95,1613860,223826905.25,21-JAN-2004,
TATAELXSI,EQ,109.1,111.85,94.55,96.05,96,110.85,462185,47489940.95,21-JAN-2004,
TATAFIN,EQ,53.9,54,48,48,48,53.3,306741,15455464.2,21-JAN-2004,
TATAHONEY,EQ,399.95,400,368,373.35,375,393.25,4589,1780230.2,21-JAN-2004,
TATAINFO,EQ,170,171.7,163.1,164.5,163.1,170.45,7511,1253824.5,21-JAN-2004,
TATAMETALI,EQ,98.8,101.85,85,89.45,87,97.95,85489,8128854.15,21-JAN-2004,
TATAMOTORS,EQ,488,489.95,453,459.05,461.85,488.6,6732245,3205070681.8,21-JAN-2004,
TATAMOTORS,W1,340,345,320,326.15,325,352.25,1755,591415,21-JAN-2004,
TATAPOWER,EQ,384.9,385,346.3,353.25,351,387.4,3377502,1249684114.9,21-JAN-2004,
TATATEA,EQ,364.75,366.7,315.25,323.4,322.2,370.3,821495,285956217.85,21-JAN-2004,
TATATELECM,EQ,233.5,235,212,215.85,217.4,234.8,56942,12895356.65,21-JAN-2004,
TATATELSER,EQ,20.65,20.8,18.5,18.85,18.9,20.25,2229211,44158504.45,21-JAN-2004,
TATAVASHIS,EQ,14.55,15.5,13.5,13.75,13.95,15.3,142101,2017064.65,21-JAN-2004,
TCI,EQ,45.95,50.9,45.9,46.05,45.9,48.05,3790,176223.1,21-JAN-2004,
TFCILTD,EQ,15.55,15.95,13.3,13.85,14.25,16.05,489828,7296187.6,21-JAN-2004,
THERMAX,EQ,422,426.5,391.1,398.8,400,426.25,14534,5890610.4,21-JAN-2004,
THERMAX,P1,9.1,9.1,9.1,9.1,9.1,9.5,1442,13122.2,21-JAN-2004,
THIRUSUGAR,EQ,30,30.1,29.6,29.6,29.6,32,3006,90365,21-JAN-2004,
THOMASCOOK,EQ,543,559.9,500.1,505.1,510,547.75,19423,10184696.55,21-JAN-2004,
TIL,EQ,23.05,23.75,23,23,23,24.1,4440,102325,21-JAN-2004,
TIMESGTY,EQ,6.9,7,6.9,7,7,7.05,1250,8685,21-JAN-2004,
TIPSINDLTD,EQ,46,46,40.25,40.85,41.75,45.8,46419,1980034.95,21-JAN-2004,
TIRUMALCHM,EQ,74.95,76.2,70.1,71.15,71.05,76,15729,1155439.75,21-JAN-2004,
TISCO,EQ,433.5,446.3,412.3,417.55,421.1,441.2,9651962,4182075555.25,21-JAN-2004,
TITAN,EQ,124.15,125,111.15,113.6,115,125.8,135849,16209840.1,21-JAN-2004,
TITANOCOMP,EQ,81.45,81.45,81.45,81.45,81.45,83.1,250,20362.5,21-JAN-2004,
TNPETRO,EQ,29,29.4,26,26.35,26.35,29.15,341067,9460032.1,21-JAN-2004,
TNPL,EQ,83.05,86,75.3,77.4,77.95,85.7,36632,2954768.75,21-JAN-2004,
TNTELE,EQ,11.7,12.7,11,11.3,11,12.2,26457,316485.05,21-JAN-2004,
TODAYS,EQ,56.9,60,53,54.95,53,57.6,14517,833789,21-JAN-2004,
TOKYOPLAST,EQ,4.1,4.9,4.1,4.9,4.9,4.4,350,1515,21-JAN-2004,
TORNTPHARM,EQ,364.6,368.95,325,338.05,326.1,369.85,22032,7778405.3,21-JAN-2004,
TRAFALHSE,EQ,298.35,298.35,286,286,286,309,382,112235.25,21-JAN-2004,
TTKPRESTIG,EQ,20.15,20.15,16.7,16.7,16.7,18.55,24110,421459.2,21-JAN-2004,
TUBEINVEST,EQ,201,201,184.2,186.75,188.9,203.6,6763,1313776.8,21-JAN-2004,
TV18,EQ,217.05,223.95,180,186.4,186.9,217.85,274025,57380285.15,21-JAN-2004,
TVSELECT,EQ,88,92,76.55,80.45,81.65,91.55,53658,4596280.05,21-JAN-2004,
TVSMOTOR,EQ,114,114,101,104.2,105.25,113.8,317283,34077564.25,21-JAN-2004,
TVTODAY,EQ,182.7,182.7,167.15,169.75,169.1,181.8,2636931,456025811.05,21-JAN-2004,
UCALFUEL,EQ,291.1,310,287.05,291.5,290,308.55,8857,2623463.8,21-JAN-2004,
UCOBANK,EQ,24,24,21.25,22.05,21.95,23.95,7617515,176108349.05,21-JAN-2004,
UMITL,EQ,3,3.1,2.75,2.95,2.95,3,6191,18700.25,21-JAN-2004,
UNICHEMLAB,EQ,372.1,372.1,363.1,363.65,365.5,380.2,20382,7476170.9,21-JAN-2004,
UNIONBANK,EQ,55.1,56.65,52.05,52.7,53.6,55.8,3257992,176285197.45,21-JAN-2004,
UNIONCARBI,EQ,45.1,45.7,40.65,40.65,40.65,45.15,75251,3197183.85,21-JAN-2004,
UNITECH,EQ,124.2,128.05,105.5,115.6,112,126.15,39012,4886967.3,21-JAN-2004,
UNIVCABLES,EQ,24.7,24.95,22.5,23.05,22.55,25,16426,386892,21-JAN-2004,
UNIWESTBNK,EQ,39.5,39.7,34,34.8,34.75,39.4,71848,2667615.95,21-JAN-2004,
UPERGANGES,EQ,23.15,23.5,19.4,21.5,21.5,24.15,7825,164335.25,21-JAN-2004,
US64BONDS,N1,106.51,106.75,106.47,106.64,106.6,106.58,23228,2475223.84,21-JAN-2004,
USHABEL,EQ,47.35,48.25,44.6,46.05,46.2,48.85,42735,2007184.65,21-JAN-2004,
UTIBANK,EQ,170,174.8,151.15,168.1,163,168.7,1258513,211510696.15,21-JAN-2004,
UTISUNDER,EQ,189,189,182,183.28,182,189.41,58300,11011210,21-JAN-2004,
UTTAMSTL,EQ,16.5,16.8,14.85,14.85,14.85,16.5,129853,2053216.25,21-JAN-2004,
VARDHACRLC,EQ,9.6,10.15,9.5,9.6,9.6,10.05,189595,1845898.75,21-JAN-2004,
VARDHMNSPG,EQ,155,155.05,140.75,140.8,140.85,156.35,19047,2760618.25,21-JAN-2004,
VARDMNPOLY,EQ,61.2,61.4,51.25,53.1,56.45,63,13457,765788.7,21-JAN-2004,
VARUNSHIP,EQ,28.65,28.65,24.05,24.8,24.3,28.6,1062274,28029728.65,21-JAN-2004,
VDOCONAPPL,EQ,22,22.25,17.2,17.95,18.3,21.05,357534,7246138.45,21-JAN-2004,
VDOCONINTL,EQ,71.15,71.5,61.55,62.85,62.9,71.1,771985,52184335.5,21-JAN-2004,
VDOLEASE,EQ,29.35,29.8,28,28.65,28.25,31,1109,31980,21-JAN-2004,
VENKEYS,EQ,82,82,72.8,75,75,79.35,13637,1031201.1,21-JAN-2004,
VESUVIUS,EQ,125.4,129.9,110,117.1,119,130.75,20862,2609527.6,21-JAN-2004,
VIJAYABANK,EQ,50.05,51.75,47,47.7,47.5,51.2,2941387,144142525.5,21-JAN-2004,
VINDHYATEL,EQ,29.05,30.5,28,28.25,28.15,31,14531,421866.9,21-JAN-2004,
VINTAGE,EQ,8.65,8.65,7.6,7.7,7.6,8.55,9924,81218.9,21-JAN-2004,
VINYLCHEM,BE,13.35,13.55,12.7,12.95,12.85,14.1,12861,168907.6,21-JAN-2004,
VIPIND,EQ,36.1,36.5,32,33,33.1,36.5,44661,1529800.25,21-JAN-2004,
VISAKAIND,EQ,64.45,64.95,55.1,56.55,56,64.4,15632,955066.35,21-JAN-2004,
VISESHINFO,EQ,8,8,7.1,7.2,7.15,7.85,48152,355816.15,21-JAN-2004,
VISIONLTD,EQ,1.5,1.6,1.3,1.35,1.3,1.6,35249,51383.7,21-JAN-2004,
VISUALSOFT,EQ,235,235,203.1,209.3,211.5,231.1,832474,188022191.95,21-JAN-2004,
VOLTAS,EQ,133.6,136.35,124,125,125.95,135.4,145045,18471252.85,21-JAN-2004,
VSNL,EQ,165.1,165.1,154,157.15,156.5,160.7,318138,50806658.35,21-JAN-2004,
VSTIND,EQ,190.75,191.25,190.25,191.05,190.25,193.15,1022,195313.55,21-JAN-2004,
VXL,EQ,7.7,8,7,7.05,7.3,8.25,53323,392409.8,21-JAN-2004,
VYSYABANK,EQ,599.9,602,595,599.95,600,603.6,17410,10437570.85,21-JAN-2004,
WALCHANNAG,EQ,83.6,84.2,77.1,79.15,80.45,86.85,3705,304974.75,21-JAN-2004,
WARTSILA,EQ,184,185.1,175,175.55,175,185.6,785,142101.7,21-JAN-2004,
WEIZMANIND,EQ,7.1,8.3,6.6,6.75,7.25,7.55,4026,27910.95,21-JAN-2004,
WELLWININD,EQ,15.2,15.55,12.6,13,13,15.15,202137,2885707.25,21-JAN-2004,
WELSPUNGUJ,EQ,41.55,42.8,35.3,37.95,37.8,41.9,604721,23632844.9,21-JAN-2004,
WELSPUNIND,EQ,100,110.05,97.7,102.85,104.5,106.75,81199,8187560.65,21-JAN-2004,
WHEELS,EQ,288.95,288.95,233.3,247.25,244,282.55,3421,895547.7,21-JAN-2004,
WIMCO,EQ,29.3,30.1,27.8,28.35,28.3,30.05,98795,2865801.6,21-JAN-2004,
WINSOMYARN,EQ,10.8,11.2,10.5,10.55,10.5,11.4,7689,83374,21-JAN-2004,
WIPRO,EQ,1750,1760,1620,1656.9,1637,1717.85,933807,1599187561.25,21-JAN-2004,
WOCKLIFE,EQ,30.6,34.4,30.1,30.1,30.1,33.4,102260,3226257.3,21-JAN-2004,
WOCKPHARMA,EQ,720.05,722,660,694.15,660,731.05,32192,23011320.1,21-JAN-2004,
WSTCSTPAPR,EQ,200.2,200.2,184,185.55,184.1,201.35,5453,1060174.55,21-JAN-2004,
WYETHLEDE,EQ,374,386,355.6,357,355.65,378.45,7669,2817466.7,21-JAN-2004,
YOKOGAWA,EQ,86,86,76,76.35,76,82.4,544,42876.15,21-JAN-2004,
ZANDUPHARM,EQ,2775,2859,2750,2750,2750,2891.65,109,302017,21-JAN-2004,
ZEETELE,EQ,158.45,158.5,149.5,151.5,152.5,158.4,4327325,668781500.05,21-JAN-2004,
ZENITHCOMP,EQ,26.5,27,24.4,24.45,24.4,27.05,65804,1695011.8,21-JAN-2004,
ZENITHINFO,EQ,18.35,18.5,17,17,17,18.75,6653,118533.65,21-JAN-2004,
ZODIACLOTH,EQ,279.9,279.9,231,236.8,231,275.35,6252,1620890.55,21-JAN-2004,
ZODJRDMKJ,BE,12,13.9,11.8,13.9,13.9,13.7,1400,17625,21-JAN-2004,
ZUARIAGRO,EQ,52.5,52.5,45,45.45,45.8,52.1,50484,2429919,21-JAN-2004,
