SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGCEM,EQ,1466,1549,1461.2,1513.1,1517,1457.8,100391,152048260.95,04-AUG-2021,10884,INE229C01013,
SAIL,EQ,139.6,142.45,134.15,137.55,137.8,139.1,60973704,8440319779.95,04-AUG-2021,168019,INE114A01011,
SAKAR,EQ,203,208.7,186.6,191.45,192.95,202.7,200002,39530581.5,04-AUG-2021,10053,INE732S01012,
SAKHTISUG,BE,17.8,17.8,17.15,17.15,17.15,18.05,236913,4099085.6,04-AUG-2021,681,INE623A01011,
SAKSOFT,EQ,674.85,679.9,657,662.15,666,685.7,62423,41567252.5,04-AUG-2021,5393,INE667G01015,
SAKUMA,BE,12,13.05,11.9,12.8,13.05,12.45,415506,5204138.7,04-AUG-2021,620,INE190H01024,
SALASAR,EQ,355,364.95,326.5,329.5,330.4,351.4,342344,115929726.35,04-AUG-2021,10192,INE170V01019,
SALONA,EQ,234.15,250,226.45,232.3,227.3,236.65,41680,9975624.2,04-AUG-2021,1437,INE498E01010,
SALSTEEL,BE,16.8,16.8,16.8,16.8,16.8,16,80866,1358548.8,04-AUG-2021,232,INE658G01014,
SALZERELEC,EQ,181.65,184.2,173,173.8,174,180.85,123315,21950759.25,04-AUG-2021,4293,INE457F01013,
SAMBHAAV,BE,3.15,3.45,3.15,3.35,3.35,3.3,23472,77745.95,04-AUG-2021,66,INE699B01027,
SANCO,EQ,9.4,9.4,8.8,8.85,8.8,9.2,22833,205339.7,04-AUG-2021,127,INE782L01012,
SANDESH,EQ,928,928,885,895.7,891.6,905.35,5504,4994313.45,04-AUG-2021,775,INE583B01015,
SANDHAR,EQ,300,308,291.3,292.6,292.75,297.85,199872,59925301.4,04-AUG-2021,9133,INE278H01035,
SANGAMIND,EQ,149.5,149.5,149.5,149.5,149.5,142.4,168753,25228573.5,04-AUG-2021,145,INE495C01010,
SANGHIIND,EQ,78,79.85,71.6,73.95,74.25,75.95,2533741,192588086.5,04-AUG-2021,16672,INE999B01013,
SANGHVIMOV,EQ,206,208.35,194.05,197.8,197.55,207.4,182831,36390177.7,04-AUG-2021,4885,INE989A01024,
SANGINITA,EQ,28.8,29.2,28.45,28.75,28.8,28.45,149544,4308796.55,04-AUG-2021,836,INE753W01010,
SANOFI,EQ,8612.8,8792.95,8573.95,8598.95,8600,8575.4,45502,393418980.3,04-AUG-2021,9614,INE058A01010,
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.75,0.75,1159195,841142.5,04-AUG-2021,466,INE890C01046,
SARDAEN,BE,810.1,820,775,784.1,788.45,813.35,56578,44901320.55,04-AUG-2021,2084,INE385C01013,
SAREGAMA,BE,3497,3549.95,3390,3444.95,3488,3489.5,10403,36077148.65,04-AUG-2021,1233,INE979A01017,
SARLAPOLY,EQ,48.5,51,45.7,46.15,46.35,47.55,3378471,164884181.65,04-AUG-2021,18113,INE453D01025,
SARVESHWAR,SM,21.55,22,21.25,21.25,21.25,22.35,4800,103680,04-AUG-2021,3,INE324X01018,
SASKEN,EQ,1305,1320,1275,1276.15,1276,1301.25,16824,21736359.4,04-AUG-2021,2131,INE231F01020,
SASTASUNDR,BE,336,339.8,315.1,322.55,323.45,330,23586,7597130.35,04-AUG-2021,314,INE019J01013,
SATIA,EQ,103.2,104.4,100,100.2,100.95,102.5,405383,41243635.65,04-AUG-2021,4183,INE170E01023,
SATIN,EQ,85.4,86.5,84.4,85.6,85.5,85.3,134788,11546010.45,04-AUG-2021,1377,INE836B01017,
SBCL,EQ,164,183.9,150.05,179.25,179,157.95,647803,109758410.4,04-AUG-2021,12880,INE386D01027,
SBICARD,EQ,1049,1053.45,1025.1,1035.05,1034.5,1049,1309497,1358181507.05,04-AUG-2021,48417,INE018E01016,
SBIETFCON,EQ,66.5,66.5,64.05,64.68,64.65,64.93,11693,757844.92,04-AUG-2021,133,INF200KA1X17,
SBIETFIT,EQ,316.83,319.99,315,315.01,315.01,316.83,2026,641671.17,04-AUG-2021,102,INF200KA1S14,
SBIETFPB,EQ,180.1,187,180.1,185.65,185.65,183.21,5540,1030609.37,04-AUG-2021,73,INF200KA1S22,
SBIETFQLTY,EQ,145.49,149.78,143.44,144.11,144.14,143.99,3228,468324.4,04-AUG-2021,99,INF200KA1WX6,
SBILIFE,EQ,1130,1144.65,1125,1136.85,1139.5,1131.7,1840302,2090692457,04-AUG-2021,86681,INE123W01016,
SBIN,EQ,448.65,467.45,441.5,456.95,456.15,446.5,129761158,59044184532.2,04-AUG-2021,897920,INE062A01020,
SCAPDVR,EQ,2.8,2.8,2.8,2.8,2.8,2.7,219233,613852.4,04-AUG-2021,87,INE224E01036,
SCHAEFFLER,EQ,6927,7050,6831,6862,6900,6869.95,9777,67645345.35,04-AUG-2021,5206,INE513A01014,
SCHAND,EQ,140.4,143.7,135.15,136.05,135.5,141.3,114056,15879020,04-AUG-2021,2588,INE807K01035,
SCHNEIDER,EQ,138,139.5,131.55,132.55,132.55,138.2,678621,91614040.5,04-AUG-2021,8258,INE839M01018,
SCI,EQ,111,111.3,107.85,108.5,108.4,112.35,2147860,234953659.55,04-AUG-2021,11225,INE109A01011,
SDBL,EQ,50.3,51.25,47.5,48.2,47.55,49.15,260414,12899786.95,04-AUG-2021,1453,INE480C01020,
SEAMECLTD,EQ,676.85,683.3,652.1,667.35,673,680.3,59660,39788122.95,04-AUG-2021,2823,INE497B01018,
SECL,SM,21,21,21,21,21,21.5,9000,189000,04-AUG-2021,1,INE00Y701018,
SECURCRED,SM,29.45,29.45,29.45,29.45,29.45,31,1200,35340,04-AUG-2021,2,INE195Y01010,
SECURKLOUD,EQ,106.9,112.4,103,105.15,104.5,102.85,424871,46011848.85,04-AUG-2021,6925,INE650K01021,
SELAN,EQ,161,161,153.65,154.5,154.5,160.15,129673,20290925.9,04-AUG-2021,4051,INE818A01017,
SEPOWER,EQ,10.25,10.25,9.5,9.65,9.75,9.8,207732,2085500.1,04-AUG-2021,522,INE735M01018,
SEQUENT,EQ,288.1,292.75,280.9,285.15,285.2,288.1,714568,204452429.1,04-AUG-2021,12320,INE807F01027,
SERVOTECH,SM,23.2,24.15,23,23.85,24.15,23.2,36000,851000,04-AUG-2021,9,INE782X01017,
SESHAPAPER,EQ,204,206,198.55,200.95,200,202.25,125557,25397209,04-AUG-2021,7702,INE630A01024,
SETCO,EQ,20.8,21.1,20.55,20.55,20.55,21.6,279145,5797359.1,04-AUG-2021,627,INE878E01021,
SETF10GILT,EQ,205.49,205.49,203.3,203.7,203.7,204.2,39,7990.06,04-AUG-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4278.5,4278.5,4255,4270.6,4267.7,4269.95,5590,23880092.85,04-AUG-2021,1346,INF200K01099,
SETFNIF50,EQ,168.83,168.83,163,165.13,165.18,163.89,471941,77920208.53,04-AUG-2021,1741,INF200KA1FS1,
SETFNIFBK,EQ,351.14,360.99,351.14,358.92,358.69,351.14,78884,28171847.32,04-AUG-2021,1325,INF200KA1580,
SETFNN50,EQ,416.99,418.4,410,412.73,412.7,414.73,12808,5297310.89,04-AUG-2021,473,INF200KA1598,
SETUINFRA,BE,1.65,1.65,1.55,1.6,1.55,1.6,276695,439019.45,04-AUG-2021,169,INE023M01027,
SEYAIND,EQ,75.9,75.95,68.8,68.8,68.8,72.4,89971,6388046.45,04-AUG-2021,1622,INE573R01012,
SFL,EQ,2397,2407.8,2365.4,2399.6,2403,2395.8,15324,36713112.3,04-AUG-2021,3647,INE916U01025,
SGBAPR28I,GB,4728,4728.99,4711.2,4711.2,4711.2,4719.48,24,113254.18,04-AUG-2021,9,IN0020200062,
SGBAUG24,GB,4800.01,4819.5,4752.1,4766.55,4763.1,4802.5,177,848627.01,04-AUG-2021,29,IN0020160027,
SGBAUG27,GB,4715.5,4726,4715,4725.4,4725,4714.74,437,2061787.4,04-AUG-2021,35,IN0020190107,
SGBAUG28V,GB,4788,4795.95,4785,4792.73,4792,4783.92,635,3042617.56,04-AUG-2021,113,IN0020200161,
SGBDC27VII,GB,4700,4700,4699.99,4700,4700,4703,59,277299.9,04-AUG-2021,13,IN0020190461,
SGBDEC2512,GB,4685,4690,4685,4690,4690,4710,12,56230,04-AUG-2021,2,IN0020170141,
SGBDEC2513,GB,4764,4764,4764,4764,4764,4754.9,5,23820,04-AUG-2021,1,IN0020170158,
SGBFEB24,GB,4720,4735,4710.1,4735,4735,4734.98,119,561827.88,04-AUG-2021,20,IN0020150101,
SGBFEB27,GB,4735,4735,4735,4735,4735,4748,1,4735,04-AUG-2021,1,IN0020180561,
SGBFEB29XI,GB,4733.52,5090,4733.52,4769,4769,4733.52,151,727939.82,04-AUG-2021,25,IN0020200393,
SGBJ28VIII,GB,4681,4746,4681,4690,4690,4680.76,9,42472,04-AUG-2021,3,IN0020190537,
SGBJAN26,GB,4670,4670,4670,4670,4670,4730,10,46700,04-AUG-2021,1,IN0020170166,
SGBJAN27,GB,4701,4701,4701,4701,4701,4738,1,4701,04-AUG-2021,1,IN0020180462,
SGBJAN29IX,GB,4720,4725,4701,4725,4725,4718.81,64,301762.5,04-AUG-2021,28,IN0020200377,
SGBJAN29X,GB,4712,4715,4710,4711.82,4710,4713.02,50,235583.25,04-AUG-2021,13,IN0020200385,
SGBJU29III,GB,4712,4761,4710,4710.01,4710,4712,171,805939.1,04-AUG-2021,33,IN0020210087,
SGBJUL25,GB,4696.5,4701,4696,4698.89,4700,4740,78,366482,04-AUG-2021,12,IN0020170034,
SGBJUL28IV,GB,4671,4724.9,4670,4716.81,4724.9,4710.01,1434,6753432.23,04-AUG-2021,93,IN0020200146,
SGBJUL29IV,GB,4685,4718,4685,4707.41,4702.25,4703.31,151,709959.6,04-AUG-2021,34,IN0020210111,
SGBJUN27,GB,4708,4710,4708,4708.22,4710,4708,45,211870,04-AUG-2021,3,IN0020190073,
SGBJUN28,GB,4708,4708,4690,4697.03,4700,4691.19,498,2340392.2,04-AUG-2021,50,IN0020200104,
SGBJUN29II,GB,4700,4750,4698,4734.73,4750,4698.03,309,1459684.97,04-AUG-2021,37,IN0020210061,
SGBMAR24,GB,4725,4763.99,4712.3,4750.43,4750,4753.97,44,208668.89,04-AUG-2021,10,IN0020150119,
SGBMAR25,GB,4720,4774,4700.05,4748.91,4774,4749.99,653,3091785.18,04-AUG-2021,22,IN0020160126,
SGBMAR28X,GB,4684.01,4701,4684.01,4695,4695,4690,32,150142.1,04-AUG-2021,3,IN0020190552,
SGBMAY26,GB,4685,4764,4685,4764,4764,4780,11,51618,04-AUG-2021,4,IN0020180033,
SGBMAY28,GB,4695,4729.45,4681.11,4712.15,4729.45,4691.74,672,3162300.23,04-AUG-2021,43,IN0020200088,
SGBMAY29I,GB,4704.24,4710,4696.05,4705.3,4710,4704.24,979,4604505.99,04-AUG-2021,92,IN0020210053,
SGBMR29XII,GB,4702,4722.9,4701.91,4710.02,4710.05,4706.02,332,1563238.95,04-AUG-2021,40,IN0020200427,
SGBN28VIII,GB,4721,4765,4717.52,4723.87,4718,4767.26,69,326205.15,04-AUG-2021,40,IN0020200286,
SGBNOV23,GB,4765,4765,4725.1,4733.66,4733,4780,61,289363.23,04-AUG-2021,25,IN0020150085,
SGBNOV24,GB,4745,4788,4703,4745.35,4745,4800,322,1518095.76,04-AUG-2021,32,IN0020160076,
SGBOC28VII,GB,4725,4785,4725,4730,4730,4724,27,128025.35,04-AUG-2021,15,IN0020200203,
SGBOCT25,GB,4682,4774.99,4682,4716,4716,4703,27,128290.16,04-AUG-2021,9,IN0020170059,
SGBOCT25IV,GB,4720,4820,4720,4820,4820,4720,2,9540,04-AUG-2021,2,IN0020170067,
SGBOCT27,GB,4700.25,4710,4700.25,4710,4710,4701.25,12,56489.1,04-AUG-2021,3,IN0020190370,
SGBOCT27VI,GB,4695,4700,4675,4685.05,4685.05,4700,45,211445.05,04-AUG-2021,8,IN0020190388,
SGBSEP24,GB,4701,4749,4701,4729.66,4749,4718.22,19,89671,04-AUG-2021,6,IN0020160043,
SGBSEP27,GB,4709.99,4709.99,4703.05,4706.31,4704.99,4697,100,470837.26,04-AUG-2021,4,IN0020190115,
SGBSEP28VI,GB,4745,4775,4730.01,4765.81,4766,4745,70,331923.69,04-AUG-2021,25,IN0020200195,
SGIL,EQ,179.7,179.95,173,173.15,173.35,177.95,22727,4001112.75,04-AUG-2021,444,INE00QT01015,
SGL,EQ,14.7,15.15,14.4,14.5,14.45,14.7,51134,753471.55,04-AUG-2021,194,INE353H01010,
SHAKTIPUMP,EQ,767,768.4,740,750.05,751.05,762.3,86311,64969215.25,04-AUG-2021,4118,INE908D01010,
SHALBY,EQ,202.95,208.8,201.1,202.3,202,201.8,749271,153480898.4,04-AUG-2021,12833,INE597J01018,
SHALPAINTS,EQ,110.8,112.55,107.8,108.4,108.4,109.55,171639,18866674.75,04-AUG-2021,3770,INE849C01026,
SHANKARA,EQ,646.7,658,613.15,617.35,618.75,645,198912,125999134.95,04-AUG-2021,11597,INE274V01019,
SHANTIGEAR,EQ,192.1,211.35,191.95,193.5,193,190.75,805055,162583042.15,04-AUG-2021,22365,INE631A01022,
SHARDACROP,EQ,348,355.95,333,333.9,335.1,347.85,772634,267411614.4,04-AUG-2021,14433,INE221J01015,
SHARDAMOTR,BE,680,684.95,639,643.25,641.15,670.35,14085,9427182.35,04-AUG-2021,556,INE597I01028,
SHAREINDIA,EQ,542,563.75,542,556,557,541.65,129710,72053785.05,04-AUG-2021,5684,INE932X01018,
SHARIABEES,EQ,425,425,412.49,415,415,415.45,627,260603.24,04-AUG-2021,52,INF732E01128,
SHEMAROO,EQ,138.6,140,129,131.9,133,133.9,146929,19823565.5,04-AUG-2021,2420,INE363M01019,
SHIL,BE,384.5,396.35,375,377.15,384,378.45,73957,28542227.6,04-AUG-2021,1349,INE05AN01011,
SHILPAMED,EQ,637.8,646.75,621,624.6,623.5,632.3,314870,199644248.85,04-AUG-2021,8798,INE790G01031,
SHIVAMAUTO,EQ,27,27.05,25.55,26.05,26,26.7,94457,2472980.75,04-AUG-2021,452,INE637H01024,
SHIVAMILLS,EQ,110.8,113.15,106.75,108.95,109.5,107.8,62824,6976651.95,04-AUG-2021,1386,INE644Y01017,
SHIVATEX,EQ,230,239.15,212,217.25,215,230.95,44180,9912159.85,04-AUG-2021,4277,INE705C01020,
SHK,EQ,174.65,182.2,173.25,174.05,174,174.3,716332,127710734.2,04-AUG-2021,10058,INE500L01026,
SHOPERSTOP,EQ,263,270,251,253,253.5,261.3,287616,75088279.95,04-AUG-2021,8653,INE498B01024,
SHRADHA,EQ,56.3,56.3,51.3,53.4,53,54.5,4113,223654.75,04-AUG-2021,228,INE715Y01015,
SHREDIGCEM,EQ,95.6,95.85,90.6,91.95,91.65,94.9,558738,51987479.7,04-AUG-2021,6426,INE232A01011,
SHREECEM,EQ,29252.1,30100,29017.05,29133.15,29085,29203.5,80489,2379684163.15,04-AUG-2021,27243,INE070A01015,
SHREEPUSHK,EQ,174.15,177.55,172.5,174.05,176,175.75,86054,15080156.45,04-AUG-2021,2963,INE712K01011,
SHREERAMA,EQ,14.95,15.2,14.1,14.1,14.1,14.8,134958,1936570.55,04-AUG-2021,340,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.8,1.8,1.8,1.85,4825378,8897881.65,04-AUG-2021,1831,INE632X01030,
SHREYANIND,EQ,128.35,142.6,127.25,133.45,134.7,128.35,194966,26305762.55,04-AUG-2021,5001,INE231C01019,
SHREYAS,EQ,226.9,228,219,221.5,221.1,223.7,63287,14187131.5,04-AUG-2021,1336,INE757B01015,
SHRIPISTON,BE,1026,1029.95,975,980.35,998.95,1026,1939,1933832.6,04-AUG-2021,141,INE526E01018,
SHRIRAMCIT,EQ,1850,1868,1800,1814.8,1802.2,1825.55,28401,52242836.1,04-AUG-2021,2496,INE722A01011,
SHRIRAMEPC,EQ,5.8,5.8,5.8,5.8,5.8,5.55,811780,4708324,04-AUG-2021,454,INE964H01014,
SHUBHLAXMI,SM,13,13,13,13,13,13.6,3000,39000,04-AUG-2021,3,INE01Z401013,
SHYAMCENT,EQ,13.65,14.75,13.65,13.65,13.65,14.35,2048967,28284263.2,04-AUG-2021,2582,INE979R01011,
SHYAMMETL,EQ,430.2,435,423,424.6,424,426.05,1158467,494920875.25,04-AUG-2021,17471,INE810G01011,
SICAL,EQ,13.8,14.05,13.3,13.5,13.35,13.7,360895,4941715.1,04-AUG-2021,732,INE075B01012,
SIDDHIKA,SM,63.75,63.75,63.75,63.75,63.75,58.35,2000,127500,04-AUG-2021,1,INE0A1E01018,
SIEMENS,EQ,2036.6,2052,2027,2043.3,2047,2028.2,344967,703588595.65,04-AUG-2021,15918,INE003A01024,
SIGIND,EQ,55.95,56.8,53.5,55.1,56,54.4,74204,4095618.6,04-AUG-2021,1719,INE529F01035,
SIKKO,SM,27,28.05,27,28.05,28.05,26.8,16000,440400,04-AUG-2021,2,INE112X01017,
SIL,BE,17.3,17.3,16.75,16.8,16.75,17.35,10162,172034.55,04-AUG-2021,53,INE173A01025,
SILGO,EQ,38.5,38.85,37,37.6,38,38.85,46443,1765174.35,04-AUG-2021,422,INE01II01013,
SILINV,BE,348,348,330.05,337,336.1,338.95,2272,768768.95,04-AUG-2021,39,INE923A01015,
SILLYMONKS,EQ,21.9,22.3,20.2,20.2,20.7,21.25,48849,1013719.65,04-AUG-2021,186,INE203Y01012,
SILVERTUC,SM,140,145,137,137.5,137,134.5,14000,1986500,04-AUG-2021,14,INE625X01018,
SIMBHALS,BE,35.9,37.45,34.45,34.45,34.45,36.25,88681,3123528,04-AUG-2021,264,INE748T01016,
SIMPLEXINF,EQ,45.45,45.5,42.1,42.1,42.1,44.3,152684,6641439.75,04-AUG-2021,932,INE059B01024,
SINTERCOM,EQ,98,100.95,92.25,93.6,95,99.1,117021,11222764.8,04-AUG-2021,1889,INE129Z01016,
SINTEX,EQ,4.8,4.8,4.45,4.45,4.5,4.65,3179626,14466534,04-AUG-2021,1779,INE429C01035,
SIRCA,EQ,336,336.7,325.5,328.7,328.2,331.3,46913,15507696.05,04-AUG-2021,1947,INE792Z01011,
SIS,EQ,495.4,498.4,480,486.6,487.75,492.3,239898,116921194.8,04-AUG-2021,12760,INE285J01028,
SITINET,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1345775,2489683.75,04-AUG-2021,362,INE965H01011,
SIYSIL,EQ,444.3,445.25,417.25,419.4,421.9,441.7,152826,65357712.7,04-AUG-2021,8528,INE076B01028,
SJVN,EQ,27.6,27.65,27.25,27.35,27.3,27.4,1697212,46536174.8,04-AUG-2021,7697,INE002L01015,
SKFINDIA,EQ,2865.8,2890.35,2812.6,2823.3,2815,2865.8,38766,110179736.05,04-AUG-2021,6230,INE640A01023,
SKIL,EQ,4.9,4.9,4.5,4.5,4.5,4.7,511801,2396663.55,04-AUG-2021,338,INE429F01012,
SKIPPER,EQ,89.5,91.5,87.15,87.8,87.8,88.95,749547,67268023.65,04-AUG-2021,11664,INE439E01022,
SKMEGGPROD,EQ,86.05,94,85.5,89.8,89.85,85.55,1162218,105977810.15,04-AUG-2021,15650,INE411D01015,
SKSTEXTILE,SM,20.9,20.9,20.9,20.9,20.9,20.95,1000,20900,04-AUG-2021,1,INE507Y01016,
SMARTLINK,EQ,119.4,122.8,115.2,116,115.7,118.45,50007,5917960.9,04-AUG-2021,2135,INE178C01020,
SMCGLOBAL,EQ,92.5,93.1,89.5,90.05,90,92.2,405989,37101176.05,04-AUG-2021,3290,INE103C01036,
SMLISUZU,EQ,608.5,621.4,597.65,602.6,600.1,610.3,62225,37966686.75,04-AUG-2021,3867,INE294B01019,
SMSLIFE,EQ,784,792,723.65,735.95,735.75,776.55,18916,14374200.9,04-AUG-2021,1960,INE320X01016,
SMSPHARMA,EQ,189.8,196.9,189.8,191.95,191.05,188.75,506542,97974180.2,04-AUG-2021,7672,INE812G01025,
SMVD,SM,13,13,13,13,13,12.85,2000,26000,04-AUG-2021,1,INE702Y01013,
SNOWMAN,EQ,50.25,50.3,48.35,48.45,48.6,49.9,1297667,63789696.35,04-AUG-2021,6738,INE734N01019,
SOBHA,EQ,649,652,615.05,622.9,624.4,644.2,201059,126598329.35,04-AUG-2021,9194,INE671H01015,
SOLARA,EQ,1788.4,1827,1692.6,1723.55,1709,1778.25,1252841,2228455098.2,04-AUG-2021,51507,INE624Z01016,
SOLARINDS,EQ,1795,1798.5,1753.95,1769.35,1769,1728.55,131736,233881920.1,04-AUG-2021,13439,INE343H01029,
SOLEX,SM,55.4,55.4,55.2,55.4,55.4,52.8,32000,1772000,04-AUG-2021,15,INE880Y01017,
SOMANYCERA,BE,725,745,721,725.85,730,724.65,25230,18463549.65,04-AUG-2021,902,INE355A01028,
SOMATEX,EQ,8.3,8.3,7.65,7.7,7.7,8.05,27804,218213.5,04-AUG-2021,106,INE314C01013,
SOMICONVEY,EQ,58.15,58.2,56.05,56.2,56.05,57.4,18952,1077048.35,04-AUG-2021,363,INE323J01019,
SONACOMS,EQ,439.75,439.75,421,421.95,422,436.05,1674935,720978920.55,04-AUG-2021,50078,INE073K01018,
SONAMCLOCK,SM,60,61.05,60,61.05,61.05,59.85,9000,546150,04-AUG-2021,3,INE00LM01011,
SONATSOFTW,EQ,793,821.9,788.25,808.35,813,784.45,792706,641400312.8,04-AUG-2021,37336,INE269A01021,
SORILINFRA,EQ,128.4,128.45,120.45,121.75,121.5,126.05,42885,5332513.3,04-AUG-2021,873,INE034H01016,
SOTL,EQ,1700,1734.95,1650,1670.7,1679.1,1698.95,100262,170156233.05,04-AUG-2021,11304,INE035D01012,
SOUTHBANK,EQ,10.7,10.75,10.35,10.4,10.45,10.65,11476039,121217025.85,04-AUG-2021,34827,INE683A01023,
SOUTHWEST,EQ,83.2,83.2,76,83.2,83.2,75.65,524483,43158492.85,04-AUG-2021,2234,INE980Y01015,
SPAL,EQ,353.8,354.55,327,332.9,335,350.5,105178,35689261.65,04-AUG-2021,4987,INE212I01016,
SPANDANA,EQ,650,657.25,630,635.85,636,647.05,59407,38043888.1,04-AUG-2021,4377,INE572J01011,
SPARC,EQ,278,283.2,271.15,274.25,275.5,278.15,1948660,540410715.25,04-AUG-2021,19907,INE232I01014,
SPECIALITY,EQ,76.35,76.85,72.55,73.45,73.1,75.8,261966,19451383.75,04-AUG-2021,3479,INE247M01014,
SPENCERS,EQ,103.25,108.3,101.1,102.2,102,103.7,1430413,149822813.05,04-AUG-2021,12082,INE020801028,
SPENTEX,BZ,1.8,1.8,1.75,1.8,1.8,1.75,154653,278173.45,04-AUG-2021,64,INE376C01020,
SPIC,EQ,66,66.9,62.1,62.8,63.5,66.05,1060736,67801186.05,04-AUG-2021,7249,INE147A01011,
SPICEJET,EQ,75.05,75.05,73.05,73.5,73.35,74.4,1825221,135268942.15,04-AUG-2021,10062,INE285B01017,
SPLIL,EQ,58.65,64.85,56.6,59.65,59.9,58.15,1051313,64948368.75,04-AUG-2021,13847,INE978G01016,
SPMLINFRA,EQ,12.35,13.2,12.35,12.95,13,12.6,343092,4507481.65,04-AUG-2021,571,INE937A01023,
SPTL,EQ,4.95,5.4,4.9,4.9,4.9,5.15,11227239,56941783.4,04-AUG-2021,4056,INE501W01021,
SREEL,EQ,179.3,182.9,171.35,174.05,173.95,178.35,67056,11945903.95,04-AUG-2021,2790,INE099F01013,
SREIBNPNCD,NJ,398.99,398.99,325.75,325.75,325.75,355.25,17,5610.99,04-AUG-2021,2,INE881J07EL2,
SREIBNPNCD,NL,310,310.01,310,310,310,350,600,186000.1,04-AUG-2021,27,INE881J07EN8,
SREIBNPNCD,NO,309,310,309,309.25,310,300,20,6185,04-AUG-2021,2,INE881J08573,
SREIBNPNCD,NQ,375.1,375.1,300.1,300.1,300.1,365,10,3676,04-AUG-2021,2,INE881J08599,
SREIBNPNCD,NR,292.01,409.95,292,294.25,292,365,45,13671.85,04-AUG-2021,7,INE881J08607,
SREIBNPNCD,NX,350,350,350,350,350,330,50,17500,04-AUG-2021,1,INE872A07UA9,
SREIBNPNCD,Y1,311,311,311,311,311,338.8,10,3110,04-AUG-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,370,370,369.9,369.9,369.9,371.9,41,15166,04-AUG-2021,3,INE872A07UJ0,
SREIBNPNCD,Y3,409,409,409,409,409,410,63,25767,04-AUG-2021,3,INE872A07UK8,
SREIBNPNCD,Y8,310,310,310,310,310,324.2,200,62000,04-AUG-2021,1,INE872A07UR3,
SREINFRA,BE,10.75,10.75,10.05,10.05,10.05,10.55,910937,9258506.5,04-AUG-2021,1866,INE872A01014,
SRF,EQ,9060,9134.95,8970.1,9033.35,9000,9040,251827,2277953549.2,04-AUG-2021,31366,INE647A01010,
SRHHYPOLTD,EQ,347,351,324.5,328.4,327.1,343.25,26930,9107340.1,04-AUG-2021,1861,INE917H01012,
SRIPIPES,EQ,238.8,248.5,230.1,235.95,237.45,237.55,1835123,445427932.75,04-AUG-2021,36252,INE943C01027,
SRPL,BE,37,37,34.75,34.75,34.75,36.55,2837,100099.15,04-AUG-2021,35,INE008Z01012,
SRTRANSFIN,EQ,1350,1358.7,1315.1,1321.5,1321,1338.35,2419783,3232550748.55,04-AUG-2021,68437,INE721A01013,
SRTRANSFIN,YH,1024.5,1024.5,1018,1018,1018,1024.47,215,219412.6,04-AUG-2021,6,INE721A07NT3,
SRTRANSFIN,YK,1027.1,1027.1,1027,1027,1027,1030,53,54433.5,04-AUG-2021,2,INE721A07NW7,
SRTRANSFIN,YL,1070,1070,1050.5,1068,1068,1068.91,195,207373.05,04-AUG-2021,12,INE721A07NX5,
SRTRANSFIN,YN,1350,1350,1350,1350,1350,1345,1515,2045250,04-AUG-2021,21,INE721A07NZ0,
SRTRANSFIN,YO,1030,1030,1030,1030,1030,1022.55,2,2060,04-AUG-2021,1,INE721A07OB9,
SRTRANSFIN,YP,1040,1040,1040,1040,1040,1070,83,86320,04-AUG-2021,2,INE721A07OC7,
SRTRANSFIN,YQ,1070.1,1071,1070.1,1071,1071,1070,125,133852.5,04-AUG-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1099.99,1100,1099.99,1099.99,1099.99,1090,200,219998.2,04-AUG-2021,3,INE721A07OE3,
SRTRANSFIN,YV,1036.9,1036.9,1036.9,1036.9,1036.9,1036.9,1,1036.9,04-AUG-2021,1,INE721A07OM6,
SRTRANSFIN,YX,1047.01,1050,1047.01,1048.86,1048.5,1047.5,145,152047.7,04-AUG-2021,5,INE721A07OO2,
SRTRANSFIN,YY,1051,1135,1051,1135,1135,1190,75,80925,04-AUG-2021,3,INE721A07OP9,
SRTRANSFIN,Z1,1251,1255,1251,1255,1255,1252.25,65,81445,04-AUG-2021,4,INE721A07OR5,
SRTRANSFIN,Z3,1021.5,1022,1021.5,1022,1022,1021.7,30,30652.5,04-AUG-2021,2,INE721A07OY1,
SRTRANSFIN,Z6,1028.6,1028.6,1028.6,1028.6,1028.6,1080.3,35,36001,04-AUG-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1110,1110,1110,1110,1110,1110,20,22200,04-AUG-2021,1,INE721A07PD2,
SRTRANSFIN,ZC,1235.01,1235.01,1235.01,1235.01,1235.01,1235,5,6175.05,04-AUG-2021,1,INE721A07PH3,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,983,25,25000,04-AUG-2021,1,INE721A07PI1,
SRTRANSFIN,ZH,1030.75,1030.75,1030.75,1030.75,1030.75,1071,150,154612.5,04-AUG-2021,1,INE721A07PM3,
SRTRANSFIN,ZI,1025.05,1025.05,1025.05,1025.05,1025.05,1029,1,1025.05,04-AUG-2021,1,INE721A07PN1,
