SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,25.8,26.55,24.35,26.15,26.45,25.5,34608,877882.4,21-OCT-2005,
VDOCONINTL,EQ,74,76.8,70,76.4,76.5,73.25,1728372,127716722.25,21-OCT-2005,
VENKEYS,EQ,142.25,142.7,134.5,140.05,141.25,141.55,12166,1677138.05,21-OCT-2005,
VESUVIUS,EQ,231,237.5,229.5,234.9,236,229.8,9346,2161128.85,21-OCT-2005,
VIDEOIND,EQ,376,380,360,376.65,374,376,1748,639381.3,21-OCT-2005,
VIJAYABANK,EQ,53.4,53.9,51.55,53.6,53.9,53.35,801797,42170566.5,21-OCT-2005,
VINDHYATEL,BE,146.5,146.5,134.4,138.1,138.6,141.35,1878,256223.45,21-OCT-2005,
VINTAGE,BE,10,10,9.7,9.7,9.7,10.2,6592,64127.4,21-OCT-2005,
VINYLCHEM,BE,18.3,19.5,18.3,19.15,19.5,19.25,9166,169181.7,21-OCT-2005,
VIPIND,EQ,122.05,125,117.1,124,125,122,4627,564000.3,21-OCT-2005,
VISAKAIND,EQ,124.2,132,119.5,129.1,132,123.05,94242,11757436.3,21-OCT-2005,
VISESHINFO,EQ,32.35,33.95,30.75,32.8,33,32.35,41614,1330465,21-OCT-2005,
VISHALEXPO,EQ,7.25,7.25,6.8,7.05,7.05,6.95,1191734,8310997.25,21-OCT-2005,
VISUALSOFT,EQ,181.8,187,178.65,185.65,185,181.95,569836,104234273.4,21-OCT-2005,
VIVIMEDLAB,EQ,110.2,113.8,105,108.8,109,111.05,26368,2853232,21-OCT-2005,
VLSFINANCE,EQ,13.25,14.15,12.55,13.55,13.55,14.1,130845,1737661.5,21-OCT-2005,
VOLTAS,EQ,420,442,402.1,438.1,441,409.05,93508,39557905.15,21-OCT-2005,
VSGML,EQ,426,432,426,432,432,425.2,491,211257.2,21-OCT-2005,
VSNL,EQ,302,321.5,299.7,317.8,319.5,297.35,2415082,746451462.35,21-OCT-2005,
VSTIND,EQ,370.1,384.9,370,384.9,384.9,379.05,954,357322.4,21-OCT-2005,
VXL,BE,15.1,15.5,14.95,15.15,15.4,15.7,68230,1025500.65,21-OCT-2005,
WALCHANNAG,BE,430.05,454,414,438.4,454,433,1632,713902.75,21-OCT-2005,
WARTSILA,EQ,430,435,420,434.95,434.95,430,398,170671.8,21-OCT-2005,
WEIZMANIND,EQ,28.5,28.5,28.5,28.5,28.5,30,1,28.5,21-OCT-2005,
WELGUJ,EQ,90.9,94.85,90,92.85,91.75,89.5,1087953,99650150.4,21-OCT-2005,
WELLWININD,BE,6.3,6.6,6.15,6.55,6.55,6.35,68105,433100.5,21-OCT-2005,
WELSPUNIND,EQ,117,119.25,115.05,116,115.9,120.2,158820,18483005.85,21-OCT-2005,
WHEELS,EQ,355,367,348,351.9,367,354.95,2612,915076.25,21-OCT-2005,
WILLAMAGOR,EQ,39.55,40.9,35.35,37.95,39,39.2,13729,504340.15,21-OCT-2005,
WIMCOLTD,BE,45.5,48.9,45.5,47.55,47.55,47.7,8150,384181.25,21-OCT-2005,
WINDSOR,BE,15,15,14.2,14.2,14.25,14.9,5355,76183.35,21-OCT-2005,
WINSOMYARN,EQ,15.6,16.2,14.9,16.05,16,15.7,25205,389142.8,21-OCT-2005,
WIPRO,EQ,370,387,369,385.45,385,368.7,1428072,541231848.85,21-OCT-2005,
WOCKPHARMA,EQ,408,414,388,407.3,406.25,404.6,433824,175115295.65,21-OCT-2005,
WSTCSTPAPR,EQ,325,329.35,305.15,324.35,325,312.35,2880,922686,21-OCT-2005,
WYETHLEDE,EQ,554,560,548.35,558.65,559.9,560.3,6242,3477914.7,21-OCT-2005,
XPROINDIA,EQ,42,42.25,40.15,41.3,41.25,40.3,18869,774765.25,21-OCT-2005,
YESBANK,EQ,65,65,62.15,63.55,63.8,64.65,688251,43498458.5,21-OCT-2005,
YOKOGAWA,EQ,352,380,331.05,356.55,350,360.55,5232,1805103.6,21-OCT-2005,
ZANDUPHARM,EQ,2800,2926,2800,2897.25,2926,2876.25,149,429417.4,21-OCT-2005,
ZEETELE,EQ,153.8,155.1,142.15,144.7,144,156.1,3739245,543594345.15,21-OCT-2005,
ZENITHCOMP,EQ,36.15,39.5,36,38.75,39.5,36.9,100949,3819005,21-OCT-2005,
ZENITHEXPO,EQ,80,80,75,76.1,77,80.15,275,21377.5,21-OCT-2005,
ZENITHINFO,BE,39.1,42.95,39.1,42.95,42.95,40.9,16670,696294.25,21-OCT-2005,
ZENSARTECH,EQ,168,168,161.55,163.8,163.45,164.05,27089,4442340.95,21-OCT-2005,
ZODIACLOTH,EQ,563,605,563,579.85,576.15,589.1,5107,3011905.95,21-OCT-2005,
ZODJRDMKJ,EQ,30.1,31.7,30,31.35,31.65,31.5,3132,96654.7,21-OCT-2005,
ZUARIAGRO,EQ,95.25,99.4,91.75,98.35,98,95.05,49658,4781944.15,21-OCT-2005,
