SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,127.2,128.65,123.55,123.86,123.55,127.5,15664,1959494.23,17-JAN-2014,196,INF732E01045,
JUSTDIAL,EQ,1562.95,1599,1450,1485.05,1460,1549,829121,1291283027.05,17-JAN-2014,49235,INE599M01018,
JVLAGRO,EQ,8.8,9.35,8.8,9.25,9.35,9.05,10758,97765.35,17-JAN-2014,54,INE430G01026,
JYOTHYLAB,EQ,204,206.9,200.05,204.05,205,205.05,111448,22688510.1,17-JAN-2014,5590,INE668F01031,
JYOTISTRUC,EQ,30.55,30.75,29.15,29.35,29.5,30.5,244943,7320435.25,17-JAN-2014,1224,INE197A01024,
KABRAEXTRU,EQ,32.5,33.5,31.5,32.5,32.2,32,20093,652355.45,17-JAN-2014,166,INE900B01029,
KAJARIACER,EQ,301.15,304.85,291,295.5,296.5,301.2,9204,2744133,17-JAN-2014,457,INE217B01028,
KAKATCEM,EQ,72.25,73.95,72,72.05,72.05,73.05,2492,180159.4,17-JAN-2014,8,INE437B01014,
KALINDEE,EQ,75,75,71.65,71.95,72,75.5,59905,4374497.1,17-JAN-2014,1170,INE178D01010,
KALPATPOWR,EQ,87.8,88.85,84.55,84.9,84.9,86.9,84379,7326630.8,17-JAN-2014,1417,INE220B01022,
KAMATHOTEL,BE,60,60,60,60,60,58.2,494,29640,17-JAN-2014,4,INE967C01018,
KANANIIND,EQ,11.3,11.45,11,11.2,11.2,11.1,4829,54178.85,17-JAN-2014,19,INE879E01037,
KANDAGIRI,EQ,63,63,60.35,62.25,60.6,60.15,7,435.95,17-JAN-2014,3,INE292D01019,
KANORICHEM,EQ,26.45,26.8,25.6,25.85,25.85,26.45,4579,119896.15,17-JAN-2014,93,INE138C01024,
KANSAINER,EQ,1140,1140,1120.25,1125.6,1127.4,1137.95,1097,1236626.45,17-JAN-2014,195,INE531A01016,
KARMAENG,EQ,12.3,12.45,11.35,12.45,12.45,11.9,1738,21485.6,17-JAN-2014,9,INE725L01011,
KARURVYSYA,EQ,330.1,336.5,330.1,332,333.55,332.85,48759,16220571.9,17-JAN-2014,1070,INE036D01010,
KAUSHALYA,BE,6.3,6.3,6.1,6.3,6.3,6,6427,40357.6,17-JAN-2014,22,INE234I01010,
KAVVERITEL,EQ,27,27.35,26.65,26.65,26.65,27.4,1022,27628.1,17-JAN-2014,11,INE641C01019,
KBIL,EQ,774,775,753.1,769.35,770,752,85,65550.2,17-JAN-2014,5,INE920K01010,
KCP,EQ,27.35,27.6,27.35,27.55,27.5,27.45,7860,215627,17-JAN-2014,53,INE805C01028,
KCPSUGIND,EQ,16.55,16.55,16,16,16,16.1,24185,389631.65,17-JAN-2014,127,INE790B01024,
KEC,EQ,55.8,56.5,55.05,55.25,55.2,55.3,332314,18592412.85,17-JAN-2014,1880,INE389H01022,
KECL,EQ,21.3,21.3,20.7,20.9,21.25,21.55,6797,142324.45,17-JAN-2014,144,INE134B01017,
KEI,EQ,12,12.15,11.25,11.35,11.4,12.15,34387,397688.3,17-JAN-2014,172,INE878B01027,
KEMROCK,BE,17.3,17.35,16.3,17.35,17.35,16.55,6915,117495.7,17-JAN-2014,55,INE990B01012,
KERNEX,EQ,44.7,44.85,42,42.2,42.35,44.85,55358,2385859.65,17-JAN-2014,719,INE202H01019,
KESORAMIND,EQ,71.15,71.35,67.3,67.6,67.4,71.05,200439,13818277.5,17-JAN-2014,2392,INE087A01019,
KEYCORPSER,EQ,26.05,26.05,25.3,25.8,25.3,26.6,16,413.05,17-JAN-2014,2,INE681C01015,
KFA,BE,4.05,4.2,3.9,4.05,4.05,4.05,1077897,4360419.7,17-JAN-2014,1111,INE438H01019,
KGL,BE,1.1,1.15,1.05,1.05,1.05,1.1,3627593,3819888.65,17-JAN-2014,125,INE299C01024,
KHAITANELE,BE,65.1,65.1,65.1,65.1,65.1,68.5,101,6575.1,17-JAN-2014,2,INE761A01019,
KICL,EQ,380,385,373,373.35,380,384.6,361,136259.25,17-JAN-2014,20,INE029L01018,
KIL,EQ,23.3,23.6,22.6,22.85,22.75,23.4,4693,107582.25,17-JAN-2014,56,INE390H01012,
KILITCH,EQ,20.8,21.55,20.2,21.15,21.15,20.9,4938,102927.65,17-JAN-2014,121,INE729D01010,
KIRIINDUS,BE,56.2,59,56.2,59,59,56.2,36460,2143102.2,17-JAN-2014,204,INE415I01015,
KIRLOSBROS,EQ,151.25,153.45,151.2,151.25,151.25,152.45,883,133862.75,17-JAN-2014,62,INE732A01036,
KIRLOSENG,EQ,174.9,174.9,161.5,163,161.55,170.5,18378,3071643.25,17-JAN-2014,940,INE146L01010,
KIRLOSIND,EQ,268.75,285,256.3,264.35,265,268.75,141,38124.6,17-JAN-2014,32,INE250A01039,
KITEX,EQ,92.35,95,92.35,93.6,94.5,93.1,14761,1388023.25,17-JAN-2014,200,INE602G01020,
KKCL,EQ,1200.95,1209.95,1153.2,1154.4,1153.2,1197.5,2000,2347235.35,17-JAN-2014,249,INE401H01017,
KLRF,EQ,23.85,23.85,23.8,23.8,23.8,25,200,4760.05,17-JAN-2014,2,INE014E01015,
KMSUGAR,EQ,1.15,1.25,1.15,1.15,1.15,1.2,8808,10142.4,17-JAN-2014,16,INE157H01023,
KNRCON,EQ,86,90,86,87.9,89.95,88.75,5353,472520.3,17-JAN-2014,33,INE634I01011,
KOHINOOR,EQ,43.35,43.9,40.9,41.7,41.85,43.05,131907,5638221.95,17-JAN-2014,1059,INE080B01012,
KOKUYOCMLN,BE,34.7,35.5,34.25,34.55,34.65,34.45,50505,1763000.55,17-JAN-2014,79,INE760A01029,
KOLTEPATIL,EQ,83.7,84.4,81,81.45,81.05,83.75,159542,13128403.3,17-JAN-2014,2235,INE094I01018,
KOPRAN,EQ,26,26.8,25.2,25.7,25.75,25.5,185444,4813603.2,17-JAN-2014,982,INE082A01010,
KOTAKBANK,EQ,730.5,737.75,720,727.1,725,731.45,323149,235388215.8,17-JAN-2014,10006,INE237A01028,
KOTAKGOLD,EQ,2750,2752,2735.15,2746.15,2751,2745.1,1903,5219761.2,17-JAN-2014,250,INF373I01015,
KOTAKNIFTY,EQ,641.25,644,640.6,641.68,642,643.5,823,528969.9,17-JAN-2014,158,INF174K01518,
KOTAKPSUBK,EQ,253,253,251,251,251,253.75,294,74288.75,17-JAN-2014,12,INF373I01023,
KOTARISUG,EQ,6.9,7.2,6.7,7.2,7.2,6.9,5815,40123.5,17-JAN-2014,11,INE419A01022,
KOTHARIPET,EQ,9.8,9.8,9.05,9.2,9.1,9.5,2826,26165.55,17-JAN-2014,26,INE720A01015,
KOTHARIPRO,EQ,343.95,343.95,332.6,336.25,336,338.35,432,145790.75,17-JAN-2014,26,INE823A01017,
KOVAI,BE,148,148,140,140,140,146,300,43500,17-JAN-2014,3,INE177F01017,
KPIT,EQ,173.4,176,171.5,171.95,172.25,172.9,147572,25673742.95,17-JAN-2014,4157,INE836A01035,
KPRMILL,EQ,143.1,146.6,139.05,140.2,139.6,144.35,2610,370934.4,17-JAN-2014,312,INE930H01015,
KRBL,EQ,42.3,43.15,40.45,40.9,40.45,41.1,3573070,148908153.1,17-JAN-2014,21808,INE001B01026,
KSBPUMPS,EQ,253.55,259,250,251.2,250,258.45,2184,554370.2,17-JAN-2014,171,INE999A01015,
KSCL,EQ,1879.6,1910,1879.6,1894.95,1895,1898.95,11808,22385384.55,17-JAN-2014,1258,INE455I01011,
KSE,BE,194,194,193,193.05,193,194,75,14502,17-JAN-2014,3,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,728598,8758463.25,17-JAN-2014,186,INE216D01018,
KSK,EQ,65.5,69.6,64.5,65.7,65.7,65.9,70940,4772806.2,17-JAN-2014,1108,INE143H01015,
KSL,EQ,55.5,56.1,53.7,54,53.7,55.6,40145,2197798.65,17-JAN-2014,483,INE907A01026,
KTKBANK,EQ,103.5,104.45,101.35,101.75,101.6,104,1563713,160727623.05,17-JAN-2014,12712,INE614B01018,
KWALITY,EQ,31.3,32.5,31.05,31.3,31.4,31.8,486402,15381344.65,17-JAN-2014,2018,INE775B01025,
L&TFH,EQ,71.75,72.35,70.1,70.55,70.55,71.85,1667752,118643569.25,17-JAN-2014,10927,INE498L01015,
L&TFINANCE,N1,991.5,998,991.05,992.57,992.57,997.99,93,92255.27,17-JAN-2014,11,INE523E07426,
L&TFINANCE,N3,1489,1494.99,1477,1477,1477,1481.3,61,91170.41,17-JAN-2014,7,INE523E07442,
L&TFINANCE,N4,1040.5,1043.8,1040.5,1040.83,1040.5,1040.28,31,32262.8,17-JAN-2014,8,INE523E07459,
LAKPRE,EQ,36.05,36.1,36,36,36,37.5,460,16592.5,17-JAN-2014,5,INE651C01018,
LAKSHMIEFL,EQ,21.25,21.25,20.1,20.25,20.35,20.75,44481,905171.4,17-JAN-2014,240,INE992B01026,
LAKSHMIMIL,EQ,1700,1700,1700,1700,1700,1704.65,2,3400,17-JAN-2014,2,INE938C01019,
LAKSHVILAS,EQ,67.65,68,66.25,66.6,66.65,67.5,52872,3543317.7,17-JAN-2014,815,INE694C01018,
LANCOIN,EQ,25.4,25.4,24.75,24.85,24.75,25.3,12240,305493.7,17-JAN-2014,63,INE943C01027,
LAOPALA,EQ,616.15,644,616.1,632.9,634,620.45,13073,8287169.75,17-JAN-2014,1471,INE059D01012,
LAXMIMACH,EQ,2790,2802.15,2725,2733.2,2725,2798.6,4350,12010784.4,17-JAN-2014,520,INE269B01029,
LCCINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.35,2700,820,17-JAN-2014,5,INE938A01021,
LGBBROSLTD,EQ,280,292.5,280,283.4,283,280.85,24592,7035799.15,17-JAN-2014,308,INE337A01034,
LGBFORGE,BE,1.3,1.3,1.3,1.3,1.3,1.25,1800,2340,17-JAN-2014,4,INE201J01017,
LIBERTSHOE,EQ,141.5,147.8,140.95,142.15,143,141.2,259655,37567155.35,17-JAN-2014,4831,INE557B01019,
LICHSGFIN,EQ,211.45,214.5,207.7,208.7,208.7,210.8,2856076,601756841.6,17-JAN-2014,43837,INE115A01026,
LINDEINDIA,EQ,306.4,306.4,292,294.2,295,297.55,4073,1200664.7,17-JAN-2014,173,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,333196,333194330.3,17-JAN-2014,1176,INF732E01037,
LITL,EQ,7.4,7.7,7.35,7.45,7.45,7.45,3307279,24815840.8,17-JAN-2014,4625,INE785C01048,
LLOYDELENG,EQ,36.05,36.5,35.4,35.5,35.4,36,16668,597691.35,17-JAN-2014,138,INE245C01019,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.45,650,325,17-JAN-2014,2,INE174A01015,
LML,EQ,5.65,5.65,5.45,5.55,5.55,5.55,95245,527244.65,17-JAN-2014,512,INE862A01015,
LOGIXMICRO,EQ,13.4,13.4,12.6,12.95,13,12.9,10138,131341.25,17-JAN-2014,58,INE848A01014,
LOKESHMACH,EQ,23,23,22.3,22.4,22.55,23,7910,177855.55,17-JAN-2014,24,INE397H01017,
LOTUSEYE,EQ,7.05,7.4,6.9,6.95,6.9,7.25,12894,90551.7,17-JAN-2014,743,INE947I01017,
LOVABLE,EQ,309.45,312.5,296.05,301.15,300.8,307.9,181173,55419022.4,17-JAN-2014,5342,INE597L01014,
LT,EQ,999.3,1011.65,995.65,1002.85,1003.05,1004,1422009,1426287974.2,17-JAN-2014,48983,INE018A01030,
LUMAXAUTO,EQ,14,15.4,14,15.4,15.4,14.7,927,13930.2,17-JAN-2014,14,INE547G01019,
LUMAXIND,EQ,336.5,336.5,336.5,336.5,336.5,332,100,33650,17-JAN-2014,1,INE162B01018,
LUMAXTECH,EQ,104,104,101,102.95,102.95,101.15,1026,103803,17-JAN-2014,19,INE872H01019,
LUPIN,EQ,916,924.45,905.15,909.35,911,916,251215,229494237.5,17-JAN-2014,11367,INE326A01037,
LYKALABS,EQ,12.3,12.55,11.7,11.75,11.7,12.45,21880,263340.35,17-JAN-2014,228,INE933A01014,
LYPSAGEMS,EQ,148.5,149.6,147.5,149.3,149.3,147,11443,1697352.5,17-JAN-2014,268,INE142K01011,
M&M,EQ,891,905.4,891,899.55,900,892.65,916751,825147394.95,17-JAN-2014,30908,INE101A01026,
M&MFIN,EQ,276.5,281.25,274.4,279.15,279.25,276.5,1076172,299023788.95,17-JAN-2014,28946,INE774D01024,
M100,EQ,8.16,8.16,7.92,7.94,7.92,8,12301,98252.73,17-JAN-2014,20,INF247L01023,
M50,EQ,84.5,84.55,83.5,83.57,83.6,83.57,9302,782534.73,17-JAN-2014,46,INF247L01015,
MADHAV,EQ,21.1,22,21.1,21.15,21.15,21.05,5005,107133.25,17-JAN-2014,103,INE925C01016,
MADHUCON,EQ,13.45,13.65,12.8,12.8,12.8,13.45,164005,2129791.05,17-JAN-2014,485,INE378D01032,
MADRASFERT,EQ,12.9,13.55,12.9,13.25,13.2,12.9,17454,233000.95,17-JAN-2014,47,INE414A01015,
MAGMA,EQ,68.4,69.9,68,68.25,68.35,68.4,11473,784131.2,17-JAN-2014,448,INE511C01022,
MAHABANK,EQ,35.95,35.95,35.1,35.25,35.3,35.45,128451,4541516.5,17-JAN-2014,1024,INE457A01014,
MAHINDCIE,EQ,50.6,51.2,48.4,48.6,48.5,50.5,7834,387786.05,17-JAN-2014,103,INE536H01010,
MAHINDUGIN,EQ,122.1,123.5,118.25,120.1,119.85,122.3,37485,4521601.25,17-JAN-2014,951,INE850A01010,
MAHLIFE,EQ,396.1,400,391,398,398.9,391.25,5574,2206836.3,17-JAN-2014,419,INE813A01018,
MAHSCOOTER,EQ,417.05,418,411.65,411.9,412.05,421.85,250,103631.1,17-JAN-2014,28,INE288A01013,
MAHSEAMLES,EQ,188.2,188.7,181.4,182.85,184.3,187.6,13365,2459741.05,17-JAN-2014,668,INE271B01025,
MAITHANALL,EQ,60.55,60.55,60,60,60,61.8,102,6122.75,17-JAN-2014,4,INE683C01011,
MALUPAPER,EQ,6,6.3,6,6.25,6.25,6.2,300,1826.25,17-JAN-2014,4,INE383H01017,
MANAKSIA,EQ,62.5,66.9,62.5,63.55,63.8,62.8,28878,1853518.1,17-JAN-2014,1002,INE015D01022,
MANALIPETC,EQ,8.4,8.4,7.9,7.95,7.95,8.25,105873,853983.05,17-JAN-2014,307,INE201A01024,
MANAPPURAM,EQ,20.55,20.8,20.05,20.25,20.25,20.9,2309632,46940337.8,17-JAN-2014,9626,INE522D01027,
MANDHANA,EQ,233.55,233.55,231.95,232,232,231.95,11251,2612148.9,17-JAN-2014,234,INE087J01010,
MANGALAM,BE,7.7,8.35,7.7,8.35,8.35,8.1,1015,7818.75,17-JAN-2014,4,INE584F01014,
MANGCHEFER,EQ,57.55,59.8,57.5,58.55,58.25,58,125787,7368755.9,17-JAN-2014,1053,INE558B01017,
MANGLMCEM,EQ,106.8,114.4,105.5,108.8,108.3,105.5,164158,18271316.15,17-JAN-2014,3360,INE347A01017,
MANGTIMBER,EQ,8.9,9.05,8.7,8.75,9,8.65,2520,22453,17-JAN-2014,18,INE805B01012,
MANINDS,EQ,56.6,57.85,54.65,55.45,55,57.1,14732,825684.25,17-JAN-2014,210,INE993A01026,
MANINFRA,EQ,99.05,101.35,97.8,98.2,97.8,99.45,862,84805.45,17-JAN-2014,33,INE949H01015,
MANJUSHREE,EQ,160.1,161.85,157.2,160.2,160,160.8,19963,3195929.4,17-JAN-2014,143,INE435H01015,
MANUGRAPH,EQ,23.35,29.75,23.35,27.5,27.5,28,904,24933.1,17-JAN-2014,8,INE867A01022,
MARALOVER,EQ,19.85,20.05,19.4,19.6,19.4,19.9,7903,156530.95,17-JAN-2014,252,INE882A01013,
MARG,EQ,13.6,13.8,13.2,13.4,13.25,13.65,21429,288954.8,17-JAN-2014,79,INE941E01019,
MARICO,EQ,215.7,216.7,213.65,214.95,216.45,214.65,473472,101736586.9,17-JAN-2014,3048,INE196A01026,
MARKSANS,EQ,20,20.5,18.7,18.8,18.9,19.75,2245459,43892139.65,17-JAN-2014,6851,INE750C01026,
MARUTI,EQ,1778.2,1808.8,1766.3,1775.2,1777,1789.85,310359,554840080.3,17-JAN-2014,18283,INE585B01010,
MASTEK,EQ,178,179.4,170,171.3,170.7,178.85,156737,27214264.45,17-JAN-2014,3414,INE759A01021,
MAWANASUG,BE,7.4,7.7,7.4,7.4,7.4,7.4,575,4256.2,17-JAN-2014,6,INE636A01039,
MAX,EQ,204.8,206,196.3,197.6,198.3,202.1,116509,23128120.45,17-JAN-2014,2163,INE180A01020,
MAXWELL,EQ,16,16.65,15.8,15.9,15.85,16.1,22471,367445.45,17-JAN-2014,111,INE450G01024,
MAYURUNIQ,EQ,346.55,346.55,341.05,343.9,342.6,344,1989,683021.75,17-JAN-2014,84,INE040D01038,
MBECL,EQ,56.4,56.9,55,55.7,56,56.4,27608,1544280.7,17-JAN-2014,363,INE748A01016,
MBLINFRA,EQ,118,120.8,110.75,112.1,112,119.4,19166,2213029.75,17-JAN-2014,859,INE912H01013,
MCDHOLDING,EQ,34,34,32.15,32.45,32.15,33.3,44617,1475789.25,17-JAN-2014,1198,INE836H01014,
MCDOWELL-N,EQ,2712.9,2717,2640,2663.4,2670,2702.7,378527,1010268890.55,17-JAN-2014,21486,INE854D01016,
MCLEODRUSS,EQ,286,291.7,283.3,286.45,288.5,286.2,415709,119988445.45,17-JAN-2014,12462,INE942G01012,
MCX,EQ,503,504.5,468.1,472.45,471.5,502.6,1854014,895549369.1,17-JAN-2014,47274,INE745G01035,
MEGASOFT,EQ,7.65,8.25,7.65,8.2,8.25,8.05,37895,308456.75,17-JAN-2014,60,INE933B01012,
MEGH,BE,8.8,8.95,8.6,8.65,8.6,8.85,80798,708463.35,17-JAN-2014,113,INE974H01013,
MERCATOR,EQ,18.7,19.2,17.8,17.95,18,18.55,342000,6296743.15,17-JAN-2014,1126,INE934B01028,
MERCK,EQ,570,576,568,570,570,570.3,10824,6174479.3,17-JAN-2014,332,INE199A01012,
METKORE,EQ,6.3,6.45,6.15,6.2,6.2,6.4,17251,109533.5,17-JAN-2014,65,INE592I01029,
MGOLD,EQ,2928.95,2928.95,2859,2870.95,2879,2875,56,160759.7,17-JAN-2014,21,INF247L01072,
MHRIL,EQ,258.05,258.5,251.25,252.5,252.05,258.85,11528,2926687.3,17-JAN-2014,647,INE998I01010,
MIC,EQ,3,3.1,2.7,2.9,2.9,3,185248,525443.45,17-JAN-2014,218,INE287C01029,
MICROSEC,BE,29.1,29.2,28,28.05,28.05,27.85,776,21997.2,17-JAN-2014,13,INE019J01013,
MICROTECH,BE,4,4.3,3.95,3.95,3.95,4.15,20870,83606.3,17-JAN-2014,60,INE358B01012,
MINDAIND,BE,182,185.1,177.55,185,185,184.05,146,26967.15,17-JAN-2014,7,INE405E01015,
MINDTREE,EQ,1451.1,1460,1393.3,1420.85,1420,1494.45,436270,617840006.1,17-JAN-2014,31353,INE018I01017,
MIRCELECTR,EQ,6,6.25,6,6,6,6.05,18380,110734.85,17-JAN-2014,26,INE831A01028,
MIRZAINT,EQ,34.1,34.8,32.3,32.5,32.4,34.4,343160,11371170.65,17-JAN-2014,1402,INE771A01026,
MMFL,EQ,97.95,97.95,88.25,89.15,89,96.65,13671,1252945.45,17-JAN-2014,684,INE227C01017,
MMTC,EQ,52.75,52.95,51.2,51.4,51.5,52.7,416239,21669086.2,17-JAN-2014,3678,INE123F01029,
MOHITIND,BE,37,38.1,37,37.5,38.1,38,24849,931702.65,17-JAN-2014,104,INE954E01012,
MOIL,EQ,236,240,234.5,235.15,235,238.05,24075,5693719.4,17-JAN-2014,1016,INE490G01020,
MONNETISPA,EQ,124,125.85,121.15,122.35,122.65,124.05,27737,3436890.7,17-JAN-2014,768,INE743C01013,
MONSANTO,EQ,830,845,830,835.25,835,836.4,3752,3137146.35,17-JAN-2014,309,INE274B01011,
MORARJEE,EQ,28.5,28.5,28.15,28.5,28.5,28.5,2247,63996.45,17-JAN-2014,28,INE161G01027,
MOREPENLAB,BE,4.2,4.6,4.2,4.6,4.6,4.4,340314,1497207.05,17-JAN-2014,342,INE083A01026,
MOSERBAER,BE,3.75,3.9,3.6,3.7,3.7,3.75,360053,1359724.5,17-JAN-2014,295,INE739A01015,
MOTHERSUMI,EQ,198.5,200.9,197.1,198.1,198,199.2,791661,157935941.05,17-JAN-2014,5617,INE775A01035,
MOTILALOFS,EQ,87.5,89.85,87.5,88.2,88,87.75,1926,170332.15,17-JAN-2014,61,INE338I01027,
MOTOGENFIN,BE,39.75,41.5,39.75,41.35,41.5,40.25,1534,63207,17-JAN-2014,7,INE861B01015,
MPHASIS,EQ,414.05,419.65,405.1,409,408.55,416,211060,86459172.3,17-JAN-2014,9760,INE356A01018,
MPSLTD,EQ,245,245,226.05,228.6,230.95,238.8,7860,1857599.35,17-JAN-2014,338,INE943D01017,
MRF,EQ,19899,20155,19421,19522.75,19502.3,19824.8,17950,355465435.2,17-JAN-2014,5172,INE883A01011,
MRPL,EQ,44,44,42.45,42.9,42.55,43.8,161485,7010288.2,17-JAN-2014,1508,INE103A01014,
MSPL,EQ,17,17,16.25,16.5,16.65,16.4,448,7416.65,17-JAN-2014,28,INE752G01015,
MTEDUCARE,EQ,87.5,88.5,84.35,86.3,86.5,87.8,87120,7540043.25,17-JAN-2014,1866,INE472M01018,
MTNL,EQ,15.25,15.45,14.8,14.9,14.9,15.35,1067007,16109713.65,17-JAN-2014,3721,INE153A01019,
MUDRA,EQ,8.05,8.05,8,8,8,8.15,1300,10407.5,17-JAN-2014,15,INE311H01018,
MUKANDENGG,EQ,27.5,27.5,25.6,26.1,26.2,27.7,7950,210728.8,17-JAN-2014,113,INE022B01014,
MUKANDLTD,EQ,25.6,26.15,23,23.05,23.15,23.8,2646,62330.65,17-JAN-2014,42,INE304A01026,
MUKTAARTS,EQ,34.9,34.9,34.6,34.6,34.6,34,2,69.5,17-JAN-2014,2,INE374B01019,
MUNJALAU,EQ,41.35,41.7,40.7,41,41,41.65,7945,326303.7,17-JAN-2014,88,INE672B01032,
MUNJALSHOW,EQ,68.8,69,66.6,67.45,66.6,67.75,4072,277253.45,17-JAN-2014,152,INE577A01027,
MURLIIND,BE,6.55,6.9,6.55,6.55,6.55,6.7,1752,11493.1,17-JAN-2014,6,INE806B01028,
MURUDCERA,EQ,14.5,14.65,14.15,14.55,14.5,14.5,396,5725.8,17-JAN-2014,7,INE692B01014,
MUTHOOTFIN,EQ,133.5,133.8,124.6,126.6,126.2,132.55,563660,71945639,17-JAN-2014,9226,INE414G01012,
MUTHOOTFIN,N4,1028,1028,1028,1028,1028,1029.6,33,33924,17-JAN-2014,1,INE414G07084,
MUTHOOTFIN,N6,1003,1004,999,1002.41,999,1003.5,2597,2604385.8,17-JAN-2014,56,INE414G07100,
MUTHOOTFIN,NB,1046,1046,1046,1046,1046,1040,18,18828,17-JAN-2014,2,INE414G07241,
MVL,BE,1.3,1.35,1.3,1.35,1.35,1.3,11720,15286,17-JAN-2014,6,INE744I01034,
MVLIND,BE,2.85,2.85,2.8,2.8,2.8,2.75,250,705,17-JAN-2014,2,INE141B01020,
MYSOREBANK,EQ,415.45,418.65,413.1,415.2,416.75,415.45,1451,603135.65,17-JAN-2014,108,INE651A01020,
N100,EQ,222,224.99,222,224.97,224.99,222.82,786,176176.11,17-JAN-2014,30,INF247L01031,
NAGAROIL,BE,4.75,4.75,4.65,4.65,4.65,4.85,124925,581716.2,17-JAN-2014,115,INE453M01018,
NAGREEKCAP,EQ,10,10.5,10,10.5,10.5,10.3,4238,44238.5,17-JAN-2014,4,INE245I01016,
NAGREEKEXP,EQ,19.35,19.35,19.15,19.15,19.15,19.45,32,616,17-JAN-2014,2,INE123B01028,
NAHARCAP,EQ,48.05,49.5,48,48.85,49.5,48.55,1253,60352.9,17-JAN-2014,18,INE049I01012,
NAHARINDUS,EQ,51.15,58,51.15,56.05,56.05,57,1071,60545.3,17-JAN-2014,33,INE289A01011,
NAHARPOLY,EQ,12.55,12.95,12.55,12.55,12.55,12.6,1932,24446.1,17-JAN-2014,12,INE308A01027,
NAHARSPING,EQ,114,115,108.5,109.6,109.5,114.9,26930,2999894.45,17-JAN-2014,683,INE290A01027,
NAKODA,EQ,11.4,12.25,10.65,11.15,10.65,11.8,29442,331659.3,17-JAN-2014,114,INE559B01023,
NATCOPHARM,EQ,775,780,770,774.25,774,774.25,23881,18507644.7,17-JAN-2014,870,INE987B01018,
NATHSEED,EQ,4.8,4.8,4.7,4.7,4.7,4.7,1505,7074,17-JAN-2014,4,INE778A01021,
NATIONALUM,EQ,36.85,37,36.5,36.55,36.5,37,77477,2845504.1,17-JAN-2014,589,INE139A01034,
NATNLSTEEL,EQ,14.4,14.4,13.35,13.45,13.5,13.5,5878,80208.4,17-JAN-2014,38,INE088B01015,
NAUKRI,EQ,543.6,625,535.25,571.8,567,543.15,713296,414107614.25,17-JAN-2014,32758,INE663F01024,
NAVINFLUOR,EQ,291.6,291.6,276,278.8,277.3,289.1,4954,1398004.95,17-JAN-2014,407,INE048G01018,
NAVNETEDUL,EQ,58,58,55.55,56.55,56.8,57.25,25294,1433976.7,17-JAN-2014,534,INE060A01024,
NBCC,EQ,152,154.4,143.9,144.65,145.05,153,93050,13677688.3,17-JAN-2014,2237,INE095N01015,
NBVENTURES,EQ,160.05,162,158.4,158.85,158.45,161.5,808,129130,17-JAN-2014,147,INE725A01022,
NCC,EQ,29.3,29.5,28,28.15,28.15,29.25,575696,16478098.7,17-JAN-2014,3051,INE868B01028,
NCLIND,EQ,21.1,21.5,20.5,20.75,20.75,21.15,7276,153212.9,17-JAN-2014,62,INE732C01016,
NCOPPER,EQ,2.3,2.4,2.2,2.4,2.4,2.3,3894,9041.1,17-JAN-2014,14,INE846H01039,
NDL,EQ,29.2,29.3,28.75,28.75,28.75,29.05,57416,1670480.05,17-JAN-2014,229,INE875G01030,
NDTV,EQ,79.8,82,78,78.3,78.5,78.9,83222,6628212.05,17-JAN-2014,1137,INE155G01029,
NECLIFE,EQ,16.7,17.2,16.4,16.5,16.5,16.2,350097,5866793.15,17-JAN-2014,1721,INE023H01027,
NEHAINT,BE,11.75,11.75,11.75,11.75,11.75,11.8,1013,11902.75,17-JAN-2014,4,INE874D01022,
NELCAST,EQ,18,18,17.25,17.7,17.75,17.55,5979,104447.15,17-JAN-2014,56,INE189I01024,
NELCO,EQ,37,37.45,36.4,36.75,37,37.35,25213,927866,17-JAN-2014,297,INE045B01015,
NEOCORP,EQ,12.95,13.75,12.75,13,12.9,13.1,272633,3601423.6,17-JAN-2014,450,INE851C01014,
NEPCMICON,EQ,3.4,3.4,3.35,3.35,3.35,3.5,5941,19909.85,17-JAN-2014,9,INE588A01016,
NESCO,EQ,781,783.05,776,776.25,779.9,782,550,427097.05,17-JAN-2014,26,INE317F01027,
NESTLEIND,EQ,5150,5265,5150,5238.05,5229.8,5130.35,24567,128245359.3,17-JAN-2014,6466,INE239A01016,
NET4,BE,6.15,6.45,6,6.15,6.45,6.15,1286,8118.9,17-JAN-2014,8,INE553E01012,
NETWORK18,EQ,32.6,32.95,31.05,31.25,31.3,32.8,245358,7819136.9,17-JAN-2014,1338,INE870H01013,
NEULANDLAB,EQ,313.35,333,310.1,317.2,313,322.55,8995,2905332.85,17-JAN-2014,742,INE794A01010,
NEXTMEDIA,EQ,3.4,3.55,3.4,3.4,3.4,3.4,6654,22773.6,17-JAN-2014,11,INE747B01016,
NEYVELILIG,EQ,58.7,59.25,58.1,58.35,58.4,59,59710,3492551.35,17-JAN-2014,691,INE589A01014,
NFL,EQ,23.5,23.5,22.3,22.45,22.55,23.1,70139,1594554.55,17-JAN-2014,482,INE870D01012,
