SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGAMIND,EQ,76.5,77,74.35,75.1,75.25,76.15,4375,330805.25,17-APR-2007,
SANGHIIND,EQ,53.25,54.95,53.25,54.75,54.95,54.15,4330,236441.5,17-APR-2007,
SANGHIPOLY,EQ,6.55,6.8,6.4,6.5,6.6,6.7,32970,217019.75,17-APR-2007,
SANGHVIMOV,EQ,715,720,680.15,713.7,718.9,712.2,283,200212.05,17-APR-2007,
SANWARIA,EQ,47,47,44,45.95,45.95,44.9,2422,109348.45,17-APR-2007,
SAREGAMA,EQ,212,212,206,207,207,212.8,12867,2684265.35,17-APR-2007,
SARLAPOLY,EQ,113,113,113,113,113,112,50,5650,17-APR-2007,
SASKEN,EQ,560,563,532,536.05,532,561.55,59049,32438569.35,17-APR-2007,
SATHAISPAT,EQ,31.75,31.85,30.9,31.05,31.05,31.3,1019,31704.95,17-APR-2007,
SATYAMCOMP,EQ,480,480,453.55,455.8,457.1,479.4,6057908,2790565286.15,17-APR-2007,
SAVITACHEM,EQ,235.2,260,235.2,253,260,246.45,1972,489252,17-APR-2007,
SB&TINTL,EQ,29,29.7,26.5,28.6,28.75,29.05,406210,11371889.85,17-APR-2007,
SBIN,EQ,1016,1030,997.05,1010.2,1009,1013.55,1097733,1113783498.15,17-APR-2007,
SCI,EQ,169,175.35,167.55,173.5,173.5,169,386083,66823971.35,17-APR-2007,
SEAMECLTD,EQ,202,208,200.05,206.15,206.45,200.75,32433,6624913.85,17-APR-2007,
SELAN,EQ,79.05,83.25,77.15,80.75,81.6,79.95,14221,1151779.95,17-APR-2007,
SESAGOA,EQ,1700,1752,1685,1737.55,1745,1690.5,464691,803064494.7,17-APR-2007,
SESHAPAPER,EQ,115,121.8,115,119.25,119.1,119.65,1548,183987.2,17-APR-2007,
SGL,BE,31.25,32.15,30.9,30.95,30.9,32.5,11715,365775.55,17-APR-2007,
SHAHALLOYS,EQ,85,86,82.65,83.55,83.8,84.15,37587,3179659.8,17-APR-2007,
SHANTIGEAR,EQ,62.5,64.35,62.5,64.1,64.15,62.55,23666,1506068.15,17-APR-2007,
SHARRESLTD,EQ,245.9,245.9,238,245.5,245.5,242.75,7571,1845809.45,17-APR-2007,
SHASUNCHEM,EQ,108.5,110.45,106.3,106.8,106.5,109,5917,637101.65,17-APR-2007,
SHIV-VANI,EQ,306,306,290,293.2,290,297.8,8668,2550330.15,17-APR-2007,
SHIVAMAUTO,EQ,111,111.5,109.05,109.95,110.7,114.25,792,87548.5,17-APR-2007,
SHIVTEX,EQ,38.1,38.45,38,38.45,38.45,38.1,701,26673.2,17-APR-2007,
SHOPERSTOP,EQ,620,635,620,629.9,629.9,632.5,562,349595.5,17-APR-2007,
SHREEASHTA,EQ,178,179.75,168.1,170.35,174,176.3,31523,5459348.35,17-APR-2007,
SHREECEM,EQ,980,993.8,950,984.6,982,946.05,50971,50006613.1,17-APR-2007,
SHREERAMA,BE,6.05,6.2,6.05,6.05,6.05,6.05,2800,16940.15,17-APR-2007,
SHRENUJ,EQ,40.75,41.5,39.5,40.05,40,42,1975,80053.15,17-APR-2007,
SHREYANIND,EQ,26.7,26.7,26.7,26.7,26.7,28.1,50,1335,17-APR-2007,
SHREYAS,EQ,100.25,102.85,98.15,99.05,98.95,102,4180,417911.55,17-APR-2007,
SHRINGAR,EQ,52.9,54.3,51.8,53.1,53.5,52.5,36207,1927989.45,17-APR-2007,
SHRIRAMCIT,EQ,170,171,170,170.9,170.95,170,3984,677495.9,17-APR-2007,
SHYAMTEL,EQ,102.5,107,100.3,101.6,100.5,102.05,23455,2424675.9,17-APR-2007,
SICAL,EQ,204.45,204.5,197.05,197.55,198.85,203.8,5293,1054888.35,17-APR-2007,
SIEMENS,EQ,1140,1149,1105.15,1112.8,1112,1125.65,488513,550665599,17-APR-2007,
SIL,EQ,44.5,46.5,44.1,44.1,44.1,45.5,3064,135337.6,17-APR-2007,
SIMBHSUGAR,EQ,48.75,49.2,47.1,48,48.3,48.4,19407,933040.15,17-APR-2007,
SIMPLEXINF,EQ,382,385,367.1,370.6,372,372.5,2975,1116849.35,17-APR-2007,
SINTEX,EQ,209,225,209,222.25,222,211.7,121370,26574522.05,17-APR-2007,
SIRPAPER,EQ,63.25,63.25,61.6,62.75,62.05,63.15,999,62430.55,17-APR-2007,
SIYSIL,EQ,147.5,154,147,150.45,147,155,357,52734.25,17-APR-2007,
SKFINDIA,EQ,328.5,331,322,325.55,326.1,326.75,30275,9904764.75,17-APR-2007,
SKMEGGPROD,EQ,20.1,20.1,19.55,19.6,19.95,20,4449,87408.8,17-APR-2007,
SKUMARSYNF,EQ,83,83.4,77.5,80.15,80.3,82.5,1775289,141997943.55,17-APR-2007,
SMSPHARMA,EQ,297.85,322.75,292.6,305.4,304.3,295.1,85041,26535654.75,17-APR-2007,
SOBHA,EQ,830,844,806,809.75,810.5,836.15,219683,182317607.6,17-APR-2007,
SOFTPRO,EQ,50.6,54,50.6,54,54,51.45,1531,81159.85,17-APR-2007,
SOFTSOLINT,EQ,182.9,182.9,180.55,180.95,181.05,181.3,38313,6936843.6,17-APR-2007,
SOFTTECHGR,EQ,15.75,15.8,14.55,15.1,15.55,15.25,9611,145172.5,17-APR-2007,
SOLAREX,EQ,105,108.5,105,106.9,106.9,105.9,3653,392096.15,17-APR-2007,
SOLECTCENT,EQ,255,255,242.1,245.25,242.15,257.2,4186,1046399.5,17-APR-2007,
SOMANYCERA,EQ,60.7,60.7,58.15,58.15,58.15,56.1,510,30854.75,17-APR-2007,
SOMATEX,EQ,31.05,31.05,30.85,30.9,30.85,31.05,14915,462436.9,17-APR-2007,
SONASTEER,EQ,46.8,46.8,45.75,46.4,46.6,45.75,82803,3835052.2,17-APR-2007,
SONATSOFTW,EQ,66,66,63.3,64.25,64.5,65,54430,3495146.75,17-APR-2007,
SOUTHBANK,EQ,95.85,96,94.1,95.1,95.05,94.1,84607,8028863.95,17-APR-2007,
SPENTEX,EQ,53.1,53.7,52.4,52.65,53,53.2,5509,291570,17-APR-2007,
SPIC,EQ,19.25,19.25,18.6,18.85,18.7,18.9,77875,1469413.15,17-APR-2007,
SPLIL,EQ,32.95,32.95,29.5,29.75,29.5,30.4,7766,233621.85,17-APR-2007,
SPSL,EQ,331,363.45,328.8,355.25,356,346.1,112157,38762458.5,17-APR-2007,
SREINTFIN,EQ,51.7,52.65,51.05,52.15,52.15,52,141612,7331930.65,17-APR-2007,
SRF,EQ,152,154.9,149.1,150.45,150.5,151.25,1326130,201476988.45,17-APR-2007,
SRGINFOTEC,BE,1.2,1.2,1.05,1.05,1.05,1.1,27752,30181.2,17-APR-2007,
SRIADIKARI,EQ,17.1,17.1,16.45,16.55,16.45,17,55824,934925.45,17-APR-2007,
SRTRANSFIN,EQ,117,117.85,116.25,117.05,117,117,38671,4524587.4,17-APR-2007,
SSWL,EQ,185.5,195,185.5,193,194,192.45,540,103766.25,17-APR-2007,
STAR,EQ,357,357,340.25,346.5,346.9,351.2,39376,13638089.95,17-APR-2007,
STARPAPER,EQ,33.1,34.9,33.1,34.85,34.85,33.95,1236,42482.95,17-APR-2007,
STCINDIA,EQ,164,167,160.95,162.25,161.55,162.4,9569,1565752.65,17-APR-2007,
STEELTUBES,BE,4.6,4.6,4.4,4.4,4.4,4.55,1500,6720,17-APR-2007,
STER,EQ,500.15,526,500.15,507.25,506,526.15,449932,232005653.2,17-APR-2007,
STERLINBIO,EQ,148,148.8,143.05,143.8,145,147.85,341974,49474996.5,17-APR-2007,
STERTOOLS,EQ,86,87.4,85.75,85.9,86.4,86.05,1022,88008.3,17-APR-2007,
STINDIA,EQ,18.4,18.4,18.4,18.4,18.4,19,100,1840,17-APR-2007,
STROPTICAL,EQ,203,206.4,195.1,201,201.95,201.3,442826,89622079.5,17-APR-2007,
SUBEX,EQ,584.5,584.5,570,571.35,572.95,580.15,10113,5836573.2,17-APR-2007,
SUBHASPROJ,EQ,190,194,188.5,190.55,190,194.65,3065,584238.55,17-APR-2007,
SUBROS,EQ,230,232.7,227.1,232.6,232.5,231.65,1216,279804.55,17-APR-2007,
SUNDARMFIN,EQ,396,396,392,394,392,394.45,5866,2310535.5,17-APR-2007,
SUNDRMBRAK,EQ,511,512.65,511,512.65,512.65,518.7,40,20473,17-APR-2007,
SUNDRMCLAY,EQ,930,939.95,911,920.05,920.05,916.15,287,265660.7,17-APR-2007,
SUNDRMFAST,EQ,66.5,67.7,65.15,65.8,65.5,66.3,11961,791053.9,17-APR-2007,
SUNFLAG,EQ,14.5,14.5,13.9,13.9,13.9,14.15,105987,1490435.15,17-APR-2007,
SUNILHITEC,EQ,92.1,102.7,92.05,98.35,99,96.9,219907,22004959.55,17-APR-2007,
SUNPHARMA,EQ,1106,1133,1082.1,1113.05,1105.2,1097.6,164697,182747793.45,17-APR-2007,
SUNTV,EQ,1739,1742,1695.05,1703.5,1714,1716.25,84886,146577535.9,17-APR-2007,
SUPERSPIN,EQ,23.25,23.85,23.1,23.35,23.4,23.7,8222,192960.5,17-APR-2007,
SUPPETRO,EQ,20.9,21.1,20.75,20.9,20.9,20.95,10847,226738.5,17-APR-2007,
SUPRAJIT,EQ,172,174,170,172.05,173.45,169.9,570,97894.15,17-APR-2007,
SUPREMEIND,EQ,195,206,191.5,202.25,205,193.45,9674,1917518.35,17-APR-2007,
SUPREMYARN,EQ,36.3,36.8,35,35.3,35,36.7,6025,218725,17-APR-2007,
SURAJDIAMN,EQ,51.5,53.55,51.05,52.6,53.2,51.5,59453,3129363.7,17-APR-2007,
SURANAIND,EQ,93,95.7,91.1,91.1,91.1,91.9,153,14232.5,17-APR-2007,
SURANATELE,EQ,24.3,25,24.3,24.55,24.55,24.85,5803,143103.05,17-APR-2007,
SURYAJYOTI,EQ,59.95,65.3,57.9,64.15,63.7,59.5,64086,4132599.35,17-APR-2007,
SURYALAXMI,EQ,59.8,62.95,59.8,60.7,60.5,58.9,6325,382563.65,17-APR-2007,
SURYAPHARM,EQ,70.2,71.75,69.5,69.9,70,71.1,5795,408829.55,17-APR-2007,
SURYAROSNI,EQ,50.8,51.15,49.3,49.55,49.65,50.6,31945,1616179.05,17-APR-2007,
SUTLEJINDS,EQ,74.8,75,71.85,73.5,73.5,74.35,924,67969.65,17-APR-2007,
SUTLEJTEX,EQ,176,192,176,191,191,188.95,1473,278498.55,17-APR-2007,
SUVEN,EQ,39,40.25,39,39.45,39.4,39.25,8792,347981.95,17-APR-2007,
SUZLON,EQ,1190,1199.9,1136.3,1144.7,1143,1188.15,689523,795311148.75,17-APR-2007,
SWARAJENG,EQ,144,145,143.55,143.75,144,144.8,702,100851.9,17-APR-2007,
SWARAJMAZD,EQ,344.9,350,341,341,341,342.9,2959,1030065,17-APR-2007,
SYNDIBANK,EQ,67.05,71.8,66.1,70.3,70.5,66.95,3306493,229599775.6,17-APR-2007,
TAINWALCHM,EQ,10.8,11.25,10.55,11.25,11.25,10.65,1587,17444.5,17-APR-2007,
TAJGVK,EQ,181.25,184.25,181.25,182.55,182.1,181.1,19936,3633841.95,17-APR-2007,
TALBROAUTO,EQ,52.25,52.85,52.25,52.6,52.4,51.85,1861,97658.7,17-APR-2007,
TANLA,EQ,376.8,377,371,377,377,369.6,92870,34951591.95,17-APR-2007,
TATACHEM,EQ,214,214.8,207.85,210.4,210.1,212.85,269325,56563576.1,17-APR-2007,
TATACOFFEE,EQ,245,245,236.5,241.1,240.1,241.15,3106,744685.7,17-APR-2007,
TATAELXSI,EQ,340,344,324,326,326,338.45,152524,50037971.8,17-APR-2007,
TATAINVEST,EQ,358,358,350.1,355.25,353,355.15,4322,1538460.4,17-APR-2007,
TATAMETALI,EQ,110.25,110.9,105.1,106.1,106.2,109.4,72099,7737568.6,17-APR-2007,
TATAMOTORS,EQ,751,761.5,728,730.6,731.05,750.25,2466809,1841663819.1,17-APR-2007,
TATAPOWER,EQ,557,557.9,544.25,555.55,557,553.15,187102,103549604.65,17-APR-2007,
TATASPONGE,EQ,118,118,113.85,114.15,114,118.9,26603,3065814.4,17-APR-2007,
TATASTEEL,EQ,535.45,541,524.15,527.95,527.6,534.5,5335906,2847118321.45,17-APR-2007,
TATATEA,EQ,665,694,657,675.55,677.6,663.7,112682,76578332.5,17-APR-2007,
TCI,EQ,69.4,70.2,66.8,68.85,69.05,69.1,10261,701027.6,17-APR-2007,
TCIFINANCE,EQ,20,20.95,19.65,20.1,20.1,20.4,2054,41226.5,17-APR-2007,
TCS,EQ,1285.7,1315,1238,1250.25,1252,1280.25,2616241,3273404112.05,17-APR-2007,
TECHM,EQ,1530,1534,1438,1454.25,1463,1521.7,598750,878935813,17-APR-2007,
TELEDATAIN,EQ,72.6,72.6,71.35,72.6,72.6,69.1,4787484,346506262.8,17-APR-2007,
TEXMACOLTD,EQ,829,890,815.1,858.3,890,825.15,3855,3203085.55,17-APR-2007,
TFCILTD,BE,16.15,16.2,15.5,15.65,15.6,16.1,28395,446749.3,17-APR-2007,
TFL,EQ,37.3,39,37.1,37.6,37.1,37.9,28657,1097736.95,17-APR-2007,
THEMISMED,EQ,135.1,147.8,135.1,140,140,138.5,140,20282,17-APR-2007,
THERMAX,EQ,434.4,434.4,415.15,421.1,422.5,426.25,31732,13358458.65,17-APR-2007,
THIRUSUGAR,EQ,140,140,125.7,130.65,133.5,131.6,874,115511.35,17-APR-2007,
THOMASCOOK,EQ,497,500,496.1,498.6,498.5,497.35,896,446691.75,17-APR-2007,
TIDEWATER,EQ,1899.9,1899.9,1831,1835.1,1835.1,1911.8,4,7401.1,17-APR-2007,
TIIL,EQ,94.5,101.45,94.5,95.9,96.65,95,219001,21575217,17-APR-2007,
TIL,EQ,189,193.95,185,185.4,186.85,186.75,1917,358773.65,17-APR-2007,
TIMESGTY,EQ,15.7,15.7,15.7,15.7,15.7,16.15,200,3140,17-APR-2007,
TIMKEN,EQ,115.5,121.5,115.5,118.4,118,121.75,1971,234449.75,17-APR-2007,
TINPLATE,EQ,49,49.4,48,48.85,49,49,19978,977184.8,17-APR-2007,
TIPSINDLTD,BE,33,33,31.4,31.9,31.4,32.3,5222,166308.6,17-APR-2007,
TIRUMALCHM,EQ,142.5,147.6,138.7,144.35,145,142.5,937,133818.5,17-APR-2007,
TITAN,EQ,1015,1042.9,991,1001.55,1000,1016.6,674785,687817209.25,17-APR-2007,
TITANOCOMP,EQ,114.95,117,113,114.05,114.5,112.85,6629,761814.85,17-APR-2007,
TNPETRO,EQ,17.1,17.3,16.8,16.85,16.95,17.2,12398,210707.95,17-APR-2007,
TNPL,EQ,87.3,88.3,86.5,87.35,87.25,87.3,13791,1203438.9,17-APR-2007,
TNTELE,EQ,11.45,11.75,11,11.25,11.1,11.4,5865,66784,17-APR-2007,
TODAYS,EQ,55.95,56.5,53.55,53.9,54,53.35,18026,975813.45,17-APR-2007,
TOKYOPLAST,EQ,8,8.05,8,8.05,8.05,8.25,603,4854,17-APR-2007,
TORNTPHARM,EQ,199.6,202.5,198.5,199.9,198.5,201.4,2563,513819.25,17-APR-2007,
TORNTPOWER,EQ,65.25,66,63.1,63.35,63.4,64.95,71190,4561064.6,17-APR-2007,
TRENT,EQ,730,740,711,718.35,711,726.3,1316,944886,17-APR-2007,
TRENT,W1,230,230,230,230,230,198,1,230,17-APR-2007,
TRICOM,EQ,97,97,92,92.25,92.85,94,3531,329416.6,17-APR-2007,
TRIGYN,EQ,26.25,26.25,24.75,25.1,25,25.8,54825,1395949.55,17-APR-2007,
TRIVENI,EQ,48.5,49.85,47.55,48.55,48.75,48.45,1203485,58436935.95,17-APR-2007,
TTKPRESTIG,EQ,123,123,119.05,120.65,119.5,122.55,5354,648212.7,17-APR-2007,
TTL,BE,24.75,24.75,24.15,24.5,24.5,24.35,1088,26490.2,17-APR-2007,
TTML,EQ,25,25.3,23.75,23.95,24.05,24.45,15357057,376978042.15,17-APR-2007,
TUBEINVEST,EQ,66.95,67.3,57,65.05,65,66.05,68869,4541307.8,17-APR-2007,
TULIP,EQ,710.1,711.95,678,682.6,684,696.2,112328,78138020.4,17-APR-2007,
TV-18,EQ,651.3,668,650,655.35,662,661.2,13090,8613011.1,17-APR-2007,
TVSELECT,EQ,45.5,45.65,44.5,44.75,44.9,46.15,3141,141790.65,17-APR-2007,
TVSMOTOR,EQ,58.4,60.3,58.1,58.65,58.7,58.45,373910,22117183.75,17-APR-2007,
TVSSRICHAK,EQ,84.15,84.25,82.2,82.85,82.2,85.2,600,50112.5,17-APR-2007,
TVTODAY,EQ,142.05,147.9,137.7,140.2,139.9,141.05,1241164,177682146.6,17-APR-2007,
UCALFUEL,EQ,100,101.9,98.2,100.6,100.05,101.65,13311,1330515.85,17-APR-2007,
UCOBANK,EQ,23,23.05,22,22.3,22.25,21.85,1094565,24708970.55,17-APR-2007,
UFLEX,EQ,215.45,215.45,212.75,213.05,213.3,215.3,31437,6715436.65,17-APR-2007,
ULTRACEMCO,EQ,795,824,781.1,798.4,800.3,778.4,211462,169969945.3,17-APR-2007,
UMITL,BE,6.4,6.55,6.35,6.55,6.55,6.6,1250,8017.5,17-APR-2007,
UNICHEMLAB,EQ,260.05,267.5,260,260.15,260,264.7,2671,695289.25,17-APR-2007,
UNIENTER,BE,34.55,36.4,34.55,36,36,35.75,1560,56017,17-APR-2007,
UNIONBANK,EQ,105.05,110,103.65,108,107.7,104.85,847537,91277473,17-APR-2007,
UNIPHOS,EQ,343.1,345,337,340.4,341,342.95,73149,25014802.9,17-APR-2007,
UNIPLY,EQ,39.35,39.35,38.1,38.1,38.1,38.8,1190,45845.65,17-APR-2007,
UNITECH,EQ,349.7,361.5,338.1,340.6,341.35,352.45,2333982,818000808.7,17-APR-2007,
UNITY,EQ,428,428,416.8,418.2,419.55,428.4,16245,6814001.55,17-APR-2007,
UNIVCABLES,EQ,91.5,91.5,86.1,87.95,88.15,88.45,12664,1113601.95,17-APR-2007,
UPERGANGES,EQ,86,86.75,83.5,84.2,84.15,83.8,30767,2614327.8,17-APR-2007,
US64BONDS,N1,100.2,100.39,100.07,100.39,100.39,100.11,25086,2513699.98,17-APR-2007,
USHAMART,EQ,200.1,206,200.05,201.7,200.05,199.8,23468,4757355.65,17-APR-2007,
UTIBANK,EQ,475,475,463.3,465.1,464,468.9,1615996,759442701.4,17-APR-2007,
UTISUNDER,EQ,390,390,388.95,388.95,388.95,363.01,2,778.95,17-APR-2007,
UTTAMSTL,EQ,34.5,34.7,33.9,34,34,34,212420,7271752.05,17-APR-2007,
UTTAMSUGAR,EQ,114.35,118.35,114,115.6,116.1,113.75,150231,17444101.25,17-APR-2007,
UTVSOF,EQ,329.9,341.9,323.1,330.6,331,329.55,522800,173610092.8,17-APR-2007,
VAIBHAVGEM,EQ,237.85,237.85,226,228.55,226,229.05,7269,1682864.95,17-APR-2007,
VAKRANSOFT,EQ,148,154.95,142.15,143.45,144.6,145.55,27560,4015091.1,17-APR-2007,
VALECHAENG,EQ,248.9,249.6,231,233.4,232,241.75,45336,10854683.05,17-APR-2007,
VARDHACRLC,EQ,7,7.15,6.9,7.1,7.1,6.95,80955,566658.4,17-APR-2007,
VARDMNPOLY,EQ,101.75,101.95,98,98.65,98.65,98.85,1560,154751.4,17-APR-2007,
VARUNSHIP,EQ,57,58,56.3,57.1,57.3,56.8,65134,3716014.7,17-APR-2007,
VATSMUSC,EQ,245,245,245,245,245,234,1,245,17-APR-2007,
VDOCONAPPL,EQ,26.5,26.5,25.75,26.25,26.25,26.25,9071,237943.55,17-APR-2007,
VENKEYS,EQ,110.9,111.7,109.1,110.2,109.75,110.75,2432,267425.5,17-APR-2007,
VENUSREM,EQ,443.1,450,440,445.1,450,451.3,1596,708363.3,17-APR-2007,
VESUVIUS,EQ,235,237,234,235.95,236.9,232.55,3422,804449.5,17-APR-2007,
VHL,EQ,232.5,240,232.5,240,240,234.05,102,24440,17-APR-2007,
VIDEOIND,EQ,459.9,459.9,444.5,451.15,451,456.4,45919,20578163.5,17-APR-2007,
VIJAYABANK,EQ,41.6,43.4,41.4,42.4,42.5,41.55,531901,22561353.9,17-APR-2007,
VIKASHMET,EQ,13.15,14,13.15,13.8,13.9,13.85,30532,421709.95,17-APR-2007,
VIMTALABS,EQ,130,133.45,128,132.45,131.25,129.4,1584,207783.85,17-APR-2007,
VINDHYATEL,EQ,95,95,92.4,93.95,93.7,95,6402,606755.95,17-APR-2007,
VINTAGE,EQ,7.25,7.45,7.05,7.05,7.05,7.35,3100,22075,17-APR-2007,
VINYLCHEM,EQ,9.9,10,9.6,10,10,9.9,3706,36805.1,17-APR-2007,
VIPIND,EQ,98,98,92,93.25,92.3,93.55,5924,549472.05,17-APR-2007,
VISAKAIND,EQ,98.9,101,97.6,98.35,98.2,98.4,6582,651698.65,17-APR-2007,
VISASTEEL,EQ,29.15,29.4,27.05,27.9,27.85,29.45,26420,744991.9,17-APR-2007,
VISESHINFO,EQ,35.25,35.7,33.8,34,33.85,35.35,21922,757185.3,17-APR-2007,
VISHALEXPO,EQ,3.2,3.3,2.9,3,2.9,3.15,4564206,13946230.75,17-APR-2007,
VISUALSOFT,EQ,76,77,74.25,74.4,74.25,75.7,24155,1812698.95,17-APR-2007,
VISUINTL,EQ,14.05,14.2,13.25,13.3,13.3,14.05,1759728,24183636,17-APR-2007,
VIVIMEDLAB,EQ,172,173.9,169.15,170.65,172,171.3,7793,1334727.95,17-APR-2007,
VLSFINANCE,EQ,17.95,18,17.35,17.65,17.65,17.85,30015,531723.55,17-APR-2007,
VOLTAMP,EQ,670,674.5,659,664.85,664,667.65,4624,3076807.3,17-APR-2007,
VOLTAS,EQ,87.7,87.85,85.95,86.25,86.6,87,472906,41057083.75,17-APR-2007,
VSNL,EQ,437.05,443.85,427,431.9,430.1,434.05,407003,178052006.6,17-APR-2007,
VSTIND,EQ,344.9,345,334,342,342,340.35,411,139696.5,17-APR-2007,
VTL,EQ,203,203.75,200.15,202,202,202.95,6182,1245170.3,17-APR-2007,
WALCHANNAG,EQ,1563.1,1640,1546.6,1553.95,1546.6,1628,3460,5476229.7,17-APR-2007,
WANBURY,EQ,114,114,111.15,112.4,111.15,115.25,564,63713.05,17-APR-2007,
WARTSILA,EQ,609,609,605.1,605.1,605.1,605.75,551,334787.05,17-APR-2007,
WEIZMANIND,EQ,20.1,21.8,20,21.8,21.8,21.65,107,2153.55,17-APR-2007,
WELGUJ,EQ,126.7,129.9,125,126.9,126.6,125.8,1675506,213705633.95,17-APR-2007,
WELSPUNIND,EQ,86.5,88.9,78,81.6,81.8,75.55,130148,10810834.9,17-APR-2007,
WENDT,EQ,690,695,690,695,695,695,15,10400,17-APR-2007,
WHEELS,EQ,232.7,232.7,220,222.35,220,230.15,485,109138.8,17-APR-2007,
WILLAMAGOR,EQ,41,42.4,41,41,41.45,41.65,1998,82332.3,17-APR-2007,
WINDSOR,BE,13.9,14.5,13.9,14.5,14.5,14.5,3200,45000,17-APR-2007,
WINSOMYARN,EQ,17.5,17.5,16.7,16.75,16.75,17.15,1832,30856.4,17-APR-2007,
WIPRO,EQ,595,595,570,573.95,575.8,585.7,994226,572178681.15,17-APR-2007,
WOCKPHARMA,EQ,430,430,414.05,415.8,418,424.55,39574,16641115.55,17-APR-2007,
WSTCSTPAPR,EQ,356,360,350,360,359.95,360,377,134623.65,17-APR-2007,
WWIL,EQ,91,92,85.3,85.55,85.6,89.6,537138,47077552,17-APR-2007,
WYETH,EQ,502,506.95,490.55,500.4,500,495.55,8545,4276363.85,17-APR-2007,
XLTL,EQ,128,129.7,122,122.8,122.15,127.05,60596,7542042.25,17-APR-2007,
XPROINDIA,EQ,40.7,41.65,40.7,41.35,41.35,42,2027,83879.35,17-APR-2007,
YESBANK,EQ,154.85,157.5,150.6,151.3,150.65,153.95,571441,88510254.7,17-APR-2007,
YOKOGAWA,EQ,473.9,473.9,471.25,471.5,471.5,472,294,138766,17-APR-2007,
ZANDUPHARM,EQ,3990,4000,3930,3931.25,3930,3948.8,190,749104.05,17-APR-2007,
ZEEL,EQ,272,275,264.35,266.85,268.35,272.05,1209574,326903491.8,17-APR-2007,
ZEENEWS,EQ,41.05,41.5,40.1,40.3,40.4,40.65,503668,20472209.25,17-APR-2007,
ZENITHCOMP,EQ,51.5,52.3,50.25,51.05,51.2,50.55,67518,3456530.6,17-APR-2007,
ZENITHEXPO,EQ,62.15,65.1,62.15,65.1,65.1,62,20,1272.5,17-APR-2007,
ZENITHINFO,EQ,272.6,288.9,272.6,285.9,287.85,288.2,3217,895293.8,17-APR-2007,
ZENSARTECH,EQ,270,270,261.4,268.85,270,264.5,60826,16245793.6,17-APR-2007,
ZICOM,EQ,177,179.55,170,170.45,172.9,180.75,2634,452672.95,17-APR-2007,
ZODIACLOTH,EQ,268.1,274.4,268.1,274.35,274.35,270.7,8,2178.2,17-APR-2007,
ZODJRDMKJ,EQ,29.85,30,29.8,30,30,30,350,10445.5,17-APR-2007,
ZUARIAGRO,EQ,169.1,172.5,166.05,169.75,169.3,167.15,21001,3573970.15,17-APR-2007,
