SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,7.5,7.5,7,7,7,8,11900,83480,1-MAR-1999,
REALVALAPL,EQ,1.35,1.9,1.3,1.9,1.9,1.85,1600,2700,1-MAR-1999,
RECKCOLMAN,BE,425,450,425,450,450,405,27,11791,1-MAR-1999,
RECKCOLMAN,EQ,428.45,451,420,451,451,424.4,38450,16685175,1-MAR-1999,
REGENCERAM,EQ,9.1,9.1,9.1,9.1,9.1,9.1,300,2730,1-MAR-1999,
RELCAPITAL,EQ,35.7,35.7,34.2,34.2,34.2,35.2,173600,6007105,1-MAR-1999,
RELIANCE,AE,144,145.5,142,145.5,145.5,145.25,2650,383182.5,1-MAR-1999,
RELIANCE,BE,143,143.5,135,143.5,143.5,140,196,27858,1-MAR-1999,
RELIANCE,EQ,145,146.5,141.7,145,145,144.2,12638150,1824869090,1-MAR-1999,
RELIANCE,N1,92.15,94,92.1,92.1,92.1,92.25,710,65527,1-MAR-1999,
RELPETRO,AE,20.7,20.7,19.15,19.95,19.95,19.45,3900,76820,1-MAR-1999,
RELPETRO,EQ,19.7,19.7,18.5,18.5,18.5,19.5,746400,14086935,1-MAR-1999,
RELPETRO,N4,61.7,61.95,61.5,61.75,61.75,61.7,160800,9929540,1-MAR-1999,
RELPETRO,W2,17.1,17.5,17.1,17.4,17.4,17.4,12500,215725,1-MAR-1999,
RELPETRO,W3,16,16.05,15.35,15.5,15.5,16.05,13300,207940,1-MAR-1999,
RELPETRO,W4,15.25,15.25,15,15,15,15.5,11600,175095,1-MAR-1999,
REMIMETAL,EQ,1.1,1.1,1,1,1,1.1,10700,11335,1-MAR-1999,
REPLENGINE,EQ,3.6,4.25,3.6,4.25,4.25,4.25,9800,37895,1-MAR-1999,
RHONEPOULN,BE,1325,1368,1325,1368,1368,1135,15,20133,1-MAR-1999,
RHONEPOULN,EQ,1330,1368.15,1310,1368.15,1368.15,1266.8,7550,10229975,1-MAR-1999,
RIIL,EQ,31,31,30,30.15,30.15,31.7,5300,160460,1-MAR-1999,
RINKIPETRO,EQ,1.05,1.25,1,1.25,1.25,1.5,10500,12325,1-MAR-1999,
ROLATAN,EQ,21,22.5,21,22.5,22.5,21,1400,29950,1-MAR-1999,
ROLTA,EQ,121,121.5,116,121.5,121.5,112.5,1789300,215870080,1-MAR-1999,
ROSSELL,EQ,22,22,22,22,22,22.5,300,6600,1-MAR-1999,
RPGTELECOM,EQ,22,22,20.1,20.8,20.8,21.8,18100,369745,1-MAR-1999,
RRMEDIPHAR,EQ,46,47.5,46,46.05,46.05,45.25,1000,46620,1-MAR-1999,
RUBFILINTL,EQ,3.5,3.75,3.4,3.7,3.7,3.4,9200,32790,1-MAR-1999,
RUCHISOYA,EQ,21.5,21.5,20.1,20.3,20.3,21.8,18700,384525,1-MAR-1999,
RUCHISTRIP,EQ,0.9,1.6,0.9,1.6,1.6,1.6,600,890,1-MAR-1999,
S&SIND,EQ,3.2,3.2,3.2,3.2,3.2,3.5,400,1280,1-MAR-1999,
S&SPOWER,EQ,8.65,9.4,8.5,8.55,8.55,10,3250,28635,1-MAR-1999,
SABERORGAN,EQ,6.8,6.8,6.8,6.8,6.8,7.6,300,2040,1-MAR-1999,
SAELTD,EQ,25.5,25.5,23.05,23.05,23.05,23.9,1050,25025,1-MAR-1999,
SAGARCEM,EQ,5.25,9.75,5.25,9.1,9.1,9.55,1200,9000,1-MAR-1999,
SAIL,AE,6.25,6.65,6,6.05,6.05,6.5,4200,26095,1-MAR-1999,
SAIL,EQ,6.55,6.8,5.8,5.85,5.85,6.8,2090900,12529430,1-MAR-1999,
SAISERVICE,EQ,26.55,26.55,26,26,26,28,400,10530,1-MAR-1999,
SAKHTISUG,EQ,8.55,9.85,8.5,8.75,8.75,9.7,8400,76287.5,1-MAR-1999,
SALORAINTL,EQ,38,38,35,37.5,37.5,36,10400,379380,1-MAR-1999,
SAMELECDEV,EQ,17,18.5,17,18.5,18.5,18.8,200,3550,1-MAR-1999,
SAMTEL,EQ,12.95,13.4,11.05,12.1,12.1,12,27800,339035,1-MAR-1999,
SAMTELTD,EQ,6.6,6.6,6.6,6.6,6.6,6.6,1100,7260,1-MAR-1999,
SANDERIND,EQ,1.25,1.25,1.25,1.25,1.25,0.9,3300,4125,1-MAR-1999,
SANDESH,EQ,48,48,48,48,48,48.1,800,38400,1-MAR-1999,
SANGAMIND,EQ,6.25,6.5,6.25,6.5,6.5,5.95,500,3200,1-MAR-1999,
SANGHIIND,EQ,4.1,4.1,4.1,4.1,4.1,5.7,100,410,1-MAR-1999,
SANGHIPOLY,EQ,4.2,4.5,3.5,3.95,3.95,3.65,123200,476580,1-MAR-1999,
SARASIND,EQ,47.1,49,47.05,47.05,47.05,48.5,400,19345,1-MAR-1999,
SATHVANISP,EQ,2,2,1.75,1.9,1.9,2,5600,10910,1-MAR-1999,
SATNAMOVER,EQ,16,16.5,15,16.25,16.25,16.25,4200,65290,1-MAR-1999,
SATYAMCOMP,BE,1071,1071,1071,1071,1071,990,1,1071,1-MAR-1999,
SATYAMCOMP,EQ,1015,1071.95,1015,1071.95,1071.95,992.55,1938700,2042953785,1-MAR-1999,
SAURASHCEM,EQ,23.95,23.95,23.9,23.95,23.95,25,500,11972.5,1-MAR-1999,
SAVITACHEM,EQ,27.5,28.5,27.25,27.25,27.25,28.25,800,22025,1-MAR-1999,
SAWPIPES,EQ,25.2,25.2,23.5,24,24,25.5,16300,389445,1-MAR-1999,
SB&TINTL,EQ,16.55,18.5,16.55,18.5,18.5,19,200,3505,1-MAR-1999,
SBBJ,EQ,248.4,248.5,230,248.5,248.5,246,95,22813,1-MAR-1999,
SBIHOMEFIN,EQ,13.3,16.25,10.6,16.25,16.25,13,116000,1786045,1-MAR-1999,
SBIMAGTP91,EQ,278,280,278,278.45,278.45,280,1130,315040,1-MAR-1999,
SBIN,EQ,152.8,160.85,151.55,160.7,160.7,150.95,7063651,1101587787.8,1-MAR-1999,
SBT,EQ,224,224,220,220,220,220,95,20986,1-MAR-1999,
SCI,EQ,17,17,16.3,16.5,16.5,17.15,5600,92905,1-MAR-1999,
SCINTSOFT,EQ,21.4,22.2,19.25,20.5,20.5,20.75,303200,6352345,1-MAR-1999,
SEARCHEMIN,EQ,7.7,7.7,7.7,7.7,7.7,8,200,1540,1-MAR-1999,
SEARLEIND,EQ,58.2,61.6,58.2,61.6,61.6,57,27250,1650117.5,1-MAR-1999,
SECALS,EQ,5.5,5.5,5.5,5.5,5.5,5.6,1500,8250,1-MAR-1999,
SESAGOA,EQ,138,138,130.2,138,138,132,128500,17250592.5,1-MAR-1999,
SESHAPAPER,EQ,23.85,24,22.55,23,23,23.9,3900,91550,1-MAR-1999,
SHAANINTER,EQ,2.55,2.55,2.2,2.4,2.4,2.7,9100,22140,1-MAR-1999,
SHAMKNFAB,EQ,9.7,10,9,9.5,9.5,9.8,2200,21145,1-MAR-1999,
SHAMKNSPIN,EQ,4.3,4.4,4.15,4.15,4.15,4.15,15000,64375,1-MAR-1999,
SHANTIGEAR,EQ,46,47.95,45.05,47.95,47.95,48.55,1500,69455,1-MAR-1999,
SHASUNCHEM,EQ,30.1,34.05,30.1,34.05,34.05,31.5,15300,486945,1-MAR-1999,
SHAWALLACE,EQ,46,47,45.2,45.2,45.2,46.5,4400,202685,1-MAR-1999,
SHAWGELTIN,EQ,62.55,62.55,62.55,62.55,62.55,57.9,3300,206415,1-MAR-1999,
SHETRON,EQ,8.9,9,8.9,9,9,9,1000,8990,1-MAR-1999,
SHREDIGCEM,EQ,27.15,27.15,27.15,27.15,27.15,28,50,1357.5,1-MAR-1999,
SHREECEM,EQ,20,20,17.25,18.9,18.9,19.8,10050,189487.5,1-MAR-1999,
SHREEKRPET,EQ,15.25,15.25,13.6,13.6,13.6,14,1800,25615,1-MAR-1999,
SHREEKRPOL,EQ,11.4,11.4,10.5,10.5,10.5,12.55,1900,20365,1-MAR-1999,
SHRENUJ,EQ,19,20.5,19,20,20,19,1500,29870,1-MAR-1999,
SHRERAJSYN,EQ,12.95,13.05,12.95,13.05,13.05,13.1,1200,15600,1-MAR-1999,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,8.75,100,450,1-MAR-1999,
SHRIDINESH,EQ,265,265,265,265,265,260,10,2650,1-MAR-1999,
SHRIRAMINV,EQ,3.1,3.4,3,3.4,3.4,3,5700,18480,1-MAR-1999,
SHRMHONDA,EQ,198.5,200,188.05,192,192,201.5,12700,2472480,1-MAR-1999,
SHYAMTELE,EQ,52,54.7,49,54.65,54.65,50.8,126700,6686575,1-MAR-1999,
SIEL,EQ,13.05,13.85,12.8,12.8,12.8,13.8,35650,467545,1-MAR-1999,
SIEMENS,EQ,208,208,196,202,202,208.45,35000,7041635,1-MAR-1999,
SIERRAOPT,EQ,417,422,395.1,420,420,391,18900,7802285,1-MAR-1999,
SILTAPCHEM,EQ,115.9,116,108.55,116,116,115,5900,661020,1-MAR-1999,
SILVERLINE,EQ,265.05,274.6,264.75,274.6,274.6,254.25,4030400,1067183405,1-MAR-1999,
SINGER,EQ,23.6,24.5,23.6,24.5,24.5,24,500,11970,1-MAR-1999,
SIRIS,EQ,90,97.1,90,97.1,97.1,89.9,24000,2302850,1-MAR-1999,
SIRPAPER,EQ,18.5,18.5,18.5,18.5,18.5,17.95,100,1850,1-MAR-1999,
SIVIND,EQ,14.5,14.75,11.8,12.35,12.35,15,28100,366892.5,1-MAR-1999,
SIYARSILK,EQ,35,35.7,35,35.7,35.7,37,300,10570,1-MAR-1999,
SKFBEARING,EQ,1005,1030,1000,1005,1005,1062.75,415,419955,1-MAR-1999,
SKMEGGPROD,EQ,10,10,10,10,10,7,100,1000,1-MAR-1999,
SKUMARSYNF,EQ,15.3,15.5,15.05,15.5,15.5,15,4800,73415,1-MAR-1999,
SMDYECHEM,EQ,3.15,3.15,2.7,2.95,2.95,3.2,12200,36875,1-MAR-1999,
SMITHKLPHA,BE,601.9,604,601.9,604,604,525,10,6031.6,1-MAR-1999,
SMITHKLPHA,EQ,601.9,604.25,583.05,604.25,604.25,559.45,14750,8833220,1-MAR-1999,
SMITKLBECH,BE,704,704,700,700,700,670,11,7708,1-MAR-1999,
SMITKLBECH,EQ,688,697,672,692.6,692.6,666.1,32450,22294860,1-MAR-1999,
SMZSCHEM,EQ,5.5,5.95,5,5.95,5.95,5.5,900,4790,1-MAR-1999,
SNOWCEMIND,EQ,55,55,55,55,55,56,100,5500,1-MAR-1999,
SOFTSOLINT,EQ,800.1,843.35,800,843.35,843.35,780.85,33500,27969370,1-MAR-1999,
SOLARSNIND,EQ,2.9,2.9,2,2.4,2.4,2.8,8500,20210,1-MAR-1999,
SOLPHARMA,EQ,9.7,10,8.65,9.5,9.5,8.05,77400,725620,1-MAR-1999,
SOMANICEM,EQ,2.5,2.9,2.5,2.5,2.5,2.95,2300,6150,1-MAR-1999,
SOMATEX,EQ,3.35,3.35,3.3,3.3,3.3,3.3,600,2000,1-MAR-1999,
SOMDUTTFIN,EQ,1.7,1.7,1.7,1.7,1.7,1.3,600,1020,1-MAR-1999,
SONASTEER,EQ,31,31,29,29,29,30.5,700,21000,1-MAR-1999,
SOUNDCRAFT,EQ,335,340.45,334.05,334.05,334.05,332.35,14300,4799715,1-MAR-1999,
SOUTHBANK,EQ,16.9,18,16.9,17.25,17.25,16.5,3500,61125,1-MAR-1999,
SOUTHNHERB,EQ,18.1,18.25,17.55,17.75,17.75,17.7,26000,466090,1-MAR-1999,
SPARTEK,EQ,7.35,7.55,7.1,7.1,7.1,7.9,2100,15692.5,1-MAR-1999,
SPECIALSTL,EQ,27.5,27.5,23.95,23.95,23.95,26,14400,347175,1-MAR-1999,
SPENTXIND,EQ,2.5,2.65,2.5,2.5,2.5,2.65,1500,3825,1-MAR-1999,
SPIC,EQ,21.2,21.2,20.15,20.45,20.45,20.95,43900,896822.5,1-MAR-1999,
SPICELEC,EQ,13,15.4,11.25,14.25,14.25,12.4,63000,880775,1-MAR-1999,
SPICFINE,EQ,36,40,36,40,40,37,74500,2865470,1-MAR-1999,
SPLLTD,EQ,40.95,41,40,40,40,38,2200,88670,1-MAR-1999,
SQRDSFWARE,AE,505,505,505,505,505,457.5,200000,101000000,1-MAR-1999,
SQRDSFWARE,EQ,504,525,495.2,521,521,489.55,1357400,695687025,1-MAR-1999,
SQUAREDBIO,EQ,15,15,13.3,13.3,13.3,15.1,800,11470,1-MAR-1999,
SREERAYALK,EQ,4.5,4.95,4.3,4.5,4.5,4.75,1400,6350,1-MAR-1999,
SREINTFIN,EQ,10,10,10,10,10,8.5,100,1000,1-MAR-1999,
SRF,EQ,10.8,11,9.5,9.7,9.7,10.2,20000,195995,1-MAR-1999,
SRFFINANCE,EQ,33,33,33,33,33,34,100,3300,1-MAR-1999,
SRGINFOTEC,EQ,20.5,22.05,19.75,22.05,22.05,20.4,7320500,155308190,1-MAR-1999,
SRICHAKTYR,EQ,40,41.5,39.35,39.4,39.4,40.1,5500,224200,1-MAR-1999,
SRIVISHCEM,EQ,27.6,27.6,24.25,24.25,24.25,25.6,1500,38295,1-MAR-1999,
SRTRANSFIN,EQ,2.8,3.5,2.8,3.5,3.5,3.45,2150,7262.5,1-MAR-1999,
SSLFINANCE,EQ,0.45,0.45,0.45,0.45,0.45,0.3,100,45,1-MAR-1999,
STANDRDBAT,EQ,6.9,6.9,6.65,6.65,6.65,7.55,650,4380,1-MAR-1999,
STDIND,EQ,4.15,4.3,3.9,4.3,4.3,4.6,2500,10140,1-MAR-1999,
STEELTUBES,EQ,4.45,4.45,4.45,4.45,4.45,4.95,200,890,1-MAR-1999,
STERLINHOL,EQ,5.5,5.95,5.5,5.7,5.7,6,5700,32590,1-MAR-1999,
STERLINTEA,EQ,10.95,11,10,10.05,10.05,10.75,1450,15010,1-MAR-1999,
STERLITE,EQ,182,182.85,167.5,182.85,182.85,169.3,794400,141506400,1-MAR-1999,
STINDIA,EQ,10,10,10,10,10,12,100,1000,1-MAR-1999,
SUASHDIMON,EQ,35,35,32.55,33.5,33.5,35,1600,53850,1-MAR-1999,
SUBROS,EQ,30.05,30.6,29,30.5,30.5,30,7700,232145,1-MAR-1999,
SUDARSCHEM,EQ,38.5,40,38.5,40,40,40,750,29177.5,1-MAR-1999,
SUDITIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1700,5950,1-MAR-1999,
SULZER,EQ,112,112,109,110,110,112.55,300,33100,1-MAR-1999,
SUMANMOTEL,EQ,10,10,9.5,9.5,9.5,10.15,900,8735,1-MAR-1999,
SUNDARMFIN,EQ,105,115,105,111,111,110,66450,6988612.5,1-MAR-1999,
SUNDRMBRAK,EQ,141.1,150,140,150,150,152,750,108037.5,1-MAR-1999,
SUNDRMCLAY,EQ,120,120,117,120,120,117.5,2600,309385,1-MAR-1999,
SUNDRMFAST,EQ,347,347,336,341,341,339,500,170350,1-MAR-1999,
SUNFLAGIRN,EQ,3.15,3.45,2.6,3.45,3.45,3.25,16000,50925,1-MAR-1999,
SUNPHARMA,EQ,312.9,334.8,311.05,334.8,334.8,310,26100,8454370,1-MAR-1999,
SUPERFORGE,EQ,3.4,3.45,3.4,3.45,3.45,3.95,300,1030,1-MAR-1999,
SUPERSALES,EQ,18,18,18,18,18,18,100,1800,1-MAR-1999,
SUPERSPIN,EQ,29.05,30,29.05,30,30,29,400,11885,1-MAR-1999,
SUPPETRO,EQ,11.45,11.5,10.6,10.95,10.95,11,19100,207205,1-MAR-1999,
SUPREMEIND,EQ,168.5,168.5,162.1,163.55,163.55,164,2650,436455,1-MAR-1999,
SURAJDIAMN,EQ,14.4,14.5,13.25,13.5,13.5,13.85,119800,1671630,1-MAR-1999,
SURYAGROIL,EQ,2.85,2.9,2.1,2.35,2.35,2.25,7600,21375,1-MAR-1999,
SURYAROSNI,EQ,16.75,17,15.2,15.2,15.2,16.75,10100,162560,1-MAR-1999,
SURYVANSPG,EQ,7.6,7.6,7.6,7.6,7.6,8.1,100,760,1-MAR-1999,
SWARAJENG,EQ,664,715,663,705,705,664,7500,5212625,1-MAR-1999,
SWARAJMAZD,EQ,40,40,37.3,38,38,40.5,3650,138132.5,1-MAR-1999,
SWIL,EQ,11,11,10.25,10.25,10.25,10.25,2100,22525,1-MAR-1999,
SYNTHCHEM,EQ,7.1,7.1,6.8,6.8,6.8,7.9,1300,9070,1-MAR-1999,
TAINWALCHM,EQ,3.1,4,3.1,3.9,3.9,3.4,4400,15260,1-MAR-1999,
TANEJAERO,EQ,3.8,4,3.8,4,4,4,800,3140,1-MAR-1999,
TANFAC,EQ,18,18,16.75,17.25,17.25,17.9,2050,35495,1-MAR-1999,
TATACHEM,AE,72,72,72,72,72,70.25,500,36000,1-MAR-1999,
TATACHEM,EQ,73.1,73.5,69,71.25,71.25,72.2,118500,8399712.5,1-MAR-1999,
TATADVMATL,EQ,7.65,8.05,7.6,8,8,7.5,2000,15850,1-MAR-1999,
TATAELXSI,EQ,94.2,94.2,91.2,94.2,94.2,87.2,199100,18673300,1-MAR-1999,
TATAFIN,EQ,29.5,31,29.5,30.95,30.95,31,24800,751305,1-MAR-1999,
TATAHONEY,EQ,171,172.9,158,166.05,166.05,162.55,6900,1132855,1-MAR-1999,
TATAHYDRO,EQ,58,58,57,57.85,57.85,58.5,9700,559637.5,1-MAR-1999,
TATAMETALI,EQ,10.5,11.25,10,10.8,10.8,10.5,6900,72715,1-MAR-1999,
TATAPOWER,AE,77,77,77,77,77,78,150,11550,1-MAR-1999,
TATAPOWER,EQ,77.15,77.8,74.5,75,75,77.2,67450,5070667.5,1-MAR-1999,
TATAPRESS,EQ,216,216,196.05,196.05,196.05,201.25,1950,394587.5,1-MAR-1999,
TATATEA,BE,470,470,470,470,470,473,5,2350,1-MAR-1999,
TATATEA,EQ,463,478.65,451.1,467.8,467.8,456.6,2623072,1219817383.3,1-MAR-1999,
TATATELECM,EQ,59.05,61.5,54.55,61.05,61.05,57.8,55200,3173595,1-MAR-1999,
TATATIMKEN,EQ,51.9,51.9,47.75,50.05,50.05,50.75,15900,781585,1-MAR-1999,
TATAUNISYS,BE,1852,1852,1850,1850,1850,1675,12,22220,1-MAR-1999,
TATAUNISYS,EQ,1870,1870,1800,1842.25,1842.25,1745.3,8400,15505125,1-MAR-1999,
TATAVASHIS,EQ,50.85,53.75,49.8,51.75,51.75,50.3,120600,6231525,1-MAR-1999,
TATAYODOGA,EQ,40,41.4,39,39.25,39.25,42,5600,222470,1-MAR-1999,
TCIFINANCE,EQ,4.9,4.9,3.2,3.2,3.2,4.75,600,2110,1-MAR-1999,
TELCO,AE,180,180,180,180,180,183,50,9000,1-MAR-1999,
TELCO,EQ,181.1,181.9,174.15,176.3,176.3,183.45,2218900,392780910,1-MAR-1999,
TELEPHNCAB,EQ,13.5,15.4,10.4,12.25,12.25,13,33600,426680,1-MAR-1999,
TEXTOOL,EQ,18,18.9,18,18.25,18.25,19.25,800,14727.5,1-MAR-1999,
TFCILTD,EQ,9.15,9.45,8.05,9,9,9.35,12400,109600,1-MAR-1999,
THERMAX,EQ,165.1,168,164,164.5,164.5,166,35246,5850294.1,1-MAR-1999,
THIRUSUGAR,EQ,47.5,47.5,47.5,47.5,47.5,49.05,500,23750,1-MAR-1999,
THOMASCOOK,EQ,888.9,909,852.05,902.25,902.25,880,9300,8179165,1-MAR-1999,
TIMEXWATCH,EQ,14,14,12.05,12.9,12.9,13.5,12600,165100,1-MAR-1999,
TINPLATE,EQ,7.7,7.8,7.5,7.8,7.8,8,1900,14500,1-MAR-1999,
TIRUMALCHM,EQ,31.3,32.5,31.25,31.25,31.25,33.95,3750,117825,1-MAR-1999,
TISCO,AE,118,118.6,118,118,118,125,350,41330,1-MAR-1999,
TISCO,EQ,120.5,121.95,116,117.05,117.05,122.55,3358850,395403697.5,1-MAR-1999,
TISCO,N3,139.15,139.15,139.15,139.15,139.15,139.15,160,22264,1-MAR-1999,
TITAGRSTEL,EQ,3.5,3.5,3.5,3.5,3.5,6,200,700,1-MAR-1999,
TITAN,EQ,83,83,77.4,80.4,80.4,82,41900,3327225,1-MAR-1999,
TITANOCOMP,EQ,36,37,35,37,37,36.8,1000,36335,1-MAR-1999,
TNPETRO,EQ,14.5,14.5,13.65,14.05,14.05,14,20300,284600,1-MAR-1999,
TNPL,EQ,16,18.65,16,17.5,17.5,19.15,93100,1619470,1-MAR-1999,
TNTELE,EQ,19.85,19.85,15.5,16.25,16.25,18.45,36900,621470,1-MAR-1999,
TOKYOPLAST,EQ,4,4,4,4,4,5.4,100,400,1-MAR-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,1500,6000,1-MAR-1999,
TORNTPHARM,EQ,91.1,94.85,87,94.85,94.85,87.8,27400,2504250,1-MAR-1999,
TORRENGUJ,EQ,5,5.3,4.55,4.65,4.65,5,8200,40825,1-MAR-1999,
TORRENTCAB,EQ,13.25,13.7,11.75,12.75,12.75,12.75,1850,24250,1-MAR-1999,
TPINDIA,EQ,8.25,8.25,8.25,8.25,8.25,7.15,1000,8250,1-MAR-1999,
TRAFALHSE,EQ,381,385.3,364.9,385,385,356.75,8350,3163210,1-MAR-1999,
TRANSCHEM,EQ,11.25,11.25,9.55,10.5,10.5,11,22300,228785,1-MAR-1999,
TRANSPEK,EQ,29.5,29.5,29.5,29.5,29.5,30.8,100,2950,1-MAR-1999,
TRIVENGIND,EQ,27.7,28,27,27.2,27.2,27.65,3100,85550,1-MAR-1999,
TRIVENSHET,EQ,8.25,8.25,7.9,8,8,8.5,550,4397.5,1-MAR-1999,
TTGIND,EQ,6.1,6.5,5,5.8,5.8,6.6,11600,66990,1-MAR-1999,
TTKPHARMA,EQ,34,34,33,33,33,33.1,1900,63600,1-MAR-1999,
TTKPRESTIG,EQ,40.1,43,40,40.65,40.65,41.25,6700,274425,1-MAR-1999,
TUBEINVEST,BE,35,35,35,35,35,34.5,2,70,1-MAR-1999,
TUBEINVEST,EQ,37,37,34.55,36,36,35.6,4900,175760,1-MAR-1999,
TUTICORALK,EQ,10,10,8.55,9,9,10.65,4150,38177.5,1-MAR-1999,
TVSELEC,EQ,48.1,48.1,48.1,48.1,48.1,44.5,97900,4708990,1-MAR-1999,
TVSSUZUKI,EQ,480,495,480,494,494,480,3300,1612414.9,1-MAR-1999,
UBENGG,EQ,9,9.25,9,9,9,9.5,400,3650,1-MAR-1999,
UBPETRO,EQ,1.55,1.55,1.55,1.55,1.55,2,100,155,1-MAR-1999,
UCALFUEL,EQ,45.5,48,43.6,45.5,45.5,46.75,4200,191535,1-MAR-1999,
UGS2000,EQ,10.85,11.8,10.85,10.85,10.85,11,9050,98980,1-MAR-1999,
UGS5000,EQ,14,14.4,13.95,13.95,13.95,13.55,4300,60290,1-MAR-1999,
ULTRMARINE,EQ,45.5,45.5,45.25,45.25,45.25,49,250,11362.5,1-MAR-1999,
UNICHEMLAB,EQ,268.4,280.3,262.2,280.3,280.3,259.5,29750,8155850,1-MAR-1999,
UNIFLEX,EQ,22.5,23.75,22.15,23.6,23.6,22.5,83600,1910130,1-MAR-1999,
UNIONCARBI,EQ,51.5,54.35,51.1,52.15,52.15,53,3500,183135,1-MAR-1999,
UNIPLAS,EQ,1.25,1.3,1.1,1.1,1.1,1.1,24400,27715,1-MAR-1999,
UNITECH,EQ,45.1,46.9,45,45.55,45.55,43.7,4800,220615,1-MAR-1999,
UNITEDBREW,EQ,26,27.3,26,27.3,27.3,25.25,19600,531335,1-MAR-1999,
UNITEDPHOS,EQ,118.6,122.9,117.2,120.05,120.05,121.5,95300,11415110,1-MAR-1999,
UNIVCABLES,EQ,18.2,19.05,18.15,19,19,19,1200,22502.5,1-MAR-1999,
UNIWESTBNK,EQ,23.75,23.75,21.75,22.1,22.1,22,5900,131460,1-MAR-1999,
UNIWORTINT,EQ,5,5,4.6,4.6,4.6,5,4400,21555,1-MAR-1999,
UPERGANGES,EQ,33,34.5,32.55,34.5,34.5,34.9,400,13260,1-MAR-1999,
USHABELTRO,EQ,91,94.9,85,91,91,88.6,21900,1942405,1-MAR-1999,
USHAINDIA,EQ,4.6,4.6,4.1,4.3,4.3,4.4,5900,25145,1-MAR-1999,
USHAISPAT,EQ,14,14,10.95,10.95,10.95,14.5,800,9430,1-MAR-1999,
UTIBANK,EQ,15.5,15.5,13.65,14.25,14.25,14.75,39000,550245,1-MAR-1999,
UTIMEP95,EQ,8.7,8.7,8.7,8.7,8.7,8.3,1000,8700,1-MAR-1999,
UTTAMSTL,EQ,4.35,4.5,4.05,4.05,4.05,4.5,13200,56485,1-MAR-1999,
VAMORGANIC,EQ,138,138,128.4,130.25,130.25,139.5,5000,661252.5,1-MAR-1999,
VANADYCHEM,EQ,64,64.9,62.1,63.15,63.15,64,6150,391260,1-MAR-1999,
VARDHMNSPG,EQ,80.75,80.75,75,76.05,76.05,78.6,6800,521140,1-MAR-1999,
VARDMNPOLY,EQ,24.05,24.7,24,24.7,24.7,26,1200,28890,1-MAR-1999,
VARUNSHIP,EQ,9.35,10.35,9.35,10.35,10.35,10.05,7100,70295,1-MAR-1999,
VATSALTD,EQ,4.4,4.7,3.95,4.35,4.35,4.15,3032200,13186150,1-MAR-1999,
VDOCONAPPL,EQ,14.4,14.45,13.5,14.35,14.35,14.5,31500,441260,1-MAR-1999,
VDOCONINTL,EQ,44.9,46.9,43.4,46.8,46.8,44.4,825400,36993940,1-MAR-1999,
VDOLEASE,EQ,8.45,8.9,8.2,8.2,8.2,8,1900,16100,1-MAR-1999,
VENUSUGAR,EQ,1.6,1.6,1.6,1.6,1.6,1.75,500,800,1-MAR-1999,
VESUVIUS,EQ,100.9,100.9,95.4,96.75,96.75,98.5,27000,2617065,1-MAR-1999,
VICKERSYS,EQ,24,24.2,24,24,24,22.7,1100,26420,1-MAR-1999,
VIKASWSP,EQ,247,265,246,258.6,258.6,248.3,188800,48632460,1-MAR-1999,
VINDHYATEL,EQ,117.85,117.85,110.1,116.45,116.45,111.25,79200,9055850,1-MAR-1999,
VINYLCHEM,EQ,12.75,13.95,12.75,13.95,13.95,12.7,15500,214090,1-MAR-1999,
VIPIND,EQ,22.5,23.9,22.5,22.65,22.65,22.8,2700,62265,1-MAR-1999,
VIRALFILA,EQ,2.95,3.4,2.5,2.5,2.5,2.6,22500,62955,1-MAR-1999,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,7.4,750,5625,1-MAR-1999,
VITARACHEM,EQ,15.8,16.25,15,15.5,15.5,15.45,62600,974275,1-MAR-1999,
VLSFINANCE,EQ,14,14.8,14,14.75,14.75,14.55,5700,81090,1-MAR-1999,
VOLTAS,EQ,106,109.5,103,106.4,106.4,104.25,66350,7052967.5,1-MAR-1999,
VSNL,EQ,700,714,699.8,714,714,727,210,148845.4,1-MAR-1999,
VSTIND,EQ,118.85,127,116,122.3,122.3,118.85,7800,961617.5,1-MAR-1999,
VXL,EQ,9.3,9.55,8.9,9.4,9.4,9.75,4200,39260,1-MAR-1999,
VXLINSTR,EQ,48.75,48.75,47.3,48.75,48.75,45.1,48300,2345945,1-MAR-1999,
VYSYABANK,EQ,109.45,109.45,106,106.2,106.2,108.75,3300,353547.5,1-MAR-1999,
WALCHANNAG,EQ,59,59,58.25,58.25,58.25,61.6,100,5862.5,1-MAR-1999,
WARRENTEA,EQ,94.1,95,90.5,93,93,93.35,3250,304480,1-MAR-1999,
WARTDEISEL,EQ,220.05,226,214.1,226,226,224.95,43000,9429150,1-MAR-1999,
WATERBASE,EQ,8,8,7.05,7.4,7.4,7.5,30300,221850,1-MAR-1999,
WEIZMANIND,EQ,4,4,4,4,4,3.6,200,800,1-MAR-1999,
WENDTINDIA,EQ,132.5,140,132.5,140,140,139,250,34375,1-MAR-1999,
