SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXMACOLTD,EQ,588.8,588.8,533.25,559.95,550.25,561.3,6275,3470341.65,12-JUN-2006,
TFCILTD,EQ,10,10.05,9.45,9.6,9.65,10.05,91218,881845.75,12-JUN-2006,
THERMAX,EQ,249.6,254,230.25,247.1,253.85,247.9,51376,12502837.7,12-JUN-2006,
THIRUSUGAR,EQ,298,298,296.05,296.5,296.5,311.6,656,195028.55,12-JUN-2006,
THOMASCOOK,EQ,484.9,487,461,473.6,474,463.9,1714,809616.65,12-JUN-2006,
TIL,EQ,170,177.4,170,171.2,171,172.9,4334,759371.05,12-JUN-2006,
TIMESGTY,EQ,14.45,15,14,15,15,15.2,70,1000,12-JUN-2006,
TINPLATE,EQ,68,68,60.25,61.9,61,63.25,21931,1369272.45,12-JUN-2006,
TIPSINDLTD,EQ,21.75,23.1,21.75,22.65,22.5,22.9,5950,132853.65,12-JUN-2006,
TIRUMALCHM,BE,125,125,117.8,121.3,118,124,2339,282068,12-JUN-2006,
TITAN,EQ,611,618,576,579.65,580,616.5,843284,499032254.5,12-JUN-2006,
TITAN,N1,202,202,202,202,202,208.05,7,1414,12-JUN-2006,
TITANOCOMP,EQ,200,205.5,186.35,189.9,188,203.25,6854,1332377.1,12-JUN-2006,
TNPETRO,EQ,15.75,16.2,15.35,15.75,15.75,15.75,78761,1237154.3,12-JUN-2006,
TNPL,EQ,94.1,97.5,89.5,94.3,95.5,94,82803,7787955.3,12-JUN-2006,
TNTELE,EQ,10.3,11.1,10.3,11.1,11.1,10.7,2650,27665.4,12-JUN-2006,
TODAYS,EQ,41.5,42,37.55,38.4,38,41.95,49816,1954835.35,12-JUN-2006,
TOKYOPLAST,EQ,5.6,5.6,5.6,5.6,5.6,5.9,200,1120,12-JUN-2006,
TORNTPHARM,EQ,205.25,210.85,200,203.45,200,203.75,92171,18887484.7,12-JUN-2006,
TORRENTAEC,EQ,175,183.9,175,181.75,182,172.35,2776,490357.55,12-JUN-2006,
TORRENTSEC,EQ,365,397,365,387.9,393,397.05,622,241655.4,12-JUN-2006,
TRENT,EQ,740,749,700,721.6,713,734.15,3896,2755552.6,12-JUN-2006,
TRIGYN,EQ,13,13.4,12.75,12.9,13.15,13.35,13944,179775.15,12-JUN-2006,
TRIVENI,EQ,71,73.4,66,67.55,66.25,69.4,1818298,127142741.4,12-JUN-2006,
TTKPRESTIG,EQ,89.05,91.7,72,81.7,79,89.7,17021,1416331.35,12-JUN-2006,
TTML,EQ,17.25,17.9,16.7,17.5,17.65,17,2966022,51537490.45,12-JUN-2006,
TUBEINVEST,EQ,88.4,88.4,75,78.25,78.8,81.1,93493,7374587.3,12-JUN-2006,
TULIP,EQ,222.2,250,211,238.1,240,244.6,107937,25523639.4,12-JUN-2006,
TV18,EQ,425,448,420,425,432,449.6,14446,6314668.35,12-JUN-2006,
TVSELECT,EQ,37.5,40.6,37.5,39.95,40,38.65,5808,231609.15,12-JUN-2006,
TVSMOTOR,EQ,119.4,119.4,107.4,109,107.7,113.4,162648,17901137.75,12-JUN-2006,
TVTODAY,EQ,75,78,73.5,75.65,75.85,76.2,50772,3822432.65,12-JUN-2006,
UCALFUEL,EQ,105,107.5,100.5,105.1,104.85,104.35,19975,2080135.15,12-JUN-2006,
UCOBANK,EQ,19.2,19.2,18.25,18.45,18.4,18.65,486668,9027285.65,12-JUN-2006,
ULTRACEMCO,EQ,592.3,598.9,562,579.4,571.5,592.3,48806,28236155.05,12-JUN-2006,
UMITL,EQ,4.95,5.45,4.95,4.95,4.95,5.2,9005,46887.5,12-JUN-2006,
UNICHEMLAB,EQ,240,248,224.4,224.95,224.75,241.3,17431,3954854.8,12-JUN-2006,
UNIENTER,EQ,23,23.45,22.65,23.45,23.45,23,400,9253.4,12-JUN-2006,
UNIONBANK,EQ,100,100,93.1,94.95,93.5,99.55,269247,25949724.65,12-JUN-2006,
UNIPHOS,EQ,239.9,244,230,239.75,242,234.4,125492,29879348.5,12-JUN-2006,
UNITECH,EQ,9883.95,9883.95,9883.95,9883.95,9883.95,10404.15,192,1897718.4,12-JUN-2006,
UNITY,EQ,700,700,463,470.9,466,675,1636372,817309387.25,12-JUN-2006,
UNIVCABLES,EQ,72.1,77.2,70.2,72.8,72.05,75.65,5863,434798.55,12-JUN-2006,
UNIWESTBNK,EQ,25.5,27,24.85,24.85,24.85,26.15,31496,791003.35,12-JUN-2006,
UPERGANGES,BE,190,190,180.85,180.85,180.85,190.35,2664,485697.3,12-JUN-2006,
US64BONDS,N1,100.33,100.54,100.33,100.33,100.33,100.31,23634,2371403.73,12-JUN-2006,
USHAMART,EQ,161.15,171,151,156.55,157.4,161.15,18717,2925292.55,12-JUN-2006,
UTIBANK,EQ,268,268,240,256.75,257.1,260.7,264456,68529759.25,12-JUN-2006,
UTISUNDER,EQ,250,335,250,265,265,280,1002,286675.3,12-JUN-2006,
UTTAMSTL,EQ,28.2,29.4,26.25,26.9,27,28.45,192596,5349244.1,12-JUN-2006,
UTTAMSUGAR,EQ,220.1,246,211.5,240.1,243,223.6,34322,7980265.8,12-JUN-2006,
UTVSOF,EQ,162,184,156,169.25,164.5,160.1,80318,13969345.45,12-JUN-2006,
VAIBHAVGEM,EQ,372,382,370,370.6,370,397.3,444,165867.2,12-JUN-2006,
VAKRANSOFT,EQ,161,161,138.95,139,138.95,154.35,45938,6534720.2,12-JUN-2006,
VARDHACRLC,EQ,5.55,5.6,5.3,5.4,5.5,5.55,76315,414062.25,12-JUN-2006,
VARDMNPOLY,EQ,73.05,75.85,72.5,74.5,74.4,76.75,8213,609211,12-JUN-2006,
VARUNSHIP,EQ,74,74.7,70,70.55,70.3,73.7,184786,13314425,12-JUN-2006,
VDOCONAPPL,EQ,26,26.5,25,25.65,25.7,26,44131,1135841.3,12-JUN-2006,
VENKEYS,EQ,106,107.8,101.9,102.2,102.8,102.35,3880,404834.55,12-JUN-2006,
VESUVIUS,EQ,222,235.1,222,235,235,233.45,1726,403245.9,12-JUN-2006,
VHL,EQ,480,480,400.1,438.4,440,444,131,56509.7,12-JUN-2006,
VIDEOIND,EQ,350.1,399,350.1,367.95,379.8,369.65,9413,3417727.75,12-JUN-2006,
VIJAYABANK,EQ,42,42.9,38.35,38.85,38.5,41.7,522050,20657939.9,12-JUN-2006,
VIKASHMET,EQ,11.1,12.9,11.1,11.45,11.3,11.85,38370,442704.95,12-JUN-2006,
VIMTALABS,EQ,163.9,179.8,163.9,176.4,178,162.95,5404,934003,12-JUN-2006,
VINDHYATEL,EQ,124.9,124.9,124.9,124.9,124.9,121,75,9367.5,12-JUN-2006,
VINTAGE,EQ,5.75,5.75,5.6,5.6,5.6,5.6,7935,45581.75,12-JUN-2006,
VINYLCHEM,EQ,9.85,10.35,9.85,10.25,10.05,9.9,4522,46192.9,12-JUN-2006,
VIPIND,EQ,97,97,86,88.15,87.5,89.1,3917,349491.95,12-JUN-2006,
VISAKAIND,EQ,90,93.5,84,88.4,89.1,87,29308,2602242.9,12-JUN-2006,
VISASTEEL,EQ,27,27.5,26.4,26.6,26.75,27,32401,871691.05,12-JUN-2006,
VISESHINFO,EQ,34.2,35.25,31.35,32.9,33.75,34.45,55255,1824482.05,12-JUN-2006,
VISHALEXPO,EQ,5.1,5.25,4.9,5,5,5.1,410487,2066902.45,12-JUN-2006,
VISUALSOFT,EQ,74,74.8,70,71.6,71.5,73.9,141944,10183787.55,12-JUN-2006,
VIVIMEDLAB,EQ,155,155.75,150.8,150.8,150.8,158.65,10181,1535737.5,12-JUN-2006,
VLSFINANCE,EQ,15,15.35,14.55,14.55,14.55,16.15,220126,3240929.05,12-JUN-2006,
VOLTAS,EQ,787.9,787.9,730,743.95,740.05,753.55,76518,57961505.55,12-JUN-2006,
VSNL,EQ,359,359,331,336.55,341.1,353.45,1657920,560897028.7,12-JUN-2006,
VSTIND,EQ,400,410,390,395.35,390,392.85,260,103158.8,12-JUN-2006,
WALCHANNAG,EQ,478.65,494.9,449,452,452,478.65,386,179026.9,12-JUN-2006,
WARTSILA,EQ,280,280,267.55,267.55,267.55,271.1,40,10941,12-JUN-2006,
WEIZMANIND,EQ,25.8,27.35,24.9,24.9,24.9,26.05,1350,35162.5,12-JUN-2006,
WELGUJ,EQ,59.8,62.7,58,60,60.25,60.1,153187,9258028.9,12-JUN-2006,
WELLWININD,EQ,2.55,2.75,2.55,2.7,2.7,2.6,48136,131835.75,12-JUN-2006,
WELSPUNIND,EQ,80,80,75,78,78,80.35,93358,7200041,12-JUN-2006,
WHEELS,EQ,216,230,216,225.5,225.5,227.35,252,57125.85,12-JUN-2006,
WILLAMAGOR,EQ,38,42.5,38,40.15,40,41.75,6064,247101.55,12-JUN-2006,
WINDSOR,EQ,15.75,15.75,15.75,15.75,15.75,16.45,50,787.5,12-JUN-2006,
WINSOMYARN,EQ,13.5,14,13.5,14,14,13.3,13290,184269.5,12-JUN-2006,
WIPRO,EQ,432.1,437,419.1,422.3,420,434.9,987756,420927419.85,12-JUN-2006,
WOCKPHARMA,EQ,349,349,326.1,340.85,340,342.2,119398,40294090.05,12-JUN-2006,
WSTCSTPAPR,EQ,301.05,305,278.3,291.65,290,300.85,1735,504620.1,12-JUN-2006,
WYETHLEDE,EQ,540,575,517,567.35,561,533.05,6912,3852303.9,12-JUN-2006,
XPROINDIA,EQ,28.5,30.55,28.5,29.25,28.5,31.3,13565,403810.25,12-JUN-2006,
YESBANK,EQ,80,83,75.9,76.1,76.1,79.35,49971,3852655.15,12-JUN-2006,
YOKOGAWA,EQ,276.05,289.95,270.5,270.6,270.6,284.65,1230,337789.75,12-JUN-2006,
ZANDUPHARM,EQ,3035,3290,3035,3242,3242,3182.35,45,144337.5,12-JUN-2006,
ZEETELE,EQ,214.5,218.2,203.65,208.25,208,208.5,968202,202384003.6,12-JUN-2006,
ZENITHCOMP,EQ,73.95,75.35,61.65,63.15,64.9,68.5,24333,1611372.3,12-JUN-2006,
ZENITHINFO,EQ,150,150,140.1,140.1,140.1,155.65,9570,1368766.8,12-JUN-2006,
ZENSARTECH,EQ,194,195.1,180.7,187.05,188,194,10687,2010889.55,12-JUN-2006,
ZICOM,EQ,130.15,139.85,130.15,131,131,137,3218,430295.2,12-JUN-2006,
ZODIACLOTH,EQ,181.05,187.5,170.05,175.15,175,178.95,1754,312320.6,12-JUN-2006,
ZODJRDMKJ,EQ,27,29,27,28.95,29,28.2,1407,39644.8,12-JUN-2006,
ZUARIAGRO,EQ,165,165,148.15,149.3,148.95,164.6,30765,4770417.45,12-JUN-2006,
