SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICILOVOL,EQ,85,85.55,85,85.54,85.26,85.23,3742,319551.45,23-APR-2018,26,INF109KB10T8,
ICICIMCAP,EQ,73.35,73.47,73.18,73.27,73.27,73.35,2520,184898.65,23-APR-2018,71,INF109KB1XT3,
ICICINF100,EQ,117,117,115.42,115.82,115.82,115,598,69149.25,23-APR-2018,41,INF109KA1962,
ICICINIFTY,EQ,109.49,109.49,108.49,108.86,108.83,109.07,267448,29154535.54,23-APR-2018,4674,INF109K012R6,
ICICINV20,EQ,48.18,48.48,48.18,48.23,48.18,48.05,2464,118960.42,23-APR-2018,14,INF109KB1WY5,
ICICIPRULI,EQ,375.55,389.95,374.15,388.4,388,374.1,1664586,638355967.95,23-APR-2018,35998,INE726G01019,
ICICISENSX,EQ,359.85,361.92,359.85,361.32,360.94,359.84,148,53363.35,23-APR-2018,13,INF346A01034,
ICIL,EQ,96.2,96.3,94.1,94.75,94.5,96.35,152746,14534534.25,23-APR-2018,1669,INE483B01026,
ICRA,EQ,3840.65,3888.9,3840.65,3873.75,3850,3844.4,1970,7570797,23-APR-2018,140,INE725G01011,
ICSA,BE,2.8,2.85,2.75,2.75,2.75,2.85,7432,20550,23-APR-2018,18,INE306B01029,
IDBI,EQ,67.2,69.9,66.45,69.3,69.5,67.2,21225584,1450615365.6,23-APR-2018,33318,INE008A01015,
IDBIGOLD,EQ,2905.5,2984,2905.5,2946.85,2947,2949.3,382,1125885.9,23-APR-2018,27,INF397L01554,
IDEA,EQ,71.7,72.3,70.7,71.65,71.6,70.85,10058839,718416455.2,23-APR-2018,30670,INE669E01016,
IDFC,EQ,53.95,54.35,53.35,53.5,53.6,53.9,2673201,144088970,23-APR-2018,6448,INE043D01016,
IDFCBANK,EQ,48.8,49.25,48.3,48.5,48.5,48.65,5367087,260553502.4,23-APR-2018,13685,INE092T01019,
IDFCBANK,N1,5050,5050,5040,5040.5,5040.5,5040.02,21,105862.12,23-APR-2018,8,INE092T08CC6,
IDFCBANK,N2,8652,8652.5,8651,8652.15,8652.01,8652,50,432580.57,23-APR-2018,14,INE092T08CD4,
IDFCBANK,N4,8260,8260,8249.1,8249.1,8249.1,8260,10,82578.2,23-APR-2018,3,INE092T08CF9,
IDFCBANK,N5,4970,4970,4970,4970,4970,4968,4,19880,23-APR-2018,1,INE092T08CG7,
IDFCBANK,N6,8460,8465.05,8460,8465.05,8465.05,8452.16,14,118500.6,23-APR-2018,4,INE092T08CH5,
IDFCBANK,N7,4970,4970,4970,4970,4970,4935,4,19880,23-APR-2018,1,INE092T08CI3,
IDFCBANK,N8,8500.21,8500.21,8500.21,8500.21,8500.21,8555,4,34000.84,23-APR-2018,1,INE092T08CJ1,
IDFCBANK,N9,5165,5180,5160,5162.01,5162.01,5160,14,72308.04,23-APR-2018,4,INE092T08CK9,
IDFCBANK,NA,8600.05,8600.05,8600.05,8600.05,8600.05,8587.01,4,34400.2,23-APR-2018,1,INE092T08CL7,
IDFCBANK,NB,5100,5100,5095,5095.01,5095.01,5101,17,86635.04,23-APR-2018,5,INE092T08CM5,
IDFCBANK,NC,8213,8215,8200.01,8212.5,8212.5,8213.01,30,246350.44,23-APR-2018,9,INE092T08CN3,
IDFCBANK,NE,8000,8000,8000,8000,8000,8000,4,32000,23-APR-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,106.63,107.53,106.63,107.53,107.53,105.5,163,17381.59,23-APR-2018,7,INF194KA1U07,
IEX,EQ,1632,1656.1,1625,1633.6,1625,1638.3,9055,14910972.9,23-APR-2018,1929,INE022Q01012,
IFBAGRO,EQ,845,845,818,822.9,819,846.9,9132,7590343.55,23-APR-2018,804,INE076C01018,
IFBIND,EQ,1215.3,1239,1195.5,1203.9,1208.6,1209.8,8304,10040719.45,23-APR-2018,535,INE559A01017,
IFCI,EQ,20.4,20.65,20.25,20.4,20.35,20.45,3739951,76526104.35,23-APR-2018,4124,INE039A01010,
IFCI,NH,1044.05,1045,1042,1043,1043,1044.06,1208,1260246,23-APR-2018,23,INE039A07801,
IFCI,NL,1000,1000,996,996.86,996,996.9,644,642961.02,23-APR-2018,15,INE039A07843,
IFGLEXPOR,EQ,265,265,255.4,258.5,258.5,255.9,2247,582291.4,23-APR-2018,179,INE133Y01011,
IGARASHI,EQ,823.05,869.85,818.1,848.75,841.35,824.1,10503,8954729.6,23-APR-2018,839,INE188B01013,
IGL,EQ,294.1,296.8,290.85,294.95,294.95,294.4,2040541,599398151.4,23-APR-2018,19656,INE203G01027,
IGPL,EQ,762,792,753.4,781.65,782,756.9,82585,63905891.85,23-APR-2018,2684,INE204A01010,
IIFCL,N4,1285,1285,1284.99,1285,1285,1284.49,595,764574.55,23-APR-2018,7,INE787H07370,
IIFL,EQ,750,758.4,740.1,750.6,749.25,755.7,318466,236990551.8,23-APR-2018,5654,INE530B01024,
IIFLFIN,N5,1018.06,1018.06,1012,1016.11,1017.49,1018.06,4558,4629831.08,23-APR-2018,56,INE866I08139,
IIFLFIN,N6,1013.35,1013.35,950.6,950.6,950.6,1013.12,295,296475.27,23-APR-2018,15,INE866I08147,
IIFLFIN,N7,1960,1975,1960,1960.07,1960,1941.45,1232,2416913.4,23-APR-2018,17,INE866I08154,
IIFLFIN,NB,1024.68,1024.68,1024.68,1024.68,1024.68,1025,40,40987.2,23-APR-2018,1,INE866I07602,
IIHFL,N1,1020.1,1020.5,1019,1020.21,1019,1017.4,1205,1229501.3,23-APR-2018,16,INE477L07040,
IIHFL,N2,1070.26,1070.26,1053,1056.23,1059,1074.74,4365,4638393.07,23-APR-2018,91,INE477L08014,
IIHFL,N3,1625.1,1625.1,1625.1,1625.1,1625.1,1626,20,32502,23-APR-2018,1,INE477L08022,
IITL,EQ,105.3,110,105,105.15,105.05,106.05,230,24204.15,23-APR-2018,5,INE886A01014,
IL&FSENGG,EQ,35.5,35.6,34.55,34.8,34.7,34.6,36053,1269421.3,23-APR-2018,259,INE369I01014,
IL&FSTRANS,EQ,62.5,64.1,62.2,62.55,62.4,63.6,250444,15777089.2,23-APR-2018,1237,INE975G01012,
IMFA,EQ,542.45,554.4,535,537.7,537.1,542.45,36120,19572737.4,23-APR-2018,1994,INE919H01018,
IMPAL,EQ,1153,1153,1105.6,1129.2,1134,1124.65,565,637411.6,23-APR-2018,126,INE547E01014,
IMPEXFERRO,BE,0.8,0.9,0.8,0.8,0.8,0.85,2454,2038.3,23-APR-2018,12,INE691G01015,
INDBANK,BE,19.6,20.5,19.6,20,19.95,20.2,30182,602080.95,23-APR-2018,88,INE841B01017,
INDHOTEL,EQ,147.7,151.5,146.1,149.6,149,146.9,1530202,229503857.7,23-APR-2018,13974,INE053A01029,
INDIACEM,EQ,150,152.65,149.5,150.2,150.3,150.25,1778759,268795029.05,23-APR-2018,11548,INE383A01012,
INDIAGLYCO,EQ,544.5,568.45,538,551.3,552,544.75,792643,440352345.5,23-APR-2018,14711,INE560A01015,
INDIANB,EQ,302.65,311.4,296.7,309.35,311.4,302.65,1868333,574394039.65,23-APR-2018,20324,INE562A01011,
INDIANCARD,EQ,167.8,169.5,158.2,159.55,158.5,161.3,4059,653680.1,23-APR-2018,89,INE061A01014,
INDIANHUME,EQ,368,373.95,349,352.9,353,342.3,261841,94425573.5,23-APR-2018,12159,INE323C01030,
INDIGO,EQ,1502,1506,1476.05,1486.4,1494,1503.35,406232,606210156.9,23-APR-2018,16376,INE646L01027,
INDIGRID,IV,97.12,97.5,97,97.35,97.45,97.15,188811,18349112.25,23-APR-2018,35,INE219X23014,
INDLMETER,EQ,93.05,98,93.05,94.65,94.65,95.8,2553,249154.9,23-APR-2018,20,INE065B01013,
INDNIPPON,EQ,534,563,532.15,551.55,552,533.15,25025,13840460.9,23-APR-2018,903,INE092B01025,
INDOCO,EQ,212.45,219.7,212.45,218.65,217.75,213.75,58038,12689219.75,23-APR-2018,738,INE873D01024,
INDORAMA,EQ,32.8,32.8,31.6,31.95,31.9,32,47946,1541361.95,23-APR-2018,185,INE156A01020,
INDOSOLAR,BE,7.6,7.6,7.35,7.4,7.4,7.4,59351,439662.1,23-APR-2018,152,INE866K01015,
INDOTECH,EQ,180.25,198.5,180.25,188.15,187.6,180.2,24783,4700234.25,23-APR-2018,523,INE332H01014,
INDOTHAI,EQ,75,77.9,70.2,74.9,75.4,73.7,18052,1350127.4,23-APR-2018,285,INE337M01013,
INDOWIND,BE,7.75,8.1,7.75,8,8,7.9,58747,469368.15,23-APR-2018,150,INE227G01018,
INDRAMEDCO,EQ,49.8,50,49.15,49.35,49.5,49.8,92040,4562114.7,23-APR-2018,442,INE681B01017,
INDSWFTLAB,EQ,62.5,62.9,61,61.6,61.6,61.55,3584,219923,23-APR-2018,38,INE915B01019,
INDSWFTLTD,EQ,9.95,10.1,9.5,9.55,9.5,9.95,34645,333865.45,23-APR-2018,83,INE788B01028,
INDTERRAIN,EQ,191,194.8,190,192.5,193.45,192.95,4898,946470.1,23-APR-2018,250,INE611L01021,
INDUSINDBK,EQ,1814.4,1885.4,1808.8,1874.4,1880.6,1812.85,1620444,3025693097.35,23-APR-2018,72344,INE095A01012,
INEOSSTYRO,EQ,923.85,923.85,904.65,909.55,909,902.75,1810,1649171.7,23-APR-2018,141,INE189B01011,
INFIBEAM,EQ,171.15,173.6,169.25,169.6,169.6,171.15,4565967,779882812.45,23-APR-2018,62468,INE483S01020,
INFINITE,EQ,499,499.8,493.6,499.1,499.8,497.05,26223,13057660.45,23-APR-2018,838,INE486J01014,
INFOBEAN,SM,75,75,74,74.1,74.9,75,66000,4928800,23-APR-2018,17,INE344S01016,
INFOMEDIA,BE,4.5,4.5,4.5,4.5,4.5,4.3,17341,78034.5,23-APR-2018,12,INE669A01022,
INFRABEES,EQ,352.7,355.45,351.81,352.95,352.95,353.8,263,92783.48,23-APR-2018,9,INF732E01268,
INFRATEL,EQ,332,332.6,324.5,328,326.95,331.1,2475687,810783580.1,23-APR-2018,44644,INE121J01017,
INFY,EQ,1168,1214.4,1155.25,1187.7,1185.95,1178.45,10915319,12954180381.05,23-APR-2018,190031,INE009A01021,
INGERRAND,EQ,670.25,680,662.55,678.3,680,670.25,25182,16876915.5,23-APR-2018,642,INE177A01018,
INNOVANA,SM,332.85,332.85,332.85,332.85,332.85,317,4000,1331400,23-APR-2018,2,INE403Y01018,
INNOVATIVE,SM,51.9,52.25,48.15,49,49,52.55,63000,3157800,23-APR-2018,21,INE070Y01015,
INOXLEISUR,EQ,268,274.3,266.1,267,267,267.5,222723,59925345.25,23-APR-2018,3572,INE312H01016,
INOXWIND,EQ,113.7,116.3,113.7,115.4,115.1,113.7,170729,19679948.35,23-APR-2018,893,INE066P01011,
INSECTICID,EQ,710.45,718.95,702.4,712.05,713,709.45,120733,85842597.85,23-APR-2018,1281,INE070I01018,
INTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.15,326,733.5,23-APR-2018,4,INE418N01027,
INTELLECT,EQ,188.9,194.7,187.5,191.55,191.75,187.55,511551,98124810.1,23-APR-2018,6218,INE306R01017,
INTENTECH,EQ,74,76,71.65,72.7,73,73.55,41065,2999938.3,23-APR-2018,341,INE781A01025,
INVENTURE,BE,16.05,16.75,16,16.1,16.1,16.05,48893,789846.25,23-APR-2018,53,INE878H01016,
IOB,EQ,17.75,17.85,17.5,17.6,17.65,17.8,596535,10532064.2,23-APR-2018,2075,INE565A01014,
IOC,EQ,161.5,163.9,160.3,161.7,161.7,160.1,11318168,1834911917.6,23-APR-2018,65034,INE242A01010,
IOLCP,EQ,111,113.7,110.3,111.15,111.5,110.2,225883,25244176.9,23-APR-2018,2371,INE485C01011,
IPAPPM,EQ,318.25,321.85,317,318.2,320.5,318.3,15410,4917269.8,23-APR-2018,490,INE435A01028,
IPCALAB,EQ,700,720.7,697.25,718.85,719,699.85,181556,129025816.75,23-APR-2018,28749,INE571A01020,
IRB,EQ,263.8,271.9,260.1,264.45,264.3,264.4,5669745,1511095931.65,23-APR-2018,43029,INE821I01014,
IRBINVIT,IV,85.2,86,85,85.51,85.55,85.8,170000,14566850,23-APR-2018,31,INE183W23014,
IREDA,N6,1245.21,1260,1245,1260,1260,1248,2370,2955960,23-APR-2018,11,INE202E07153,
IREDA,N7,1130,1130,1130,1130,1130,1130.21,1116,1261080,23-APR-2018,10,INE202E07229,
IRFC,N1,1107,1107,1107,1107,1107,1104,20,22140,23-APR-2018,1,INE053F07520,
IRFC,N7,1100,1100,1100,1100,1100,1160,362,398200,23-APR-2018,4,INE053F07652,
IRFC,N9,1147,1152,1146,1150,1150,1147,878,1007611,23-APR-2018,8,INE053F07678,
IRFC,NA,1210,1210,1195.95,1195.95,1195.95,1210,1200,1436008.5,23-APR-2018,13,INE053F07686,
IRFC,ND,1150,1150,1145,1145,1145,1099,102,117175,23-APR-2018,4,INE053F07736,
IRFC,NE,1230,1230,1230,1230,1230,1240,50,61500,23-APR-2018,1,INE053F07744,
IRFC,NJ,1140,1140,1134,1136.82,1137,1140.52,3453,3924734,23-APR-2018,26,INE053F07835,
IRFC,NK,1147.65,1147.65,1147.65,1147.65,1147.65,1189.1,100,114765,23-APR-2018,1,INE053F07843,
IRFC,NO,1151.1,1152,1150,1150,1150,1150.12,1220,1404565,23-APR-2018,6,INE053F07900,
ISEC,EQ,426,426.2,422.45,424,424,426.2,71568,30350216.45,23-APR-2018,2143,INE763G01038,
ISFT,EQ,668,680,650,652.2,653.95,670.8,9690,6430102.15,23-APR-2018,471,INE566K01011,
ISMTLTD,EQ,9,9.2,8.75,8.8,8.8,8.9,22007,194677.6,23-APR-2018,72,INE732F01019,
ITC,EQ,276,277.2,275,275.5,275.45,276.2,11746220,3240374914.2,23-APR-2018,62425,INE154A01025,
ITDC,EQ,483.3,493,481,482.5,481.75,483.15,18152,8802628.2,23-APR-2018,788,INE353K01014,
ITDCEM,EQ,167.75,171,165.1,168.55,168,167.75,60436,10211236.85,23-APR-2018,1581,INE686A01026,
ITI,EQ,123.8,127.3,122.6,125.55,125.8,123.45,725700,91222208.2,23-APR-2018,10012,INE248A01017,
IVC,EQ,18.6,19.25,18.25,18.45,18.35,18.6,452581,8459233.95,23-APR-2018,1173,INE050B01023,
IVP,EQ,198.05,214,192.6,208.2,208,199,7062,1473378.1,23-APR-2018,214,INE043C01018,
IVRCLINFRA,EQ,3.65,3.65,3.3,3.4,3.45,3.6,791532,2699354.3,23-APR-2018,418,INE875A01025,
IVZINGOLD,EQ,2880,2880,2865,2865,2865,2864.55,73,209190,23-APR-2018,3,INF205K01361,
IZMO,EQ,110,114.7,110,111.8,112.05,109.9,290008,32662451.05,23-APR-2018,2497,INE848A01014,
J&KBANK,EQ,58.5,59,58.3,58.85,58.9,58.15,126359,7414691.35,23-APR-2018,1398,INE168A01041,
JAGRAN,EQ,162,164.75,162,163.25,163.2,161.9,151846,24833303.95,23-APR-2018,1908,INE199G01027,
JAGSNPHARM,EQ,31.5,31.5,30.25,31.1,30.85,30.1,8494,261752.75,23-APR-2018,163,INE048B01027,
JAIBALAJI,EQ,13,13.55,12.35,12.65,12.8,13.15,19394,245972.6,23-APR-2018,77,INE091G01018,
JAICORPLTD,EQ,158.65,163.5,157.3,160.85,161.3,159.2,1943255,312010769.5,23-APR-2018,16760,INE070D01027,
JAIHINDPRO,EQ,4.8,4.8,4.8,4.8,4.8,4.8,359,1723.2,23-APR-2018,2,INE343D01010,
JAINSTUDIO,BE,3.1,3.1,3.1,3.1,3.1,3.25,200,620,23-APR-2018,2,INE486B01011,
JAMNAAUTO,EQ,95.8,98.45,95,97.2,97.55,95.9,2524920,243974306.45,23-APR-2018,13451,INE039C01032,
JASH,SM,142,143,141.1,141.1,141.1,141,9600,1360980,23-APR-2018,8,INE039O01011,
JAYAGROGN,EQ,326.7,335,323.7,328.7,329.9,323.6,12616,4162984.55,23-APR-2018,1234,INE785A01026,
JAYBARMARU,EQ,473,486.05,473,478.95,478,473.9,45441,21770298.5,23-APR-2018,2392,INE571B01028,
JAYNECOIND,EQ,8,8.25,7.8,7.85,7.85,8.1,62107,488088.35,23-APR-2018,138,INE854B01010,
JAYSREETEA,EQ,96,99.25,95.95,96.6,96.6,97.4,69891,6817831.55,23-APR-2018,932,INE364A01020,
JBCHEPHARM,EQ,312.3,317,309.5,310.6,309.5,315.65,42808,13416606.75,23-APR-2018,1950,INE572A01028,
JBFIND,EQ,110.8,111.7,107.45,107.85,107.95,110.55,81551,8849815.25,23-APR-2018,1178,INE187A01017,
JBMA,EQ,436.3,443.85,435,436.55,435,436.15,30113,13240574.25,23-APR-2018,797,INE927D01028,
JCHAC,EQ,2585,2640,2580,2624.9,2605,2610.2,3782,9899855.45,23-APR-2018,712,INE782A01015,
JETAIRWAYS,EQ,625.6,629,614.3,618.2,619.9,625.7,1904436,1179447202.95,23-APR-2018,22956,INE802G01018,
JETFREIGHT,SM,81,81,81,81,81,79.95,2000,162000,23-APR-2018,1,INE982V01017,
JETKNIT,SM,102,102,102,102,102,100.55,1500,153000,23-APR-2018,1,INE564T01017,
JHS,EQ,59.3,60.5,57.5,58.65,58.85,58.85,76545,4507015.45,23-APR-2018,920,INE544H01014,
JINDALPHOT,EQ,56.75,57.8,55.2,57.6,57.8,56.75,1260,71089.65,23-APR-2018,29,INE796G01012,
JINDALPOLY,EQ,325.1,331.7,323.8,325.05,324.8,326.6,43388,14176774.35,23-APR-2018,1866,INE197D01010,
JINDALSAW,EQ,129.05,130,127.5,127.95,127.65,129.7,893382,115176443.15,23-APR-2018,6277,INE324A01024,
JINDALSTEL,EQ,251.85,253.75,248.65,249.9,249.45,251.7,4013681,1007597235.7,23-APR-2018,24233,INE749A01030,
JINDCOT,BZ,6.5,6.5,6.5,6.5,6.5,6.2,4125,26812.5,23-APR-2018,5,INE904J01016,
JINDRILL,EQ,168.4,169.85,166.05,167.25,167.8,167.15,141720,23754973.85,23-APR-2018,1261,INE742C01031,
JINDWORLD,EQ,603.85,604.8,593.1,595.8,596,600.4,73647,44168763.7,23-APR-2018,1178,INE247D01021,
JISLDVREQS,EQ,66.9,68,66.2,67.25,67.9,66.9,22514,1516093.05,23-APR-2018,277,IN9175A01010,
JISLJALEQS,EQ,112,113.4,111.5,112.55,113,111.95,2870129,322828248.2,23-APR-2018,11055,INE175A01038,
JITFINFRA,BE,35.45,35.5,34.9,35,35,35.4,5946,208555.5,23-APR-2018,44,INE863T01013,
JKCEMENT,EQ,957.5,971.8,948.85,967.3,964,958.2,28756,27704477.05,23-APR-2018,2063,INE823G01014,
JKIL,EQ,284.85,303,281.55,289.4,289.1,284.45,159457,46365217.2,23-APR-2018,2236,INE576I01022,
JKLAKSHMI,EQ,420.1,422,413.1,418.65,418,419.8,51687,21688152.75,23-APR-2018,2907,INE786A01032,
JKPAPER,EQ,143.9,147.1,143.1,144.6,144,142.95,319789,46486050.8,23-APR-2018,3225,INE789E01012,
JKTYRE,EQ,161,161.4,158.55,159.15,158.8,161.55,1188716,189525611.45,23-APR-2018,8737,INE573A01042,
JMA,EQ,250.05,264.85,250.05,252.1,252,251.6,735,186947.45,23-APR-2018,38,INE412C01015,
JMCPROJECT,EQ,642.7,648,633.8,636.55,633.8,643.85,2754,1762724.8,23-APR-2018,282,INE890A01016,
JMFINANCIL,EQ,136.9,138.65,133.8,134.15,134,136.1,592435,80291611.6,23-APR-2018,4641,INE780C01023,
JMTAUTOLTD,EQ,4.6,4.6,4.15,4.25,4.25,4.4,215819,924597.8,23-APR-2018,246,INE988E01036,
JOCIL,EQ,157,159.5,155.4,158.65,159.3,155.2,1399,221561,23-APR-2018,28,INE839G01010,
JPASSOCIAT,EQ,20.25,20.95,20.1,20.3,20.3,20.4,55366745,1132790570.8,23-APR-2018,27715,INE455F01025,
JPINFRATEC,EQ,6.6,6.6,6.6,6.6,6.6,6.9,627009,4138259.4,23-APR-2018,766,INE099J01015,
JPOLYINVST,EQ,58.5,61.4,58.5,59.6,61.3,60.2,233,13874,23-APR-2018,21,INE147P01019,
JPPOWER,EQ,4.25,4.4,4.2,4.3,4.3,4.25,5220649,22377702.35,23-APR-2018,4004,INE351F01018,
JSL,EQ,105.15,107.4,105,105.6,105.75,105.15,472778,50045038.85,23-APR-2018,4143,INE220G01021,
JSLHISAR,EQ,195.4,199,191.55,195.3,195,194.2,2126217,414526857.1,23-APR-2018,10704,INE455T01018,
JSWENERGY,EQ,83.3,84.4,82.25,83.5,83.4,83.6,725569,60658160,23-APR-2018,4112,INE121E01018,
JSWHL,EQ,1849.95,1913.45,1848.15,1897.6,1897.5,1850.25,4299,8126435.6,23-APR-2018,456,INE824G01012,
JSWSTEEL,EQ,321.95,327.45,319.5,321.8,321.8,322.85,3113729,1004299285.45,23-APR-2018,29757,INE019A01038,
JSWSTEEL,P2,9.05,9.05,9.05,9.05,9.05,9.05,2588,23421.4,23-APR-2018,15,INE019A04024,
JTEKTINDIA,EQ,117,120.75,117,118.75,118.45,117.6,256106,30645868.95,23-APR-2018,1329,INE643A01035,
JUBILANT,EQ,764,826.8,761.05,803.95,802.05,764.75,1024697,823768377.5,23-APR-2018,41056,INE700A01033,
JUBLFOOD,EQ,2451,2482.35,2421.65,2460.55,2465,2445.85,551997,1357188136.35,23-APR-2018,20361,INE797F01012,
JUBLINDS,EQ,172.75,177.8,172.25,176.3,175.9,172.75,7759,1359692.15,23-APR-2018,245,INE645L01011,
JUNIORBEES,EQ,307.5,310.5,307.5,309.07,309.1,307.61,22567,6986377.52,23-APR-2018,276,INF732E01045,
JUSTDIAL,EQ,454.6,465.15,450,451.15,450.35,456.1,2011242,915671475.95,23-APR-2018,28719,INE599M01018,
JVLAGRO,EQ,24,25.3,23.75,24.3,24.1,24.1,315004,7678342.8,23-APR-2018,1535,INE430G01026,
JYOTHYLAB,EQ,379.45,381.75,370.15,373.85,374.9,373.25,38562,14484103.65,23-APR-2018,1498,INE668F01031,
JYOTISTRUC,BZ,6.6,6.6,6.6,6.6,6.6,6.9,19417,128152.2,23-APR-2018,40,INE197A01024,
KABRAEXTRU,EQ,122.45,123.4,119.65,120.8,120.5,122.05,37064,4483536.9,23-APR-2018,402,INE900B01029,
KAJARIACER,EQ,560,568,559.2,564.75,564.25,560.55,99621,56104550.3,23-APR-2018,3070,INE217B01036,
KAKATCEM,EQ,330,346.3,316.25,321.75,319.7,315.5,693961,230700165.15,23-APR-2018,19134,INE437B01014,
KALPATPOWR,EQ,490.8,491.2,478,486.3,486,486.8,58543,28394005.9,23-APR-2018,2063,INE220B01022,
KALYANIFRG,BE,311.5,319.1,311.5,318.25,319.1,310,686,216407.25,23-APR-2018,12,INE314G01014,
KAMATHOTEL,EQ,114.75,116,111.2,111.95,112,113.05,108537,12292436.25,23-APR-2018,1439,INE967C01018,
KAMDHENU,EQ,247,254.5,244.25,252.3,254.4,246,9700,2420012.15,23-APR-2018,220,INE390H01012,
KANANIIND,EQ,8.7,8.85,8.4,8.8,8.8,8.55,6700,58053.7,23-APR-2018,18,INE879E01037,
KANORICHEM,EQ,77,77.4,75.4,76.45,76.2,76.65,31805,2439565,23-APR-2018,455,INE138C01024,
KANSAINER,EQ,490.3,490.3,481,484.05,483.2,488.65,81793,39679786.3,23-APR-2018,4046,INE531A01024,
KAPSTON,SM,94.3,94.5,93.1,94.3,94.5,94.25,10800,1016940,23-APR-2018,9,INE542Z01010,
KARDA,EQ,187.55,189.95,187.5,187.9,187.65,187.4,201799,37932092.45,23-APR-2018,1742,INE278R01018,
KARMAENG,EQ,31,32.8,30.05,31.3,31.3,30.45,869,26984.7,23-APR-2018,16,INE725L01011,
KARURVYSYA,EQ,105.7,106.5,103.8,104.5,104.3,106.5,507519,53412924.15,23-APR-2018,4275,INE036D01028,
KAUSHALYA,EQ,2.25,2.4,2.25,2.35,2.35,2.35,9758,21970.8,23-APR-2018,23,INE234I01010,
KAVVERITEL,EQ,10.75,10.75,9.2,9.85,9.85,10,19394,195319,23-APR-2018,78,INE641C01019,
KAYA,EQ,1204.8,1233,1162.5,1172.3,1168.7,1203.15,112650,135230783.45,23-APR-2018,7040,INE587G01015,
KCP,EQ,148.6,149.65,143.7,148.2,149,147.55,81999,12127330.6,23-APR-2018,1546,INE805C01028,
KCPSUGIND,EQ,25.25,25.6,24.75,25.05,24.85,25.25,328421,8274875.9,23-APR-2018,451,INE790B01024,
KDDL,EQ,497,507.7,495,503.7,505,496.35,5330,2664652.9,23-APR-2018,184,INE291D01011,
KEC,EQ,431.05,432,423,427.7,428,431.3,407381,173941459.05,23-APR-2018,4192,INE389H01022,
KECL,EQ,32.4,32.4,31.5,31.7,31.95,32.4,43164,1381118.95,23-APR-2018,336,INE134B01017,
KEERTI,SM,63.95,63.95,63.95,63.95,63.95,62,2000,127900,23-APR-2018,1,INE586X01012,
KEI,EQ,436.5,445.4,428,442.65,441.25,432.9,220950,96882879.35,23-APR-2018,5469,INE878B01027,
KELLTONTEC,EQ,78.95,81.9,74.5,76.8,75.7,77.2,672997,52912321.1,23-APR-2018,2320,INE164B01022,
KERNEX,BZ,37.05,37.05,35.6,35.7,35.7,37.2,6402,230736.7,23-APR-2018,25,INE202H01019,
KESARENT,EQ,43,45,42.45,44.15,43.6,43,7920,343523.1,23-APR-2018,199,INE133B01019,
KESORAMIND,EQ,118.85,120.8,118.6,119.45,119.2,120.05,173668,20797787.25,23-APR-2018,2066,INE087A01019,
KEYCORPSER,EQ,62,62,62,62,62,62.55,10,620,23-APR-2018,1,INE681C01015,
KGL,BE,2.05,2.1,2.05,2.05,2.1,2.05,778143,1604425.5,23-APR-2018,286,INE299C01024,
KHADIM,EQ,761.05,786,760.55,775.85,777,769.2,76951,59844939.9,23-APR-2018,4902,INE834I01025,
KHANDSE,EQ,20,20.75,19.25,20.75,20.75,19.8,1927,39860.75,23-APR-2018,25,INE060B01014,
KICL,EQ,2532,2590,2519.25,2562.4,2550,2548.6,390,999313.85,23-APR-2018,106,INE029L01018,
KILITCH,EQ,85.95,87.9,82.55,86.65,87,86.7,10934,946186.1,23-APR-2018,203,INE729D01010,
KINGFA,BE,1164.5,1164.5,1130,1164.5,1164.5,1109.05,23791,27529778.3,23-APR-2018,425,INE473D01015,
KIOCL,EQ,269.7,269.7,252.75,256.7,256.8,264.9,44207,11455125.15,23-APR-2018,1823,INE880L01014,
KIRIINDUS,EQ,439.9,447,435,438.05,437.6,441.1,129416,56973572.85,23-APR-2018,2732,INE415I01015,
KIRLOSBROS,EQ,278.4,282.05,268,270.1,271,278.4,93051,25334172.25,23-APR-2018,2638,INE732A01036,
KIRLOSENG,EQ,340.7,351.95,340.7,349.3,349.05,343.6,19742,6854964.7,23-APR-2018,620,INE146L01010,
KIRLOSIND,EQ,1261.05,1299,1261.05,1285.4,1285,1299.55,284,364727.95,23-APR-2018,38,INE250A01039,
KITEX,EQ,241,245,240,241.65,242,239.45,45831,11130277.1,23-APR-2018,1305,INE602G01020,
KKCL,EQ,1630,1640.3,1560,1599.75,1560,1590.55,475,763854.5,23-APR-2018,114,INE401H01017,
KKVAPOW,SM,496.3,496.3,496.3,496.3,496.3,472.7,400,198520,23-APR-2018,1,INE239T01016,
KMSUGAR,EQ,11.35,11.9,11.15,11.4,11.3,11.4,316298,3633406.05,23-APR-2018,904,INE157H01023,
KNRCON,EQ,325,327.95,319.75,322.35,321.25,326.7,120736,39021063.9,23-APR-2018,3614,INE634I01029,
KOHINOOR,EQ,66,66,64.7,65.15,65.25,65.55,42928,2808273.35,23-APR-2018,360,INE080B01012,
KOKUYOCMLN,EQ,119.75,120.75,118.25,119.5,119.05,119.1,82044,9826930.65,23-APR-2018,904,INE760A01029,
