SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,BE,84,84.9,78.3,81.9,84,82.25,5374,432035.65,01-FEB-2021,52,INE495C01010,
SANGHIIND,EQ,37.5,39.8,36.15,38.75,38.85,35.55,6222807,234772209.15,01-FEB-2021,18675,INE999B01013,
SANGHVIFOR,BE,22,22.45,22,22.45,22.45,22,25,556.75,01-FEB-2021,2,INE263L01013,
SANGHVIMOV,EQ,105.05,109.8,102.35,105.2,106.9,105.25,22688,2404597,01-FEB-2021,427,INE989A01024,
SANGINITA,EQ,26.25,26.6,25.5,25.95,25.95,25.75,27706,720923.65,01-FEB-2021,195,INE753W01010,
SANOFI,EQ,7850,7950,7830.1,7911.4,7904,7815.85,23439,184958769.3,01-FEB-2021,3545,INE058A01010,
SANWARIA,BZ,1.1,1.1,1,1.05,1.1,1.05,2166354,2301265.55,01-FEB-2021,523,INE890C01046,
SARDAEN,EQ,337.05,354,328.7,351.2,351,334.7,57690,19667029.95,01-FEB-2021,2757,INE385C01013,
SAREGAMA,EQ,940.8,999,925.2,990.85,992.05,936.95,67940,65925076,01-FEB-2021,3638,INE979A01017,
SARLAPOLY,EQ,25.35,27,25.05,26.55,26.5,25.6,181732,4766993.5,01-FEB-2021,688,INE453D01025,
SARVESHWAR,SM,13.4,13.65,13.4,13.65,13.65,13.25,4800,64720,01-FEB-2021,3,INE324X01018,
SASKEN,EQ,808,818,792,810.75,814.75,799.25,16148,12963520.4,01-FEB-2021,1500,INE231F01020,
SASTASUNDR,EQ,122,122,118.25,120.1,120,119.4,9790,1172577.6,01-FEB-2021,354,INE019J01013,
SATHAISPAT,BE,3.1,3.25,2.95,3.25,3.25,3.1,10800,34627.4,01-FEB-2021,21,INE176C01016,
SATIA,EQ,85.6,89,83.3,85.4,85,84.05,79016,6749196.9,01-FEB-2021,761,INE170E01023,
SATIN,EQ,72.8,74,70.65,72.95,74,71.2,90412,6525524.25,01-FEB-2021,958,INE836B01017,
SATINPP,E1,31,32.5,31,31.9,31.9,31.1,16804,537451.55,01-FEB-2021,158,IN9836B01015,
SBICARD,EQ,986.05,1020,974.65,1006.5,1012.25,986.05,841438,835243335.2,01-FEB-2021,39163,INE018E01016,
SBIETFIT,EQ,254,254,245.9,252.74,253.26,249.66,4692,1171494.5,01-FEB-2021,196,INF200KA1S14,
SBIETFPB,EQ,176,180.8,167.1,179.14,179.25,167.39,23477,4082553.87,01-FEB-2021,141,INF200KA1S22,
SBIETFQLTY,EQ,125.9,126.59,123.05,126.39,126.45,124.22,5058,634317.12,01-FEB-2021,137,INF200KA1WX6,
SBILIFE,EQ,875,897,852.05,874.5,877,864.45,3099408,2724470776.3,01-FEB-2021,90448,INE123W01016,
SBIN,EQ,285.1,313.9,282.75,310.7,313,282.1,103414068,31085667892.6,01-FEB-2021,571788,INE062A01020,
SBIN,N5,10880,10880,10860,10860,10860,10873.9,831,9030273.44,01-FEB-2021,99,INE062A08058,
SBIN,N6,10750,10750,10750,10750,10750,10881.1,4,43000,01-FEB-2021,1,INE062A08066,
SCAPDVR,EQ,2.1,2.1,2.1,2.1,2.1,2,12997,27293.7,01-FEB-2021,23,INE224E01036,
SCHAEFFLER,EQ,4310.7,4340,4275.05,4301.65,4301,4298.7,35895,154353719.05,01-FEB-2021,6715,INE513A01014,
SCHAND,EQ,64.45,64.6,62.5,63.1,63.5,63.6,81145,5124696,01-FEB-2021,1337,INE807K01035,
SCHNEIDER,EQ,95.2,103,93.3,101.5,101.7,95.7,928083,91075942.65,01-FEB-2021,8718,INE839M01018,
SCI,EQ,86.65,90.8,85.1,88.35,87.8,85.25,6563823,578568681.45,01-FEB-2021,33902,INE109A01011,
SDBL,EQ,29.1,30.75,29.1,30,30.25,29.45,77792,2330348.2,01-FEB-2021,511,INE480C01020,
SEAMECLTD,EQ,459.6,520.05,445.3,462.45,450.3,449.45,70232,32919992.95,01-FEB-2021,5034,INE497B01018,
SECL,SZ,12.55,12.55,12.55,12.55,12.55,13.2,3000,37650,01-FEB-2021,1,INE00Y701018,
SECURCRED,SZ,19.25,19.25,17.5,19.25,19.25,18.35,5400,102900,01-FEB-2021,9,INE195Y01010,
SECURKLOUD,BE,122.85,122.85,111.15,113.8,115.5,117,256765,30097856.9,01-FEB-2021,2373,INE650K01021,
SELAN,EQ,128.2,128.85,125.25,128.05,128.2,126.95,13843,1762765.4,01-FEB-2021,565,INE818A01017,
SELMCL,BZ,1.9,1.9,1.9,1.9,1.9,1.85,93509,177667.1,01-FEB-2021,89,INE105I01012,
SEPOWER,BE,4.45,4.65,4.25,4.45,4.65,4.45,23592,101367.05,01-FEB-2021,58,INE735M01018,
SEQUENT,EQ,210.6,217.45,205,215.2,214,209.75,562053,119370602.15,01-FEB-2021,11294,INE807F01027,
SESHAPAPER,EQ,144.05,144.85,141.1,143.5,143.55,143.9,26612,3804012.8,01-FEB-2021,595,INE630A01024,
SETCO,EQ,13.95,14,13.2,13.35,13.3,13.5,149257,2026609.55,01-FEB-2021,469,INE878E01021,
SETF10GILT,EQ,204.49,204.49,203.8,203.8,203.8,204.07,39,7962.9,01-FEB-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4399,4403,4275,4339,4338.9,4362.95,16294,70717466.95,01-FEB-2021,2466,INF200K01099,
SETFNIF50,EQ,147,148.4,142,147.87,148.4,142.11,754672,108968509.28,01-FEB-2021,4516,INF200KA1FS1,
SETFNIFBK,EQ,314,332.42,307.6,329.08,330.32,305.04,188887,60105974.73,01-FEB-2021,2085,INF200KA1580,
SETFNN50,EQ,333.5,338.5,327.3,337.78,338.5,330.63,10633,3538451.58,01-FEB-2021,509,INF200KA1598,
SETUINFRA,BE,0.95,1,0.95,1,1,0.95,72262,70198.15,01-FEB-2021,91,INE023M01027,
SEYAIND,EQ,59.2,61.8,58.85,60.5,59.9,60.05,15776,953287.1,01-FEB-2021,247,INE573R01012,
SEZAL,BZ,2.9,2.9,2.9,2.9,2.9,3.05,1993,5779.7,01-FEB-2021,15,INE955I01036,
SFL,EQ,1963.6,2106,1935,1966.25,1958,1953.8,26407,52643371,01-FEB-2021,5498,INE916U01025,
SGBAPR28I,GB,4900,4925,4850,4851,4851,4887.99,266,1298689.76,01-FEB-2021,64,IN0020200062,
SGBAUG24,GB,4949,4999,4870.1,4914.92,4900,4948,646,3195364.14,01-FEB-2021,65,IN0020160027,
SGBAUG27,GB,4900,4914,4861.01,4900,4900,4901,57,278953.02,01-FEB-2021,18,IN0020190107,
SGBAUG28V,GB,4960.05,5000,4885,4919.1,4935,4932.12,4530,22293811.46,01-FEB-2021,460,IN0020200161,
SGBDC27VII,GB,4911,4989,4850,4850,4850,4873.07,13,63587.07,01-FEB-2021,7,IN0020190461,
SGBDEC25,GB,5088,5088,5088,5088,5088,5049,1,5088,01-FEB-2021,1,IN0020170125,
SGBDEC2513,GB,4853,4900,4815,4818.75,4820,4853,18,87231,01-FEB-2021,9,IN0020170158,
SGBFEB24,GB,4960,4960,4845,4850.36,4850,4944.93,163,793116.4,01-FEB-2021,49,IN0020150101,
SGBFEB28IX,GB,4884.1,4935,4850,4850,4850,4880.2,145,705689.21,01-FEB-2021,18,IN0020190545,
SGBJ28VIII,GB,4920,4920,4802.2,4802.2,4802.2,4883.66,67,324827.9,01-FEB-2021,12,IN0020190537,
SGBJAN26,GB,4832,4832,4832,4832,4832,4939,1,4832,01-FEB-2021,1,IN0020170166,
SGBJAN27,GB,4826,4840,4826,4840,4840,4910,3,14506,01-FEB-2021,3,IN0020180462,
SGBJAN29IX,GB,4911,4911,4842,4871.96,4880,4911.39,500,2435636.02,01-FEB-2021,126,IN0020200377,
SGBJAN29X,GB,4908.1,4920,4882,4907.33,4882,4928.1,70,343573.95,01-FEB-2021,44,IN0020200385,
SGBJUL25,GB,4861,4890,4791,4822.32,4820,4861.51,329,1592400.65,01-FEB-2021,57,IN0020170034,
SGBJUL27,GB,4822,4890,4801,4812,4812,4875,36,173969,01-FEB-2021,11,IN0020190081,
SGBJUL28IV,GB,4900,4900,4804.01,4821.45,4818,4857.84,1199,5797775.23,01-FEB-2021,229,IN0020200146,
SGBJUN27,GB,4900,4900,4900,4900,4900,4967.9,1,4900,01-FEB-2021,1,IN0020190073,
SGBJUN28,GB,4854.18,4895,4800,4819.85,4815,4854.18,904,4361875.69,01-FEB-2021,142,IN0020200104,
SGBMAR24,GB,4881,4905,4870,4878,4878,4900,140,684924,01-FEB-2021,26,IN0020150119,
SGBMAR25,GB,4895,4895,4810,4842.1,4843,4900,202,978750.08,01-FEB-2021,33,IN0020160126,
SGBMAR28X,GB,4870.1,4870.1,4800,4838.95,4838.95,4874.73,102,492932.95,01-FEB-2021,29,IN0020190552,
SGBMAY25,GB,4875,4875,4840,4843.33,4840,4875,9,43780,01-FEB-2021,5,IN0020170018,
SGBMAY26,GB,4900,4979.99,4900,4979.99,4979.99,4900,4,19838.98,01-FEB-2021,3,IN0020180033,
SGBMAY28,GB,4879,4880,4780,4838.22,4838,4860.41,908,4392152.87,01-FEB-2021,108,IN0020200088,
SGBN28VIII,GB,4998,4998,4860,4875.5,4875,4902,284,1390379.72,01-FEB-2021,89,IN0020200286,
SGBNOV23,GB,4970,4970,4876.1,4895,4892,4967.9,100,490967,01-FEB-2021,33,IN0020150085,
SGBNOV24,GB,4906,4915,4806,4886.51,4915,4905,286,1392642.76,01-FEB-2021,63,IN0020160076,
SGBNOV25,GB,5088,5088,5088,5088,5088,4875.5,10,50880,01-FEB-2021,1,IN0020170091,
SGBNOV258,GB,4860,4860,4850,4851.33,4850,4850,16,77689,01-FEB-2021,7,IN0020170109,
SGBNOV25IX,GB,4875,4875,4840,4850,4850,4881.42,155,751625,01-FEB-2021,13,IN0020170117,
SGBNOV25VI,GB,4882.11,4882.11,4880,4880,4880,4882.11,2,9762.11,01-FEB-2021,2,IN0020170083,
SGBNOV26,GB,4850,4850,4850,4850,4850,4855.1,7,33950,01-FEB-2021,3,IN0020180314,
SGBOC28VII,GB,4881,4950,4861.25,4870.6,4870,4902.01,208,1016246.24,01-FEB-2021,84,IN0020200203,
SGBOCT25,GB,4970,4970,4970,4970,4970,4889.41,4,19880,01-FEB-2021,1,IN0020170059,
SGBOCT25IV,GB,4816,4900,4815,4900,4900,4933,99,479180,01-FEB-2021,8,IN0020170067,
SGBOCT25V,GB,4830,4830,4821.5,4821.5,4821.5,4913.6,20,96438.5,01-FEB-2021,2,IN0020170075,
SGBOCT26,GB,4830,4959.19,4810,4814.5,4810,4890,135,651832.18,01-FEB-2021,22,IN0020180249,
SGBOCT27,GB,4982.7,4982.7,4824,4824,4824,4885,39,189163.1,01-FEB-2021,15,IN0020190370,
SGBOCT27VI,GB,4939.4,4939.4,4850,4850,4850,4939.4,31,152188,01-FEB-2021,12,IN0020190388,
SGBSEP24,GB,4900,4900,4835,4838.69,4835,4901,456,2219312.98,01-FEB-2021,85,IN0020160043,
SGBSEP27,GB,4960,4960,4878,4899.99,4899.99,4949.99,20,98038.97,01-FEB-2021,10,IN0020190115,
SGBSEP28VI,GB,4903.5,4924,4855,4880.53,4878,4903.68,779,3803173.48,01-FEB-2021,156,IN0020200195,
SGL,EQ,9.05,9.65,9.05,9.25,9.25,9.35,28725,266201.65,01-FEB-2021,143,INE353H01010,
SHAHALLOYS,BE,8.3,8.3,8.3,8.3,8.3,8.7,673,5585.9,01-FEB-2021,3,INE640C01011,
SHAKTIPUMP,BE,380,391,378,380.3,383,377.1,39127,15029345.1,01-FEB-2021,656,INE908D01010,
SHALBY,EQ,108.7,116.5,106.7,114.45,114.5,108.2,367653,41473013.15,01-FEB-2021,7070,INE597J01018,
SHALPAINTS,EQ,103.8,106.4,98.1,105.1,104.75,102.25,196237,20233242.15,01-FEB-2021,2712,INE849C01026,
SHANKARA,EQ,356,356,343.5,346.5,345,352.6,74521,25975275.45,01-FEB-2021,2865,INE274V01019,
SHANTIGEAR,EQ,117.2,121,117.1,120.25,120.55,118.2,15248,1822738.05,01-FEB-2021,498,INE631A01022,
SHARDACROP,EQ,288,288,276.95,281.1,282.9,284.05,152597,42793688.7,01-FEB-2021,7990,INE221J01015,
SHARDAMOTR,EQ,1932.75,2000,1921,1959.1,1966,1937.8,3355,6612279.75,01-FEB-2021,463,INE597I01010,
SHAREINDIA,EQ,177.45,190.6,173.3,190.5,190.5,173.3,109955,20462510.45,01-FEB-2021,960,INE932X01018,
SHARIABEES,EQ,356.2,360,343.38,350.69,352.15,348.92,1699,591647.47,01-FEB-2021,115,INF732E01128,
SHEMAROO,BE,72,72.85,67.7,70.95,70.95,69.75,16640,1169933.7,01-FEB-2021,153,INE363M01019,
SHIL,EQ,170.2,182,168.75,178.95,180,171.6,174200,30436551.9,01-FEB-2021,2948,INE05AN01011,
SHILPAMED,EQ,425,431.9,419.1,426.45,431.9,422.5,187088,79258472.95,01-FEB-2021,13340,INE790G01031,
SHIRPUR-G,BZ,7.6,7.6,7.2,7.25,7.25,7.25,10229,75322.05,01-FEB-2021,76,INE196B01016,
SHIVAMAUTO,EQ,20.75,20.75,20.2,20.6,20.75,20.15,35241,721387.1,01-FEB-2021,242,INE637H01024,
SHIVAMILLS,BE,33.05,33.05,31.7,33.05,33.05,31.5,3953,127548.35,01-FEB-2021,28,INE644Y01017,
SHIVATEX,EQ,122.7,126.85,122.5,124.8,124.7,123.8,421,52420.4,01-FEB-2021,18,INE705C01020,
SHK,EQ,119.8,123.4,119,122.35,122.65,121.05,277496,33593258.7,01-FEB-2021,8463,INE500L01026,
SHOPERSTOP,EQ,202,202,196.95,199.35,199.3,197.4,77383,15408740.35,01-FEB-2021,1702,INE498B01024,
SHRADHA,EQ,58.65,60.5,57.25,58.8,58.8,58.65,249,14605,01-FEB-2021,31,INE715Y01015,
SHREDIGCEM,EQ,57.4,59.9,56.5,59.2,58.9,57.75,642773,37501462.95,01-FEB-2021,3524,INE232A01011,
SHREECEM,EQ,23100,24690.45,22711.95,24543.6,24600,22773.35,112280,2662573190.35,01-FEB-2021,30036,INE070A01015,
SHREEPUSHK,EQ,131,134.55,129.3,131.6,131,124.75,121664,16091142.75,01-FEB-2021,2605,INE712K01011,
SHREERAMA,EQ,7.6,8.1,7.55,8,8,7.5,38444,301439.95,01-FEB-2021,125,INE879A01019,
SHRENIK,EQ,3.05,3.15,3.05,3.05,3.05,3.2,1304986,3981185.6,01-FEB-2021,1259,INE632X01030,
SHREYANIND,EQ,79.1,83,79,80.9,80.2,79.7,21272,1720203.35,01-FEB-2021,269,INE231C01019,
SHREYAS,EQ,72,75.15,71.6,74.75,74.5,71.6,52412,3872049.45,01-FEB-2021,569,INE757B01015,
SHRIPISTON,BE,687.45,687.45,666.1,687.45,687.45,654.75,2208,1509227.95,01-FEB-2021,97,INE526E01018,
SHRIRAMCIT,EQ,1050,1176,1040.25,1152.1,1151,1018.7,693039,791480111.2,01-FEB-2021,55084,INE722A01011,
SHRIRAMEPC,EQ,5.2,5.65,5.2,5.3,5.3,5.2,1116536,6079111.9,01-FEB-2021,1710,INE964H01014,
SHUBHLAXMI,SM,16.05,16.3,16.05,16.3,16.3,16.85,2000,32350,01-FEB-2021,2,INE01Z401013,
SHYAMCENT,EQ,6.3,6.35,5.8,5.95,6.1,6.05,95656,574150.55,01-FEB-2021,306,INE979R01011,
SHYAMTEL,BE,6.25,6.25,5.7,6.05,6.05,6,7254,45109.8,01-FEB-2021,18,INE635A01023,
SICAGEN,EQ,15.1,15.3,14.8,15,14.85,15.3,21618,325082.2,01-FEB-2021,125,INE176J01011,
SICAL,BE,15.8,16.35,15.05,15.95,16.1,15.8,210647,3249936.4,01-FEB-2021,372,INE075B01012,
SIEMENS,EQ,1592.5,1700,1565,1686.25,1693,1586.45,357549,583100713.75,01-FEB-2021,30957,INE003A01024,
SIGIND,EQ,28.25,28.3,26.3,27.05,26.95,26.4,18758,506296.45,01-FEB-2021,288,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,6000,270000,01-FEB-2021,2,INE0A0S01010,
SIKKO,SM,27.3,27.8,27.3,27.8,27.8,27.4,8000,220400,01-FEB-2021,2,INE112X01017,
SIL,BE,11.4,11.7,10.9,11.15,11.45,11.4,3252,37654.4,01-FEB-2021,24,INE173A01025,
SILINV,EQ,186.85,196.9,186.45,191.45,192,186.95,7469,1439479.85,01-FEB-2021,488,INE923A01015,
SILLYMONKS,BE,25.7,26.45,23.95,24,23.95,25.2,4156,100009.15,01-FEB-2021,20,INE203Y01012,
SIMBHALS,EQ,6.95,6.95,6.6,6.6,6.6,6.75,7167,48215.7,01-FEB-2021,55,INE748T01016,
SIMPLEXINF,EQ,39.2,40,38.5,38.95,39,38.9,228611,8951825.85,01-FEB-2021,976,INE059B01024,
SINTERCOM,EQ,85.5,85.5,82.4,84.7,85,83.85,1144,96451.5,01-FEB-2021,28,INE129Z01016,
SINTEX,BE,4.3,4.3,4.25,4.3,4.3,4.1,1090187,4681904.6,01-FEB-2021,759,INE429C01035,
SIRCA,EQ,352.4,352.4,336.95,347.5,345,359.25,137446,47248826.85,01-FEB-2021,861,INE792Z01011,
SIS,EQ,400,403,396.05,396.85,396.95,401.55,82819,33060234.15,01-FEB-2021,3439,INE285J01028,
SITINET,BE,1.25,1.25,1.2,1.25,1.25,1.2,5948112,7425864.75,01-FEB-2021,1269,INE965H01011,
SIYSIL,EQ,184.15,193.5,179.85,190.25,191.9,183.2,59498,11080251.4,01-FEB-2021,1767,INE076B01028,
SJVN,EQ,25.2,25.45,24.9,25.1,25.1,24.9,1727116,43378540.5,01-FEB-2021,4016,INE002L01015,
SKFINDIA,EQ,1751.25,1825.85,1740.65,1820.3,1821,1751.25,27982,50232506.2,01-FEB-2021,2516,INE640A01023,
SKIL,BE,3.5,3.5,3.2,3.4,3.5,3.35,57472,196362.05,01-FEB-2021,53,INE429F01012,
SKIPPER,EQ,60.25,63.6,58.5,62.25,62.4,60.05,50790,3098137.25,01-FEB-2021,819,INE439E01022,
SKMEGGPROD,EQ,54.9,54.9,53.6,54,54.5,54,22171,1200018.5,01-FEB-2021,372,INE411D01015,
SMARTLINK,BE,86.6,88,86.55,87.45,87.1,87.3,3333,290154.6,01-FEB-2021,63,INE178C01020,
SMLISUZU,EQ,490,544.95,481.5,534.2,535,487.9,145207,75773638,01-FEB-2021,6857,INE294B01019,
SMSLIFE,EQ,570,577.4,540,558.9,560,562.2,3714,2079451.1,01-FEB-2021,593,INE320X01016,
SMSPHARMA,EQ,116.6,117.3,114.05,116.55,116.5,115.45,84580,9798557.5,01-FEB-2021,1134,INE812G01025,
SMVD,SM,8.7,8.7,8.7,8.7,8.7,9,2000,17400,01-FEB-2021,1,INE702Y01013,
SNOWMAN,EQ,55.95,56.5,54.35,55.15,55.1,55.45,1533681,84900582.1,01-FEB-2021,9442,INE734N01019,
SOBHA,EQ,464.9,472,459,466.05,465.5,460.75,127378,59244741,01-FEB-2021,14486,INE671H01015,
SOFTTECH,SM,92.5,92.5,92.4,92.45,92.5,90.5,9600,887840,01-FEB-2021,6,INE728Z01015,
SOLARA,EQ,1485,1520,1416.1,1446.1,1440.15,1485.05,218848,319495435.9,01-FEB-2021,16373,INE624Z01016,
SOLARINDS,EQ,1196.95,1201.2,1122.95,1189.05,1193.55,1187.05,37769,44010261.85,01-FEB-2021,5162,INE343H01029,
SOLEX,SM,34.5,34.5,34.5,34.5,34.5,32.9,2000,69000,01-FEB-2021,1,INE880Y01017,
SOMANYCERA,EQ,366.5,387,366.5,383.25,387,370.95,119779,44790680.4,01-FEB-2021,2504,INE355A01028,
SOMATEX,BE,2.85,2.9,2.8,2.9,2.8,2.85,17189,49382.15,01-FEB-2021,16,INE314C01013,
SOMICONVEY,EQ,33.45,34.65,31.4,33.4,33.85,33.45,11641,392873.4,01-FEB-2021,222,INE323J01019,
SONATSOFTW,EQ,377,388.05,355.55,369.95,370,386,791205,292307763.6,01-FEB-2021,24799,INE269A01021,
SORILINFRA,EQ,119.1,128,117,126.15,126,118.75,114335,14117621.75,01-FEB-2021,2499,INE034H01016,
SOTL,EQ,689.05,699.95,685.1,695.35,697,684.15,5559,3852395.4,01-FEB-2021,390,INE035D01012,
SOUTHBANK,EQ,8.35,8.65,8.25,8.55,8.55,8.25,14313039,120867580.35,01-FEB-2021,108533,INE683A01023,
SOUTHWEST,EQ,50.3,52.4,49.1,51.2,50.4,49.95,75021,3767630.85,01-FEB-2021,221,INE980Y01015,
SPAL,EQ,152.35,156.45,150.55,153.75,153.45,151.3,11253,1726533.15,01-FEB-2021,403,INE212I01016,
SPANDANA,EQ,733.95,758.1,704.85,739.7,735,722.05,62172,45694891.05,01-FEB-2021,4372,INE572J01011,
SPARC,EQ,179.7,184.45,178.35,182.05,182.6,179.7,523269,94796437.25,01-FEB-2021,7215,INE232I01014,
SPCENET,BE,1.65,1.65,1.65,1.65,1.65,1.6,7269,11993.85,01-FEB-2021,6,INE970N01027,
SPECIALITY,EQ,45.55,46.3,44.8,45.3,45.3,45.55,34597,1570431.1,01-FEB-2021,376,INE247M01014,
SPENCERS,EQ,76.55,77.35,74.5,76.15,76.4,76.7,353154,26798657.9,01-FEB-2021,4925,INE020801028,
SPENTEX,BZ,1.15,1.15,1.1,1.1,1.1,1.15,37404,41144.5,01-FEB-2021,15,INE376C01020,
SPIC,EQ,24.95,24.95,23.4,23.75,23.8,24.3,464986,11162954.15,01-FEB-2021,1908,INE147A01011,
SPICEJET,EQ,83.3,85.7,83,84.7,85.1,82.8,3980416,335507607.2,01-FEB-2021,19650,INE285B01017,
SPLIL,EQ,42.7,43,40.5,41.95,41.25,42.7,77814,3252046.15,01-FEB-2021,797,INE978G01016,
SPMLINFRA,BE,14.4,14.8,13.55,14.3,14.55,14.2,6994,100411.65,01-FEB-2021,35,INE937A01023,
SPTL,BE,3.2,3.2,3.05,3.2,3.2,3.05,1002673,3199725.25,01-FEB-2021,641,INE501W01021,
SPYL,BE,0.4,0.45,0.4,0.4,0.4,0.45,46526,19026.1,01-FEB-2021,67,INE268L01020,
SREEL,EQ,148.8,148.8,143.8,144.95,146,145,27645,4019190.2,01-FEB-2021,380,INE099F01013,
SREIBNPNCD,NJ,392,410,392,409.36,410,391.02,29,11698,01-FEB-2021,4,INE881J07EL2,
SREIBNPNCD,NN,590,590,500,512.85,590,500,59,30320,01-FEB-2021,5,INE881J07EP3,
SREIBNPNCD,NO,325,330,325,330,330,340,30,9850,01-FEB-2021,2,INE881J08573,
SREIBNPNCD,NP,340,350,301.1,301.1,301.1,340,98,31654.2,01-FEB-2021,7,INE881J08581,
SREIBNPNCD,NR,390,390,390,390,390,400,18,7020,01-FEB-2021,1,INE881J08607,
SREIBNPNCD,NU,325,325,325,325,325,331.99,21,6825,01-FEB-2021,2,INE881J08631,
SREIBNPNCD,Y1,401,415,400,415,415,409.8,27,10863,01-FEB-2021,4,INE872A07UI2,
SREIBNPNCD,Y2,399.8,399.8,375,390,390,355,127,47998.6,01-FEB-2021,4,INE872A07UJ0,
SREIBNPNCD,Y8,371.8,381.8,371.8,381.8,381.8,319,16,6098.8,01-FEB-2021,2,INE872A07UR3,
SREIBNPNCD,YA,400,400,400,400,400,400,1,400,01-FEB-2021,1,INE872A08DI6,
SREINFRA,EQ,7.3,7.45,7.1,7.3,7.4,7.15,1062321,7691742.15,01-FEB-2021,1693,INE872A01014,
SRF,EQ,5390,5539.7,5296,5490.95,5486.1,5369.95,343680,1868761577.6,01-FEB-2021,36085,INE647A01010,
SRHHYPOLTD,EQ,226,232.1,223.2,230.6,232,227.05,8731,1996167.2,01-FEB-2021,536,INE917H01012,
SRIPIPES,EQ,145,151.95,145,149.95,148.75,147.7,109229,16292693.3,01-FEB-2021,2727,INE943C01027,
SRPL,EQ,41,44.8,38.9,43.1,43.85,37.35,308409,13308418.2,01-FEB-2021,2643,INE008Z01012,
SRTRANSFIN,EQ,1282.6,1344.8,1266.25,1332,1339.25,1291.35,6079052,7898845330.65,01-FEB-2021,157174,INE721A01013,
SRTRANSFIN,Y9,1064.01,1064.01,1064.01,1064.01,1064.01,1064.2,30,31920.3,01-FEB-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1015.3,1015.3,1000.01,1012.51,1011.2,1016.1,205,206717.49,01-FEB-2021,16,INE721A07HL2,
SRTRANSFIN,YG,2046,2055,2046,2046.23,2046.1,2046,115,235446,01-FEB-2021,6,INE721A07HO6,
SRTRANSFIN,YH,1008,1017.4,1005.5,1017.4,1017.4,1006,25,25277.5,01-FEB-2021,5,INE721A07NT3,
SRTRANSFIN,YJ,1050,1050,1050,1050,1050,1048.36,900,945000,01-FEB-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1053,1053,1047,1047.65,1047,1054.91,640,671863.7,01-FEB-2021,37,INE721A07NW7,
SRTRANSFIN,YM,1245,1245,1245,1245,1245,1226,10,12450,01-FEB-2021,1,INE721A07NY3,
SRTRANSFIN,YN,1241.6,1241.6,1241.6,1241.6,1241.6,1254,10,12416,01-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YP,1025,1025,1025,1025,1025,1049.9,100,102500,01-FEB-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1026.7,1026.7,1026.7,1026.7,1026.7,1027,150,154005,01-FEB-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1026.1,1026.1,1025.5,1025.79,1025.5,1030,100,102579.95,01-FEB-2021,5,INE721A07OE3,
SRTRANSFIN,YT,1220,1220,1220,1220,0.0,1220,170,207400,01-FEB-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1016,1016,1016,1016,1016,1006.6,5,5080,01-FEB-2021,1,INE721A07OM6,
SRTRANSFIN,YX,1010,1010,1007.5,1007.5,1007.5,1010.5,140,141275,01-FEB-2021,5,INE721A07OO2,
SRTRANSFIN,YY,1007.1,1007.1,1007.1,1007.1,1007.1,1010.5,11,11078.1,01-FEB-2021,2,INE721A07OP9,
SRTRANSFIN,Z1,1190,1190,1182,1182,1182,1185.05,200,237500,01-FEB-2021,3,INE721A07OR5,
SRTRANSFIN,Z3,1000,1000,995,999,999,1009,15,14970,01-FEB-2021,3,INE721A07OY1,
SRTRANSFIN,Z8,1048,1048,1048,1048,1048,1016.05,102,106896,01-FEB-2021,5,INE721A07PD2,
SRTRANSFIN,ZG,999,999,995,995,995,999,55,54805,01-FEB-2021,4,INE721A07PL5,
SRTRANSFIN,ZH,1000,1000,1000,1000,1000,1004.85,125,125000,01-FEB-2021,3,INE721A07PM3,
SRTRANSFIN,ZK,1030,1030,1030,1030,1030,1199,10,10300,01-FEB-2021,1,INE721A07PP6,
SSINFRA,SM,9.05,9.05,9.05,9.05,9.05,8.65,6000,54300,01-FEB-2021,1,INE182Z01015,
SSWL,EQ,578.55,607.5,575.65,601.6,604.9,576.35,36632,21766274.4,01-FEB-2021,2491,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.75,19859,14894.25,01-FEB-2021,15,INE224E01028,
STAR,EQ,818,821,777.35,799.6,802.7,814.15,458507,366382295.45,01-FEB-2021,17965,INE939A01011,
STARCEMENT,EQ,97.75,99.2,96,98.75,98.95,96.7,244934,23914360.8,01-FEB-2021,2558,INE460H01021,
STARPAPER,EQ,107.35,109.3,105.05,108.25,108.4,107.4,82334,8829789.15,01-FEB-2021,1719,INE733A01018,
STCINDIA,EQ,75.85,77.4,73.9,75.45,77,75.8,35981,2714369.85,01-FEB-2021,665,INE655A01013,
STEELCITY,EQ,36.35,37.6,35.1,36.5,37.25,36.4,7771,284519.65,01-FEB-2021,117,INE395H01011,
STEELXIND,EQ,48.8,53.4,48.2,50.95,51,48.1,300938,15385278.9,01-FEB-2021,773,INE503B01013,
