SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,13.75,13.8,12.55,12.85,12.85,13.1,5600,73165,8-OCT-1998,
SURYAGROIL,EQ,2.7,2.8,2.7,2.7,2.7,2.85,1200,3300,8-OCT-1998,
SURYAROSNI,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,8-OCT-1998,
SURYCOTMIL,EQ,6,7,6,7,7,6,1300,9000,8-OCT-1998,
SWARAJENG,EQ,417.2,420,417.2,420,420,428,200,83720,8-OCT-1998,
SWARAJMAZD,EQ,34,36,33.5,34.2,34,34.55,2900,99387.5,8-OCT-1998,
SWIL,EQ,11.25,12.45,10.8,11.05,12.45,14.35,2400,26495,8-OCT-1998,
SYNTHCHEM,EQ,10.5,10.5,9.05,9.8,10.35,10.5,1100,10835,8-OCT-1998,
TAINWALCHM,EQ,5.95,5.95,3.25,4.25,4.25,4.5,900,4405,8-OCT-1998,
TANEJAERO,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,8-OCT-1998,
TANFAC,EQ,17.45,17.45,17.05,17.05,17.05,17.5,150,2597.5,8-OCT-1998,
TATACHEM,AE,91,91,91,91,91,100,50,4550,8-OCT-1998,
TATACHEM,EQ,93.9,93.9,90,90.15,90,92,16450,1500690,8-OCT-1998,
TATADVMATL,EQ,6,6,6,6,6,5.9,200,1200,8-OCT-1998,
TATAELXSI,EQ,63.7,65,59.5,59.8,60.05,62.3,131200,8097725,8-OCT-1998,
TATAFIN,EQ,33.5,35,33.5,34.3,34.3,34.6,2200,75340,8-OCT-1998,
TATAHONEY,EQ,86,86,85,85,85,86.95,200,17100,8-OCT-1998,
TATAHYDRO,EQ,79.1,81.95,79.1,81.25,81.25,81.8,2950,239112.5,8-OCT-1998,
TATAMETALI,EQ,8.75,9,8.75,8.75,8.75,9,1000,8800,8-OCT-1998,
TATAPOWER,EQ,89.25,91.8,89,89.3,89.15,90.8,7700,691775,8-OCT-1998,
TATAPRESS,EQ,172,176,172,173.5,173.5,170.9,1800,312647.5,8-OCT-1998,
TATATEA,EQ,287.6,288,275,276.15,275,284.85,631950,176560232.5,8-OCT-1998,
TATATELECM,EQ,37.9,38.65,37.7,38.4,38.65,35.75,53800,2075330,8-OCT-1998,
TATATIMKEN,EQ,41.7,43,39.05,40.4,40.75,40.9,3000,122540,8-OCT-1998,
TATAUNISYS,EQ,1415,1415,1380,1393,1395,1424.65,2000,2775552.5,8-OCT-1998,
TATAVASHIS,EQ,59,59.45,56.4,56.95,56.75,58.35,25000,1432635,8-OCT-1998,
TATAYODOGA,EQ,31,31,30,30,30,31.75,850,25965,8-OCT-1998,
TAURUSTAR,EQ,3.95,4.25,3.5,3.55,3.55,3.65,23800,85830,8-OCT-1998,
TCIFINANCE,EQ,4.55,4.55,4.55,4.55,4.55,3,100,455,8-OCT-1998,
TELCO,AE,135,135,129,129,129,138,5450,708500,8-OCT-1998,
TELCO,EQ,135.5,136,127,127.85,127.8,134.5,912350,118590965,8-OCT-1998,
TELEPHNCAB,EQ,2.2,2.2,2,2,2,2.3,2100,4600,8-OCT-1998,
TFCILTD,EQ,11.75,12,11.75,11.85,11.85,12,7800,92595,8-OCT-1998,
THAPRISPAT,EQ,2.4,2.4,2.4,2.4,2.4,2.4,700,1680,8-OCT-1998,
THERMAX,EQ,172,173.9,164.1,164.5,164.1,170.3,11000,1865500,8-OCT-1998,
THIRUSUGAR,EQ,57,57,57,57,57,61.5,300,17100,8-OCT-1998,
THOMASCOOK,EQ,718,728,700,710,709.15,715.2,5700,4068002.5,8-OCT-1998,
TIL,EQ,24.5,24.5,24.5,24.5,24.5,24.5,500,12250,8-OCT-1998,
TIMEXWATCH,EQ,16.25,18.4,15.5,15.5,15.5,16,21500,385000,8-OCT-1998,
TIRUMALCHM,EQ,48.25,49.5,48,49,49,50.5,1100,53365,8-OCT-1998,
TISCO,BE,87.5,87.5,84.1,84.1,84.1,87.5,67,5702.7,8-OCT-1998,
TISCO,EQ,88.9,90,84.4,84.9,84.4,88.5,686900,59715962.5,8-OCT-1998,
TISCO,N3,132.25,132.25,132.25,132.25,132.25,133,100,13225,8-OCT-1998,
TITAGRSTEL,EQ,5.65,5.65,5.15,5.15,5.15,5.65,1200,6300,8-OCT-1998,
TITAN,EQ,55.05,59,53,53.95,53,54.7,13500,755340,8-OCT-1998,
TITANOCOMP,EQ,30,30,29,29.15,29,29.5,1200,35485,8-OCT-1998,
TMTINDIA,EQ,2.6,2.6,2.5,2.5,2.5,3.5,1000,2550,8-OCT-1998,
TNPETRO,EQ,15.8,16,15.2,15.5,15.5,15.85,5600,86840,8-OCT-1998,
TNPL,EQ,19.85,19.85,17.8,18.15,17.8,19.3,76600,1443025,8-OCT-1998,
TNTELE,EQ,4.85,4.9,4.85,4.9,4.9,5,1500,7300,8-OCT-1998,
TORNTPHARM,EQ,75,76.8,73,73.05,73,74.35,1500,110805,8-OCT-1998,
TORRENGUJ,EQ,3,3.45,3,3.1,3.1,3.5,2200,6935,8-OCT-1998,
TORRENGUJ,N1,26.1,26.15,25,25,25,27.15,6100,157050,8-OCT-1998,
TORRENTCAB,EQ,5.55,5.55,5.55,5.55,5.55,6,200,1110,8-OCT-1998,
TRAFALHSE,EQ,340,340,320.5,322.25,324,325.6,150,49225,8-OCT-1998,
TRIVENGIND,EQ,39,40,39,39.5,39.5,37.5,300,11850,8-OCT-1998,
TRIVENSHET,EQ,5.75,5.75,5.75,5.75,5.75,5.8,400,2300,8-OCT-1998,
TTGIND,EQ,3.3,3.3,3,3.3,3.3,3.3,21400,70075,8-OCT-1998,
TTKPHARMA,EQ,28.6,28.6,28.5,28.5,28.5,28.2,300,8560,8-OCT-1998,
TTKPRESTIG,EQ,48,48.7,44.75,45.45,46,45.7,23100,1074290,8-OCT-1998,
TUBEINVEST,EQ,33.7,34.55,30.5,30.8,30.65,31.95,75650,2418727.5,8-OCT-1998,
TUTICORALK,EQ,10.35,10.5,10,10.5,10.5,9.2,1250,12675,8-OCT-1998,
TVSELEC,EQ,28,28,26.05,26.05,26.05,26.9,3200,86090,8-OCT-1998,
TVSSUZUKI,EQ,537,543,520,523.6,521.85,535.85,4250,2240272.5,8-OCT-1998,
UCALFUEL,EQ,60.5,62.5,59.55,60,60,60.45,7100,426640,8-OCT-1998,
UGS2000,EQ,9.9,10.05,9.9,10.05,10.05,10.2,12000,120510,8-OCT-1998,
UGS5000,EQ,12.6,12.7,12.6,12.7,12.7,12.55,400,5070,8-OCT-1998,
UNICHEMLAB,EQ,226,231.25,216.3,224.15,222,214.1,14700,3327960,8-OCT-1998,
UNIFLEX,EQ,9.1,9.1,8,8.1,8.1,8.1,3100,26415,8-OCT-1998,
UNIONCARBI,EQ,61.1,61.3,60,60.25,61.3,62,1100,66530,8-OCT-1998,
UNITECH,EQ,44,45.5,44,44,44,44.9,3300,149065,8-OCT-1998,
UNITEDBREW,EQ,23.55,23.55,22.5,23,23,23.55,14900,343285,8-OCT-1998,
UNITEDPHOS,EQ,103.8,105,97,97.3,97,101.75,64400,6500575,8-OCT-1998,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,17.1,900,14850,8-OCT-1998,
UNIWESTBNK,EQ,29.5,30,29.5,29.55,29.5,30,1400,41380,8-OCT-1998,
UNIWORTINT,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,8-OCT-1998,
USHABELTRO,EQ,51.5,52.9,50.5,51.2,51.35,53.1,7300,378150,8-OCT-1998,
USHAINDIA,EQ,4.05,4.25,4.05,4.25,4.25,4.05,1300,5395,8-OCT-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,8-OCT-1998,
UTTAMSTL,EQ,4.8,4.8,4.8,4.8,4.8,4.9,200,960,8-OCT-1998,
VAMORGANIC,EQ,167,167.7,159.9,161,161,155.25,1050,171335,8-OCT-1998,
VANADYCHEM,EQ,41,41,41,41,41,41.75,300,12300,8-OCT-1998,
VARDHMNSPG,EQ,54,55.65,53.05,53.1,53.05,54,250,13445,8-OCT-1998,
VARUNSHIP,EQ,12.5,12.9,12.3,12.6,12.6,12.55,1900,24050,8-OCT-1998,
VATSALTD,EQ,0.5,0.7,0.5,0.65,0.65,0.65,7800,5045,8-OCT-1998,
VDOCONAPPL,EQ,17.5,17.75,17.05,17.1,17.05,17.8,5200,90230,8-OCT-1998,
VDOCONINTL,EQ,42.8,42.8,40.65,40.95,41,42.55,227300,9462255,8-OCT-1998,
VENUSUGAR,EQ,2.15,2.15,2.15,2.15,2.15,2.4,2700,5805,8-OCT-1998,
VESUVIUS,EQ,87,87.8,83.25,83.75,83.25,86.1,9000,768475,8-OCT-1998,
VIKASWSP,EQ,114.95,114.95,100.25,113.95,114.95,106.4,580100,64432940,8-OCT-1998,
VINYLCHEM,EQ,13.6,17.5,13.6,14,14,14,7200,108375,8-OCT-1998,
VIPIND,EQ,28.5,28.75,27.75,27.85,27.75,28.35,2400,67455,8-OCT-1998,
VIRALFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.3,300,750,8-OCT-1998,
VIRALSYNTX,EQ,1.4,1.4,1.4,1.4,1.4,1.5,200,280,8-OCT-1998,
VISAKAIND,EQ,7,7.1,6.9,6.9,6.9,7.15,1850,12965,8-OCT-1998,
VITARACHEM,EQ,18,18.25,17,18.25,18.25,19.5,1100,19125,8-OCT-1998,
VLSFINANCE,EQ,15.5,15.5,15.3,15.5,15.5,16,400,6165,8-OCT-1998,
VOLTAS,EQ,66.1,66.1,57.2,61.05,61,61.2,256150,16075517.5,8-OCT-1998,
VSTIND,EQ,148.9,150,148.9,150,150,148.5,800,119820,8-OCT-1998,
VULCANENG,EQ,6.1,6.1,6.1,6.1,6.1,5.95,200,1220,8-OCT-1998,
VXL,EQ,14.05,14.2,13.9,13.95,13.95,14.1,2000,28010,8-OCT-1998,
VXLINSTR,EQ,16,16,15,15.05,15.05,15.85,6800,103320,8-OCT-1998,
VYSYABANK,EQ,175,175,167,168.95,169.7,169.95,12800,2175537.5,8-OCT-1998,
WALCHANNAG,EQ,56.25,56.25,54.25,54.25,54.25,56.25,100,5525,8-OCT-1998,
WARRENTEA,EQ,77,79.1,77,79.1,79.1,83,400,31340,8-OCT-1998,
WARTDEISEL,EQ,173.4,175.5,169.15,170.1,170.5,173.6,8200,1416340,8-OCT-1998,
WATERBASE,EQ,6,6.1,5.5,5.75,5.9,5.45,23800,138245,8-OCT-1998,
WENDTINDIA,EQ,152.5,152.5,152.5,152.5,152.5,151,50,7625,8-OCT-1998,
WESTERNBIO,EQ,7.1,7.1,7.1,7.1,7.1,7.25,100,710,8-OCT-1998,
WESTHATCH,EQ,28.45,28.5,27.75,28,28,27.05,1600,45245,8-OCT-1998,
WHEELS,EQ,88,95.95,88,95.95,95.95,89,100,9197.5,8-OCT-1998,
WILLARDLTD,EQ,1.7,1.9,1.5,1.75,1.75,1.7,4250,6710,8-OCT-1998,
WIMCO,EQ,13.25,13.25,12.25,12.7,12.7,12.65,6700,85452.5,8-OCT-1998,
WIMPLAST,EQ,58.5,58.5,58.5,58.5,58.5,59.7,100,5850,8-OCT-1998,
WINSOMYARN,EQ,5.9,5.9,5,5,5,5.25,500,2590,8-OCT-1998,
WIPRO,EQ,1725,1725,1650,1650.25,1650,1718.8,3800,6348452.5,8-OCT-1998,
WOCKHARDT,EQ,292,295.9,283.25,284.15,283.25,290.55,28000,8083615,8-OCT-1998,
WOOLWORTH,EQ,12.75,12.8,12.7,12.7,12.7,13.3,1900,24155,8-OCT-1998,
WSTCSTPAPR,EQ,32,32,32,32,32,32,400,12800,8-OCT-1998,
WYETHLEDE,EQ,582.05,582.05,575,580,580,589,700,405967.5,8-OCT-1998,
XEDDTELCOM,EQ,2.05,2.05,2.05,2.05,2.05,1.75,100,205,8-OCT-1998,
YOKOGAWA,EQ,52.25,52.25,51.05,51.6,51.95,50.9,4000,205720,8-OCT-1998,
YUKENINDIA,EQ,12,12,12,12,12,11.5,100,1200,8-OCT-1998,
ZEETELE,EQ,639.6,671.9,622,648.25,646,637.6,3635100,2366156840,8-OCT-1998,
ZILONPHARM,EQ,1.1,1.1,0.8,0.8,0.8,1.05,17300,14135,8-OCT-1998,
ZODIACLOTH,EQ,83,88.7,83,88.7,88.7,82.1,4400,385440,8-OCT-1998,
ZODJRDMKJ,EQ,9,9,9,9,9,10,200,1800,8-OCT-1998,
ZUARIAGRO,EQ,69.3,69.3,69.3,69.3,69.3,70.75,100,6930,8-OCT-1998,
