SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,15.8,15.8,11.7,13,13,14.6,330476,4392182.2,02-AUG-2019,1536,INE703H01016,
HUDCO,EQ,33.5,35.7,32.8,34.7,34.75,33.5,1739694,59248157.8,02-AUG-2019,9246,INE031A01017,
HUDCO,N2,1187.1,1199,1185,1188.22,1188,1185.1,2438,2898988.14,02-AUG-2019,20,INE031A07840,
HUDCO,N3,1128,1128,1100,1100,1100,1138,406,454386.95,02-AUG-2019,13,INE031A07832,
HUDCO,N8,1152,1152,1152,1152,1152,1151,3,3456,02-AUG-2019,1,INE031A07AO5,
HUDCO,N9,1186,1200,1186,1196,1196,1195,884,1053694,02-AUG-2019,19,INE031A07AT4,
HUDCO,NE,1340,1364.9,1340,1364,1364,1356,262,357215.65,02-AUG-2019,9,INE031A07AB2,
IBMFNIFTY,EQ,108.5,110.88,107.5,110.88,110.88,110,274,29643.73,02-AUG-2019,8,INF666M01FS5,
IBREALEST,EQ,83.45,87.5,78.65,81.6,78.9,85.05,6006888,505028482.6,02-AUG-2019,50494,INE069I01010,
IBUCCREDIT,N4,917.01,917.01,915,915,915,916,100,91572.1,02-AUG-2019,3,INE244L07085,
IBUCCREDIT,N7,902,902,902,902,902,904,30,27060,02-AUG-2019,1,INE244L07127,
IBUCCREDIT,NB,800,800,800,800,800,800.05,21,16800,02-AUG-2019,2,INE244L07168,
IBULHSGFIN,EQ,516.9,527.15,475.2,489.65,477,521.95,17574739,8950928390.9,02-AUG-2019,310162,INE148I01020,
IBULHSGFIN,N3,1025.31,1025.31,1025.31,1025.31,1025.31,1045,6,6151.86,02-AUG-2019,1,INE148I07GA6,
IBULHSGFIN,N4,1190,1210,1190,1210,1210,1215,76,90760,02-AUG-2019,7,INE148I07GD0,
IBULHSGFIN,N7,1100,1100,1100,1100,1100,1155.55,20,22000,02-AUG-2019,1,INE148I07GH1,
IBULHSGFIN,NA,949.99,949.99,830,847.85,830,987.99,74,66134.99,02-AUG-2019,5,INE148I07GL3,
IBULISL,EQ,100,101.15,99.9,99.9,99.9,105.15,350883,35070689.3,02-AUG-2019,1111,INE126M01010,
IBVENTURES,E3,100,103,86,89.05,86,101.1,72012,6640778.85,02-AUG-2019,473,IN9274G01034,
IBVENTURES,EQ,212,218.9,201,205.1,203,220.05,3227064,671972942.65,02-AUG-2019,47176,INE274G01010,
ICEMAKE,SM,67,67,67,67,67,66,2000,134000,02-AUG-2019,1,INE520Y01019,
ICFL,N1,801.01,840.02,801.01,830,830,925,111,92249.99,02-AUG-2019,11,INE614X07027,
ICFL,N2,865.2,865.2,856,856,856,930,60,51661,02-AUG-2019,3,INE614X07035,
ICFL,N3,945,945,925,925,925,935,130,121450,02-AUG-2019,5,INE614X07043,
ICFL,N4,951,951,951,951,951,950,1,951,02-AUG-2019,1,INE614X07050,
ICFL,N6,930,930,921,921,921,930,226,209035.2,02-AUG-2019,9,INE614X07076,
ICICI500,EQ,148,158,143.75,144.28,144.44,144.69,2846,422413.16,02-AUG-2019,128,INF109KC1CZ3,
ICICIB22,EQ,35,35,34.19,34.53,34.7,34.73,181343,6251787.42,02-AUG-2019,3121,INF109KB15Y7,
ICICIBANK,EQ,413.9,417.85,405.5,410.6,411,417.05,30939803,12696139252.3,02-AUG-2019,243291,INE090A01021,
ICICIBANKN,EQ,281.75,285.54,279.11,282.24,282.24,283.21,9500,2669130.59,02-AUG-2019,51,INF109KC1E27,
ICICIGI,EQ,1136.2,1190,1125.05,1168.4,1170,1151.45,399425,460771832.75,02-AUG-2019,24563,INE765G01017,
ICICIGOLD,EQ,30.75,32.5,30.75,32.1,32.15,31.15,25359,807977.65,02-AUG-2019,312,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,17523,17522996.18,02-AUG-2019,54,INF109KC1KT9,
ICICILOVOL,EQ,86.5,86.6,85.42,86.11,86.29,85.98,369,31658.26,02-AUG-2019,32,INF109KB10T8,
ICICIMCAP,EQ,64,64.9,57.8,59.89,59.89,59.82,4734,282658.35,02-AUG-2019,87,INF109KB1XT3,
ICICINF100,EQ,120,130,118,129.56,130,118.49,901,111936.63,02-AUG-2019,75,INF109KA1962,
ICICINIFTY,EQ,114.7,116.59,114,115.93,115.8,115.63,123511,14242955.53,02-AUG-2019,2728,INF109K012R6,
ICICINV20,EQ,54,54,51.7,53.44,53.43,53.27,17493,928368.39,02-AUG-2019,144,INF109KB1WY5,
ICICINXT50,EQ,27,27,25.5,25.93,26.05,25.99,11159,287572.53,02-AUG-2019,223,INF109KC1NS5,
ICICIPRULI,EQ,387.9,402.3,386.75,398.9,401.3,390.3,1686639,666573345.1,02-AUG-2019,38301,INE726G01019,
ICICISENSX,EQ,396,400.5,389.03,395.91,396.22,393.76,4338,1701407.25,02-AUG-2019,87,INF346A01034,
ICIL,EQ,33.1,34.3,31.8,34,34.05,33.15,76599,2509876.65,02-AUG-2019,613,INE483B01026,
ICRA,EQ,3031.2,3031.25,2950,2951.2,2950,3089.1,1425,4219725.55,02-AUG-2019,371,INE725G01011,
ICSA,BE,1.25,1.25,1.25,1.25,1.25,1.2,6278,7847.5,02-AUG-2019,14,INE306B01029,
IDBI,EQ,28,28.9,27.5,28.1,27.95,28.25,8925512,251597138.45,02-AUG-2019,11464,INE008A01015,
IDBIGOLD,EQ,3288,3288,3235.05,3250,3250,3178.95,123,400671.6,02-AUG-2019,19,INF397L01554,
IDEA,EQ,6.6,6.7,6.2,6.35,6.3,6.65,138890327,887999631.5,02-AUG-2019,46825,INE669E01016,
IDFC,EQ,33.5,34.95,33.25,34.2,34.1,34.15,2010876,68467032.1,02-AUG-2019,13152,INE043D01016,
IDFCFIRSTB,EQ,41.1,42,40.2,41.35,41.3,41.55,14145421,583317595.8,02-AUG-2019,22684,INE092T01019,
IDFCFIRSTB,N1,5030.05,5052.01,5030.05,5052.01,5052.01,5052.01,29,146420.4,02-AUG-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9359,9359,9355.01,9356.75,9355.01,9380.5,4,37427.01,02-AUG-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4970,4970,4970,4970,4970,4972.02,4,19880,02-AUG-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8875,8875,8800,8831.25,8800,9005,4,35325,02-AUG-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,9100,9200,9021,9200,9200,9100.01,80,733477.04,02-AUG-2019,9,INE092T08CH5,
IDFCFIRSTB,N8,9101.01,9150,9101,9150,9150,9175,6,54704.02,02-AUG-2019,4,INE092T08CJ1,
IDFCFIRSTB,NA,9101,9124.99,9075.06,9124.99,9124.99,9101,11,100103.2,02-AUG-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4925,4925,4925,4925,4925,4925,4,19700,02-AUG-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8740,8740,8740,8740,8740,8760,2,17480,02-AUG-2019,1,INE092T08CN3,
IDFCFIRSTB,ND,4899.95,4899.95,4850,4850,4850,4850,3,14649.9,02-AUG-2019,2,INE092T08CO1,
IDFCFIRSTB,NE,8500,8500,8500,8500,8500,8500,28,238000,02-AUG-2019,10,INE092T08CP8,
IDFNIFTYET,EQ,113.77,113.77,113.5,113.5,113.5,112.2,495,56302.65,02-AUG-2019,6,INF194KA1U07,
IEX,EQ,140.55,143.95,140.55,143.2,143.95,143.5,39341,5621433.6,02-AUG-2019,614,INE022Q01020,
IFBAGRO,EQ,281,286.95,277.5,279.15,280,285.1,1981,555346.1,02-AUG-2019,237,INE076C01018,
IFBIND,EQ,625,625,593,596.85,594.05,607.25,7048,4231652.05,02-AUG-2019,452,INE559A01017,
IFCI,EQ,7.45,7.5,7.15,7.25,7.25,7.45,1284161,9358158.55,02-AUG-2019,1287,INE039A01010,
IFCI,NE,990,995,989,990,990,990,547,541752,02-AUG-2019,23,INE039A07777,
IFCI,NG,1459,1475,1459,1469,1475,1425,16,23504,02-AUG-2019,4,INE039A07793,
IFCI,NH,1003,1005,1001.2,1001.61,1005,1003,738,739946.9,02-AUG-2019,11,INE039A07801,
IFCI,NI,1415,1445,1415,1445,1445,1445,470,669150,02-AUG-2019,3,INE039A07819,
IFCI,NJ,1024.9,1024.9,1024.9,1024.9,1024.9,1008.05,50,51245,02-AUG-2019,2,INE039A07827,
IFCI,NL,950,950,948,949.17,949,945,338,320797.2,02-AUG-2019,12,INE039A07843,
IFGLEXPOR,EQ,133,141.8,133,139.7,140,140.8,1353,186727.15,02-AUG-2019,139,INE133Y01011,
IGARASHI,EQ,190,199.25,183.35,199.25,199.25,189.8,11719,2266128.5,02-AUG-2019,800,INE188B01013,
IGL,EQ,304,312.1,301.25,308.8,307.8,304.15,1292140,396584818.6,02-AUG-2019,25018,INE203G01027,
IGPL,EQ,191.9,198,185,194.05,192.5,190.9,14202,2679166.95,02-AUG-2019,455,INE204A01010,
IIFL,EQ,116,116,109,110.05,110.5,116.85,83076,9293963.4,02-AUG-2019,1879,INE530B01024,
IIFLFIN,ND,910,910,910,910,910,908.2,3,2730,02-AUG-2019,1,INE866I07BZ1,
IIFLFIN,NF,914,914,890.01,899.5,900,899.07,358,321088.04,02-AUG-2019,16,INE866I07CD6,
IIFLFIN,NG,900.05,900.05,882.01,883.6,882.01,900.56,124,111364.17,02-AUG-2019,8,INE866I07CF1,
IIFLFIN,NI,875,875,875,875,875,900,80,70000,02-AUG-2019,3,INE866I08295,
IIHFL,N2,985.01,989,982,988.68,989,982.73,770,758466.2,02-AUG-2019,44,INE477L08014,
IIHFL,N3,1770,1780,1770,1780,1780,1780.01,60,106300,02-AUG-2019,4,INE477L08022,
IITL,EQ,59.9,59.9,59.9,59.9,59.9,57.1,13,778.7,02-AUG-2019,3,INE886A01014,
IL&FSENGG,BZ,4.35,4.35,4.15,4.15,4.15,4.35,4250,17687.9,02-AUG-2019,29,INE369I01014,
IL&FSTRANS,BZ,2.55,2.55,2.35,2.35,2.35,2.45,23902,56743.55,02-AUG-2019,72,INE975G01012,
IMFA,EQ,147.9,154,147,152.65,152.8,151.25,6260,946636.75,02-AUG-2019,318,INE919H01018,
IMPAL,EQ,800,817.35,800,804.45,800,816.6,487,391716.5,02-AUG-2019,44,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.4,7557,2694.95,02-AUG-2019,2,INE691G01015,
INDBANK,EQ,7.65,7.9,7.45,7.5,7.55,7.8,29316,221279.7,02-AUG-2019,221,INE841B01017,
INDHOTEL,EQ,140.3,141,137,137.9,137.4,140.7,573041,79412645.95,02-AUG-2019,15860,INE053A01029,
INDIACEM,EQ,84.1,87.7,83.85,86.9,86.6,86.5,1690563,145178575.4,02-AUG-2019,13842,INE383A01012,
INDIAGLYCO,EQ,202.9,207,198,206.35,204.8,204.3,37912,7674070.75,02-AUG-2019,1458,INE560A01015,
INDIAMART,EQ,1229,1242,1194.05,1229.5,1227.5,1217.35,187393,227805734.4,02-AUG-2019,6614,INE933S01016,
INDIANB,EQ,184,189.5,181.1,183.9,183.6,187.1,611999,113281201.4,02-AUG-2019,9556,INE562A01011,
INDIANCARD,EQ,90.3,90.3,85.8,86.1,85.8,90.3,699,60562.85,02-AUG-2019,35,INE061A01014,
INDIANHUME,EQ,266,268.45,258,266.9,265.15,268.35,18521,4855670.4,02-AUG-2019,771,INE323C01030,
INDIGO,EQ,1555.1,1571.05,1502.3,1507.65,1506,1551.6,1600641,2443876128.65,02-AUG-2019,69625,INE646L01027,
INDIGRID,IV,88.76,90.19,88.76,90.19,90.19,90.98,275562,24653001.24,02-AUG-2019,53,INE219X23014,
INDLMETER,EQ,24,24,23,23.25,23.45,24.2,8454,194654.2,02-AUG-2019,57,INE065B01013,
INDNIPPON,EQ,304,329,299.85,322.8,328.8,302.1,5227,1647820.55,02-AUG-2019,448,INE092B01025,
INDOCO,EQ,158,161.8,156.95,158.6,160,159.7,4702,747247.4,02-AUG-2019,266,INE873D01024,
INDORAMA,EQ,30.55,32.85,30.55,32.3,32.85,30.45,15952,503792.65,02-AUG-2019,159,INE156A01020,
INDOSOLAR,BZ,0.65,0.65,0.55,0.55,0.6,0.6,351497,205148.35,02-AUG-2019,83,INE866K01015,
INDOSTAR,EQ,296.95,296.95,283,290.8,288.8,296.45,62831,18049614.35,02-AUG-2019,2550,INE896L01010,
INDOTECH,EQ,81.05,83.2,77.6,80.9,80.3,82.7,648,52106,02-AUG-2019,94,INE332H01014,
INDOTHAI,EQ,21.6,22.55,21.05,21.4,21.2,21.6,1674,36067.15,02-AUG-2019,154,INE337M01013,
INDOWIND,EQ,3.15,3.4,2.8,3,3,3.15,59233,180613.75,02-AUG-2019,121,INE227G01018,
INDRAMEDCO,EQ,36.55,36.65,36.05,36.2,36.05,36.65,18988,688391.9,02-AUG-2019,224,INE681B01017,
INDSWFTLAB,EQ,33.9,33.95,31.7,32.6,32.9,32.6,388307,12687049.15,02-AUG-2019,1352,INE915B01019,
INDSWFTLTD,EQ,3.95,3.95,3.8,3.8,3.8,3.95,2101,8183.8,02-AUG-2019,13,INE788B01028,
INDTERRAIN,EQ,72.5,80,72.5,77.4,76,75.75,1474,110903.9,02-AUG-2019,164,INE611L01021,
INDUSINDBK,EQ,1396,1412.5,1366.45,1382.9,1383,1398.65,4625690,6422831023.95,02-AUG-2019,122843,INE095A01012,
INEOSSTYRO,EQ,365,402,365,391.6,392,378.45,2794,1070205.45,02-AUG-2019,313,INE189B01011,
INFIBEAM,EQ,39.5,40.4,39.5,40,39.95,40.4,1043052,41738149.9,02-AUG-2019,2920,INE483S01020,
INFOBEAN,EQ,54.5,59.95,54.5,59.55,59.95,59.1,1754,103904.1,02-AUG-2019,91,INE344S01016,
INFRABEES,EQ,313.7,316.93,310.64,316.02,316.93,315.91,322,100220.09,02-AUG-2019,10,INF732E01268,
INFRATEL,EQ,249,254.3,245.3,251.4,251,250.95,2137582,532367696.15,02-AUG-2019,32669,INE121J01017,
INFY,EQ,765.05,779.9,762.25,775.6,774.75,768.85,10838336,8350680485.05,02-AUG-2019,227612,INE009A01021,
INGERRAND,EQ,587,593.5,585.2,590.75,588,591.25,9903,5821053.4,02-AUG-2019,519,INE177A01018,
INNOVANA,SM,241,241,241,241,241,253,400,96400,02-AUG-2019,1,INE403Y01018,
INNOVATIVE,SM,16,16,15,15.95,15.95,15.25,12000,186000,02-AUG-2019,4,INE070Y01015,
INOXLEISUR,EQ,290.05,304.8,285.05,290.65,290.05,294.1,501271,148033462.05,02-AUG-2019,14278,INE312H01016,
INOXWIND,EQ,48.2,53.45,48.2,52.25,51.95,51.3,199918,10057098.4,02-AUG-2019,2948,INE066P01011,
INSECTICID,EQ,651,663,650,653.05,651,654.85,8364,5462760.35,02-AUG-2019,318,INE070I01018,
INSPIRISYS,EQ,35.1,39.75,33.55,39.65,39.75,37,6700,239317.7,02-AUG-2019,101,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,180,45,02-AUG-2019,1,INE418N01027,
INTELLECT,EQ,221.1,224.95,216.2,220.95,221,225.1,384098,84792665,02-AUG-2019,11359,INE306R01017,
INTENTECH,EQ,23.45,25.65,23.45,24,24,24.15,5086,122748.75,02-AUG-2019,58,INE781A01025,
INVENTURE,EQ,10.8,11.4,10.5,10.7,10.5,11.45,11669,125683.55,02-AUG-2019,39,INE878H01016,
IOB,EQ,11.05,11.05,10.85,10.9,10.9,11.05,561837,6147288.85,02-AUG-2019,1411,INE565A01014,
IOC,EQ,137.8,139,133.35,135.25,135.1,136.95,12930441,1746697260.6,02-AUG-2019,90038,INE242A01010,
IOLCP,EQ,195.95,198.8,193,194.2,193,195.75,194829,38143026.2,02-AUG-2019,2594,INE485C01011,
IPAPPM,EQ,432.5,435.6,432.35,433.85,433.75,433.7,63198,27411889.2,02-AUG-2019,5038,INE435A01028,
IPCALAB,EQ,961.8,980,956,968.2,969,968.65,122403,118639990.3,02-AUG-2019,5935,INE571A01020,
IRB,EQ,91.75,92.9,90.45,91.1,91.05,91.8,618461,56648864.95,02-AUG-2019,7658,INE821I01014,
IRBINVIT,IV,65.5,66.45,65.5,65.73,65.75,66.43,1880000,124006750,02-AUG-2019,161,INE183W23014,
IRCON,EQ,350,355.55,345,350.85,351.9,350.7,17819,6272152.35,02-AUG-2019,941,INE962Y01013,
IREDA,N6,1329.9,1329.9,1328,1328,1328,1324,230,305630,02-AUG-2019,2,INE202E07153,
IREDA,N7,1180.02,1180.02,1180.02,1180.02,1180.02,1175,183,215943.66,02-AUG-2019,1,INE202E07229,
IRFC,N1,1116,1128,1116,1128,1128,1123.1,255,286920,02-AUG-2019,4,INE053F07520,
IRFC,N2,1184.01,1284,1184.01,1284,1284,1186.59,22,27179,02-AUG-2019,4,INE053F07538,
IRFC,N8,1214,1214,1214,1214,1214,1211,470,570580,02-AUG-2019,1,INE053F07660,
IRFC,NE,1340,1340,1209.51,1250,1250,1250,189,238499.2,02-AUG-2019,8,INE053F07744,
IRFC,NI,1120,1120,1120,1120,1120,1124,79,88480,02-AUG-2019,1,INE053F07827,
IRFC,NO,1203,1209,1203,1209,1209,1203.05,119,143229,02-AUG-2019,6,INE053F07900,
ISEC,EQ,207.45,207.95,199,199.7,199,207.45,99285,20082320.05,02-AUG-2019,2311,INE763G01038,
ISFT,EQ,78.85,78.9,76,77.1,78.6,77.5,465,36168.55,02-AUG-2019,32,INE566K01011,
ISMTLTD,EQ,4.4,4.7,4.4,4.55,4.5,4.6,10792,48915.1,02-AUG-2019,41,INE732F01019,
ITC,EQ,267.2,267.2,263.1,264.5,263.9,267.55,8890911,2354154091.05,02-AUG-2019,100334,INE154A01025,
ITDC,EQ,176.25,178,170.05,171.35,170.8,177.95,12078,2079973.15,02-AUG-2019,700,INE353K01014,
ITDCEM,EQ,73,76.4,72,75.3,75.5,73.8,39196,2946923.05,02-AUG-2019,749,INE686A01026,
ITI,EQ,75.95,77.3,74.8,76,75.75,76.7,308854,23375694.55,02-AUG-2019,2948,INE248A01017,
IVC,EQ,3.2,3.4,3.15,3.3,3.35,3.25,160506,532698.45,02-AUG-2019,575,INE050B01023,
IVP,EQ,67.55,67.55,66.2,66.3,66.2,69.65,783,52431.05,02-AUG-2019,30,INE043C01018,
IVRCLINFRA,BE,0.45,0.5,0.45,0.5,0.45,0.5,846552,395104.3,02-AUG-2019,147,INE875A01025,
IVZINGOLD,EQ,3185,3250,3172,3178,3178,3130,43,139086,02-AUG-2019,5,INF205K01361,
IVZINNIFTY,EQ,1171,1171,1171,1171,1171,1182.75,5,5855,02-AUG-2019,1,INF205K01DA9,
IZMO,EQ,24.95,25.8,23.55,25.35,25.45,25.05,6319,157433.6,02-AUG-2019,122,INE848A01014,
J&KBANK,EQ,34.9,35.95,34.05,35.2,35.1,34.95,344432,12002677.9,02-AUG-2019,3787,INE168A01041,
JAGRAN,EQ,78.5,78.5,76,77.8,78.35,77.5,50357,3877292.2,02-AUG-2019,1447,INE199G01027,
JAGSNPHARM,EQ,23,23.1,21.8,22.65,22.65,22.9,13110,296808.25,02-AUG-2019,60,INE048B01027,
JAIBALAJI,EQ,21.3,21.3,20.35,20.35,20.35,21.4,871,17734.35,02-AUG-2019,7,INE091G01018,
JAICORPLTD,EQ,71.6,74.45,69.5,73.05,72.9,73.15,801569,57632278.3,02-AUG-2019,6395,INE070D01027,
JALAN,SM,4.5,4.5,4.5,4.5,4.5,4.3,3000,13500,02-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,39.1,39.2,36,36.9,36.75,39.4,1168365,43565497.9,02-AUG-2019,8935,INE039C01032,
JASH,SM,92.5,92.5,91.7,91.75,91.75,90.85,3600,331140,02-AUG-2019,3,INE039O01011,
JAYAGROGN,EQ,128.6,128.6,118.05,119.6,118.05,125.95,19471,2357737.8,02-AUG-2019,501,INE785A01026,
JAYBARMARU,EQ,137.15,143,134,141,141.9,140.1,25545,3558758.8,02-AUG-2019,869,INE571B01028,
JAYNECOIND,BE,4.3,4.3,4,4.05,4.2,4.2,9364,39101.95,02-AUG-2019,27,INE854B01010,
JAYSREETEA,EQ,44.15,45.5,43.2,44.8,45.3,44.3,36787,1626985.4,02-AUG-2019,468,INE364A01020,
JBCHEPHARM,EQ,369.25,369.9,362,367.3,365,370.7,25847,9458903.25,02-AUG-2019,1737,INE572A01028,
JBFIND,EQ,7.9,8.25,7.55,8.2,8.05,7.9,59611,470903.25,02-AUG-2019,165,INE187A01017,
JBMA,EQ,156.5,161,152.9,157.85,158,158.7,12439,1944660.75,02-AUG-2019,402,INE927D01028,
JCHAC,EQ,1578.95,1620,1548.9,1603.4,1603.15,1603.15,3650,5773250,02-AUG-2019,565,INE782A01015,
JETAIRWAYS,BE,36.85,36.9,35.15,36.9,36.9,35.15,147518,5423943.85,02-AUG-2019,1310,INE802G01018,
JHS,EQ,19.15,19.2,16.7,17.45,17.25,18.35,30315,530407.4,02-AUG-2019,268,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,6,2.4,02-AUG-2019,1,INE026B01049,
JINDALPHOT,BE,14.6,15.55,14.55,15.55,15.55,15.2,903,13309.7,02-AUG-2019,13,INE796G01012,
JINDALPOLY,EQ,229.15,233,225.1,230.85,231.35,229.85,5347,1218116.2,02-AUG-2019,331,INE197D01010,
JINDALSAW,EQ,66.25,67.4,65.7,67.05,67.3,66.85,264508,17616820.15,02-AUG-2019,2032,INE324A01024,
JINDALSTEL,EQ,128,128.1,117.75,119.45,118.85,128.65,33420092,4077244305.3,02-AUG-2019,156048,INE749A01030,
JINDCOT,EQ,2.9,2.95,2.8,2.95,2.95,2.85,15351,44848,02-AUG-2019,33,INE904J01016,
JINDRILL,EQ,81.95,82.05,74.75,77.7,78.6,80,6995,537164.15,02-AUG-2019,277,INE742C01031,
JINDWORLD,EQ,67.35,69.5,66.05,67.85,68,66.85,78137,5248991.2,02-AUG-2019,594,INE247D01039,
JISLDVREQS,EQ,15,15.15,14.35,14.8,14.8,15,22341,327365.9,02-AUG-2019,133,IN9175A01010,
JISLJALEQS,EQ,19.5,20.4,19.5,20.3,20.35,20.05,1189043,23858563,02-AUG-2019,5374,INE175A01038,
JITFINFRA,BE,6.65,7.25,6.65,7,7,6.95,3423,23938.65,02-AUG-2019,19,INE863T01013,
JKCEMENT,EQ,947.6,969,946.1,962.95,959.5,955.4,56250,53843649.8,02-AUG-2019,4475,INE823G01014,
JKIL,EQ,121.55,123.45,120,121.7,122.05,122.5,61084,7418691,02-AUG-2019,1646,INE576I01022,
JKLAKSHMI,EQ,328,333,328,330.25,330.15,332.1,32931,10898611.1,02-AUG-2019,1023,INE786A01032,
JKPAPER,EQ,108,109.45,105.55,109,108.95,108,394086,42337072,02-AUG-2019,4535,INE789E01012,
JKTYRE,EQ,61,67,60.6,61.3,61,71.2,3462622,218985072,02-AUG-2019,24606,INE573A01042,
JMA,EQ,25.5,25.9,21.45,23.35,22.65,24.7,6154,148014.1,02-AUG-2019,75,INE412C01023,
JMCPROJECT,EQ,112.15,116,112,113.15,113,113.6,31168,3554519.7,02-AUG-2019,796,INE890A01024,
JMFINANCIL,EQ,64.1,67,61.6,65.95,65.5,64.95,315339,20261142.4,02-AUG-2019,4317,INE780C01023,
JMTAUTOLTD,BE,1.7,1.7,1.7,1.7,1.7,1.75,3858,6558.6,02-AUG-2019,16,INE988E01036,
JOCIL,EQ,82.5,89,82.45,89,89,89.8,965,82617.2,02-AUG-2019,40,INE839G01010,
JPASSOCIAT,EQ,2.05,2.3,2,2.3,2.3,2.1,8004742,17717223.95,02-AUG-2019,1783,INE455F01025,
JPINFRATEC,EQ,1.3,1.4,1.3,1.3,1.3,1.35,2997867,3927670.85,02-AUG-2019,644,INE099J01015,
JPOLYINVST,EQ,15.75,16.25,14.8,15.75,15.75,15.5,2599,40015.5,02-AUG-2019,21,INE147P01019,
JPPOWER,EQ,1.7,1.8,1.7,1.7,1.75,1.75,1871181,3203240.75,02-AUG-2019,657,INE351F01018,
JSL,EQ,28.85,30.3,27.85,28.75,30.25,29.1,241237,6864096.65,02-AUG-2019,1111,INE220G01021,
JSLHISAR,EQ,66.1,66.15,64,64.45,64.3,65.75,64989,4205299.95,02-AUG-2019,1229,INE455T01018,
JSWENERGY,EQ,66,68.25,66,67.2,67.25,67.3,480332,32229399.4,02-AUG-2019,6433,INE121E01018,
JSWHL,EQ,2440,2549.8,2349.2,2494.35,2545.8,2422.55,2260,5470859.85,02-AUG-2019,568,INE824G01012,
JSWSTEEL,EQ,223,230.45,217.8,225.15,224.45,225.25,11444553,2569635261.25,02-AUG-2019,85777,INE019A01038,
JSWSTEEL,P2,3.65,3.65,3.6,3.65,3.65,3.6,10796,39327.1,02-AUG-2019,15,INE019A04024,
JTEKTINDIA,EQ,67,71.5,67,68.8,69,71.55,55487,3852777.75,02-AUG-2019,682,INE643A01035,
JUBILANT,EQ,437.65,439.5,431,433.3,432,439.45,148895,64831062.3,02-AUG-2019,5805,INE700A01033,
JUBLFOOD,EQ,1180.5,1196.6,1148.7,1188.4,1186.8,1188.85,1327556,1558745399.5,02-AUG-2019,45453,INE797F01012,
JUBLINDS,EQ,103.25,118.15,103,118.15,118.15,107.45,67597,7686709.2,02-AUG-2019,1180,INE645L01011,
JUNIORBEES,EQ,266,268.74,262.15,267.02,268,266.59,147904,39223325.33,02-AUG-2019,1578,INF732E01045,
JUSTDIAL,EQ,688,698.9,682.05,687.85,691,687.85,1780132,1230018069.6,02-AUG-2019,32437,INE599M01018,
JVLAGRO,BZ,1.5,1.5,1.45,1.45,1.45,1.5,4033,5897.85,02-AUG-2019,6,INE430G01026,
JYOTHYLAB,EQ,152.5,158,152,156.55,156,153,378606,59274622.1,02-AUG-2019,9432,INE668F01031,
KABRAEXTRU,EQ,63.05,63.05,56.9,59.4,59.95,63.4,19577,1155968.45,02-AUG-2019,447,INE900B01029,
KAJARIACER,EQ,465.85,469.75,459.5,467.5,467.9,466.1,328113,152528039.85,02-AUG-2019,22214,INE217B01036,
KAKATCEM,EQ,154,154.9,150,152.3,152,155.55,9804,1489497.95,02-AUG-2019,425,INE437B01014,
KALPATPOWR,EQ,475.95,475.95,459.05,464.35,462,472.65,26898,12516985.7,02-AUG-2019,1619,INE220B01022,
KALYANIFRG,BE,168,168,165,167.95,168,165,138,23015.3,02-AUG-2019,10,INE314G01014,
KAMATHOTEL,EQ,38.55,39.5,36.65,38.35,38.9,37.75,17898,675184.4,02-AUG-2019,331,INE967C01018,
KAMDHENU,EQ,94.9,94.9,88.1,91.05,92,94.15,8574,775568.6,02-AUG-2019,402,INE390H01012,
KANANIIND,EQ,3.75,3.75,3.45,3.75,3.75,3.6,1643,6127.2,02-AUG-2019,14,INE879E01037,
KANORICHEM,EQ,44.45,44.45,41.1,42.9,42.6,42.85,19514,828832.35,02-AUG-2019,335,INE138C01024,
KANSAINER,EQ,420,436,415.1,433.7,435,420.8,121911,52023164.75,02-AUG-2019,7719,INE531A01024,
KARDA,EQ,179.3,186.95,178.15,181.1,181.5,183.95,38317,6991971.95,02-AUG-2019,2595,INE278R01018,
KARMAENG,EQ,11.8,11.8,10.75,10.9,10.9,11.35,505,5529.75,02-AUG-2019,15,INE725L01011,
KARURVYSYA,EQ,61.05,63.4,61.05,61.9,61.65,62.65,579999,36014271.9,02-AUG-2019,5788,INE036D01028,
KAUSHALYA,BE,0.3,0.3,0.3,0.3,0.3,0.3,3,0.9,02-AUG-2019,1,INE234I01010,
KAVVERITEL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,370,999,02-AUG-2019,2,INE641C01019,
