SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKAND,EQ,28.15,28.2,28.15,28.2,28.2,26.8,63,1776.15,4-DEC-2000,
MUKANDENGG,EQ,49,49.7,46.1,46.1,46.1,46.1,70,3402.9,4-DEC-2000,
MUKTAARTS,EQ,248,265.9,245,264.15,263.8,247.1,966631,249325902.8,4-DEC-2000,
MUNJALSHOW,EQ,97,97,97,97,97,90,1,97,4-DEC-2000,
MURUDCERA,EQ,25.4,25.4,25.4,25.4,25.4,23.5,100,2540,4-DEC-2000,
MYSORECEM,EQ,10.35,11,9.6,10.7,11,9.95,8210,85689,4-DEC-2000,
NAGARCONST,EQ,25,25,24,24,24,25.35,5200,126460,4-DEC-2000,
NAGARFERT,EQ,9.7,9.8,9.5,9.6,9.65,9.75,18710,180161.5,4-DEC-2000,
NAGREKAEXP,EQ,17.5,17.5,17.2,17.2,17.2,17,500,8660,4-DEC-2000,
NAHAREXP,EQ,18,18,17.25,17.55,17.55,17.7,855,15080.25,4-DEC-2000,
NAHARINTL,EQ,4.7,4.75,4.45,4.75,4.75,4.2,2485,11530.5,4-DEC-2000,
NAHARSPG,EQ,55.6,55.6,53.75,53.85,53.75,53.8,2255,122113.6,4-DEC-2000,
NAMTECHELE,EQ,8.5,8.5,7.95,7.95,7.95,7.95,300,2440,4-DEC-2000,
NATCOPHARM,EQ,19,19,18.55,18.7,18.7,19.1,3400,63685,4-DEC-2000,
NATHSEEDS,EQ,39.5,40.25,38.4,38.55,38.4,39.55,40839,1614950.35,4-DEC-2000,
NATIONALUM,EQ,44.65,44.65,43.9,43.95,43.95,44.05,38260,1692529.75,4-DEC-2000,
NATIONALUM,N1,1030,1030,1030,1030,1030,1020,10,10300,4-DEC-2000,
NATNLSTEEL,EQ,4,4,3.9,3.9,3.9,3.9,1550,6145,4-DEC-2000,
NAVNETPUBL,BE,148,148,145,145,145,150,80,11692,4-DEC-2000,
NEDUNGBANK,EQ,105.55,107.5,105.5,107.5,107.5,106.1,2092,223176.05,4-DEC-2000,
NELCO,EQ,23,23.5,23,23.25,23.05,23.35,5750,133618.25,4-DEC-2000,
NEOCURTHER,EQ,4.5,4.8,4.4,4.6,4.7,4.8,6801,31154.7,4-DEC-2000,
NEPCAGRO,EQ,4,5.6,3.5,4.65,4.45,3.9,14545,66491.1,4-DEC-2000,
NEPCMICON,EQ,2.4,2.45,2.25,2.3,2.35,2.4,26555,62278.5,4-DEC-2000,
NESTLE,EQ,548.5,548.95,537.05,538.55,538.1,547.35,50482,27342122.2,4-DEC-2000,
NETVISTAIT,BE,12.7,13,12.6,12.6,12.6,12.7,2900,37443,4-DEC-2000,
NEULANDLAB,EQ,68.85,71.45,68,70.8,70.8,69.2,1235,86956.25,4-DEC-2000,
NEYVELILIG,EQ,7.5,7.5,6.8,6.85,6.8,7.3,63410,445917.25,4-DEC-2000,
NICCOCORP,EQ,7.5,8,7.5,8,8,7.6,1000,7885,4-DEC-2000,
NICOLASPIR,EQ,353.2,358,353.2,354.25,354.3,355.3,3325,1182442.8,4-DEC-2000,
NIIT,EQ,1774.95,1774.95,1710,1724.15,1724,1767.95,350963,608160183.3,4-DEC-2000,
NILKAMPLST,EQ,43.2,43.7,43.15,43.4,43.7,43.75,450,19460,4-DEC-2000,
NIPPOBATRY,EQ,232.5,232.5,232.5,232.5,232.5,233,10,2325,4-DEC-2000,
NIPPONDENR,EQ,4.7,4.7,4.1,4.2,4.15,4.3,7231,30664.25,4-DEC-2000,
NIPPONDENS,EQ,13.7,13.8,13.6,13.75,13.75,13.45,4500,61625,4-DEC-2000,
NIRLON,EQ,3.8,3.8,3.5,3.5,3.5,3.75,4717,16904.65,4-DEC-2000,
NIRMA,EQ,774.35,779,760,761.75,760,772.9,14972,11516880.35,4-DEC-2000,
NOCIL,EQ,13.65,14.9,13.65,14.55,14.7,13.65,193807,2809775.6,4-DEC-2000,
NOVAPETRO,EQ,54.05,56,53,54.85,56,54.9,950,52022.5,4-DEC-2000,
NOVARTIND,EQ,539,539,521.1,525.35,526,528.8,9108,4810144.8,4-DEC-2000,
NOVOPANIND,EQ,21.6,21.6,21.6,21.6,21.6,20,25000,540000,4-DEC-2000,
NRBBEARING,EQ,48,48,48,48,48,49,100,4800,4-DEC-2000,
NRC,EQ,2.5,2.5,2.4,2.4,2.4,2.8,1000,2450,4-DEC-2000,
NUCHEM,EQ,3.35,3.35,2.9,2.95,2.95,3.2,11043,33229.8,4-DEC-2000,
OENCONNECT,EQ,209.5,212,209,210,210,211.3,645,135286,4-DEC-2000,
OILCOUNTUB,EQ,8.05,8.15,8.05,8.05,8.05,8.2,3085,24941.75,4-DEC-2000,
ONGC,EQ,112,121.6,111.2,119.5,121.5,112.6,65865,7724193.85,4-DEC-2000,
ORCHIDCHEM,BE,109,111,107.5,108.25,107.5,108.55,7901,861660.1,4-DEC-2000,
ORIENTBANK,EQ,34,35,33.05,34.5,34.3,34.3,48927,1690594.85,4-DEC-2000,
ORIENTCONT,EQ,36.9,36.9,34,34,34,34.2,232,8053,4-DEC-2000,
ORIENTHOT,EQ,83,83,83,83,83,84,12,996,4-DEC-2000,
ORIENTINFO,EQ,159.9,160.9,157.35,157.8,157.65,159,63498,10107900.15,4-DEC-2000,
ORIENTPPR,EQ,20.25,20.9,20.25,20.6,20.55,20.5,2600,53452.5,4-DEC-2000,
ORISSACEM,EQ,46,46,46,46,46,45.3,91,4186,4-DEC-2000,
OSWALAGRO,EQ,4.6,5.3,4.55,5.1,5.1,4.65,42506,214048.65,4-DEC-2000,
OTIS,EQ,295,295,290.05,290.05,290.05,300,100,29128.75,4-DEC-2000,
P&G,EQ,563.5,575,561,572.8,573,576.6,2153,1233664.7,4-DEC-2000,
PADMINPOLY,EQ,42.6,42.85,41.85,41.95,41.9,42.15,765506,32400674.35,4-DEC-2000,
PANACEABIO,EQ,333,333,333,333,333,326.4,1,333,4-DEC-2000,
PAPERPROD,EQ,70.1,70.1,70,70,70,73.75,433,30317.3,4-DEC-2000,
PAREKHPLAT,EQ,28.5,29.65,28.5,29,29.1,28.75,850,24666,4-DEC-2000,
PARKEDAVIS,EQ,264,270,264,269.45,269.95,269.3,1359,364409.6,4-DEC-2000,
PARRYSCON,EQ,63,64.1,63,64.1,64.1,61,2350,150550,4-DEC-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.1,5000,10250,4-DEC-2000,
PATSPINLTD,EQ,5.2,5.2,5.2,5.2,5.2,5.15,200,1040,4-DEC-2000,
PDUMJEPULP,EQ,27.5,27.5,25.15,25.15,25.15,26,400,10282.5,4-DEC-2000,
PEACOCKIND,EQ,7.3,7.3,6.85,7,7,7.1,8720,61255,4-DEC-2000,
PEARLENGIN,EQ,2.55,2.9,2.5,2.75,2.9,2.55,7325,19086.25,4-DEC-2000,
PEARLGLOBL,EQ,9,9.35,9,9.35,9.35,8.65,300,2770,4-DEC-2000,
PEARLPOLY,EQ,6.5,7,6.5,7,7,6.15,1175,7920,4-DEC-2000,
PEERLESHIP,EQ,62.4,62.4,60.15,61.55,61.25,60.75,9547,585587.1,4-DEC-2000,
PENNARALUM,EQ,3.6,3.65,3.35,3.5,3.45,3.7,212563,740467.2,4-DEC-2000,
PENTACOMMU,BE,225.95,230,219,220.55,220.95,226.65,33105,7419730.5,4-DEC-2000,
PENTSFWARE,AE,356.8,356.95,345,346,346,356.7,4215,1482166,4-DEC-2000,
PENTSFWARE,BE,354,354,354,354,354,369,25000,8850000,4-DEC-2000,
PENTSFWARE,EQ,354.1,357.65,344,345.15,345.7,351.35,4742348,1664696686.2,4-DEC-2000,
PETRONENGG,EQ,17.15,18.4,17.15,18.1,18.1,17.85,1075,19033,4-DEC-2000,
PFIZER,EQ,629,632,616,628.35,626,615.85,27069,17022985.3,4-DEC-2000,
PHILCORP,EQ,13.8,14.5,13.8,14.1,14.1,14.25,1400,19677.5,4-DEC-2000,
PHILIPS,EQ,100.1,105,100.05,100.6,100.6,100.2,210762,21487121.45,4-DEC-2000,
PHOENXINTL,EQ,15.4,15.7,15,15,15,15.7,2200,33133,4-DEC-2000,
PIDILITIND,EQ,243.95,245,240.1,242.85,240.1,241.85,2181,531674.85,4-DEC-2000,
PNBGILTS,EQ,12.7,12.95,12.3,12.65,12.55,12.8,5850,73742.5,4-DEC-2000,
POLARIS,EQ,516,519,505,505.95,505,511.05,9889,5049954.85,4-DEC-2000,
POLYCHEM,EQ,4,4,3.1,3.15,3.1,4,21226,70953.35,4-DEC-2000,
POLYPLEX,EQ,13.85,14,13.7,13.9,13.95,13.55,12500,173265,4-DEC-2000,
PONNISUG,EQ,2.3,3,2.3,3,3,2.35,750,1760,4-DEC-2000,
PRAJIND,EQ,19,19,14.55,15.2,15.2,15.2,2316,35356.9,4-DEC-2000,
PRECOTMILL,EQ,52,52,49,49,49,52,110,5690,4-DEC-2000,
PREMAUTOEL,EQ,3.55,4.8,3.55,4.55,4.55,4.85,301,1418.55,4-DEC-2000,
PREMINSTR,EQ,112,112,110,110,110,110,320,35400,4-DEC-2000,
PRESSMAN,EQ,5,5,3.8,3.8,3.8,6.5,592,2389.6,4-DEC-2000,
PRIMESEC,EQ,13.2,13.85,13.2,13.3,13.25,13.5,3230,43757.5,4-DEC-2000,
PRISMCEM,BE,6.15,6.5,6.15,6.35,6.45,6.2,15450,97597.5,4-DEC-2000,
PRIYADCEM,EQ,19.5,20,19.25,19.25,19.25,19.5,3000,58945,4-DEC-2000,
PSIDATASYS,EQ,371,377,360.35,362.05,361.55,365.4,11420,4157632,4-DEC-2000,
PSLHOLD,EQ,22.1,22.55,22.1,22.55,22.55,22.8,500,11225,4-DEC-2000,
PUNALKALI,EQ,6.05,6.1,5.55,5.55,5.55,5.45,3604,21629,4-DEC-2000,
PUNANDLAMP,EQ,89.5,89.5,89.05,89.05,89.05,87.2,200,17855,4-DEC-2000,
PUNJABCHEM,EQ,45.85,45.85,45.5,45.5,45.5,45.75,375,17180,4-DEC-2000,
PUNJABTRAC,EQ,209.2,224,209.1,218.25,217.65,210.85,76082,16617898.9,4-DEC-2000,
PUNJCOMMU,EQ,74,74,72,72.35,72,72.9,3105,226764.4,4-DEC-2000,
RADICOKHAI,BE,33,33,29,31.65,32.75,24,31,994.55,4-DEC-2000,
RADICOKHAI,EQ,31.95,33.45,31.45,32.1,32,30.95,27700,903945,4-DEC-2000,
RAINCALCIN,EQ,6.05,6.55,6.05,6.1,6.1,6.25,7602,47073.1,4-DEC-2000,
RAJASSPG,EQ,18.9,23,18.9,19.9,19.9,18.5,956,18132.5,4-DEC-2000,
RAJSREESUG,EQ,7.3,7.5,7.3,7.5,7.5,7.9,500,3690,4-DEC-2000,
RALLIS,EQ,50,50.25,49.5,50.1,50.25,50.15,550,27382.5,4-DEC-2000,
RAMADHOTEL,EQ,11.5,11.5,11.5,11.5,11.5,10.8,300,3450,4-DEC-2000,
RAMANEWSPR,EQ,8.7,8.7,8.1,8.15,8.15,8.35,164675,1352032.7,4-DEC-2000,
RAMCOIND,EQ,164.75,165,164.75,165,165,165,1300,214475,4-DEC-2000,
RAMCOSYS,EQ,870,899.5,836,844.35,837,874.95,1968,1681733.85,4-DEC-2000,
RANBAXY,EQ,773,782.9,765.7,769.05,767.85,768.6,331584,256824862.95,4-DEC-2000,
RASLAMIPAK,EQ,6,6.1,5.8,5.85,5.8,5.9,11781,70246,4-DEC-2000,
RAVALSUGAR,EQ,4700,4700,4700,4700,4700,4400,5,23500,4-DEC-2000,
RAYMOND,EQ,116.9,118.4,116.1,116.4,116.3,116.05,239169,28081502.45,4-DEC-2000,
RAYMONDSYN,EQ,5,5,4.7,4.7,4.7,4.75,5150,24585,4-DEC-2000,
RCF,EQ,6.45,6.55,6.35,6.5,6.55,6.4,14501,93537.3,4-DEC-2000,
REALVALAPL,EQ,3.9,4,3.9,4,4,4,900,3590,4-DEC-2000,
RECKCOLMAN,EQ,259.1,271.5,259.1,267.75,267.35,264.35,12412,3331582.2,4-DEC-2000,
REGENCERAM,EQ,11.5,12.05,11.5,12.05,12.05,11.5,1500,17882.5,4-DEC-2000,
RELCAPITAL,EQ,94.4,96,93.6,94.55,94.45,93.4,1224706,116611525.65,4-DEC-2000,
RELIANCE,EQ,328.9,335.4,328.9,332.6,332.8,328.1,4911907,1635913878.9,4-DEC-2000,
RELPETRO,EQ,58.5,58.95,57.95,58.1,58.05,58.2,2973577,173950012.8,4-DEC-2000,
RELPETRO,W4,55.2,56,55.15,55.85,55.8,55.65,6800,379455,4-DEC-2000,
RHONEPOULN,EQ,790,798,776,784.1,783,782.35,6745,5327031.95,4-DEC-2000,
RICOAUTO,EQ,201,201,200,200,200,200,14,2802,4-DEC-2000,
RIIL,EQ,37.25,37.8,37.15,37.2,37.2,37.3,1500,55828.5,4-DEC-2000,
ROLTA,EQ,229.45,229.7,220,220.85,220,227.45,2133277,478876700.15,4-DEC-2000,
ROOFITIND,EQ,126,126,122.1,124.9,126,124.8,11310,1391657.5,4-DEC-2000,
RPGTELECOM,EQ,24.2,25.75,24.2,25.05,25,24.7,3140,78782.5,4-DEC-2000,
RRMEDIPHAR,EQ,10.5,10.6,10.4,10.6,10.6,10.6,700,7380,4-DEC-2000,
RSSOFTWARE,EQ,227,227,222,222.35,222,225.7,8570,1926944.4,4-DEC-2000,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,3.05,100,310,4-DEC-2000,
RUCHISOYA,EQ,44.5,45.5,43.15,45.5,45.5,44.75,1841,81792.7,4-DEC-2000,
RUPANGIMPX,EQ,11.1,11.7,11,11.1,11.35,11.05,11300,127525,4-DEC-2000,
S&SPOWER,EQ,7.5,7.5,7.2,7.2,7.2,5.5,150,1110,4-DEC-2000,
SABERORGAN,EQ,9.2,9.2,4.75,5.7,5.7,7.5,4203,20571.55,4-DEC-2000,
SAGARCEM,EQ,9.4,9.8,9.3,9.5,9.5,9.6,2200,21000,4-DEC-2000,
SAIL,AE,6,6,6,6,6,7.6,10000,60000,4-DEC-2000,
SAIL,EQ,6.45,6.65,6.4,6.45,6.4,6.3,1042116,6800740.8,4-DEC-2000,
SAITELE,EQ,317.5,317.5,317.5,317.5,317.5,345,100,31750,4-DEC-2000,
SAKHTISUG,EQ,7.55,8,7.55,8,8,8.05,605,4790,4-DEC-2000,
SALORAINTL,EQ,72.5,72.5,70.55,71,71,71.95,1148,81863.1,4-DEC-2000,
SAMTEL,EQ,37.4,37.4,35.55,36,36,36.7,700,25275,4-DEC-2000,
SANDESH,EQ,132.85,132.85,130.1,130.4,130.1,130.65,1100,144479.25,4-DEC-2000,
SATNAMOVER,EQ,19.05,19.05,19,19,19,19.1,620,11785,4-DEC-2000,
SATYAMCOMP,AE,348.8,372.75,341.55,341.55,341.55,352.3,1155,400913.75,4-DEC-2000,
SATYAMCOMP,EQ,353,353.6,340.5,341.65,340.7,350.5,11457163,3957937604.6,4-DEC-2000,
SAURASHCEM,EQ,15.25,15.9,15.2,15.4,15.9,15.3,700,10765,4-DEC-2000,
SAVITACHEM,EQ,36,37.05,36,37.05,37.05,34.3,600,22010,4-DEC-2000,
SAWPIPES,EQ,31.4,31.5,31,31.5,31.5,29.15,74361,2334984.05,4-DEC-2000,
SB&TINTL,EQ,28,28.25,27.5,27.65,27.6,27.9,6300,175010,4-DEC-2000,
SBBJ,EQ,267.05,275.7,267,275.7,275.7,271.95,30,8158.25,4-DEC-2000,
SBIHOMEFIN,EQ,9,9,8.6,8.6,8.6,9,657,5834.25,4-DEC-2000,
SBIN,EQ,190,203,188.55,194.75,194.7,188.4,2631613,511361688.1,4-DEC-2000,
SBT,EQ,205,210,205,210,210,210,20,4135,4-DEC-2000,
SCI,EQ,24.5,25.5,24.5,25.1,25.15,24.75,47025,1182753.75,4-DEC-2000,
SCINTSOFT,EQ,6.2,6.2,5,5.05,5.1,5.1,27302,138551.3,4-DEC-2000,
SEARCHEMIN,EQ,6.95,6.95,6.95,6.95,6.95,5.5,100,695,4-DEC-2000,
SEARLEIND,EQ,39.5,40.35,39.5,39.6,39.55,39.95,2792,110906.5,4-DEC-2000,
SESAGOA,EQ,82.8,86,78.25,85.75,85.5,79.6,159141,13462886.6,4-DEC-2000,
SESHAPAPER,EQ,22.6,22.6,22.25,22.25,22.25,22.15,51,1135.1,4-DEC-2000,
SHAKTIGAS,EQ,4.9,4.9,4.65,4.8,4.8,4.75,17150,82282.5,4-DEC-2000,
SHAMKNFAB,EQ,0,0,0,23,19.5,23,100,2300,4-DEC-2000,
SHAMKNSPIN,EQ,9.2,10.2,8.85,9.55,9.55,9.25,39100,373980,4-DEC-2000,
SHANTIGEAR,EQ,46.05,46.05,45.5,45.5,45.5,47,700,32055,4-DEC-2000,
SHASUNCHEM,EQ,72.35,74,71.4,71.85,72,75,4065,294622.2,4-DEC-2000,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1000,800,4-DEC-2000,
SHREECEM,BE,46.7,46.7,41,43.05,43.25,44.35,23251,1000358.2,4-DEC-2000,
SHREEKRPET,EQ,17.35,18.85,17.3,18.7,18.85,17.65,14350,263111,4-DEC-2000,
SHREEKRPOL,EQ,7.3,7.5,7.2,7.35,7.3,7.4,79451,583542.75,4-DEC-2000,
SHREERAMA,EQ,71.7,73.25,71.6,72,72,70.6,10533,762482.85,4-DEC-2000,
SHRENUJ,EQ,52.55,55.45,52.55,54,54,54,1093,58319.95,4-DEC-2000,
SHRIRAMINV,EQ,6.95,7,6.7,6.7,6.7,6.95,6580,45956,4-DEC-2000,
SHYAMTELE,EQ,244.75,248.6,241,242.05,241.6,242.3,137270,33634826.45,4-DEC-2000,
SICAL,EQ,16,17,16,17,17,16.55,980,15997.4,4-DEC-2000,
SIEL,BE,6.8,6.8,6.55,6.55,6.55,6.7,12,81.3,4-DEC-2000,
SIEL,EQ,5.5,5.75,5.5,5.75,5.75,5.3,5450,30110,4-DEC-2000,
SIEMENS,EQ,292,317,292,302.3,300.5,294,109935,33431596.75,4-DEC-2000,
SIERRAOPT,EQ,251,254.2,250,254.2,254.2,254.8,820,206374.2,4-DEC-2000,
SILTAPCHEM,EQ,92.8,92.95,90.1,90.1,90.1,91.2,550,50077.4,4-DEC-2000,
SILVERLINE,AE,302.9,306.9,301.55,301.55,301.55,300.85,1325,404263.75,4-DEC-2000,
SILVERLINE,EQ,298,306.8,296.15,300.5,299.5,297,7460227,2257144878.25,4-DEC-2000,
SINTEX,EQ,23.4,24.95,23.4,24.9,24.9,23.3,1350,32765,4-DEC-2000,
SIVIND,EQ,6.15,6.15,4.9,4.95,4.95,5.45,302,1491.2,4-DEC-2000,
SIYARSILK,EQ,45.5,47,45,45,45,48.4,1085,48942.5,4-DEC-2000,
SKFBEARING,EQ,368.05,382,368.05,375.8,380,375.05,2220,833406.25,4-DEC-2000,
SKUMARSYNF,EQ,9.65,9.65,9.25,9.45,9.45,9.5,5505,51812.25,4-DEC-2000,
SKUPOWER,EQ,7.3,8,7.3,7.4,7.4,7.35,8450,64973.25,4-DEC-2000,
SMDYECHEM,EQ,3.35,3.35,2.75,2.75,2.75,3.45,3425,10189.3,4-DEC-2000,
SMITHKLPHA,EQ,161,165,161,162.95,162.75,163.45,13512,2211787.7,4-DEC-2000,
SMITKLBECH,EQ,436,452,432,433.5,432,430.15,25578,11295744.6,4-DEC-2000,
SNOWCEMIND,EQ,64.7,66.7,63.05,66,65.75,64.1,5335,346721,4-DEC-2000,
SOFTPRO,EQ,27.7,27.7,27,27.05,27,28.35,1005,27288.25,4-DEC-2000,
SOFTSOLINT,EQ,1730,1765,1686,1705,1691.9,1717.05,1250665,2171107138.1,4-DEC-2000,
SOFTTECHGR,EQ,156.1,159.2,156,157.3,158,158.5,4095,644648,4-DEC-2000,
SONATSOFTW,EQ,57.8,57.8,56,56.2,56.05,57.4,138275,7851077,4-DEC-2000,
SOUNDCRAFT,EQ,520,523,510,512.3,513,522.35,7900,4071094,4-DEC-2000,
SOUTHBANK,EQ,18.1,18.7,18.1,18.5,18.7,18.7,3100,57495,4-DEC-2000,
SOUTHNHERB,BE,19.6,19.6,19.55,19.55,19.55,19.75,720,14086.5,4-DEC-2000,
SOUTHNHERB,EQ,19.1,19.1,15.55,16.05,16.05,15.65,2300,36615,4-DEC-2000,
SPECIALSTL,EQ,15.5,15.8,14.95,14.95,14.95,15.5,7590,116521,4-DEC-2000,
SPIC,EQ,10.35,10.45,10,10.15,10,10.1,16275,164213,4-DEC-2000,
SPICELEC,EQ,12.5,12.9,12.05,12.2,12.05,12.65,14451,179174.55,4-DEC-2000,
SPICFINE,EQ,48.5,51.45,48.5,49.95,49.7,48.05,46889,2347830.6,4-DEC-2000,
SPLLTD,EQ,40.9,40.9,40.9,40.9,40.9,40,100,4090,4-DEC-2000,
SQRDSFWARE,AE,465.9,465.9,459,459,459,470.25,900,417700,4-DEC-2000,
SQRDSFWARE,EQ,465,467.7,448.5,451.2,449.75,462.5,6288569,2884059528.6,4-DEC-2000,
SQUAREDBIO,EQ,189,192.95,186,186.85,187.4,186.6,886388,167916650.25,4-DEC-2000,
SREERAYALK,EQ,3.9,6.55,3.9,6.55,6.55,7,206,1066.05,4-DEC-2000,
SREINTFIN,EQ,10.45,10.45,9.6,9.95,9.95,10.4,601,5984.95,4-DEC-2000,
SRF,EQ,22.6,23,22.6,23,23,23,19196,440834.1,4-DEC-2000,
SRGINFOTEC,AE,0.6,0.6,0.6,0.6,0.6,1.1,60000,36000,4-DEC-2000,
SRGINFOTEC,BE,0.9,0.9,0.75,0.75,0.75,0.7,2,1.65,4-DEC-2000,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.7,8325508,5815238.55,4-DEC-2000,
SRIADIKARI,BE,280,283,270,273.7,274.95,279.65,10082,2757060.85,4-DEC-2000,
SRICHAKTYR,EQ,31,31.5,31,31.5,31.5,31.2,1350,42075,4-DEC-2000,
SRIVISHCEM,EQ,92.05,92.05,92.05,92.05,92.05,92.25,100,9205,4-DEC-2000,
SRTRANSFIN,EQ,5.95,6.5,5.75,6.35,6.5,6,5120,32020.6,4-DEC-2000,
STAR,EQ,185,189,185,188.55,188,187,450,84650,4-DEC-2000,
STARPAPER,EQ,17,17.3,17,17.3,17.3,16.5,800,13630,4-DEC-2000,
STDIND,EQ,5.2,5.2,5.15,5.2,5.2,5.2,5052,26267.8,4-DEC-2000,
STEELTUBES,EQ,2.4,2.75,2.4,2.75,2.75,2.6,1510,3799,4-DEC-2000,
STERLINTEA,EQ,51.5,52.95,50,50.05,50,51.25,4450,228030,4-DEC-2000,
STERLITIND,EQ,166.8,167.9,164,165.9,165.75,163.4,281795,46861845.35,4-DEC-2000,
SUASHDIMON,EQ,35.1,35.1,32.25,32.25,32.25,35,2100,69550,4-DEC-2000,
SUBHASPROJ,EQ,62.5,64,62.5,64,64,61,3600,226650,4-DEC-2000,
SUBROS,EQ,37.55,38.7,37.55,38.55,38.5,38.25,565,21655.45,4-DEC-2000,
SUMANMOTEL,EQ,6.95,6.95,6.6,6.65,6.65,6.7,510,3393.5,4-DEC-2000,
SUNDARMFIN,EQ,93.15,96,93.15,95,95,95.1,399,37794.85,4-DEC-2000,
SUNDRMBRAK,EQ,106,106,105,105,105,107,300,31550,4-DEC-2000,
SUNDRMCLAY,BE,100.2,105.8,100.2,104.5,105.8,103.45,596,61775.25,4-DEC-2000,
SUNDRMFAST,EQ,326.05,340,325,339.9,339.9,340,200,67235.75,4-DEC-2000,
SUNEARTH,EQ,205,205,201.15,203.2,201.55,201,1277,259741.85,4-DEC-2000,
SUNFLAGIRN,EQ,3.75,3.75,3.6,3.7,3.7,3.8,2080,7663.5,4-DEC-2000,
SUNPHARMA,EQ,512.6,518,510,512.9,513.25,513.3,27685,14217904.8,4-DEC-2000,
SUPERFORGE,EQ,2.05,2.05,2,2,2,1.8,200,402.5,4-DEC-2000,
SUPERSPIN,EQ,44,44,42.1,42.1,42.1,43.5,300,13010,4-DEC-2000,
SUPPETRO,EQ,15.45,15.45,14.75,15,15,15.35,15650,235050,4-DEC-2000,
SUPREMEIND,EQ,113,118.9,113,115.75,114.3,112.15,9389,1088878.05,4-DEC-2000,
SURAJDIAMN,EQ,17.55,17.55,16.6,16.9,16.9,17.25,4264,72810.7,4-DEC-2000,
SURYAGROIL,BE,3.1,3.1,3.1,3.1,3.1,3.3,4,12.4,4-DEC-2000,
SURYAGROIL,EQ,2,2.1,2,2.05,2,2.15,2300,4750,4-DEC-2000,
SURYAROSNI,EQ,17.9,18.5,17.3,18.45,18.45,18.5,1990,35917.8,4-DEC-2000,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,6.5,50,375,4-DEC-2000,
SWARAJENG,EQ,323,326.7,317,321,321,322,318,101770.5,4-DEC-2000,
SWARAJMAZD,EQ,33.8,35,32.4,32.45,32.4,35.2,32730,1074181.9,4-DEC-2000,
SWIL,EQ,6.1,6.1,5.7,6.05,6.05,5.75,974,5836.15,4-DEC-2000,
SYNDIBANK,EQ,9.7,9.9,9.7,9.8,9.8,9.85,57549,563310.65,4-DEC-2000,
TANFAC,EQ,15.5,15.75,15.5,15.5,15.5,15.1,500,7775,4-DEC-2000,
TATACHEM,EQ,44.5,47.3,44,46.45,46.5,43.8,584768,26866121.55,4-DEC-2000,
TATAELXSI,EQ,98,98.65,96.65,97.1,97,97.7,76743,7516503.15,4-DEC-2000,
TATAFIN,EQ,58,59.95,57.9,59.75,59.95,57.55,26536,1562892.15,4-DEC-2000,
TATAHONEY,EQ,200,200,198,198,198,193.55,144,28792,4-DEC-2000,
TATAMETALI,EQ,8.5,8.6,8.45,8.5,8.5,8.4,4100,34940,4-DEC-2000,
TATAPOWER,EQ,77.5,83.4,77.5,82.45,83.25,78.9,195771,15925668.55,4-DEC-2000,
TATAPRESS,EQ,196,196,184.1,187.2,184.1,195,210,39882.3,4-DEC-2000,
TATATEA,EQ,208,213,207.1,207.85,207.55,207.6,298503,62699824.55,4-DEC-2000,
TATATELECM,EQ,82.75,84.55,82.75,83.5,83.5,82.85,22662,1900183.45,4-DEC-2000,
TATATIMKEN,EQ,34.85,34.85,34,34.25,34.25,35.05,1499,51472.25,4-DEC-2000,
TATAUNISYS,BE,240,240,230,239.95,239.95,243.55,1725,404286.9,4-DEC-2000,
TATAVASHIS,EQ,20.5,20.75,20.25,20.5,20.5,20.65,17841,365084.25,4-DEC-2000,
TATAYODOGA,EQ,32,32,32,32,32,33,50,1600,4-DEC-2000,
TELCO,EQ,87.9,91.5,87.25,88.7,88.55,86.3,1808765,162150249.6,4-DEC-2000,
TELEPHNCAB,EQ,10.05,10.05,10.05,10.05,10.05,11,200,2010,4-DEC-2000,
TFCILTD,EQ,7.7,7.7,7.4,7.5,7.5,7.4,2600,19640,4-DEC-2000,
THERMAX,EQ,75.45,79.6,74.5,79.25,79.6,73.7,98696,7651640.55,4-DEC-2000,
THIRUSUGAR,EQ,43,45,43,45,45,43,1100,49300,4-DEC-2000,
THOMASCOOK,EQ,332.95,333,320,323,322.25,330.5,5117,1675379.6,4-DEC-2000,
TIL,EQ,18,18,18,18,18,18.45,100,1800,4-DEC-2000,
TIMEXWATCH,EQ,11,11.35,10.6,10.8,10.8,11,12595,137226.65,4-DEC-2000,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.35,150,975,4-DEC-2000,
TIPSINDLTD,EQ,373.85,373.85,347.15,353.25,352.5,363.8,245696,87918200.45,4-DEC-2000,
TIRUMALCHM,EQ,45.35,45.35,43.6,44.05,44.35,44,3546,156908.05,4-DEC-2000,
TISCO,EQ,123.8,126.9,123.1,125.05,125.5,122.55,3703806,464122925.45,4-DEC-2000,
