SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARALOVER,EQ,27.2,27.2,27.2,27.2,0.0,27.15,200,5440,22-JUL-1996,
MARDIACHEM,EQ,32,32,32,32,0.0,32.3,800,25600,22-JUL-1996,
MARDIASTL,EQ,20.05,20.05,20.05,20.05,0.0,20,300,6015,22-JUL-1996,
MASTEK,EQ,204,204,204,204,0.0,201.1,100,20400,22-JUL-1996,
MASTERSHAR,EQ,14.2,14.3,14.15,14.25,0.0,14.25,19500,277260,22-JUL-1996,
MASTGAIN92,EQ,12.5,12.65,12.5,12.6,0.0,12.65,34200,429010,22-JUL-1996,
MASTGROW93,EQ,10.85,11.4,10.85,11,0.0,10.95,13300,146065,22-JUL-1996,
MASTPLUS91,EQ,14.1,14.3,14,14.15,0.0,14.1,46500,658055,22-JUL-1996,
MATHPLATT,EQ,11.9,11.9,11.9,11.9,0.0,12.35,100,1190,22-JUL-1996,
MAX,EQ,305,305.15,305,305.15,0.0,304.45,350,106780,22-JUL-1996,
MAXORCHARD,EQ,16.15,17,16.15,16.8,0.0,15.45,3500,58390,22-JUL-1996,
MAZDALEASE,EQ,14.75,16,14.75,16,0.0,15,800,12275,22-JUL-1996,
MBIND,EQ,5.95,6.35,5.7,6.35,0.0,5.75,6900,41605,22-JUL-1996,
MCDOWELL,EQ,19.9,19.9,19.75,19.75,0.0,18.7,300,5940,22-JUL-1996,
MCLEODRUS,EQ,120,121.95,115.5,117,0.0,117,1000,119635,22-JUL-1996,
MEDIAVIDEO,EQ,9.5,9.5,9.5,9.5,0.0,10.2,100,950,22-JUL-1996,
MESCOPHARM,EQ,17.65,18.2,17.65,18.15,0.0,17.75,600,10800,22-JUL-1996,
METALPIPE,EQ,15.5,15.5,15.25,15.25,0.0,15.25,1400,21500,22-JUL-1996,
METAZINC,EQ,11.25,12,11.25,11.4,0.0,11.1,800,9115,22-JUL-1996,
METROCHEM,EQ,36,37.65,36,36.45,0.0,35.05,400,14565,22-JUL-1996,
MICO,EQ,7460,7600,7460,7600,0.0,7562,15,113300,22-JUL-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,300,9000,22-JUL-1996,
MIDEASTI,EQ,15,15.4,14.65,15,0.0,14.65,2100,31495,22-JUL-1996,
MIDEASTSTL,EQ,6.9,6.9,6.9,6.9,0.0,6.5,100,690,22-JUL-1996,
MIDWESTIRN,EQ,7,7,7,7,0.0,6.5,300,2100,22-JUL-1996,
MILTONPLAS,EQ,59,60.5,59,59,0.0,58.9,800,47600,22-JUL-1996,
MIRCELECTR,EQ,86.3,86.3,86.3,86.3,0.0,86.3,450,38835,22-JUL-1996,
MITTALLAMI,EQ,22.5,22.5,22.5,22.5,0.0,22.5,300,6750,22-JUL-1996,
MODERNDENM,EQ,53,53,52.1,52.1,0.0,54,1150,60545,22-JUL-1996,
MODERNWOOL,EQ,39,40.5,39,39.9,0.0,40.25,1200,47295,22-JUL-1996,
MODIALKALI,EQ,6.5,6.5,6.5,6.5,0.0,6.8,100,650,22-JUL-1996,
MODICEMENT,EQ,4.4,4.4,4.4,4.4,0.0,4.55,100,440,22-JUL-1996,
MODILUFT,EQ,6.2,6.75,6.2,6.35,0.0,6.2,1800,11805,22-JUL-1996,
MODIOLIVET,EQ,9.5,9.5,9.5,9.5,0.0,8.8,500,4750,22-JUL-1996,
MODIPON,EQ,74.5,74.5,74.5,74.5,0.0,75.8,400,29800,22-JUL-1996,
MODIRUBBER,EQ,78,78,75,77,0.0,78,4150,314917.5,22-JUL-1996,
MODITHREAD,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,22-JUL-1996,
MODRNSYNTX,EQ,31.25,31.25,30.55,31,0.0,31.1,500,15505,22-JUL-1996,
MODTHREAD,EQ,82.05,84,82.05,83.65,0.0,83.3,1500,124500,22-JUL-1996,
MONICAELEC,EQ,40.05,41.9,40.05,41.1,0.0,39.85,3800,158360,22-JUL-1996,
MONNETISPA,EQ,11,11,10.95,10.95,0.0,10.6,900,9890,22-JUL-1996,
MONTARIND,EQ,6,6,6,6,0.0,6.5,200,1200,22-JUL-1996,
MOOLEXPORT,EQ,12.15,12.15,12,12.1,0.0,12.15,500,6030,22-JUL-1996,
MORARJESPG,EQ,112,112,112,112,0.0,111,100,11200,22-JUL-1996,
MOREPENLAB,EQ,150,150,149,149.5,0.0,149.25,700,104650,22-JUL-1996,
MORGANSTAN,EQ,7,7,7,7,0.0,7.05,53000,371000,22-JUL-1996,
MOSERBAER,EQ,10,10.5,10,10.5,0.0,10.35,800,8120,22-JUL-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,34,100,3400,22-JUL-1996,
MOTOROL,EQ,13.75,13.75,12.5,13,0.0,13.7,13300,174597.5,22-JUL-1996,
MPGLYCEM,EQ,6.35,6.35,6.3,6.35,0.0,6.95,900,5710,22-JUL-1996,
MRF,EQ,3425,3425,3425,3425,0.0,3450,100,342500,22-JUL-1996,
MRINALDYE,EQ,5.3,5.3,5.3,5.3,0.0,5,200,1060,22-JUL-1996,
MRPL,EQ,27.1,27.9,27.1,27.7,0.0,27.65,3300,91300,22-JUL-1996,
MRPL,N2,84.5,85,84,85,0.0,84.75,1400,118545,22-JUL-1996,
MSLIND,EQ,91,98,91,93.75,0.0,89,600,56100,22-JUL-1996,
MSSHOES,EQ,18.85,19.5,18.85,19.05,0.0,18.95,500,9520,22-JUL-1996,
MTNL,EQ,255.5,255.5,255,255.25,0.0,258.5,1400,357190,22-JUL-1996,
MUKAND,EQ,127.5,134,127.5,133.7,0.0,134,1950,259975,22-JUL-1996,
MUKATPIPE,EQ,16.45,16.45,16.45,16.45,0.0,16.35,100,1645,22-JUL-1996,
MUKERPAPER,EQ,16.05,19.25,16.05,19.25,0.0,17.5,150,2567.5,22-JUL-1996,
MURABLACK,EQ,4.25,5,4.25,4.75,0.0,4.55,700,3350,22-JUL-1996,
MYSORECEM,EQ,31.5,31.55,31.5,31.5,0.0,32,2500,78770,22-JUL-1996,
NAGARCONST,EQ,85.25,88,85,87.05,0.0,85.9,1500,128530,22-JUL-1996,
NAGARFERT,EQ,18.5,18.5,17.1,17.55,0.0,18.35,72300,1295095,22-JUL-1996,
NAGARJUFIN,EQ,21.3,21.3,21.3,21.3,0.0,21.5,100,2130,22-JUL-1996,
NAGPURALOY,EQ,25,26,23.7,23.7,0.0,26,950,23615,22-JUL-1996,
NAGPURENG,EQ,36,36,36,36,0.0,36,200,7200,22-JUL-1996,
NAGREKAEXP,EQ,24,24,23.25,23.25,0.0,23.6,200,4725,22-JUL-1996,
NAHARENTP,EQ,17.95,17.95,17.95,17.95,0.0,18.8,200,3590,22-JUL-1996,
NAHAREXP,EQ,17,17,17,17,0.0,17.05,200,3400,22-JUL-1996,
NAHARINTL,EQ,17.55,17.75,17.1,17.1,0.0,16.4,2300,40370,22-JUL-1996,
NAHARSPG,EQ,246,246,245,245,0.0,249.9,300,73600,22-JUL-1996,
NAHARSUGAR,EQ,16.75,16.75,16.75,16.75,0.0,18.25,100,1675,22-JUL-1996,
NALCO,EQ,34.5,34.75,34.1,34.75,0.0,35.05,10300,355140,22-JUL-1996,
NAMASTEXP,EQ,17.3,18,17,18,0.0,17.5,1100,19530,22-JUL-1996,
NARMADCEM,EQ,19.25,20,18.5,20,0.0,19.15,4200,80255,22-JUL-1996,
NARMDCHEMA,EQ,7.5,7.7,7.5,7.7,0.0,7.8,600,4555,22-JUL-1996,
NATCOPHARM,EQ,46,46,45.95,46,0.0,45.5,900,41390,22-JUL-1996,
NATHPULP,EQ,15,15,15,15,0.0,15,100,1500,22-JUL-1996,
NATHSEEDS,EQ,27.5,29,27.5,29,0.0,27.55,300,8450,22-JUL-1996,
NATNLSTEEL,EQ,8.25,8.7,8.25,8.3,0.0,8.2,1900,15945,22-JUL-1996,
NAVBHARENT,EQ,7,7,7,7,0.0,7.2,500,3500,22-JUL-1996,
NAVNETPUBL,EQ,176.9,177,176.9,177,0.0,176.5,200,35390,22-JUL-1996,
NEPCAGRO,EQ,24,24,23.3,23.8,0.0,24,5900,140655,22-JUL-1996,
NEPCMICON,EQ,31.4,31.85,29.7,30.3,0.0,31.9,131600,4031345,22-JUL-1996,
NEPCTEX,EQ,10,10,9.55,9.6,0.0,9.5,41600,409950,22-JUL-1996,
NESTLE,EQ,286.5,287,282.1,284.9,0.0,286.4,2150,611707.5,22-JUL-1996,
NETWORK,EQ,14,14,13.5,13.7,0.0,14,11700,163685,22-JUL-1996,
NEULANDLAB,EQ,68.5,69.55,68.5,69.55,0.0,68.6,1300,89970,22-JUL-1996,
NICCOCORP,EQ,20.1,20.1,20.1,20.1,0.0,18.3,300,6030,22-JUL-1996,
NICOLASPIR,EQ,185,185,185,185,0.0,184,50,9250,22-JUL-1996,
NIHONIRMAN,EQ,3,3,3,3,0.0,3.2,200,600,22-JUL-1996,
NIIT,EQ,274,274,270,273.75,0.0,271.95,300,81775,22-JUL-1996,
NILKAMPLST,EQ,30,32,30,32,0.0,29.65,700,22000,22-JUL-1996,
NIPPONDENR,EQ,22.3,22.3,21.1,22,0.0,22.25,3400,74077.5,22-JUL-1996,
NIPPONDENS,EQ,130,132,130,130,0.0,130.65,1000,131400,22-JUL-1996,
NIRAJPETRO,EQ,2.45,2.5,2.45,2.45,0.0,2.5,3000,7425,22-JUL-1996,
NIRLON,EQ,5,5,5,5,0.0,4.5,300,1500,22-JUL-1996,
NIRMA,EQ,370,372,366,368,0.0,370.4,700,258400,22-JUL-1996,
NOCIL,EQ,34.25,34.5,32.5,32.5,0.0,33.4,2850,93800,22-JUL-1996,
NORBTEAEXP,EQ,5.5,6,5.4,6,0.0,5.95,4900,27540,22-JUL-1996,
NOVAELEMAG,EQ,6.55,7.05,6.55,7.05,0.0,7.25,1000,6740,22-JUL-1996,
NOVAIRNSTL,EQ,3.2,3.2,3.1,3.2,0.0,3.05,5200,16620,22-JUL-1996,
NOVASTEEL,EQ,6.05,6.4,6.05,6.3,0.0,6.15,1200,7390,22-JUL-1996,
NOVOPANLTD,EQ,45,45,45,45,0.0,47,100,4500,22-JUL-1996,
NRC,EQ,29.5,30.2,29.35,29.85,0.0,29.1,1050,31070,22-JUL-1996,
NUCHEM,EQ,7,7.25,6.75,7.05,0.0,6.65,2900,19832.5,22-JUL-1996,
OBERHOTEL,EQ,83,83,83,83,0.0,83.5,200,16600,22-JUL-1996,
OENCONNECT,EQ,29,29,29,29,0.0,29,200,5800,22-JUL-1996,
OILCOUNTUB,EQ,17.3,18.25,16.75,17.4,0.0,16.95,26100,458330,22-JUL-1996,
ONGC,EQ,228,229.95,225.05,225.55,0.0,227.1,1300,296050,22-JUL-1996,
ONIDASAVAK,EQ,12.5,12.5,12.5,12.5,0.0,11.75,200,2500,22-JUL-1996,
ONWARDTEC,EQ,95,96,95,95,0.0,98.4,300,28600,22-JUL-1996,
ORCHIDCHEM,EQ,113,113,110.9,111.15,0.0,111.95,1800,201075,22-JUL-1996,
ORIENTBANK,EQ,101.5,102,100.8,101.5,0.0,101.85,117600,11927345,22-JUL-1996,
ORIENTCONT,EQ,91,91,91,91,0.0,87,200,18200,22-JUL-1996,
ORIENTHOT,EQ,529.95,535,529.95,534,0.0,527.7,600,318747.5,22-JUL-1996,
ORIENTPPR,EQ,148,148,148,148,0.0,148.95,200,29600,22-JUL-1996,
ORIENTPRES,EQ,63,63,63,63,0.0,62.5,200,12600,22-JUL-1996,
ORKAY,EQ,8,8.4,8,8.15,0.0,8.3,13150,107910,22-JUL-1996,
ORTONSYNTH,EQ,1.9,1.9,1.9,1.9,0.0,1.7,700,1330,22-JUL-1996,
OSWALAGFUR,EQ,15,15,15,15,0.0,15.5,100,1500,22-JUL-1996,
OSWALAGRO,EQ,10.4,11.25,10.4,11,0.0,10.55,5400,57990,22-JUL-1996,
OSWALSUG,EQ,8,8.8,8,8,0.0,8.15,400,3280,22-JUL-1996,
OTIS,EQ,332,332,331.15,331.15,0.0,330.5,700,232062.5,22-JUL-1996,
OTOKLIN,EQ,20,20,20,20,0.0,19,100,2000,22-JUL-1996,
OVERSANMAR,EQ,13,13,13,13,0.0,13.5,100,1300,22-JUL-1996,
P&G,EQ,664,669.75,650,669.75,0.0,656,400,264287.5,22-JUL-1996,
PAAMDRUG,EQ,16,16,16,16,0.0,15.5,400,6400,22-JUL-1996,
PAAMPHARMA,EQ,26,27,26,27,0.0,26.1,1100,29445,22-JUL-1996,
PADMINPOLY,EQ,68,68,68,68,0.0,68,300,20400,22-JUL-1996,
PALPEUGEOT,EQ,7.65,7.65,7.55,7.55,0.0,7.55,1300,9835,22-JUL-1996,
PANASIGLOB,EQ,11,11,10.7,10.7,0.0,10.5,400,4345,22-JUL-1996,
PANCHMACEM,EQ,3.5,3.5,3.5,3.5,0.0,3.45,10000,35000,22-JUL-1996,
PANYAMCEM,EQ,1160,1175,1160,1160.75,0.0,1140,70,81315,22-JUL-1996,
PAPERPROD,EQ,141,141,141,141,0.0,139.5,100,14100,22-JUL-1996,
PARASIND,EQ,14.45,14.45,14.45,14.45,0.0,15,500,7225,22-JUL-1996,
PAREKHPLAT,EQ,120,120,120,120,0.0,120.1,100,12000,22-JUL-1996,
PARKEDAVIS,EQ,156.5,156.5,156.5,156.5,0.0,154.2,100,15650,22-JUL-1996,
PARRYAGRO,EQ,123,123,123,123,0.0,130,50,6150,22-JUL-1996,
PARSSYNTH,EQ,20.25,22,20.1,21.4,0.0,20.15,2700,56970,22-JUL-1996,
PASUPATSPG,EQ,32,32,32,32,0.0,33.25,600,19200,22-JUL-1996,
PASUPTACRY,EQ,4,4,3.5,3.75,0.0,3.8,10400,40660,22-JUL-1996,
PATHEJAFOR,EQ,80,80,80,80,0.0,76.5,100,8000,22-JUL-1996,
PATSPINLTD,EQ,13.5,13.5,13.5,13.5,0.0,13.95,500,6750,22-JUL-1996,
PCL,EQ,39.9,42.5,37,41.9,0.0,39.6,2700,109820,22-JUL-1996,
PDUMJEAGRO,EQ,54,54,54,54,0.0,52.5,100,5400,22-JUL-1996,
PDUMJEPULP,EQ,69,69,67,68,0.0,70,1700,115265,22-JUL-1996,
PEACOCKIND,EQ,81.5,81.5,81,81,0.0,85,500,40600,22-JUL-1996,
PEARLENGIN,EQ,6.75,6.75,6.75,6.75,0.0,7.05,100,675,22-JUL-1996,
PEARLGLOBL,EQ,39,39,39,39,0.0,38.15,200,7800,22-JUL-1996,
PEARLPOLY,EQ,25,25,25,25,0.0,24.95,300,7500,22-JUL-1996,
PEERABASAN,EQ,8.65,8.75,8.35,8.5,0.0,8.8,600,5080,22-JUL-1996,
PEERLESHIP,EQ,15.5,15.6,15.5,15.6,0.0,14.3,600,9330,22-JUL-1996,
PENAPATSEC,EQ,15,16.5,15,15.75,0.0,15,500,7775,22-JUL-1996,
PENARSTEEL,EQ,20,20,20,20,0.0,20.4,200,4000,22-JUL-1996,
PENNARALUM,EQ,15,15,15,15,0.0,15,200,3000,22-JUL-1996,
PENTFRPROD,EQ,22,22,21.3,22,0.0,22.65,1000,21885,22-JUL-1996,
PENTFRSOLC,EQ,24.5,24.5,24,24.15,0.0,23.4,1000,24095,22-JUL-1996,
PENTSFWARE,EQ,152.5,154.95,150,150.65,0.0,150.85,2300,348040,22-JUL-1996,
PERLENGINF,EQ,15.4,15.4,15.4,15.4,0.0,17,4800,73920,22-JUL-1996,
PETRONENGG,EQ,61,63.5,61,63.2,0.0,61.2,1200,75430,22-JUL-1996,
PFIMXPHARM,EQ,6,6,6,6,0.0,5.6,100,600,22-JUL-1996,
PFIZER,EQ,285,292.75,282.95,290.1,0.0,288.5,2700,777740,22-JUL-1996,
PHILCORP,EQ,31,31,31,31,0.0,34.35,1000,31000,22-JUL-1996,
PHILIPCARB,EQ,68,68,68,68,0.0,69.55,500,34000,22-JUL-1996,
PHILIPS,EQ,121,122,120,120,0.0,121.45,700,84900,22-JUL-1996,
PHOENIXLMP,EQ,8,8,7.2,7.2,0.0,8,500,3870,22-JUL-1996,
PHOENXINTL,EQ,52,52,48.5,48.5,0.0,48.5,200,10050,22-JUL-1996,
PICCADSUG,EQ,4,4,4,4,0.0,3.9,200,800,22-JUL-1996,
PIDILITIND,EQ,374.9,391,374.9,390.25,0.0,369,2500,962290,22-JUL-1996,
PIRAMHELTH,EQ,135,135,135,135,0.0,141.9,100,13500,22-JUL-1996,
PITTIECEM,EQ,42.5,43,42.5,43,0.0,41.35,200,8550,22-JUL-1996,
PNBPRMP91,EQ,8.75,8.75,8.75,8.75,0.0,8.75,1000,8750,22-JUL-1996,
PODARPIGMT,EQ,5,5.05,5,5.05,0.0,4.75,200,1005,22-JUL-1996,
POLARIND,EQ,89.75,89.95,89.75,89.95,0.0,90,550,49462.5,22-JUL-1996,
POLYPLEX,EQ,51,53.2,50.5,51.25,0.0,51,2500,129095,22-JUL-1996,
PONDS,EQ,1010,1013.5,995,1002.5,0.0,1013,500,501980,22-JUL-1996,
PONNISUG,EQ,7.3,7.95,7.3,7.85,0.0,7.2,800,5925,22-JUL-1996,
POWMEXSTL,EQ,3,3,3,3,0.0,3,1900,5700,22-JUL-1996,
PPIL,EQ,23,23,23,23,0.0,21,50,1150,22-JUL-1996,
PRAGBOSIMI,EQ,3.25,3.25,3.25,3.25,0.0,3.3,200,650,22-JUL-1996,
PRAKASH,EQ,49.55,51.8,49.5,51.7,0.0,51.45,1200,61545,22-JUL-1996,
PRECSNFAST,EQ,88,89.05,87,87.8,0.0,88.1,3200,280655,22-JUL-1996,
PRECWIRE,EQ,45.25,45.25,45,45,0.0,45,300,13550,22-JUL-1996,
PREMAUTO,EQ,44.05,45.25,44.05,45.25,0.0,45.05,2850,128420,22-JUL-1996,
PREMAUTOEL,EQ,72.75,78,72.75,78,0.0,71.6,500,37425,22-JUL-1996,
PREMIERPOL,EQ,17,17,17,17,0.0,16.25,200,3400,22-JUL-1996,
PREMINSTR,EQ,222.95,223,220,220,0.0,221,950,210242.5,22-JUL-1996,
PREMVINYL,EQ,12.75,13.75,12.75,13.75,0.0,12.45,1500,19955,22-JUL-1996,
PRESSMAN,EQ,25,25,24,24,0.0,23.5,300,7400,22-JUL-1996,
PRIMESEC,EQ,28.1,28.1,28.1,28.1,0.0,28.4,100,2810,22-JUL-1996,
PRISMCEM,EQ,7.7,7.7,7.7,7.7,0.0,7.25,200,1540,22-JUL-1996,
PRIYADCEM,EQ,24.5,24.5,24.25,24.25,0.0,24.75,800,19575,22-JUL-1996,
PRUDENTCM,EQ,20.75,20.75,20.75,20.75,0.0,20.85,100,2075,22-JUL-1996,
PRUDMOULI,EQ,23.75,23.85,23.75,23.8,0.0,23.8,15800,375300,22-JUL-1996,
PSIDATALTD,EQ,6.8,7,6.25,6.8,0.0,6.5,3500,23390,22-JUL-1996,
PSLHOLD,EQ,40.7,40.7,40.5,40.5,0.0,37,200,8120,22-JUL-1996,
PUNALKALI,EQ,40,43,40,40,0.0,40.15,700,28800,22-JUL-1996,
PUNANDLAMP,EQ,27,27,27,27,0.0,28,100,2700,22-JUL-1996,
PUNJABTRAC,EQ,660,660,656,657,0.0,650.05,450,296350,22-JUL-1996,
PUNJABWIRE,EQ,143,143,139.95,140,0.0,143.75,1300,182755,22-JUL-1996,
PUNJABWOOL,EQ,27,27,26,26,0.0,25,300,8000,22-JUL-1996,
PUNJCOMMU,EQ,88.5,89,86.55,88.75,0.0,85.75,1300,114755,22-JUL-1996,
RAASICEM,EQ,92,92,91.25,91.7,0.0,91.75,6450,590975,22-JUL-1996,
RADKHAITAN,EQ,6.05,6.05,6.05,6.05,0.0,6.05,600,3630,22-JUL-1996,
RAJASBREW,EQ,6.5,6.5,6.15,6.35,0.0,6.4,1300,8170,22-JUL-1996,
RAJASPETRO,EQ,9.9,9.9,9.9,9.9,0.0,9,100,990,22-JUL-1996,
RAJASPOLY,EQ,3.6,3.6,3.6,3.6,0.0,4,200,720,22-JUL-1996,
RAJASSPG,EQ,100,100,100,100,0.0,98.25,400,40000,22-JUL-1996,
RAJINPIPE,EQ,18.5,18.5,17.3,17.5,0.0,17.9,500,8880,22-JUL-1996,
RAJINSTEEL,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,22-JUL-1996,
RAJSREESUG,EQ,20.1,20.1,19.65,19.7,0.0,20.45,2700,53645,22-JUL-1996,
RAJSREPOLY,EQ,10.45,11,10,11,0.0,11,1500,16110,22-JUL-1996,
RALLIS,EQ,264,264,264,264,0.0,240,100,26400,22-JUL-1996,
RAMADHOTEL,EQ,44,44,43,44,0.0,45.1,1300,56590,22-JUL-1996,
RAMANEWSPR,EQ,6.75,6.75,6.1,6.1,0.0,6.25,1200,7580,22-JUL-1996,
RAMAPETRO,EQ,23.45,23.75,23.45,23.75,0.0,22.5,300,7070,22-JUL-1996,
RAMAPHOSP,EQ,8.8,8.8,8.8,8.8,0.0,8,100,880,22-JUL-1996,
RAMAVISION,EQ,6.6,6.6,6,6,0.0,6,700,4320,22-JUL-1996,
RANASUG,EQ,5,5,4.5,5,0.0,4.8,1400,6925,22-JUL-1996,
RANBAXY,EQ,576,581,574,581,0.0,585.55,1000,575662.5,22-JUL-1996,
RANKAQUA,EQ,9,9,9,9,0.0,9.4,100,900,22-JUL-1996,
RASLAMIPAK,EQ,7,7,6.75,6.75,0.0,6.8,300,2050,22-JUL-1996,
RAYMOND,EQ,362,362,352,356.9,0.0,356.25,1650,589017.5,22-JUL-1996,
RAYMONDSYN,EQ,7,7.7,7,7.6,0.0,7,9500,70385,22-JUL-1996,
REALVALAPL,EQ,8.75,8.75,8.75,8.75,0.0,8.55,100,875,22-JUL-1996,
RECKCOLMAN,EQ,227,227,216.5,220,0.0,223.55,600,132000,22-JUL-1996,
REGENCERAM,EQ,7.85,8,7.85,8,0.0,8.05,1650,12960,22-JUL-1996,
REILPROD,EQ,4.7,4.7,4.7,4.7,0.0,4.7,400,1880,22-JUL-1996,
RELCAPITAL,EQ,75,78,75,76.95,0.0,76.9,32300,2466330,22-JUL-1996,
RELIANCE,EQ,235,247.7,224.4,239.2,0.0,235.9,14482250,3402339645,22-JUL-1996,
RELIANCE,N1,73,75,73,74,0.0,73.15,1010,74191.5,22-JUL-1996,
RELIANCE,N2,130,131,130,131,0.0,131,80,10440,22-JUL-1996,
RELIANCE,NB,98,98,98,98,0.0,98,50,4900,22-JUL-1996,
RELPETRO,E1,7.25,7.6,7.25,7.6,0.0,7.85,1300,9685,22-JUL-1996,
RELPETRO,EQ,13,14,13,13.35,0.0,13.45,17500,233490,22-JUL-1996,
RELPETRO,N1,9.8,10.15,9.8,10.1,0.0,10.05,4600,46260,22-JUL-1996,
REMIMETAL,EQ,5,5,5,5,0.0,4.9,100,500,22-JUL-1996,
REPLENGINE,EQ,32.7,34.5,32.5,34.5,0.0,32.6,3200,107665,22-JUL-1996,
RHONEPOULN,EQ,665,665,665,665,0.0,650,100,66500,22-JUL-1996,
RICHSILK,EQ,2.1,2.15,2,2,0.0,2.15,1000,2075,22-JUL-1996,
RIIL,EQ,39,39,36,36.05,0.0,37.25,400,14705,22-JUL-1996,
RINKIPETRO,EQ,4.15,4.3,4,4.1,0.0,4.1,8000,32690,22-JUL-1996,
ROLATAN,EQ,140,145,140,144.5,0.0,145,200,28475,22-JUL-1996,
ROLTA,EQ,17.6,19,17.5,17.95,0.0,18,700,12760,22-JUL-1996,
ROMIND,EQ,11.3,12,11,11,0.0,11,2900,32105,22-JUL-1996,
ROYALCUSHN,EQ,67,67,67,67,0.0,65.5,200,13400,22-JUL-1996,
RPGTELECOM,EQ,54,54,54,54,0.0,53.95,100,5400,22-JUL-1996,
RUBFILINTL,EQ,5,5.3,5,5.25,0.0,4.9,2500,13060,22-JUL-1996,
RUCHISOYA,EQ,27.9,28,27.9,28,0.0,27.3,400,11190,22-JUL-1996,
S&SIND,EQ,10.75,10.75,10.75,10.75,0.0,10.7,700,7525,22-JUL-1996,
S&SPOWER,EQ,176,176,176,176,0.0,160,50,8800,22-JUL-1996,
SAELTD,EQ,150,150,148,148,0.0,147.3,1000,149155,22-JUL-1996,
SAIL,EQ,29.4,30,29.15,29.45,0.0,30.15,17300,510060,22-JUL-1996,
SAISERVICE,EQ,44,44.5,43.5,43.5,0.0,45,1000,44025,22-JUL-1996,
SAITELE,EQ,83,83,83,83,0.0,87,100,8300,22-JUL-1996,
SAKHTISUG,EQ,41.55,42,40.6,40.6,0.0,40.5,950,39190,22-JUL-1996,
SAMELECDEV,EQ,38,38,38,38,0.0,42,100,3800,22-JUL-1996,
SAMTEL,EQ,19.5,20.45,19.5,20.25,0.0,19.3,5400,108310,22-JUL-1996,
SAMTELTD,EQ,47.5,47.5,47.5,47.5,0.0,47,400,19000,22-JUL-1996,
SANDVIKAS,EQ,2450,2450,2450,2450,0.0,2441.7,5,12250,22-JUL-1996,
SANGHIPOLY,EQ,21,22.8,19,19.8,0.0,20.75,58500,1202630,22-JUL-1996,
SATHVANISP,EQ,5.4,5.4,5.4,5.4,0.0,5.5,500,2700,22-JUL-1996,
SATNAMOVER,EQ,37,37,37,37,0.0,37.5,1000,37000,22-JUL-1996,
SATYAMCOMP,EQ,58,58,54.5,54.55,0.0,57.35,3300,186570,22-JUL-1996,
SAURASHCEM,EQ,68,68,68,68,0.0,68,300,20400,22-JUL-1996,
SAVITACHEM,EQ,62.05,64,62.05,63.75,0.0,62.05,600,38100,22-JUL-1996,
SAWPIPES,EQ,121,121,116.35,117.2,0.0,118.6,6200,731215,22-JUL-1996,
SB&TINTL,EQ,120,120,118.05,118.05,0.0,115,200,23805,22-JUL-1996,
SBIHOMEFIN,EQ,34.25,34.5,33.6,33.9,0.0,34.45,2300,78045,22-JUL-1996,
SBIMAG93,EQ,12.3,12.45,12.3,12.35,0.0,12.35,22900,282740,22-JUL-1996,
SBIMAGEX91,EQ,10.65,11.5,10.65,11.2,0.0,10.7,1100,12180,22-JUL-1996,
SBIMAGNM90,EQ,9.5,9.85,9.5,9.85,0.0,9.8,3000,29465,22-JUL-1996,
SBIMAGTP91,EQ,170,170.25,169,169.95,0.0,169.75,1900,323150,22-JUL-1996,
SBIN,EQ,320,323.9,314,320.45,0.0,319.6,4059900,1298930817.5,22-JUL-1996,
SCI,EQ,39,39,37,37,0.0,37.25,500,19100,22-JUL-1996,
SCICI,EQ,39.5,40,38.95,39.6,0.0,40.05,2600,102510,22-JUL-1996,
SEARLEIND,EQ,92.25,98,92.25,97,0.0,91.05,400,37875,22-JUL-1996,
SERENDYSTF,EQ,6,6,5.95,5.95,0.0,6.3,2700,16190,22-JUL-1996,
SESAGOA,EQ,401,407,401,403.9,0.0,401.35,400,161277.5,22-JUL-1996,
SESHAPAPER,EQ,57,58.75,56,58.75,0.0,60.25,3000,173290,22-JUL-1996,
SHAANINTER,EQ,30.75,32.5,30.75,32.5,0.0,30,800,25605,22-JUL-1996,
SHAMKNSPIN,EQ,6.85,6.85,6.25,6.3,0.0,6.5,1000,6385,22-JUL-1996,
SHANTIGEAR,EQ,218,219,217,218,0.0,219,400,87200,22-JUL-1996,
SHARTSEFOD,EQ,2,2.05,2,2,0.0,1.95,1500,3050,22-JUL-1996,
SHASUNCHEM,EQ,36.6,36.6,36.6,36.6,0.0,36.6,100,3660,22-JUL-1996,
SHAWALLACE,EQ,29.05,29.05,29.05,29.05,0.0,29.4,100,2905,22-JUL-1996,
SHIVAJWORK,EQ,21.5,21.5,21.5,21.5,0.0,22.25,100,2150,22-JUL-1996,
SHIVLOHMIL,EQ,8.8,8.8,8.8,8.8,0.0,9.75,100,880,22-JUL-1996,
SHREDIGCEM,EQ,26.85,26.9,26.85,26.9,0.0,25,200,5375,22-JUL-1996,
