SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,E2,0.3,0.3,0.3,0.3,0.0,0.35,11000,3300,5-MAY-1997,
JINDVIJSTL,EQ,5,5.1,5,5.1,0.0,5.05,103800,527655,5-MAY-1997,
JKCORP,EQ,35,35,34.5,35,0.0,37,3400,118420,5-MAY-1997,
JKDAIRY,EQ,4.25,4.6,4.25,4.5,0.0,4.5,700,3075,5-MAY-1997,
JKIND,EQ,41.05,41.5,40.55,40.6,0.0,41.8,4150,169752.5,5-MAY-1997,
JKPHARMA,EQ,5.1,5.4,4.7,5.1,0.0,5.1,2600,13580,5-MAY-1997,
JKSYNTHETC,EQ,7.2,7.4,7.2,7.2,0.0,7.4,4900,35630,5-MAY-1997,
JKUDYOG,EQ,4.1,4.2,4.1,4.1,0.0,4.1,3900,16165,5-MAY-1997,
JMSHARE,EQ,9.25,9.25,9.25,9.25,0.0,9.9,200,1850,5-MAY-1997,
JORDENGG,EQ,19,19.25,18.15,19,0.0,18.1,3700,68995,5-MAY-1997,
JPIND,EQ,16.65,16.8,16,16.05,0.0,16.95,63200,1034125,5-MAY-1997,
JYOTISTRUC,EQ,145.25,145.3,145.25,145.3,0.0,149,300,43580,5-MAY-1997,
KABRAEXTRU,EQ,41.65,41.65,37.1,37.1,0.0,38.95,800,30865,5-MAY-1997,
KAJARIACER,EQ,118,118,117,117,0.0,117.7,2500,293240,5-MAY-1997,
KAKATCEM,EQ,19.2,19.25,18.9,18.95,0.0,19.15,1500,28705,5-MAY-1997,
KALPATPOWR,EQ,33.5,33.5,33.5,33.5,0.0,33.5,100,3350,5-MAY-1997,
KALYANBRAK,EQ,80,80,75,75,0.0,77.75,200,15450,5-MAY-1997,
KALYANISHP,EQ,19.5,19.55,19.5,19.5,0.0,20.6,800,15605,5-MAY-1997,
KALYANISTL,EQ,22.5,22.5,21.75,21.9,0.0,22.9,1100,24205,5-MAY-1997,
KAMALOVER,EQ,76.9,77,72,72,0.0,80,236600,17392300,5-MAY-1997,
KANELOIL,EQ,9.25,9.3,9,9.15,0.0,9.45,2300,20940,5-MAY-1997,
KANORICHEM,EQ,41,41,40,40,0.0,41.9,11100,451075,5-MAY-1997,
KARURVYSYA,EQ,221,226,216.5,218.05,0.0,220.95,46300,10187187.5,5-MAY-1997,
KECINTL,EQ,62,62,58.55,60.25,0.0,62.25,10150,616850,5-MAY-1997,
KEDIADIST,EQ,12.75,12.75,12.75,12.75,0.0,12.75,1200,15300,5-MAY-1997,
KELVINATOR,EQ,34,36.15,33.5,36.15,0.0,33.75,72350,2583330,5-MAY-1997,
KERALACHEM,EQ,230,237.05,228,237,0.0,222.25,1650,384870,5-MAY-1997,
KESARENTER,EQ,18.65,18.65,18.65,18.65,0.0,20.7,50,932.5,5-MAY-1997,
KESORAMIND,EQ,43.5,44.25,43.5,44,0.0,44.2,7000,308115,5-MAY-1997,
KGDENIM,EQ,12.45,12.65,12.45,12.6,0.0,12.85,18900,237685,5-MAY-1997,
KILBUNENGG,EQ,14.25,14.75,14.25,14.25,0.0,14.3,400,5800,5-MAY-1997,
KINETICENG,EQ,209,209.6,208,209.6,0.0,195.85,250,52180,5-MAY-1997,
KINHONDA,EQ,76.5,76.5,73,73.55,0.0,76,1400,104060,5-MAY-1997,
KIRANOVER,EQ,3,3,2.75,3,0.0,3.2,2900,8365,5-MAY-1997,
KIRELECTRI,EQ,34.05,34.25,34,34.25,0.0,34,5300,181460,5-MAY-1997,
KIRLOSFERR,EQ,6.95,6.95,6.75,6.8,0.0,6.95,2600,17820,5-MAY-1997,
KIRLOSINV,EQ,16.1,16.1,16.05,16.05,0.0,17,400,6425,5-MAY-1997,
KIRLOSPNEU,EQ,18.4,18.4,18.4,18.4,0.0,18.55,100,1840,5-MAY-1997,
KITPLYIND,EQ,11.75,12,11.75,12,0.0,12.05,3800,45290,5-MAY-1997,
KITSTEEL,EQ,6.05,6.5,6.05,6.3,0.0,6.75,1200,7500,5-MAY-1997,
KJINTL,EQ,9.8,9.8,9.2,9.2,0.0,9,700,6500,5-MAY-1997,
KMF,EQ,7.1,7.25,7.1,7.2,0.0,7.05,700,5040,5-MAY-1997,
KNDENGTECH,EQ,21,21,21,21,0.0,20.1,100,2100,5-MAY-1997,
KOPRAN,EQ,220,220,215.25,216.65,0.0,220.5,600,130270,5-MAY-1997,
KOTAKMAH,EQ,51.1,52.6,50.75,52.4,0.0,53.2,6400,332755,5-MAY-1997,
KOTAKMAH,N3,2299,2299,2299,2299,0.0,2090,1,2299,5-MAY-1997,
KOTHARINDL,EQ,16,16.05,16,16.05,0.0,15,850,13610,5-MAY-1997,
KOTHARISUG,EQ,22,22.15,22,22.05,0.0,22.85,1000,22055,5-MAY-1997,
KREBSBIO,EQ,74.05,75,73.15,73.95,0.0,76,2700,199995,5-MAY-1997,
KRISHNAENG,EQ,6.7,6.7,6.7,6.7,0.0,6.85,100,670,5-MAY-1997,
KRISNAFILA,EQ,100,100,100,100,0.0,100,7500,750000,5-MAY-1997,
KRONECOMM,EQ,67.8,67.85,66.6,66.7,0.0,68.8,4800,322425,5-MAY-1997,
KSBPUMPS,EQ,179,179,174,175,0.0,178,450,78950,5-MAY-1997,
L&T,EQ,220.9,221.6,214.55,215.4,0.0,223,625750,135983827.5,5-MAY-1997,
LAKHNNATNL,EQ,74.1,74.1,73,73,0.0,78,650,47825,5-MAY-1997,
LAKME,EQ,258.8,260.05,256.9,257.6,0.0,263.4,4300,1113577.5,5-MAY-1997,
LAKSELECON,EQ,146,146,146,146,0.0,145.5,150,21900,5-MAY-1997,
LAKSHAUTO,EQ,35,35,35,35,0.0,35,100,3500,5-MAY-1997,
LAKSHMILL,EQ,360,360,360,360,0.0,362,20,7200,5-MAY-1997,
LAKSHVILAS,EQ,51.75,52.85,51,52,0.0,53.7,2400,124230,5-MAY-1997,
LANCOIND,EQ,6.05,7.15,6.05,6.9,0.0,6.25,1500,9560,5-MAY-1997,
LANESEDA,EQ,2.75,2.75,2.6,2.6,0.0,2.6,2000,5385,5-MAY-1997,
LASERLAMP,EQ,19.25,19.25,19.1,19.1,0.0,19.55,2100,40410,5-MAY-1997,
LAXMIMACH,EQ,6300,6349,6205,6275,0.0,6301,60,377725.5,5-MAY-1997,
LAXMIPREC,EQ,29.5,29.5,29.5,29.5,0.0,30.75,100,2950,5-MAY-1997,
LEENATEX,EQ,1.15,1.15,1.15,1.15,0.0,1.3,200,230,5-MAY-1997,
LGBROS,EQ,314,314,301.1,305,0.0,315,200,61250,5-MAY-1997,
LICHSGFIN,EQ,61,61.5,60.55,61.05,0.0,61.7,7700,469315,5-MAY-1997,
LLOYDFIN,EQ,35,35.6,35,35.1,0.0,35.75,900,31805,5-MAY-1997,
LLOYDFIN,N2,112,112.6,112,112.5,0.0,112.05,1000,112470,5-MAY-1997,
LLOYDMETAL,EQ,30.4,30.75,30.4,30.75,0.0,30.55,300,9185,5-MAY-1997,
LLOYDSTEEL,EQ,8.85,8.9,8.1,8.4,0.0,8.5,13200,109275,5-MAY-1997,
LML,EQ,37.55,38.1,37.05,37.25,0.0,38.75,48700,1829320,5-MAY-1997,
LOKHSG,EQ,15.25,15.25,14.2,14.25,0.0,14.5,3600,52550,5-MAY-1997,
LUMAXIND,EQ,88,88,85,85,0.0,90,300,25800,5-MAY-1997,
LUNARDIAM,EQ,6.8,6.8,6.45,6.6,0.0,6.8,800,5215,5-MAY-1997,
LUPINCHEM,EQ,18.55,18.75,18.1,18.55,0.0,18.95,4600,84345,5-MAY-1997,
LUPINLAB,EQ,119,119,112,114.05,0.0,119.25,4700,541580,5-MAY-1997,
LYKALABS,EQ,28.25,28.25,28.25,28.25,0.0,28.5,100,2825,5-MAY-1997,
M&M,EQ,387,387,366,367.9,0.0,377.6,13900,5155210,5-MAY-1997,
MACIND,EQ,6.55,6.95,6.4,6.5,0.0,7,2100,13855,5-MAY-1997,
MADHURFOOD,EQ,16,16.25,15,15.5,0.0,16,1200,18580,5-MAY-1997,
MADRASALMN,EQ,122.5,122.5,121.45,121.45,0.0,130.55,250,30505,5-MAY-1997,
MADRASCEM,EQ,7150,7150,7000,7000,0.0,7187.7,315,2247725,5-MAY-1997,
MADRASMFIN,EQ,1.55,1.55,1.55,1.55,0.0,1.55,200,310,5-MAY-1997,
MADRASREFN,EQ,39.1,42.25,39.1,42.25,0.0,39.45,67500,2804910,5-MAY-1997,
MADSUDIND,EQ,24,24,24,24,0.0,25,100,2400,5-MAY-1997,
MAFATLAFIN,EQ,14.75,14.75,14.05,14.05,0.0,15,500,7205,5-MAY-1997,
MAFATLAIND,EQ,158.25,158.25,155.1,155.1,0.0,159.9,140,21893,5-MAY-1997,
MAHAGRO,EQ,1.3,1.3,1.15,1.2,0.0,1.3,8100,9915,5-MAY-1997,
MAHAINTL,EQ,12.6,12.8,12.4,12.4,0.0,13,1900,23995,5-MAY-1997,
MAHALEAS,EQ,1,1.05,0.95,1,0.0,1.05,17200,17250,5-MAY-1997,
MAHAVIRSPG,EQ,68,77,68,76.35,0.0,72,2100,154350,5-MAY-1997,
MAHENDSUIT,EQ,2.1,2.1,2.1,2.1,0.0,2.25,400,840,5-MAY-1997,
MAHINDUGIN,EQ,30,30,28.05,29.25,0.0,30.7,850,24735,5-MAY-1997,
MAHSCOOTER,EQ,243.7,255,243.7,246.25,0.0,243.7,15900,3986930,5-MAY-1997,
MAHSEAMLES,EQ,31,31.45,31,31,0.0,31,9800,303900,5-MAY-1997,
MAIKALFIBR,EQ,7.75,7.75,7.75,7.75,0.0,8,1200,9300,5-MAY-1997,
MAJESAUTO,EQ,36.9,36.95,36,36.8,0.0,38.15,3400,124850,5-MAY-1997,
MALWACOTT,EQ,98.05,98.5,98.05,98.4,0.0,102,250,24602.5,5-MAY-1997,
MANALIPET,EQ,4,4.25,3.9,4,0.0,4.15,4700,18760,5-MAY-1997,
MANALUMN,EQ,9.9,10.3,9.9,10.25,0.0,10.1,900,9160,5-MAY-1997,
MANDUIND,EQ,57,57.25,55.75,57,0.0,56.6,24300,1375890,5-MAY-1997,
MANGLMCEM,EQ,17.05,18,17,17.05,0.0,17.5,1050,18332.5,5-MAY-1997,
MANGTIMBER,EQ,4,4,4,4,0.0,4.4,1000,4000,5-MAY-1997,
MANTRIHSG,EQ,17.35,17.35,16.25,16.5,0.0,17.3,700,11590,5-MAY-1997,
MARALOVER,EQ,26.55,27,26,26,0.0,26.8,7500,197705,5-MAY-1997,
MARDIACHEM,EQ,34.5,34.5,33.3,33.65,0.0,34.2,9600,323745,5-MAY-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,1100,12100,5-MAY-1997,
MARICOIND,EQ,239,239,235,235,0.0,240,1000,235400,5-MAY-1997,
MARNITPOLY,EQ,2.5,2.6,2.5,2.5,0.0,2.5,600,1520,5-MAY-1997,
MASTEK,EQ,140.1,143,139.5,139.85,0.0,143,800,112310,5-MAY-1997,
MASTERSHAR,EQ,13.5,13.5,13.15,13.2,0.0,13.55,77100,1024435,5-MAY-1997,
MASTGAIN92,EQ,11.1,11.2,11,11,0.0,11.15,215100,2386190,5-MAY-1997,
MASTGROW93,EQ,11.05,11.3,11.05,11.25,0.0,11.25,97500,1093740,5-MAY-1997,
MASTPLUS91,EQ,15.85,16.05,15.85,16.05,0.0,16,788500,12615805,5-MAY-1997,
MATHPLATT,EQ,11.1,11.1,11,11.05,0.0,11.4,1500,16605,5-MAY-1997,
MAX,EQ,225,225,220,220,0.0,236.25,150,33255,5-MAY-1997,
MAXORCHARD,EQ,5.8,6.2,5.75,6.05,0.0,6.2,6700,40145,5-MAY-1997,
MAZDALEASE,EQ,17.05,17.05,16.05,16.05,0.0,17.05,2300,38085,5-MAY-1997,
MBIND,EQ,3.6,3.95,3.6,3.95,0.0,3.75,600,2245,5-MAY-1997,
MCDOWELL,EQ,15.1,15.1,14.5,14.65,0.0,15.5,7600,112755,5-MAY-1997,
MCLEODRUS,EQ,59.9,60,59.9,60,0.0,61.3,200,11990,5-MAY-1997,
MEDIAVIDEO,EQ,5,5,4.9,4.9,0.0,5,800,3990,5-MAY-1997,
MEDICAPS,EQ,13.5,13.5,13.5,13.5,0.0,13.5,700,9450,5-MAY-1997,
MEDICOTECH,EQ,10,10,9,9,0.0,10,200,1900,5-MAY-1997,
MERIND,EQ,108,108,108,108,0.0,112.45,100,10800,5-MAY-1997,
MESCOPHARM,EQ,10,10,9.9,9.9,0.0,10.6,2600,25890,5-MAY-1997,
METALPIPE,EQ,9.1,9.1,8.6,8.6,0.0,9.05,1200,10665,5-MAY-1997,
METAZINC,EQ,6.7,7.25,6.7,7.1,0.0,7.15,6900,49435,5-MAY-1997,
METROCHEM,EQ,37,37.5,37,37.5,0.0,37.25,2100,78525,5-MAY-1997,
MICO,EQ,6075,6100,6060,6060,0.0,6219.15,30,182320,5-MAY-1997,
MIDEASTI,EQ,5,5,4.8,4.95,0.0,5.1,6700,32770,5-MAY-1997,
MIDEASTSTL,EQ,2.9,3.5,2.9,3,0.0,3.25,1200,3835,5-MAY-1997,
MIDWESTIRN,EQ,2,2,2,2,0.0,2,100,200,5-MAY-1997,
MILTONPLAS,EQ,26.7,26.75,26,26,0.0,26,400,10545,5-MAY-1997,
MIRCELECTR,EQ,51.5,51.55,49.55,49.7,0.0,51.5,2000,101412.5,5-MAY-1997,
MIRZATAN,EQ,33,33,32,32.8,0.0,33.05,900,29530,5-MAY-1997,
MMFORGINGS,EQ,44.5,44.5,44.5,44.5,0.0,46.05,300,13350,5-MAY-1997,
MODERNDENM,EQ,23,23,22.75,22.75,0.0,22.95,500,11400,5-MAY-1997,
MODERNMAL,EQ,6,6.5,5.6,5.6,0.0,6,4300,25885,5-MAY-1997,
MODERNWOOL,EQ,21,21.55,20.65,21.55,0.0,21,600,12590,5-MAY-1997,
MODIALKALI,EQ,4.8,5,4.75,5,0.0,4.8,6800,33325,5-MAY-1997,
MODICEMENT,EQ,3.5,3.6,3.45,3.5,0.0,3.85,4900,17170,5-MAY-1997,
MODILUFT,EQ,2.6,2.9,2.6,2.9,0.0,2.5,32600,94420,5-MAY-1997,
MODINSULAT,EQ,8.35,8.7,8.25,8.25,0.0,8.5,2000,16782.5,5-MAY-1997,
MODIPON,EQ,96,100.5,94.5,98.8,0.0,94.05,16800,1656275,5-MAY-1997,
MODIRUBBER,EQ,67,67.5,64.5,67.5,0.0,68.5,2950,194337.5,5-MAY-1997,
MODIXEROX,EQ,168,168.4,163,163.4,0.0,168.7,9100,1510700,5-MAY-1997,
MODRNSYNTX,EQ,8.5,8.7,8.3,8.45,0.0,8.5,7450,63237.5,5-MAY-1997,
MODTHREAD,EQ,29,30.6,27.8,29.05,0.0,29.2,1600,47940,5-MAY-1997,
MOLDPLAST,EQ,12,12,11.3,11.3,0.0,12,600,7130,5-MAY-1997,
MONICAELEC,EQ,15.75,15.75,15.25,15.25,0.0,16.25,1000,15475,5-MAY-1997,
MONNETISPA,EQ,5.75,5.75,5.75,5.75,0.0,6.3,100,575,5-MAY-1997,
MONTARIND,EQ,3.9,3.9,3.9,3.9,0.0,4.1,300,1170,5-MAY-1997,
MOOLEXPORT,EQ,6.25,6.25,6.25,6.25,0.0,6.7,300,1875,5-MAY-1997,
MORARJESPG,EQ,37,38.55,36.5,38.3,0.0,36,1650,62687.5,5-MAY-1997,
MOREPENLAB,EQ,167,170,158,165,0.0,168,7500,1239580,5-MAY-1997,
MORGANSTAN,EQ,6.1,6.15,6.05,6.1,0.0,6.1,195400,1189555,5-MAY-1997,
MOSERBAER,EQ,13.1,13.1,12.7,12.8,0.0,13.6,4000,51425,5-MAY-1997,
MOTHERSUMI,EQ,77.6,82.5,75.75,82.35,0.0,75,2500,201305,5-MAY-1997,
MOTOGENFIN,EQ,31,31,31,31,0.0,34,100,3100,5-MAY-1997,
MOTOROL,EQ,3.8,3.8,3.4,3.4,0.0,3.95,150800,527407.5,5-MAY-1997,
MPGLYCEM,EQ,4.8,5.15,4.75,5,0.0,5,1600,8115,5-MAY-1997,
MRPL,EQ,18.3,18.75,18.25,18.4,0.0,18.6,49600,917610,5-MAY-1997,
MRPL,N2,92.05,92.95,92.05,92.75,0.0,93,5000,462877.5,5-MAY-1997,
MRPL,N5,212,212,212,212,0.0,209,100,21200,5-MAY-1997,
MSLIND,EQ,33.5,33.5,33.5,33.5,0.0,33.05,100,3350,5-MAY-1997,
MSSHOES,EQ,9,9.5,8.3,8.7,0.0,9.75,2400,21890,5-MAY-1997,
MTNL,EQ,283,284.35,279.05,282,0.0,286.95,499600,140598915,5-MAY-1997,
MUKAND,EQ,52.25,52.25,51.05,52.15,0.0,53,2000,103642.5,5-MAY-1997,
MUKATPIPE,EQ,11.1,11.1,11,11,0.0,11.5,900,9970,5-MAY-1997,
MUKERPAPER,EQ,9.05,9.55,9.05,9.55,0.0,10.05,550,5227.5,5-MAY-1997,
MULTIARC,EQ,45.05,45.05,45.05,45.05,0.0,47,100,4505,5-MAY-1997,
MURABLACK,EQ,3.3,3.5,3.3,3.45,0.0,3.5,1800,6170,5-MAY-1997,
MURUDCERA,EQ,33.5,33.5,33.5,33.5,0.0,30.75,100,3350,5-MAY-1997,
MYSORECEM,EQ,12.65,12.7,12.5,12.65,0.0,12.8,5500,69515,5-MAY-1997,
MYSORPETRO,EQ,29.1,29.1,29.05,29.05,0.0,31,200,5815,5-MAY-1997,
NAGARCONST,EQ,45.15,46.9,45,45,0.0,47.25,1400,63380,5-MAY-1997,
NAGARFERT,EQ,15.35,15.5,15.3,15.3,0.0,15.5,81600,1254785,5-MAY-1997,
NAGARJUFIN,EQ,16.25,16.9,16,16.7,0.0,16.8,1750,29095,5-MAY-1997,
NAGPURALOY,EQ,13.5,13.6,13.5,13.6,0.0,14,1300,17670,5-MAY-1997,
NAGPURENG,EQ,21,21,20.5,20.5,0.0,21.45,500,10350,5-MAY-1997,
NAGREKAEXP,EQ,14,14,13.7,13.75,0.0,14.45,800,11055,5-MAY-1997,
NAHARENTP,EQ,14.5,14.7,14,14,0.0,14.05,3100,44665,5-MAY-1997,
NAHAREXP,EQ,22.65,22.65,21.7,22,0.0,22.4,5100,111820,5-MAY-1997,
NAHARINTL,EQ,10.2,10.2,10,10,0.0,10.4,2550,25577.5,5-MAY-1997,
NAHARSPG,EQ,155.5,158.5,150.5,151.2,0.0,161.75,17000,2594920,5-MAY-1997,
NAHARSUGAR,EQ,11.5,12,11.5,11.95,0.0,11.25,2100,25015,5-MAY-1997,
NAKODATEX,EQ,7,7.6,7,7,0.0,7.25,400,2860,5-MAY-1997,
NALCO,EQ,47.5,48,47.05,47.1,0.0,48,23200,1099500,5-MAY-1997,
NALCOCHEM,EQ,402,402,402,402,0.0,405,100,40200,5-MAY-1997,
NAMASTEXP,EQ,5.15,5.6,5,5.2,0.0,5.7,3300,16775,5-MAY-1997,
NARMADCEM,EQ,12.55,12.55,11.9,11.9,0.0,12.35,1150,14032.5,5-MAY-1997,
NARMDCHEMA,EQ,5.55,5.55,5.55,5.55,0.0,6.15,600,3330,5-MAY-1997,
NATCOPHARM,EQ,24.5,25,24.5,24.85,0.0,25.5,1100,27390,5-MAY-1997,
NATHPULP,EQ,5.15,5.6,5.15,5.6,0.0,5.7,1500,7940,5-MAY-1997,
NATHSEEDS,EQ,15.25,15.5,15,15,0.0,16.1,900,13600,5-MAY-1997,
NATNLSTEEL,EQ,4.5,4.9,4.5,4.6,0.0,4.7,1800,8615,5-MAY-1997,
NAVBHARENT,EQ,2,2,1.7,1.7,0.0,2,2400,4395,5-MAY-1997,
NEDUNGBANK,EQ,44.5,45,44,44.05,0.0,47,6000,265395,5-MAY-1997,
NELCO,EQ,8,8,7,7,0.0,7.9,1050,7487.5,5-MAY-1997,
NEOCURTHER,EQ,10.4,10.4,10.4,10.4,0.0,10.5,1000,10400,5-MAY-1997,
NEOSACK,EQ,7,7,7,7,0.0,7,300,2100,5-MAY-1997,
NEPCAGRO,EQ,11.1,11.1,10.6,10.7,0.0,11.4,8800,96040,5-MAY-1997,
NEPCMICON,EQ,12.25,12.6,11.8,11.8,0.0,12.5,50600,611260,5-MAY-1997,
NEPCTEX,EQ,5.5,6.5,5.2,6.15,0.0,6,1500,8945,5-MAY-1997,
NESTLE,EQ,250.05,254.25,249.5,252.35,0.0,253.1,39150,9850870,5-MAY-1997,
NETWORK,EQ,6.75,7,6.75,7,0.0,7.2,300,2050,5-MAY-1997,
NEULANDLAB,EQ,26.5,26.5,26,26,0.0,27,300,7850,5-MAY-1997,
NICCOCORP,EQ,20.9,21,19.2,21,0.0,19.65,2000,41145,5-MAY-1997,
NICOLASPIR,EQ,190,193,190,192,0.0,193,3600,689655,5-MAY-1997,
NIHONIRMAN,EQ,1.35,1.55,1.35,1.5,0.0,1.35,2300,3250,5-MAY-1997,
NIIT,EQ,375,376.4,373.1,373.1,0.0,376.65,2400,899450,5-MAY-1997,
NILKAMPLST,EQ,24.05,24.05,24.05,24.05,0.0,24.05,100,2405,5-MAY-1997,
NIPPONDENR,EQ,13.3,13.5,13,13.1,0.0,13.8,78250,1029307.5,5-MAY-1997,
NIPPONDENS,EQ,86,87,86,87,0.0,86,700,60700,5-MAY-1997,
NIRAJPETRO,EQ,1.1,1.1,1.1,1.1,0.0,1.15,300,330,5-MAY-1997,
NIRLON,EQ,4.25,4.25,4.05,4.05,0.0,4.5,800,3360,5-MAY-1997,
NIRMA,EQ,375,375,365,365,0.0,376,600,221000,5-MAY-1997,
NIRMA,N1,590,590,590,590,0.0,590,150,88500,5-MAY-1997,
NIRMA,N2,590,594,590,590.05,0.0,590,120,70841.5,5-MAY-1997,
NKIND,EQ,25,25.5,25,25.25,0.0,25.15,400,10125,5-MAY-1997,
NOCIL,EQ,34,34.75,32.5,33,0.0,34.35,43250,1453610,5-MAY-1997,
NORBTEAEXP,EQ,6,6.5,6,6.15,0.0,6.25,1000,6195,5-MAY-1997,
NORTHSUG,EQ,1.8,1.8,1.45,1.45,0.0,1.7,1600,2765,5-MAY-1997,
NOVAIRNSTL,EQ,1.45,1.6,1.45,1.6,0.0,1.6,4400,6795,5-MAY-1997,
NOVASTEEL,EQ,3.2,3.4,3.2,3.2,0.0,3.45,1800,5965,5-MAY-1997,
NOVOPANLTD,EQ,29.3,29.5,29.3,29.5,0.0,30.1,350,10295,5-MAY-1997,
NRC,EQ,16,16,16,16,0.0,16,500,8000,5-MAY-1997,
NSL,EQ,9.15,9.5,9.15,9.5,0.0,9.7,400,3765,5-MAY-1997,
NUCHEM,EQ,3.15,3.4,3.15,3.4,0.0,3.3,1950,6507.5,5-MAY-1997,
OBERHOTEL,EQ,69.7,69.7,67,67.05,0.0,67.25,1300,87870,5-MAY-1997,
OENCONNECT,EQ,44.6,45.5,44.6,44.85,0.0,45.5,1600,71790,5-MAY-1997,
OILCOUNTUB,EQ,34.5,36.35,34.5,35.5,0.0,35.35,176400,6219105,5-MAY-1997,
ONGC,EQ,252,254,246.25,249.2,0.0,255.1,86200,21540585,5-MAY-1997,
ONIDASAVAK,EQ,4.45,4.45,4.25,4.45,0.0,4.4,900,3935,5-MAY-1997,
ONWARDTEC,EQ,61,61,60.5,60.5,0.0,62.5,300,18250,5-MAY-1997,
OPTELCOMM,EQ,14,14,13.55,13.55,0.0,15,200,2755,5-MAY-1997,
ORCHIDCHEM,EQ,131.25,131.25,128.3,128.5,0.0,132.7,29800,3867730,5-MAY-1997,
ORIENTBANK,EQ,74,74.35,71.8,72.35,0.0,75.45,381700,27878150,5-MAY-1997,
ORIENTCARB,EQ,9.5,9.5,9.5,9.5,0.0,9.95,100,950,5-MAY-1997,
ORIENTHOT,EQ,307,314,300.05,303.75,0.0,314.65,2000,605302.5,5-MAY-1997,
ORIENTPPR,EQ,53.2,53.2,53.2,53.2,0.0,50.8,100,5320,5-MAY-1997,
ORIENTPRES,EQ,31,31,30.05,30.05,0.0,32,500,15175,5-MAY-1997,
ORISSACEM,EQ,125,126,125,126,0.0,125,200,25100,5-MAY-1997,
ORKAY,EQ,5.7,5.7,5.5,5.5,0.0,5.8,14850,83420,5-MAY-1997,
ORTONSYNTH,EQ,0.7,0.7,0.65,0.7,0.0,0.75,7300,4860,5-MAY-1997,
OSWALAGFUR,EQ,8,8,8,8,0.0,8.3,100,800,5-MAY-1997,
OSWALAGRO,EQ,21.25,21.25,21,21,0.0,21,34950,734130,5-MAY-1997,
OSWALSPG,EQ,3.45,3.45,3.3,3.35,0.0,3.25,1600,5415,5-MAY-1997,
OSWALSUG,EQ,5.5,5.9,5.2,5.9,0.0,5.6,1700,9750,5-MAY-1997,
OTIS,EQ,256,259.5,256,259.2,0.0,260,450,116225,5-MAY-1997,
OTOKLIN,EQ,11,11,10.25,10.25,0.0,11.25,400,4255,5-MAY-1997,
OUDHSUG,EQ,39.3,40,39.3,40,0.0,40.5,150,5965,5-MAY-1997,
OVERSANMAR,EQ,10.3,10.3,10.25,10.25,0.0,10.6,1100,11325,5-MAY-1997,
P&G,EQ,576,584,570,581.4,0.0,578.85,3550,2058840,5-MAY-1997,
PAAMDRUG,EQ,11.8,11.8,11.8,11.8,0.0,12.5,500,5900,5-MAY-1997,
PAAMPHARMA,EQ,17.45,17.45,16.5,16.65,0.0,17.25,9300,157060,5-MAY-1997,
PACIFICIND,EQ,3.5,3.75,3.5,3.75,0.0,3.5,4500,16425,5-MAY-1997,
PADMINPOLY,EQ,31.25,31.3,29.25,30.85,0.0,31.95,22600,684235,5-MAY-1997,
PALCREDIT,EQ,18.25,18.25,18.25,18.25,0.0,18,100,1825,5-MAY-1997,
PALPEUGEOT,EQ,8.5,8.5,7.65,8.4,0.0,7.4,339100,2772915,5-MAY-1997,
PANACEABIO,EQ,39,39,39,39,0.0,39,300,11700,5-MAY-1997,
PANASIAIND,EQ,2.75,2.75,2.25,2.3,0.0,2.5,2000,4660,5-MAY-1997,
PANASIGLOB,EQ,2.4,2.4,2.25,2.25,0.0,2.6,700,1650,5-MAY-1997,
PANCHMACEM,EQ,0.8,0.8,0.75,0.8,0.0,0.75,12100,9580,5-MAY-1997,
PANDGRAPH,EQ,9.95,9.95,9,9,0.0,9.55,800,7330,5-MAY-1997,
PANYAMCEM,EQ,611,611,610,610.55,0.0,630,85,51900,5-MAY-1997,
PAPERPROD,EQ,144.5,144.5,140.1,143,0.0,146.65,600,85740,5-MAY-1997,
PARASIND,EQ,6.4,6.45,6.4,6.45,0.0,6.5,500,3220,5-MAY-1997,
PARASPETRO,EQ,2.85,2.9,2.85,2.9,0.0,2.9,600,1715,5-MAY-1997,
PAREKHPLAT,EQ,38,38,37.8,37.8,0.0,39.95,300,11365,5-MAY-1997,
PARKEDAVIS,EQ,139.9,142.75,137.55,140,0.0,142.5,800,112280,5-MAY-1997,
PARSSYNTH,EQ,3.05,3.45,3.05,3.3,0.0,3.15,2200,7335,5-MAY-1997,
PASUPATSPG,EQ,31.2,31.5,31.2,31.5,0.0,31.1,1450,45395,5-MAY-1997,
PASUPTACRY,EQ,3.6,3.75,3.6,3.75,0.0,3.6,5500,20185,5-MAY-1997,
PATHEJAFOR,EQ,20.75,21.2,20.15,21.2,0.0,21.65,16800,348915,5-MAY-1997,
PATSPINLTD,EQ,11.5,11.85,11.4,11.45,0.0,11.7,2900,33380,5-MAY-1997,
PATWIDECOM,EQ,1.7,1.7,1.7,1.7,0.0,1.85,300,510,5-MAY-1997,
PCL,EQ,15.25,15.8,14.95,14.95,0.0,15.85,9100,138415,5-MAY-1997,
PDUMJEAGRO,EQ,25,25.75,25,25.75,0.0,25.75,200,5075,5-MAY-1997,
PDUMJEPULP,EQ,38.55,38.6,38.5,38.55,0.0,41.05,700,26980,5-MAY-1997,
