SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JENSONICOL,BE,23.75,23.75,23.75,23.75,23.75,22.6,131859,3131651.25,4-JAN-2008,
JETAIRWAYS,EQ,985.1,1008.8,985.1,996.75,1000,1000.75,55031,54787308.05,4-JAN-2008,
JHS,EQ,73.5,75.85,72.05,74.3,73.5,72.35,117899,8802052.25,4-JAN-2008,
JIK,EQ,18.05,18.05,17.6,18.05,18.05,17.15,138332,2495157.55,4-JAN-2008,
JINDALPHOT,EQ,367,386.35,367,386.35,386.35,367.95,8082,3115511.35,4-JAN-2008,
JINDALPOLY,EQ,344,345,321,326.3,327,335.2,16019,5293787.85,4-JAN-2008,
JINDALSAW,EQ,1215,1221,1135,1179.45,1176,1193.5,443170,527146109.2,4-JAN-2008,
JINDALSTEL,EQ,16399.75,16785.9,16399.75,16490.85,16424,16226.35,120390,1996551105.3,4-JAN-2008,
JINDALSWHL,EQ,2986.05,2986.05,2986.05,2986.05,2986.05,2843.85,3941,11768023.05,4-JAN-2008,
JINDRILL,EQ,1530,1808.4,1530,1808.4,1808.4,1507,22233,38623424.85,4-JAN-2008,
JISLJALEQS,EQ,640,675,640,661.55,656.1,629.3,78347,51865291.2,4-JAN-2008,
JKCEMENT,EQ,220,220,207.1,209.2,209,213.2,114536,24226054.2,4-JAN-2008,
JKLAKSHMI,EQ,210,212,202,202.55,202.3,203.7,94788,19430116.75,4-JAN-2008,
JKPAPER,EQ,61.7,67,57.8,61.95,62.5,61.7,477858,30468629.9,4-JAN-2008,
JKTYRE,EQ,186,187,180.4,181.45,180.4,182.8,89228,16447889.65,4-JAN-2008,
JMCPROJECT,EQ,510,518.95,502.15,507.35,508,501.35,10741,5463638.6,4-JAN-2008,
JMFINANCIL,EQ,3810,3899.95,3500,3584.45,3636,3748,7811,28812590.95,4-JAN-2008,
JMTAUTOLTD,EQ,86.95,86.95,82.05,82.85,82.3,86.55,1545,129373.8,4-JAN-2008,
JPASSOCIAT,EQ,484.4,509.8,480,485.6,486,473.55,12054903,5946459851.5,4-JAN-2008,
JPHYDRO,EQ,142.95,142.95,136.25,137.1,137.2,141.2,9968766,1395927947.8,4-JAN-2008,
JSTAINLESS,EQ,236,238,232.05,233.45,233,234.15,245161,57650521.45,4-JAN-2008,
JSWSTEEL,EQ,1340,1365.8,1330,1334.9,1330,1342.25,622538,840526799.35,4-JAN-2008,
JUBILANT,EQ,368,368,358.05,365.1,366,355.6,399714,145330467.55,4-JAN-2008,
JUNIORBEES,EQ,133.4,135,133.4,134.32,135,132.4,2470,330129,4-JAN-2008,
JYOTHYLAB,EQ,869,890,863.5,876.75,874,861.15,103336,90560282.7,4-JAN-2008,
JYOTISTRUC,EQ,279,301,277,288.8,288.7,274.25,249201,72467582.05,4-JAN-2008,
KABRAEXTRU,EQ,135.5,135.5,128.25,129.4,128.25,129.5,6337,824620.3,4-JAN-2008,
KAJARIACER,BE,37,37.35,35,35.35,35.5,36.05,241201,8624539.8,4-JAN-2008,
KAKATCEM,EQ,127.5,128.9,125.1,127.45,128,125.65,20165,2562456.35,4-JAN-2008,
KALECONSUL,EQ,89.5,96.4,89.5,90.9,90.1,92.85,77933,7241250.6,4-JAN-2008,
KALINDEE,EQ,585,589.9,525.1,535.85,529.25,564.05,62179,34703403.75,4-JAN-2008,
KALPATPOWR,EQ,1780,1799.65,1740,1751.1,1747,1779.2,19269,34190282.6,4-JAN-2008,
KALYANIFRG,EQ,285,285,270,272.8,270,271.85,665,183335.5,4-JAN-2008,
KAMATHOTEL,EQ,280,289,272.55,277.65,278,280.9,6854,1921954.95,4-JAN-2008,
KANORICHEM,BE,63.5,65,60.55,61,60.6,62,33061,2059913.4,4-JAN-2008,
KANSAINER,EQ,821.1,895,776.35,837.2,833,842.95,512,425226.45,4-JAN-2008,
KARURVYSYA,EQ,490,490,470.5,479.4,475,483.5,52826,25302704.95,4-JAN-2008,
KAUSHALYA,EQ,98.9,102,95,96,96.7,98.2,1520759,150839500.05,4-JAN-2008,
KBL,EQ,502,502,460.5,470.2,468,500.35,12962,6197836.45,4-JAN-2008,
KCP,EQ,802.8,820,771.15,776.75,783,781.05,35901,28404454.55,4-JAN-2008,
KCPSUGIND,BE,30,30.4,28.25,29.2,29.05,28.95,270117,8016245.05,4-JAN-2008,
KEC,EQ,885,924,872,885.5,895,884.2,26763,23942184.35,4-JAN-2008,
KECINFRA,BE,56,56,51.25,52.35,52.75,53.35,162304,8692705.9,4-JAN-2008,
KEI,EQ,105,107,99.8,100.5,100,103.85,309147,31968327.5,4-JAN-2008,
KERNEX,EQ,324,327.9,305.3,307.65,306.1,318.8,20095,6298426.2,4-JAN-2008,
KESARENT,BE,96,97.95,91,96,96,95.5,502,47003.4,4-JAN-2008,
KESORAMIND,EQ,583.25,612,583.25,599.1,595,595.95,37938,22891724.85,4-JAN-2008,
KEYCORPSER,EQ,211.85,217,211.85,213.5,214,207,208,44412.9,4-JAN-2008,
KHAITANELE,EQ,138.9,138.9,129.1,135.65,138,127.75,7333,984362.2,4-JAN-2008,
KHAITANLTD,BE,64.95,66.5,61.7,66.5,66.5,64.95,1859,120908.6,4-JAN-2008,
KHANDSE,EQ,114.95,120.6,114.95,120.6,120.6,114.85,22118,2638702.8,4-JAN-2008,
KIL,EQ,59.8,61,55.95,56.1,55.95,58.9,247314,14258749.1,4-JAN-2008,
KINETICMOT,EQ,50.25,50.25,45.7,50.25,50.25,47.85,101475,5040348.1,4-JAN-2008,
KIRLOSOIL,EQ,182.7,184,173,176.2,177.9,180.9,138383,24475625.1,4-JAN-2008,
KKCL,EQ,419.35,493.95,419.35,493.95,493.95,411.6,55198,26008734.85,4-JAN-2008,
KLGSYSTEL,EQ,965,1022,965,994,988,997.45,37766,37834665.2,4-JAN-2008,
KMSUGAR,BE,31.1,32.75,31,31.75,31.9,32,17214,549764.7,4-JAN-2008,
KNL,EQ,384.4,392.85,379.1,392.85,392.85,374.1,249890,97306517.95,4-JAN-2008,
KOHINOOR,EQ,108.9,116.15,104,116.1,116,105.55,485839,55106683.45,4-JAN-2008,
KOLTEPATIL,EQ,254,261.9,252,253.05,254,253.75,1357404,347766512.5,4-JAN-2008,
KOPDRUGS,BE,25.3,26.1,24.95,24.95,24.95,26.25,11132,278617.15,4-JAN-2008,
KOPRAN,BE,46.5,46.55,43.05,43.75,43.8,44.3,128289,5824196.7,4-JAN-2008,
KOTAKBANK,EQ,1355,1398,1355,1378.5,1372,1347.25,413789,569422169.5,4-JAN-2008,
KOTAKGOLD,EQ,1095.25,1100,1090,1091.14,1090,1092,565,618054.4,4-JAN-2008,
KOTAKPSUBK,EQ,340,343,340,340.26,340,340,230,78585,4-JAN-2008,
KOTARISUG,BE,22,22.6,20.5,21.6,21.1,21.5,331926,7177501.4,4-JAN-2008,
KOTHARIPET,BE,77.05,77.05,77.05,77.05,77.05,73.35,42770,3295428.5,4-JAN-2008,
KOTHARIPRO,EQ,979,979,921,931.35,943,958,2601,2427870.4,4-JAN-2008,
KOUTONS,EQ,1020,1024,982.75,1016.1,1005,1001,21032,21200864,4-JAN-2008,
KPIT,EQ,129,129.95,126.05,126.75,127,128.35,114655,14701753.35,4-JAN-2008,
KPRMILL,EQ,188.95,188.95,171.65,178.35,179,186,11079,2026421.75,4-JAN-2008,
KRBL,EQ,159,166.5,152,157.35,155.2,155.05,503533,81450238,4-JAN-2008,
KRISHNAENG,BE,13.1,13.1,11.85,12.9,12.95,12.45,493315,6321915.75,4-JAN-2008,
KSBPUMPS,EQ,463.75,463.75,441.2,444.95,445,454.9,13505,6071174.8,4-JAN-2008,
KSCL,BE,319.75,319.75,295.55,297.3,295.55,310.85,8379,2518045.65,4-JAN-2008,
KSERAPRO,BE,49.4,50.1,49.25,50.1,50.1,47.7,91596,4582060.3,4-JAN-2008,
KSOILS,EQ,112,112.4,109,109.55,109.15,110.3,917512,101541789.05,4-JAN-2008,
KTKBANK,EQ,256,259.95,250,251.85,250.6,255.75,363670,92534108.7,4-JAN-2008,
LAKPRE,EQ,87.6,87.6,82.1,83.45,83.75,87.15,11302,957755.6,4-JAN-2008,
LAKSHMIEFL,EQ,303,304,275,277.85,276,287.15,2567,724571.75,4-JAN-2008,
LAKSHVILAS,EQ,165.25,173,163.5,170.1,170,165.25,116503,19788988.4,4-JAN-2008,
LANABS,EQ,225,226.5,221.15,223.1,226,225.7,5082,1136054.15,4-JAN-2008,
LANCOIN,EQ,106,106,102.15,102.15,102.15,107.5,71317,7348408.75,4-JAN-2008,
LAOPALA,EQ,60.8,60.8,56.1,57.1,56.1,60,33318,1923516.4,4-JAN-2008,
LAXMIMACH,EQ,3250,3352,3250,3320.45,3315,3319.05,8122,27102211.3,4-JAN-2008,
LCCINFOTEC,BE,3.75,3.75,3.75,3.75,3.75,3.55,372565,1397118.75,4-JAN-2008,
LGBROS,EQ,39,39.4,37.4,37.65,37.5,37.7,253565,9762602.05,4-JAN-2008,
LIBERTSHOE,EQ,147.15,157.9,145.25,154.65,155,146.2,217841,33339454.25,4-JAN-2008,
LICHSGFIN,EQ,380,389.8,375,377.45,378,377,1043016,399010212.15,4-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,11418,11418030.24,4-JAN-2008,
LITL,EQ,821.9,840,810.1,816.95,812,812.75,447244,368414062.85,4-JAN-2008,
LLOYDELENG,EQ,208.1,213.85,196.25,200.15,197,206.45,87252,17905955,4-JAN-2008,
LLOYDFIN,BE,10.65,10.65,10.65,10.65,10.65,10.1,161572,1720741.8,4-JAN-2008,
LLOYDSTEEL,BE,35,35,32.75,32.85,32.75,34.45,483095,16041431.8,4-JAN-2008,
LML,BE,25.5,25.55,24.5,25.55,25.55,24.3,315729,8059823.85,4-JAN-2008,
LOGIXMICRO,EQ,350.05,374.8,341.25,365.9,368,365.05,2179,779306.4,4-JAN-2008,
LOKESHMACH,EQ,131.8,150,131.1,144,143,128.6,786281,112226144.35,4-JAN-2008,
LOTTEINDIA,EQ,481,512,480,493,512,501.95,5,2465,4-JAN-2008,
LT,EQ,4078,4280,4066,4248.85,4225,4054.85,1007821,4196126268.6,4-JAN-2008,
LUMAXAUTO,EQ,89,89,80.2,81.85,80.25,85.25,25515,2160249.5,4-JAN-2008,
LUMAXIND,EQ,470,470,445,453.85,451.1,466.95,1614,735681.75,4-JAN-2008,
LUMAXTECH,EQ,95.05,98,91.1,93.35,93,95.8,5710,544508.95,4-JAN-2008,
LUPIN,EQ,618,625,605.1,611.85,610,616.1,80075,49236427.1,4-JAN-2008,
LYKALABS,BE,101.2,105,96.3,98.6,99.8,101.15,42642,4320503.75,4-JAN-2008,
M&M,EQ,859,859,811,823.75,823,831.95,925441,760760431.75,4-JAN-2008,
M&MFIN,EQ,350,350,320,325.15,325,344.3,82326,27239918.35,4-JAN-2008,
MAARSOFTW,BE,10.9,10.9,10.9,10.9,10.9,10.35,2935808,32000307.2,4-JAN-2008,
MACMILLAN,EQ,268.05,270,258,262.15,259.95,266.8,23239,6181986.55,4-JAN-2008,
MADHAV,EQ,105,105,95.1,101.05,100.75,100.85,245915,24822092,4-JAN-2008,
MADHUCON,EQ,625,635,611,627.85,625,617.9,267983,168562517.3,4-JAN-2008,
MADRASCEM,EQ,4361,4495,4291.2,4331.1,4292,4425.2,1648,7174135.55,4-JAN-2008,
MADRASFERT,BE,21.9,21.9,21.9,21.9,21.9,23.05,188396,4125872.4,4-JAN-2008,
MAGMA,EQ,409.8,415,387,390,390,412.5,2954,1184663,4-JAN-2008,
MAGNUM,EQ,38,39.5,36,36.05,36,37.85,446794,16571001.2,4-JAN-2008,
MAHABANK,EQ,90.5,95.4,88.8,92.9,93.5,89.9,822394,76205039.65,4-JAN-2008,
MAHINDFORG,EQ,261,280,260,266.7,265.05,260,5277,1402939.25,4-JAN-2008,
MAHINDUGIN,EQ,114,116.45,109.65,110.7,110.9,112.45,104904,11895770.65,4-JAN-2008,
MAHLIFE,EQ,848,861.9,839,842.45,841,842.55,217792,185062797.6,4-JAN-2008,
MAHSCOOTER,EQ,339,340,334,338.7,334,338.75,3399,1151644.35,4-JAN-2008,
MAHSEAMLES,EQ,642,660,625,639.2,637.2,625.7,355811,227869257.5,4-JAN-2008,
MALCO,EQ,924,924.5,902,905.4,915,887.95,398,363655.3,4-JAN-2008,
MALUPAPER,EQ,52.1,56.9,52.1,54.85,55,53.9,20360,1102110.25,4-JAN-2008,
MALWACOTT,EQ,96.8,99.5,91,92.8,92.9,95.05,83314,7983138.65,4-JAN-2008,
MANALIPETC,BE,28.5,28.6,26.1,26.55,26.4,27.25,717801,19619676.75,4-JAN-2008,
MANALU,EQ,80,81,76.05,76.7,76.5,78.1,5737,447690.15,4-JAN-2008,
MANGALAM,BE,23.1,23.5,21.95,22.2,22.15,23.1,17125,383748.95,4-JAN-2008,
MANGCHEFER,BE,51.55,52.3,47.5,48.1,48,49.85,251064,12453103.85,4-JAN-2008,
MANGLMCEM,EQ,185.5,189,180.1,182.05,183,184.95,66851,12234484.3,4-JAN-2008,
MANGTIMBER,EQ,37.75,38,36.1,36.9,36.35,37.7,36384,1355108.85,4-JAN-2008,
MANINDS,EQ,172,178,166.05,167.4,166.5,169.8,175265,29958525.1,4-JAN-2008,
MANUGRAPH,EQ,170,195,169.2,182,181.5,169.05,126317,23308206,4-JAN-2008,
MARALOVER,BE,26,27.3,25.3,25.4,25.5,26.6,50396,1294682.45,4-JAN-2008,
MARICO,EQ,79,84.7,78.1,79.15,79.7,78.3,2821824,229078352.2,4-JAN-2008,
MARKSANS,BE,331.55,341,320,339.65,341,334.95,156198,52272582.95,4-JAN-2008,
MARUTI,EQ,975,982.5,959,964.15,964,973.2,798963,771858872.55,4-JAN-2008,
MASTEK,EQ,350,352.8,336.15,344,346,349.35,24585,8560447.55,4-JAN-2008,
MATRIXLABS,EQ,249.8,252.85,240,241.45,241,246.85,83743,20597148.05,4-JAN-2008,
MAX,EQ,265.5,265.55,253,254.8,253.25,259.8,33174,8546417.1,4-JAN-2008,
MAXWELL,EQ,38.95,40,35.6,36.05,36.35,37.4,97154,3570675.3,4-JAN-2008,
MAYTASINFR,EQ,900,905,880,888.4,885.1,886.5,20884,18611942.7,4-JAN-2008,
MBECL,EQ,296,302.5,291,293.9,293,293.8,12415,3664650.55,4-JAN-2008,
MCDHOLDING,BE,376,389,361,365.45,362.5,376.7,13047,4884706.05,4-JAN-2008,
MCDOWELL-N,EQ,2011.4,2015,1958,1968.55,1962,2000.25,156406,310626399.55,4-JAN-2008,
MCLEODRUSS,EQ,94.85,95.45,88.55,89.9,89,93.95,646061,59702835.35,4-JAN-2008,
MEDIA,EQ,63.55,71,63.55,68.35,68.55,64.65,255952,17681876.85,4-JAN-2008,
MEGASOFT,EQ,131.1,132,126.2,127.2,126.95,130.35,15819,2049251.7,4-JAN-2008,
MEGH,EQ,50.9,50.9,50.9,50.9,50.9,48.45,194685,9909466.5,4-JAN-2008,
MELSTAR,EQ,19.25,19.65,19.25,19.65,19.65,18.7,122795,2408220.3,4-JAN-2008,
MERCK,EQ,449.7,449.7,432.1,436.65,434,439,9476,4159217.9,4-JAN-2008,
MIC,EQ,998.7,1010,945,963.95,965,988,41795,40729096.1,4-JAN-2008,
MICO,EQ,5100,5225,5099,5130.9,5129.35,5129.65,12576,64993985.45,4-JAN-2008,
MICRO,EQ,423.9,423.9,410.1,415.45,416.75,413.8,5123,2143628.25,4-JAN-2008,
MICROTECH,EQ,358,361,340,342.3,340.9,353.7,116191,40415047.3,4-JAN-2008,
MID-DAY,BE,62,63,58.55,59.2,59,61.25,145523,8841009.3,4-JAN-2008,
MINDAIND,BE,224.95,237,224.95,227.85,226.2,236.7,1225,277546.75,4-JAN-2008,
MINDTREE,EQ,521.05,538.6,508,513.35,510,532.3,41174,21583910.85,4-JAN-2008,
MIRCELECTR,EQ,37.5,37.6,35.6,36,35.9,36,957524,34977152.95,4-JAN-2008,
MIRZAINT,BE,33,34,32,32.5,32.7,33.15,210102,6944980.85,4-JAN-2008,
MLL,EQ,168,170.9,160.55,162.25,160.55,169,2613516,426304777.05,4-JAN-2008,
MMFL,EQ,171,181,171,177.55,177,175.7,2602,467093.55,4-JAN-2008,
MONNETISPA,EQ,655.9,660,628,636.65,635,650.35,252115,161632113.1,4-JAN-2008,
MONSANTO,EQ,2210,2532,2210,2254.15,2274.95,2110,23293,54791211.4,4-JAN-2008,
MORARJETEX,EQ,73.9,75,68.55,70.6,71.2,71.85,10704,769462.5,4-JAN-2008,
MOREPENLAB,BE,26,28.7,26,27.45,27.45,27.3,1026105,28793098.85,4-JAN-2008,
MORGANSTAN,EQ,66.25,67.5,66.25,67.2,67.5,66.25,103659,6921240,4-JAN-2008,
MOSERBAER,EQ,339.5,340,325,326.6,326.55,338.15,803311,265643545.35,4-JAN-2008,
MOTHERSUMI,EQ,112.2,116.9,110.05,112.75,112,112.2,62475,7005364.75,4-JAN-2008,
MOTILALOFS,EQ,2121.1,2270,2100,2149.7,2140,2107.3,33372,73026297.7,4-JAN-2008,
MOTOGENFIN,EQ,98.15,98.15,98.15,98.15,98.15,93.45,24797,2433825.55,4-JAN-2008,
MPHASIS,EQ,292.5,301,289,290.1,290,289.7,217016,64001603.9,4-JAN-2008,
MRF,EQ,7060,7265,7000.05,7039.25,7004.2,7047.65,4584,32663528.75,4-JAN-2008,
MRO-TEK,EQ,122.7,122.8,115.75,120.1,120.7,116.95,467246,56121214.05,4-JAN-2008,
MRPL,EQ,143,148.95,141.2,142.35,141.65,142.35,9545794,1389112347,4-JAN-2008,
MSKPROJ,EQ,190,193,175.35,183.5,183,184.55,87575,15993443.65,4-JAN-2008,
MSPL,EQ,88,89.45,82,82.95,84,86,249271,21288567.2,4-JAN-2008,
MTNL,EQ,213,214.4,206.6,208.05,207.5,211,4375987,923419574.45,4-JAN-2008,
MUDRA,EQ,111.5,111.5,105.55,107.6,107.1,109.2,295448,31813206.15,4-JAN-2008,
MUKANDENGG,EQ,82.1,82.15,74.3,74.55,74.3,78.2,286734,22079660.55,4-JAN-2008,
MUKANDLTD,EQ,161.5,161.5,135.1,140.3,138.9,146.8,764827,111274931.5,4-JAN-2008,
MUKTAARTS,EQ,217,234.65,217,234.65,234.65,223.45,19127,4376821.6,4-JAN-2008,
MUNDRAPORT,EQ,1278.8,1294.8,1233,1240.35,1239.9,1275.8,550795,691816743.4,4-JAN-2008,
MUNJALAU,EQ,115,116.95,112,112.9,112,115.8,10429,1187795.4,4-JAN-2008,
MUNJALSHOW,EQ,55,64,55,60.95,60.25,60.65,63823,3923924.35,4-JAN-2008,
MURLIIND,EQ,787,798,780,780.65,780,780.1,1516,1195229.1,4-JAN-2008,
MURUDCERA,EQ,140,144.9,136.5,137.4,137,136.8,52691,7334055.1,4-JAN-2008,
MYSORECEM,EQ,62.7,62.7,59.15,59.85,59.9,60.5,582453,35210295.3,4-JAN-2008,
NAGARCONST,EQ,358.9,371.9,358.9,366.35,367,355.1,942590,345667517.2,4-JAN-2008,
NAGARFERT,EQ,83.4,85.9,81.3,82.05,81.7,83.35,9225859,771583223.3,4-JAN-2008,
NAGPURENG,EQ,66.9,67.75,64,64.4,64,64.55,558010,36743162.7,4-JAN-2008,
NAGREEKCAP,BE,143.75,145,137,142.3,141.25,143.75,6074,865354.75,4-JAN-2008,
NAGREEKEXP,EQ,51,52.25,48.1,49.05,48.5,50.3,39276,1968596,4-JAN-2008,
NAHARINDUS,EQ,164.25,166,163.1,164.8,164.5,163.8,48116,7899966.45,4-JAN-2008,
NAHARINVST,EQ,49.8,50.55,47.1,47.95,47.8,49.05,51308,2516815.95,4-JAN-2008,
NAHARSPING,EQ,112,117.45,111,113.7,113,111.3,166940,19264997.05,4-JAN-2008,
NANDAN,EQ,9.75,9.85,9.35,9.7,9.5,9.35,11638715,114017868.6,4-JAN-2008,
NATCOPHARM,EQ,174,174,158,159.25,159.7,167.1,43339,7117494.1,4-JAN-2008,
NATIONALUM,EQ,528,537,511,515.8,515,525.45,248661,129850918.8,4-JAN-2008,
NATNLSTEEL,EQ,50.05,52.3,48.05,48.2,48.05,50.55,262566,13004640.1,4-JAN-2008,
NAUKRI,EQ,1444,1444,1377,1399.85,1391,1423.45,27033,37929369.35,4-JAN-2008,
NAVINFLUOR,EQ,409,454.05,409,449.55,449.95,436.3,25295,11252707.4,4-JAN-2008,
NAVNETPUBL,EQ,155.1,155.1,143.5,144.9,143.5,150.6,51471,7652588.8,4-JAN-2008,
NBVENTURES,EQ,330.9,348.95,330,341.5,340.2,327.95,438579,149020614.25,4-JAN-2008,
NCLIND,EQ,86.5,89.45,82,84.9,83.75,86.25,160330,13753164.45,4-JAN-2008,
NDTV,EQ,476,512.7,465,502.5,499,470.7,700017,344928402,4-JAN-2008,
NECLIFE,EQ,305.05,309.5,300,303.75,300,302.65,25671,7817302.35,4-JAN-2008,
NELCAST,EQ,187.1,196.4,185.1,186.65,185.1,186.2,376395,72064669.45,4-JAN-2008,
NELCO,EQ,197,235.6,189,235.6,235.6,196.3,2403953,521769025.9,4-JAN-2008,
NEOCURTHER,BE,28.85,28.95,26.2,28.95,28.95,27.55,322159,8946417.5,4-JAN-2008,
NEPCMICON,BE,38.7,38.7,35.5,35.75,35.5,37.35,178534,6595839.45,4-JAN-2008,
NETFINCO,BE,61,63.8,60.1,60.5,60.5,61.3,3157,193093.8,4-JAN-2008,
NETWORK18,EQ,504.45,525.8,491.15,511.2,506,492.05,222041,114065931.7,4-JAN-2008,
NEYVELILIG,EQ,277.95,277.95,261.3,263.2,263.25,268.5,5350655,1439164774.8,4-JAN-2008,
NFL,EQ,101.4,102.15,101.4,102.15,102.15,97.25,36624,3737539.1,4-JAN-2008,
NICCO,EQ,43.45,43.45,40.5,41.05,40.55,42.3,249868,10412820.7,4-JAN-2008,
NICOLASPIR,EQ,358,358,348,349.95,350,350.3,211029,74305017.55,4-JAN-2008,
NIFTYBEES,EQ,627,637.45,620.1,633.45,637.45,621.31,7117,4479781.95,4-JAN-2008,
NIITLTD,EQ,152.3,155,145.1,146.25,146.45,152.05,274845,40810277.85,4-JAN-2008,
NIITTECH,EQ,240,243.9,238.05,239.3,239.15,239.9,273913,66012614.1,4-JAN-2008,
NILKAMAL,EQ,323.3,330,315,317.7,319.5,326,7213,2332000.15,4-JAN-2008,
NIPPOBATRY,EQ,570,572,549.3,550.05,550,569.2,326,183592.25,4-JAN-2008,
NIRMA,EQ,261.95,266,258,259.1,259,260.1,34612,9081644.85,4-JAN-2008,
NISSAN,BE,82.3,82.3,74.45,79.05,80,78.35,165742,12914924.3,4-JAN-2008,
NITCO,EQ,290,293,283,284.4,283,289.6,11346,3252009.55,4-JAN-2008,
NITINFIRE,EQ,610,665,601.55,638.85,638,606.5,603005,386305876.1,4-JAN-2008,
NITINSPIN,EQ,25.1,25.9,22.75,23.25,22.95,25.25,622189,15157204.1,4-JAN-2008,
NOCIL,BE,67.5,69.9,65.3,65.3,65.3,68.7,824857,54003730.9,4-JAN-2008,
NOIDATOLL,EQ,77.5,79.8,74,74.6,74.5,77.3,5195002,397431250.4,4-JAN-2008,
NORBTEAEXP,BE,9.2,9.35,8.5,9.25,8.7,8.9,37133,338580.5,4-JAN-2008,
NORTHGATE,EQ,583.75,585,570,570.5,570,564.05,16267,9355827.6,4-JAN-2008,
NOVAPETRO,EQ,32.3,32.3,32.3,32.3,32.3,30.75,48713,1573429.9,4-JAN-2008,
NOVOPANIND,EQ,69.7,73,69.7,71.2,71.2,69.7,6940,494285.25,4-JAN-2008,
NRBBEARING,EQ,95,113.65,92,102.15,102.9,94.7,2034796,215143484.85,4-JAN-2008,
NRC,BE,41.15,41.2,41.15,41.2,41.2,39.2,206276,8498561.2,4-JAN-2008,
NSIL,BE,2333,2336.25,2300,2336.25,2336.25,2225,1129,2634572,4-JAN-2008,
NTPC,EQ,275,279.7,270.05,271.45,270.5,276.1,15690852,4313427632.6,4-JAN-2008,
NUCENT,EQ,12.6,12.6,12.6,12.6,12.6,12,7021,88464.6,4-JAN-2008,
NUCHEM,BE,32.8,32.8,32.8,32.8,32.8,31.2,13185,432468,4-JAN-2008,
NUCLEUS,EQ,394,394,378,381.4,380,390.1,17760,6896755.5,4-JAN-2008,
NUMERICPW,EQ,1186.5,1186.5,1130,1183.5,1186.5,1130,17576,20749140.9,4-JAN-2008,
OCL,EQ,341.05,350,335.5,341.35,340.05,341.95,27198,9329728.45,4-JAN-2008,
OILCOUNTUB,EQ,115,116.4,108,111.1,110.5,110.95,129871,14507743.45,4-JAN-2008,
OMAXAUTO,EQ,88.85,88.85,85,85.6,85,87.65,54681,4746580.9,4-JAN-2008,
OMAXE,EQ,558,578,554,562,558,556.45,354654,200033912.2,4-JAN-2008,
OMNITECH,EQ,219.2,224.8,208,210.05,210,217.3,256847,55542933.7,4-JAN-2008,
ONGC,EQ,1323,1356,1310,1343.1,1339.15,1305.75,3510337,4713627604.8,4-JAN-2008,
ONWARDTEC,BE,49.9,51.5,46.6,47.85,48,49.05,67039,3278205,4-JAN-2008,
OPTOCIRCUI,EQ,548.7,569,530,538.5,540,542.6,73164,40351198.45,4-JAN-2008,
ORBITCORP,EQ,965.7,994,951.4,970.05,962,963.5,102902,100459706.5,4-JAN-2008,
ORBITCORP,W1,125,153.75,125,148.05,144,138.55,18792,2735990.15,4-JAN-2008,
ORCHIDCHEM,EQ,292,315.5,291.05,309.6,309.9,292.9,2170083,665776504.75,4-JAN-2008,
ORGINFO,EQ,102,106.4,97.5,99.6,98.45,99.95,196689,20377163.4,4-JAN-2008,
ORIENTABRA,EQ,36.2,37.95,36,36.15,36.2,36.85,102041,3761524.35,4-JAN-2008,
ORIENTBANK,EQ,319,319,306.1,311.8,308,314.4,777618,242605184.75,4-JAN-2008,
ORIENTCERA,EQ,78,79.45,75,75.45,75.2,76.75,4365,334735.8,4-JAN-2008,
ORIENTHOT,EQ,360,425,360,395.35,391.05,379.85,49580,19731352.2,4-JAN-2008,
ORIENTINFO,BE,22.85,22.85,20.75,20.75,20.75,21.8,60115,1278365.65,4-JAN-2008,
ORIENTPPR,EQ,690.15,719,690.15,710.8,715,701.35,28697,20365179.15,4-JAN-2008,
ORIENTPRES,BE,89.9,89.9,85,85,85,88.75,1025,88867.5,4-JAN-2008,
OTL,EQ,34.7,35.4,32.6,33.1,33,34.2,127782,4312802.15,4-JAN-2008,
OUDHSUG,BE,80,84,80,81.8,82,80.65,23101,1912210,4-JAN-2008,
PAEL,EQ,48.5,48.5,42.5,44.2,43.55,45.3,21134,972392.85,4-JAN-2008,
PAGEIND,EQ,490,491,470.15,481,481,484.15,2529,1219243.75,4-JAN-2008,
PANACEABIO,EQ,392.6,420,392.6,411.55,410,391.05,28907,11746023.45,4-JAN-2008,
PANORAMUNI,EQ,160,161,142.2,145.5,145,154.55,23962,3641614.7,4-JAN-2008,
PANTALOONR,EQ,848.7,866,830,834.75,834,836.1,81772,69157963.45,4-JAN-2008,
PAPERPROD,EQ,73.85,73.85,70,70.45,70.05,71.4,18155,1298521.8,4-JAN-2008,
PARACABLES,EQ,62,62,54.05,54.5,54.45,60.05,2338476,133460653.7,4-JAN-2008,
PARAL,EQ,258.9,270,258,264.75,263,253,16945,4496949.35,4-JAN-2008,
PAREKHPLAT,BE,19.8,19.85,19.2,19.85,19.85,18.9,74696,1478091.8,4-JAN-2008,
PARSVNATH,EQ,487.25,539.8,480,528.1,524.05,482.95,6654827,3404844883.95,4-JAN-2008,
PATELENG,EQ,1000,1067.5,980,1019.9,1028,981.25,306974,317994154.6,4-JAN-2008,
PATNI,EQ,327.1,329.9,318.05,319.55,320,327.85,269898,86813799.55,4-JAN-2008,
