SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPOLY,EQ,80.4,80.4,79.6,79.6,0.0,80.5,600,48080,16-MAY-1997,
JINDALSTRP,EQ,59.5,59.5,57.9,58,0.0,59.9,26100,1527735,16-MAY-1997,
JINDVIJSTL,EQ,5.65,5.9,5.6,5.8,0.0,5.5,101300,586805,16-MAY-1997,
JKCORP,EQ,29.25,30.4,29.25,30.2,0.0,30.75,500,14915,16-MAY-1997,
JKDAIRY,EQ,3.6,3.65,3.6,3.65,0.0,3.65,400,1450,16-MAY-1997,
JKIND,EQ,35,35.6,34.35,35.3,0.0,35,4000,140682.5,16-MAY-1997,
JKPHARMA,EQ,5.2,5.2,4.65,4.75,0.0,4.75,9800,47465,16-MAY-1997,
JKSYNTHETC,EQ,6.25,6.6,6.25,6.6,0.0,6.25,700,4480,16-MAY-1997,
JKUDYOG,EQ,4,4.1,3.9,4.1,0.0,4,900,3600,16-MAY-1997,
JMCPROJECT,EQ,37.3,37.3,37.3,37.3,0.0,38,100,3730,16-MAY-1997,
JMSHARE,EQ,6.4,6.4,6.4,6.4,0.0,7.3,200,1280,16-MAY-1997,
JORDENGG,EQ,21.75,21.8,21.25,21.25,0.0,22.85,8700,185850,16-MAY-1997,
JPIND,EQ,15.3,15.5,15.3,15.3,0.0,15.4,26900,413590,16-MAY-1997,
KABRAEXTRU,EQ,35.75,37,35.75,36.6,0.0,37.75,1200,43955,16-MAY-1997,
KAJARIACER,EQ,115,115,115,115,0.0,115,100,11500,16-MAY-1997,
KAKATCEM,EQ,18,18,17.95,17.95,0.0,18,550,9877.5,16-MAY-1997,
KALPATPOWR,EQ,37.75,38,37.55,37.55,0.0,39,1700,64340,16-MAY-1997,
KALYANBRAK,EQ,91.5,95,91.5,94,0.0,89,600,56037.5,16-MAY-1997,
KALYANISHP,EQ,18,18.5,18,18.15,0.0,18.3,2200,39805,16-MAY-1997,
KALYANISTL,EQ,20,20.5,19.2,19.5,0.0,20.5,1050,20750,16-MAY-1997,
KAMATHOTEL,EQ,20,21.25,20,21.25,0.0,19.4,300,6125,16-MAY-1997,
KANELOIL,EQ,8.95,8.95,8.5,8.6,0.0,8.6,700,6015,16-MAY-1997,
KANORICHEM,EQ,40,40.5,40,40.5,0.0,40,200,8050,16-MAY-1997,
KARURVYSYA,EQ,208,208.65,206.1,206.95,0.0,208.7,11400,2364887.5,16-MAY-1997,
KECINTL,EQ,55,56,53.9,55.45,0.0,56.95,2200,120090,16-MAY-1997,
KEDIADIST,EQ,16.5,16.5,14.5,14.5,0.0,16.1,2600,38880,16-MAY-1997,
KELVINATOR,EQ,43.75,43.75,42.7,43.25,0.0,44.15,25100,1081235,16-MAY-1997,
KERALACHEM,EQ,270,270,261,263.05,0.0,261,1800,476612.5,16-MAY-1997,
KESORAMIND,EQ,46.05,48.5,45.55,46.3,0.0,46.7,9200,432245,16-MAY-1997,
KESWANISYN,EQ,12,12,12,12,0.0,11,200,2400,16-MAY-1997,
KGDENIM,EQ,13.35,13.5,13.35,13.45,0.0,13.45,152400,2049850,16-MAY-1997,
KHAIHOSTOM,EQ,2.25,2.25,2.2,2.2,0.0,2.5,1400,3100,16-MAY-1997,
KHATJUNKER,EQ,1.9,1.9,1.6,1.6,0.0,1.7,2100,3390,16-MAY-1997,
KILBUNENGG,EQ,14.25,14.25,13.6,13.6,0.0,13.55,500,6970,16-MAY-1997,
KINETICENG,EQ,205,205,199,200,0.0,204.9,250,50155,16-MAY-1997,
KINHONDA,EQ,87,87.45,83.55,84.25,0.0,89.25,3100,266545,16-MAY-1997,
KIRANOVER,EQ,2.8,2.9,2.6,2.6,0.0,3.05,2900,7800,16-MAY-1997,
KIRELECTRI,EQ,33.5,33.6,33.5,33.6,0.0,33.9,400,13410,16-MAY-1997,
KIRLOSFERR,EQ,6.5,6.8,6.5,6.75,0.0,6.9,4500,30320,16-MAY-1997,
KIRLOSINV,EQ,15.8,15.8,15.75,15.75,0.0,15.65,200,3155,16-MAY-1997,
KIRLOSKCUM,EQ,406,408.5,400,400,0.0,410,600,242655,16-MAY-1997,
KITPLYIND,EQ,12,13,12,12.5,0.0,12.5,8100,104575,16-MAY-1997,
KITSTEEL,EQ,5.15,6,5.15,5.95,0.0,5.8,900,5295,16-MAY-1997,
KJINTL,EQ,8.4,8.4,8,8,0.0,8,300,2440,16-MAY-1997,
KJMCFIN,EQ,19.8,20.95,19.8,20.95,0.0,19.75,500,10340,16-MAY-1997,
KOPRAN,EQ,205.95,205.95,204,204.5,0.0,204.7,1500,307210,16-MAY-1997,
KOTAKMAH,EQ,47.95,48,46.1,46.2,0.0,48.65,6300,295515,16-MAY-1997,
KOTAKMAH,N1,40.5,40.5,40.5,40.5,0.0,40,200,8100,16-MAY-1997,
KOTHARINDL,EQ,19.5,20.25,18,18.25,0.0,18.9,2150,40620,16-MAY-1997,
KOTHARISUG,EQ,22,22.65,22,22,0.0,21.55,3600,79550,16-MAY-1997,
KREBSBIO,EQ,83,86.75,83,86.1,0.0,87.15,9300,792995,16-MAY-1997,
KRISHNAENG,EQ,6.4,6.4,6,6,0.0,6.05,2900,17665,16-MAY-1997,
KRISNAFILA,EQ,101.5,101.75,101,101,0.0,101.15,400,40565,16-MAY-1997,
KRONECOMM,EQ,63.95,64.25,63.25,64.25,0.0,63.95,1800,114840,16-MAY-1997,
KSBPUMPS,EQ,195.05,195.05,195,195,0.0,203.65,200,39002.5,16-MAY-1997,
L&T,EQ,212.5,214.75,211.25,213.65,0.0,213.55,297700,63476840,16-MAY-1997,
LAKHNNATNL,EQ,84,85.5,84,85.5,0.0,80,1300,109950,16-MAY-1997,
LAKME,EQ,343,366.25,340,365.9,0.0,342.25,168250,60543327.5,16-MAY-1997,
LAKSHAUTO,EQ,36,36,36,36,0.0,36.25,200,7200,16-MAY-1997,
LAKSHMILL,EQ,356,362,356,362,0.0,365,10,3590,16-MAY-1997,
LAKSHVILAS,EQ,55,55.5,54.85,55.05,0.0,56,1500,82625,16-MAY-1997,
LANCOIND,EQ,6.25,6.9,6.25,6.3,0.0,6.3,3700,24040,16-MAY-1997,
LANESEDA,EQ,2.5,2.6,2.4,2.6,0.0,2.55,1000,2510,16-MAY-1997,
LASERLAMP,EQ,19.95,19.95,19,19,0.0,20,200,3895,16-MAY-1997,
LAXMIMACH,EQ,6300,6489,6111,6489,0.0,6183,295,1874330,16-MAY-1997,
LAXMIPREC,EQ,28.2,28.25,28.2,28.25,0.0,27.05,300,8465,16-MAY-1997,
LDTEXT,EQ,10,10,10,10,0.0,10.5,200,2000,16-MAY-1997,
LEENATEX,EQ,1.3,1.3,1.3,1.3,0.0,1.3,200,260,16-MAY-1997,
LGBROS,EQ,311,316,311,316,0.0,315,400,125500,16-MAY-1997,
LIBERTSHOE,EQ,60,60.6,60,60.6,0.0,60.1,200,12060,16-MAY-1997,
LICHSGFIN,EQ,70,72,67.25,68.5,0.0,71.25,44900,3163410,16-MAY-1997,
LLOYDELENG,EQ,5.25,6,5.25,5.75,0.0,5.9,400,2275,16-MAY-1997,
LLOYDFIN,EQ,34.5,34.85,33.25,33.25,0.0,35.6,2100,71260,16-MAY-1997,
LLOYDFIN,N2,111,113,111,112.5,0.0,111,700,78350,16-MAY-1997,
LLOYDMETAL,EQ,29,29,29,29,0.0,29,400,11600,16-MAY-1997,
LLOYDSTEEL,EQ,8.45,8.45,8,8.25,0.0,8.2,8500,69535,16-MAY-1997,
LML,EQ,41,41,39.2,40.15,0.0,40.55,115500,4608875,16-MAY-1997,
LOKHSG,EQ,14.2,14.5,13.75,14.25,0.0,14.2,2700,38285,16-MAY-1997,
LUMAXIND,EQ,93,94.5,92.2,93.5,0.0,95,700,65265,16-MAY-1997,
LUNARDIAM,EQ,5.8,5.8,5.3,5.35,0.0,5.75,1700,9310,16-MAY-1997,
LUPINCHEM,EQ,22.85,22.9,21.25,22.2,0.0,22.35,6800,149540,16-MAY-1997,
LUPINLAB,EQ,120,121,117.1,119.65,0.0,117,5600,667240,16-MAY-1997,
LYKALABS,EQ,27.05,27.05,27.05,27.05,0.0,27.9,500,13525,16-MAY-1997,
M&M,EQ,359.75,360.75,352,357.05,0.0,358.35,4900,1748617.5,16-MAY-1997,
MACIND,EQ,5.1,5.25,4.9,5,0.0,5,6200,31130,16-MAY-1997,
MADRASALMN,EQ,130.9,130.9,126.55,126.55,0.0,130,300,38672.5,16-MAY-1997,
MADRASCEM,EQ,6485,6485,6185,6300,0.0,6499,185,1166360.5,16-MAY-1997,
MADRASREFN,EQ,47.1,47.2,46,46.1,0.0,46.85,17100,793550,16-MAY-1997,
MADSUDIND,EQ,21.75,22.5,21.75,22.5,0.0,22.55,200,4425,16-MAY-1997,
MAFATLAFIN,EQ,12.5,12.75,12.35,12.75,0.0,13.15,1100,13810,16-MAY-1997,
MAFATLAIND,EQ,155,157.6,154,157.55,0.0,156,45,6998.75,16-MAY-1997,
MAHAGRO,EQ,1.2,1.25,1.1,1.2,0.0,1.3,35300,42040,16-MAY-1997,
MAHAINTL,EQ,13,13,12.3,12.4,0.0,12.85,2700,34270,16-MAY-1997,
MAHALEAS,EQ,1.15,1.2,1.05,1.1,0.0,1.15,30200,34485,16-MAY-1997,
MAHAVIRSPG,EQ,85.2,85.2,83,83.8,0.0,85.75,2950,248122.5,16-MAY-1997,
MAHENDSUIT,EQ,2,2,2,2,0.0,2,300,600,16-MAY-1997,
MAHINDUGIN,EQ,30.05,30.05,30.05,30.05,0.0,30,100,3005,16-MAY-1997,
MAHSCOOTER,EQ,226,227.6,215.35,216.5,0.0,227.4,7400,1626762.5,16-MAY-1997,
MAHSEAMLES,EQ,31.2,31.5,31.2,31.2,0.0,31.2,3700,115485,16-MAY-1997,
MAIKALFIBR,EQ,7.5,7.6,7.5,7.6,0.0,7.25,600,4510,16-MAY-1997,
MAJESAUTO,EQ,34.75,37,34.75,36.45,0.0,33.7,16500,599480,16-MAY-1997,
MALWACOTT,EQ,103.45,103.45,103.45,103.45,0.0,100.05,50,5172.5,16-MAY-1997,
MANALIPET,EQ,3.5,3.9,3.5,3.6,0.0,3.75,5300,19420,16-MAY-1997,
MANALUMN,EQ,9.6,9.6,9.6,9.6,0.0,9.75,100,960,16-MAY-1997,
MANDUIND,EQ,64.8,64.8,59.1,61.7,0.0,64.6,20500,1316325,16-MAY-1997,
MANGLMCEM,EQ,17,17,16,16.75,0.0,17.5,5000,82405,16-MAY-1997,
MANGTIMBER,EQ,3.5,3.6,3.4,3.4,0.0,3.25,1700,5865,16-MAY-1997,
MANTRIHSG,EQ,15,16.5,15,16.25,0.0,16.5,1200,19625,16-MAY-1997,
MARALOVER,EQ,31.4,31.6,29.5,29.5,0.0,31.7,19100,576020,16-MAY-1997,
MARDIACHEM,EQ,28.5,29,28.5,28.5,0.0,29,4100,117100,16-MAY-1997,
MARDIASTL,EQ,11,11.05,11,11,0.0,11,800,8810,16-MAY-1997,
MASTERSHAR,EQ,13,13.1,12.8,13,0.0,13,60600,784600,16-MAY-1997,
MASTGAIN92,EQ,10.65,10.75,10.65,10.75,0.0,10.7,116100,1244160,16-MAY-1997,
MASTGROW93,EQ,11.2,11.45,11.2,11.4,0.0,11.25,88400,1002065,16-MAY-1997,
MASTPLUS91,EQ,16.15,16.2,16.1,16.15,0.0,16.15,335600,5409650,16-MAY-1997,
MATHPLATT,EQ,10.3,10.85,10.3,10.8,0.0,10.5,1450,15402.5,16-MAY-1997,
MAX,EQ,203.25,208,203.25,205,0.0,208,300,61325,16-MAY-1997,
MAXORCHARD,EQ,5.55,5.55,5.25,5.25,0.0,6.05,4000,21685,16-MAY-1997,
MAZDALEASE,EQ,14.9,15.3,14.9,15.25,0.0,14.8,1400,21222.5,16-MAY-1997,
MBIND,EQ,3.75,3.75,3.25,3.25,0.0,3.25,1600,5300,16-MAY-1997,
MCDOWELL,EQ,15.75,16.25,15.5,15.6,0.0,15.8,3300,52085,16-MAY-1997,
MCLEODRUS,EQ,58,60.7,58,60.7,0.0,59,200,11870,16-MAY-1997,
MEDIAVIDEO,EQ,4.3,4.95,4.3,4.8,0.0,4.3,1300,5935,16-MAY-1997,
MEDICAPS,EQ,12.1,12.1,12.1,12.1,0.0,12.1,100,1210,16-MAY-1997,
MERIND,EQ,102.5,107,102.25,105.4,0.0,101.9,900,93530,16-MAY-1997,
MESCOPHARM,EQ,8.15,8.5,8.1,8.5,0.0,8.55,4600,37990,16-MAY-1997,
METAZINC,EQ,6.55,6.55,6.55,6.55,0.0,6.8,200,1310,16-MAY-1997,
METROCHEM,EQ,38.2,38.2,38.2,38.2,0.0,38.95,100,3820,16-MAY-1997,
MICO,EQ,6300,6490,6300,6445.8,0.0,6290.25,280,1780764.5,16-MAY-1997,
MIDEASTI,EQ,3.9,4,3.5,3.8,0.0,3.75,26700,101335,16-MAY-1997,
MIDEASTSTL,EQ,3.15,3.15,2.8,2.85,0.0,2.9,2600,7565,16-MAY-1997,
MIDWESTIRN,EQ,1.95,1.95,1.95,1.95,0.0,2,100,195,16-MAY-1997,
MILTONPLAS,EQ,24.3,25,24.3,24.5,0.0,25,1700,41800,16-MAY-1997,
MIRCELECTR,EQ,49.25,49.75,49,49.7,0.0,49.75,1000,49287.5,16-MAY-1997,
MIRZATAN,EQ,32.75,32.75,32.6,32.75,0.0,34,1200,39270,16-MAY-1997,
MMFORGINGS,EQ,45,45,44,44.25,0.0,45,67600,2983050,16-MAY-1997,
MODERNDENM,EQ,23,23.2,22.6,23.2,0.0,23.5,1150,26560,16-MAY-1997,
MODERNWOOL,EQ,22.25,23.5,22.25,23.5,0.0,23,300,6875,16-MAY-1997,
MODIALKALI,EQ,4.55,5.25,4.55,5.05,0.0,5.05,7700,39745,16-MAY-1997,
MODICEMENT,EQ,3.6,3.6,3.15,3.2,0.0,3.6,9600,31320,16-MAY-1997,
MODILUFT,EQ,4.1,4.6,4.1,4.5,0.0,4.55,56700,238450,16-MAY-1997,
MODINSULAT,EQ,8.4,8.4,8.4,8.4,0.0,8.7,150,1260,16-MAY-1997,
MODIOLIVET,EQ,5,5,4.55,4.55,0.0,5,400,1870,16-MAY-1997,
MODIPON,EQ,110.5,114,110,113.9,0.0,110.1,49050,5564920,16-MAY-1997,
MODIRUBBER,EQ,53,56.05,52.5,55,0.0,56.35,3550,193807.5,16-MAY-1997,
MODITHREAD,EQ,0.6,0.6,0.6,0.6,0.0,0.6,2700,1620,16-MAY-1997,
MODIXEROX,EQ,168.95,173.9,162.55,170.5,0.0,170.9,14600,2455082.5,16-MAY-1997,
MODRNSYNTX,EQ,8.4,8.6,8.3,8.5,0.0,8.7,2300,19402.5,16-MAY-1997,
MODTHREAD,EQ,34.5,35,33,34.6,0.0,34.4,7700,262767.5,16-MAY-1997,
MOLDPLAST,EQ,9.6,10,9.6,10,0.0,9.7,2700,26780,16-MAY-1997,
MONNETISPA,EQ,5.8,6.25,5.8,6.2,0.0,5.95,1600,9690,16-MAY-1997,
MONTARIND,EQ,5.85,5.85,5.85,5.85,0.0,5.85,900,5265,16-MAY-1997,
MOOLEXPORT,EQ,5.2,5.2,4.6,5,0.0,5,1500,7305,16-MAY-1997,
MORARJESPG,EQ,33.55,34.25,33.15,33.15,0.0,33.1,1500,50445,16-MAY-1997,
MOREPENLAB,EQ,163.55,165,163,163,0.0,164.9,2300,376710,16-MAY-1997,
MORGANSTAN,EQ,5.8,5.8,5.65,5.7,0.0,5.8,84200,483260,16-MAY-1997,
MOSERBAER,EQ,11.55,11.55,11.35,11.5,0.0,11.65,4500,51620,16-MAY-1997,
MOTHERSUMI,EQ,90.5,91,88.15,89.7,0.0,93.9,600,54005,16-MAY-1997,
MOTOROL,EQ,3.6,3.6,3.6,3.6,0.0,3.6,200,720,16-MAY-1997,
MPAGROFERT,EQ,29.2,29.2,29.2,29.2,0.0,32.4,100,2920,16-MAY-1997,
MPGLYCEM,EQ,4.6,4.9,4.55,4.55,0.0,4.85,2800,13030,16-MAY-1997,
MRF,EQ,3075,3100,3075,3087.5,0.0,3100,150,462500,16-MAY-1997,
MRPL,EQ,17.85,17.95,17.6,17.75,0.0,17.9,29600,526920,16-MAY-1997,
MRPL,N2,93.45,93.55,93.45,93.5,0.0,93.4,2550,238420,16-MAY-1997,
MRPL,N5,210,211,210,211,0.0,211,150,31600,16-MAY-1997,
MSLIND,EQ,29.95,31,29.9,31,0.0,28.95,12700,388280,16-MAY-1997,
MSSHOES,EQ,8.65,8.65,7.75,8,0.0,7.8,1700,13655,16-MAY-1997,
MTNL,EQ,282,285.5,281,283.4,0.0,282.15,197700,56069660,16-MAY-1997,
MUKAND,EQ,51.1,51.1,50.05,50.05,0.0,51.2,150,7610,16-MAY-1997,
MUKAND,N1,318,318,318,318,0.0,320,15,4770,16-MAY-1997,
MUKATPIPE,EQ,10.25,10.75,10.25,10.65,0.0,10.7,900,9575,16-MAY-1997,
MUKERPAPER,EQ,8.8,8.8,8,8,0.0,8,3300,26640,16-MAY-1997,
MULTIARC,EQ,44,44,44,44,0.0,44,100,4400,16-MAY-1997,
MUNJALSHOW,EQ,260,265,257.65,257.65,0.0,260,600,157010,16-MAY-1997,
MURABLACK,EQ,3.5,3.85,3.5,3.65,0.0,3.4,2500,9070,16-MAY-1997,
MURUDCERA,EQ,34.4,34.4,34.4,34.4,0.0,38.1,100,3440,16-MAY-1997,
MYSORECEM,EQ,14.4,15.65,14.4,15.65,0.0,14.6,10400,160000,16-MAY-1997,
MYSORPETRO,EQ,28,28,28,28,0.0,28,50,1400,16-MAY-1997,
NAGARCONST,EQ,44.5,44.5,44.3,44.3,0.0,44.75,200,8880,16-MAY-1997,
NAGARFERT,EQ,15.3,15.4,15.1,15.2,0.0,15.35,50400,765580,16-MAY-1997,
NAGARJUFIN,EQ,15.45,15.45,15,15,0.0,15,5700,86317.5,16-MAY-1997,
NAGPURALOY,EQ,14,14,13.85,13.95,0.0,13.8,500,6990,16-MAY-1997,
NAGPURENG,EQ,19.5,19.5,19.5,19.5,0.0,20.25,300,5850,16-MAY-1997,
NAGREKAEXP,EQ,11.2,11.4,10.9,11,0.0,11,34100,376825,16-MAY-1997,
NAHARENTP,EQ,15.25,16,15.25,15.85,0.0,15,1700,26170,16-MAY-1997,
NAHAREXP,EQ,25.25,25.5,24.9,25.3,0.0,25.05,9400,237000,16-MAY-1997,
NAHARINTL,EQ,10.5,10.5,10.2,10.2,0.0,10.25,300,3090,16-MAY-1997,
NAHARSPG,EQ,154,155.5,153.55,154.95,0.0,153.5,20200,3123300,16-MAY-1997,
NAHARSUGAR,EQ,14,14.3,13.9,14.25,0.0,14.2,2900,40945,16-MAY-1997,
NAKODATEX,EQ,6.9,7,6.9,7,0.0,6.25,400,2780,16-MAY-1997,
NALCO,EQ,49.85,50.45,49.25,49.6,0.0,49,29400,1467620,16-MAY-1997,
NALCOCHEM,EQ,415,415,415,415,0.0,435,100,41500,16-MAY-1997,
NAMASTEXP,EQ,4.75,4.95,4.75,4.8,0.0,5,1000,4840,16-MAY-1997,
NAMTECHELE,EQ,4.8,5,4.75,4.75,0.0,5.05,3100,14960,16-MAY-1997,
NARMADCEM,EQ,10.6,10.9,10.5,10.9,0.0,10.65,900,9620,16-MAY-1997,
NARMDCHEMA,EQ,5.45,5.75,5.2,5.75,0.0,5.1,1100,6100,16-MAY-1997,
NATCOPHARM,EQ,23.5,23.5,22.55,23,0.0,22.5,2400,54795,16-MAY-1997,
NATHPULP,EQ,5.45,5.95,5.25,5.85,0.0,5.3,3000,17025,16-MAY-1997,
NATHSEEDS,EQ,15,15.25,14.9,15.25,0.0,14.6,600,9020,16-MAY-1997,
NATNLSTEEL,EQ,4.25,4.25,3.95,3.95,0.0,4.25,11400,45795,16-MAY-1997,
NAVBHARENT,EQ,1.6,1.6,1.45,1.55,0.0,1.7,13500,21095,16-MAY-1997,
NAVNETPUBL,EQ,138,139.85,138,138,0.0,135,1000,138555,16-MAY-1997,
NEDUNGBANK,EQ,43.75,44.6,43.5,44.2,0.0,44.45,1000,44065,16-MAY-1997,
NELCO,EQ,5.75,6.25,5.75,5.95,0.0,5.5,3700,21565,16-MAY-1997,
NEOSACK,EQ,7.5,7.9,7.5,7.9,0.0,7,800,6115,16-MAY-1997,
NEPCAGRO,EQ,9.4,9.5,9,9.35,0.0,9.55,5700,52385,16-MAY-1997,
NEPCMICON,EQ,11.3,11.45,11.1,11.35,0.0,11.25,52300,590820,16-MAY-1997,
NEPCPAPER,EQ,10,10,9.9,9.9,0.0,10.25,300,2990,16-MAY-1997,
NEPCTEX,EQ,4.5,4.9,4.5,4.5,0.0,4.45,1600,7330,16-MAY-1997,
NESTLE,EQ,260,260,251.65,255.2,0.0,259.2,47800,12167635,16-MAY-1997,
NETWORK,EQ,4.8,4.8,4.75,4.75,0.0,5,600,2875,16-MAY-1997,
NEULANDLAB,EQ,24.45,24.45,23,23,0.0,23.55,300,7050,16-MAY-1997,
NICCOCORP,EQ,19,19.8,18.7,18.7,0.0,18,700,13230,16-MAY-1997,
NICOLASPIR,EQ,199.85,200,198,200,0.0,199.3,1900,378635,16-MAY-1997,
NIHONIRMAN,EQ,1.25,1.3,1.25,1.3,0.0,1.1,2000,2575,16-MAY-1997,
NIIT,EQ,373.5,375,373.05,374.35,0.0,374.75,700,261860,16-MAY-1997,
NILKAMPLST,EQ,21.8,21.8,21.8,21.8,0.0,21.5,300,6540,16-MAY-1997,
NIPPONDENR,EQ,12.6,12.65,11.8,12,0.0,12.5,73250,884292.5,16-MAY-1997,
NIRLON,EQ,3.3,3.3,3.3,3.3,0.0,3.25,50,165,16-MAY-1997,
NIRMA,EQ,369,369,369,369,0.0,365.25,500,184500,16-MAY-1997,
NIRMA,N1,600,600,600,600,0.0,610,10,6000,16-MAY-1997,
NKIND,EQ,23.05,23.05,23.05,23.05,0.0,23.5,100,2305,16-MAY-1997,
NOCIL,EQ,34.15,34.15,31.6,32,0.0,33.95,26100,843537.5,16-MAY-1997,
NORBTEAEXP,EQ,6.05,6.25,5.95,5.95,0.0,6.7,1400,8475,16-MAY-1997,
NORTHSUG,EQ,1.45,1.55,1.45,1.5,0.0,1.45,3500,5205,16-MAY-1997,
NOVAIRNSTL,EQ,1.6,1.6,1.4,1.4,0.0,1.6,9400,13560,16-MAY-1997,
NOVASTEEL,EQ,2.25,2.25,2.1,2.2,0.0,2.45,3000,6630,16-MAY-1997,
NOVOPANLTD,EQ,28.05,28.5,28.05,28.05,0.0,28.45,1050,29540,16-MAY-1997,
NRC,EQ,14.5,14.5,14.5,14.5,0.0,15.5,600,8700,16-MAY-1997,
NSL,EQ,8.9,8.9,8.9,8.9,0.0,9,100,890,16-MAY-1997,
NUCHEM,EQ,3,3.15,3,3,0.0,3.1,2200,6652.5,16-MAY-1997,
OBERHOTEL,EQ,64.5,64.5,63.5,63.85,0.0,64.05,1000,63905,16-MAY-1997,
OENCONNECT,EQ,55.1,55.95,54,54.25,0.0,54.35,8650,472857.5,16-MAY-1997,
OILCOUNTUB,EQ,36,37.2,36,36.4,0.0,37,60600,2210235,16-MAY-1997,
ONGC,EQ,261,261.95,250.55,258,0.0,261.45,85900,22021115,16-MAY-1997,
ONIDASAVAK,EQ,4.5,4.5,4.25,4.5,0.0,4.5,1100,4820,16-MAY-1997,
ONWARDTEC,EQ,60,60,58.35,58.55,0.0,59.05,400,23590,16-MAY-1997,
OPTELCOMM,EQ,13.05,13.75,13.05,13.75,0.0,13.25,400,5340,16-MAY-1997,
ORCHIDCHEM,EQ,136.8,138,134.6,135.5,0.0,137.95,248500,33874255,16-MAY-1997,
ORIENTBANK,EQ,72,72.5,71.55,72.15,0.0,72.5,399700,28880395,16-MAY-1997,
ORIENTCARB,EQ,12,12.9,11.9,12.5,0.0,11.9,1400,17017.5,16-MAY-1997,
ORIENTHOT,EQ,311.1,326.95,311.1,320,0.0,332.95,500,160805,16-MAY-1997,
ORIENTPPR,EQ,44,44.55,44,44.55,0.0,46,900,39950,16-MAY-1997,
ORIENTPRES,EQ,28,28,28,28,0.0,26.95,100,2800,16-MAY-1997,
ORISSACEM,EQ,116,118,116,118,0.0,120,600,70400,16-MAY-1997,
ORKAY,EQ,5.1,5.15,5,5,0.0,5.15,14500,73342.5,16-MAY-1997,
ORTONSYNTH,EQ,0.75,0.75,0.7,0.7,0.0,0.8,7000,4950,16-MAY-1997,
OSWALAGFUR,EQ,6.75,7.4,6.75,7.25,0.0,7.4,2900,20825,16-MAY-1997,
OSWALAGRO,EQ,17.75,18,17.1,17.75,0.0,18.05,12250,216272.5,16-MAY-1997,
OSWALSPG,EQ,3.3,3.55,3.3,3.55,0.0,3.3,1500,5075,16-MAY-1997,
OSWALSUG,EQ,6.25,6.25,6.15,6.15,0.0,6.6,1000,6210,16-MAY-1997,
OTIS,EQ,285,300,280.25,294.6,0.0,287,1150,334442.5,16-MAY-1997,
OTOKLIN,EQ,10.85,10.85,9.1,9.1,0.0,9.8,650,6002.5,16-MAY-1997,
OUDHSUG,EQ,43,45,43,45,0.0,44,500,22342.5,16-MAY-1997,
OVERSANMAR,EQ,10.45,10.45,10.45,10.45,0.0,10.75,400,4180,16-MAY-1997,
P&G,EQ,640,643.5,635.5,639.3,0.0,644.9,1100,703087.5,16-MAY-1997,
PAAMPHARMA,EQ,16.45,16.65,16.25,16.5,0.0,16.5,5600,91955,16-MAY-1997,
PACIFICIND,EQ,3.75,3.95,3.5,3.5,0.0,3.65,1200,4395,16-MAY-1997,
PADMINPOLY,EQ,30.3,30.5,30,30.2,0.0,30.55,7800,235495,16-MAY-1997,
PALCREDIT,EQ,16.85,17,16.8,16.95,0.0,16.75,700,11855,16-MAY-1997,
PALPEUGEOT,EQ,6.1,6.85,6.1,6.7,0.0,6.5,59000,383800,16-MAY-1997,
PANACEABIO,EQ,39.05,39.05,39,39,0.0,39.5,200,7805,16-MAY-1997,
PANASIAIND,EQ,2.1,2.1,2.05,2.05,0.0,1.85,2100,4405,16-MAY-1997,
PANCHMACEM,EQ,1,1.05,1,1.05,0.0,1,6800,6850,16-MAY-1997,
PANDGRAPH,EQ,7.55,7.55,6.4,6.4,0.0,7.5,12600,85225,16-MAY-1997,
PANYAMCEM,EQ,550,550,550,550,0.0,555,45,24750,16-MAY-1997,
PAPERPROD,EQ,144.4,144.5,140.65,140.65,0.0,145,500,71865,16-MAY-1997,
PARASIND,EQ,5.25,5.25,5,5,0.0,5.5,500,2550,16-MAY-1997,
PARASPETRO,EQ,2.7,2.7,2.7,2.7,0.0,2.5,300,810,16-MAY-1997,
PAREKHPLAT,EQ,26,26.5,25.3,25.45,0.0,26.5,3300,84595,16-MAY-1997,
PARKEDAVIS,EQ,165,171,165,167.1,0.0,170.5,2550,428890,16-MAY-1997,
PARRYSCON,EQ,160,160,154.25,159,0.0,156,200,31662.5,16-MAY-1997,
PARSSYNTH,EQ,3.5,3.55,3.45,3.45,0.0,3.5,4400,15475,16-MAY-1997,
PASUPATSPG,EQ,31,31.95,31,31.95,0.0,31,700,21885,16-MAY-1997,
PASUPTACRY,EQ,3.8,3.9,3.75,3.8,0.0,4,5300,20300,16-MAY-1997,
PATHEJAFOR,EQ,19,19.45,18.8,19.05,0.0,19,5900,112580,16-MAY-1997,
PATSPINLTD,EQ,11.45,11.5,11.05,11.15,0.0,11.25,2100,23595,16-MAY-1997,
PATWIDECOM,EQ,1.65,1.65,1.65,1.65,0.0,1.65,400,660,16-MAY-1997,
PCL,EQ,13.5,13.5,13,13.2,0.0,13.5,22800,302065,16-MAY-1997,
PDUMJEPULP,EQ,40.05,40.8,39.05,40.8,0.0,40.85,1100,43695,16-MAY-1997,
PEACOCKIND,EQ,8.9,9,8.55,8.6,0.0,8.9,15200,133850,16-MAY-1997,
