SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,8.15,8.25,8.1,8.15,8.2,8.2,20430,166332.4,07-OCT-2020,54,INE623A01011,
SAKSOFT,EQ,377.9,378.45,366.05,369.35,372,376.55,35371,13120276.4,07-OCT-2020,1562,INE667G01015,
SAKUMA,EQ,6.05,6.05,5.8,5.9,5.9,5.95,117959,694992.3,07-OCT-2020,215,INE190H01024,
SALASAR,EQ,214.95,215,202.25,208.75,205.05,212.85,65861,13802256.85,07-OCT-2020,1343,INE170V01019,
SALONA,EQ,53.55,53.55,50.4,51.45,51.5,52.6,1682,86136.3,07-OCT-2020,87,INE498E01010,
SALSTEEL,EQ,2.55,2.65,2.5,2.6,2.65,2.55,36733,93575,07-OCT-2020,63,INE658G01014,
SALZERELEC,EQ,94.1,96.85,94.1,96.15,95.1,91.35,79336,7590060.8,07-OCT-2020,1339,INE457F01013,
SAMBHAAV,EQ,1.9,1.9,1.8,1.8,1.8,1.85,33910,61365.25,07-OCT-2020,35,INE699B01027,
SANCO,EQ,13.8,14,13.2,13.75,13.7,13.45,71047,969174.9,07-OCT-2020,169,INE782L01012,
SANDESH,EQ,497.25,516,497.25,499.45,497.5,510.5,561,282413.4,07-OCT-2020,100,INE583B01015,
SANDHAR,EQ,260.15,260.15,252.15,256.8,258.75,260.1,8150,2088685.45,07-OCT-2020,529,INE278H01035,
SANGAMIND,EQ,52,52.5,50.55,50.7,50.7,51.7,12234,627184.95,07-OCT-2020,317,INE495C01010,
SANGHIIND,EQ,26.35,28.65,26.35,27.95,27.3,26.35,1468242,40815373.7,07-OCT-2020,3563,INE999B01013,
SANGHVIFOR,BE,17.05,17.05,17.05,17.05,17.05,17.9,4,68.2,07-OCT-2020,2,INE263L01013,
SANGHVIMOV,EQ,81.8,81.9,77.35,80.05,80.5,80.6,23929,1931775.2,07-OCT-2020,233,INE989A01024,
SANGINITA,EQ,70.45,71,67,69.7,70.8,70,16639,1154915.5,07-OCT-2020,373,INE753W01010,
SANOFI,EQ,8778,8778,8574.3,8663.25,8660,8748.4,25726,222086200.6,07-OCT-2020,5907,INE058A01010,
SANWARIA,BZ,1.6,1.65,1.6,1.6,1.6,1.65,380095,608313.05,07-OCT-2020,304,INE890C01046,
SARDAEN,EQ,222.3,227.8,220.2,221.8,221.35,223.9,19698,4402765.1,07-OCT-2020,846,INE385C01013,
SAREGAMA,EQ,544.8,561.8,540.05,550.45,550,555.85,34528,18982630.2,07-OCT-2020,575,INE979A01017,
SARLAPOLY,EQ,18.9,19.1,18.65,18.95,19.1,19,52550,994541.5,07-OCT-2020,228,INE453D01025,
SARVESHWAR,SM,9.6,9.6,9.6,9.6,9.6,10,3200,30720,07-OCT-2020,2,INE324X01018,
SASKEN,EQ,708.7,708.7,685.1,688.15,689,702.65,26077,18115669.2,07-OCT-2020,2075,INE231F01020,
SASTASUNDR,EQ,90.55,90.6,87.6,88.95,88,89.05,2603,231541.3,07-OCT-2020,143,INE019J01013,
SATIA,EQ,105.2,109.8,101.05,102.25,101.7,104.6,104973,11031672.2,07-OCT-2020,1628,INE170E01023,
SATIN,EQ,56,56.4,55,55.25,55.05,55.9,48052,2666221.3,07-OCT-2020,1168,INE836B01017,
SATINPP,E1,20.45,21.35,19.7,20.25,20.25,20.45,2615,52554.7,07-OCT-2020,70,IN9836B01015,
SBICARD,EQ,845,848,833,843.5,842,842.15,834051,701960155.15,07-OCT-2020,34283,INE018E01016,
SBIETFQLTY,EQ,106.6,108.45,106.6,108.33,108.2,106.74,3416,368285.86,07-OCT-2020,44,INF200KA1WX6,
SBILIFE,EQ,832.5,836,825.05,827.95,828,830.05,637358,528104461.35,07-OCT-2020,29632,INE123W01016,
SBIN,EQ,192.55,193.15,189.1,190.7,190.95,191.6,34578821,6603011330.2,07-OCT-2020,150721,INE062A01020,
SBIN,N2,10740,10740,10720,10731.22,10730,10714.55,238,2553739.55,07-OCT-2020,36,INE062A08025,
SBIN,N5,10930,10974,10928,10944.08,10937.2,10919.25,572,6260641.4,07-OCT-2020,104,INE062A08058,
SBIN,N6,10800,10800,10800,10800,10800,10742,1,10800,07-OCT-2020,1,INE062A08066,
SCAPDVR,BE,1.3,1.4,1.3,1.35,1.4,1.35,137669,187127.6,07-OCT-2020,120,INE224E01036,
SCHAEFFLER,EQ,3630.95,3659.15,3625,3631.3,3630,3631,7284,26566306.9,07-OCT-2020,943,INE513A01014,
SCHAND,EQ,68,71.3,68,68.5,68.4,69,10231,712446.65,07-OCT-2020,248,INE807K01035,
SCHNEIDER,EQ,79.25,79.8,78.15,78.45,78.2,78.9,37010,2919689.7,07-OCT-2020,653,INE839M01018,
SCI,EQ,52.25,52.9,51.85,51.95,51.95,52.15,611133,31951198.85,07-OCT-2020,2450,INE109A01011,
SDBL,EQ,52.8,54.25,51.9,53.7,54.25,51.7,180184,9669571.25,07-OCT-2020,1362,INE480C01012,
SEAMECLTD,EQ,424.95,424.95,410,410.85,410,411.65,2673,1104057.8,07-OCT-2020,310,INE497B01018,
SECURCRED,SM,14.85,15,14.75,15,15,15.5,7800,115290,07-OCT-2020,5,INE195Y01010,
SELAN,EQ,112.5,117,110,110.55,110.05,113,92333,10421146.85,07-OCT-2020,2217,INE818A01017,
SELMCL,BZ,2.6,2.6,2.6,2.6,2.6,2.5,3036,7893.6,07-OCT-2020,10,INE105I01012,
SEPOWER,EQ,2.2,2.4,2.2,2.2,2.2,2.3,4447,9859.5,07-OCT-2020,21,INE735M01018,
SEQUENT,EQ,161.3,168.75,159.1,165.8,166,160.45,3111604,515315619.85,07-OCT-2020,29878,INE807F01027,
SESHAPAPER,EQ,137.85,137.85,135.05,136.2,135.85,136.55,8970,1220696,07-OCT-2020,288,INE630A01024,
SETCO,BE,10.4,10.4,9.8,10.05,10,10.1,11469,116080.2,07-OCT-2020,56,INE878E01021,
SETF10GILT,EQ,199.99,199.99,194.7,199.9,199.9,199.37,8,1575.92,07-OCT-2020,6,INF200KA1JT1,
SETFGOLD,EQ,4538.4,4570,4495,4533.75,4561.1,4573.4,10996,49645684.7,07-OCT-2020,1273,INF200K01099,
SETFNIF50,EQ,120.5,121.46,120.04,121.25,121.2,120.31,500486,60567159.63,07-OCT-2020,796,INF200KA1FS1,
SETFNIFBK,EQ,226.66,230,224.85,228.95,228.75,227.28,1098712,251780505.3,07-OCT-2020,1524,INF200KA1580,
SETFNN50,EQ,284.99,284.99,281,282.5,282.5,283.61,3823,1079512.42,07-OCT-2020,190,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,113461,83777,07-OCT-2020,52,INE023M01027,
SEYAIND,EQ,74.4,74.4,70.9,74.35,74.4,70.9,155191,11454259,07-OCT-2020,648,INE573R01012,
SEZAL,BZ,3.25,3.4,3.25,3.4,3.4,3.25,5742,19519.75,07-OCT-2020,9,INE955I01036,
SFL,EQ,1343,1345.45,1322,1327,1323.1,1341.45,3713,4948293.45,07-OCT-2020,542,INE916U01025,
SGBAPR28I,GB,4814.92,4818.99,4790,4798.6,4790,4814.92,110,528068.76,07-OCT-2020,28,IN0020200062,
SGBAUG24,GB,5050,5050,4916.1,4970.03,4980,5044,232,1156120.32,07-OCT-2020,50,IN0020160027,
SGBAUG27,GB,4810,4810,4800,4800,4800,4850,20,96082,07-OCT-2020,5,IN0020190107,
SGBAUG28V,GB,4780,4787.99,4755,4775.89,4774,4789.73,2611,12461380.28,07-OCT-2020,279,IN0020200161,
SGBDC27VII,GB,4850,4900,4850,4851,4851,4850,15,72960,07-OCT-2020,5,IN0020190461,
SGBDEC2513,GB,4830,4830,4830,4830,4830,4830,1,4830,07-OCT-2020,1,IN0020170158,
SGBDEC25XI,GB,4920,4920,4920,4920,4920,4898.99,8,39360,07-OCT-2020,1,IN0020170133,
SGBDEC26,GB,4940,4940,4940,4940,4940,4949,2,9880,07-OCT-2020,1,IN0020180389,
SGBFEB24,GB,4904,4904,4881,4895,4895,4903.06,94,460244,07-OCT-2020,22,IN0020150101,
SGBFEB28IX,GB,4731,4884.8,4731,4800,4800,4835,6,28932.75,07-OCT-2020,6,IN0020190545,
SGBJ28VIII,GB,4757,4757.1,4757,4757.1,4757.1,4752,2,9514.1,07-OCT-2020,2,IN0020190537,
SGBJAN26,GB,4782,4782,4782,4782,4782,4947,1,4782,07-OCT-2020,1,IN0020170166,
SGBJAN27,GB,4815,4815,4815,4815,4815,4847.99,1,4815,07-OCT-2020,1,IN0020180462,
SGBJUL25,GB,4826,4845,4811,4836.66,4830,4900,40,193152.1,07-OCT-2020,14,IN0020170034,
SGBJUL27,GB,4947,4947,4947,4947,4947,4946,4,19788,07-OCT-2020,2,IN0020190081,
SGBJUL28IV,GB,4771,4799,4763,4773.13,4773,4788.65,597,2850771.85,07-OCT-2020,70,IN0020200146,
SGBJUN28,GB,4752,4790,4745,4764.36,4751.01,4796.25,530,2527481.17,07-OCT-2020,51,IN0020200104,
SGBMAR24,GB,4836,4901,4836,4880,4880,4902.94,27,131316,07-OCT-2020,6,IN0020150119,
SGBMAR25,GB,4925,4925,4900,4900,4900,4899.99,12,59050,07-OCT-2020,3,IN0020160126,
SGBMAR28X,GB,4738,4750.15,4731.2,4741.41,4731.2,4780,16,75883.35,07-OCT-2020,7,IN0020190552,
SGBMAY25,GB,4856,4925,4856,4893.5,4925,4891,47,228982,07-OCT-2020,6,IN0020170018,
SGBMAY26,GB,4782.04,4790.01,4782.04,4790.01,4790.01,4850,20,95720.5,07-OCT-2020,2,IN0020180033,
SGBMAY28,GB,4791.5,4800,4751,4781.68,4781,4834.99,128,612204.7,07-OCT-2020,19,IN0020200088,
SGBNOV23,GB,5000,5150,5000,5050,5050,5026.85,65,326794.05,07-OCT-2020,11,IN0020150085,
SGBNOV24,GB,4850,4880,4850,4880,4880,4937.85,11,53404,07-OCT-2020,5,IN0020160076,
SGBNOV25,GB,4890,4906,4890,4905.83,4905,4812,11,53885,07-OCT-2020,3,IN0020170091,
SGBNOV258,GB,4860,4860,4782,4782,4782,4910,11,52758,07-OCT-2020,3,IN0020170109,
SGBNOV26,GB,4946,4946,4850,4850,4850,4850,35,170925.8,07-OCT-2020,8,IN0020180314,
SGBOCT25,GB,4945,4945,4945,4945,4945,4985,5,24725,07-OCT-2020,1,IN0020170059,
SGBOCT25IV,GB,4900,4940,4875,4901,4901,4900,71,347355,07-OCT-2020,11,IN0020170067,
SGBOCT27,GB,4802.5,4802.5,4800,4801.25,4800,4800,2,9602.5,07-OCT-2020,2,IN0020190370,
SGBOCT27VI,GB,4800,4824.99,4800,4824.99,4824.99,4839.99,4,19274.97,07-OCT-2020,3,IN0020190388,
SGBSEP24,GB,4899,4899,4870,4880,4880,4905.13,73,355776,07-OCT-2020,30,IN0020160043,
SGBSEP27,GB,4775.01,4820,4740,4749.61,4740,4810,149,710991.44,07-OCT-2020,27,IN0020190115,
SGBSEP28VI,GB,4801,4811,4785,4795.7,4796,4804.81,150,719348.8,07-OCT-2020,45,IN0020200195,
SGL,EQ,8.1,8.5,7.9,8.3,8.4,8.1,26487,218348.3,07-OCT-2020,111,INE353H01010,
SHAHALLOYS,EQ,7.25,7.6,7.25,7.55,7.55,7.25,1201,8848.25,07-OCT-2020,3,INE640C01011,
SHAKTIPUMP,EQ,199.4,205.7,195.1,205.5,205.7,195.95,184623,37355072.4,07-OCT-2020,3698,INE908D01010,
SHALBY,EQ,84.25,89.8,84,87,86.4,83.75,395358,34430100.65,07-OCT-2020,3846,INE597J01018,
SHALPAINTS,EQ,70.5,72.45,69.5,69.95,70.35,71.55,43778,3078772.6,07-OCT-2020,653,INE849C01026,
SHANKARA,EQ,355.6,355.9,348,348.45,348.7,353.15,11849,4148578.45,07-OCT-2020,576,INE274V01019,
SHANTIGEAR,EQ,102,106.1,100.5,103.4,103,103,112950,11780276.7,07-OCT-2020,1583,INE631A01022,
SHARDACROP,EQ,259.6,261.85,252.4,254.5,254,259.6,16792,4304152.85,07-OCT-2020,1031,INE221J01015,
SHARDAMOTR,EQ,869.95,889.95,856.5,861,861,877.95,426,370949.65,07-OCT-2020,120,INE597I01010,
SHAREINDIA,EQ,103.55,107,103.5,104.5,103.6,106.4,30699,3211527.75,07-OCT-2020,258,INE932X01018,
SHARIABEES,EQ,295.1,309,295.1,305,305,300.01,255,77349.4,07-OCT-2020,20,INF732E01128,
SHEMAROO,EQ,61,62.85,59.2,60.7,60.8,59.9,68955,4246524.45,07-OCT-2020,534,INE363M01019,
SHIL,EQ,81,81.05,79.65,80,80,80.9,43714,3495989.5,07-OCT-2020,1076,INE05AN01011,
SHILPAMED,EQ,551,569,543.5,562.95,562.65,548.3,827570,464500790.5,07-OCT-2020,22225,INE790G01031,
SHIRPUR-G,EQ,7.45,7.75,7.35,7.5,7.5,7.45,7571,56984.5,07-OCT-2020,46,INE196B01016,
SHIVAMAUTO,EQ,17.9,18.4,17.2,17.95,18.25,17.65,110028,1954301.1,07-OCT-2020,474,INE637H01024,
SHIVAMILLS,EQ,24.55,26.45,24.5,25.25,25,25.2,35048,902601.55,07-OCT-2020,269,INE644Y01017,
SHIVATEX,EQ,87.5,89,87.5,89,89,87.5,145,12837.5,07-OCT-2020,2,INE705C01020,
SHK,EQ,84,84,82.15,82.4,82.6,83.8,111103,9217333.95,07-OCT-2020,1180,INE500L01026,
SHOPERSTOP,EQ,184.75,184.75,179.05,180.1,180.55,183.6,136690,24698276.15,07-OCT-2020,6186,INE498B01024,
SHRADHA,SM,38,38,36.1,36.1,36.1,38,10500,383040,07-OCT-2020,4,INE715Y01015,
SHREDIGCEM,EQ,51.95,55.75,50.55,54.65,54.6,51.6,2855013,154005208.95,07-OCT-2020,11956,INE232A01011,
SHREECEM,EQ,20325,20800,20097.95,20712.5,20705,20296.95,78989,1624063721.35,07-OCT-2020,19850,INE070A01015,
SHREEPUSHK,EQ,118.65,119.35,116.4,117.2,117.8,118.1,16990,2005604.55,07-OCT-2020,289,INE712K01011,
SHREERAMA,EQ,7.85,8.05,7.35,7.6,7.6,7.7,33007,254728.5,07-OCT-2020,80,INE879A01019,
SHRENIK,EQ,51.75,52.2,50.25,51.9,51.9,49.75,582828,30191822.3,07-OCT-2020,4500,INE632X01022,
SHREYANIND,EQ,80,80,77.85,78.5,78.55,79.85,4928,388054.8,07-OCT-2020,112,INE231C01019,
SHREYAS,BE,61.65,61.65,58.45,59,58.7,60.25,3768,225142.4,07-OCT-2020,50,INE757B01015,
SHRIPISTON,BE,544.85,556.7,544.85,556.7,556.7,530.25,295,164077.75,07-OCT-2020,13,INE526E01018,
SHRIRAMCIT,EQ,933.1,933.1,900,906.55,901,912.8,5080,4623456.5,07-OCT-2020,756,INE722A01011,
SHRIRAMEPC,EQ,4.3,4.3,4,4.3,4.3,4.1,709306,3036561.9,07-OCT-2020,272,INE964H01014,
SHYAMCENT,EQ,4.2,4.25,3.9,3.95,3.9,4.1,37087,148055.45,07-OCT-2020,117,INE979R01011,
SICAGEN,EQ,11.45,12.05,11.2,11.3,11.25,11.5,11780,136801.6,07-OCT-2020,72,INE176J01011,
SICAL,EQ,11,11,10.5,10.65,10.6,10.95,67407,724334.95,07-OCT-2020,214,INE075B01012,
SIEMENS,EQ,1284,1284,1260,1275.45,1277.5,1276.25,337623,429836931.6,07-OCT-2020,16141,INE003A01024,
SIGIND,EQ,19.4,19.4,18.55,18.8,18.8,18.5,4060,76612,07-OCT-2020,51,INE529F01035,
SIL,BE,9.65,9.65,9.65,9.65,9.65,9.9,11,106.15,07-OCT-2020,2,INE173A01025,
SILINV,EQ,142.75,142.75,140.55,140.6,140.6,141.4,2399,338945.6,07-OCT-2020,40,INE923A01015,
SILLYMONKS,EQ,26.5,26.5,24.45,24.9,24.45,25.7,38,946.95,07-OCT-2020,4,INE203Y01012,
SIMBHALS,EQ,6.95,7.25,6.7,6.85,6.7,6.95,9998,68729.8,07-OCT-2020,40,INE748T01016,
SIMPLEXINF,EQ,36.9,37,33.65,33.65,33.65,35.4,389326,13539481.75,07-OCT-2020,2212,INE059B01024,
SINTERCOM,EQ,84.7,84.7,82.55,83.05,82.65,82.5,11121,927792.1,07-OCT-2020,53,INE129Z01016,
SINTEX,EQ,1.8,1.9,1.8,1.9,1.9,1.85,5310701,9895838.55,07-OCT-2020,1243,INE429C01035,
SIRCA,EQ,268.95,272.95,261,265.8,265.6,266.8,63390,17098384.2,07-OCT-2020,393,INE792Z01011,
SIS,EQ,373,375.75,365.5,367.9,369,376.1,82704,30557884.2,07-OCT-2020,5451,INE285J01028,
SITINET,EQ,1.4,1.4,1.35,1.35,1.35,1.4,765128,1033842.25,07-OCT-2020,190,INE965H01011,
SIYSIL,EQ,155.9,160.8,147.5,158.15,160,155.65,140872,21924583.85,07-OCT-2020,2721,INE076B01028,
SJVN,EQ,21.85,21.9,21.65,21.8,21.8,21.75,475985,10366616.2,07-OCT-2020,1172,INE002L01015,
SKFINDIA,EQ,1482.55,1493,1470.9,1477.75,1474,1481.85,8420,12460388.3,07-OCT-2020,1219,INE640A01023,
SKIL,EQ,3.2,3.3,3.1,3.15,3.1,3.25,15633,50172.8,07-OCT-2020,41,INE429F01012,
SKIPPER,EQ,51.8,54.15,51,51.75,52.45,51.6,163093,8662949.4,07-OCT-2020,1044,INE439E01022,
SKMEGGPROD,EQ,42.85,44.45,40.7,41.7,41.5,40.45,299950,12840016.85,07-OCT-2020,1729,INE411D01015,
SKSTEXTILE,SM,27.95,28,27.95,28,28,26.85,2000,55950,07-OCT-2020,2,INE507Y01016,
SMARTLINK,EQ,73.1,77.25,71.1,75.5,77,71.1,89599,6663023.85,07-OCT-2020,1458,INE178C01020,
SMLISUZU,EQ,401,401.6,393,395,396,397,10611,4209539.95,07-OCT-2020,686,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.2,0.2,0.2,36295,5594.25,07-OCT-2020,16,INE215G01021,
SMSLIFE,EQ,634.9,634.95,603,611.4,608,620.7,4261,2634125.7,07-OCT-2020,527,INE320X01016,
SMSPHARMA,EQ,89,89.4,87,88.05,88,88.4,221014,19478517.3,07-OCT-2020,1985,INE812G01025,
SNOWMAN,EQ,37.25,37.9,35.65,36,36.45,37.8,359904,13287142.5,07-OCT-2020,2475,INE734N01019,
SOBHA,EQ,264.95,265,254.2,259.05,259,262.05,306116,79198084.85,07-OCT-2020,7641,INE671H01015,
SOFTTECH,SM,63.25,63.25,63,63,63,63,19200,1212800,07-OCT-2020,3,INE728Z01015,
SOLARA,EQ,1135,1248.7,1130,1167.65,1169.9,1049.15,941754,1106985866,07-OCT-2020,49012,INE624Z01016,
SOLARINDS,EQ,1080,1100,1069.9,1075.25,1075,1080.65,19187,20660133.85,07-OCT-2020,2258,INE343H01029,
SOMANYCERA,EQ,210.2,215.95,205.3,208.2,208.5,207.55,201358,42617842.25,07-OCT-2020,4072,INE355A01028,
SOMATEX,EQ,2.95,3.05,2.95,3.05,3.05,2.95,11340,34556.5,07-OCT-2020,18,INE314C01013,
SOMICONVEY,EQ,21.2,22.3,21.2,21.8,21.6,22.1,3992,86661.75,07-OCT-2020,47,INE323J01019,
SONAMCLOCK,SM,62.75,63.25,62.75,63.25,63.25,62,24000,1512000,07-OCT-2020,8,INE00LM01011,
SONATSOFTW,EQ,319,324,316.45,318.65,318.9,316.85,365315,116423896.6,07-OCT-2020,16863,INE269A01021,
SORILINFRA,EQ,66.1,67.95,64.1,65.05,64.6,67.45,42187,2754469.55,07-OCT-2020,624,INE034H01016,
SOTL,EQ,687.95,689.95,676.2,679.95,680,683.85,1133,771390.05,07-OCT-2020,156,INE035D01012,
SOUTHBANK,EQ,6.7,6.8,6.65,6.75,6.75,6.7,4167416,28026601.3,07-OCT-2020,2770,INE683A01023,
SOUTHWEST,EQ,28.25,28.75,26.65,27.25,27.1,28.05,230732,6295172.65,07-OCT-2020,270,INE980Y01015,
SPAL,EQ,146.7,146.7,140.05,142.3,141.2,147.15,55956,8010676.85,07-OCT-2020,1355,INE212I01016,
SPANDANA,EQ,589.9,624.9,570.95,614.2,620,585.2,195519,117928071.1,07-OCT-2020,10489,INE572J01011,
SPARC,EQ,176.95,177.5,172.7,173.25,173.35,176.2,269450,47032948.1,07-OCT-2020,4095,INE232I01014,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.2,124,148.8,07-OCT-2020,3,INE970N01027,
SPECIALITY,EQ,36.8,37,35.55,35.75,35.8,36.85,121148,4362031.3,07-OCT-2020,653,INE247M01014,
SPENCERS,EQ,79.75,80.35,77.7,78.1,77.7,80.3,234319,18464965.85,07-OCT-2020,2525,INE020801028,
SPENTEX,BZ,0.65,0.65,0.65,0.65,0.65,0.6,9177,5965.05,07-OCT-2020,5,INE376C01020,
SPIC,EQ,19.9,19.9,19.05,19.2,19.15,19.55,101701,1962053,07-OCT-2020,393,INE147A01011,
SPICEJET,EQ,51.3,51.9,50.05,50.35,50.15,51.25,1397973,70928036.3,07-OCT-2020,6566,INE285B01017,
SPLIL,EQ,29.05,32.5,28.65,31.75,31.55,29.4,218827,6861508,07-OCT-2020,1103,INE978G01016,
SPMLINFRA,EQ,8.05,8.6,8.05,8.4,8.4,8.4,5155,42668.65,07-OCT-2020,29,INE937A01023,
SPTL,EQ,1.9,2,1.9,1.9,1.9,1.95,6308209,12161176.35,07-OCT-2020,1184,INE501W01021,
SPYL,BE,0.4,0.4,0.3,0.35,0.3,0.35,85514,31545.25,07-OCT-2020,48,INE268L01020,
SREEL,EQ,134.05,135.7,131.5,135.05,135.5,133.85,4337,584513.4,07-OCT-2020,130,INE099F01013,
SREIBNPNCD,N9,892,892.95,892,892.95,892.95,744.13,11,9821.5,07-OCT-2020,2,INE881J07DX9,
SREIBNPNCD,NJ,900.05,930,900.01,930,930,900,240,216856.2,07-OCT-2020,7,INE881J07EL2,
SREIBNPNCD,NP,850,850,850,850,850,850,30,25500,07-OCT-2020,2,INE881J08581,
SREIBNPNCD,NU,830,835,830,835,835,832.5,6,4985,07-OCT-2020,2,INE881J08631,
SREIBNPNCD,Y1,895,895,895,895,895,895,70,62650,07-OCT-2020,4,INE872A07UI2,
SREIBNPNCD,Y4,921.01,921.01,921.01,921.01,921.01,987.6,10,9210.1,07-OCT-2020,1,INE872A07UN2,
SREINFRA,EQ,7,7.05,6.8,6.9,6.95,7,444327,3067774.15,07-OCT-2020,419,INE872A01014,
SRF,EQ,4125.55,4199,4100,4156.3,4156,4125.55,131772,548092721.9,07-OCT-2020,13957,INE647A01010,
SRHHYPOLTD,EQ,196.8,198,190,191.55,190,189.85,17476,3375666.95,07-OCT-2020,653,INE917H01012,
SRIPIPES,EQ,118.8,126.3,114.15,126.2,126.3,114.85,1643938,201259238.55,07-OCT-2020,17671,INE943C01027,
SRPL,EQ,33.75,33.8,32.15,33.8,33.8,32.15,3469,117020.85,07-OCT-2020,65,INE008Z01012,
SRTRANSFIN,EQ,653.1,653.5,626.3,633.8,633,654.5,3455524,2199697788.45,07-OCT-2020,53751,INE721A01013,
SRTRANSFIN,Y9,1022,1024,1021.5,1022.5,1022.5,1021.86,710,725972.55,07-OCT-2020,8,INE721A07HJ6,
SRTRANSFIN,YB,1010,1010,1008.01,1008.01,1008.01,1014,19,19172.09,07-OCT-2020,3,INE721A07HL2,
SRTRANSFIN,YG,1965.65,1970,1965,1966.66,1966.66,1970,338,665211.94,07-OCT-2020,11,INE721A07HO6,
SRTRANSFIN,YH,993.53,993.74,993.53,993.63,993.74,990,100,99363.16,07-OCT-2020,3,INE721A07NT3,
SRTRANSFIN,YJ,1005.12,1005.12,1005.12,1005.12,1005.12,1005,5,5025.6,07-OCT-2020,1,INE721A07NV9,
SRTRANSFIN,YK,975.21,980,975.2,979.99,979.99,973.38,1938,1895130.25,07-OCT-2020,31,INE721A07NW7,
SRTRANSFIN,YL,985,990,985,990,990,995,110,108400,07-OCT-2020,3,INE721A07NX5,
SRTRANSFIN,YN,1170.99,1171,1156.34,1156.34,1156.34,1174.44,220,256886,07-OCT-2020,3,INE721A07NZ0,
SRTRANSFIN,YO,975,975,975,975,975,983,12,11700,07-OCT-2020,1,INE721A07OB9,
SRTRANSFIN,YQ,1065.15,1070,1065.1,1066,1066,1075.58,75,79939,07-OCT-2020,11,INE721A07OD5,
SRTRANSFIN,YR,1061.1,1062.5,1061.1,1062.5,1062.5,1058.57,30,31868,07-OCT-2020,2,INE721A07OE3,
SRTRANSFIN,YU,1081.05,1081.05,1081.01,1081.01,1081.01,1178.78,100,108101.8,07-OCT-2020,2,INE721A07OH6,
SRTRANSFIN,YV,980,995.05,962,983.57,985,972.97,980,944922.7,07-OCT-2020,39,INE721A07OM6,
SRTRANSFIN,YW,1000,1000,1000,1000,1000,1000,73,73000,07-OCT-2020,3,INE721A07ON4,
SRTRANSFIN,YX,1032.3,1040,1020,1040,1040,1030.5,1463,1508573.75,07-OCT-2020,32,INE721A07OO2,
SRTRANSFIN,YY,1033,1033,1030,1030,1030,1010,9,9285,07-OCT-2020,3,INE721A07OP9,
SRTRANSFIN,Z1,1130,1130,1130,1130,1130,1128.05,10,11300,07-OCT-2020,1,INE721A07OR5,
SRTRANSFIN,Z4,990,990,990,990,990,979,10,9900,07-OCT-2020,1,INE721A07OZ8,
SRTRANSFIN,Z5,1000,1000,1000,1000,1000,1000,10,10000,07-OCT-2020,1,INE721A07PA8,
SRTRANSFIN,Z6,990,999,953.01,990,990,992,560,556736.14,07-OCT-2020,9,INE721A07PB6,
SRTRANSFIN,Z7,1025,1028,1025,1025,1025,1000,520,533060,07-OCT-2020,4,INE721A07PC4,
SRTRANSFIN,ZA,1075,1075,1075,1075,1075,1076,65,69875,07-OCT-2020,2,INE721A07PF7,
SRTRANSFIN,ZG,1020,1021,1020,1020,1020,1000,101,103021,07-OCT-2020,4,INE721A07PL5,
SRTRANSFIN,ZK,950.6,995,950,995,995,950,40,38243,07-OCT-2020,3,INE721A07PP6,
SSINFRA,SM,7.25,7.25,7.25,7.25,7.25,7.3,9000,65250,07-OCT-2020,2,INE182Z01015,
SSWL,EQ,451.8,479.8,448.1,472.6,473,447.15,223525,104638927.3,07-OCT-2020,9008,INE802C01017,
STAR,EQ,727,736.4,700,729.05,728,727.75,812921,592685573.55,07-OCT-2020,26993,INE939A01011,
STARCEMENT,EQ,84,85.85,83.1,83.65,83.15,83.9,135491,11444959.5,07-OCT-2020,1791,INE460H01021,
STARPAPER,EQ,94.35,94.35,92.1,92.4,92.25,94.7,34240,3179017,07-OCT-2020,723,INE733A01018,
STCINDIA,EQ,54.2,55.9,53.2,54.9,54.9,54.2,18520,1018788.75,07-OCT-2020,774,INE655A01013,
STEELCITY,EQ,32.25,32.25,30.65,31.5,31.5,31.65,1283,39985.5,07-OCT-2020,36,INE395H01011,
STEELXIND,EQ,35.65,36.55,34.6,35.4,35.75,36.15,37729,1340522.8,07-OCT-2020,155,INE503B01013,
STEL,EQ,58,58.3,57.05,57.3,57.2,57.6,2935,168502.35,07-OCT-2020,82,INE577L01016,
STERTOOLS,EQ,180.05,183.4,176.6,181.6,180.15,179.05,6123,1103707.25,07-OCT-2020,168,INE334A01023,
STRTECH,EQ,158.9,158.9,153.3,154.75,154.1,153.4,1372988,213542084.5,07-OCT-2020,16661,INE089C01029,
SUBCAPCITY,BE,31.1,31.1,31.1,31.1,31.1,29.65,2626,81668.6,07-OCT-2020,9,INE845C01016,
SUBEX,EQ,13.55,13.55,12.65,12.95,13.05,13.05,8138427,107392952.95,07-OCT-2020,5091,INE754A01014,
SUBROS,EQ,254,254,244.1,247.75,247.2,253.55,27659,6905214.5,07-OCT-2020,1431,INE287B01021,
