SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIRUBBER,EQ,29.5,29.5,29.5,29.5,29.5,30.1,250,7375,6-JUL-1998,
MODIXEROX,EQ,59,59,57.25,57.9,58,58.5,1650,95852.5,6-JUL-1998,
MODTHREAD,EQ,5.1,5.1,5.1,5.1,5.1,5.5,100,510,6-JUL-1998,
MONICAELEC,EQ,5,5,4,4,4,5,1700,7120,6-JUL-1998,
MOREPENLAB,EQ,134,134,133.15,133.15,133.15,134,200,26715,6-JUL-1998,
MORGANSTAN,EQ,6,6.1,6,6.05,6.05,6.05,168300,1013400,6-JUL-1998,
MOSERBAER,EQ,14.4,14.75,14,14.5,14.5,13.9,9300,134480,6-JUL-1998,
MOTHERSUMI,EQ,33,33,33,33,33,34.5,100,3300,6-JUL-1998,
MOTOROL,EQ,2,2.1,1.95,2,2,2,23700,47805,6-JUL-1998,
MPGLYCEM,EQ,3.7,3.7,3.6,3.6,3.6,3.9,700,2540,6-JUL-1998,
MRF,EQ,1870,1870,1870,1870,1870,1800,100,187000,6-JUL-1998,
MRPL,EQ,15.3,15.9,15.15,15.25,15.25,15.45,81400,1250980,6-JUL-1998,
MSLIND,EQ,13,13,12.55,13,13,12,2100,27210,6-JUL-1998,
MTAL,EQ,10.8,10.8,10.8,10.8,10.8,10.6,100,1080,6-JUL-1998,
MTNL,EQ,171,174.5,168.05,173.05,173.35,168.25,178900,30650010,6-JUL-1998,
MUKAND,EQ,35,35,34,34,34,36.15,550,19200,6-JUL-1998,
MUKATPIPE,EQ,10,10,10,10,10,10,700,7000,6-JUL-1998,
MULTIARC,EQ,37.5,37.5,37.5,37.5,37.5,37.1,100,3750,6-JUL-1998,
MUNJALSHOW,EQ,213,213,201,205,205,215,300,61900,6-JUL-1998,
MURABLACK,EQ,2,2,2,2,2,2,100,200,6-JUL-1998,
MURUDCERA,EQ,10.5,10.5,10.5,10.5,10.5,10.1,300,3150,6-JUL-1998,
MYSORECEM,EQ,10,10.2,10,10.1,10.1,10.6,1700,17190,6-JUL-1998,
MYSORPETRO,EQ,11.75,11.8,11.75,11.8,11.8,12,200,2355,6-JUL-1998,
NAGARCONST,EQ,10.25,10.5,10,10.4,10.4,10.1,5600,57520,6-JUL-1998,
NAGARFERT,EQ,16.5,16.55,16.25,16.35,16.4,16.15,66600,1091680,6-JUL-1998,
NAGARJUFIN,EQ,6.8,7.15,6.8,7.1,7.1,7.3,2300,16315,6-JUL-1998,
NAGPURENG,EQ,17,17,15.5,17,17,17.75,1400,22150,6-JUL-1998,
NAGREKAEXP,EQ,8.55,9.25,8.55,9.2,9.25,9.9,1100,9955,6-JUL-1998,
NAHAREXP,EQ,15.5,15.7,15,15.1,15.1,15.05,1400,21315,6-JUL-1998,
NAHARSPG,EQ,98.55,100.5,98.55,99.75,99.95,99.95,4900,488310,6-JUL-1998,
NAHARSUGAR,EQ,9,9,8.25,8.3,8.3,8.8,1700,14655,6-JUL-1998,
NALCO,EQ,19.75,19.75,18.9,19.05,19.1,19.05,26200,500015,6-JUL-1998,
NAMASTEXP,EQ,2.15,2.15,2.15,2.15,2.15,2.05,400,860,6-JUL-1998,
NAMTECHELE,EQ,5.5,5.5,5,5.4,5.4,5.75,1000,5275,6-JUL-1998,
NARMDCHEMA,EQ,7,7,7,7,7,7.05,1300,9100,6-JUL-1998,
NATCOPHARM,EQ,20.8,20.8,20.75,20.75,20.75,21.25,200,4155,6-JUL-1998,
NATHPULP,EQ,2,2.25,2,2.25,2.25,2,2100,4575,6-JUL-1998,
NATHSEEDS,EQ,6.25,6.25,6.25,6.25,6.25,6.75,300,1875,6-JUL-1998,
NATNLSTEEL,EQ,2.25,2.25,2.15,2.25,2.25,2.35,6700,14865,6-JUL-1998,
NEDUNGBANK,EQ,54,54,50,51.4,51.4,49.95,1200,61025,6-JUL-1998,
NELCO,EQ,5.85,6.05,5.8,6.05,6.05,6,1000,5885,6-JUL-1998,
NEOSACK,EQ,3,3,3,3,3,2.35,100,300,6-JUL-1998,
NEPCAGRO,EQ,3.55,3.55,3.55,3.55,3.55,3.5,100,355,6-JUL-1998,
NEPCMICON,EQ,3.7,3.7,3.4,3.4,3.4,3.35,41600,145125,6-JUL-1998,
NEPCPAPER,EQ,4.75,4.75,4.5,4.5,4.5,6.4,600,2775,6-JUL-1998,
NEPCTEX,EQ,3.25,3.5,3,3,3,3.25,7900,24550,6-JUL-1998,
NESTLE,EQ,363,385.95,361.25,381.95,385,359.35,40900,15221280,6-JUL-1998,
NEULANDLAB,EQ,25.5,26.5,25.5,26.35,26.5,25.35,1600,41625,6-JUL-1998,
NICCOCORP,EQ,7.75,7.75,7.75,7.75,7.75,9.4,100,775,6-JUL-1998,
NICOLASPIR,EQ,306.75,317,306.75,316,317,310,350,109552.5,6-JUL-1998,
NIIT,EQ,1340,1392,1321.1,1380.75,1384,1311.4,21900,29594755,6-JUL-1998,
NILKAMPLST,EQ,24.75,25.9,24.75,25.1,25.1,24.5,900,22985,6-JUL-1998,
NIPPONDENR,EQ,8.5,8.75,7.5,7.55,7.5,7.25,9150,71427.5,6-JUL-1998,
NIPPONDENS,EQ,23.9,23.9,20.8,22.5,22.5,23.05,2500,56655,6-JUL-1998,
NIRMA,EQ,345.25,345.25,340,345,345,335,4600,1587000,6-JUL-1998,
NIRMA,N4,216.9,216.9,216.35,216.9,216.35,214.75,150,32513,6-JUL-1998,
NIRMA,W1,106,106,106,106,106,115,50,5300,6-JUL-1998,
NOCIL,EQ,29.3,29.5,28.5,28.8,28.75,28,8200,237637.5,6-JUL-1998,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,4.75,200,950,6-JUL-1998,
NOVAELEMAG,EQ,0.75,0.75,0.75,0.75,0.75,0.75,700,525,6-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.2,84600,21200,6-JUL-1998,
NOVARTIS,EQ,340.1,344.9,332.15,342.6,342.5,334.85,5700,1936625,6-JUL-1998,
NOVOPANLTD,EQ,33.95,34,33.95,34,34,34.7,100,3397.5,6-JUL-1998,
NSL,EQ,5.5,5.5,5.5,5.5,5.5,5.1,2000,11000,6-JUL-1998,
OBERHOTEL,EQ,30.25,31.5,30.25,31.5,31.5,30.35,500,15275,6-JUL-1998,
OILCOUNTUB,EQ,13.35,13.35,12.65,13,12.8,12.85,11100,143560,6-JUL-1998,
ONGC,EQ,177.5,179.95,177,178.65,179,175.85,4800,854105,6-JUL-1998,
ONIDASAVAK,EQ,3.5,3.5,3.2,3.2,3.2,3.2,200,670,6-JUL-1998,
ONWARDTEC,EQ,60,62.95,58.65,62.15,62.95,57.5,16000,978285,6-JUL-1998,
OPTELCOMM,EQ,6.5,6.5,6.25,6.5,6.5,6.75,1200,7700,6-JUL-1998,
ORCHIDCHEM,EQ,101,102,95.75,100.45,100.8,100.3,114700,11311005,6-JUL-1998,
ORIENTBANK,EQ,45.75,47,45.75,46.8,46.9,45.15,49900,2317720,6-JUL-1998,
ORIENTHOT,EQ,135,135,133,133,133,138.25,250,33650,6-JUL-1998,
ORISSACEM,EQ,48.75,48.75,48.75,48.75,48.75,52.5,100,4875,6-JUL-1998,
OSWALAGFUR,EQ,5,5,4.6,4.6,4.6,4.25,3500,16535,6-JUL-1998,
OSWALAGRO,EQ,15.3,15.5,14.75,15.05,15.1,15.15,16800,255370,6-JUL-1998,
OSWALSPG,EQ,2.6,2.6,2.6,2.6,2.6,3,3100,8060,6-JUL-1998,
OSWALSUG,EQ,4.05,4.05,4.05,4.05,4.05,4.1,300,1215,6-JUL-1998,
OTIS,EQ,280.5,290,280.25,290,290,288.25,300,86032.5,6-JUL-1998,
OUDHSUG,EQ,18.25,18.25,18.25,18.25,18.25,18.2,200,3650,6-JUL-1998,
P&G,EQ,618.95,634.9,615,631.4,634.9,607.3,2800,1745435,6-JUL-1998,
PAAMPHARMA,EQ,3.4,4,3.4,3.8,3.8,3.9,900,3260,6-JUL-1998,
PACIFICIND,EQ,1.4,1.4,0.95,0.95,0.95,1.05,600,795,6-JUL-1998,
PADMINPOLY,EQ,9.05,9.1,8.5,8.5,8.5,8.95,27300,237415,6-JUL-1998,
PALCREDIT,EQ,3.05,3.4,3.05,3.4,3.4,3.6,200,645,6-JUL-1998,
PALPEUGEOT,EQ,1.1,1.25,1.1,1.25,1.25,1.2,21100,25055,6-JUL-1998,
PANCHMACEM,EQ,1,1,1,1,1,1.1,1000,1000,6-JUL-1998,
PAPERPROD,EQ,46.8,46.8,45,45,45,46.5,850,38645,6-JUL-1998,
PAREKHPLAT,EQ,14.5,14.9,14,14,14,14.9,1200,17140,6-JUL-1998,
PARKEDAVIS,EQ,173.1,173.5,170.5,173.5,173.5,169.7,500,86132.5,6-JUL-1998,
PARRYSCON,EQ,200,200,196,200,200,196,400,79600,6-JUL-1998,
PASUPATSPG,EQ,14.25,14.25,14.25,14.25,14.25,14.05,100,1425,6-JUL-1998,
PASUPTACRY,EQ,4.25,4.4,4.25,4.4,4.4,4.25,3600,15405,6-JUL-1998,
PATHEJAFOR,EQ,3.25,3.6,3.2,3.55,3.55,3.4,5900,20585,6-JUL-1998,
PATSPINLTD,EQ,9.95,10,9.95,10,10,9.35,300,2995,6-JUL-1998,
PCL,EQ,10.7,10.7,9.4,9.9,9.9,9.6,18300,179535,6-JUL-1998,
PDUMJEAGRO,EQ,19.5,19.5,19.5,19.5,19.5,19,100,1950,6-JUL-1998,
PDUMJEPULP,EQ,36.5,36.5,36.5,36.5,36.5,36,50,1825,6-JUL-1998,
PEACOCKIND,EQ,3.85,3.85,3.65,3.7,3.65,3.4,2500,9505,6-JUL-1998,
PEARLGLOBL,EQ,17,17,16.6,16.75,16.75,17.45,4100,68700,6-JUL-1998,
PEARLPOLY,EQ,12,12,12,12,12,12,100,1200,6-JUL-1998,
PEERABASAN,EQ,3,3,3,3,3,3.2,100,300,6-JUL-1998,
PEERLESHIP,EQ,13,14,13,13.5,13.5,13.25,800,10750,6-JUL-1998,
PENARSTEEL,EQ,9,9.3,8.6,8.6,8.6,8.5,1400,12530,6-JUL-1998,
PENNARALUM,EQ,4.8,4.8,4.4,4.5,4.5,4.8,43800,198080,6-JUL-1998,
PENTFRPROD,EQ,15.9,15.9,15.1,15.35,15.35,15.05,16900,261485,6-JUL-1998,
PENTFRSOLC,EQ,14.6,14.6,14,14.35,14.4,14.75,9200,131180,6-JUL-1998,
PENTSFWARE,EQ,526.1,579.35,526.1,579.35,579.35,526.75,676600,378048180,6-JUL-1998,
PFIZER,EQ,545.05,565,541.1,553.3,565,542,2100,1153900,6-JUL-1998,
PHILCORP,EQ,24,24,23,23.4,23.4,23.75,1100,25450,6-JUL-1998,
PHILIPCARB,EQ,20.9,20.9,20,20,20,18.85,250,5090,6-JUL-1998,
PHILIPS,EQ,87,94,87,93.75,94,86.35,22600,2060310,6-JUL-1998,
PHOENIXLMP,EQ,4,4,3.5,4,4,3.6,3900,14780,6-JUL-1998,
PHOENXINTL,EQ,15.45,15.5,15,15,15,15,900,13770,6-JUL-1998,
PIDILITIND,EQ,169,169,168,169,169,170,300,50600,6-JUL-1998,
PITTIECEM,EQ,4.05,4.5,4,4.3,4.3,4.3,10200,42990,6-JUL-1998,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,800,7520,6-JUL-1998,
POLYPLEX,EQ,8.8,8.85,8.8,8.85,8.8,8.85,9900,87555,6-JUL-1998,
PONDS,EQ,1095.05,1121.95,1083,1116.6,1120,1101.6,12300,13566385,6-JUL-1998,
PRAKASH,EQ,5.8,5.8,4.5,4.5,4.5,4.85,4100,19500,6-JUL-1998,
PRECSNFAST,EQ,25,25,25,25,25,26,300,7500,6-JUL-1998,
PRECWIRE,EQ,10,10.5,10,10.45,10.5,9.65,2200,22880,6-JUL-1998,
PREMAUTO,EQ,15.75,15.75,15.75,15.75,15.75,14.55,300,4725,6-JUL-1998,
PREMAUTOEL,EQ,7,7,6.15,6.15,6.15,6.85,5900,39010,6-JUL-1998,
PRIMESEC,EQ,4.3,4.45,4,4,4,4,5000,20570,6-JUL-1998,
PRISMCEM,EQ,4.55,4.55,4.45,4.55,4.5,4.5,55900,251985,6-JUL-1998,
PRIYADCEM,EQ,19,19,17.5,17.85,17.5,18.9,15200,278315,6-JUL-1998,
PRUDENTCM,EQ,1.2,1.2,1.1,1.15,1.1,1.1,2000,2340,6-JUL-1998,
PSIDATASYS,EQ,108.5,112.5,107.2,112,112.5,105.55,1650,182042.5,6-JUL-1998,
PSLHOLD,EQ,18.5,19,18.5,19,19,18.05,300,5600,6-JUL-1998,
PUNALKALI,EQ,10.15,11,10.15,10.65,10.65,9.5,8100,86087.5,6-JUL-1998,
PUNANDLAMP,EQ,32.5,32.5,32.5,32.5,32.5,32.5,950,30875,6-JUL-1998,
PUNJABCHEM,EQ,230,235,230,235,235,232,450,104710,6-JUL-1998,
PUNJABTRAC,EQ,784,791,780,790,790,778.8,1350,1061355,6-JUL-1998,
PUNJABWIRE,EQ,48,48.5,47.5,47.95,48,47.55,4700,225790,6-JUL-1998,
PUNJABWOOL,EQ,13.9,13.9,13.9,13.9,13.9,13.75,100,1390,6-JUL-1998,
PUNJCOMMU,EQ,26.4,27,26,26.9,26.9,27,1500,40040,6-JUL-1998,
RAASICEM,EQ,211,211,211,211,211,222.95,50,10550,6-JUL-1998,
RADKHAITAN,EQ,6.5,6.8,6.5,6.8,6.8,6.75,800,5230,6-JUL-1998,
RAINCALCIN,EQ,15.45,15.5,15,15.25,15.3,14.95,23100,353035,6-JUL-1998,
RAJASSPG,EQ,26.7,28,26.7,28,28,27.5,2350,65430,6-JUL-1998,
RAJINSTEEL,EQ,2,2,2,2,2,1.9,100,200,6-JUL-1998,
RAJSREESUG,EQ,8.55,8.85,8.55,8.8,8.75,8.8,3500,30485,6-JUL-1998,
RALLIS,EQ,114,115.2,108.8,109.65,108.8,113.75,1350,150390,6-JUL-1998,
RAMADHOTEL,EQ,16,16.25,16,16.1,16.1,16.2,700,11275,6-JUL-1998,
RAMANEWSPR,EQ,2.55,3,2.55,2.8,3,2.65,11300,31200,6-JUL-1998,
RAMCOIND,EQ,466,474,466,474,474,475.5,150,70700,6-JUL-1998,
RANASUG,EQ,3.45,3.45,3.4,3.45,3.45,4,600,2060,6-JUL-1998,
RANBAXY,EQ,542,549.9,535,540.05,541.95,540.85,22900,12380507.5,6-JUL-1998,
RANEMADRAS,EQ,84,84,84,84,84,82,50,4200,6-JUL-1998,
RASLAMIPAK,EQ,7,7.3,7,7.2,7.25,7.15,6700,47815,6-JUL-1998,
RAYMOND,EQ,70,70.5,65.5,68.15,68.05,67.6,99850,6865435,6-JUL-1998,
RAYMOND,N1,104,104,104,104,104,103.5,100,10400,6-JUL-1998,
RAYMONDSYN,EQ,3.05,3.1,3,3.05,3.05,3.2,4200,12735,6-JUL-1998,
REALVALAPL,EQ,0.8,1.15,0.8,0.8,0.8,0.8,4300,3475,6-JUL-1998,
RECKCOLMAN,EQ,271,280,271,279.45,280,269.6,4850,1342167.5,6-JUL-1998,
REGENCERAM,EQ,7.5,8,7.5,8,8,8.05,450,3425,6-JUL-1998,
RELCAPITAL,EQ,50.5,50.7,49.05,50.4,50.4,49,55300,2776630,6-JUL-1998,
RELIANCE,AE,142.7,142.7,141.8,141.8,141.8,140.05,3050,432917.5,6-JUL-1998,
RELIANCE,BE,145,145,143,143,143,146,63,9095.2,6-JUL-1998,
RELIANCE,EQ,140.95,143.95,140.15,143.55,143.75,139.6,3017050,429514295,6-JUL-1998,
RELIANCE,N1,87.5,89,87.5,88.5,88.4,87.55,1010,89806,6-JUL-1998,
RELPETRO,EQ,19.7,19.85,19.3,19.6,19.55,19.65,224700,4389365,6-JUL-1998,
REMIMETAL,EQ,0.55,0.55,0.45,0.45,0.45,0.6,70700,34525,6-JUL-1998,
REPLENGINE,EQ,1.8,2,1.8,1.9,1.9,1.8,1300,2430,6-JUL-1998,
RHONEPOULN,EQ,360,365,360,360,360,350.05,350,126750,6-JUL-1998,
RIIL,EQ,34,34.6,33.5,34.4,34.4,33.25,1700,57940,6-JUL-1998,
ROLTA,EQ,37.25,38.8,36.35,38.8,38.8,35.25,353600,13391685,6-JUL-1998,
ROSSELL,EQ,28.35,29,27,27.4,27,27.15,350,9872.5,6-JUL-1998,
ROYALCUSHN,EQ,9.25,9.85,8.5,9.85,9.85,10,800,7625,6-JUL-1998,
RUBFILINTL,EQ,4.5,4.5,3.55,3.75,3.75,3.8,1100,4490,6-JUL-1998,
RUCHISOYA,EQ,25.65,27.9,25.65,27.9,27.9,27,1400,37895,6-JUL-1998,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,1.3,1.4,100,130,6-JUL-1998,
RUSHABEAR,EQ,3.5,3.5,3.5,3.5,3.5,4.2,200,700,6-JUL-1998,
S&SIND,EQ,5.8,6,5.8,5.9,5.9,6,3700,22050,6-JUL-1998,
S&SPOWER,EQ,13.2,13.5,13.2,13.25,13.25,13.6,1100,14667.5,6-JUL-1998,
SABERORGAN,EQ,10.2,10.2,10.2,10.2,10.2,10.05,100,1020,6-JUL-1998,
SAELTD,EQ,22,23,22,22.05,22.05,22.6,450,10200,6-JUL-1998,
SAGARCEM,EQ,11,11.4,11,11.4,11.4,11,3800,42425,6-JUL-1998,
SAIL,EQ,8.7,8.9,8.65,8.75,8.7,8.5,414000,3621135,6-JUL-1998,
SAISERVICE,EQ,19,19.05,19,19.05,19.05,18.55,500,9505,6-JUL-1998,
SAKHTISUG,EQ,12,12.5,12,12.4,12.5,11.95,8950,108800,6-JUL-1998,
SALORAINTL,EQ,17,17.95,17,17.95,17.95,17.4,1200,20885,6-JUL-1998,
SAMELECDEV,EQ,14.1,14.1,14.1,14.1,14.1,14.5,300,4230,6-JUL-1998,
SAMTEL,EQ,7.65,7.85,7.65,7.85,7.85,7.9,1700,13170,6-JUL-1998,
SANDESH,EQ,43.25,43.25,43.25,43.25,43.25,41.25,100,4325,6-JUL-1998,
SANGHIIND,EQ,12.95,12.95,11.1,12.55,12.55,13,600,7035,6-JUL-1998,
SANGHIPOLY,EQ,4.6,4.6,4.3,4.4,4.4,4.35,1800,8120,6-JUL-1998,
SARASIND,EQ,64.5,65,64.5,65,65,64.25,750,48650,6-JUL-1998,
SATNAMOVER,EQ,18,18,17.3,17.3,17.3,18,300,5260,6-JUL-1998,
SATYAMCOMP,EQ,366.9,387.25,362,387.25,387.25,352.1,2881900,1086132340,6-JUL-1998,
SAURASTPPR,EQ,14.85,14.85,14.85,14.85,14.85,27,100,1485,6-JUL-1998,
SAVITACHEM,EQ,32.8,32.8,32.25,32.25,32.25,32.05,200,6505,6-JUL-1998,
SAWPIPES,EQ,32.5,32.9,32,32.2,32.2,32.55,6800,219165,6-JUL-1998,
SBBJ,EQ,360,360,353,355,355,360,265,94191,6-JUL-1998,
SBIHOMEFIN,EQ,12.25,12.25,11.4,11.45,11.4,12.3,16100,185605,6-JUL-1998,
SBIMAGTP91,EQ,255,258.5,255,258.05,258.5,255.5,1380,354868,6-JUL-1998,
SBIN,AE,200.55,208,200.55,207.25,208,198.35,12400,2530167.5,6-JUL-1998,
SBIN,BE,210,210,210,210,210,208,8,1680,6-JUL-1998,
SBIN,EQ,200.9,209,200.55,207.45,208.75,199.5,3643450,746133482.5,6-JUL-1998,
SBT,EQ,352,359.9,347,359.9,359.9,351.9,120,42217.5,6-JUL-1998,
SEARCHEMIN,EQ,8.5,8.9,8,8.9,8.9,8,1900,16140,6-JUL-1998,
SEARLEIND,EQ,31,31.4,30.5,30.5,30.5,30,1750,54377.5,6-JUL-1998,
SESAGOA,EQ,160,163.5,157,159.95,159.3,154.85,12550,2002537.5,6-JUL-1998,
SESHAPAPER,EQ,22,22.25,22,22,22,21,600,13270,6-JUL-1998,
SHAANINTER,EQ,3.25,3.25,3.05,3.05,3.05,3.25,1500,4835,6-JUL-1998,
SHAMKNFAB,EQ,9.45,9.45,8.5,8.55,8.55,8.4,800,6910,6-JUL-1998,
SHAMKNSPIN,EQ,4.5,4.5,3.8,3.85,3.85,3.6,15700,62835,6-JUL-1998,
SHANTIGEAR,EQ,68,70,65,70,70,68,1500,102200,6-JUL-1998,
SHAWALLACE,EQ,30.1,32,30.1,32,32,30,400,12420,6-JUL-1998,
SHAWGELTIN,EQ,31,32.9,31,32.5,32.5,31,1100,35325,6-JUL-1998,
SHIVLOHMIL,EQ,1,1,1,1,1,1,800,800,6-JUL-1998,
SHREDIGCEM,EQ,58.45,58.45,58.45,58.45,58.45,58.4,3700,216265,6-JUL-1998,
SHREECEM,EQ,15,15.4,15,15,15,14.6,1700,25735,6-JUL-1998,
SHREEKRPET,EQ,25.1,27.4,25,27.4,27.4,25.05,3250,84990,6-JUL-1998,
SHREEKRPOL,EQ,16.35,17.5,16.35,17.5,17.5,16.9,5400,90130,6-JUL-1998,
SHRENUJ,EQ,14.3,14.3,14.3,14.3,14.3,14.5,200,2860,6-JUL-1998,
SHRERAJSYN,EQ,10.5,10.5,10.5,10.5,10.5,12.2,300,3150,6-JUL-1998,
SHREYASHIP,EQ,5.85,5.85,5.85,5.85,5.85,5.85,100,585,6-JUL-1998,
SHRIDINESH,EQ,290,290,290,290,290,298,50,14500,6-JUL-1998,
SHRIRAMINV,EQ,7,7.9,7,7.9,7.9,7,700,5180,6-JUL-1998,
SHRMHONDA,EQ,125,125,122.1,122.1,122.1,128,600,74460,6-JUL-1998,
SHUKRADIAM,EQ,4.95,4.95,4.5,4.5,4.5,5,400,1890,6-JUL-1998,
SHYAMTELE,EQ,22,22.7,21,21.35,21.35,21.05,1600,33950,6-JUL-1998,
SIEL,EQ,18.25,18.25,17.15,17.8,17.95,17.65,1450,25532.5,6-JUL-1998,
SIEMENS,AE,180,180,180,180,180,300,50,9000,6-JUL-1998,
SIEMENS,EQ,175,178.05,174,177.35,178,170.9,3250,573215,6-JUL-1998,
SILTAPCHEM,EQ,75,75,74.95,74.95,74.95,79,1600,119960,6-JUL-1998,
SILVERLINE,EQ,63.85,66.95,61,66.55,66.95,60.85,737100,47792685,6-JUL-1998,
SIMPLEXCON,EQ,41,41,41,41,41,45,100,4100,6-JUL-1998,
SINGER,EQ,34,34.4,34,34.4,34.4,31.25,100,3420,6-JUL-1998,
SIRIS,EQ,53,53.1,49.9,50,50,55.3,3200,162920,6-JUL-1998,
SIRPAPER,EQ,26,27.5,25.1,27.5,27.5,26.55,900,23710,6-JUL-1998,
SIVIND,EQ,14,14.75,14,14.5,14.5,14.5,2750,39760,6-JUL-1998,
SKFBEARING,EQ,700,730,700,712.1,712.1,719.6,995,714761,6-JUL-1998,
SKMEGGPROD,EQ,6.6,6.6,6.6,6.6,6.6,3.3,100,660,6-JUL-1998,
SKUMARSYNF,EQ,15.9,15.9,15.9,15.9,15.9,15.5,100,1590,6-JUL-1998,
SMITHKLPHA,EQ,354,357,345,351.1,357,342.8,11800,4127155,6-JUL-1998,
SMITKLBECH,EQ,383.5,390,380,388.45,390,380,10250,3932282.5,6-JUL-1998,
SNOWCEMIND,EQ,55.55,55.55,54.5,54.5,54.5,57.8,300,16455,6-JUL-1998,
SOFTSOLINT,EQ,232.9,248.85,213.3,244.2,248.45,228.5,194200,45370420,6-JUL-1998,
SOLARSNIND,EQ,0.7,0.7,0.65,0.65,0.65,0.8,12500,8375,6-JUL-1998,
SOLPHARMA,EQ,9.25,9.25,8.4,8.4,8.4,9.45,2000,17295,6-JUL-1998,
SOMANICEM,EQ,0.7,0.7,0.7,0.7,0.7,0.1,1200,840,6-JUL-1998,
SOMATEX,EQ,5,6,3,6,6,3.05,500,2300,6-JUL-1998,
SONASTEER,EQ,40.9,40.9,37.5,37.5,37.5,37.75,300,11930,6-JUL-1998,
SOUNDCRAFT,EQ,255,258.25,249.25,251.6,251.25,254.1,4800,1214925,6-JUL-1998,
SOUTHNHERB,EQ,20.5,20.5,18.65,19.5,19.7,20,7900,153840,6-JUL-1998,
SPECIALSTL,EQ,9.5,10,9.5,9.5,9.5,9,2400,23385,6-JUL-1998,
SPIC,EQ,29,30,29,29.6,29.6,28.55,75100,2214965,6-JUL-1998,
SPICELEC,EQ,4.1,4.1,4.1,4.1,4.1,4.25,1000,4100,6-JUL-1998,
SPICFINE,EQ,26.9,26.95,24.8,25,25,25.25,62500,1582930,6-JUL-1998,
SQRDSFWARE,EQ,253,254.6,211.4,231.55,237.1,234.8,731600,164491445,6-JUL-1998,
SREERAYALK,EQ,6.4,6.4,6.1,6.3,6.4,6.6,2900,18185,6-JUL-1998,
SREINTFIN,EQ,15,15,15,15,15,15,100,1500,6-JUL-1998,
SRF,EQ,13.55,13.75,13.3,13.3,13.3,14.65,550,7432.5,6-JUL-1998,
SRFFINANCE,EQ,51,51,50.15,50.15,50.15,52.75,1000,50440,6-JUL-1998,
SRGINFOTEC,EQ,1.6,1.75,1.55,1.7,1.75,1.5,21000,35415,6-JUL-1998,
SRICHAKTYR,EQ,34,34,33,33,33,34.2,650,21580,6-JUL-1998,
SRIMANORG,EQ,9,9,9,9,9,9,100,900,6-JUL-1998,
SRISHTIVID,EQ,3.4,3.6,3.4,3.6,3.6,3.65,600,2060,6-JUL-1998,
SRIVISHCEM,EQ,13.25,13.75,12.75,13.45,13.75,13.25,13300,176990,6-JUL-1998,
SRTRANSFIN,EQ,9,11,8.9,10.35,10.75,8.5,3400,33490,6-JUL-1998,
STANDRDBAT,EQ,5.5,5.5,5.5,5.5,5.5,5.25,750,4125,6-JUL-1998,
STDIND,EQ,4.1,4.35,4.05,4.15,4.35,4.25,1700,6980,6-JUL-1998,
STEELCOGUJ,EQ,1.6,1.65,1.25,1.3,1.25,1.35,8200,11125,6-JUL-1998,
STEELTUBES,EQ,10.9,11,8.45,8.65,8.95,8.75,2500,24547.5,6-JUL-1998,
STERLINHOL,EQ,4.5,4.5,4,4.25,4.25,4.45,4500,18220,6-JUL-1998,
STERLINTEA,EQ,16,16,15,15,15,15.7,800,12100,6-JUL-1998,
STERLITE,EQ,165,168.5,162.1,166.6,167.3,160.45,111400,18478250,6-JUL-1998,
STERTOOLS,EQ,20,20,20,20,20,19,100,2000,6-JUL-1998,
SUASHDIMON,EQ,38,40,38,38.55,38.55,38,900,34890,6-JUL-1998,
SUBROS,EQ,55,58,55,55.8,55.1,56.15,2100,117345,6-JUL-1998,
SUDARSCHEM,EQ,46.75,47.9,43.25,47.9,47.9,45.45,400,18782.5,6-JUL-1998,
SUDITIND,EQ,5.1,5.1,5.1,5.1,5.1,5,100,510,6-JUL-1998,
SUMANMOTEL,EQ,10.25,11,10.25,10.5,10.5,10.3,1000,10605,6-JUL-1998,
SUNDARMFIN,EQ,235,235,235,235,235,239,300,70500,6-JUL-1998,
SUNDRMCLAY,EQ,109,109,102,102,102,102,850,87050,6-JUL-1998,
SUNDRMFAST,EQ,305,305,303,303,303,318.45,250,76050,6-JUL-1998,
SUNFLAGIRN,EQ,4.05,4.2,3.85,4.2,4.2,4.05,13400,53385,6-JUL-1998,
SUNPHARMA,EQ,270,272,268,270.15,270,261,2200,592850,6-JUL-1998,
SUNSTARLUB,EQ,11.4,11.4,8,8.05,8.05,8.8,1400,12465,6-JUL-1998,
SUPERSALES,EQ,21,21,21,21,21,20,300,6300,6-JUL-1998,
SUPERSPIN,EQ,38,38,36.25,36.25,36.25,38.5,250,9325,6-JUL-1998,
SUPPETRO,EQ,8.45,8.7,8.05,8.4,8.45,8.35,6700,55225,6-JUL-1998,
SUPREMEIND,EQ,207.6,215,207.5,214.2,215,212,700,148862.5,6-JUL-1998,
SURAJDIAMN,EQ,13,13.25,12.5,13.05,13.15,12.8,11200,144510,6-JUL-1998,
