SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,616.3,617.9,612.25,612.26,612.25,616.55,33,20285.96,13-NOV-2013,8,INF174K01518,
KOTAKPSUBK,EQ,243.5,249.75,242.6,244.5,244.5,245.29,1228,301167.55,13-NOV-2013,33,INF373I01023,
KOTARISUG,EQ,6.05,6.9,6.05,6.9,6.9,7,1012,6698.35,13-NOV-2013,11,INE419A01022,
KOTHARIPET,EQ,7.6,7.6,7.6,7.6,7.6,7.25,2700,20520,13-NOV-2013,3,INE720A01015,
KOTHARIPRO,EQ,337.75,348,330,333.2,330,341.95,176,59318.05,13-NOV-2013,25,INE823A01017,
KOVAI,BE,133.95,134.05,133.95,133.95,133.95,141,105,14065.05,13-NOV-2013,6,INE177F01017,
KPIT,EQ,147.35,151.65,147.35,150.5,151,149.05,228180,34280304.2,13-NOV-2013,6311,INE836A01035,
KPRMILL,EQ,141,144,137.65,141.6,141.05,143.2,1440,204466.25,13-NOV-2013,193,INE930H01015,
KRBL,EQ,30.55,32,30.35,31.7,31.75,30.85,371451,11671919.15,13-NOV-2013,1314,INE001B01026,
KRITIIND,EQ,3.25,3.25,3.25,3.25,3.25,3.1,1400,4550,13-NOV-2013,1,INE479D01038,
KSBPUMPS,EQ,241.9,242,234,240.9,241.85,239.9,9433,2252996.9,13-NOV-2013,771,INE999A01015,
KSCL,EQ,1470.9,1605,1470.9,1570.15,1605,1526.35,47194,72481033.3,13-NOV-2013,2981,INE455I01011,
KSERASERA,EQ,12.1,12.1,12,12,12,12,449907,5401296.35,13-NOV-2013,468,INE216D01018,
KSK,EQ,60.5,62.45,58.5,59.05,59,60.9,6443,387762.35,13-NOV-2013,133,INE143H01015,
KSL,EQ,49,49,46.2,46.8,47,47.8,38190,1797213.55,13-NOV-2013,436,INE907A01026,
KTIL,EQ,54,54,54,54,54,51.7,500,27000,13-NOV-2013,1,INE096L01017,
KTKBANK,EQ,97.7,100.5,97.4,98.9,99.3,98.1,2853888,282152394.75,13-NOV-2013,24124,INE614B01018,
KWALITY,EQ,28.05,28.4,27.9,27.95,28,27.95,371642,10418017.65,13-NOV-2013,717,INE775B01025,
L&TFH,EQ,76.55,77.3,75.45,76.4,76.5,76.5,1277851,97337819.4,13-NOV-2013,11709,INE498L01015,
L&TFINANCE,N1,1002.16,1009.9,1002.16,1007.71,1009.9,1003.16,213,214570.75,13-NOV-2013,10,INE523E07426,
L&TFINANCE,N2,1001.12,1002.08,1001.12,1002.07,1002.07,1004,150,150263.5,13-NOV-2013,3,INE523E07434,
L&TFINANCE,N3,1484,1484,1475,1475.01,1475,1473.43,101,148985.25,13-NOV-2013,7,INE523E07442,
L&TFINANCE,N4,1040,1045,1035.5,1041.15,1041.15,1043.11,377,392754.31,13-NOV-2013,13,INE523E07459,
LAKPRE,EQ,41,41,41,41,41,43,100,4100,13-NOV-2013,1,INE651C01018,
LAKSHMIEFL,EQ,22.4,22.4,21.75,21.8,21.8,22.4,22118,485758.1,13-NOV-2013,180,INE992B01026,
LAKSHVILAS,EQ,71.8,72,69.15,69.75,69.5,71.7,363200,25622809.05,13-NOV-2013,3785,INE694C01018,
LANCOIN,EQ,21.9,22.95,21.2,21.7,21.7,21.15,104949,2345178.95,13-NOV-2013,1138,INE943C01027,
LAOPALA,EQ,521,538.8,500,527.25,525.3,525.55,24808,13071533.8,13-NOV-2013,1816,INE059D01012,
LAXMIMACH,EQ,2410,2410,2377.65,2388.45,2377.65,2406.35,2812,6744446.4,13-NOV-2013,244,INE269B01029,
LGBBROSLTD,EQ,210.15,220,210.15,220,220,222.1,335,73355.25,13-NOV-2013,4,INE337A01034,
LIBERTSHOE,EQ,87.1,90.35,86.85,87.45,87.7,87.2,67544,5999945.45,13-NOV-2013,1243,INE557B01019,
LICHSGFIN,EQ,210.1,213.9,207.7,208.65,209.05,210.95,1991949,420106839.7,13-NOV-2013,27322,INE115A01026,
LINDEINDIA,EQ,292.15,297.9,288,289.85,289.25,292.1,5668,1653903.05,13-NOV-2013,296,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,114743,114742831.35,13-NOV-2013,1720,INF732E01037,
LITL,EQ,5.9,6.15,5.75,5.85,5.85,5.95,3448774,20461298.9,13-NOV-2013,3315,INE785C01048,
LLOYDELENG,EQ,33.4,34.45,32.75,33.25,33.5,33.35,16317,547836.2,13-NOV-2013,150,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,13-NOV-2013,1,INE174A01015,
LML,EQ,5.55,5.55,5.3,5.35,5.35,5.35,44743,240442.45,13-NOV-2013,197,INE862A01015,
LOKESHMACH,EQ,19.8,20.3,19.55,19.9,20.3,20.05,1564,31198.8,13-NOV-2013,47,INE397H01017,
LOTUSEYE,BE,6.3,6.35,6,6,6,6.3,1325,8077.9,13-NOV-2013,72,INE947I01017,
LOVABLE,EQ,306,320,303.05,306.95,307.35,306.75,164142,51326100.25,13-NOV-2013,3379,INE597L01014,
LPDC,BE,2.05,2.05,2.05,2.05,2.05,2.1,588,1205.4,13-NOV-2013,4,INE197J01017,
LT,EQ,924.45,933.5,912.1,919.8,919.75,928.85,2871749,2642915103.05,13-NOV-2013,93489,INE018A01030,
LUMAXAUTO,EQ,13.5,13.5,13.5,13.5,13.5,13.25,134,1809,13-NOV-2013,1,INE547G01019,
LUMAXIND,EQ,338.85,338.85,326.1,332.75,330,330,397,131719.75,13-NOV-2013,22,INE162B01018,
LUMAXTECH,EQ,99.95,100,96.05,96.9,96.2,100.1,3382,332883.2,13-NOV-2013,213,INE872H01019,
LUPIN,EQ,875,885.5,868.05,874.7,874.5,873.5,424595,372039432.05,13-NOV-2013,13131,INE326A01037,
LYKALABS,EQ,10.15,10.25,9.6,9.75,9.9,10.05,4884,49109.05,13-NOV-2013,94,INE933A01014,
LYPSAGEMS,EQ,153,154,146.7,148,146.7,152.7,11921,1771793.4,13-NOV-2013,219,INE142K01011,
M&M,EQ,876,900,875,895.35,894.2,879.9,2110595,1878141609.3,13-NOV-2013,49978,INE101A01026,
M&MFIN,EQ,291,293.35,288,289.4,288.5,294.7,614733,178179556.35,13-NOV-2013,11225,INE774D01024,
M100,EQ,7.69,7.69,7.52,7.52,7.52,7.61,9701,73152.19,13-NOV-2013,21,INF247L01023,
M50,EQ,80.41,80.8,78.88,79.36,79.21,80.65,5768,461121.78,13-NOV-2013,132,INF247L01015,
MAANALU,EQ,22.35,23.9,22.35,23.9,23.9,22.85,478,10750.3,13-NOV-2013,7,INE215I01019,
MADHAV,EQ,17.9,17.9,17.85,17.85,17.85,17.05,108,1932.75,13-NOV-2013,3,INE925C01016,
MADHUCON,EQ,8.8,8.95,8,8.6,8.55,8.8,103776,892686.65,13-NOV-2013,317,INE378D01032,
MADRASFERT,EQ,12.6,12.8,12.3,12.5,12.55,12.7,18313,228880.15,13-NOV-2013,98,INE414A01015,
MAGMA,EQ,66,67,65,65.2,65.55,65.2,24234,1593169.95,13-NOV-2013,950,INE511C01022,
MAHABANK,EQ,38.1,38.6,37.8,38.1,38.15,38.4,177680,6787805.7,13-NOV-2013,1202,INE457A01014,
MAHINDFORG,EQ,45.35,45.5,44.5,44.9,45,45.3,41423,1862565.45,13-NOV-2013,372,INE536H01010,
MAHINDUGIN,EQ,110,110.05,108.45,108.65,108.6,109.55,24365,2661017.85,13-NOV-2013,321,INE850A01010,
MAHLIFE,EQ,400.95,401.95,395.35,399.15,400,398.8,880,350287.85,13-NOV-2013,149,INE813A01018,
MAHSCOOTER,EQ,406,417.9,391,398.7,397,402,1372,546956.95,13-NOV-2013,137,INE288A01013,
MAHSEAMLES,EQ,170.7,170.7,163.1,164.2,164.85,171.7,6258,1037696.45,13-NOV-2013,512,INE271B01025,
MANAKSIA,EQ,51.2,51.2,48.3,48.7,48.6,50.7,11008,541362.75,13-NOV-2013,322,INE015D01022,
MANALIPETC,EQ,7.6,7.95,7.55,7.6,7.55,7.65,21580,165414.45,13-NOV-2013,144,INE201A01024,
MANAPPURAM,EQ,16.85,17.35,15.25,15.75,15.7,16.85,1959805,31663128.8,13-NOV-2013,4209,INE522D01027,
MANDHANA,EQ,235,235,232,232.3,232.3,234.4,12238,2859908.5,13-NOV-2013,158,INE087J01010,
MANGCHEFER,EQ,53.15,53.75,52.8,53,53.05,53,18625,992425.35,13-NOV-2013,349,INE558B01017,
MANGLMCEM,EQ,105,105,99,99.7,100,101.9,16243,1627135.95,13-NOV-2013,336,INE347A01017,
MANINDS,EQ,54,54,52.1,52.9,53,54.15,19212,1016453.4,13-NOV-2013,300,INE993A01026,
MANINFRA,EQ,115,117.55,110.5,115.2,116,116.4,7797,886404.05,13-NOV-2013,118,INE949H01015,
MANJUSHREE,EQ,121,125,121,125,125,120.6,7950,985316.35,13-NOV-2013,106,INE435H01015,
MANUGRAPH,EQ,26.95,26.95,26.95,26.95,26.95,27,5,134.75,13-NOV-2013,1,INE867A01022,
MARALOVER,EQ,17.2,17.8,17,17.25,17.3,17.75,4894,84623.55,13-NOV-2013,64,INE882A01013,
MARG,BE,14,14.45,13.8,13.8,13.8,14.2,7515,104673.8,13-NOV-2013,26,INE941E01019,
MARICO,BE,207.95,210.1,202.45,206.3,210.1,204.7,602561,123228061.7,13-NOV-2013,2525,INE196A01026,
MARKSANS,EQ,12,12.5,11.3,11.8,11.95,12,1534462,18279976.7,13-NOV-2013,4509,INE750C01026,
MARUTI,EQ,1580,1594,1573,1579.5,1580,1587.1,446748,707363092.85,13-NOV-2013,18268,INE585B01010,
MASTEK,EQ,152,164,149,149.75,150,154.1,12549,1911788.75,13-NOV-2013,1697,INE759A01021,
MAWANASUG,EQ,7.05,7.25,6.95,7,6.95,7.05,1854,13038.3,13-NOV-2013,15,INE636A01039,
MAX,EQ,190.5,190.5,183.2,188.45,188.65,190.05,140696,26245782,13-NOV-2013,4938,INE180A01020,
MAXWELL,EQ,15.6,16.45,15.1,15.85,15.75,15.75,6962,110668,13-NOV-2013,82,INE450G01024,
MAYURUNIQ,EQ,310,315,291.5,305.3,306.95,320.4,26369,7991689.35,13-NOV-2013,845,INE040D01038,
MBECL,EQ,62.75,62.75,59.35,59.75,59.7,61.65,21168,1292164.55,13-NOV-2013,413,INE748A01016,
MBLINFRA,EQ,67,67.85,60.75,66,65.45,65.4,29606,1964043.55,13-NOV-2013,1014,INE912H01013,
MCDHOLDING,EQ,26.55,26.9,25.85,26.1,25.85,26.35,21166,551745.85,13-NOV-2013,101,INE836H01014,
MCDOWELL-N,EQ,2349.75,2407,2337.15,2354.5,2363,2357.8,596572,1411975856.2,13-NOV-2013,49436,INE854D01016,
MCLEODRUSS,EQ,263.4,263.4,258.6,259.85,260.45,262.5,117583,30612241.85,13-NOV-2013,7391,INE942G01012,
MCX,EQ,423,444.8,421.25,432.75,435.1,430.3,444314,193198445.55,13-NOV-2013,17745,INE745G01035,
MEGASOFT,BE,6.85,7.05,6.75,6.8,6.75,6.85,5486,37767.25,13-NOV-2013,29,INE933B01012,
MEGH,EQ,7,7.15,6.95,7.05,6.95,7.15,68363,480169.1,13-NOV-2013,77,INE974H01013,
MERCATOR,BE,13.05,13.7,13.05,13.5,13.35,13.3,60165,814902.25,13-NOV-2013,155,INE934B01028,
MERCK,EQ,574.6,579.9,566.2,575.1,579.9,574.2,9393,5393998.4,13-NOV-2013,209,INE199A01012,
METKORE,EQ,7,7,6.65,6.9,6.9,6.8,791,5338.15,13-NOV-2013,29,INE592I01029,
MGOLD,EQ,3000,3037.5,3000,3010.55,3023.9,3017.4,135,408111.95,13-NOV-2013,30,INF247L01072,
MHRIL,EQ,237,244.6,235.2,242.15,242.45,236.45,51690,12390050.25,13-NOV-2013,863,INE998I01010,
MIC,BE,3,3.1,2.9,2.9,2.9,3,20569,61580.25,13-NOV-2013,32,INE287C01029,
MICROSEC,EQ,24.75,24.75,24.75,24.75,24.75,23.6,90,2227.5,13-NOV-2013,1,INE019J01013,
MICROTECH,BE,4.7,5,4.7,4.75,4.75,4.9,23440,110831.45,13-NOV-2013,48,INE358B01012,
MINDACORP,EQ,211,211,211,211,211,220,8,1688,13-NOV-2013,4,INE842C01013,
MINDAIND,EQ,192,204.9,190.25,203.2,204,195.8,1397,278739.2,13-NOV-2013,164,INE405E01015,
MINDTREE,EQ,1355,1392,1355,1387.45,1390,1368,43281,59859560.5,13-NOV-2013,3297,INE018I01017,
MIRCELECTR,BE,6,6.1,5.95,6.1,6.1,6.05,17196,103366.25,13-NOV-2013,34,INE831A01028,
MIRZAINT,EQ,23.7,24.4,23.05,23.65,23.7,23.75,111018,2650486.6,13-NOV-2013,641,INE771A01026,
MITCON,SM,42.05,42.05,42.05,42.05,42.05,43.5,2000,84100,13-NOV-2013,1,INE828O01033,
MMFL,EQ,83.95,84,82.35,82.6,83.9,83.55,1815,151226.7,13-NOV-2013,47,INE227C01017,
MMTC,EQ,51.5,51.8,49.8,50.15,50.2,51.35,447567,22655248.25,13-NOV-2013,4513,INE123F01029,
MOHITIND,EQ,35.1,35.5,33,34.9,33.1,34.4,486,16744,13-NOV-2013,25,INE954E01012,
MOIL,EQ,228.7,234.75,228.7,231.35,231.8,231.95,27265,6318457.45,13-NOV-2013,1238,INE490G01020,
MONNETISPA,EQ,134.05,134.05,125.1,125.95,125.1,135.25,14427,1858318.9,13-NOV-2013,631,INE743C01013,
MONSANTO,EQ,683,702,680,689,691,684.55,4245,2932747,13-NOV-2013,570,INE274B01011,
MORARJEE,EQ,27,27.6,25.05,25.6,25.15,27.25,10579,274434,13-NOV-2013,99,INE161G01027,
MOREPENLAB,BE,3.35,3.4,3.3,3.4,3.4,3.25,124508,421330.9,13-NOV-2013,119,INE083A01026,
MOSERBAER,EQ,3.2,3.25,3.05,3.15,3.15,3.15,330042,1040373.25,13-NOV-2013,454,INE739A01015,
MOTHERSUMI,EQ,264.05,265.9,257.2,259.05,259,265.5,311614,80874982.5,13-NOV-2013,15257,INE775A01035,
MOTILALOFS,EQ,70,70.6,70,70,70,70,5534,387631.6,13-NOV-2013,100,INE338I01027,
MOTOGENFIN,EQ,41.6,41.6,41.6,41.6,41.6,42,100,4160,13-NOV-2013,1,INE861B01015,
MPHASIS,EQ,408.5,427,408.5,422.45,421.05,413.15,40388,16935619,13-NOV-2013,3121,INE356A01018,
MPSLTD,EQ,164,168.8,162.15,166.95,168.8,166.45,5279,878763.2,13-NOV-2013,119,INE943D01017,
MRF,EQ,16300,16699,16300,16507.2,16500,16417.3,8924,147488465.45,13-NOV-2013,2626,INE883A01011,
MRPL,EQ,39.1,39.1,38.1,38.25,38.1,39.15,125898,4845843.65,13-NOV-2013,1136,INE103A01014,
MSPL,EQ,18.45,18.45,16.7,16.8,16.9,17.15,6737,114095.15,13-NOV-2013,94,INE752G01015,
MTEDUCARE,EQ,102,104.45,100,101,100.65,99.15,137695,14063005.35,13-NOV-2013,2971,INE472M01018,
MTNL,EQ,14.8,15.4,14.4,15,14.6,14.85,1439883,21419323.4,13-NOV-2013,4047,INE153A01019,
MUKANDENGG,EQ,23.35,23.85,22.1,23.35,23.5,22.35,29501,686552.55,13-NOV-2013,423,INE022B01014,
MUKANDLTD,BE,22.1,23.1,22.1,23.1,23.1,22,2411,55400.9,13-NOV-2013,13,INE304A01026,
MUKTAARTS,BE,29.45,31.75,29.45,30.15,29.8,30.55,705,22051.75,13-NOV-2013,10,INE374B01019,
MUNJALAU,EQ,34,35.4,33.65,35.4,35.4,34.55,9054,315726.4,13-NOV-2013,167,INE672B01032,
MUNJALSHOW,EQ,64.35,64.6,62.7,62.9,62.8,63.15,9875,630066.65,13-NOV-2013,95,INE577A01027,
MURLIIND,BE,9,9,9,9,9,8.9,5,45,13-NOV-2013,1,INE806B01028,
MUTHOOTFIN,EQ,111.3,111.3,105,106.2,106.5,110.4,459860,49096891.9,13-NOV-2013,6303,INE414G01012,
MUTHOOTFIN,N6,997.25,999.84,997.25,998.99,998.99,998.92,512,511013.46,13-NOV-2013,22,INE414G07100,
MUTHOOTFIN,N7,1041.05,1041.05,1041.05,1041.05,1041.05,1041.05,2,2082.1,13-NOV-2013,1,INE414G07209,
MUTHOOTFIN,N8,1044.03,1044.03,1044,1044,1044,1044.03,100,104400.75,13-NOV-2013,6,INE414G07217,
MUTHOOTFIN,NA,1015,1015,1015,1015,1015,1015,4,4060,13-NOV-2013,1,INE414G07233,
MUTHOOTFIN,NB,1069,1069,1069,1069,1069,1043.73,21,22449,13-NOV-2013,3,INE414G07241,
MVL,BE,1.2,1.2,1.2,1.2,1.2,1.15,23102,27722.4,13-NOV-2013,9,INE744I01034,
MYSOREBANK,EQ,425.5,434.75,421,423.25,421,427,2235,952623.3,13-NOV-2013,241,INE651A01020,
N100,EQ,210.99,210.99,208.64,209.32,208.85,208.9,971,203562.97,13-NOV-2013,37,INF247L01031,
NAGAROIL,EQ,4,4.15,4,4,4.05,4.15,105760,429862.3,13-NOV-2013,197,INE453M01018,
NAHARCAP,EQ,44.25,44.25,44.25,44.25,44.25,46.5,100,4425,13-NOV-2013,2,INE049I01012,
NAHARINDUS,EQ,57.95,57.95,54.4,54.4,54.4,58,1650,90115,13-NOV-2013,5,INE289A01011,
NAHARSPING,EQ,99.45,102.9,97.55,100.95,101,99.1,25434,2553847.75,13-NOV-2013,482,INE290A01027,
NAKODA,EQ,10.4,10.8,10.15,10.25,10.15,10.45,6745,69788.2,13-NOV-2013,31,INE559B01023,
NANDANEXIM,EQ,28.85,31.5,28.05,29.7,30.3,28.5,86773,2614234.8,13-NOV-2013,991,INE875G01030,
NATCOPHARM,EQ,747.2,770,746.5,761.4,758,744.6,86364,65525794.25,13-NOV-2013,4542,INE987B01018,
NATHSEED,EQ,3.65,3.65,3.5,3.5,3.5,3.5,3908,14128,13-NOV-2013,7,INE778A01021,
NATIONALUM,EQ,39.5,40.6,39.15,40.2,40.5,39.4,967486,38676505.65,13-NOV-2013,4798,INE139A01034,
NATNLSTEEL,EQ,14,14.2,13.55,13.75,13.6,14.2,16406,227070.1,13-NOV-2013,159,INE088B01015,
NAUKRI,EQ,403.15,409,402,406.2,407.9,405.4,6702,2719457.15,13-NOV-2013,383,INE663F01024,
NAVINFLUOR,EQ,243,245,237.2,241.55,240.75,242.35,4979,1196327.45,13-NOV-2013,162,INE048G01018,
NAVNETEDUL,EQ,54.3,54.3,52.75,53,53,53,80458,4267264.95,13-NOV-2013,154,INE060A01024,
NBCC,EQ,124,127.5,123.8,124.7,124.35,124.15,15250,1910938.7,13-NOV-2013,264,INE095N01015,
NBVENTURES,EQ,158.5,160,158.1,158.5,158.5,158.55,3954,626840.5,13-NOV-2013,66,INE725A01022,
NCC,EQ,24.35,25.6,22.65,25,25.05,25.05,2338577,57264509.75,13-NOV-2013,8742,INE868B01028,
NCLIND,EQ,21.5,21.5,20.8,20.85,20.8,21.7,5402,113477.8,13-NOV-2013,46,INE732C01016,
NDTV,EQ,80,81.9,79.2,79.85,79.5,80.3,16709,1340496.5,13-NOV-2013,373,INE155G01029,
NECLIFE,EQ,19,19,16.35,16.6,16.7,18.95,434843,7598057.55,13-NOV-2013,1757,INE023H01027,
NEHAINT,BE,12.3,12.9,12.1,12.9,12.9,12.3,4856,61538.8,13-NOV-2013,20,INE874D01022,
NELCAST,EQ,17.8,18.9,17.2,17.4,17.25,17.7,24846,444652.85,13-NOV-2013,324,INE189I01024,
NELCO,EQ,37.3,37.3,34.5,34.7,34.9,36.35,57082,2034784.05,13-NOV-2013,423,INE045B01015,
NEOCORP,EQ,8.5,8.5,7.65,7.65,7.8,8.5,144626,1112179,13-NOV-2013,194,INE851C01014,
NEPCMICON,EQ,1.95,2.05,1.9,1.9,1.9,2,13877,26639.45,13-NOV-2013,69,INE588A01016,
NESCO,EQ,717,723.2,717,720.9,723.2,720.1,1922,1384144.15,13-NOV-2013,113,INE317F01027,
NESTLEIND,EQ,5620,5709.95,5580.3,5599.35,5598,5661.35,31544,178707544.75,13-NOV-2013,10225,INE239A01016,
NET4,EQ,7.2,7.2,7,7,7,7.2,600,4300,13-NOV-2013,3,INE553E01012,
NETWORK18,EQ,30.8,30.95,30.15,30.4,30.35,30.5,47398,1444751.9,13-NOV-2013,290,INE870H01013,
NEULANDLAB,EQ,253.5,253.5,241,242.55,241,248,4797,1167080.65,13-NOV-2013,132,INE794A01010,
NEXTMEDIA,EQ,3.25,3.4,3.25,3.4,3.4,3.25,800,2645,13-NOV-2013,2,INE747B01016,
NEYVELILIG,EQ,60.05,61,59.3,59.75,59.85,60.65,87277,5256925.9,13-NOV-2013,999,INE589A01014,
NFL,EQ,21.6,22.2,21.05,21.15,21.15,21.6,70347,1513623.45,13-NOV-2013,462,INE870D01012,
NGCT,BE,2.55,2.65,2.55,2.65,2.65,7.05,1892,4963.8,13-NOV-2013,11,INE970N01019,
NHAI,N1,996.01,998.9,995,995.84,995,995.19,1081,1077918.16,13-NOV-2013,22,INE906B07CA1,
NHAI,N2,998.1,1000,996,996.82,996.05,997.29,785,783228.75,13-NOV-2013,24,INE906B07CB9,
NHPC,EQ,18,18.15,17.85,17.95,17.95,18,2927657,52661106.7,13-NOV-2013,5027,INE848E01016,
NHPC,N4,1000,1000,990,990,990,1000,150,149800,13-NOV-2013,4,INE848E07542,
NHPC,N6,1017.89,1017.89,1014.5,1014.5,1014.5,1014,402,408295.64,13-NOV-2013,7,INE848E07567,
NIFETF,EQ,60,60,59.53,59.53,59.53,60.48,429,25591.91,13-NOV-2013,8,INF109K012R6,
NIFTYBEES,EQ,608.51,612,604,606.23,607.69,610.93,63869,38828904.02,13-NOV-2013,1108,INF732E01011,
NIITLTD,EQ,20.9,21.2,20.75,20.75,20.8,21.1,155267,3250883.75,13-NOV-2013,609,INE161A01038,
NIITTECH,EQ,298.05,300.9,293.3,297.75,298.65,297.7,35637,10594804,13-NOV-2013,1685,INE591G01017,
NILKAMAL,EQ,133.5,133.9,132.05,132.9,133.4,133.05,27066,3597326.8,13-NOV-2013,786,INE310A01015,
NIPPOBATRY,EQ,267.35,267.35,267.35,267.35,267.35,254.65,345,92235.75,13-NOV-2013,10,INE567A01010,
NITCO,BE,13,13.1,12.6,12.6,12.6,13.25,17285,219125,13-NOV-2013,63,INE858F01012,
NITESHEST,BE,11.6,11.6,11.6,11.6,11.6,11.05,16850,195460,13-NOV-2013,29,INE639K01016,
NITINFIRE,EQ,57.8,57.8,56.25,56.55,56.7,57.1,6757,384029.8,13-NOV-2013,131,INE489H01020,
NITINSPIN,EQ,11.4,11.6,11.2,11.25,11.2,11.45,25300,288475.4,13-NOV-2013,80,INE229H01012,
NMDC,EQ,130.15,133.35,129.5,131.5,132,130.95,850958,112012751.45,13-NOV-2013,8958,INE584A01023,
NOCIL,EQ,14,14.4,14,14.15,14.15,14.1,57557,814727.8,13-NOV-2013,341,INE163A01018,
NOIDATOLL,EQ,20.8,21.2,20.8,20.85,20.8,21,942747,19797606.35,13-NOV-2013,583,INE781B01015,
NOL,EQ,32.1,32.1,32.1,32.1,32.1,33.65,100,3210,13-NOV-2013,2,INE296D01010,
NRBBEARING,EQ,34,34.65,34,34.55,34.65,34,4517,155126,13-NOV-2013,54,INE349A01021,
NTPC,EQ,148.2,151.5,147.15,149.5,149.8,149.15,4404826,660760222.1,13-NOV-2013,23237,INE733E01010,
NUCLEUS,EQ,108,109.5,105.45,107.45,108,108.65,25547,2747313.05,13-NOV-2013,599,INE096B01018,
NUTEK,EQ,0.75,0.75,0.75,0.75,0.75,0.7,207397,155547.75,13-NOV-2013,41,INE318J01027,
OBEROIRLTY,EQ,183.25,188.3,183.25,186,186.5,187,95624,17778043.65,13-NOV-2013,1902,INE093I01010,
OCL,EQ,142,144.85,140,144.25,144.25,140.1,2968,421181.3,13-NOV-2013,45,INE290B01025,
OFSS,EQ,3225,3274,3192,3207,3192,3200.35,51567,167092868.2,13-NOV-2013,10570,INE881D01027,
OIL,EQ,462.55,464.95,456.35,458.8,457.95,461.95,263821,121584513.35,13-NOV-2013,17430,INE274J01014,
OILCOUNTUB,EQ,34.85,34.85,33.55,33.7,33.7,34.1,375,12787.95,13-NOV-2013,15,INE591A01010,
OISL,EQ,15.9,15.9,15.5,15.5,15.5,16.05,488,7671.6,13-NOV-2013,6,INE196J01019,
OMAXAUTO,EQ,30.1,30.1,28.05,29.7,29.75,30.4,6684,196258.1,13-NOV-2013,162,INE090B01011,
OMAXE,EQ,119.4,119.8,118.3,119.25,119.25,119.45,191100,22787706.3,13-NOV-2013,2852,INE800H01010,
OMKARCHEM,EQ,99,99,95.15,97,96,96.95,31758,3077814.85,13-NOV-2013,580,INE474L01016,
OMNITECH,EQ,17.2,17.25,14.4,16,15.9,15.7,222907,3716722.85,13-NOV-2013,1273,INE810H01019,
ONELIFECAP,EQ,294.1,306,286,300.15,292.2,302.05,4529,1358992.25,13-NOV-2013,170,INE912L01015,
ONGC,EQ,266,269.95,263.5,268.85,269.2,265.85,2978852,795707103.75,13-NOV-2013,44492,INE213A01029,
ONMOBILE,EQ,25.5,25.85,24.65,24.8,24.75,25.45,213081,5354959.5,13-NOV-2013,1717,INE809I01019,
ONWARDTEC,EQ,47.5,53.4,47.05,49.8,51,47.55,11657,586401.8,13-NOV-2013,1628,INE229A01017,
OPTOCIRCUI,EQ,22.9,22.9,21.95,22.05,22.1,22.95,760853,17083318.1,13-NOV-2013,3283,INE808B01016,
ORBITCORP,EQ,15.3,15.5,15.05,15.1,15.15,15.3,98345,1502074.25,13-NOV-2013,553,INE628H01015,
ORBTEXP,EQ,104.5,105.3,101,101,101,104.3,5565,580509.15,13-NOV-2013,28,INE231G01010,
ORCHIDCHEM,EQ,51.1,52.35,50.2,51,51.2,52.3,378719,19434141.65,13-NOV-2013,3352,INE191A01019,
ORIENTABRA,EQ,17.2,19.4,17.1,19.4,19.4,17.65,559134,10683006.65,13-NOV-2013,765,INE569C01020,
ORIENTBANK,EQ,171,176.85,169.1,173.7,174,172.35,1923644,332739269.85,13-NOV-2013,23357,INE141A01014,
ORIENTBELL,EQ,58,60.8,54.5,59.45,59.5,59.1,8473,493786.05,13-NOV-2013,200,INE607D01018,
ORIENTCEM,EQ,40,41.4,38.55,39.75,40,40.3,45672,1813048.4,13-NOV-2013,197,INE876N01018,
ORIENTHOT,EQ,16,16,15.6,15.85,15.85,16.25,728,11478.65,13-NOV-2013,23,INE750A01020,
ORIENTPPR,EQ,10.1,10.15,9.5,9.55,9.6,9.85,113570,1109573,13-NOV-2013,308,INE592A01026,
ORIENTREF,EQ,37.1,38,36,36.3,36.25,37.9,20819,763767.95,13-NOV-2013,170,INE743M01012,
ORISSAMINE,EQ,2098,2121,2041.1,2093.3,2104,2074.8,6253,13071946.05,13-NOV-2013,1539,INE725E01024,
OUDHSUG,EQ,15.7,16.35,15.6,15.7,15.7,15.95,1409,22352.6,13-NOV-2013,17,INE594A01014,
PAEL,EQ,4.8,4.8,4.8,4.8,4.8,4.6,232,1113.6,13-NOV-2013,1,INE766A01018,
PAGEIND,EQ,4902,4949.95,4725.25,4913.85,4865,4901.4,11969,58798007.05,13-NOV-2013,508,INE761H01022,
PANACEABIO,EQ,106.1,107.4,100.7,101.55,102.55,106.2,8563,887521.9,13-NOV-2013,326,INE922B01023,
PANAMAPET,EQ,130,130,128,128,128,130,3800,487000,13-NOV-2013,2,INE305C01011,
PANASONIC,EQ,48.25,48.25,47.5,47.5,47.5,46,100,4787.5,13-NOV-2013,2,INE841C01015,
PAPERPROD,EQ,64.5,65.3,63.7,63.95,63.7,64.7,12916,832813.1,13-NOV-2013,167,INE275B01026,
