SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,34.5,35.95,33.2,34.8,34.5,34.05,1271251,43938139.7,14-OCT-2005,
NORBTEAEXP,BE,4.6,4.75,4.6,4.6,4.6,4.8,2800,13019,14-OCT-2005,
NOVAPETRO,BE,60,61,60,60,60,61.75,2100,126565,14-OCT-2005,
NOVOPANIND,EQ,67.2,67.3,65,65.25,65,67.15,13586,897291,14-OCT-2005,
NRBBEARING,EQ,310,320.95,310,312,312,314.15,1340,418689.5,14-OCT-2005,
NRC,EQ,55.7,55.7,51.3,52.4,52.1,54.35,139246,7360920.9,14-OCT-2005,
NSIL,BE,390,395,390,390.05,390,395.4,842,328987.25,14-OCT-2005,
NTPC,EQ,105.6,105.6,102.25,102.65,102.75,103.1,2688190,277226043.55,14-OCT-2005,
NUCENT,BE,10,10.1,9.6,9.6,9.6,10.1,3640,35175.5,14-OCT-2005,
NUCHEM,BE,7.9,7.9,7.4,7.4,7.4,7.75,14223,106766.05,14-OCT-2005,
NUCLEUS,EQ,289,291,276.5,280,280,287.95,52648,14838563.75,14-OCT-2005,
OCL,EQ,150,150,137,139.55,140.05,146,78629,11162340.95,14-OCT-2005,
OENCONNECT,EQ,434.95,438,420,423.8,425.45,432.75,1290,547968.9,14-OCT-2005,
OILCOUNTUB,BE,19.55,19.75,19,19,19,20,51784,991595.9,14-OCT-2005,
OMAXAUTO,EQ,152.9,152.9,148,148.25,148,149.9,8900,1330726.85,14-OCT-2005,
ONGC,EQ,1031.4,1032,981,992.6,994,1031.4,2055508,2062958595.95,14-OCT-2005,
ONWARDTEC,BE,89.35,91.45,86,86,86,90.1,1885,167402.05,14-OCT-2005,
OPTOCIRCUI,EQ,219.9,220.75,206,209.75,207.75,218.6,46291,9865256.5,14-OCT-2005,
ORCHIDCHEM,EQ,280,280,266,268.2,270.25,276.15,475835,129171931.1,14-OCT-2005,
ORIENTBANK,EQ,285,285,271,272.5,272,282.95,589043,162155564.6,14-OCT-2005,
ORIENTHOT,EQ,263,264,263,263.55,263.1,265.05,27371,7225712.5,14-OCT-2005,
ORIENTINFO,EQ,37.7,37.95,35.7,35.85,35.8,37.6,100751,3686406.1,14-OCT-2005,
ORIENTPPR,EQ,199,199,185,186,185.5,194.45,22916,4330254.4,14-OCT-2005,
OUDHSUG,EQ,102.7,103.7,97.2,98.35,97.2,101.55,28380,2822012.2,14-OCT-2005,
PADMALAYAT,BE,30.9,30.9,29.3,29.5,29.8,30.75,82184,2437206.7,14-OCT-2005,
PANACEABIO,EQ,321,322,311,313.4,316.7,326.75,9967,3134529.95,14-OCT-2005,
PANTALOONR,EQ,1648.2,1655,1575,1593.95,1586,1629.5,61533,99005117.5,14-OCT-2005,
PAPERPROD,EQ,246.15,246.15,239,240.4,242.95,244.05,675,163571.6,14-OCT-2005,
PARASPETRO,EQ,12.6,12.8,11.85,11.95,11.85,12.6,7270,88562.55,14-OCT-2005,
PAREKHPLAT,BE,10.25,10.25,9.6,9.85,9.85,9.95,19250,187964.35,14-OCT-2005,
PATELENG,EQ,228,228,217.1,218.3,218,228.1,14204,3158341.5,14-OCT-2005,
PATNI,EQ,483,488,476,480.2,481.95,482.4,138140,66546936.5,14-OCT-2005,
PATSPINLTD,BE,23.1,23.55,22.65,22.9,22.95,23.65,8915,204667,14-OCT-2005,
PAVCI,EQ,16.2,16.2,14.65,15.85,16.15,16.25,27170,421333.9,14-OCT-2005,
PDUMJEAGRO,EQ,33.7,34.85,33,33.5,33,34.6,2194,73872,14-OCT-2005,
PDUMJEPULP,EQ,83.65,83.9,82,82.3,83,84.85,3404,282445.85,14-OCT-2005,
PEACOCKIND,BE,4.5,4.5,4.3,4.3,4.3,4.5,4501,19604.3,14-OCT-2005,
PEARLGLOBL,EQ,70.15,72.45,67.4,69.2,68.95,71.45,3945,273281.65,14-OCT-2005,
PEARLPOLY,EQ,22.6,23,20.85,20.95,20.9,23.15,52799,1151836.15,14-OCT-2005,
PENTACOMMU,EQ,2.65,2.7,2.6,2.6,2.6,2.7,939260,2476475,14-OCT-2005,
PENTSFWARE,EQ,7.6,7.6,7.3,7.3,7.4,7.55,1025614,7588487.8,14-OCT-2005,
PEPL,BE,8.65,9.05,8.5,8.5,8.5,8.95,3420,29347,14-OCT-2005,
PETRONENGG,EQ,237,238,225.75,225.75,225.75,237.6,12931,2961553.2,14-OCT-2005,
PETRONET,EQ,60,61.45,60,60.15,60.2,60.25,1966863,119026736.65,14-OCT-2005,
PFIZER,EQ,816,816,795.15,797.85,800,814.4,8027,6457275.85,14-OCT-2005,
PGHH,EQ,836,836,806,810.2,806,833.5,2104,1716389.1,14-OCT-2005,
PHILCORP,BE,9.45,10.2,9.45,9.45,9.95,9.9,6037,57468.15,14-OCT-2005,
PHILIPCARB,EQ,98,98.75,90.05,91.45,90.95,97.9,34496,3281408.95,14-OCT-2005,
PHOENIXLMP,EQ,81.5,81.5,74.1,75.75,75.7,80.8,76555,5863976.55,14-OCT-2005,
PIDILITIND,EQ,73.5,73.5,71.1,71.55,71.35,73.05,93692,6753495.4,14-OCT-2005,
PNB,EQ,437,438.9,423,427.25,428.3,437.95,846381,362858048.5,14-OCT-2005,
PNBGILTS,EQ,20.65,20.9,20.1,20.15,20.35,20.85,63385,1287672.9,14-OCT-2005,
PNC,EQ,59.95,59.95,52.25,53.6,52.25,57.95,67624,3686459.85,14-OCT-2005,
POLARIND,BE,16.9,17,16,16.05,16,16.3,4571,75173.5,14-OCT-2005,
POLARIS,EQ,139.5,139.5,131.5,132.15,132,136,405922,54199601.6,14-OCT-2005,
POLYPLEX,EQ,235,235,216,217.65,218.95,229.5,36934,8130582.3,14-OCT-2005,
PONNIERODE,EQ,38.05,39.2,37.7,38.05,38.05,38.75,10120,387276.4,14-OCT-2005,
PRAJIND,EQ,99.4,101.95,95.55,96.7,97,97.9,353654,34773101.6,14-OCT-2005,
PRAKASH,BE,30,30,28.55,28.55,28.6,30.05,34767,1004593.85,14-OCT-2005,
PRECOTMILL,EQ,231.1,265.2,231.1,259.6,259,268.35,4496,1164787.6,14-OCT-2005,
PRECWIRE,EQ,173,174.85,167.05,169.1,167.25,173.6,2558,435469.55,14-OCT-2005,
PREMAUTOEL,EQ,18.15,18.3,17.15,17.35,17.5,18.3,19223,339476.3,14-OCT-2005,
PREMIER,EQ,44.7,44.7,42,42.5,42,43.8,21657,933993.25,14-OCT-2005,
PRICOL,EQ,51.5,52.8,50,50.2,50.25,50.9,84695,4305517.9,14-OCT-2005,
PRIMESECU,EQ,59.9,59.95,54.5,55.3,55.5,59.85,490960,27862995.6,14-OCT-2005,
PRISMCEM,EQ,22.8,22.8,21.1,21.3,21.3,22.65,1913303,41589517.2,14-OCT-2005,
PROVOGUE,EQ,171,172,165.7,167,166.9,169.65,25949,4385113.8,14-OCT-2005,
PSL,EQ,253,254,230.4,232.5,232.5,248.6,46286,11083796.5,14-OCT-2005,
PTC,EQ,53.8,54.05,52.6,53.15,53,53.4,729435,38859647.55,14-OCT-2005,
PUNJABTRAC,EQ,203.5,204,197.85,199.45,199.9,201.85,220946,44224146.55,14-OCT-2005,
QUINTEGRA,EQ,27.3,27.5,24.05,24.6,24.75,27.15,20439,510565.05,14-OCT-2005,
RADAAN,BE,8.45,8.45,8.05,8.2,8.15,8.45,210275,1712927.9,14-OCT-2005,
RADICO,EQ,686,688.8,660,666.9,675.9,685.35,9316,6286338.4,14-OCT-2005,
RAINCALCIN,BE,41,42.1,40.1,41.7,42,41.35,261131,10800528.7,14-OCT-2005,
RAJASSPG,EQ,124,124.95,117.5,119.05,117.55,123.65,47062,5647637.15,14-OCT-2005,
RAJESHEXPO,EQ,139,140.5,135,135.5,135,138.25,39170,5378765.5,14-OCT-2005,
RAJSREESUG,EQ,70.3,71,69.15,69.85,69.5,70.7,57101,3997734.3,14-OCT-2005,
RAJVIR,EQ,198,202.75,192,192.9,192,199.45,9887,1925212.75,14-OCT-2005,
RALLIS,EQ,325,325,310.05,311.75,310.05,325.65,2664,844583.7,14-OCT-2005,
RAMANEWSPR,EQ,14.4,14.4,13.8,13.9,13.95,14.5,653523,9118470.9,14-OCT-2005,
RAMCOIND,EQ,1140,1175,1115,1169.6,1170,1149.35,12170,13860860.5,14-OCT-2005,
RAMCOSYS,EQ,430,430,409.95,412.3,411,428.5,12934,5357111.95,14-OCT-2005,
RANASUG,EQ,31.2,31.2,29,29.4,29.15,30.55,178118,5326612.2,14-OCT-2005,
RANBAXY,EQ,460,535,440,443.3,440.5,454.6,3569536,1603581208.55,14-OCT-2005,
RANEBRAKE,EQ,215.1,215.1,207.25,208.5,207.25,210.75,1256,263327,14-OCT-2005,
RANEHOLDIN,EQ,231.15,238,228.1,230,230,237.1,1743,402347.6,14-OCT-2005,
RAYMOND,EQ,416.5,419,401.25,408.3,409.3,420.7,35595,14534555.8,14-OCT-2005,
RCF,EQ,40.7,40.95,38.6,38.9,39.05,40.7,337208,13266671,14-OCT-2005,
REGENCERAM,BE,26.3,27,25.65,25.95,25.65,26.25,8113,213888.8,14-OCT-2005,
REIAGRO,EQ,177,180.25,168,170.25,170,178.2,54878,9538872.15,14-OCT-2005,
REL,EQ,556,556,532,534.65,533,548.55,474780,256088723.25,14-OCT-2005,
RELCAPITAL,EQ,368,372.9,354.6,361.5,362.35,366.75,6424050,2336373214.15,14-OCT-2005,
RELIANCE,EQ,775,777.4,761.5,763.85,762.5,775.25,7304047,5614790526.15,14-OCT-2005,
REMSONSIND,BE,33.55,33.55,32.4,32.7,32.4,34.1,1242,40846,14-OCT-2005,
REVATHI,EQ,750,755.1,740,740.4,740,755.75,1264,947486.65,14-OCT-2005,
REVL,EQ,382,394.5,382,392.2,394.5,395,108,42256,14-OCT-2005,
RICOAUTO,EQ,90.4,93,89,91.4,91.1,90.6,140493,12757703.65,14-OCT-2005,
RIIL,EQ,280,282.9,266.8,267,266.8,280.8,85642,23370081.95,14-OCT-2005,
RKFORGE,EQ,78.15,81.25,75.15,75.8,76.95,80.2,64863,5123472.1,14-OCT-2005,
RML,EQ,86,89.85,86,87,86.6,88.5,4208,367386.45,14-OCT-2005,
ROLTA,EQ,176,176,162.2,163.4,163.85,171.15,935714,156116523.3,14-OCT-2005,
RPGTELECOM,BE,41.05,41.4,39.1,39.6,39.65,41.05,21875,884144.15,14-OCT-2005,
RSSOFTWARE,BE,78.1,79,75.9,76.05,77.95,79.9,7203,553460.3,14-OCT-2005,
RUBYMILLS,EQ,281,281,266.55,266.55,266.55,280.45,2393,644090.75,14-OCT-2005,
RUCHINFRA,EQ,22.05,22.05,21,21.3,21.55,22.05,130730,2792339.05,14-OCT-2005,
RUCHISOYA,EQ,279,280,271,274.15,274.35,278.35,51965,14277046.6,14-OCT-2005,
SABERORGAN,EQ,25.95,26.3,24.3,24.55,24.3,25.65,39720,996065.8,14-OCT-2005,
SAELTD,EQ,154.15,154.15,145.95,147.6,149,155.6,14052,2114501.2,14-OCT-2005,
SAHPETRO,EQ,38.5,38.5,36.1,36.55,36.4,38.05,70409,2620495.55,14-OCT-2005,
SAIL,EQ,57.65,59,57.1,57.35,57.5,57.25,11934210,693273592.25,14-OCT-2005,
SAKHTISUG,EQ,86.4,86.4,80.25,80.95,80.5,84.75,90728,7516204.75,14-OCT-2005,
SAKSOFT,BE,127.05,127.9,125.15,126.9,125.25,127.75,4203,533266.75,14-OCT-2005,
SALORAINTL,EQ,118.5,118.55,107.15,109.3,108,117.25,10743,1210199.5,14-OCT-2005,
SALSTEEL,EQ,23.9,24.25,23.2,23.55,23.5,23.85,505161,11968662.95,14-OCT-2005,
SAMTEL,EQ,84.95,84.95,80,80.7,80,84.45,84163,6892660.95,14-OCT-2005,
SANDESH,EQ,164.1,166,159,159.75,159,165.5,5904,950044.9,14-OCT-2005,
SANGAMIND,EQ,63.6,64.25,61.1,61.75,61.7,63.95,37164,2328084.95,14-OCT-2005,
SAREGAMA,EQ,192,192,174.1,182.7,182,191.35,97400,17669917.85,14-OCT-2005,
SASKEN,EQ,385,389.9,370,371.9,370,383.4,54598,20687482.95,14-OCT-2005,
SATNAMOVER,EQ,92,92.95,89.1,89.6,90,91.7,81376,7372848.3,14-OCT-2005,
SATYAMCOMP,EQ,582,588.5,567.1,570.4,572.4,586.85,4285751,2474164903.9,14-OCT-2005,
SAVITACHEM,EQ,323,328,317.5,320.4,317.5,328.2,1179,380356.7,14-OCT-2005,
SB&TINTL,BE,76.5,80.2,73,77.65,80.2,76.35,49135,3817914.7,14-OCT-2005,
SBIN,EQ,923,927,905.1,910.5,908.5,923.3,2733528,2496180497.1,14-OCT-2005,
SCANDENT,EQ,205,207.5,196.25,197.5,196.7,205.45,289640,58428531.5,14-OCT-2005,
SCI,EQ,154,157,150.2,151.25,150.4,154.1,380734,57834740.1,14-OCT-2005,
SEAMECLTD,EQ,93,93.5,82.3,83.2,83.9,86.05,17743,1496621.65,14-OCT-2005,
SEARLEIND,BE,118.1,120,115.1,118,118,117.3,23065,2704493.05,14-OCT-2005,
SESAGOA,EQ,900,933.85,886,918.35,922,902,1478152,1351490436.75,14-OCT-2005,
SESHAPAPER,EQ,141.35,144.35,140,140.75,141.4,145.9,10198,1436732.05,14-OCT-2005,
SHAHALLOYS,EQ,342.5,348.95,342.5,344.45,343.5,343.5,4667,1608103.6,14-OCT-2005,
SHANTIGEAR,EQ,55,55.5,54,54.1,54,55.3,58270,3185322.4,14-OCT-2005,
SHASUNCHEM,EQ,87.5,87.9,86.2,86.35,86.25,88.3,33489,2922845.6,14-OCT-2005,
SHIV-VANI,EQ,226,226,219.5,220,221.45,220.4,31825,7002933.7,14-OCT-2005,
SHIVTEX,EQ,39.6,40.5,38,38.2,38.5,39.45,10363,407268.05,14-OCT-2005,
SHOPERSTOP,EQ,385,390,384,384.55,386,383.15,21190,8174469.9,14-OCT-2005,
SHREECEM,EQ,461,467.5,441,455.85,455,457.8,8034,3686062.3,14-OCT-2005,
SHREERAMA,BE,22.6,22.65,20.6,20.8,21.5,21.65,52550,1090441.5,14-OCT-2005,
SHRENUJ,EQ,21,21.3,20,20.2,20,21.3,18901,389541.85,14-OCT-2005,
SHREYASHIP,BE,128.8,128.8,120.25,121.3,122,126.55,5499,673847.75,14-OCT-2005,
SHRINGAR,EQ,75.1,75.1,69,69.9,69.65,74.05,139839,10041708,14-OCT-2005,
SHRIRAMCIT,EQ,82,82,80,81.1,81,82.7,20218,1636573,14-OCT-2005,
SHRIRAMINV,EQ,115,118,110.05,113.8,115,115.7,124430,14114368.95,14-OCT-2005,
SHRMHONDA,EQ,155.05,156.8,150.1,152.6,156.8,158.1,1068,164449.1,14-OCT-2005,
SHRVINDPPR,BE,6.25,6.25,6,6,6,6.3,3660,22215,14-OCT-2005,
SHYAMTELE,EQ,94.85,97.7,90,92.05,92.95,94.55,31907,2945508.4,14-OCT-2005,
SICAL,EQ,285,285,261.3,263.3,262,286,14018,3771210.85,14-OCT-2005,
SIEMENS,EQ,2505,2505,2418.7,2425.3,2425,2493.25,30366,74221545.85,14-OCT-2005,
SIL,EQ,29.65,29.65,28.5,28.55,28.85,29.1,42562,1225652.25,14-OCT-2005,
SIMPLEXCON,EQ,1304,1304,1245.05,1262.6,1245.05,1295,1790,2274249.5,14-OCT-2005,
SINTEX,EQ,130.1,133,127,128.45,129.7,132.15,214552,27949763.9,14-OCT-2005,
SIRPAPER,EQ,95,95.05,92.55,93.2,93,94.9,14861,1393985.85,14-OCT-2005,
SKFINDIA,EQ,237.4,237.4,226.15,227.85,232,234.1,32972,7582914.1,14-OCT-2005,
SKMEGGPROD,EQ,23.55,23.9,22.55,22.95,22.65,23.85,12653,291863.8,14-OCT-2005,
SKUMARSYNF,BE,52,52,47.55,47.6,47.55,50.05,285001,13698949.85,14-OCT-2005,
SMZSCHEM,BE,10.95,10.95,10.6,10.6,10.6,11.15,600,6395,14-OCT-2005,
SNOWCEMIND,BE,18,18,16.7,16.7,16.7,17.55,7080,119831,14-OCT-2005,
SOFTPRO,EQ,46.4,46.45,42.6,42.9,42.65,46,14430,639141.5,14-OCT-2005,
SOFTSOLINT,BE,78.5,80,75.7,76.1,76,79.65,65716,5011933.8,14-OCT-2005,
SOFTTECHGR,BE,15.15,15.2,15.1,15.1,15.1,15.85,1190,17999,14-OCT-2005,
SOLECTCENT,EQ,256,259.85,246.1,248,248.95,256.2,9271,2315133.9,14-OCT-2005,
SOMATEX,EQ,45.9,46.2,44,44.35,44.1,46.3,29497,1324962.45,14-OCT-2005,
SONASTEER,EQ,67.75,67.9,64.5,66,66.6,67.8,146506,9487529,14-OCT-2005,
SONATSOFTW,EQ,31.35,31.45,29.9,30.1,30.25,31.35,326092,9890500.2,14-OCT-2005,
SOUTHBANK,EQ,74,74,69.25,69.7,69.8,72.2,186119,13124737.9,14-OCT-2005,
SPIC,EQ,30.1,30.3,28.15,28.6,28.25,29.8,177757,5194669.65,14-OCT-2005,
SPLIL,EQ,85,87.85,79.6,80.35,80.8,85.25,94444,7934949.2,14-OCT-2005,
SPLLTD,BE,70,71.75,70,70.6,71.6,72.15,4201,295020.3,14-OCT-2005,
SREINTFIN,EQ,65.5,66.95,63,63.5,63.05,66.5,479187,30687015.05,14-OCT-2005,
SRERAYHIST,EQ,9.1,9.3,9,9.2,9.2,9.4,9452,86691,14-OCT-2005,
SRF,EQ,314.05,315.7,303.35,305.65,304.65,313.9,3023063,931419154.8,14-OCT-2005,
SRGINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.35,24700,32110,14-OCT-2005,
SRIADIKARI,BE,104.6,107.85,103.85,104.95,103.9,107.7,23074,2425600.25,14-OCT-2005,
SRTRANSFIN,EQ,118,122,112.95,117.25,117.35,118.9,188059,21907923.55,14-OCT-2005,
SSWL,EQ,158.2,163.5,157.05,159.9,157.8,161.15,4929,787125.5,14-OCT-2005,
STAR,EQ,285,287.9,270.1,272.95,270.25,283.9,92578,25746833.35,14-OCT-2005,
STARPAPER,EQ,92,93.2,88.15,88.95,88.5,92.05,36034,3247836.45,14-OCT-2005,
STCINDIA,EQ,168,168.75,158.6,159.9,158.6,167.2,24223,3932159.65,14-OCT-2005,
STEELTUBES,BE,4.65,4.65,4.3,4.3,4.3,4.5,16638,72606.9,14-OCT-2005,
STER,EQ,835,842,803.05,808.45,807,837,25200,20618387.45,14-OCT-2005,
STERLINBIO,EQ,140.1,140.95,136.6,137.8,140,139.1,1327681,184981221.25,14-OCT-2005,
STROPTICAL,EQ,97.25,98.5,94.65,95.05,94.8,97.55,156864,15125334.05,14-OCT-2005,
SUBEX,EQ,570.55,584,570,573.1,575,582.3,3069,1762703.3,14-OCT-2005,
SUBHASPROJ,EQ,89,94,86.5,87.45,87.05,93.5,32435,2918204.5,14-OCT-2005,
SUBROS,EQ,159,159,156,156,156.95,160,4261,665789.5,14-OCT-2005,
SUNDARMFIN,EQ,389.8,389.8,378,381.75,385,386.25,5169,1975605.7,14-OCT-2005,
SUNDRMBRAK,EQ,400.5,407,400.5,406.85,406.85,399.5,133,53355.4,14-OCT-2005,
SUNDRMCLAY,EQ,813.8,821.3,802.25,810.85,805,830.9,645,523052.3,14-OCT-2005,
SUNDRMFAST,EQ,149.95,150,144.5,145.6,144.55,148.25,19060,2807131.7,14-OCT-2005,
SUNFLAG,EQ,20.9,20.9,19.05,19.25,19.2,20.35,271897,5397830.45,14-OCT-2005,
SUNPHARMA,EQ,664.8,664.8,642.55,659.8,660,660.1,76215,50124455.75,14-OCT-2005,
SUPERSPIN,EQ,355.25,361,345,348.45,348,360.55,6830,2405842.5,14-OCT-2005,
SUPPETRO,EQ,34,34,33,33.05,33.2,33.8,74521,2481762.95,14-OCT-2005,
SUPRAJIT,EQ,138,141,138,140.2,141,139.6,5137,716832.55,14-OCT-2005,
SUPREMEIND,EQ,323.05,330,317,320.75,317,324.95,3314,1066591.35,14-OCT-2005,
SURAJDIAMN,EQ,56.55,57.4,54.5,54.85,55,56.5,102759,5704784.1,14-OCT-2005,
SURANATELE,EQ,35.55,35.55,33.5,34.05,33.5,34.95,84829,2913956.9,14-OCT-2005,
SURYALAXMI,EQ,222,222.75,210,214.05,210.55,217.1,15761,3387416.4,14-OCT-2005,
SURYAPHARM,EQ,136.1,138.5,133,134.85,135.5,136.35,55527,7521246.3,14-OCT-2005,
SURYAROSNI,EQ,54.3,55.4,53.8,54.55,54.75,54.8,31749,1725502,14-OCT-2005,
SUTLEJINDS,EQ,215.4,224.9,215.4,221.2,222,223.9,792,175273.65,14-OCT-2005,
SUVEN,EQ,88.3,88.3,85.3,85.75,86,87.25,34265,2952177.75,14-OCT-2005,
SWARAJENG,EQ,171,176,170.05,170.6,172.15,172.4,4792,820016.35,14-OCT-2005,
SWARAJMAZD,EQ,372,372,366.1,369.95,370,370,3405,1259820.5,14-OCT-2005,
SYNDIBANK,EQ,84.25,85,82.3,83.35,83.4,84.55,1634389,136114026.55,14-OCT-2005,
TAINWALCHM,EQ,16.5,16.6,15.15,15.8,16.25,16.55,6176,98091.6,14-OCT-2005,
TAJGVK,EQ,128,129,123,123.7,123,128.05,68519,8592860.35,14-OCT-2005,
TASCPHARMA,EQ,265,267.6,254,255.65,254,266.6,76776,20015984.25,14-OCT-2005,
TATACHEM,EQ,192.7,192.7,187.15,187.9,188,191.15,349512,66006773.05,14-OCT-2005,
TATAELXSI,EQ,201,201,197.05,198.3,198,201.55,44142,8756343,14-OCT-2005,
TATAINFO,EQ,162.9,164.5,157.6,158.3,158,162.6,5571,893922.45,14-OCT-2005,
TATAINFOTE,EQ,700,710,687,690.35,687.15,695.3,5173,3593466.1,14-OCT-2005,
TATAINVEST,EQ,307.5,308,298,300.3,301.3,305.35,15897,4808388.95,14-OCT-2005,
TATAMETALI,EQ,160,160.5,150.2,152.1,150.5,157,53945,8297886.4,14-OCT-2005,
TATAMOTORS,EQ,541.9,545,531.2,534.45,536.4,540.75,1717221,923004429.65,14-OCT-2005,
TATAPOWER,EQ,454.85,454.85,442,443.5,444,451.05,306107,136493161.2,14-OCT-2005,
TATASPONGE,EQ,162,164,151.2,151.85,152.4,166.95,181625,27907731.9,14-OCT-2005,
TATATEA,EQ,823,827,795,798.05,796.2,819.1,115224,92907669.2,14-OCT-2005,
TATAVASHIS,EQ,17.25,17.25,16.6,16.65,16.75,17.05,34874,584827.75,14-OCT-2005,
TCI,EQ,194,200.8,190.5,191.6,191,199.3,6546,1257768.9,14-OCT-2005,
TCIFINANCE,EQ,17.6,19.55,17.6,19.1,18.75,19.25,8503,163485.65,14-OCT-2005,
TCS,EQ,1450,1452,1415,1424.05,1428,1441.3,653274,938824412.05,14-OCT-2005,
TELEDATAIN,EQ,26.7,27,25.8,26.05,25.85,26.65,402742,10604118.55,14-OCT-2005,
TEXMACOLTD,EQ,465,485,453,475.95,475,470.35,3986,1895526.4,14-OCT-2005,
TFCILTD,EQ,17.5,17.7,17.1,17.2,17.2,17.5,187589,3257308.8,14-OCT-2005,
THERMAX,EQ,809.9,816.9,774,798.55,791.35,798.2,10257,8150544.45,14-OCT-2005,
THIRUSUGAR,EQ,160,160,157,157,157,160,75,11850,14-OCT-2005,
THOMASCOOK,EQ,501.25,512,496,503.75,500,506.75,4833,2444523.8,14-OCT-2005,
TIL,EQ,165.6,169.95,161,162.35,162,168.25,12436,2045698.4,14-OCT-2005,
TIMESGTY,EQ,21,21,20.55,20.6,20.55,20.25,250,5192.5,14-OCT-2005,
TIPSINDLTD,BE,42.75,42.75,40.8,40.9,41.25,42.95,18652,771512.05,14-OCT-2005,
TIRUMALCHM,EQ,165.5,166.95,158.55,160.05,158.55,164.15,7930,1287579.05,14-OCT-2005,
TISCO,EQ,377.6,382.6,373.05,379,378.4,376.3,5615514,2121748335.55,14-OCT-2005,
TITAN,EQ,486,491.2,473,477.85,479,486.95,410910,197966431.1,14-OCT-2005,
TITANOCOMP,EQ,195.2,197.65,191,191.9,193.5,197.75,6667,1287077.55,14-OCT-2005,
TNPETRO,EQ,26.25,26.4,25.4,25.6,25.55,26.45,107713,2779740.95,14-OCT-2005,
TNPL,EQ,86.75,88.5,83.1,83.75,84.75,88.25,456534,38911335.85,14-OCT-2005,
TNTELE,BE,16.55,16.55,15.25,15.65,15.65,15.8,2200,35026.35,14-OCT-2005,
TODAYS,EQ,74.1,75,71.7,71.85,72.35,75.4,12816,927491.4,14-OCT-2005,
TOKYOPLAST,BE,6.4,7,6.4,6.5,6.5,6.7,1054,6813,14-OCT-2005,
TORNTPHARM,EQ,565.5,592.45,565.5,590.85,590.5,590.05,3446,2029737.7,14-OCT-2005,
TORRENTAEC,EQ,218,218,203,204.9,206,212.35,3492,726078.75,14-OCT-2005,
TORRENTSEC,EQ,435,435,421.65,427.5,426.5,443.85,210,89962.5,14-OCT-2005,
TRENT,EQ,848.8,849,791.1,798.35,800,837.25,9709,7899575.25,14-OCT-2005,
TRENT,N1,450,450,449,450,450,450,76,34127,14-OCT-2005,
TRENT,W1,380,380,370,370,370,380,135,50700,14-OCT-2005,
TRIGYN,EQ,19.5,20.4,18.7,18.95,18.85,19.6,43111,831353.45,14-OCT-2005,
TTKPRESTIG,EQ,119,126.5,115.1,116.95,116.5,122.1,8109,972170.75,14-OCT-2005,
TTML,EQ,29.4,29.5,28.5,28.6,28.55,29.35,4355906,125906884.1,14-OCT-2005,
TUBEINVEST,EQ,400,404.5,396.6,401.25,400.1,400.05,42304,16964543.8,14-OCT-2005,
TV18,EQ,369.7,372.25,360.2,363,362,369.7,54160,19825755,14-OCT-2005,
TVSELECT,EQ,61,62,59.9,60.15,60,61.65,20157,1221611.65,14-OCT-2005,
TVSMOTOR,EQ,97.7,97.9,91.75,92.65,93,97.75,452453,42696228.15,14-OCT-2005,
TVTODAY,EQ,93,93.5,91,91.3,91.5,92.95,80725,7433733,14-OCT-2005,
UCALFUEL,EQ,227.5,238.5,227.5,233.55,232.25,237.65,22416,5249144.15,14-OCT-2005,
UCOBANK,EQ,29.6,29.8,28.9,29.05,29.15,29.6,792313,23160748.3,14-OCT-2005,
ULTRACEMCO,EQ,441.95,443.95,416,419.8,424.65,440.1,52528,22402650.8,14-OCT-2005,
UMITL,EQ,10.6,10.6,9.35,9.6,9.5,10.25,29436,286134.2,14-OCT-2005,
UNICHEMLAB,EQ,244.1,244.1,238,238.75,239.45,243.8,23358,5614895.8,14-OCT-2005,
UNIENTER,BE,37.5,37.5,36,36,36,37.9,12754,462060.4,14-OCT-2005,
UNIONBANK,EQ,127,128.35,121.65,122.7,122.15,127.3,639466,79739429.55,14-OCT-2005,
UNIPHOS,EQ,194.9,195,192,194.55,195,193.15,232833,45315080.65,14-OCT-2005,
UNITECH,EQ,638.45,651,630,640.05,640,654.45,4472,2859933.8,14-OCT-2005,
UNIVCABLES,EQ,126,127.9,122,123.1,122.5,127,13045,1621216.75,14-OCT-2005,
UNIWESTBNK,BE,61.9,61.9,58.25,59.05,59,60.5,14429,855415.85,14-OCT-2005,
UPERGANGES,EQ,259.5,259.8,250.1,252.3,250.1,262.05,5458,1388756.25,14-OCT-2005,
US64BONDS,N1,105.83,106.4,105.83,106.13,106.11,106.1,19691,2090549.1,14-OCT-2005,
USHAMART,EQ,186,186.7,180,181.4,183,184.75,332700,60735139.25,14-OCT-2005,
UTIBANK,EQ,258.1,262.8,248.2,257.6,259.5,253.35,783295,200263230.85,14-OCT-2005,
UTTAMSTL,EQ,46.45,46.45,44.5,44.8,45.15,46.25,213609,9673999.25,14-OCT-2005,
UTVSOF,EQ,167.15,167.15,161.5,162.5,162,165.45,18034,2947335.35,14-OCT-2005,
VAIBHAVGEM,EQ,220.3,250,220.3,245.75,245,243.2,3823,926988,14-OCT-2005,
