SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,3.3,3.6,3.25,3.55,3.55,3.35,1050,3471.25,10-AUG-2004,
PHILIPCARB,EQ,53.5,53.5,52,52.9,53,52.75,6927,366559.2,10-AUG-2004,
PHOENIXLMP,EQ,23.45,24.2,23.45,23.85,23.65,23.95,14990,359758.7,10-AUG-2004,
PIDILITIND,EQ,275.3,275.3,270,273.6,274.5,272.45,5483,1500225.5,10-AUG-2004,
PNB,EQ,278,280.9,271.7,274.6,275,275.65,1419308,390881710.3,10-AUG-2004,
PNBGILTS,EQ,20.6,20.75,20.4,20.5,20.4,20.5,72342,1486920.3,10-AUG-2004,
PNC,EQ,81.55,82,78.55,79.55,78.55,81.25,11187,897410.55,10-AUG-2004,
POLARIS,EQ,148.75,150.4,147,148.5,148.25,147.8,1025885,152518136.7,10-AUG-2004,
POLYPLEX,EQ,159,159,153,154,154.25,155.9,120741,18861354.45,10-AUG-2004,
PONNIERODE,EQ,15.8,16,14.8,15.25,14.9,15.45,9145,141662.25,10-AUG-2004,
PONNIORISA,EQ,2.85,3,2.8,2.95,3,2.75,26246,75756.75,10-AUG-2004,
PRAJIND,EQ,168,175.3,168,175.3,175.3,166.95,144234,25055077.95,10-AUG-2004,
PRAKASH,BE,9.8,10,9.2,9.35,9.3,9.45,81107,769303.15,10-AUG-2004,
PRECWIRE,EQ,47.95,48.2,47.5,47.5,47.5,49,4369,209467.7,10-AUG-2004,
PREMAUTOEL,EQ,4.7,5.15,4.5,5.1,5.15,4.65,10874,51954.8,10-AUG-2004,
PREMINSTR,EQ,29.75,31.9,29,31.9,31.9,30.35,76137,2348330.65,10-AUG-2004,
PRIMESEC,EQ,6.8,7.35,6.5,6.8,6.75,7,271934,1895746.5,10-AUG-2004,
PRISMCEM,EQ,11.85,11.9,11.5,11.6,11.55,11.7,1284696,14963974.15,10-AUG-2004,
PSL,EQ,110,114,109,109.7,109,111.85,55964,6206299.75,10-AUG-2004,
PTC,EQ,51.9,51.9,49.45,49.65,49.55,49.55,1232251,61506006.1,10-AUG-2004,
PUNJABTRAC,EQ,191.9,191.9,188.6,189.2,188.85,189.95,42707,8105783.1,10-AUG-2004,
RADAAN,EQ,10.1,10.3,9.7,9.95,9.7,9.9,16707,168361.25,10-AUG-2004,
RADICO,EQ,125.75,125.75,123.35,124.45,125,124.2,14120,1756724.75,10-AUG-2004,
RAINCALCIN,EQ,16.5,16.7,16,16.1,16,16.2,577365,9435458.95,10-AUG-2004,
RAJASSPG,EQ,58.3,58.75,56.05,56.35,56.5,58,48828,2793483.05,10-AUG-2004,
RAJESHEXPO,EQ,165,165,153,158.5,156,160.55,5167,815885,10-AUG-2004,
RAJSREESUG,EQ,35.6,37.1,35.6,36.35,36.1,35.35,257846,9388613.35,10-AUG-2004,
RALLIS,EQ,80,80.1,78.1,78.55,78.65,79.55,6592,522044.65,10-AUG-2004,
RAMANEWSPR,EQ,9.3,10.2,9.3,9.75,9.8,9.15,686154,6679176.1,10-AUG-2004,
RAMCOIND,EQ,370,370,365,366.5,366.5,370,28,10241.5,10-AUG-2004,
RAMCOSYS,EQ,227,227.5,225,226.1,226.55,222.7,13871,3134417.65,10-AUG-2004,
RANBAXY,EQ,954,968.8,951,965.95,965,954.3,255270,245717774.05,10-AUG-2004,
RANEBRAKE,EQ,136.5,149.9,136,149.9,149.9,136.25,7686,1109236.45,10-AUG-2004,
RANEMADRAS,EQ,146.45,146.45,145,145,145,141.1,917,133178.25,10-AUG-2004,
RAYMOND,EQ,207,208,203.25,205.9,205.1,206.75,42442,8751199.2,10-AUG-2004,
RCF,EQ,33.8,34,32.4,32.8,32.45,33.65,515377,17146809.5,10-AUG-2004,
REGENCERAM,EQ,28.6,29.25,28.55,28.55,28.55,28.7,25894,744706.95,10-AUG-2004,
REL,EQ,588.2,592.95,580.1,591.65,589,588.55,206608,121162643.85,10-AUG-2004,
RELCAPITAL,EQ,131,133.2,130.7,132.15,131.95,129.4,1682164,222252131.85,10-AUG-2004,
RELIANCE,EQ,493.05,499.45,490,496.7,495.05,492.2,4661414,2310829718.85,10-AUG-2004,
REVL,EQ,355.05,355.05,355,355,355,355,1237,439160,10-AUG-2004,
RICOAUTO,EQ,329,329,321,323.05,323,323,4047,1311648.4,10-AUG-2004,
RIIL,EQ,66,71.75,65,71.75,71.75,65.2,133160,9281911.9,10-AUG-2004,
RKFORGE,EQ,33.4,33.4,32.5,32.7,32.5,32.65,46160,1516388.8,10-AUG-2004,
ROLTA,EQ,68.2,68.5,67.35,67.75,67.75,67.4,221456,15036348.95,10-AUG-2004,
RPGTELECOM,EQ,9.8,11.65,9.8,11.65,11.65,9.7,120516,1331326.5,10-AUG-2004,
RSSOFTWARE,EQ,16.75,16.95,16.35,16.5,16.5,16.35,10207,168049.35,10-AUG-2004,
RUBYMILLS,EQ,94.5,94.6,94.5,94.6,94.6,90.1,3,283.6,10-AUG-2004,
RUCHISOYA,EQ,62.35,63.9,62.1,62.25,62.25,63.7,6565,412054.5,10-AUG-2004,
SABERORGAN,EQ,14.65,15.5,14.55,14.7,14.55,14.2,113230,1691419.7,10-AUG-2004,
SAELTD,EQ,23,24.45,21.9,23.5,22.7,22.9,95207,2217349.6,10-AUG-2004,
SAIL,EQ,40.15,41.55,39.95,41.05,40.9,40.15,40827217,1665168814.05,10-AUG-2004,
SAKHTISUG,EQ,33.4,33.9,32.65,32.9,32.65,32.85,224108,7457222.2,10-AUG-2004,
SALORAINTL,EQ,91,93.3,89.5,90.8,90,91.4,15903,1451531.25,10-AUG-2004,
SAMTEL,EQ,57,57,55.75,56.15,56.25,56.65,120318,6757818.3,10-AUG-2004,
SANDESH,EQ,87,88.8,86.2,87.5,87.5,87.2,8686,762272.1,10-AUG-2004,
SANGAMIND,EQ,20.9,20.9,18.3,18.5,18.5,19.5,51091,959009.3,10-AUG-2004,
SAREGAMA,EQ,60.15,63.45,60.15,61.2,61.35,63.65,32737,2025381.15,10-AUG-2004,
SATNAMOVER,EQ,64.5,65.45,64.5,64.6,64.5,64.4,67233,4360136.55,10-AUG-2004,
SATYAMCOMP,EQ,344.5,348.9,342.75,347.6,346.55,344.05,4125372,1429631498.2,10-AUG-2004,
SAVITACHEM,EQ,119,120,118,118.8,118.75,119.6,3786,451316.4,10-AUG-2004,
SAWPIPES,EQ,181.8,191.7,180.35,189.45,189.9,179.85,1587870,299880308.7,10-AUG-2004,
SB&TINTL,EQ,55.5,57.5,54,56.1,56,54.9,636635,35731676.9,10-AUG-2004,
SBIHOMEFIN,EQ,14,14.2,13.3,13.4,13.4,14,109238,1512120.2,10-AUG-2004,
SBIN,EQ,461.9,463.9,454.6,459.75,456.65,457.8,5284110,2427407708.3,10-AUG-2004,
SCI,EQ,128,128.75,127.05,127.8,127.1,127.55,762794,97499833.55,10-AUG-2004,
SEAMECLTD,EQ,42.9,46.7,42.9,44.2,45,42.85,91493,4105226.4,10-AUG-2004,
SEARLEIND,EQ,34.85,34.9,34,34.1,34.1,34.05,8420,287964.2,10-AUG-2004,
SESAGOA,EQ,572,583.75,572,577.35,576,570.05,661112,382592385.55,10-AUG-2004,
SESHAPAPER,EQ,66.4,67.45,65,65.35,65.95,65.75,9669,637275.65,10-AUG-2004,
SHAKTIGAS,EQ,3,3,2.9,2.95,2.95,2.95,11750,34470,10-AUG-2004,
SHAMKNFAB,EQ,3,3.1,2.95,3,3,3.1,7525,22745,10-AUG-2004,
SHANTIGEAR,EQ,20.35,20.35,17.55,19.9,20,19.95,173051,3432771.2,10-AUG-2004,
SHASUNCHEM,EQ,430.05,446.5,405.45,410.3,407,419.7,179575,76354895.3,10-AUG-2004,
SHIVTEX,EQ,12.4,12.95,12.4,12.85,12.95,12.65,210,2675.25,10-AUG-2004,
SHREECEM,EQ,184.5,185,180.55,181.3,180.6,181.6,27919,5123125.95,10-AUG-2004,
SHREERAMA,EQ,6.35,6.95,6.35,6.5,6.6,6.3,57546,383664.45,10-AUG-2004,
SHRENUJ,EQ,45.9,48.9,45.9,46.8,46.7,44.9,14308,678598.45,10-AUG-2004,
SHREYASHIP,EQ,17.1,18.3,17.1,17.5,17.75,16.55,13506,239618.55,10-AUG-2004,
SHRIRAMINV,EQ,25.25,25.45,25.1,25.2,25.2,24.95,3970,100296.5,10-AUG-2004,
SHRMHONDA,EQ,100.75,102,99.5,100.55,100.05,99.9,8696,881094.25,10-AUG-2004,
SHYAMTELE,EQ,48.45,53.6,47.8,53.1,52.7,47.85,434183,22532729.35,10-AUG-2004,
SICAL,EQ,16.5,18,16.25,17.75,17.95,17.35,28900,496993.55,10-AUG-2004,
SIEMENS,EQ,966,977.2,965,973.55,975,961.45,9328,9080003.85,10-AUG-2004,
SIL,EQ,6.1,6.1,5.9,5.9,5.9,6,20760,124651.5,10-AUG-2004,
SIMPLEXCON,EQ,78,81.8,78,80,80,76.15,1150,92667.5,10-AUG-2004,
SINTEX,EQ,175,177.5,173.2,175.4,175.5,172.95,239605,41971527.7,10-AUG-2004,
SIRPAPER,EQ,78.5,78.5,75.25,75.25,75.4,75.5,14395,1091814.55,10-AUG-2004,
SIVIND,EQ,2.35,2.6,2.3,2.35,2.35,2.15,7933,19750,10-AUG-2004,
SKFBEARING,EQ,89.9,90.9,89.3,90.3,90.25,89.35,54902,4948730.1,10-AUG-2004,
SKMEGGPROD,EQ,10.1,10.1,9.8,10,10,10.55,1100,10925,10-AUG-2004,
SKUMARSYNF,EQ,5.4,5.7,5.2,5.55,5.45,5.3,28491,155652.75,10-AUG-2004,
SNOWCEMIND,EQ,8,8.55,7.2,8.35,8.4,8.25,10188,83690.2,10-AUG-2004,
SOFFIASOFT,EQ,20,21,20,20.35,20.25,20.3,7040,144420.75,10-AUG-2004,
SOFTPRO,EQ,10.15,10.15,10.15,10.15,10.15,10.5,200,2030,10-AUG-2004,
SOFTSOLINT,EQ,169.8,173.9,168.25,170.05,170.05,169.2,444990,76091556.85,10-AUG-2004,
SOFTTECHGR,EQ,7.4,7.4,7.4,7.4,7.4,7.5,100,740,10-AUG-2004,
SOLECTCENT,EQ,87,92.15,84.3,92.15,92.15,83.75,90730,8116148.3,10-AUG-2004,
SOMATEX,EQ,17.4,17.4,16.9,17,17.1,17.1,18406,316462.1,10-AUG-2004,
SONASTEER,EQ,166.5,180.95,166.5,175.55,176.95,166.35,27358,4806022.45,10-AUG-2004,
SONATSOFTW,EQ,13,14.2,12.95,13.85,13.8,13.1,422232,5773040.8,10-AUG-2004,
SOUNDCRAFT,EQ,0.75,0.75,0.7,0.7,0.75,0.7,226228,161629.6,10-AUG-2004,
SOUTHBANK,EQ,43.1,44.25,42,43.95,44.25,44.75,195058,8536703,10-AUG-2004,
SPIC,EQ,10.4,10.7,10.4,10.5,10.6,10.35,110844,1167929.15,10-AUG-2004,
SPLLTD,EQ,34.1,35.5,34.1,35.3,35.25,34.75,2900,101961.05,10-AUG-2004,
SQRDSFWARE,EQ,7.65,9.05,7.65,9,8.95,8.2,313042,2796432.6,10-AUG-2004,
SREINTFIN,EQ,21.8,21.8,20.55,20.7,20.7,20.95,6002,125403.15,10-AUG-2004,
SRERAYHIST,EQ,3.2,3.2,3,3.1,3,3.05,316,978,10-AUG-2004,
SRF,EQ,39.5,39.7,38.6,39.1,38.9,38.6,53783,2099014.6,10-AUG-2004,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,80700,48065,10-AUG-2004,
SRIADIKARI,EQ,80.25,81.25,79.9,80.75,80.7,79.3,104246,8412935.6,10-AUG-2004,
SRTRANSFIN,EQ,25.5,25.8,25,25.6,25.6,25.1,20046,513256.3,10-AUG-2004,
STAR,EQ,142.8,143.5,140,140.65,140.65,140.7,89642,12708273.05,10-AUG-2004,
STARPAPER,EQ,34.8,35,32.55,33.35,33.25,33.8,56822,1907050.45,10-AUG-2004,
STCINDIA,EQ,76.8,77,73,73.7,73.1,76.1,39425,2952027.65,10-AUG-2004,
STEELTUBES,EQ,2.2,2.25,2.15,2.25,2.25,2.15,3650,8127.5,10-AUG-2004,
STER,EQ,546.1,552,538.9,539.1,539.15,538.75,26268,14284712.15,10-AUG-2004,
STERLINBIO,EQ,129,129,127.2,127.95,127.9,128.85,226676,28993025.85,10-AUG-2004,
STROPTICAL,EQ,53.45,55.4,53.05,53.9,53.85,52.95,206908,11239819.1,10-AUG-2004,
SUBEX,EQ,288,292.85,283,290.25,291,284.25,9012,2591375.4,10-AUG-2004,
SUBHASPROJ,EQ,34.7,38,34.7,37.5,37.5,34.75,3637,133171.7,10-AUG-2004,
SUNDARMFIN,EQ,230,236,225,234.85,235,230.45,2595,603511.95,10-AUG-2004,
SUNDRMBRAK,EQ,296,297.5,284,295.1,292,294.8,594,174789.45,10-AUG-2004,
SUNDRMCLAY,EQ,465,465,449.9,451.35,450,453.6,1741,793914,10-AUG-2004,
SUNDRMFAST,EQ,94.5,100.9,94,95.25,95.95,93.4,176377,17126704.6,10-AUG-2004,
SUNPHARMA,EQ,358,388.9,357.25,382.1,382.5,355.5,284967,106193226.05,10-AUG-2004,
SUPERSPIN,EQ,133.2,134.8,133,133.45,134,133.45,5036,673318.25,10-AUG-2004,
SUPPETRO,EQ,18.05,18.1,17.35,17.4,17.35,17.4,78577,1380006.85,10-AUG-2004,
SUPREMEIND,EQ,182.9,188,179,185.65,184.95,179,6151,1126146.75,10-AUG-2004,
SURAJDIAMN,EQ,23,25.7,22.8,25.35,25.1,22.95,613145,15304440.2,10-AUG-2004,
SURANATELE,EQ,20.75,21,20.35,20.5,20.35,20.6,5984,123400.15,10-AUG-2004,
SURATELEC,EQ,205.95,205.95,200,200,200,202.5,450,90745,10-AUG-2004,
SURYAPHARM,EQ,35.4,36.65,35.4,35.75,35.6,35.4,25899,937706.5,10-AUG-2004,
SURYAROSNI,EQ,23.35,23.4,22,22.2,22.2,22.65,275752,6258956.4,10-AUG-2004,
SURYCOTMIL,EQ,81.95,82.4,78.5,79.8,79.9,80.9,35168,2844853.7,10-AUG-2004,
SUTLEJINDS,EQ,75.1,78.2,75,78.2,78.2,74.1,85,6537.5,10-AUG-2004,
SUVEN,EQ,58.4,58.4,54.2,54.6,54.5,55.55,7597,418540.65,10-AUG-2004,
SWARAJENG,EQ,317,317,295,308.9,303.6,307.2,11185,3408061.85,10-AUG-2004,
SWARAJMAZD,EQ,248.25,249,248,248.65,248,250.05,1028,255211.25,10-AUG-2004,
SYNDIBANK,EQ,36.3,36.75,35.8,36.3,36.2,36.05,920182,33499573.45,10-AUG-2004,
TAINWALCHM,EQ,3.7,3.95,3.7,3.95,3.95,4,226,879.95,10-AUG-2004,
TAJGVK,EQ,150,150,141,145.1,146.9,144.1,5453,786946.5,10-AUG-2004,
TASCPHARMA,EQ,53.2,54.35,52.65,53.9,53.2,52.7,56089,3003074.65,10-AUG-2004,
TATACHEM,EQ,120.5,121.8,120.1,120.5,120.2,120.3,264174,31944024.7,10-AUG-2004,
TATAELXSI,EQ,119.85,122.4,119.35,121,120.25,119.05,525467,63585364.05,10-AUG-2004,
TATAFIN,EQ,41.55,42.95,41.55,42.25,42.15,42.45,85825,3636945.25,10-AUG-2004,
TATAHONEY,EQ,330,364,330,358.75,363.95,343.55,6138,2180566.95,10-AUG-2004,
TATAINFO,EQ,190,191.9,188.15,189.15,190,188,5240,993677.55,10-AUG-2004,
TATAINFOTE,EQ,404.9,405.5,393.5,404.8,405.5,393.9,6332,2549902.3,10-AUG-2004,
TATAMETALI,EQ,105.1,106.6,99.2,100.3,100.55,104.6,427035,44037658.3,10-AUG-2004,
TATAMOTORS,EQ,428,437.25,423.25,433.65,431.7,426.25,7221642,3119307659.5,10-AUG-2004,
TATAMOTORS,W1,294,307,294,307,307,296.25,2600,774210,10-AUG-2004,
TATAPOWER,EQ,273,273.65,268.65,270.05,268.75,270.7,1415905,383928702,10-AUG-2004,
TATASPONGE,EQ,144,147.1,141.8,144.05,144.15,142,168175,24300030.8,10-AUG-2004,
TATATEA,EQ,408.5,418.5,408.5,411.95,411.75,408.35,293318,121277236.4,10-AUG-2004,
TATATELECM,EQ,288,309.4,288,305.5,305,285.35,181962,54957500.35,10-AUG-2004,
TATATELSER,EQ,19.6,19.85,19.1,19.15,19.15,19.75,6997055,136250098.2,10-AUG-2004,
TATAVASHIS,EQ,9.8,10.1,9.8,10,10,10,32699,327379.9,10-AUG-2004,
TCI,EQ,42.25,43.5,41.8,43.5,43.5,42.25,1734,74155.5,10-AUG-2004,
TCIFINANCE,EQ,3.6,3.6,3.4,3.5,3.6,3.4,1100,3890,10-AUG-2004,
TFCILTD,EQ,12,12,11.45,11.55,11.5,11.85,267662,3120120.5,10-AUG-2004,
THERMAX,EQ,388,392,387,390.75,392,385,7901,3080776.05,10-AUG-2004,
THIRUSUGAR,EQ,80.8,81,77.5,80.8,81,77.6,6624,528837.35,10-AUG-2004,
THOMASCOOK,EQ,423,450,421,445.1,444,420.05,9214,4014437.1,10-AUG-2004,
TIL,EQ,21.65,23,21.65,21.7,21.65,21.1,2105,46807.9,10-AUG-2004,
TIPSINDLTD,EQ,36,36.75,35,35.35,35.6,35.75,38234,1382218.05,10-AUG-2004,
TIRUMALCHM,EQ,72.5,81,72.15,79.15,80.75,72.65,114469,8976255.55,10-AUG-2004,
TISCO,EQ,405,408.25,403.5,406.4,405.3,403.45,9269202,3763848353,10-AUG-2004,
TITAN,EQ,118.25,119.75,115.8,116.15,115.8,116.95,37302,4379663.8,10-AUG-2004,
TITANOCOMP,EQ,66.8,71.9,65.45,71.9,71.9,65.35,17724,1247781.6,10-AUG-2004,
TNPETRO,EQ,19.4,19.4,19,19.15,19.1,19.15,76819,1468363.05,10-AUG-2004,
TNPL,EQ,58.25,58.25,56,56.4,56.2,56.6,188203,10673226.65,10-AUG-2004,
TNTELE,EQ,8.2,8.2,7.6,7.85,7.6,7.95,5621,44071.8,10-AUG-2004,
TODAYS,EQ,51,51,47.05,48.45,47.05,50,8609,427290.2,10-AUG-2004,
TOKYOPLAST,EQ,3.3,3.3,3.3,3.3,3.3,3.2,2000,6600,10-AUG-2004,
TORNTPHARM,EQ,423.35,447.9,416.05,434.25,432,420.5,82653,36087744.15,10-AUG-2004,
TRAFALHSE,EQ,182.95,182.95,170.2,174.9,175,168.35,518,90147.6,10-AUG-2004,
TRENT,EQ,303.4,303.4,290,294.35,294.95,290.45,4411,1294431.65,10-AUG-2004,
TTKPRESTIG,EQ,14.95,17.4,14.95,17.3,17,14.5,75339,1265833.4,10-AUG-2004,
TUBEINVEST,EQ,271,275,271,273,272.5,271.3,2687,736030.75,10-AUG-2004,
TV18,EQ,163.15,167.5,163.15,166.45,167,163.15,18796,3116449.5,10-AUG-2004,
TVSELECT,EQ,69.7,69.75,67.15,67.9,67.15,68.95,168161,11538671.6,10-AUG-2004,
TVSMOTOR,EQ,74.5,76.5,73.7,74.5,74.8,73.9,199540,14933368.1,10-AUG-2004,
TVTODAY,EQ,112.4,113.4,110.1,110.7,110.8,111.35,27907,3117696.3,10-AUG-2004,
UCALFUEL,EQ,289,299,263.15,295.4,295.3,289.2,30995,9088617.8,10-AUG-2004,
UCOBANK,EQ,19.95,19.95,19.5,19.55,19.55,19.55,493655,9695276.45,10-AUG-2004,
UMITL,EQ,3.1,3.15,2.95,2.95,2.95,3,52966,163823.1,10-AUG-2004,
UNICHEMLAB,EQ,117,117.85,112.5,113.1,113,114.8,27476,3154987.4,10-AUG-2004,
UNIENTER,EQ,10.55,11.15,10.45,10.45,10.45,10.55,36159,386965.2,10-AUG-2004,
UNIONBANK,EQ,65.4,65.9,64.15,64.5,64.3,64.7,3692317,240379185.9,10-AUG-2004,
UNIONCARBI,EQ,36.75,37.45,35.3,36.55,36.65,35.75,209168,7680829.5,10-AUG-2004,
UNIPHOS,EQ,635,635,625,631,631,632.65,5574,3512222.45,10-AUG-2004,
UNITECH,EQ,124.9,124.9,121,121.2,121.1,124.1,6760,827446.5,10-AUG-2004,
UNIVCABLES,EQ,17,17,15.55,15.8,16,16.9,13162,210317.1,10-AUG-2004,
UNIWESTBNK,EQ,25.9,26.4,25.5,25.65,25.9,26.25,26784,690494.7,10-AUG-2004,
UPERGANGES,BE,103.5,103.5,100.45,101.8,101.3,98.65,65657,6745610.05,10-AUG-2004,
US64BONDS,N1,106.5,107,106.5,106.99,106.95,106.96,26001,2780648.35,10-AUG-2004,
USHABEL,EQ,53.05,53.5,52.05,52.5,52.05,52.85,25428,1340575.25,10-AUG-2004,
UTIBANK,EQ,127.95,127.95,125,125.65,126,126.6,33440,4222292.7,10-AUG-2004,
UTTAMSTL,EQ,22.75,22.75,21.95,22.15,22.05,22.3,930038,20691392.95,10-AUG-2004,
VAIBHAVGEM,EQ,34.65,36.15,34.65,36,36,34.9,5501,193386.9,10-AUG-2004,
VARDHACRLC,EQ,9.5,10,9.4,9.7,9.6,9.45,126353,1236841.95,10-AUG-2004,
VARDHMNSPG,EQ,185,186.5,181.5,182.15,182.4,182.15,64871,11894276.15,10-AUG-2004,
VARDMNPOLY,EQ,57.9,58.2,57,57.25,57,57.6,12369,711857.8,10-AUG-2004,
VARUNSHIP,EQ,24.4,24.4,23.95,24,24,24.1,148843,3587246.1,10-AUG-2004,
VDOCONAPPL,EQ,16.5,17.7,16.5,17.45,17.25,16.95,165202,2850085.05,10-AUG-2004,
VDOCONINTL,EQ,44.7,45.75,44.05,44.8,44.65,44.35,1325596,59622718.4,10-AUG-2004,
VDOLEASE,EQ,27,27.8,26.5,27.8,27.8,25.25,1948,53246.2,10-AUG-2004,
VENKEYS,EQ,62.9,63.85,61.7,62.45,62.5,61.95,11123,693614.2,10-AUG-2004,
VESUVIUS,EQ,110.35,112.4,110.35,111.2,111,110.45,3826,425862.65,10-AUG-2004,
VIJAYABANK,EQ,45.5,45.7,44.75,45.1,45.05,45,1090900,49263514.75,10-AUG-2004,
VINDHYATEL,EQ,33.15,33.75,33,33.3,33.25,34,3722,123875.65,10-AUG-2004,
VINTAGE,EQ,7,7.5,7,7.2,7.2,7.45,16577,121840.5,10-AUG-2004,
VINYLCHEM,EQ,10.45,10.45,10.25,10.3,10.3,10.4,2700,27855,10-AUG-2004,
VIPIND,EQ,33.7,34.45,33,33.25,33.5,34.05,27470,925798.5,10-AUG-2004,
VISAKAIND,EQ,48.75,50,47.6,47.85,47.6,48.45,14036,681532.9,10-AUG-2004,
VISESHINFO,EQ,4.1,4.3,4.1,4.25,4.15,4.3,5965,24875.4,10-AUG-2004,
VISHALEXPO,EQ,32,33,30.25,30.75,30.65,31.1,15824,488490.4,10-AUG-2004,
VISIONLTD,EQ,0.8,0.85,0.8,0.85,0.85,0.8,17600,14870,10-AUG-2004,
VISUALSOFT,EQ,129.45,129.75,127.95,128.7,128.2,127.65,272825,35134395.85,10-AUG-2004,
VLSFINANCE,EQ,3.6,3.75,3.6,3.65,3.6,3.7,5700,20951.7,10-AUG-2004,
VOLTAS,EQ,124.45,124.9,120.15,121.25,120.45,121.9,76764,9402079.1,10-AUG-2004,
VSNL,EQ,168.15,171,165,165.6,165.3,167.7,468089,78748178.7,10-AUG-2004,
VSTIND,EQ,217,220,217,217.05,217.05,218.2,229,50002.85,10-AUG-2004,
VXL,EQ,6.05,6.1,5.8,5.85,5.8,5.9,42894,254113,10-AUG-2004,
VYSYABANK,EQ,292,294.9,290,290.3,291,291.8,4219,1229193.2,10-AUG-2004,
WALCHANNAG,EQ,90.1,97,90,91.1,91.05,88.4,6862,637379.5,10-AUG-2004,
WARTSILA,EQ,157.5,157.5,150,150.2,150,151.9,1164,176303.35,10-AUG-2004,
WEIZMANIND,EQ,5.95,6.35,5.8,6.1,6.1,5.85,2682,15970.35,10-AUG-2004,
WELLWININD,EQ,7.55,7.7,7.5,7.6,7.6,7.65,15194,115816.15,10-AUG-2004,
WELSPUNGUJ,EQ,32.8,33.15,32.2,32.25,32.4,32.8,802841,26188670,10-AUG-2004,
WELSPUNIND,EQ,90.25,91,87.5,90.05,90.7,90.6,8518,763727.65,10-AUG-2004,
WHEELS,EQ,224,227,220.05,224.7,225,222.4,1490,334217.9,10-AUG-2004,
WILLAMAGOR,EQ,13.45,13.45,12.5,12.75,12.5,12.65,1902,24578.95,10-AUG-2004,
WIMCO,EQ,34.45,35.1,33.75,33.85,33.9,34.95,44326,1511499.15,10-AUG-2004,
WINSOMYARN,EQ,9.85,10.9,9.45,10.65,10.65,9.25,86342,885812.55,10-AUG-2004,
WIPRO,EQ,558.5,565,552.05,561.45,560,557.9,1390067,779282063.6,10-AUG-2004,
WOCKLIFE,EQ,21.8,21.95,21.6,21.8,21.7,21.45,19869,432078.8,10-AUG-2004,
WOCKPHARMA,EQ,265.95,266,261.1,262.6,262,262.2,70616,18619477.45,10-AUG-2004,
WSTCSTPAPR,EQ,195,197.85,194,197.1,197.7,194.4,9615,1892175.75,10-AUG-2004,
WYETHLEDE,EQ,409,410,402.95,407.25,407,407.05,3833,1566110.85,10-AUG-2004,
XPROINDIA,EQ,30,30,28.65,28.7,28.65,28.65,750,21639.85,10-AUG-2004,
YOKOGAWA,EQ,68,68,66.15,68,68,66.25,640,43021,10-AUG-2004,
ZANDUPHARM,EQ,3225,3225,3012,3108.05,3101,3243.95,247,767423.25,10-AUG-2004,
ZEETELE,EQ,132.7,136.8,132,133.85,133.9,131.75,1694559,228588749.8,10-AUG-2004,
ZENITHCOMP,EQ,20.85,20.95,20.05,20.25,20.15,20.75,15744,322021.4,10-AUG-2004,
ZENITHEXPO,EQ,45.4,47.9,43.65,44.2,47.5,45.35,748,33568.05,10-AUG-2004,
ZENITHINFO,EQ,13.55,14.2,13.55,13.9,13.9,14.25,2000,27947.5,10-AUG-2004,
ZENSARTECH,EQ,124,125.75,120.1,120.65,120.1,123.75,96695,11865704.3,10-AUG-2004,
ZODIACLOTH,EQ,306,324,291,294.05,293,297.2,11073,3335837.85,10-AUG-2004,
ZODJRDMKJ,EQ,12.45,14.5,12.45,14.3,14.3,13.4,2542,35307.65,10-AUG-2004,
ZUARIAGRO,EQ,43,45.4,42,44.3,44,42.65,101054,4447280.25,10-AUG-2004,
