SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XPROINDIA,EQ,40.05,41.4,40,40.7,40.6,39.8,16560,672036.35,31-DEC-2004,
YOKOGAWA,EQ,117.95,117.95,115.5,116.1,116.5,116.25,649,75361.5,31-DEC-2004,
ZANDUPHARM,EQ,2275,2310,2275,2310,2310,2292.7,125,287048,31-DEC-2004,
ZEETELE,EQ,173,174.9,170.05,171.55,170.05,171.5,767689,132371431.7,31-DEC-2004,
ZENITHCOMP,EQ,31.8,31.8,28,28.2,28,27.9,48498,1376349.2,31-DEC-2004,
ZENITHEXPO,EQ,85,88,84.9,86.7,86.7,85.7,542,46863.45,31-DEC-2004,
ZENITHINFO,EQ,21.4,21.8,20.65,21.4,21.45,20.7,16111,345391.3,31-DEC-2004,
ZENSARTECH,EQ,172.55,177,172.2,175.05,173.6,169.5,70450,12293620.85,31-DEC-2004,
ZODIACLOTH,BE,618,627,550,607.95,627,570.4,5620,3390583.75,31-DEC-2004,
ZODJRDMKJ,BE,42.6,43.5,40.1,41,40.1,42.65,7375,308660,31-DEC-2004,
ZUARIAGRO,EQ,73.85,74.5,72.65,73.4,73.5,72.7,35525,2618094.35,31-DEC-2004,
