SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POCHIRAJU,EQ,23.1,25.3,23.05,24.35,24.45,23,203000,4953938.45,13-NOV-2007,
POLARIND,BE,8.45,8.45,7.85,8.2,8.1,8.05,7501,61767.85,13-NOV-2007,
POLARIS,EQ,102.1,106.9,101.5,104.85,105.4,101.85,354301,36801464.65,13-NOV-2007,
POLYPLEX,EQ,209,210,188,205.3,206.5,208.8,26752,5485057.85,13-NOV-2007,
PONNIERODE,EQ,35.45,35.45,33.4,34.1,33.7,33.65,4110,140187.1,13-NOV-2007,
POWERGRID,EQ,155.5,159.7,150.55,156.55,157,152.9,24654680,3876541990.5,13-NOV-2007,
PRAENG,EQ,300.05,314.9,300.05,311.2,311,301.6,74521,23107119.8,13-NOV-2007,
PRAJIND,EQ,190,198,189,193.9,194.75,189.75,448318,86963552.65,13-NOV-2007,
PRAKASH,EQ,179.55,198.45,179.55,197.5,198.45,189,777457,152871953.55,13-NOV-2007,
PRATIBHA,EQ,242.1,281,242.1,279.6,280.1,255.8,122494,33572244.15,13-NOV-2007,
PRECOT,EQ,130,143,125,126.25,125.4,126.75,1405,180482,13-NOV-2007,
PRECWIRE,EQ,130,134.75,128,130.45,130,128.9,9261,1204987.65,13-NOV-2007,
PREMIER,EQ,126.4,128.4,126.25,128.4,128.4,122.25,34900,4469870.25,13-NOV-2007,
PRICOL,EQ,23.55,24.35,23.55,24.3,24.35,24,18092,435682.35,13-NOV-2007,
PRIMESECU,EQ,161.8,166.5,160,163.55,163.05,159.25,44869,7365014.2,13-NOV-2007,
PRISMCEM,EQ,54.3,61.3,54.25,58.6,58.8,54.4,614294,35831487.5,13-NOV-2007,
PRITHVI,EQ,250.1,267,247.95,264.95,266,249.65,95288,24944855.65,13-NOV-2007,
PROVOGUE,EQ,945.4,950,920.05,947.05,941,920.4,1729,1629368.2,13-NOV-2007,
PSL,EQ,349.8,503.8,349.8,490.55,492.7,422.4,81021,38930396.85,13-NOV-2007,
PSTL,EQ,283,287.9,265,275.6,275.5,276.3,314220,86226061.35,13-NOV-2007,
PSUBNKBEES,EQ,288.5,301,288.5,299.99,301,286,4210,1243355,13-NOV-2007,
PTC,EQ,146.3,153.9,144,151.9,153.1,143.4,2733802,412643076.55,13-NOV-2007,
PTL,EQ,108,108,96,100,100,97,545,54125,13-NOV-2007,
PUNJABCHEM,EQ,110.3,125.75,110.3,122.15,122.75,123.45,1421,174092.65,13-NOV-2007,
PUNJABTRAC,EQ,182.2,198.95,182.2,196.85,196.1,185.9,15906,3092865.45,13-NOV-2007,
PUNJLLOYD,EQ,505,512.45,495.2,500.6,501,502.55,2812369,1417437880.3,13-NOV-2007,
PURVA,EQ,398.9,398.9,385,391.5,390.25,385.45,26153,10216772.6,13-NOV-2007,
PVR,EQ,192,198.5,185.35,187.35,187,192.25,67238,12904503.55,13-NOV-2007,
QUINTEGRA,EQ,98,100,95.25,98.05,98,97.6,50694,4973377.6,13-NOV-2007,
RADAAN,EQ,7.3,7.65,6.9,7.2,7.2,7.15,69247,503941.15,13-NOV-2007,
RADICO,EQ,166.7,172.85,165,167.3,167,170.25,21979,3706502.35,13-NOV-2007,
RAINCALCIN,EQ,52,56.7,48.9,53.35,54.5,48.65,6565044,353859404.55,13-NOV-2007,
RAJESHEXPO,EQ,874,887.55,851,862,860,865.7,557301,481113578.25,13-NOV-2007,
RAJRAYON,EQ,18.3,20.6,18.3,19.4,19.4,18.9,24720,489487.95,13-NOV-2007,
RAJSREESUG,EQ,49,49.9,46.9,48.05,49,48.25,28811,1404820.8,13-NOV-2007,
RAJTV,EQ,190,192,187,188.65,188.85,188.4,10265,1947158.5,13-NOV-2007,
RAJVIR,EQ,144,165,144,159,159,151.3,1133,182703,13-NOV-2007,
RALLIS,EQ,426,433.95,418,422.4,418,422.5,2309,979260.65,13-NOV-2007,
RAMANEWS,EQ,25.65,27.8,25.65,26.8,27.15,26.1,86703,2323598.25,13-NOV-2007,
RAMCOIND,EQ,1125,1225,1125,1170.85,1160,1123.35,909,1077005.1,13-NOV-2007,
RAMCOSYS,EQ,153.6,155.85,150.55,154.4,155.85,151.35,4281,658451.45,13-NOV-2007,
RAMSARUP,EQ,214,222,210.05,214.45,215,214.55,76776,16671036.9,13-NOV-2007,
RANASUG,EQ,16.25,16.65,16.05,16.4,16.35,16,660793,10840330.5,13-NOV-2007,
RANBAXY,EQ,425.55,431,423.5,424.9,424.1,426.15,577330,246144982.7,13-NOV-2007,
RANEBRAKE,EQ,154.9,157,154,155,155,155.05,1090,169032.5,13-NOV-2007,
RANEHOLDIN,EQ,169.9,169.9,167,167,167,164.4,110,18493.75,13-NOV-2007,
RATNAMANI,EQ,1210,1210,1142,1155.45,1162,1171.85,7611,8835162.85,13-NOV-2007,
RAYMOND,EQ,392.8,425,390.1,398.05,398,389.4,214419,86546569.15,13-NOV-2007,
RCF,EQ,57.5,61.45,57.5,60,60.75,57.5,839732,50496156.15,13-NOV-2007,
RCOM,EQ,700,720,695,708,707.9,694.95,6302358,4477627960.85,13-NOV-2007,
REDINGTON,EQ,358.6,365,351,353.85,353,354.6,17571,6301450.6,13-NOV-2007,
REGENCERAM,EQ,13.65,14.45,13.6,14,14,14.1,2464,34420.4,13-NOV-2007,
REIAGRO,EQ,803,805,790,799.45,799,789.8,64316,51439809.7,13-NOV-2007,
REL,EQ,1832,1882,1802,1857.5,1870,1816.9,3269419,6052630552.6,13-NOV-2007,
RELCAPITAL,EQ,2030,2075,2000,2037.8,2040.2,2016.25,1369777,2806376240.9,13-NOV-2007,
RELIANCE,EQ,2686,2723.8,2660,2693.1,2693,2675.6,4241726,11448706062.15,13-NOV-2007,
RENUKA,EQ,770,780,747.35,753.95,752.25,767.05,321315,245809778.95,13-NOV-2007,
REPRO,EQ,115,118.2,114.1,115.4,115,115.05,12810,1481415.85,13-NOV-2007,
REVATHI,EQ,850,857,825,826.05,826.05,820.1,78,65275.15,13-NOV-2007,
REVL,EQ,260.05,265,260.05,261,261,264.05,81,21337.25,13-NOV-2007,
RICOAUTO,EQ,31.05,32.7,30.9,32.2,32.3,31.15,316685,10089175.95,13-NOV-2007,
RIIL,EQ,2098.4,2098.4,2023.1,2025.15,2023.1,2129.55,190982,388360935.45,13-NOV-2007,
RKFORGE,BE,175,175,164.45,168.05,168.05,170,835,138088.75,13-NOV-2007,
RML,EQ,78.9,78.9,75.6,77.6,77.6,75.65,404,30918,13-NOV-2007,
RNRL,EQ,150,168.5,146.5,164.55,168.05,147.8,81379690,12933915607.5,13-NOV-2007,
ROHITFERRO,EQ,64.65,67.5,63,64.95,65.85,62.45,689651,45396305.35,13-NOV-2007,
ROHLTD,EQ,132,132,126.5,127.05,127,128.95,34925,4489017.25,13-NOV-2007,
ROLTA,EQ,674.55,699,656,673.05,671.1,674.55,692384,466741972.25,13-NOV-2007,
ROMAN,EQ,162.9,166,159,160.1,161,161.15,21531,3512092.55,13-NOV-2007,
RPGCABLES,EQ,51.95,56.5,51.2,55.5,56.05,49.55,535345,29034579.45,13-NOV-2007,
RPGLS,EQ,96.9,97,93.05,96.2,96.25,94.35,9062,867852.2,13-NOV-2007,
RPGTLTD,EQ,331,355,331,340.85,341,334.35,18121,6245414.3,13-NOV-2007,
RPL,EQ,220,221.5,212.6,217.05,215.95,218.25,34261680,7463189342.3,13-NOV-2007,
RSSOFTWARE,EQ,26.85,27.15,26,26.95,27,26.25,8867,237124.95,13-NOV-2007,
RSWM,EQ,78.15,81,78,80.45,81,80,7592,605483.05,13-NOV-2007,
RSYSTEMS,EQ,88,88,83.5,84.65,85.35,84.35,13079,1111552.35,13-NOV-2007,
RUBYMILLS,EQ,1394.45,1394.45,1296,1315.4,1300,1353.05,392,525240.5,13-NOV-2007,
RUCHINFRA,EQ,44.1,46,41.5,42.2,41.5,43.3,49607,2156347.35,13-NOV-2007,
RUCHIRA,BE,15.45,16,14.65,15,15,15.3,3230,49045.1,13-NOV-2007,
RUCHISOYA,EQ,107.5,118.25,106.5,118.15,118.25,107.5,559227,64206079.15,13-NOV-2007,
SABERORGAN,EQ,14.05,15.5,14,14.8,14.95,14.15,69089,1029334.1,13-NOV-2007,
SADBHAV,EQ,930,940.05,925,933.45,928,910.3,6375,5926746.55,13-NOV-2007,
SAGCEM,EQ,204,212.5,197,210,210,205.05,3309,691017.9,13-NOV-2007,
SAHPETRO,EQ,13.7,15.45,13.7,15,15,13.9,150235,2239056.55,13-NOV-2007,
SAIL,EQ,249,254.45,239.15,249.4,249.75,244.45,12741343,3157506534.4,13-NOV-2007,
SAKHTISUG,EQ,68,69.75,66.2,66.65,66.8,66.65,469230,31851172.35,13-NOV-2007,
SAKSOFT,EQ,142.7,142.7,135,136.25,135,138.7,247,33875.4,13-NOV-2007,
SAKUMA,EQ,13.05,13.35,13,13.1,13.1,13,7489,98164.5,13-NOV-2007,
SALORAINTL,EQ,198.7,212.85,196.25,212.85,212.85,202.7,15373,3180444.85,13-NOV-2007,
SALSTEEL,EQ,15.9,18.15,15.3,18.15,18.15,15.1,786785,13718230.85,13-NOV-2007,
SAMBHAAV,EQ,3,3.6,3,3.6,3.6,3.25,5800,20545.9,13-NOV-2007,
SAMTEL,BE,18.6,18.6,17.9,18.2,18.1,17.9,24800,448119.95,13-NOV-2007,
SANDESH,EQ,164,167,164,165.7,166.7,166.15,2451,405851.85,13-NOV-2007,
SANGAMIND,EQ,44,45,42.15,43.8,43.5,43.55,19193,843876.65,13-NOV-2007,
SANGHIIND,EQ,83.9,83.9,79.5,80.55,80.2,81.8,10441,847819.85,13-NOV-2007,
SANGHIPOLY,EQ,6.25,7.7,6.25,7.65,7.7,6.4,762508,5775479.05,13-NOV-2007,
SANGHVIMOV,EQ,212.5,222,212.5,220.1,220,213.6,68688,15075941.55,13-NOV-2007,
SANWARIA,EQ,84,84,81,81.85,81,83.3,1660,136795,13-NOV-2007,
SAPL,EQ,18.5,19.7,18.25,19.3,19.4,18.15,585740,11261624,13-NOV-2007,
SAREGAMA,BE,270,293.5,270,282.2,283,279.75,6208,1774834.35,13-NOV-2007,
SASKEN,EQ,258.45,280,258,268,267,257.05,44944,12157846.8,13-NOV-2007,
SATHAISPAT,EQ,45,50,45,48.4,48.7,45.05,46043,2230362.5,13-NOV-2007,
SATYAMCOMP,EQ,414,417.9,408.1,410.95,410.1,413,2798003,1152636568.45,13-NOV-2007,
SAVITACHEM,EQ,305,305,289.1,301,297,297.25,2512,753198.25,13-NOV-2007,
SB&TINTL,EQ,25.7,27.85,25.7,27.3,27.2,26.6,17915,488509.85,13-NOV-2007,
SBIN,EQ,2275,2324,2210.15,2294.3,2313,2245,2047214,4670580599.65,13-NOV-2007,
SCI,EQ,221,236.9,221,233.7,236,224,445338,103073069.45,13-NOV-2007,
SEAMECLTD,EQ,196,196,191.05,192.25,191.65,193.95,19617,3789358.15,13-NOV-2007,
SELAN,EQ,163.8,165,159.05,159.9,160.1,161.2,47273,7658761.4,13-NOV-2007,
SELMCL,EQ,82.8,88,80.5,87.3,87.5,80.2,141790,12173108.9,13-NOV-2007,
SESAGOA,EQ,3600,3647,3490,3523.55,3535,3597.3,358171,1267819403.4,13-NOV-2007,
SESHAPAPER,EQ,170,178,169,170.4,170,168.5,5857,1010568.85,13-NOV-2007,
SGFL,BE,103.9,105.3,103.9,105.2,105,100.25,2776,290467.5,13-NOV-2007,
SGL,EQ,21,21.85,20.9,21.25,21.2,21.05,6567,140708.6,13-NOV-2007,
SHAHALLOYS,EQ,45,54.2,45,54.2,54.2,45.15,111980,5746037.45,13-NOV-2007,
SHANTIGEAR,EQ,80.1,85.45,80.1,85.1,85,82.1,77758,6552758.2,13-NOV-2007,
SHARRESLTD,EQ,300.05,339.9,300.05,339.15,331.15,319,1085,363749.55,13-NOV-2007,
SHASUNCHEM,EQ,65.8,67.6,65.55,66.5,66.2,64.2,87515,5829374.5,13-NOV-2007,
SHIV-VANI,EQ,375,438.8,375,427.45,430,379.05,289829,120495238.05,13-NOV-2007,
SHIVAMAUTO,EQ,87.85,87.85,79.25,82.45,82.7,82.7,689,56832.6,13-NOV-2007,
SHIVTEX,EQ,30.65,32.3,30.4,32.3,32.3,30.55,1940,60036,13-NOV-2007,
SHOPERSTOP,EQ,500,575,500,529.45,530,512.4,4028,2156431.15,13-NOV-2007,
SHREEASHTA,EQ,404.1,410,398,403.6,399,403.3,43111,17494761.1,13-NOV-2007,
SHREECEM,EQ,1362,1399,1354,1375.15,1380,1368.5,1261,1725507.6,13-NOV-2007,
SHREERAMA,BE,5.2,5.35,5.15,5.2,5.25,5.15,21508,112483.6,13-NOV-2007,
SHRENUJ,EQ,47,48.5,47,48,48,48.15,7426,356039.05,13-NOV-2007,
SHREYANIND,EQ,38.8,42.95,38.8,39.55,39.55,40,108,4282,13-NOV-2007,
SHREYAS,EQ,82.25,83.5,80,81.15,81.25,79.55,13535,1103701.6,13-NOV-2007,
SHRINGAR,EQ,82.75,86.9,81.6,82.9,82.15,82.2,198322,16721519.6,13-NOV-2007,
SHRIRAMCIT,EQ,280,285,276,280.1,280,283,925,259204.8,13-NOV-2007,
SHYAMTEL,EQ,86.85,86.85,84.05,84.5,84.5,84.5,25299,2151866.7,13-NOV-2007,
SICAL,EQ,215,232,215,221.25,219.3,219.8,9336,2092219.85,13-NOV-2007,
SIEMENS,EQ,1778,1834.5,1750,1770.7,1775,1788.45,386310,693991366.45,13-NOV-2007,
SIGROUPIND,BE,39.3,41.5,39.1,39.95,39.7,40.8,7900,322215,13-NOV-2007,
SIL,BE,60.9,60.9,58.8,60.9,60.9,58,1864,112785.4,13-NOV-2007,
SILINV,EQ,108.2,110,105.4,106.55,105.4,108.7,2150,230468.75,13-NOV-2007,
SIMBHSUGAR,BE,39.9,40.5,37.5,37.75,37.5,38.6,11296,445543.15,13-NOV-2007,
SIMPLEX,EQ,271,273,264,265.1,264.05,267.8,2927,789856.9,13-NOV-2007,
SIMPLEXINF,EQ,560,563,511,538.1,540.05,551.3,7505,4143772.75,13-NOV-2007,
SINTEX,EQ,484,489.9,459.75,471.25,475,479.1,189794,88839100.3,13-NOV-2007,
SIRPAPER,EQ,74.15,80,74.1,77.05,77,73.75,17826,1347995.95,13-NOV-2007,
SIYSIL,EQ,122,128,121.5,127,127,123.7,230,28460.5,13-NOV-2007,
SKFINDIA,EQ,393.95,399,386.2,393.7,395,389.3,9395,3690669.65,13-NOV-2007,
SKMEGGPROD,EQ,15.75,16.9,15.75,16.25,16.4,16.35,10158,165611.1,13-NOV-2007,
SKUMARSYNF,EQ,135,140.4,134,137.5,136.5,134.35,624257,85392002.5,13-NOV-2007,
SMSPHARMA,EQ,233.1,244.9,233.1,240.4,240.3,238.9,2428,584465,13-NOV-2007,
SMZSCHEM,BE,4.05,4.05,3.85,3.85,3.85,4.05,3050,11952.5,13-NOV-2007,
SOBHA,EQ,847.9,851,837,841.15,840,839.6,30585,25796153.9,13-NOV-2007,
SOFTPRO,BE,180,185,178.05,178.1,178.1,178.6,6184,1117650.55,13-NOV-2007,
SOFTSOLINT,BE,149.8,149.8,142.1,143.5,143,142.65,3166,456839.5,13-NOV-2007,
SOFTTECHGR,BE,17.85,18,17.85,18,18,17.1,4692,84427.5,13-NOV-2007,
SOLAREX,EQ,300,321,300,314.3,316,297.85,13819,4293454.9,13-NOV-2007,
SOMANYCERA,EQ,63,66.25,63,66.25,66.25,62.5,100,6462.5,13-NOV-2007,
SOMATEX,EQ,30,30.75,29.4,30,30.3,29.5,175613,5266952.6,13-NOV-2007,
SONASTEER,EQ,53.95,55.85,53.5,55.05,55.1,53,105227,5775724.5,13-NOV-2007,
SONATSOFTW,EQ,40,40.25,37.8,38.6,38.55,39.5,111790,4359063.3,13-NOV-2007,
SOUTHBANK,EQ,163.5,167.8,162.55,163.7,164.85,165.5,59787,9903504.8,13-NOV-2007,
SPARC,EQ,84.1,85,82.15,82.95,83,83.05,121209,10087700.85,13-NOV-2007,
SPENTEX,EQ,31.6,32.6,31.6,31.85,31.6,32.35,48208,1551447.05,13-NOV-2007,
SPIC,BE,24.65,24.65,23.15,24.05,24.5,24.1,41558,1000012.5,13-NOV-2007,
SPLIL,EQ,20,20.25,19,19.15,19.45,20,17481,343684.5,13-NOV-2007,
SPSL,EQ,336.9,336.9,311,314.95,312,329.45,63751,20476182.75,13-NOV-2007,
SREINTFIN,EQ,147.9,150.75,143,147.45,147.35,145.65,186798,27895911.6,13-NOV-2007,
SRF,EQ,132.4,133.9,131.2,131.7,131.9,131.15,217441,28747417.5,13-NOV-2007,
SRGINFOTEC,BE,1.2,1.25,1.15,1.2,1.2,1.15,63691,77839.25,13-NOV-2007,
SRHHLINDST,BE,5.4,5.65,5.4,5.65,5.65,5.55,871,4732.15,13-NOV-2007,
SRHHYPOLTD,EQ,21.1,24,21.1,21.2,21.2,22.5,942,20456.8,13-NOV-2007,
SRTRANSFIN,EQ,278,290,270.15,278.4,279.5,284.75,237678,66329265.75,13-NOV-2007,
SSWL,EQ,153.1,158,153.1,155.05,154.65,159.75,330,50982.5,13-NOV-2007,
STAR,EQ,242,248,236,241.75,247,239.1,7142,1718500.2,13-NOV-2007,
STARPAPER,EQ,32.5,33,31.55,31.95,32,32.5,7579,243987.05,13-NOV-2007,
STCINDIA,EQ,1435.15,1435.15,1435.15,1435.15,1435.15,1366.8,3334,4784790.1,13-NOV-2007,
STEELTUBES,BE,4.35,4.4,4,4.4,4.4,4.15,31435,134550,13-NOV-2007,
STER,EQ,970,997.5,924,975,975.9,959.05,4879580,4706386073.8,13-NOV-2007,
STERLINBIO,EQ,163.5,165.5,162.25,163.45,163.85,162.1,167990,27582164.8,13-NOV-2007,
STERTOOLS,EQ,66.65,69.6,66.5,66.65,66.65,69.75,296,19909.65,13-NOV-2007,
STINDIA,EQ,21.7,22.5,20.5,21.45,21.45,20.7,2106,45458,13-NOV-2007,
STROPTICAL,EQ,285,299.25,283.1,291.05,295,282.15,249248,72862596.75,13-NOV-2007,
SUBEX,EQ,299.5,301,293,297,295,297.15,16807,4989949.2,13-NOV-2007,
SUBHASPROJ,EQ,298.2,312,298.2,303.55,304,299.65,8602,2636185.95,13-NOV-2007,
SUBROS,EQ,206.7,206.7,198.6,200.4,200,201.9,11457,2302792.8,13-NOV-2007,
SUDARSCHEM,EQ,91.25,103,91.25,103,103,91.2,181,17166.25,13-NOV-2007,
SUNDARMFIN,EQ,710,720,695,700.15,699,701.8,4360,3093817.75,13-NOV-2007,
SUNDRMBRAK,EQ,397,399,385,389.45,398,395,198,77071.5,13-NOV-2007,
SUNDRMCLAY,EQ,762,790,762,774.35,780,791,592,462271.85,13-NOV-2007,
SUNDRMFAST,EQ,47.8,48.75,47.4,47.9,48.25,47.75,33907,1627544.45,13-NOV-2007,
SUNFLAG,EQ,29.45,34.45,29.2,34.35,34.45,28.7,7858785,259653667.55,13-NOV-2007,
SUNILHITEC,EQ,287.45,300,285,296.45,300,284.8,30698,9059066.25,13-NOV-2007,
SUNPHARMA,EQ,1052,1111.1,1039,1072.45,1100,1048.3,199094,212815581.8,13-NOV-2007,
SUNTV,EQ,313.4,313.4,307.1,309.9,310,310.55,76503,23726617.15,13-NOV-2007,
SUPERSPIN,EQ,15.25,15.8,14.9,15.55,15.5,14.9,37216,564022.85,13-NOV-2007,
SUPPETRO,EQ,23.6,27.7,23,26.45,26.5,24.75,129011,3427861.1,13-NOV-2007,
SUPRAJIT,EQ,87,87.4,83.1,84.7,83.5,85.45,1911,162739.7,13-NOV-2007,
SUPREMEIND,EQ,325,339,319.5,335.1,332,322.15,18903,6313918.1,13-NOV-2007,
SUPREMEINF,EQ,134,137,132,133.85,134,131.95,34720,4664631.2,13-NOV-2007,
SUPREMYARN,EQ,36.1,38.4,36.1,37.8,37.8,35.9,29828,1116202.2,13-NOV-2007,
SURAJDIAMN,EQ,56.8,57.85,55.5,56.45,56.3,55.7,80572,4562056.85,13-NOV-2007,
SURANAIND,EQ,183.95,185,178,180.95,178,180,1211,219865.9,13-NOV-2007,
SURANATELE,EQ,29.5,32,29.05,30.5,30.5,30,22335,683863.25,13-NOV-2007,
SURYAJYOTI,EQ,62,74.7,62,72.2,71.45,69,4083,292596.7,13-NOV-2007,
SURYALAXMI,EQ,32.45,33.5,32,32.55,32.85,32.65,9232,303574.4,13-NOV-2007,
SURYAPHARM,EQ,105.65,107,104.8,105.85,105.95,104.8,18994,2008414.95,13-NOV-2007,
SURYAROSNI,EQ,75,78.85,70.1,71.1,71.5,77.35,440127,32893794.15,13-NOV-2007,
SUTLEJTEX,EQ,120.75,134.5,120.75,130.1,131,119.4,1125,147116.5,13-NOV-2007,
SUVEN,EQ,32.3,32.3,30.25,31.4,31.25,31.45,22389,701646.05,13-NOV-2007,
SUZLON,EQ,1900.35,2003,1850,1963.45,1964,1900.35,1095990,2150089216.05,13-NOV-2007,
SWARAJENG,EQ,156.45,163,156.45,160.4,160.1,163.45,2436,393980.5,13-NOV-2007,
SWARAJMAZD,EQ,276.3,291,276.3,277.2,276.3,287.6,241,66890.3,13-NOV-2007,
SYNDIBANK,EQ,93,107.5,93,103.15,104,94.1,8111114,833468868.8,13-NOV-2007,
TAINWALCHM,EQ,14,14.5,12.7,13.1,12.7,13.15,8350,112120,13-NOV-2007,
TAJGVK,EQ,149.9,149.9,141.2,141.95,142.4,142,28257,4058427.75,13-NOV-2007,
TAKE,EQ,1120,1120,1071,1110.15,1110,1076.7,4252,4654364.15,13-NOV-2007,
TALBROAUTO,EQ,50.6,50.6,48,49.4,49.55,48.45,22024,1066730.65,13-NOV-2007,
TANLA,EQ,661,689,660,668.55,675,677.3,93345,62194205.8,13-NOV-2007,
TATACHEM,EQ,315,325,315,322,322.35,317.05,245938,79045648.65,13-NOV-2007,
TATACOFFEE,EQ,233.6,243.85,233.6,240.15,242.4,236.05,1856,441617.25,13-NOV-2007,
TATAELXSI,EQ,240,241.9,237.35,238.3,238,237,16939,4058716.3,13-NOV-2007,
TATAINVEST,EQ,685,694,676,690.5,692,684.55,15468,10625330.15,13-NOV-2007,
TATAMETALI,EQ,152.75,152.8,147.4,148.95,148,150,52230,7808906.75,13-NOV-2007,
TATAMOTORS,EQ,690,705.2,673.1,693.3,695,684.35,806150,554598152.95,13-NOV-2007,
TATAPOWER,EQ,1249,1284.8,1210,1257.75,1263,1223.75,1573889,1978929259,13-NOV-2007,
TATASPONGE,EQ,223.5,229.75,215.1,221.55,221.2,218,50840,11323687.5,13-NOV-2007,
TATASTEEL,EQ,813.95,848,810,833.95,840,813.95,1524914,1266247986.6,13-NOV-2007,
TATASTEEL,IL,829,845,822,845,0,897,792950,659436350,13-NOV-2007,
TATATEA,EQ,770,784.8,763,768.3,769.75,771.65,164829,126876956.2,13-NOV-2007,
TCI,EQ,135,148,133.05,138.05,139,132.2,109535,15457438.45,13-NOV-2007,
TCIFINANCE,BE,39.85,44.05,39.85,44.05,44.05,41.95,48691,2007174.4,13-NOV-2007,
TCS,EQ,963.85,972.7,926.65,947.35,945.1,963.85,1174497,1122693233.85,13-NOV-2007,
TECHM,EQ,1000,1055,981,1026.2,1045.25,995.05,341185,341926326.4,13-NOV-2007,
TECHNOELEC,EQ,162.6,171.7,162.6,167.1,167,169.45,16235,2706952.5,13-NOV-2007,
TELEDATAIN,EQ,58,67.1,56.75,65.65,66.65,58.15,7268871,458818721.4,13-NOV-2007,
TEXMACOLTD,EQ,1725,1750,1667.7,1692.3,1680,1605.15,19133,32603137.7,13-NOV-2007,
TFCILTD,EQ,28.1,31.55,28.1,31.35,31.45,28.65,449490,13741978.45,13-NOV-2007,
TFL,EQ,32,32.75,31.65,32.05,31.8,31.2,7988,256037.7,13-NOV-2007,
THEMISMED,EQ,141.25,152,141.25,152,152,147,154,22808.4,13-NOV-2007,
THERMAX,EQ,850,854.8,830.15,835.75,838.9,849.9,48190,40718685,13-NOV-2007,
THIRUSUGAR,EQ,99,99,93.7,95.2,95.2,95,715,68769.7,13-NOV-2007,
THOMASCOOK,EQ,56.2,58.9,56.2,57.9,58.75,57.95,15373,887653.65,13-NOV-2007,
TIDEWATER,BE,4041,4450,4035,4205.75,4201,4244.5,184,763099.5,13-NOV-2007,
TIIL,EQ,60.3,63.25,60.3,60.65,60.5,60.2,38496,2371607.75,13-NOV-2007,
TIL,EQ,450,450,431,432.75,431,438.3,1283,558932.5,13-NOV-2007,
TIMESGTY,EQ,21,21,18.1,20.9,20.95,19.25,2409,48737.9,13-NOV-2007,
TIMETECHNO,EQ,675,726,675,704.35,705.6,686.8,7120,5028157.15,13-NOV-2007,
TIMKEN,EQ,119,120,117.65,117.8,117.8,120.4,3495,414134.8,13-NOV-2007,
TINPLATE,EQ,54,56,53.5,55.05,54.5,53.2,16888,929261,13-NOV-2007,
TIPSINDLTD,EQ,59.75,65,59,62,61.95,58.95,130495,8211242.75,13-NOV-2007,
TIRUMALCHM,EQ,166.2,171.95,166.2,169.05,171.9,166.4,432,73024.8,13-NOV-2007,
TITAN,EQ,1580,1612,1551,1596.05,1590,1564,86657,138209144.5,13-NOV-2007,
TITAN,N1,220.05,220.05,220.05,220.05,220.05,218,3,660.15,13-NOV-2007,
TNPETRO,BE,16.3,17.45,16.25,17.45,17.4,16.6,75195,1295087.9,13-NOV-2007,
TNPL,EQ,104.05,105.9,103.05,105.4,104.7,104.3,75672,7938459.1,13-NOV-2007,
TNTELE,BE,12.7,12.7,12.15,12.3,12.3,12.3,4500,55495,13-NOV-2007,
TODAYS,EQ,85.35,91,85.15,89.25,89.3,86.25,8348,726411.25,13-NOV-2007,
TOKYOPLAST,EQ,10.75,11.6,10.5,10.75,10.5,10,5355,58887,13-NOV-2007,
TORNTPHARM,EQ,181,185.85,181,185,185.05,183.05,114793,21043398.9,13-NOV-2007,
TORNTPOWER,EQ,150,199.9,150,196.9,199.8,183.15,1000270,192538688.45,13-NOV-2007,
TRENT,EQ,505.2,512,501.05,504.75,501.05,505.4,6953,3528235.05,13-NOV-2007,
TRICOM,EQ,126,126,121,124.55,124,122.1,22017,2714702.55,13-NOV-2007,
TRIGYN,EQ,22.3,23.75,21.45,22.9,23.75,21.65,27181,611515.6,13-NOV-2007,
TRIVENI,EQ,141.45,145.8,134.3,136.15,136.9,136.8,3464911,488100895,13-NOV-2007,
TTKPRESTIG,EQ,130.05,139.9,130,135.35,135.9,130.55,9708,1328409.55,13-NOV-2007,
TTL,EQ,19.95,19.95,19.15,19.2,19.3,19.3,11353,218483.95,13-NOV-2007,
TTML,EQ,41.3,42.75,41.3,42,42.05,41.3,11150173,470535331.15,13-NOV-2007,
TUBEINVEST,EQ,60,60,57.5,58.45,58.9,57.5,40054,2351558.95,13-NOV-2007,
TULIP,EQ,920,930,900,909.65,912,917.3,17443,16028370.9,13-NOV-2007,
TV-18,EQ,478,496,472.25,489.65,490,485.8,31823,15527949.9,13-NOV-2007,
TVSELECT,EQ,38.4,38.5,37.7,38.05,38.5,37.9,7781,296895.6,13-NOV-2007,
TVSMOTOR,EQ,55,56.9,55,56,56.25,55,303576,17035505.9,13-NOV-2007,
TVSSRICHAK,EQ,120.05,122,120,120.1,122,120,10742,1289905.65,13-NOV-2007,
TVTODAY,EQ,151.05,158,149.65,150.75,151.25,151.75,86760,13291456.1,13-NOV-2007,
UCALFUEL,EQ,77.5,78.7,77.15,77.5,77.15,77.45,10036,782674,13-NOV-2007,
UCOBANK,EQ,43.65,49.9,43.35,48.5,49.2,43.65,11934263,571790787.7,13-NOV-2007,
UFLEX,EQ,162,169.85,162,164.8,164.05,162.6,37185,6126233.95,13-NOV-2007,
ULTRACEMCO,EQ,967,999,940.2,983.7,980,955.9,18259,17914673.75,13-NOV-2007,
