SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,7.4,8.5,7.4,8.25,8.2,8.3,3602,30100.5,20-AUG-2002,
PHILIPCARB,EQ,13.8,14.7,13.8,14.55,14.7,14.45,812,11789.85,20-AUG-2002,
PHILIPS,EQ,103.5,104,103.15,104,104,103.95,691,71492.8,20-AUG-2002,
PIDILITIND,EQ,228.9,230,226.25,228.2,227,231.3,2956,677720.05,20-AUG-2002,
PNB,EQ,46,47,46,46.85,46.8,46.2,218913,10178203.7,20-AUG-2002,
PNBGILTS,EQ,18.5,18.75,18.5,18.5,18.5,18.65,6054,112397.5,20-AUG-2002,
PNC,EQ,32.8,33.5,32.4,33.1,33.1,32.8,34996,1156164,20-AUG-2002,
POLARIND,EQ,9.3,9.3,8.5,9.1,9.1,8.6,2226,19337.85,20-AUG-2002,
POLARIS,EQ,172.5,204.2,171.1,203.2,204.2,170.15,14579570,2729149327.7,20-AUG-2002,
POLYCHEM,EQ,2.35,2.55,2.3,2.3,2.3,2.75,12185,28659.15,20-AUG-2002,
POLYPLEX,EQ,33,33.5,32.7,33.25,33.1,33.25,7766,257371.8,20-AUG-2002,
PONNIERODE,EQ,7.55,7.8,7.55,7.6,7.6,8.3,1021,7763.55,20-AUG-2002,
PONNIORISA,EQ,3.7,3.7,3.7,3.7,3.7,3.95,830,3071,20-AUG-2002,
PRAJIND,EQ,50,50,46.75,47.6,47.6,48.5,41023,1969333.3,20-AUG-2002,
PRAKASH,EQ,3.35,3.55,3.3,3.5,3.5,3.4,10600,36700,20-AUG-2002,
PRECWIRE,EQ,19.35,21.5,19.35,21.5,21.5,20.6,2,40.85,20-AUG-2002,
PREMAUTOEL,EQ,4.25,4.4,4,4.2,4.15,4.1,5171,21554.5,20-AUG-2002,
PREMINSTR,EQ,111.5,120.7,107,115.05,114.55,109.9,43873,5101855.75,20-AUG-2002,
PRIMESEC,EQ,3.15,3.3,2.95,3.15,3.2,3.2,41157,125653.75,20-AUG-2002,
PRISMCEM,EQ,5.35,5.35,5.25,5.3,5.3,5.3,49323,261985.7,20-AUG-2002,
PRIYADCEM,EQ,12.95,13.2,12.85,13,13,12.9,2224,28909.3,20-AUG-2002,
PSIDATASYS,EQ,102.95,107.2,102.1,106.5,107,101.45,12187,1280743.75,20-AUG-2002,
PSLHOLD,EQ,36.5,36.5,36,36.35,36.1,36.2,970,35168,20-AUG-2002,
PUNJABTRAC,EQ,150.05,150.2,148.7,149.85,150,149.9,47663,7139153.2,20-AUG-2002,
PUNJCOMMU,EQ,68.5,68.55,66.85,67.2,67,67.1,14568,980769.8,20-AUG-2002,
RADICOKHAI,EQ,37.75,38.35,36.95,37.95,37.7,37.75,6227,234787.55,20-AUG-2002,
RAINCALCIN,EQ,8.9,8.9,8.55,8.55,8.6,8.65,12470,108477,20-AUG-2002,
RAJASSPG,EQ,18.5,18.5,18,18,18,18.05,550,10150,20-AUG-2002,
RAJSREESUG,EQ,11.5,11.65,11.25,11.45,11.25,11.45,8266,94711.5,20-AUG-2002,
RALLIS,EQ,106.5,106.5,101.5,102.5,101.5,105,14899,1550422.1,20-AUG-2002,
RAMANEWSPR,EQ,4.25,4.35,4.25,4.35,4.3,4.35,20960,90583.25,20-AUG-2002,
RAMCOIND,EQ,118.1,118.1,117,117,117,123.4,150,17686,20-AUG-2002,
RAMCOSYS,EQ,144,149,142.35,147.2,149,144.7,2935,429243.1,20-AUG-2002,
RANBAXY,EQ,890,890.5,879,885.55,887.95,879,105461,93303893.7,20-AUG-2002,
RANEMADRAS,EQ,39.9,39.9,38.25,38.4,38.4,38.05,346,13347.8,20-AUG-2002,
RAVALSUGAR,EQ,2750,2750,2463,2481,2481,2568,3,7694,20-AUG-2002,
RAYMOND,EQ,108.7,109.25,107.45,107.65,107.45,109.15,6782,735624.65,20-AUG-2002,
RCF,EQ,22.95,22.95,22.25,22.5,22.65,22.45,471031,10640397.85,20-AUG-2002,
REALVALAPL,EQ,2.4,2.4,2.4,2.4,2.4,2.35,200,480,20-AUG-2002,
RECKCOLMAN,EQ,248.2,249,248.2,248.8,249,248,2610,648718.25,20-AUG-2002,
REGENCERAM,EQ,32.9,32.9,32.15,32.2,32.15,32.95,5900,191022.5,20-AUG-2002,
RELCAPITAL,EQ,47.9,48.6,47.75,48.25,48.45,47.7,58602,2826793.5,20-AUG-2002,
RELIANCE,EQ,246.5,250.5,245.4,248.9,249.5,245.25,3269448,813172815.2,20-AUG-2002,
RELPETRO,EQ,21.85,22,21.65,21.8,21.85,21.65,3754707,82054035.85,20-AUG-2002,
REMSONSIND,EQ,49.5,49.5,49.5,49.5,49.5,48.5,10,495,20-AUG-2002,
REVL,EQ,56.25,56.25,56.25,56.25,56.25,56.75,100,5625,20-AUG-2002,
RICOAUTO,EQ,121,121,121,121,121,122.5,26,3146,20-AUG-2002,
RIIL,EQ,31.1,33,31.1,32.9,32.9,32.4,1540,50314.5,20-AUG-2002,
ROLTA,EQ,89.2,96.75,87.15,94.7,94,88.05,6978258,641727104.45,20-AUG-2002,
ROOFITIND,EQ,14.85,14.85,14.4,14.55,14.6,14.3,7347,106970.7,20-AUG-2002,
RPGTELECOM,EQ,12.55,12.85,12.55,12.85,12.85,12.85,1352,17238,20-AUG-2002,
RSSOFTWARE,EQ,28,29.65,28,28.9,29.65,27.6,3797,108283.55,20-AUG-2002,
RUCHISOYA,EQ,35.45,36.4,35.45,36.4,36.4,35.75,1172,42493.65,20-AUG-2002,
SAELTD,EQ,6.3,7.85,6.3,7.15,7.15,7.7,302,2151.55,20-AUG-2002,
SAIL,EQ,8.65,8.65,8.4,8.45,8.45,8.55,1059454,8988788.4,20-AUG-2002,
SAITELE,EQ,5,5.15,5,5.05,5.05,5,10430,52808.25,20-AUG-2002,
SAKHTISUG,EQ,9.05,9.05,9.05,9.05,9.05,9.05,50,452.5,20-AUG-2002,
SALORAINTL,EQ,51.1,52.2,50.65,51.35,51.6,50.75,14063,720411.95,20-AUG-2002,
SAMTEL,EQ,34.8,36.2,34.5,35.85,35.9,35,44211,1563308.75,20-AUG-2002,
SANDESH,EQ,98,102.25,98,102.1,102,99.6,1026,102140,20-AUG-2002,
SANDVIKAS,EQ,825.55,835,825.55,830,830,830,116,96287.5,20-AUG-2002,
SANGAMIND,EQ,20.5,21,19.7,20.1,20.1,19.45,11257,233869.1,20-AUG-2002,
SAREGAMA,EQ,90,93.7,90,92.9,92.25,90.65,10248,948961.4,20-AUG-2002,
SATNAMOVER,EQ,19,19.25,19,19,19,19,2205,41898.75,20-AUG-2002,
SATYAMCOMP,EQ,215.5,221.75,214.55,220.7,220,213.25,11313925,2466522886.75,20-AUG-2002,
SAVITACHEM,EQ,47.05,47.5,46.85,46.85,46.85,48.35,2403,112761.3,20-AUG-2002,
SAWPIPES,EQ,68.45,68.45,67.5,68.1,68.05,67.75,54550,3716217.45,20-AUG-2002,
SB&TINTL,EQ,29.7,29.95,28.65,29.25,29.2,28.9,104790,3061045.35,20-AUG-2002,
SBIHOMEFIN,EQ,12.95,14.3,12.95,14.3,14.3,11.9,57802,799268.25,20-AUG-2002,
SBIN,EQ,231,231.5,229.8,230.55,230.9,230,103319,23822410.95,20-AUG-2002,
SCI,EQ,80,80.35,78.15,78.5,78.7,79.45,318005,25055484.15,20-AUG-2002,
SCINTSOFT,EQ,1,1.05,1,1.05,1.05,1.05,6200,6485,20-AUG-2002,
SEAMECLTD,EQ,84.5,85.6,79.35,81.8,81.9,83.45,468414,38432553.8,20-AUG-2002,
SEARCHEMIN,EQ,12.5,13.15,12.5,13,12.8,12.7,3984,51416.6,20-AUG-2002,
SEARLEIND,EQ,32.2,33,32.2,33,33,32.5,720,23362.5,20-AUG-2002,
SESAGOA,EQ,79.1,81.4,78.95,79.9,80,79.3,40190,3220596.85,20-AUG-2002,
SESHAPAPER,EQ,32.75,32.75,30.1,30.2,30.2,31.75,1626,49894.95,20-AUG-2002,
SHAKTIGAS,EQ,2.15,2.15,2,2.1,2.1,2.15,24763,51653.5,20-AUG-2002,
SHAMKNFAB,EQ,12.05,12.1,11.85,12.1,12.1,12.1,1000,11930,20-AUG-2002,
SHANTIGEAR,EQ,67.95,68,67.25,67.45,67.25,65.35,801,54274.8,20-AUG-2002,
SHASUNCHEM,EQ,77,78.55,76.85,77.2,77.1,77.65,4113,318878.5,20-AUG-2002,
SHREECEM,EQ,46,46.45,44.9,45.15,45.05,46.15,5085,230783.1,20-AUG-2002,
SHREERAMA,EQ,17.5,17.65,17.15,17.35,17.3,17.25,61565,1069717.6,20-AUG-2002,
SHRENUJ,EQ,40.75,40.75,40.05,40.1,40.1,40.5,400,16065,20-AUG-2002,
SHREYASHIP,EQ,8,8,6.25,6.25,6.25,6.95,701,4398,20-AUG-2002,
SHRMHONDA,EQ,105.35,111.1,105.35,109,109.75,108.2,242,25917.3,20-AUG-2002,
SHYAMTELE,EQ,74,77.4,73.7,76.25,76.6,73.05,1465172,111352690.3,20-AUG-2002,
SICAL,EQ,11.4,11.4,10.1,10.25,10.35,10.35,7117,73184.95,20-AUG-2002,
SIEMENS,EQ,292,294,287.1,291.9,293,294.2,10905,3173896.65,20-AUG-2002,
SILTAPCHEM,EQ,51.2,52.1,51,51.4,51.35,51.25,5862,302452.4,20-AUG-2002,
SILVERLINE,EQ,22.6,23.45,22.05,23.3,23.35,22.25,6261497,142524257.4,20-AUG-2002,
SINTEX,EQ,30,30.4,29.75,30.35,30,29.95,1720,51735,20-AUG-2002,
SIRPAPER,EQ,41,41.8,40.35,41.25,41.4,40.85,6493,266650.95,20-AUG-2002,
SIVIND,EQ,4.55,4.55,3.9,4,3.95,4.25,60697,244186.8,20-AUG-2002,
SKFBEARING,EQ,38,38.75,38,38.3,38.3,38.15,25062,961250.6,20-AUG-2002,
SKFBEARING,W1,66.25,79.95,64,66.95,73,80,17067,1174030.95,20-AUG-2002,
SKUMARSYNF,EQ,7.15,7.15,6,6,6.1,6.1,5941,35880.15,20-AUG-2002,
SMITKLBECH,EQ,324,324,301,302.7,303.4,307.3,9912,3020357.35,20-AUG-2002,
SNOWCEMIND,EQ,48,51,47.7,49.45,49.9,47.65,222619,10938255,20-AUG-2002,
SOFFIASOFT,EQ,21.1,22.25,21.1,22,22,21.15,55528,1199098.95,20-AUG-2002,
SOFTPRO,EQ,9.8,9.95,9.8,9.95,9.95,8.8,350,3457.5,20-AUG-2002,
SOFTSOLINT,EQ,116.1,121.3,115.1,120.35,119.55,115.05,1385818,164397327.75,20-AUG-2002,
SOFTTECHGR,EQ,15.75,17.4,15.75,17,16.8,17,1795,29885,20-AUG-2002,
SOMATEX,EQ,5.25,5.25,5.25,5.25,5.25,5,1,5.25,20-AUG-2002,
SONATSOFTW,EQ,14.65,15.3,14.65,15.1,15.1,14.6,194952,2923576.45,20-AUG-2002,
SOUTHBANK,EQ,35,35.6,35,35.45,35.6,35.35,3610,127690.5,20-AUG-2002,
SPIC,EQ,8.15,8.3,8.1,8.25,8.3,8.15,15488,127060.95,20-AUG-2002,
SPICELEC,EQ,4.9,5.15,4.8,4.95,4.85,4.9,9514,46628.85,20-AUG-2002,
SPICFINE,EQ,26.5,26.9,26.4,26.7,26.7,26.5,8300,221524.1,20-AUG-2002,
SPLLTD,EQ,26.1,29.35,26.1,27.25,27,25.05,465,12846.35,20-AUG-2002,
SQRDSFWARE,EQ,17.8,18.75,17.5,18.4,18.3,17.5,223740,4052586.75,20-AUG-2002,
SREINTFIN,EQ,9.15,9.15,8.8,8.8,8.8,9,15915,140652.25,20-AUG-2002,
SRF,EQ,22,22,20.65,20.95,21,20.8,25123,524201,20-AUG-2002,
SRGINFOTEC,EQ,1.8,1.8,1.5,1.55,1.55,1.5,112600,173866.5,20-AUG-2002,
SRIADIKARI,EQ,147.1,153,142,151.85,152,144.95,645701,96279884.05,20-AUG-2002,
SRICHAKTYR,EQ,53,53,50.5,51.05,51,51,2306,117419,20-AUG-2002,
SRIVISHCEM,EQ,142.7,147.9,142.7,147.9,147.9,145.5,400,58120,20-AUG-2002,
SRTRANSFIN,EQ,12,12.1,12,12.1,12.05,12.15,4017,48366.65,20-AUG-2002,
STARPAPER,EQ,11.7,11.8,11.6,11.75,11.75,11.8,27800,322880,20-AUG-2002,
STDIND,EQ,6.3,6.35,5.9,6.1,6.1,6.1,52365,324744.85,20-AUG-2002,
STEELTUBES,EQ,1.85,2.3,1.8,2.3,2.3,2.2,1200,2270.05,20-AUG-2002,
STERLINTEA,EQ,22.8,23.1,22.25,22.4,22.25,23.05,48955,1101855.1,20-AUG-2002,
STROPTICAL,EQ,64,70.2,63.1,69.45,69.8,63.9,2180717,148363030.7,20-AUG-2002,
SUBHASPROJ,EQ,23.6,31.75,23.6,27.85,27.85,27.55,329,9150.95,20-AUG-2002,
SUNDARMFIN,EQ,117.5,117.5,114.45,115,115,115.45,585,67527.6,20-AUG-2002,
SUNDRMBRAK,EQ,182,182,182,182,182,171.1,1,182,20-AUG-2002,
SUNDRMCLAY,EQ,170,172,170,172,172,170,239,40653.5,20-AUG-2002,
SUNDRMFAST,EQ,298,298.9,295.05,295.05,295.05,295,261,77246,20-AUG-2002,
SUNEARTH,EQ,16.05,16.05,15.4,15.45,15.4,16,9136,142324.65,20-AUG-2002,
SUNPHARMA,EQ,549,555.55,549,553.3,552,552.1,7922,4375776.85,20-AUG-2002,
SUPERFORGE,EQ,2.1,2.1,1.9,2.05,2,2.05,5700,11485,20-AUG-2002,
SUPPETRO,EQ,9.25,9.9,9.25,9.75,9.75,9.5,8505,82200.35,20-AUG-2002,
SUPREMEIND,EQ,95,95,90.5,91.35,93,94.95,1444,133132.85,20-AUG-2002,
SURAJDIAMN,EQ,16.25,16.35,16.05,16.1,16.05,16.05,10579,171645.85,20-AUG-2002,
SURANATELE,EQ,24.15,24.7,24,24.15,24.15,24.3,1645,39738.75,20-AUG-2002,
SURYAROSNI,EQ,13.6,13.9,13.6,13.65,13.65,14,300,4116.95,20-AUG-2002,
SURYCOTMIL,EQ,15.85,16.4,15.6,16.4,16.4,15.85,1100,17392.5,20-AUG-2002,
SUTLEJINDS,EQ,38,38,37.5,37.5,37.5,38.25,15,567.5,20-AUG-2002,
SWARAJENG,EQ,234,234,232,232,232,235,175,40852.7,20-AUG-2002,
SWARAJMAZD,EQ,71.5,71.95,70.05,70.2,70.1,70.1,5557,392011.95,20-AUG-2002,
SYNDIBANK,EQ,13.85,13.85,13.4,13.45,13.45,13.65,157523,2138347.2,20-AUG-2002,
TAINWALCHM,EQ,4.85,4.85,4.8,4.8,4.8,5.05,1200,5770,20-AUG-2002,
TAJGVK,EQ,47.05,47.1,47.05,47.1,47.1,49.45,359,16895.65,20-AUG-2002,
TATACHEM,EQ,56.9,56.9,56.1,56.35,56.45,56.25,111012,6271354.95,20-AUG-2002,
TATAELXSI,EQ,98,103.75,96.9,102.95,103.25,96.75,1297148,131025087.7,20-AUG-2002,
TATAFIN,EQ,22.25,23.5,22.25,23.15,23.4,23.15,26206,603830.85,20-AUG-2002,
TATAHONEY,EQ,204.15,208.5,203.8,204.25,206.15,204.15,3216,662278.15,20-AUG-2002,
TATAMETALI,EQ,29,29.5,28.05,29.2,29.5,29.15,6076,176753.95,20-AUG-2002,
TATAPOWER,EQ,104.3,105.4,103,104.05,104,104.35,189072,19620067.9,20-AUG-2002,
TATAPRESS,EQ,94,95.7,93.5,95.3,95.65,94.1,1817,172218,20-AUG-2002,
TATATEA,EQ,163,164.4,162.15,163.5,163.5,162.2,111095,18146811.75,20-AUG-2002,
TATATELECM,EQ,127.4,148.9,127.4,140.6,139.5,126.4,432555,61234757.65,20-AUG-2002,
TATATIMKEN,EQ,32.45,32.45,31.8,31.95,31.8,32.25,3830,123035.25,20-AUG-2002,
TATAUNISYS,EQ,142.9,154.9,141.95,145.85,146.7,141.9,471703,70782034.3,20-AUG-2002,
TATAVASHIS,EQ,14.1,14.1,13.9,13.95,14,13.85,8374,117064.15,20-AUG-2002,
TCI,EQ,22.75,22.85,22.75,22.75,22.75,21.75,1119,25464.8,20-AUG-2002,
TEIL,EQ,29.45,29.45,28,28,28,29,3060,88199.75,20-AUG-2002,
TELCO,EQ,133,135,132.05,134.75,135,132.25,1633808,218740176.45,20-AUG-2002,
TELCO,N2,109.5,128.6,109.5,118.2,109.55,116.45,43,4752.1,20-AUG-2002,
TELCO,N3,106.6,106.6,106.6,106.6,106.6,105,26,2771.6,20-AUG-2002,
TELCO,W1,39.5,41,39.5,40.25,40.25,39.65,3613,145432.5,20-AUG-2002,
TFCILTD,EQ,8.45,8.45,8.25,8.35,8.35,8.4,7940,66315.5,20-AUG-2002,
THERMAX,EQ,141.25,141.25,137,137.6,137.55,139.45,26579,3693539.5,20-AUG-2002,
THIRUSUGAR,EQ,24.95,26.4,24.95,25,25,25.85,201,5024.7,20-AUG-2002,
THOMASCOOK,EQ,241.1,246.85,241.1,244.1,243.5,244.15,1312,320606.05,20-AUG-2002,
TIL,EQ,16,16,16,16,16,17.7,1,16,20-AUG-2002,
TIPSINDLTD,EQ,60.95,69,60.15,66.3,66.7,60,346150,22526527.35,20-AUG-2002,
TIRUMALCHM,EQ,60,60,49,52.45,52.5,50.8,12818,663163.05,20-AUG-2002,
TISCO,EQ,119.05,119.05,117.5,118.25,118.3,118.65,1380839,163359987.95,20-AUG-2002,
TITAN,EQ,69,70.4,67.5,68.8,68.65,68,76774,5318183.7,20-AUG-2002,
TNPETRO,EQ,19.4,19.5,18.95,19.15,19.15,19.25,60331,1155988,20-AUG-2002,
TNPL,EQ,46.5,46.75,45.75,45.95,46.25,46.25,31542,1453126.8,20-AUG-2002,
TNTELE,EQ,18.1,20.4,18.05,18.75,19.15,18.45,11554,219744.7,20-AUG-2002,
TODAYS,EQ,22.85,22.85,21.3,21.8,21.75,21.1,8123,176725.55,20-AUG-2002,
TOKYOPLAST,EQ,6.1,6.1,6.1,6.1,6.1,6,1000,6100,20-AUG-2002,
TORNTPHARM,EQ,187.2,189,186.55,188.1,188.75,186.75,587,110077.6,20-AUG-2002,
TRAFALHSE,EQ,239,239,239,239,239,240,200,47800,20-AUG-2002,
TTKPRESTIG,EQ,16.2,16.35,16.1,16.3,16.3,16.35,2653,42908.75,20-AUG-2002,
TUBEINVEST,EQ,85,85,83.4,84.45,84.75,84,6510,548214.7,20-AUG-2002,
TV18,EQ,65.7,68.9,64.5,67.9,68.2,64.85,71451,4768423.8,20-AUG-2002,
TVSELEC,EQ,68.7,72.5,67.65,70.85,71,67.7,279669,19728895.7,20-AUG-2002,
TVSMOTOR,EQ,444,455,441.25,452.7,453.75,441.25,11377,5114513.55,20-AUG-2002,
UCALFUEL,EQ,130,133.5,128,128.55,128,129.5,14490,1892248.45,20-AUG-2002,
UMITL,EQ,5.85,5.85,5.45,5.5,5.45,5.85,18734,103670.7,20-AUG-2002,
UNICHEMLAB,EQ,253,253,251,251.85,251,252.05,491,123762,20-AUG-2002,
UNIONCARBI,EQ,14.6,15.1,14.45,14.85,15.1,14.8,5833,85684.4,20-AUG-2002,
UNITECH,EQ,53,55,52.5,53.5,53.5,53.3,2170,118125.65,20-AUG-2002,
UNITEDPHOS,EQ,127.8,132.4,124.15,131.25,131.1,124,1095120,140113658.15,20-AUG-2002,
UNIVCABLES,EQ,8.3,8.5,8.25,8.5,8.5,8.5,10002,85016.55,20-AUG-2002,
UNIWESTBNK,EQ,22.3,22.6,22.3,22.6,22.6,22.8,1600,36062.5,20-AUG-2002,
UPERGANGES,EQ,17.5,17.5,17.5,17.5,17.5,17.75,200,3500,20-AUG-2002,
USHABEL,EQ,26.45,26.9,25.65,26.55,26.45,26.25,8072,209712.2,20-AUG-2002,
USHAINDIA,EQ,1.85,1.9,1.7,1.7,1.7,1.8,39075,71475,20-AUG-2002,
UTIBANK,EQ,36.45,36.45,34.7,35.05,35.1,34.7,14301,498784.45,20-AUG-2002,
UTIUS64-CI,EQ,5.95,6,5.95,5.95,6,5.85,5300,31550,20-AUG-2002,
UTTAMSTL,EQ,6.3,6.3,6.1,6.15,6.25,6.1,15010,92500.5,20-AUG-2002,
VAMORGANIC,EQ,208,211,208,209.25,209,209,573,120452.4,20-AUG-2002,
VANADYCHEM,EQ,44,46.3,43.75,43.75,43.75,43.7,3975,176029,20-AUG-2002,
VARDHMNSPG,EQ,45.5,46.8,45,46,46.8,43.9,3724,170533,20-AUG-2002,
VARDMNPOLY,EQ,39.65,40.3,39.65,39.8,39.8,40.05,2190,87647.25,20-AUG-2002,
VARUNSHIP,EQ,10.4,10.5,10.2,10.2,10.2,10.35,6084,62638.3,20-AUG-2002,
VATSMUSC,EQ,359.1,359.1,333,333,333,345.65,10,3550.8,20-AUG-2002,
VDOCONAPPL,EQ,13.45,13.6,13.15,13.3,13.25,13.2,26117,349264.65,20-AUG-2002,
VDOCONINTL,EQ,31.1,31.4,30.8,31.05,31.15,30.9,82179,2556535.4,20-AUG-2002,
VDOLEASE,EQ,16.5,16.7,16.5,16.7,16.7,17,300,4970,20-AUG-2002,
VESUVIUS,EQ,62.1,63.2,61.2,62.15,62.1,62,4307,267133.7,20-AUG-2002,
VIJAYABANK,EQ,11.7,12,11.55,11.7,11.7,11.6,69578,811746.9,20-AUG-2002,
VINDHYATEL,EQ,30.15,31.25,30.15,30.6,31.2,30.65,7093,218634.65,20-AUG-2002,
VINTAGE,EQ,15.8,16.4,15.8,15.95,16,16,9095,146108.5,20-AUG-2002,
VINYLCHEM,EQ,10.3,10.3,9.8,10.1,10.1,10.35,4100,41058.3,20-AUG-2002,
VIPIND,EQ,20.9,21.3,20.6,21.2,21.3,20.9,2084,43780.1,20-AUG-2002,
VISAKAIND,EQ,18.5,18.65,18.4,18.65,18.65,18.5,2484,46016.85,20-AUG-2002,
VISESHINFO,EQ,8,8.05,7.8,8,8,8,5166,40937.45,20-AUG-2002,
VISIONLTD,EQ,6.3,6.5,6.25,6.45,6.45,6.25,94687,605848.7,20-AUG-2002,
VISUALSOFT,EQ,164,184.7,162.5,182.2,180.15,162.2,8289731,1443579664.15,20-AUG-2002,
VOLTAS,EQ,46.1,47.45,45.8,46.65,46.85,45.95,45477,2096025.2,20-AUG-2002,
VSNL,EQ,126.85,126.85,123.45,124.85,124.9,124.15,102378,12714574.9,20-AUG-2002,
VSTIND,EQ,130.6,139.9,130.6,134.95,135,131.2,279,37102,20-AUG-2002,
VXL,EQ,4.75,5,4.75,4.9,4.9,4.95,2716,13348.4,20-AUG-2002,
VYSYABANK,EQ,276,278,272.2,273,274,276.85,22206,6108621.9,20-AUG-2002,
WALCHANNAG,EQ,34,34.3,32.1,34.1,34.1,33.25,752,25419.6,20-AUG-2002,
WARTSILA,EQ,117.9,117.9,114.6,114.75,114.75,114.6,3501,411372.25,20-AUG-2002,
WELLWININD,EQ,22.65,23.35,22.65,23.05,23,22.5,50222,1156968.5,20-AUG-2002,
WESTHATCH,EQ,47,47.2,47,47,47,47.1,6304,297097,20-AUG-2002,
WHEELS,EQ,81.1,81.1,80.1,81,81,83,1352,109061,20-AUG-2002,
WIDIA,EQ,78.8,78.8,76.5,76.6,76.6,77.6,1606,123439.55,20-AUG-2002,
WILLAMAGOR,EQ,14.15,14.15,12.25,12.55,12.45,13.55,85,1109.5,20-AUG-2002,
WIMCO,EQ,27.45,28,27.3,28,28,28.2,6649,184966.7,20-AUG-2002,
WINSOMYARN,EQ,9.5,9.5,8.5,8.5,8.5,8.5,2601,22109.5,20-AUG-2002,
WIPRO,EQ,1170,1228,1165,1216.3,1224.95,1155.45,424687,505892789.35,20-AUG-2002,
WOCKLIFE,EQ,28.45,28.5,28.15,28.5,28.5,28.45,10294,292822.45,20-AUG-2002,
WOCKPHARMA,EQ,475.5,475.6,467,467.5,467,467.5,5912,2772734.5,20-AUG-2002,
WSTCSTPAPR,EQ,102.95,102.95,99,99.65,99.5,100.55,3296,331485.35,20-AUG-2002,
WYETHLEDE,EQ,272.75,272.75,269,269.1,269.55,272.15,630,169802.9,20-AUG-2002,
ZEETELE,EQ,106,109.35,103.55,108.5,108.75,106.75,5671592,605000996.05,20-AUG-2002,
ZENITHCOMP,EQ,13.5,14.35,13.5,13.75,13.9,14.2,9701,133518.5,20-AUG-2002,
ZENITHINFO,EQ,18.3,18.9,17.65,18.6,18.75,18.1,2050,37372,20-AUG-2002,
ZODIACLOTH,EQ,62.5,63.45,59.65,63,63,60.5,132,8262.5,20-AUG-2002,
ZODJRDMKJ,EQ,9.1,9.1,9.1,9.1,9.1,9.8,100,910,20-AUG-2002,
ZUARIAGRO,EQ,23.3,23.3,22.25,22.4,22.25,22.25,6098,137245.2,20-AUG-2002,
