SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,7-SEP-1998,
SRIVISHCEM,EQ,89,89.75,77.45,77.45,77.45,84.15,175600,14494395,7-SEP-1998,
SRMFRG95,EQ,13.75,13.75,13.7,13.75,13.75,13.4,300000,4120000,7-SEP-1998,
SRTRANSFIN,EQ,8.25,8.75,7.8,8.5,8.5,8.75,1650,13755,7-SEP-1998,
STANDRDBAT,EQ,4.25,4.25,4.2,4.2,4.2,4,1300,5485,7-SEP-1998,
STDIND,EQ,5.2,5.2,4.8,5,5,4.6,2000,9885,7-SEP-1998,
STEELCOGUJ,EQ,1,1.35,1,1.1,1.1,1.05,2600,3305,7-SEP-1998,
STERLINHOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,2300,9775,7-SEP-1998,
STERLINTEA,EQ,12.3,12.5,12.05,12.5,12.5,12.95,450,5530,7-SEP-1998,
STERLITE,EQ,144.25,153.85,144.25,153.85,153.85,142.45,338200,50679340,7-SEP-1998,
SUBROS,EQ,53.5,55.9,52.75,55,55,52.55,2100,114520,7-SEP-1998,
SUDARSCHEM,EQ,48,48,48,48,48,47,100,4800,7-SEP-1998,
SUMANMOTEL,EQ,9.25,10,9.15,9.15,9.15,9.1,1400,13280,7-SEP-1998,
SUNDARMFIN,EQ,131,144.85,130,140.5,144.85,134.1,2200,303432.5,7-SEP-1998,
SUNDRMCLAY,EQ,88.5,89.75,88.5,89.75,89.75,86.25,1000,88812.5,7-SEP-1998,
SUNDRMFAST,EQ,287,294,287,292.75,293,289,600,174485,7-SEP-1998,
SUNFLAGIRN,EQ,3.4,3.6,3.2,3.6,3.6,3.75,2800,9720,7-SEP-1998,
SUNPHARMA,EQ,340,344.45,336,340,341.25,337.4,9700,3300770,7-SEP-1998,
SUPERSALES,EQ,19.5,19.5,19.5,19.5,19.5,19.5,300,5850,7-SEP-1998,
SUPERSPIN,EQ,25.1,27,25.1,26.95,26.95,26.25,900,23432.5,7-SEP-1998,
SUPPETRO,EQ,7.55,7.55,7.25,7.25,7.25,7.55,2000,14655,7-SEP-1998,
SUPREMEIND,EQ,164.95,181,164.95,180.95,181,168,2650,466865,7-SEP-1998,
SURAJDIAMN,EQ,12.4,12.5,12.05,12.45,12.5,12.2,4100,50385,7-SEP-1998,
SURATELEC,EQ,79.75,79.75,79.75,79.75,79.75,74,150,11962.5,7-SEP-1998,
SURYAGROIL,EQ,2.35,2.5,2.35,2.5,2.5,2.7,300,720,7-SEP-1998,
SWARAJENG,EQ,430,430,430,430,430,425,300,129000,7-SEP-1998,
SWARAJMAZD,EQ,33.6,35.1,33.35,34.65,34.9,33,35500,1230417.5,7-SEP-1998,
SYNTHCHEM,EQ,11,11.65,10.05,11.35,11.6,11.15,1300,14240,7-SEP-1998,
TAINWALCHM,EQ,4.75,4.75,4.75,4.75,4.75,5.25,100,475,7-SEP-1998,
TANFAC,EQ,16.7,17.25,16.6,17.15,17.15,16.8,700,11945,7-SEP-1998,
TATACHEM,AE,101,101,101,101,101,99,200,20200,7-SEP-1998,
TATACHEM,EQ,99.5,102.95,97.5,102.4,102.75,97.4,70950,7150337.5,7-SEP-1998,
TATADVMATL,EQ,6.5,6.75,6.5,6.75,6.75,6.3,800,5225,7-SEP-1998,
TATAELXSI,EQ,60.6,61,59.05,59.4,59.7,60.05,73600,4413835,7-SEP-1998,
TATAFIN,EQ,32.5,32.5,31.1,31.4,31.7,31,400,12730,7-SEP-1998,
TATAHONEY,EQ,76,82.05,76,80.75,80.05,76.05,1400,111890,7-SEP-1998,
TATAHYDRO,EQ,88,91,88,90.95,91,89,3650,326590,7-SEP-1998,
TATAMETALI,EQ,9,9.7,9,9.55,9.55,9.1,1100,10410,7-SEP-1998,
TATAPOWER,EQ,93.5,95.2,92.65,94.55,94.8,92.95,39150,3671275,7-SEP-1998,
TATAPRESS,EQ,149.9,149.9,149.8,149.8,149.8,140,100,14985,7-SEP-1998,
TATATEA,EQ,268.2,284,268.2,281.35,280.5,265.3,1416300,392737110,7-SEP-1998,
TATATELECM,EQ,26.85,26.9,25.5,26.3,26.4,25.25,3100,81505,7-SEP-1998,
TATATIMKEN,EQ,34.65,35,34.6,34.95,34.95,33.9,3400,118465,7-SEP-1998,
TATAUNISYS,EQ,1505,1522.9,1475.9,1520.7,1522.9,1524.9,2250,3375392.5,7-SEP-1998,
TATAVASHIS,EQ,60.35,61,59.55,59.8,59.7,59.6,59200,3572020,7-SEP-1998,
TATAYODOGA,EQ,31,31,30,30.7,30.7,30.5,1100,33742.5,7-SEP-1998,
TAURUSTAR,EQ,3.95,3.95,3.45,3.5,3.5,3.45,12600,43940,7-SEP-1998,
TECILCHEM,EQ,5,5,5,5,5,7.35,100,500,7-SEP-1998,
TELCO,AE,140,140,140,140,140,129.5,50,7000,7-SEP-1998,
TELCO,BE,138,138,135,135,135,129,25,3435,7-SEP-1998,
TELCO,EQ,135.8,140.9,135,138.75,138.5,134.05,1057500,146108497.5,7-SEP-1998,
TELEPHNCAB,EQ,1.55,1.55,1.55,1.55,1.55,1.55,200,310,7-SEP-1998,
TEXTOOL,EQ,20.6,20.6,20.5,20.5,20.5,20.25,150,3080,7-SEP-1998,
TFCILTD,EQ,11.95,11.95,11.65,11.7,11.7,11.7,19100,224470,7-SEP-1998,
THAPRISPAT,EQ,2.7,2.7,2.7,2.7,2.7,2.6,200,540,7-SEP-1998,
THERMAX,EQ,184.2,184.2,179.3,181.9,182.25,180.8,20600,3738495,7-SEP-1998,
THIRUSUGAR,EQ,59.5,61.1,59.5,60,60,61,700,42320,7-SEP-1998,
THOMASCOOK,EQ,568,569,567,568.95,569,562.3,350,198870,7-SEP-1998,
TIL,EQ,23.55,26.9,23.55,26.1,26.9,24.9,3200,83080,7-SEP-1998,
TIMEXWATCH,EQ,15.2,15.2,14,14.05,14,14.15,3200,45130,7-SEP-1998,
TINPLATE,EQ,5.75,6.65,5.6,6.65,6.65,6.15,550,3352.5,7-SEP-1998,
TIRUMALCHM,EQ,56,56.25,54.5,55.95,56.25,53.75,2300,127232.5,7-SEP-1998,
TISCO,BE,94.1,94.1,90,90,90,92.1,10,916.4,7-SEP-1998,
TISCO,EQ,88.85,93.1,88.85,92,91.95,88.1,1725050,157582170,7-SEP-1998,
TISCO,N3,133.1,133.1,133,133,133,131.8,40,5322,7-SEP-1998,
TITAN,EQ,38.95,40.95,38.5,40.55,40.55,37.9,6000,239965,7-SEP-1998,
TMTINDIA,EQ,1.8,1.8,1.8,1.8,1.8,1.9,200,360,7-SEP-1998,
TNPETRO,EQ,16.25,16.8,16.1,16.65,16.8,16,7200,118590,7-SEP-1998,
TNPL,AE,16.5,16.5,16.5,16.5,16.5,18.5,200,3300,7-SEP-1998,
TNPL,EQ,15.85,16.75,15.8,16.7,16.7,15.6,20200,329035,7-SEP-1998,
TNTELE,EQ,4.7,4.7,4.7,4.7,4.7,5.1,100,470,7-SEP-1998,
TORNTPHARM,EQ,76,76,74,74.2,74.75,75,4000,299410,7-SEP-1998,
TORRENGUJ,EQ,3.25,3.7,3.25,3.6,3.6,3.85,2200,7815,7-SEP-1998,
TORRENGUJ,N1,36,36,35.1,35.1,35.1,36.75,3600,126915,7-SEP-1998,
TORRENTCAB,EQ,6,6,5.65,5.65,5.65,6.1,200,1165,7-SEP-1998,
TRAFALHSE,EQ,318.5,319,315,315.3,315.3,310.5,600,189832.5,7-SEP-1998,
TRANSCHEM,EQ,9,9,7.95,8.5,8.5,7.5,9600,81420,7-SEP-1998,
TRANSPEK,EQ,34.5,35.5,33.5,34.5,34.5,33,550,19025,7-SEP-1998,
TRIVENGIND,EQ,40.5,42,40.5,41.95,42,41.8,5500,226765,7-SEP-1998,
TTKPHARMA,EQ,30.6,32.1,30.6,32.1,32.1,29.7,2000,63180,7-SEP-1998,
TTKPRESTIG,EQ,35.35,37.95,35,36.1,35,35.1,26000,944775,7-SEP-1998,
TUBEINVEST,EQ,29.75,29.75,29.05,29.4,29.7,29.1,10950,320775,7-SEP-1998,
TUTICORALK,EQ,9.1,9.8,9,9.5,9.5,9.5,850,7885,7-SEP-1998,
TVSELEC,EQ,24.75,25.75,24.5,25.15,25.15,25.35,5200,131660,7-SEP-1998,
TVSSUZUKI,AE,505,505,505,505,505,423,5000,2525000,7-SEP-1998,
TVSSUZUKI,EQ,485,504,484,497.35,497.25,479.65,2650,1305565,7-SEP-1998,
UBENGG,EQ,7.95,8.5,7.95,8.5,8.5,7.9,1100,9025,7-SEP-1998,
UCALFUEL,EQ,60,60.5,60,60,60,60.15,2000,120225,7-SEP-1998,
UGS2000,EQ,10,10.25,10,10.2,10.15,10.2,1100,11200,7-SEP-1998,
UGS5000,EQ,12.15,12.25,12.15,12.25,12.25,12.25,400,4880,7-SEP-1998,
ULTRMARINE,EQ,55,55,55,55,55,55,50,2750,7-SEP-1998,
UNICHEMLAB,EQ,167,167.05,163,164.1,164,165,8000,1323695,7-SEP-1998,
UNIFLEX,EQ,8,8,8,8,8,8,100,800,7-SEP-1998,
UNIONCARBI,EQ,56,56,55.1,55.6,55.65,56.65,3800,211835,7-SEP-1998,
UNITECH,EQ,45,45,44.05,44.75,44.9,44.35,1000,44495,7-SEP-1998,
UNITEDBREW,EQ,21,23.2,20.8,23.2,23.2,21.6,3900,86830,7-SEP-1998,
UNITEDPHOS,BE,105,105,105,105,105,190,12,1260,7-SEP-1998,
UNITEDPHOS,EQ,101.85,105,99.9,102.8,103,100.65,143100,14737770,7-SEP-1998,
UNIWESTBNK,EQ,32.5,33,32.25,32.95,33,32.55,3900,128060,7-SEP-1998,
UNIWORTINT,EQ,4,4.5,4,4,4,3.85,2000,8095,7-SEP-1998,
UPERGANGES,EQ,32,32,32,32,32,32.6,500,16000,7-SEP-1998,
USHABELTRO,EQ,53.45,53.45,52.5,53,53,52.5,6300,332490,7-SEP-1998,
USHAINDIA,EQ,4.5,4.9,4.15,4.4,4.9,3.7,4900,20905,7-SEP-1998,
USHAISPAT,EQ,19.4,19.4,19.4,19.4,19.4,15.55,100,1940,7-SEP-1998,
UTTAMSTL,EQ,4.9,4.9,4.9,4.9,4.9,5.15,500,2450,7-SEP-1998,
VAMORGANIC,EQ,142,143,142,143,143,143.05,400,56910,7-SEP-1998,
VANADYCHEM,EQ,35,35.2,35,35.2,35.2,35.5,500,17540,7-SEP-1998,
VARDHMNSPG,EQ,50.6,51,50,50.25,50,50.5,250,12630,7-SEP-1998,
VARDMNPOLY,EQ,29.55,30.25,29.55,30.25,30.25,30.75,300,9005,7-SEP-1998,
VARUNSHIP,EQ,13,13.35,13,13.15,13.15,13.1,4200,55255,7-SEP-1998,
VATSALTD,EQ,0.5,0.55,0.45,0.45,0.45,0.5,5400,2605,7-SEP-1998,
VDOCONAPPL,EQ,23.55,23.8,22.55,23.25,23.3,23.65,23600,547375,7-SEP-1998,
VDOCONINTL,EQ,55.45,55.9,54.5,55.5,55.6,54.5,558200,30841270,7-SEP-1998,
VDOLEASE,EQ,13.6,13.6,13.6,13.6,13.6,15,100,1360,7-SEP-1998,
VENLONPOLY,EQ,10,10,10,10,10,10,100,1000,7-SEP-1998,
VENUSUGAR,EQ,2.25,2.25,2.2,2.2,2.2,2.2,2600,5775,7-SEP-1998,
VESUVIUS,EQ,79.85,83.5,79.85,82.65,82.65,80.4,45800,3800720,7-SEP-1998,
VIKASWSP,EQ,90,90.8,89,89.45,89.35,88.8,35600,3194590,7-SEP-1998,
VINDHYATEL,EQ,31,31,31,31,31,30.15,200,6200,7-SEP-1998,
VINYLCHEM,EQ,13.1,13.1,12,12.25,12.25,13.4,19200,236780,7-SEP-1998,
VIPIND,EQ,32,32,30.8,31.25,31.25,31.5,1800,56820,7-SEP-1998,
VIRALFILA,EQ,2.8,2.8,2,2.05,2,2.6,9900,22155,7-SEP-1998,
VISAKAIND,EQ,7.5,7.5,7,7,7,7.5,400,2975,7-SEP-1998,
VITARACHEM,EQ,23.5,23.75,22.8,23.25,23.15,23.75,3800,88370,7-SEP-1998,
VLSFINANCE,EQ,16.7,16.7,16.25,16.25,16.25,16.4,2000,32715,7-SEP-1998,
VOLTAS,EQ,40,41,40,40.55,41,39.7,19800,801690,7-SEP-1998,
VSTIND,EQ,138.1,150.55,138.1,150.55,150.55,139.4,5150,764802.5,7-SEP-1998,
VXL,EQ,13.8,14.25,13.8,14.25,14.25,14.05,1200,16760,7-SEP-1998,
VXLINSTR,EQ,19,19.8,18.3,18.9,19,19.05,27800,528730,7-SEP-1998,
VYSYABANK,EQ,170,171.75,169,169.65,170.9,170.45,4650,791812.5,7-SEP-1998,
WARRENTEA,EQ,88,88,86.75,88,88,86.05,650,56830,7-SEP-1998,
WARTDEISEL,EQ,166.9,176.05,165,175.15,176.05,164.7,14700,2521910,7-SEP-1998,
WATERBASE,EQ,3.3,3.4,3,3.1,3.05,3.1,19700,62050,7-SEP-1998,
WELSPUNPOL,EQ,11,11,11,11,11,11,100,1100,7-SEP-1998,
WESTERNBIO,EQ,7,7,7,7,7,7,500,3500,7-SEP-1998,
WESTHATCH,EQ,28.5,30,28.5,30,30,27.75,1700,49850,7-SEP-1998,
WHEELS,EQ,86.25,86.4,86.25,86.4,86.4,80.05,100,8632.5,7-SEP-1998,
WIDIA,EQ,2900,2900,2875,2900,2900,2970,45,130000,7-SEP-1998,
WILLARDLTD,EQ,2.05,2.15,2,2,2,1.95,700,1440,7-SEP-1998,
WIMCO,EQ,14.25,14.5,14,14.45,14.5,14,1600,22885,7-SEP-1998,
WIMPLAST,EQ,54,56,53.75,54.9,54.9,53.5,1300,71205,7-SEP-1998,
WIPRO,EQ,1800,1800,1785,1785,1785,1788.75,600,1077500,7-SEP-1998,
WOCKHARDT,EQ,257.75,264.5,257.4,260.65,260.3,255.8,21100,5503700,7-SEP-1998,
WOOLWORTH,EQ,13.3,13.3,13,13.15,13.15,13.25,5400,71175,7-SEP-1998,
WSIND,EQ,11,11,11,11,11,11.05,200,2200,7-SEP-1998,
WYETHLEDE,EQ,474,474,446,458.55,464,450.15,8400,3853815,7-SEP-1998,
YOKOGAWA,EQ,48.6,51.35,48.6,49.6,49.4,49.7,3400,170325,7-SEP-1998,
ZANDUPHARM,EQ,1830,1840,1830,1840,1840,1800,15,27550,7-SEP-1998,
ZEETELE,EQ,560,600.7,560,598.25,600.7,556.2,1686300,982026805,7-SEP-1998,
ZILONPHARM,EQ,0.9,1.2,0.9,0.9,0.9,1.2,1000,1020,7-SEP-1998,
ZODIACLOTH,EQ,51,51.45,50.4,50.4,50.4,50,800,40650,7-SEP-1998,
ZUARIAGRO,EQ,70.95,70.95,70.95,70.95,70.95,70.85,100,7095,7-SEP-1998,
