SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,3.15,3.15,3.15,3.15,3.15,3.15,71,223.65,31-MAR-2011,
HINDUJAFO,EQ,87.3,97.9,87.3,89.6,91.85,93.05,7306,664028.35,31-MAR-2011,
HINDUJAVEN,EQ,260,264.9,253.6,260.1,260.8,259.4,12485,3230781.95,31-MAR-2011,
HINDUNILVR,EQ,278.5,290,276.5,287.1,284.9,278.05,4410119,1252801614.15,31-MAR-2011,
HINDZINC,EQ,138.25,142.3,134.05,137.8,136.55,137.85,4664140,640955568.05,31-MAR-2011,
HIRECT,EQ,41.6,42.5,40.75,40.9,41,42.35,2991,124393.25,31-MAR-2011,
HITACHIHOM,EQ,222.2,225.85,219.2,220.6,220.55,220.6,66528,14823901.55,31-MAR-2011,
HITECHGEAR,EQ,103.4,107,103.4,106.95,107,105.7,1548,165095.7,31-MAR-2011,
HITECHPLAS,EQ,83,84.5,82.1,84.5,84.5,81.75,104,8617.9,31-MAR-2011,
HMT,EQ,59.4,60.5,59,59.15,59,59.15,129358,7706882.55,31-MAR-2011,
HMVL,EQ,131,133.7,130,133,132,131.1,51076,6692781.95,31-MAR-2011,
HNGSNGBEES,EQ,1385,1385,1350,1363.56,1363.56,1362.31,122,166582.45,31-MAR-2011,
HOCL,EQ,33,34.2,32.65,32.85,33.25,33.65,38252,1275873.55,31-MAR-2011,
HONAUT,EQ,2240.05,2289,2230,2246,2232.1,2260.9,458,1032097.4,31-MAR-2011,
HONDAPOWER,EQ,366.5,366.5,356.15,359.25,362.5,364.85,1402,507668.9,31-MAR-2011,
HOPFL,EQ,48.1,49.2,47.5,47.7,47.5,48,4339,209576.35,31-MAR-2011,
HORIZONINF,EQ,191.8,192,187,190.4,187,189.85,685,130612.95,31-MAR-2011,
HOTELEELA,EQ,39,39.4,38.4,38.7,38.7,38.95,438195,16975125.2,31-MAR-2011,
HOTELRUGBY,EQ,10.4,11.2,10.3,10.9,10.9,10.5,4725,49896.55,31-MAR-2011,
HOVS,EQ,92.35,92.6,88.55,89.7,89.9,92.8,18272,1652338.05,31-MAR-2011,
HSIL,EQ,137.75,137.75,132.4,132.65,133.5,133.8,28900,3840771.4,31-MAR-2011,
HTMEDIA,EQ,150,156,141.25,149.45,144,147,202778,30296543.8,31-MAR-2011,
HYDRBADIND,EQ,349,365,349,351.25,351,353,32532,11609641.45,31-MAR-2011,
HYDROS&S,EQ,23,23.7,22.75,23.35,23.6,22.45,3993,93093.6,31-MAR-2011,
IBN18,EQ,92.5,93,92.2,93,93,92.15,8380,778667.35,31-MAR-2011,
IBPOW,EQ,22.5,23.15,22.35,22.65,23.15,22.8,241108,5462182.2,31-MAR-2011,
IBREALEST,EQ,123.2,126.7,120.05,124.25,125.95,122.8,4213313,519470099.45,31-MAR-2011,
IBSEC,EQ,16.25,16.45,15.9,16,16,16.15,436487,7065956.85,31-MAR-2011,
ICICIBANK,EQ,1112.2,1128,1097.6,1116.2,1114,1109.1,7222403,8060970519.4,31-MAR-2011,
ICIL,EQ,14.7,14.7,13.3,14.55,14.6,14,1954,27523,31-MAR-2011,
ICRA,EQ,1080,1080,1065,1073.3,1075,1077.8,1085,1162713,31-MAR-2011,
ICSA,EQ,125,125,115.5,116.5,116.8,115.25,53428,6249503,31-MAR-2011,
IDBI,EQ,146.4,146.85,141.4,142.45,142.5,145.7,5253903,752942164.85,31-MAR-2011,
IDEA,EQ,66.45,68.25,65.8,67.45,67.75,65.9,4053519,272379683.1,31-MAR-2011,
IDFC,EQ,155.85,157.7,153.75,154.6,154.6,155.85,6929074,1077372663.9,31-MAR-2011,
IFBAGRO,EQ,73.2,74.5,71.5,71.95,72.4,73.5,3736,271039.4,31-MAR-2011,
IFBIND,EQ,146.7,148.75,136.55,138.9,139,143.75,44467,6274869.7,31-MAR-2011,
IFCI,EQ,54,54.35,52.05,52.6,52.85,53.9,17971265,950109093.9,31-MAR-2011,
IFGLREFRAC,EQ,30.15,31,29.9,30.25,30,30,9493,288556.75,31-MAR-2011,
IGARASHI,EQ,54.35,58.85,54.35,55.25,55,54.75,6970,391443.05,31-MAR-2011,
IGL,EQ,303.9,303.9,298,300,299.75,299.85,225796,67679776.5,31-MAR-2011,
IGPL,EQ,28.4,29.5,27.85,28,28,28.55,5962,167598.65,31-MAR-2011,
IL&FSENGG,EQ,194.65,194.65,189,189.4,189.4,191.3,131754,25047910.55,31-MAR-2011,
IL&FSTRANS,EQ,240.8,248.5,232.15,234.1,232.5,238.45,326141,79494140.15,31-MAR-2011,
IMFA,BE,565,596.2,558,586.7,595,569.6,7259,4258295.15,31-MAR-2011,
IMPAL,EQ,680,680,675,675.05,675,675.5,247,166871.95,31-MAR-2011,
IMPEXFERRO,EQ,10.1,11.75,10.05,11.05,11.5,10.45,22972,244391.7,31-MAR-2011,
INDBANK,EQ,11.25,11.45,10.65,10.8,10.85,11.2,72468,799292.05,31-MAR-2011,
INDHOTEL,EQ,85.25,85.85,82.5,84,85.1,84.5,1613451,136121270.45,31-MAR-2011,
INDHOTEL,N4,104.31,105,104.31,104.41,104.41,104.36,38,3968.06,31-MAR-2011,
INDIABULLS,EQ,150.9,155.95,150.5,154.8,154.95,149.55,1089674,167024080.65,31-MAR-2011,
INDIACEM,EQ,98.25,98.6,94.55,95.6,96,97.2,1650422,159851454.4,31-MAR-2011,
INDIAGLYCO,EQ,126,127.25,124.2,124.55,124.9,125.65,21293,2671648.05,31-MAR-2011,
INDIAINFO,EQ,73.55,75.8,71.4,74.15,75,73.6,1201776,88378885.6,31-MAR-2011,
INDIANB,EQ,235.8,237,231.1,232.75,232.7,233.15,769867,179404511.95,31-MAR-2011,
INDIANCARD,EQ,115,115,110.5,110.5,110.5,109.95,343,38556.5,31-MAR-2011,
INDIANHUME,EQ,132.6,132.6,128,128.1,128.5,129.65,3749,483490.3,31-MAR-2011,
INDLMETER,EQ,67.5,67.5,64.5,65.05,64.6,67.55,2324,151733.75,31-MAR-2011,
INDNIPPON,EQ,243.4,244.5,243.4,244.5,244.5,241.9,26,6339.5,31-MAR-2011,
INDOASIFU,EQ,74,82,60,74.8,78.25,74.05,47275,3543956.05,31-MAR-2011,
INDOCO,EQ,423,446,423,445,445,442.9,825,365053.3,31-MAR-2011,
INDORAMA,EQ,62,64,62,63.55,63.2,63.75,14814,945713.35,31-MAR-2011,
INDOSOLAR,EQ,18,18,17,17.05,17.1,17.7,491076,8461923.15,31-MAR-2011,
INDOTECH,EQ,147.35,147.95,141.15,142.15,143.4,145.45,9424,1350272.55,31-MAR-2011,
INDOWIND,EQ,19,19.25,18.5,18.85,18.7,18.85,57580,1088824.8,31-MAR-2011,
INDRAMEDCO,EQ,34.55,34.55,34,34.15,34.2,34.2,22462,766508.2,31-MAR-2011,
INDSWFTLAB,EQ,94,101.2,93,96.85,96.75,91.55,597976,58567587.95,31-MAR-2011,
INDSWFTLTD,EQ,30,32.9,30,31.05,30.9,30,48471,1537304.05,31-MAR-2011,
INDTERRAIN,EQ,70,70,66.1,70,70,67.1,1393,95307.15,31-MAR-2011,
INDUSFILA,EQ,24,25.6,23.1,23.1,23.1,23.3,10862,276283.75,31-MAR-2011,
INDUSINDBK,EQ,279,280.5,261.65,263.6,263.2,276.2,1664819,446130580.15,31-MAR-2011,
INEABS,EQ,377,388.9,356.5,373.3,374,378.7,391,145580.95,31-MAR-2011,
INFINITE,EQ,160.25,163,152,155.95,152,160.25,10663,1681451.75,31-MAR-2011,
INFODRIVE,EQ,17.6,17.75,17.2,17.35,17.6,17.25,3170,54848.25,31-MAR-2011,
INFOMEDIA,EQ,18.5,19.15,17,18.5,18.2,18.55,24471,450988.15,31-MAR-2011,
INFOSYSTCH,EQ,3182,3265,3163.9,3241.3,3240,3170.9,2354991,7609520598.9,31-MAR-2011,
INFOTECENT,EQ,161.95,162.8,158.75,161.75,162,159.95,36562,5863643,31-MAR-2011,
INFRABEES,EQ,305.25,308.5,303.75,303.75,303.75,305,301,91786.5,31-MAR-2011,
INGERRAND,EQ,455.05,455.05,437,446,441.5,451.35,10789,4780080.6,31-MAR-2011,
INGVYSYABK,EQ,329.8,332,312.1,321.05,322.25,325.4,247639,79265654.85,31-MAR-2011,
INOXLEISUR,EQ,45.05,45.9,44.05,44.55,44.5,44.9,135461,6102260.3,31-MAR-2011,
INSECTICID,EQ,293.35,304.6,285.2,299.7,304,292.85,39499,11718730.75,31-MAR-2011,
IOB,EQ,148,148.7,142.55,143.8,142.65,146.6,1676616,243042802.2,31-MAR-2011,
IOC,EQ,339,342,330,332.85,332,339.3,771289,257499033.35,31-MAR-2011,
IOLCP,EQ,35.7,39.4,35.5,38.85,39,35.65,2285,85562.3,31-MAR-2011,
IOLN,EQ,7.05,7.1,6.7,6.75,6.7,7,32822,227805.05,31-MAR-2011,
IPCALAB,EQ,291.75,309,287,300.6,295,294.1,336379,98922798.1,31-MAR-2011,
IPGETF,EQ,2072.15,2082,2066,2069.55,2069,2082.3,131,271425.55,31-MAR-2011,
IPRINGLTD,EQ,75.1,87,75.1,84.35,80,81.5,871,70870.5,31-MAR-2011,
IRB,EQ,214,217.1,210.65,212.05,213,212.1,1209591,257457434.1,31-MAR-2011,
ISFT,EQ,66.5,69.95,65.1,67.05,67.2,67.05,7758,522685.65,31-MAR-2011,
ISMTLTD,EQ,48.15,51.5,48,50,50.6,48.45,95566,4743093.9,31-MAR-2011,
ISPATIND,EQ,22.8,22.8,21.95,22.4,22.6,22.25,8152191,181354415.4,31-MAR-2011,
ISPATIND,P1,8.45,8.5,8.05,8.3,8.05,8.5,131228,1098036.6,31-MAR-2011,
ITC,EQ,178.25,184,178.25,182.1,182.75,177.6,22010415,3990122521.95,31-MAR-2011,
ITDCEM,EQ,196.1,197,192.6,193.75,192.6,196.95,718,139981.8,31-MAR-2011,
ITI,EQ,32.45,32.7,31.65,31.8,31.75,32,131219,4211824.05,31-MAR-2011,
IVC,EQ,32.5,33,31.35,31.85,31.5,32.4,150646,4879147.6,31-MAR-2011,
IVP,EQ,40.3,40.5,40.3,40.35,40.35,42,301,12160.3,31-MAR-2011,
IVRCLAH,EQ,60.05,61.5,57.5,58.8,58.5,61.35,36573,2177224.7,31-MAR-2011,
IVRCLINFRA,EQ,84.9,84.9,80.25,81.7,82,84.1,3797266,311139292.05,31-MAR-2011,
J&KBANK,EQ,869.4,900,837.85,874,874.9,874.75,190283,165691457.85,31-MAR-2011,
JAGRAN,EQ,124.1,130.3,123.25,128.6,127,126.1,78783,10075510.55,31-MAR-2011,
JAGSNPHARM,EQ,16,16,15.15,15.65,15.4,15.15,4619,71058.65,31-MAR-2011,
JAIBALAJI,EQ,215.05,216.5,205,207.1,206,217.3,121156,25329494.55,31-MAR-2011,
JAICORPLTD,EQ,165,166,160.7,162.45,162,163.7,186719,30546980.5,31-MAR-2011,
JAINSTUDIO,EQ,9.6,10.05,9.6,9.85,9.8,9.6,878,8553.1,31-MAR-2011,
JAMNAAUTO,EQ,132,133,131,133,133,132,5221,692713.1,31-MAR-2011,
JAYAGROGN,EQ,86,86.1,84.05,84.5,84.35,84.5,20801,1776138.65,31-MAR-2011,
JAYBARMARU,EQ,84.05,84.05,76.05,76.95,78,78.8,1973,152588.05,31-MAR-2011,
JAYNECOIND,EQ,24,24.55,23.1,23.45,23.7,23.85,95850,2281574.55,31-MAR-2011,
JAYSREETEA,EQ,157.5,159.25,157,157.65,157.65,157.15,70349,11128979.3,31-MAR-2011,
JBCHEPHARM,EQ,131.5,135.9,130,132.3,132.5,132.1,107314,14293654.15,31-MAR-2011,
JBFIND,EQ,167.5,169.4,163,163.7,164.05,167.1,107702,17845142,31-MAR-2011,
JBMA,EQ,62.9,62.9,58,59.2,59.2,59.3,1455,86354.95,31-MAR-2011,
JCTEL,BE,1.55,1.55,1.45,1.45,1.45,1.5,35524,53067.2,31-MAR-2011,
JENSONICOL,EQ,3.95,4.1,3.75,3.85,3.75,4.05,67954,258835,31-MAR-2011,
JETAIRWAYS,EQ,468.1,471.9,445,447.1,449,469.75,986996,447319956.75,31-MAR-2011,
JEYPORE,BE,136.45,136.45,136.45,136.45,136.45,136.8,1,136.45,31-MAR-2011,
JHS,EQ,72.5,73.5,71.5,72.25,71.6,73.05,32268,2329596.4,31-MAR-2011,
JIKIND,EQ,7.65,8.25,7.65,8,7.9,8,3529,28194.6,31-MAR-2011,
JINDALPHOT,EQ,170.1,172.5,165.4,167,166.3,169.2,80801,13694437.55,31-MAR-2011,
JINDALPOLY,EQ,429.3,432.9,417.5,419.2,417.5,427.05,220475,93697721.65,31-MAR-2011,
JINDALSAW,EQ,203.45,210.8,196.1,204.65,203,203.7,1090115,221642157.9,31-MAR-2011,
JINDALSTEL,EQ,686.2,701,685.5,697.3,695.3,688.75,2128989,1482920632.65,31-MAR-2011,
JINDALSWHL,EQ,960,963.9,928.55,937.9,943,956.05,74098,69828822.6,31-MAR-2011,
JINDCOT,EQ,102.25,103.5,101,101.3,101.3,101.95,20207,2072935.8,31-MAR-2011,
JINDRILL,EQ,462.7,463,450,451.1,453,458.4,19610,8898960.7,31-MAR-2011,
JINDWORLD,EQ,258,274.9,258,263.1,263,260.85,2068,550236.55,31-MAR-2011,
JISLJALEQS,EQ,181.85,182,175.55,178.9,178.9,180.7,1501968,268711783.8,31-MAR-2011,
JKCEMENT,EQ,137.9,149.2,132.35,141,145,137.95,78590,10939186.85,31-MAR-2011,
JKIL,EQ,133.8,133.95,127,128.85,130,131.9,22418,2911981.05,31-MAR-2011,
JKLAKSHMI,EQ,52,52.05,50.3,50.9,50.75,51.9,92789,4727958,31-MAR-2011,
JKPAPER,EQ,59.6,65.35,59.1,59.8,59.7,57.8,3255231,200937020.2,31-MAR-2011,
JKTYRE,EQ,93.4,95.9,92.55,93.9,94.1,92.35,176293,16621032.75,31-MAR-2011,
JMCPROJECT,EQ,160.2,161.6,152,155.5,158.7,160.2,13534,2104089.7,31-MAR-2011,
JMFINANCIL,EQ,25.1,25.8,23.9,24.05,24,25.35,751199,18309195.95,31-MAR-2011,
JMTAUTOLTD,EQ,74,74,72,73.65,72,73.7,644,46449.65,31-MAR-2011,
JOCIL,EQ,277.8,298.8,269.05,288.45,288,275.7,9455,2656126.95,31-MAR-2011,
JPASSOCIAT,EQ,93.7,94.2,89.35,92.8,93.5,92.25,21150430,1950608628.15,31-MAR-2011,
JPINFRATEC,EQ,59.35,65,57.55,58.05,57.8,57.25,831655,49119477.8,31-MAR-2011,
JPPOWER,EQ,41.5,42.5,41.5,42.15,42.45,41.7,2040899,85469485.3,31-MAR-2011,
JSL,EQ,81.9,84.8,81.35,82.4,83,81.9,69382,5768331.3,31-MAR-2011,
JSWENERGY,EQ,72.95,72.95,71.5,71.65,71.6,72.45,372617,26859225.6,31-MAR-2011,
JSWSTEEL,EQ,920,922.4,902.15,916.3,919.8,917.9,1565016,1430614414.1,31-MAR-2011,
JUBILANT,EQ,156.95,177,154.8,164.95,175,157.2,223487,36284083.45,31-MAR-2011,
JUBLFOOD,EQ,545.05,551.7,536,539.15,538.05,542.6,387462,210240372.35,31-MAR-2011,
JUBLINDS,EQ,176,184,167.5,170.25,169.95,172,27250,4705632.1,31-MAR-2011,
JUMBO,EQ,21.5,22.4,21.5,21.55,21.65,21.55,2573,56195.6,31-MAR-2011,
JUNIORBEES,EQ,112,112.7,110.3,111.25,111.25,111.42,121653,13479211.08,31-MAR-2011,
JUPITER,EQ,19.5,20.35,19.5,19.8,19.85,19.45,486417,9696205.6,31-MAR-2011,
JYOTHYLAB,EQ,220,221,218.05,220,220,219.2,54095,11908650.35,31-MAR-2011,
JYOTISTRUC,EQ,83,86,80.3,83.6,84.5,82.25,313793,26035804.3,31-MAR-2011,
JYOTISTRUC,N1,113.99,114,113.99,114,114,114,635,72384.2,31-MAR-2011,
JYOTISTRUC,W1,10,10,9.75,9.75,9.75,10,1224,11959,31-MAR-2011,
KABRAEXTRU,EQ,60,60,57.6,59.45,59.7,57.5,16654,979846.65,31-MAR-2011,
KAJARIACER,EQ,78.25,78.9,75,75.35,75,77.15,65865,5070776.65,31-MAR-2011,
KAKATCEM,EQ,72.05,73,71,71,71,71.75,392,28027.15,31-MAR-2011,
KALECONSUL,EQ,98.4,98.6,93.6,94.2,94.7,96.65,15878,1513065.9,31-MAR-2011,
KALINDEE,EQ,93.25,94,91.5,92,92.05,93.15,136929,12710612.45,31-MAR-2011,
KALPATPOWR,EQ,133.5,139.4,130,134.85,137.95,133.1,84437,11230043.5,31-MAR-2011,
KALYANIFRG,BE,141,141,141,141,141,141.55,3,423,31-MAR-2011,
KAMATHOTEL,EQ,92.05,98.8,92.05,93.25,92.1,93.05,56674,5414172.8,31-MAR-2011,
KANDAGIRI,EQ,97,100.3,97,97.7,97.5,101.75,436,42543.5,31-MAR-2011,
KANORICHEM,EQ,28.7,28.7,27.4,27.8,27.8,28.4,9663,270058.25,31-MAR-2011,
KANSAINER,EQ,825.05,970,801.1,919.55,890,815.3,32970,29390580.7,31-MAR-2011,
KARURKCP,EQ,35.5,35.5,34.65,34.65,34.65,35.9,2084,72284.3,31-MAR-2011,
KARURVYSYA,EQ,404.1,407,396.75,399.05,397,403.45,21260,8542146.1,31-MAR-2011,
KAUSHALYA,EQ,10.75,11.2,10.75,10.95,10.95,10.85,10913,120197.45,31-MAR-2011,
KAVVERITEL,EQ,118.75,119.5,115.5,117.4,118,115.8,138987,16291772.7,31-MAR-2011,
KBIL,EQ,486,525,485,500.7,525,490,272,132933.25,31-MAR-2011,
KCP,EQ,24.8,26.7,24.8,25.4,25.4,25.45,50857,1310068.05,31-MAR-2011,
KCPSUGIND,EQ,17.35,17.35,16.9,17.05,17,17,40207,684935.8,31-MAR-2011,
KEC,EQ,81.4,86.15,81.1,82.6,82,81.3,754836,63718536.95,31-MAR-2011,
KECL,EQ,58.65,58.65,45,45.75,45,48.85,17951,842075.95,31-MAR-2011,
KEI,EQ,21.5,21.8,20.6,20.8,21,21.15,58339,1227406.25,31-MAR-2011,
KEMROCK,EQ,544.6,544.6,531,532.6,533,537.25,11800,6320259.35,31-MAR-2011,
KERNEX,EQ,79,79,77.55,78.1,78.25,78.35,24307,1904892.35,31-MAR-2011,
KESARENT,EQ,55,55,47.05,49.45,49.45,47.25,521,25726.5,31-MAR-2011,
KESORAMIND,EQ,204,211,200.5,206.15,204.1,203.15,59247,12236380.5,31-MAR-2011,
KEYCORPSER,EQ,51,51,45.3,45.3,45.3,50.25,31,1575.3,31-MAR-2011,
KFA,EQ,41.5,41.65,39.45,39.8,40.45,40.9,3372190,135363214.1,31-MAR-2011,
KGL,EQ,10.8,11.45,10.45,10.6,10.7,10.9,6928162,74573595.15,31-MAR-2011,
KHAITANELE,EQ,117,117,113,114.3,115,117.2,208,23792.3,31-MAR-2011,
KHAITANLTD,EQ,31.5,32.5,29.3,29.8,29.6,32.6,1009,30909.2,31-MAR-2011,
KHANDSE,EQ,16.6,18.45,16.6,17.5,17.5,17.9,230,4093.85,31-MAR-2011,
KICL,EQ,889.95,889.95,850,851.4,860,860,2729,2335787.5,31-MAR-2011,
KIL,EQ,18.2,18.9,18.2,18.5,18.5,18.55,1369,25125.3,31-MAR-2011,
KILITCH,EQ,59.15,61.45,59,59.1,59,60.35,4314,258497.85,31-MAR-2011,
KINETICMOT,EQ,21.8,22.5,21,21.45,21.3,21.35,17297,373561.2,31-MAR-2011,
KIRIINDUS,EQ,288.2,294.25,280.15,281.55,280.7,286.5,81426,23132880.55,31-MAR-2011,
KIRLOSBROS,EQ,130,137,129.1,134.65,137,129.05,12162,1611982.2,31-MAR-2011,
KIRLOSENG,EQ,152.1,154.95,149.3,154.35,152.05,151,2039,310638.3,31-MAR-2011,
KIRLOSIND,EQ,331.3,335,330,333.55,330,332.45,514,171242.15,31-MAR-2011,
KITPLYIND,EQ,4.15,4.5,4.05,4.1,4.25,4.2,62854,271909.25,31-MAR-2011,
KKCL,EQ,548,564.4,530,549.75,555,541.85,4454,2441518.7,31-MAR-2011,
KLGSYSTEL,EQ,61.9,61.9,59.6,60.1,60.05,61.15,36159,2194900.95,31-MAR-2011,
KLRF,EQ,30.2,30.2,30.1,30.1,30.1,30.7,355,10690.5,31-MAR-2011,
KMSUGAR,EQ,3.6,3.75,3.55,3.7,3.75,3.65,8348,30834.8,31-MAR-2011,
KNRCON,EQ,100,119.3,100,116.35,115,99.65,206812,23683326.45,31-MAR-2011,
KOHINOOR,EQ,47.2,48.05,46.5,47.4,47.8,47.55,11441,542315.4,31-MAR-2011,
KOLTEPATIL,EQ,44.6,45.3,43.1,43.4,43.3,44.4,48166,2124337.5,31-MAR-2011,
KOPDRUGS,EQ,5.7,5.7,5.2,5.35,5.35,5.7,3766,20404.45,31-MAR-2011,
KOPRAN,EQ,24,24,23.35,23.4,23.35,23.3,44326,1041907.05,31-MAR-2011,
KOTAKBANK,EQ,459.2,463,452.35,457.85,458,459.1,1450453,664338908.1,31-MAR-2011,
KOTAKGOLD,EQ,2020,2026.1,2015.1,2020.95,2017.25,2017.4,2234,4518689.5,31-MAR-2011,
KOTAKNIFTY,EQ,582,591,582,588.44,588.99,582.5,2210,1297420.17,31-MAR-2011,
KOTAKPSUBK,EQ,476,476,461.85,462.56,464,472.82,763,360332.22,31-MAR-2011,
KOTARISUG,EQ,6.9,7,6.7,7,7,6.75,19866,136591.55,31-MAR-2011,
KOTHARIPET,EQ,7.15,7.25,7,7.25,7.25,7,2673,18973,31-MAR-2011,
KOTHARIPRO,EQ,393,393,377,379.2,379.95,379.8,151,57937.75,31-MAR-2011,
KOUTONS,EQ,34.6,36.1,31.4,31.85,31.95,34.6,292693,9773150.75,31-MAR-2011,
KOVAI,BE,118.1,120.9,115,115.85,115,120,1380,161434,31-MAR-2011,
KPIT,EQ,167,170.9,166.1,168.25,167.9,167.65,113958,19204404.25,31-MAR-2011,
KPRMILL,EQ,176,187.95,174.9,183.6,181,176.35,10183,1837792.3,31-MAR-2011,
KRBL,EQ,27.8,27.8,26.6,26.8,26.7,27.5,377820,10230029.7,31-MAR-2011,
KRISHNAENG,EQ,2.45,2.45,2.2,2.45,2.45,2.25,1319,3069.75,31-MAR-2011,
KSBPUMPS,EQ,615,615,545,570.5,590,561.15,24098,13638521.45,31-MAR-2011,
KSCL,EQ,327,361.75,325,336,333.35,322.8,67015,23369533.95,31-MAR-2011,
KSE,EQ,167.1,169,167.1,168.95,169,169.9,205,34635.5,31-MAR-2011,
KSERASERA,EQ,11.1,13.3,11,13.3,13.3,11.05,10935260,140487190.2,31-MAR-2011,
KSK,EQ,105,105,100.5,101.1,100.9,102.65,43187,4407366.75,31-MAR-2011,
KSL,EQ,81.5,83.15,79.9,80.5,80.65,80.7,78733,6432895,31-MAR-2011,
KSOILS,EQ,33.7,33.7,32,32.3,32.2,33.1,2680210,87034969.8,31-MAR-2011,
KTIL,EQ,80,88,80,81.5,81,78.2,743,61831.7,31-MAR-2011,
KTKBANK,EQ,109.65,110.5,107.1,107.45,107.7,109.3,881565,95650332.15,31-MAR-2011,
KWALITY,EQ,128.5,136.9,128.5,132.65,132.15,127.45,1315001,173459615.55,31-MAR-2011,
L&TFINANCE,N1,1002.9,1028,1002.9,1013.6,1013,1000.6,665,673445.6,31-MAR-2011,
L&TFINANCE,N2,993.5,1000,993.5,993.5,993.5,986.75,131,130453.4,31-MAR-2011,
L&TFINANCE,N3,1140,1142.01,1140,1142,1142,1142,205,234070.01,31-MAR-2011,
L&TFINANCE,N4,1027,1034.75,1021,1034.49,1034.49,1026.91,1664,1715112.98,31-MAR-2011,
L&TFINANCE,N5,778.1,965,778.1,965,965,959,305,283830.9,31-MAR-2011,
L&TFINANCE,N6,960.55,965,957.25,965,965,962,250,240199.2,31-MAR-2011,
LAKPRE,EQ,46,48,46,47.5,47.7,45.95,1516,71880.2,31-MAR-2011,
LAKSHMIEFL,EQ,41.7,43,40.6,40.9,40.95,41.95,78541,3280089.7,31-MAR-2011,
LAKSHMIFIN,BE,30.35,30.35,30.3,30.35,30.3,31.9,285,8647,31-MAR-2011,
LAKSHMIMIL,EQ,2000,2069.9,1960.15,2000,1960.15,1955,14,28209.85,31-MAR-2011,
LAKSHVILAS,EQ,98.8,99.5,97.55,98,97.75,98.4,98670,9686925.15,31-MAR-2011,
LANCOIN,EQ,39.05,39.75,38.6,39,39,38.75,57886,2268055.4,31-MAR-2011,
LAOPALA,EQ,58.05,63.5,58.05,58.85,59.05,60.8,4225,255621.95,31-MAR-2011,
LAXMIMACH,EQ,2268,2273,2212.2,2232.95,2233.1,2245.7,1236,2773701.3,31-MAR-2011,
LCCINFOTEC,EQ,1,1,0.9,0.9,0.9,0.95,31600,28746,31-MAR-2011,
LGBBROSLTD,EQ,251,260,251,257.5,258.95,257.95,1383,357172.9,31-MAR-2011,
LGBFORGE,EQ,2.7,2.9,2.7,2.75,2.75,2.9,22051,62002.6,31-MAR-2011,
LIBERTSHOE,EQ,89.75,91.15,87.1,88.4,88.4,89.3,40952,3672657.25,31-MAR-2011,
LICHSGFIN,EQ,226.9,228.5,221.75,226.1,225.25,226.2,7300962,1641619217.25,31-MAR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,183456,183456696.28,31-MAR-2011,
LITL,EQ,39.3,40.3,39,39.55,39.7,39.05,13114864,519737169.8,31-MAR-2011,
LLOYDELENG,EQ,57,64.5,56.9,61.4,61.7,56.5,221280,13602934.55,31-MAR-2011,
LLOYDFIN,EQ,1.2,1.35,1.2,1.2,1.2,1.25,25386,30898.2,31-MAR-2011,
LLOYDSTEEL,EQ,19.95,20.45,18.5,19.05,19,19.4,2261475,44556159.9,31-MAR-2011,
LML,EQ,10.65,10.65,10.3,10.35,10.35,10.25,221583,2307848.15,31-MAR-2011,
LOGIXMICRO,EQ,16.1,16.1,15.3,15.4,15.4,15.35,4889,75537.5,31-MAR-2011,
LOKESHMACH,EQ,41.25,42.3,40.2,40.4,40.2,41.35,5263,213871.3,31-MAR-2011,
LOTUSEYE,EQ,11.7,11.7,10.8,11.15,11,11.2,14194,156665.25,31-MAR-2011,
LOVABLE,EQ,247,251.85,243.4,245.35,245.15,245.75,473717,116912251.25,31-MAR-2011,
LPDC,EQ,3,3.95,3,3.35,3.4,3.3,15119,52501.05,31-MAR-2011,
LT,EQ,1665,1696.55,1646.1,1651.9,1659,1656.65,4093667,6824498820.6,31-MAR-2011,
LUMAXAUTO,EQ,34.65,36.1,33.5,35,35,35.95,452,16124.8,31-MAR-2011,
LUMAXIND,EQ,347.2,359.95,347.2,357.05,358,359.95,2055,735272.25,31-MAR-2011,
LUMAXTECH,EQ,139,141.5,137.6,137.75,137.6,140.05,230,32091.1,31-MAR-2011,
LUPIN,EQ,420,423.7,412,416.65,419,416.55,1299015,542238915.65,31-MAR-2011,
LYKALABS,EQ,22.05,22.35,21.55,21.7,21.55,21.85,10041,219872.95,31-MAR-2011,
M&M,EQ,709,716.6,685.05,700.35,698,709.95,3239150,2259334061.6,31-MAR-2011,
M&MFIN,EQ,783.7,800.45,767.5,776.2,774,790.35,243474,189217166.6,31-MAR-2011,
M100,EQ,7.99,7.99,7,7.28,7.4,7.81,1139966,8454611.89,31-MAR-2011,
M50,EQ,79,80,77.91,78.56,78.32,79.88,12659,1000190.37,31-MAR-2011,
MAANALU,EQ,54.7,57,53.15,56.25,56.25,54.7,27004,1501786.5,31-MAR-2011,
MADHAV,EQ,18.5,19.1,18.5,19.1,19.05,19.3,385,7284.1,31-MAR-2011,
MADHUCON,EQ,92.55,94,91.8,92.75,94,92.55,46206,4268474,31-MAR-2011,
MADRASCEM,EQ,105,105.9,101.2,101.95,102.5,103.6,38941,3998645.65,31-MAR-2011,
