SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,16.1,16.7,16,16,16,17,4150,67170,20-MAR-2001,
TUBEINVEST,EQ,51.5,51.5,49.05,49.55,49.75,51.1,3723,185678.75,20-MAR-2001,
TV18,EQ,125.6,131.6,120,126.1,131.6,126.1,55671,6913144.65,20-MAR-2001,
TVS-SUZUKI,EQ,162.7,163.55,156.15,157.35,157.5,164.75,37517,5921242.45,20-MAR-2001,
TVSELEC,EQ,44,44,39.6,40.45,41,42.65,25467,1034307.2,20-MAR-2001,
UBENGG,EQ,4,4,3.9,3.9,3.9,3.65,200,785,20-MAR-2001,
UCALFUEL,EQ,39,39,37,37.25,37,39.1,3390,129309.25,20-MAR-2001,
ULTRMARINE,EQ,58.25,58.4,58.25,58.4,58.4,61.55,100,5832.5,20-MAR-2001,
UMITL,EQ,14.2,14.2,10,11.6,11.65,11.35,24166,265259.95,20-MAR-2001,
UNICHEMLAB,BE,160,162.95,156.5,158.5,159.5,164.5,1656,261265.7,20-MAR-2001,
UNIFLEX,EQ,14.5,14.75,14,14.15,14.1,15,20195,287602.75,20-MAR-2001,
UNIONCARBI,EQ,20.3,21,20.25,20.95,20.95,21.85,1870,38693,20-MAR-2001,
UNITECH,EQ,32.5,33.55,31.8,31.95,31.8,33.9,1050,33589.5,20-MAR-2001,
UNITEDBREW,EQ,93,95,90.55,93.35,95,93.15,16719,1536319.6,20-MAR-2001,
UNITEDPHOS,EQ,48.7,49,47.8,48,48,48.95,40280,1938393.95,20-MAR-2001,
UNIVCABLES,EQ,10,10,10,10,10,10,1300,13000,20-MAR-2001,
UNIWESTBNK,EQ,30.55,30.75,30,30.5,30.5,31.7,8481,257069.1,20-MAR-2001,
USHABEL,EQ,24,24.3,21.15,22.45,22.45,23.95,69236,1565282.3,20-MAR-2001,
USHAINDIA,EQ,6.05,6.75,6,6.5,6.7,6.25,21118,133066.9,20-MAR-2001,
UTIBANK,EQ,28.6,29,27.85,28.3,28.3,29.25,112700,3195297.8,20-MAR-2001,
UTTAMSTL,EQ,1.55,1.95,1.55,1.9,1.95,2,1811,3386.15,20-MAR-2001,
VAMORGANIC,EQ,61.5,63.8,61.2,63.8,63.8,63,1125,70693.65,20-MAR-2001,
VANADYCHEM,EQ,29.1,29.1,29,29,29,29.15,1051,30489,20-MAR-2001,
VARDHMNSPG,EQ,37,37.5,36.1,37,37,37,2776,102404.4,20-MAR-2001,
VARDMNPOLY,EQ,32,32.25,30.65,32.25,32.25,31,810,25735,20-MAR-2001,
VARUNSHIP,EQ,10.6,11,10.5,10.6,10.55,10.8,10820,115443.5,20-MAR-2001,
VDOCONAPPL,EQ,9.15,9.85,9.05,9.1,9.1,9.55,10030,91955.15,20-MAR-2001,
VDOCONINTL,EQ,30.05,31.1,30,30.2,30.15,30.9,185385,5611800.9,20-MAR-2001,
VESUVIUS,EQ,34,34,32.05,33.35,33.7,33.95,7372,244687.3,20-MAR-2001,
VIJAYABANK,EQ,7.9,8,7.6,7.65,7.75,7.9,19642,151948.9,20-MAR-2001,
VIKASWSP,EQ,26.3,26.5,24.3,25.15,25.5,26.1,1022066,25562958.35,20-MAR-2001,
VINDHYATEL,EQ,44.5,45,43,43.4,43.55,44.85,14015,614491.45,20-MAR-2001,
VINTAGE,EQ,38.2,39.75,36.05,36.85,37.95,38.1,1301,49300.6,20-MAR-2001,
VINYLCHEM,EQ,7.9,8.5,7.9,8.3,8.3,8.8,7000,57866,20-MAR-2001,
VIPIND,EQ,19.1,19.1,18.5,18.55,18.5,19.05,4900,92002.5,20-MAR-2001,
VISAKAIND,EQ,12,12.5,11.75,12.5,12.5,12.4,8034,99704.8,20-MAR-2001,
VISESHINFO,EQ,22.1,22.7,21.65,21.65,21.65,23.5,3857,84451.8,20-MAR-2001,
VISIONLTD,EQ,129,130,124,128.3,129,129.5,19981,2534987.5,20-MAR-2001,
VISUALSOFT,BE,421.2,421.2,390,394.75,393.05,408.95,15587,6209146.4,20-MAR-2001,
VITALCOMM,EQ,49,49.8,45.6,45.6,45.6,46.1,22880,1128526.1,20-MAR-2001,
VLSFINANCE,EQ,8.1,8.45,7.85,8.05,8,8.15,38863,312362.35,20-MAR-2001,
VOLTAS,EQ,45,45,39.65,40.15,40.5,42,49758,2023700.6,20-MAR-2001,
VSNL,EQ,291,291.7,285.05,287.05,286,291.4,304731,87795956.1,20-MAR-2001,
VSTIND,EQ,110.1,113.9,108.55,111.2,111.5,109.5,17323,1909718.25,20-MAR-2001,
VXL,EQ,3.9,4.65,3.6,3.75,3.75,3.85,14032,53903.65,20-MAR-2001,
VXLINSTR,EQ,32.6,35.7,31.05,31.05,31.05,35,2203,72809.85,20-MAR-2001,
VYSYABANK,EQ,108.3,108.95,105,105.6,105,109.8,4718,504519.7,20-MAR-2001,
WARRENTEA,EQ,81.9,88,81.9,87.5,87.5,89,211,18507.9,20-MAR-2001,
WARTSILA,EQ,83,83,79,79.45,79.9,81.95,72935,5835853.1,20-MAR-2001,
WELLWININD,EQ,19.8,20.5,18.85,20,20.5,20,17506,341198.2,20-MAR-2001,
WELSPUNPOL,EQ,41.3,43.2,40.1,41.95,41.9,40.9,28425,1167793.75,20-MAR-2001,
WENDTINDIA,EQ,161.5,161.5,161.5,161.5,161.5,175,100,16150,20-MAR-2001,
WESTHATCH,EQ,52.1,55,51.25,53.55,54.45,55,7886,416099.85,20-MAR-2001,
WHEELS,EQ,92.5,92.5,92.5,92.5,92.5,90,100,9250,20-MAR-2001,
WIDIA,EQ,57,60,55.3,56.75,55.3,59,854,48939.75,20-MAR-2001,
WILLAMAGOR,EQ,18,18,17,17,17,19.05,503,9003.5,20-MAR-2001,
WIMCO,EQ,7.35,8.35,7.35,7.6,7.5,8,1767,13543.5,20-MAR-2001,
WIPRO,EQ,1669,1675,1576,1612.25,1628.9,1644,242370,389611194.8,20-MAR-2001,
WOCKLIFE,EQ,17.6,17.6,16.6,17.15,17.5,17.75,20889,356717.05,20-MAR-2001,
WOCKPHARMA,EQ,398,414.5,389,404.5,403.3,403.2,15459,6165001.9,20-MAR-2001,
WSTCSTPAPR,EQ,49,49.95,45.55,46.5,46.5,49.5,1120,53208.5,20-MAR-2001,
WYETHLEDE,EQ,249.5,249.5,249.5,249.5,249.5,252.75,200,49900,20-MAR-2001,
YOKOGAWA,EQ,36.15,38.15,35.35,36.95,35.5,38.4,2508,90480.25,20-MAR-2001,
ZANDUPHARM,EQ,2200,2200,2079,2124,2124,2220,61,128288,20-MAR-2001,
ZEETELE,AE,135.6,139.9,135.6,139.7,139.9,125.2,3300,455151.25,20-MAR-2001,
ZEETELE,BE,140.25,140.25,140.25,140.25,140.25,142,125000,17531250,20-MAR-2001,
ZEETELE,EQ,144,146,134.1,140,140.2,142.6,3932714,545406935.75,20-MAR-2001,
ZENITHCOMP,EQ,16,18,16,17.05,16.95,17.75,6386,110679.7,20-MAR-2001,
ZENITHEXPO,EQ,21,21,21,21,21,23.45,500,10500,20-MAR-2001,
ZENITHINFO,EQ,27,27,25,26.2,26.9,27.15,9764,252761.95,20-MAR-2001,
ZODIACLOTH,EQ,44.75,44.75,40.25,40.85,40.85,43.2,23650,969935,20-MAR-2001,
ZODJRDMKJ,EQ,8.95,9,8.95,9,9,8.5,300,2690,20-MAR-2001,
ZUARIAGRO,EQ,19.5,19.5,18.75,19.05,19.35,20,11560,220824.05,20-MAR-2001,
