SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REPLENGINE,EQ,45,46.2,45.9,46.05,0.0,45,300,13805,7-MAY-1996,
RHONEPOULN,EQ,492,493,490,490,0.0,492,200,98450,7-MAY-1996,
RICHSILK,EQ,3.15,3.1,3.1,3.1,0.0,3.15,1500,4650,7-MAY-1996,
RIIL,EQ,46,49,46,48.25,0.0,49.1,2900,138275,7-MAY-1996,
RINKIPETRO,EQ,7.9,8.65,7.5,7.5,0.0,7.9,800,6365,7-MAY-1996,
ROLATAN,EQ,125,125,125,125,0.0,128,50,6250,7-MAY-1996,
ROLTA,EQ,18.85,18.9,18.5,18.75,0.0,18.85,13100,244930,7-MAY-1996,
ROMIND,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,7-MAY-1996,
ROYALCUSHN,EQ,96,96,92,92,0.0,96,300,28000,7-MAY-1996,
ROYALENFLD,EQ,51.55,52.5,50,51.7,0.0,51.55,5200,269420,7-MAY-1996,
RPGTELECOM,EQ,55.6,56,55,55,0.0,55.6,4400,244185,7-MAY-1996,
RUBFILINTL,EQ,7,7.1,6.6,6.9,0.0,7,5100,35365,7-MAY-1996,
RUCHISOYA,EQ,35.75,36,35,35.7,0.0,35.25,3900,137360,7-MAY-1996,
RUCHISTRIP,EQ,4.5,4.8,4.35,4.8,0.0,4.5,300,1365,7-MAY-1996,
S&SIND,EQ,12.1,12.45,12.05,12.15,0.0,12.1,13200,160485,7-MAY-1996,
S&SPOWER,EQ,167.5,168.5,167,167.55,0.0,167.5,1250,209735,7-MAY-1996,
SABERORGAN,EQ,22.15,23.5,22.05,22.95,0.0,22.15,1300,30325,7-MAY-1996,
SAELTD,EQ,145.45,147,143,145.9,0.0,145.45,2100,304770,7-MAY-1996,
SAIL,EQ,30.85,31,30.4,30.6,0.0,30.85,31200,956940,7-MAY-1996,
SAISERVICE,EQ,48,50,48,49,0.0,48.75,3500,170875,7-MAY-1996,
SAKHTISUG,EQ,44.5,45.5,43.5,45.5,0.0,44.5,1650,73022.5,7-MAY-1996,
SALORAINTL,EQ,39,39,39,39,0.0,39.5,300,11700,7-MAY-1996,
SAMTEL,EQ,44.5,44.25,43,43.45,0.0,44.5,3700,161715,7-MAY-1996,
SAMTELTD,EQ,77.05,79,78,78.4,0.0,77.05,3200,250765,7-MAY-1996,
SANDERIND,EQ,6,6,6,6,0.0,6,200,1200,7-MAY-1996,
SANDOZ,EQ,489,496,450,471.4,0.0,490,800,386832.5,7-MAY-1996,
SANDVIKAS,EQ,2400,2440,2400,2433.35,0.0,2450,70,169700,7-MAY-1996,
SANGHIPOLY,EQ,22.65,23.9,22.6,23.6,0.0,22.65,18000,411855,7-MAY-1996,
SATHVANISP,EQ,7.8,8.25,7.75,7.9,0.0,7.9,5400,43100,7-MAY-1996,
SATNAMOVER,EQ,43.25,45.9,41,42.6,0.0,43.25,3300,143795,7-MAY-1996,
SATYAMCEM,EQ,14,14,13.5,13.5,0.0,14.5,300,4100,7-MAY-1996,
SATYAMCOMP,EQ,60.25,63,60.5,62.5,0.0,60.25,36100,2224700,7-MAY-1996,
SAURASHCEM,EQ,75,76,73.5,73.85,0.0,74,700,52162.5,7-MAY-1996,
SAVITACHEM,EQ,63.25,64,63.5,63.5,0.0,63.25,200,12750,7-MAY-1996,
SAWPIPES,EQ,139.4,140,137.1,138.2,0.0,139.4,19000,2631050,7-MAY-1996,
SBIHOMEFIN,EQ,36,36,35.05,35.9,0.0,36,1700,60800,7-MAY-1996,
SBIMAG93,EQ,12.25,12.3,12.2,12.2,0.0,12.25,426100,5214550,7-MAY-1996,
SBIMAGEX91,EQ,9.85,10,9.8,9.85,0.0,9.85,8200,80555,7-MAY-1996,
SBIMAGNM90,EQ,12.15,12.65,12,12.15,0.0,12.15,15700,190910,7-MAY-1996,
SBIMAGTP91,EQ,168,168.45,167.25,168,0.0,168.25,700,117483.5,7-MAY-1996,
SBIN,EQ,268,278.95,268,274.65,0.0,269.15,17467250,4767260560,7-MAY-1996,
SCI,EQ,38.5,41,35.3,39,0.0,38,26000,1013565,7-MAY-1996,
SCICI,EQ,44,45,43.25,44.65,0.0,44,20000,882750,7-MAY-1996,
SEARLEIND,EQ,107.55,108.25,106.5,107.5,0.0,107.55,500,53630,7-MAY-1996,
SECALS,EQ,35.5,36,33.2,34.55,0.0,35.5,2600,90627.5,7-MAY-1996,
SERENDYSTF,EQ,10.5,10.5,10.5,10.5,0.0,9.75,800,8400,7-MAY-1996,
SESAGOA,EQ,396.1,400,391,394.05,0.0,396.1,800,315812.5,7-MAY-1996,
SESHAPAPER,EQ,66,66.45,66,66.1,0.0,66,1100,72800,7-MAY-1996,
SHAANINTER,EQ,30.5,30,29.5,30,0.0,30.5,800,23825,7-MAY-1996,
SHALMPAINT,EQ,71,71,71,71,0.0,70,200,14200,7-MAY-1996,
SHAMKNSPIN,EQ,6.6,6.9,6.6,6.6,0.0,6.9,1200,8005,7-MAY-1996,
SHANTIGEAR,EQ,225,232,221,228.5,0.0,225,700,157850,7-MAY-1996,
SHARTSEFOD,EQ,3.25,3.25,3.25,3.25,0.0,3.5,400,1300,7-MAY-1996,
SHASUNCHEM,EQ,52.5,52.5,51.6,52.5,0.0,52.5,1100,57360,7-MAY-1996,
SHAWALLACE,EQ,43.5,44,43,43.7,0.0,43.5,13000,568025,7-MAY-1996,
SHIVAJWORK,EQ,42.5,42.5,40.5,40.5,0.0,40,150,6175,7-MAY-1996,
SHREDIGCEM,EQ,38,38,37.5,37.7,0.0,37,800,30325,7-MAY-1996,
SHREECEM,EQ,53.55,53.5,52.25,53,0.0,53.55,2950,155605,7-MAY-1996,
SHREEKRPET,EQ,47.5,47,46.1,46.25,0.0,47.5,2450,113730,7-MAY-1996,
SHREEKRPOL,EQ,36.85,37.15,36,36.75,0.0,36.85,900,32810,7-MAY-1996,
SHREESYNTH,EQ,25.45,25.45,25,25,0.0,25.4,150,3795,7-MAY-1996,
SHRENUJ,EQ,36,36.95,36,36.95,0.0,36,600,21695,7-MAY-1996,
SHREPRECOT,EQ,7.25,7.5,7,7.5,0.0,7.25,800,5775,7-MAY-1996,
SHRERAJSYN,EQ,32.9,34,32.9,34,0.0,32,550,18590,7-MAY-1996,
SHREYANIND,EQ,50,50,48,48.15,0.0,52,1150,55675,7-MAY-1996,
SHREYASHIP,EQ,16,15.85,14.85,15.7,0.0,16,8400,126285,7-MAY-1996,
SHRIDINESH,EQ,819.45,830,819.45,820.1,0.0,804,70,57458.75,7-MAY-1996,
SHRIYAMSEC,EQ,16.8,16.8,16.8,16.8,0.0,16.4,100,1680,7-MAY-1996,
SHRMHONDA,EQ,145,145.5,145,145,0.0,145,500,72600,7-MAY-1996,
SHYAMTELE,EQ,96,96,88.35,94,0.0,98,800,72575,7-MAY-1996,
SIEL,EQ,42.95,43,42.5,42.5,0.0,41.5,1100,47240,7-MAY-1996,
SIEMENS,EQ,583,634.9,580.1,629.5,0.0,583,10350,6447857.5,7-MAY-1996,
SILTAPCHEM,EQ,512,512,512,512,0.0,520,100,51200,7-MAY-1996,
SILVERLINE,EQ,31.95,32.75,31.65,31.75,0.0,31.95,15100,481365,7-MAY-1996,
SIMBHALSUG,EQ,20,21,19.8,20.25,0.0,20,4100,82615,7-MAY-1996,
SINGER,EQ,74.45,73.25,70.5,73,0.0,74.45,250,18025,7-MAY-1996,
SIRIS,EQ,122,122,120.5,120.5,0.0,122,400,48555,7-MAY-1996,
SIRPAPER,EQ,56,56,52,52.7,0.0,56,1500,80150,7-MAY-1996,
SIVIND,EQ,144.75,141.75,138,141.75,0.0,144.75,2400,336445,7-MAY-1996,
SKFBEARING,EQ,3020,3070,3064,3070,0.0,3020,45,137980,7-MAY-1996,
SKSIND,EQ,17.1,17.1,16.5,16.85,0.0,17,2700,45675,7-MAY-1996,
SKUMARSYNF,EQ,50,51,49,49.5,0.0,50,3200,159550,7-MAY-1996,
SMDYECHEM,EQ,8.7,9,8.6,9,0.0,8.7,2800,24450,7-MAY-1996,
SMITHKLPHA,EQ,284,288,270,286.1,0.0,284,1800,509352.5,7-MAY-1996,
SMITKLBECH,EQ,302,304,296,301.05,0.0,302,2200,660732.5,7-MAY-1996,
SOFTSOLINT,EQ,76.3,80,75.75,77.9,0.0,76.3,12300,953445,7-MAY-1996,
SOLARSNIND,EQ,6.5,6.5,6.15,6.25,0.0,6.45,2500,15790,7-MAY-1996,
SOLPHARMA,EQ,64.95,65.7,64.9,65.5,0.0,64.95,2200,143215,7-MAY-1996,
SOMANICEM,EQ,22.05,22.45,21.5,21.5,0.0,22.05,400,8695,7-MAY-1996,
SOMDUTTFIN,EQ,17.75,17.75,17,17,0.0,17,5700,96975,7-MAY-1996,
SOMKMARINE,EQ,3.9,3.9,3.9,3.9,0.0,4,300,1170,7-MAY-1996,
SONALCOSM,EQ,13.5,13.5,13.3,13.5,0.0,13.5,3600,48490,7-MAY-1996,
SONASTEER,EQ,72,74.95,74,74,0.0,72,600,44640,7-MAY-1996,
SOUTHNHERB,EQ,66.6,66.85,63,63.55,0.0,66.6,22700,1471885,7-MAY-1996,
SPARTEK,EQ,26.75,27,26.75,27,0.0,27,850,22812.5,7-MAY-1996,
SPECIALSTL,EQ,86,90,86,86,0.0,92,450,39550,7-MAY-1996,
SPENTXIND,EQ,7.85,7.25,7.15,7.15,0.0,7.85,1000,7215,7-MAY-1996,
SPIC,EQ,54.05,54.85,54,54.75,0.0,54.05,13500,733747.5,7-MAY-1996,
SPICELEC,EQ,6.1,6.6,6.2,6.2,0.0,6.1,1300,8375,7-MAY-1996,
SPICFINE,EQ,12.75,12.95,12.05,12.8,0.0,12.75,12600,159680,7-MAY-1996,
SPLLTD,EQ,310,325,305,309.75,0.0,310,700,217345,7-MAY-1996,
SQRDSFWARE,EQ,55.25,56.95,54.75,55.1,0.0,55.25,6800,377680,7-MAY-1996,
SREERAYALK,EQ,17.05,17.75,16.7,17.65,0.0,17.05,8200,142060,7-MAY-1996,
SREINTFIN,EQ,31.5,31.45,30.25,30.8,0.0,31.5,600,18435,7-MAY-1996,
SRERAYHY+H,EQ,7,7.1,6.95,6.95,0.0,7,1500,10510,7-MAY-1996,
SRF,EQ,49.25,51,49.65,49.9,0.0,49.25,2200,110452.5,7-MAY-1996,
SRFFINANCE,EQ,75,75,72,72.5,0.0,75,1900,140190,7-MAY-1996,
SRIVISHCEM,EQ,14,14.5,13.75,14.5,0.0,14,1800,25715,7-MAY-1996,
STANDRDBAT,EQ,21,21.5,21,21.5,0.0,21,200,4250,7-MAY-1996,
STARPAPER,EQ,32.05,34.45,32.05,34.45,0.0,32.05,500,16455,7-MAY-1996,
STEELCOGUJ,EQ,4.7,4.85,4.6,4.75,0.0,4.7,14100,67010,7-MAY-1996,
STEELTUBES,EQ,10.8,10.9,10.8,10.9,0.0,11,200,2170,7-MAY-1996,
STERLINHOL,EQ,64.7,65.85,63.25,65.6,0.0,64.7,7500,484420,7-MAY-1996,
STERLINTEA,EQ,27.2,29.3,27.2,29,0.0,28.75,1650,47385,7-MAY-1996,
STERLITCOM,EQ,62.9,63,61.3,63,0.0,62.9,3900,242520,7-MAY-1996,
STERLITE,EQ,307.5,315.55,307,315.1,0.0,307.5,40400,12641855,7-MAY-1996,
STILBENCHM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,900,4950,7-MAY-1996,
STINDIA,EQ,28,28,28,28,0.0,29.55,100,2800,7-MAY-1996,
SUBROS,EQ,125,125,124.95,125,0.0,125,1100,137465,7-MAY-1996,
SUDARSCHEM,EQ,250,250,235,235,0.0,250,150,36750,7-MAY-1996,
SUMITRAPHA,EQ,13.95,14,13,13.15,0.0,13.5,4000,52905,7-MAY-1996,
SUNDARMFIN,EQ,271.85,272,268,271.9,0.0,271.85,2400,651395,7-MAY-1996,
SUNDRMCLAY,EQ,361,365,359.05,359.05,0.0,361,500,180232.5,7-MAY-1996,
SUNDRMFAST,EQ,684.7,689,680,685,0.0,684.7,450,307660,7-MAY-1996,
SUNFLAGIRN,EQ,8.6,8.6,8.4,8.55,0.0,8.6,30700,261025,7-MAY-1996,
SUNPHARMA,EQ,286.65,289,277.1,284.8,0.0,286.65,7600,2168655,7-MAY-1996,
SUPERFORGE,EQ,19,19.15,19,19.15,0.0,19.3,1200,22890,7-MAY-1996,
SUPPETRO,EQ,24.85,25.5,24.25,25,0.0,24.85,68900,1699830,7-MAY-1996,
SUPREMEIND,EQ,334.2,329.75,320.05,320.05,0.0,334.2,2500,818175,7-MAY-1996,
SURAJDIAMN,EQ,54.85,54.5,53.5,53.95,0.0,54.85,17200,929680,7-MAY-1996,
SURYAGROIL,EQ,3.9,4.15,3.9,3.95,0.0,4.25,3400,13455,7-MAY-1996,
SURYAROSNI,EQ,54.5,51.9,50.75,50.8,0.0,54.5,16300,831330,7-MAY-1996,
SWARAJENG,EQ,379,383.75,382,382.6,0.0,379,300,114780,7-MAY-1996,
SWARAJMAZD,EQ,35.45,36.95,34.55,35.3,0.0,35.45,4400,157982.5,7-MAY-1996,
SWIL,EQ,39.25,41,38.5,39.55,0.0,39.25,10000,395460,7-MAY-1996,
SYNTHCHEM,EQ,14.1,14.5,14.1,14.5,0.0,14,200,2860,7-MAY-1996,
TAINWALCHM,EQ,18,18.25,18,18.25,0.0,18,300,5425,7-MAY-1996,
TANFAC,EQ,22.45,22.45,21.5,21.8,0.0,22.45,2850,62260,7-MAY-1996,
TATACHEM,EQ,250.2,253.5,248,251.35,0.0,250.2,33850,8463647.5,7-MAY-1996,
TATADVMATL,EQ,19,19.5,18.55,19,0.0,19,1500,28735,7-MAY-1996,
TATAELXSI,EQ,20.8,20.9,19.75,20.55,0.0,20.8,6900,142365,7-MAY-1996,
TATAFIN,EQ,46.95,47.5,46,46.5,0.0,46.95,1900,88605,7-MAY-1996,
TATAHONEY,EQ,86.95,86.95,86.95,86.95,0.0,87,100,8695,7-MAY-1996,
TATAHYDRO,EQ,122.5,127.9,120.6,122.2,0.0,122.5,9950,1213257.5,7-MAY-1996,
TATAMETALI,EQ,18.35,18.4,17.05,18.25,0.0,18.35,2900,52410,7-MAY-1996,
TATAPOWER,EQ,165,167,163.2,165.45,0.0,164.1,59350,9800450,7-MAY-1996,
TATAPRESS,EQ,315,324.5,315,324.5,0.0,316,250,79525,7-MAY-1996,
TATATEA,EQ,288.7,299,290,295.25,0.0,288.7,5400,1586430,7-MAY-1996,
TATATIMKEN,EQ,45.9,48,44.05,47.1,0.0,45.9,8600,402630,7-MAY-1996,
TATAUNISYS,EQ,340,340,335.1,338.5,0.0,340,350,118555,7-MAY-1996,
TATAVASHIS,EQ,31.05,32,31.05,31.6,0.0,31.6,4400,139480,7-MAY-1996,
TATIASKYLN,EQ,9,9.35,9,9.35,0.0,9,2200,19835,7-MAY-1996,
TAURUSTAR,EQ,4.45,4.4,4.3,4.4,0.0,4.45,13500,58520,7-MAY-1996,
TELCO,EQ,470.65,476.5,470.05,471.75,0.0,470.65,31350,14838435,7-MAY-1996,
TELEPHNCAB,EQ,21,21,20.6,20.95,0.0,20.6,700,14505,7-MAY-1996,
TEXTOOL,EQ,188.95,188,186,186.7,0.0,188.95,250,46800,7-MAY-1996,
TFCILTD,EQ,18.05,18.5,18.1,18.2,0.0,18.05,8900,162505,7-MAY-1996,
THAPARAGRO,EQ,3.9,4,3.9,3.9,0.0,3.75,1000,3950,7-MAY-1996,
THAPARMILK,EQ,4.2,4.2,4.2,4.2,0.0,4.2,400,1680,7-MAY-1996,
THERMAX,EQ,370.15,400,368,380.85,0.0,370.15,15600,5866265,7-MAY-1996,
THIRUSUGAR,EQ,135,135,135,135,0.0,125,100,13500,7-MAY-1996,
THOMASCOOK,EQ,645.75,648.75,605,609.35,0.0,645.75,900,563850,7-MAY-1996,
TIL,EQ,41,43,43,43,0.0,41,100,4300,7-MAY-1996,
TIMESGUARN,EQ,26,25.95,24.75,24.75,0.0,26,5000,125915,7-MAY-1996,
TIMEXWATCH,EQ,53.9,54.25,53.25,54.1,0.0,53.9,12800,690760,7-MAY-1996,
TINPLATE,EQ,22.25,23.2,22.75,23,0.0,22.25,1550,35620,7-MAY-1996,
TIRUMALCHM,EQ,118,120.15,116,119.75,0.0,118,1200,142970,7-MAY-1996,
TISCO,EQ,227,229.9,220.1,223.15,0.0,226.45,4216750,952543635,7-MAY-1996,
TISCO,N1,431.75,433.95,431,431.6,0.0,431.75,1350,584028.5,7-MAY-1996,
TITAN,EQ,115,115.85,112.5,113.3,0.0,115,2100,238635,7-MAY-1996,
TNPETRO,EQ,33.35,35.5,33.1,35.15,0.0,33.35,124400,4310030,7-MAY-1996,
TNPL,E1,85.05,88,85.05,87.05,0.0,90,1300,112855,7-MAY-1996,
TNPL,EQ,133,133,133,133,0.0,146.1,100,13300,7-MAY-1996,
TNTELE,EQ,8,8.2,8,8.2,0.0,8.7,3800,31020,7-MAY-1996,
TOKYOPLAST,EQ,24.25,24.6,24.2,24.4,0.0,24.3,5500,133920,7-MAY-1996,
TOLANIBULK,EQ,10.2,10.2,9.65,9.7,0.0,10.2,2200,21680,7-MAY-1996,
TORNTPHARM,EQ,142.9,142.9,138,139,0.0,138.25,6000,840640,7-MAY-1996,
TORRENGUJ,EQ,14.85,15.75,14.85,15.35,0.0,15.25,1300,19925,7-MAY-1996,
TORRENGUJ,N1,45.1,45.55,45.3,45.3,0.0,45.1,2500,113710,7-MAY-1996,
TORRENTCAB,EQ,29.4,31.5,29,29,0.0,29.4,250,7575,7-MAY-1996,
TRANSPEK,EQ,99,99,94,94,0.0,99.95,400,38600,7-MAY-1996,
TRIVENIENG,EQ,58.95,60,58,58.6,0.0,58.95,1300,76580,7-MAY-1996,
TRIVENIOIL,EQ,10.6,11.35,10.5,11.15,0.0,10.6,1600,17580,7-MAY-1996,
TRIVENSHET,EQ,55.1,55.1,55.1,55.1,0.0,58,100,5510,7-MAY-1996,
TTKPHARMA,EQ,35.35,36,34.15,35,0.0,35.35,500,17515,7-MAY-1996,
TTKPRESTIG,EQ,70,68.5,67.25,68.5,0.0,70,1400,95650,7-MAY-1996,
TUBEINVEST,EQ,128,129.95,125,125.05,0.0,128,750,95360,7-MAY-1996,
TUTICORALK,EQ,21,21,19.85,20,0.0,20,1150,23142.5,7-MAY-1996,
TVSELEC,EQ,26.45,26.45,25.5,25.5,0.0,25.35,1400,35865,7-MAY-1996,
TVSSUZUKI,EQ,284.7,300,285,292.2,0.0,284.7,26100,7734825,7-MAY-1996,
TVSWHIRL,EQ,32,34.75,31,32.8,0.0,32,14300,467985,7-MAY-1996,
UBENGG,EQ,22.1,22.45,21.75,22.45,0.0,22.1,400,8912.5,7-MAY-1996,
UBPETRO,EQ,6.8,7.55,7.55,7.55,0.0,6.8,1700,12835,7-MAY-1996,
UCALFUEL,EQ,141.3,147.85,139.25,144.6,0.0,141.3,4500,646975,7-MAY-1996,
UGS2000,EQ,18.3,18.75,18.25,18.5,0.0,18.3,14550,268010,7-MAY-1996,
UGS5000,EQ,15.7,16,15.5,15.8,0.0,15.7,19300,301035,7-MAY-1996,
UNIFLEX,EQ,35.25,35.95,35.1,35.1,0.0,35.25,600,21155,7-MAY-1996,
UNIPLAS,EQ,15.05,15.25,14.6,14.75,0.0,15.05,13000,194900,7-MAY-1996,
UNITECH,EQ,102.5,102.5,101.5,102.1,0.0,102.5,2100,214435,7-MAY-1996,
UNITEDBREW,EQ,34,34,32.55,34,0.0,34,1800,60260,7-MAY-1996,
UNITEDCARB,EQ,1600,1659.95,1601,1639.1,0.0,1600,170,275854.5,7-MAY-1996,
UNITEDPHOS,EQ,331,338,333.5,336.35,0.0,331,4000,1338475,7-MAY-1996,
UNIVCABLES,EQ,66,66.25,65.55,65.75,0.0,65.4,1150,75927.5,7-MAY-1996,
UNIWESTBNK,EQ,40.35,40.65,39.15,39.75,0.0,40.35,7600,303355,7-MAY-1996,
UNIWORTINT,EQ,16.8,16.8,16,16.05,0.0,16.6,1500,24555,7-MAY-1996,
UPCOMCABLE,EQ,28.25,29,28.75,29,0.0,28.25,600,17290,7-MAY-1996,
USHABELTRO,EQ,87,89.65,86,87.45,0.0,87,900,78510,7-MAY-1996,
USHAINDIA,EQ,14.2,14.3,13.85,14.25,0.0,14.3,13350,188085,7-MAY-1996,
USHAISPAT,EQ,80.95,80,76.5,80,0.0,80.95,20600,1625450,7-MAY-1996,
USHAMARTIN,EQ,30.25,31,30.25,31,0.0,32.75,200,6125,7-MAY-1996,
UTTAMSTL,EQ,23.75,24.45,23.5,23.5,0.0,23.75,9100,217505,7-MAY-1996,
VAMORGANIC,EQ,205.35,210,203,210,0.0,205.35,950,195505,7-MAY-1996,
VARDHMNSPG,EQ,122.5,124,121,121.25,0.0,122.5,650,79947.5,7-MAY-1996,
VARUNSHIP,EQ,22.45,23,22.05,22.6,0.0,22.45,22000,496765,7-MAY-1996,
VATSALTD,EQ,5.3,5.4,5.05,5.2,0.0,5.4,2178300,11415840,7-MAY-1996,
VDOCONAPPL,EQ,42,42,41,41.5,0.0,42,5300,220210,7-MAY-1996,
VDOCONINTL,EQ,69.05,70,69,69.5,0.0,69.05,10100,699785,7-MAY-1996,
VDOLEASE,EQ,77.5,77,73,73,0.0,77.5,400,29705,7-MAY-1996,
VDONARMAD,EQ,8.7,9,8.6,8.9,0.0,8.7,19900,176215,7-MAY-1996,
VENUSUGAR,EQ,5.5,5.9,5.5,5.9,0.0,6,800,4440,7-MAY-1996,
VESUVIUS,EQ,58.95,60,58,59.4,0.0,58.95,5000,293965,7-MAY-1996,
VIBRANTINV,EQ,12.7,13.05,12.75,12.85,0.0,12.7,11200,143790,7-MAY-1996,
VIKASHYB,EQ,35,38,35,35,0.0,35,1000,35780,7-MAY-1996,
VIKASWSP,EQ,136.8,143,135,141.3,0.0,136.8,7900,1093800,7-MAY-1996,
VIKRAMPROJ,EQ,8.8,8.95,8.6,8.85,0.0,8.8,2700,23560,7-MAY-1996,
VINDHYATEL,EQ,109,111,109,111,0.0,108.55,5900,653600,7-MAY-1996,
VINYLCHEM,EQ,45.3,46,44.05,44.85,0.0,45.3,32800,1475490,7-MAY-1996,
VINYOGCLOT,EQ,10.1,10.1,9.25,9.5,0.0,10.05,1800,17375,7-MAY-1996,
VIPIND,EQ,57,57.5,57.5,57.5,0.0,57,200,11500,7-MAY-1996,
VIPPYSOLVX,EQ,11.75,11.75,11.75,11.75,0.0,12.25,100,1175,7-MAY-1996,
VIRALFILA,EQ,82,83.5,81,82,0.0,82,400,32800,7-MAY-1996,
VIRALSYNTX,EQ,42,42.5,42.2,42.5,0.0,42,300,12695,7-MAY-1996,
VLSFINANCE,EQ,209.3,210.25,203.3,204.7,0.0,209.3,4100,845835,7-MAY-1996,
VOLTAS,EQ,75.7,76.9,73,75.9,0.0,75.7,1450,109775,7-MAY-1996,
VSNL,EQ,1450,1450,1450,1450,0.0,1450,5000,7250000,7-MAY-1996,
VSTIND,EQ,184,184,181,182,0.0,184,500,91300,7-MAY-1996,
VXL,EQ,29.4,29.6,28.75,28.95,0.0,29.4,3200,93330,7-MAY-1996,
VXLINSTR,EQ,49.5,49.5,49,49,0.0,49.15,200,9850,7-MAY-1996,
VYSYABANK,E1,280,285,280,282.3,0.0,277.5,11050,3127070,7-MAY-1996,
VYSYABANK,EQ,325.55,332,322.1,324.3,0.0,325.55,5450,1784365,7-MAY-1996,
WALCHANNAG,EQ,170,170,166.25,169,0.0,170,500,84662.5,7-MAY-1996,
WARRENTEA,EQ,94,94,90.5,90.5,0.0,93,350,31900,7-MAY-1996,
WARTDEISEL,EQ,280.5,284,281.55,282,0.0,280.5,7300,2065990,7-MAY-1996,
WATERBASE,EQ,7,8,7,7.9,0.0,7.5,1000,7610,7-MAY-1996,
WELDFLUX,EQ,16,16,15.5,15.5,0.0,15.75,1000,15720,7-MAY-1996,
WELSPUNPOL,EQ,66.5,67,66,67,0.0,66.05,700,46700,7-MAY-1996,
WESTHATCH,EQ,51.9,51.9,51.25,51.25,0.0,52.1,300,15440,7-MAY-1996,
WESTINDIA,EQ,17.55,17.95,17.5,17.65,0.0,17.55,6400,113372.5,7-MAY-1996,
WESTNPAQUE,EQ,53.7,54.85,53.35,53.8,0.0,53.7,5500,296170,7-MAY-1996,
WHEELS,EQ,460.4,475,460.4,470,0.0,460,350,164020,7-MAY-1996,
WIDIA,EQ,6265,6375,6210,6339.1,0.0,6250,115,725970,7-MAY-1996,
WILLARDLTD,EQ,9.5,10,9.1,10,0.0,10,1750,17185,7-MAY-1996,
WIMCO,EQ,33.4,34.25,31.1,32.75,0.0,33.4,7000,226515,7-MAY-1996,
WIMPLAST,EQ,31,31,31,31,0.0,30.75,300,9300,7-MAY-1996,
WINSOMYARN,EQ,5,5,5,5,0.0,5.3,300,1500,7-MAY-1996,
WIPRO,EQ,521,521,521,521,0.0,520,100,52100,7-MAY-1996,
WOCKHARDT,EQ,254.25,255.7,252,254.25,0.0,254.25,4300,1090550,7-MAY-1996,
WOOLWORTH,EQ,42,42.5,41.5,42.5,0.0,40.9,2600,109245,7-MAY-1996,
WSIND,EQ,30,30.95,28.75,28.75,0.0,30,2000,59225,7-MAY-1996,
WSTCSTPAPR,EQ,80,80,79.05,79.35,0.0,80,850,67492.5,7-MAY-1996,
WYETHLAB,EQ,358,361,358,361,0.0,358,400,143890,7-MAY-1996,
XEDDTELCOM,EQ,11.6,11.75,11.25,11.3,0.0,11.6,27700,318175,7-MAY-1996,
YOGOPHARM,EQ,47.85,47.5,46.5,47.15,0.0,47.85,4400,206930,7-MAY-1996,
ZEETELE,EQ,142.7,147,142,146.15,0.0,142.7,12300,1778595,7-MAY-1996,
ZILONPHARM,EQ,18,18.5,17,17.1,0.0,18,6000,105370,7-MAY-1996,
ZODIACLOTH,EQ,84,87,84,87,0.0,81.5,500,42900,7-MAY-1996,
ZODJRDMKJ,EQ,49,49.25,48.25,49,0.0,49,500,24450,7-MAY-1996,
ZUARIAGRO,EQ,418,413,380,403.7,0.0,418,950,387180,7-MAY-1996,
