SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.35,0.45,0.35,0.45,0.45,0.4,29880,12418.95,06-APR-2015,27,INE264B01020,
JENSONICOL,EQ,6.7,6.75,6.7,6.75,6.75,6.45,16589,111585.7,06-APR-2015,44,INE819B01021,
JETAIRWAYS,EQ,492.9,494.1,473.3,476.95,475.3,489.7,754140,362470817.55,06-APR-2015,15517,INE802G01018,
JHS,BZ,8.55,8.55,8.5,8.55,8.55,8.15,3101,26508.55,06-APR-2015,6,INE544H01014,
JINDALPHOT,EQ,142.85,142.85,128.1,130.85,130.35,137.4,14156,1895163.5,06-APR-2015,268,INE796G01012,
JINDALPOLY,EQ,206.2,211.9,205.8,209.05,208.95,209.1,91335,19066716.05,06-APR-2015,2178,INE197D01010,
JINDALSAW,EQ,69.8,70.3,68,68.35,68.35,69.5,507526,34787277.7,06-APR-2015,2816,INE324A01024,
JINDALSTEL,EQ,155.5,156.6,152.65,154.3,154.2,155.55,3232815,498533807.85,06-APR-2015,24375,INE749A01030,
JINDCOT,EQ,8.3,9.25,8.25,9.1,9.1,8.45,29313,260870.3,06-APR-2015,138,INE904J01016,
JINDRILL,EQ,171,181,171,173.75,173.7,170.05,2392,415800.1,06-APR-2015,94,INE742C01031,
JINDWORLD,EQ,80.1,85,80.1,84.9,84.9,84.1,248,21014.6,06-APR-2015,18,INE247D01013,
JISLDVREQS,EQ,41,41,39.1,39.95,39.65,39.9,25138,998963.25,06-APR-2015,286,IN9175A01010,
JISLJALEQS,EQ,63,63.1,61.3,62.25,62.5,62.6,1463456,90738420.85,06-APR-2015,5365,INE175A01038,
JKCEMENT,EQ,688.8,692,678.65,682.95,687,688.8,21938,15074585.65,06-APR-2015,1682,INE823G01014,
JKIL,EQ,700.2,732,692.55,711.55,715,705.45,67560,47837111,06-APR-2015,1721,INE576I01014,
JKLAKSHMI,EQ,369,381.2,364.25,377.7,377,368.65,248219,93384484.2,06-APR-2015,5485,INE786A01032,
JKPAPER,EQ,32.8,33.05,32.55,32.55,32.65,32.9,17261,563712,06-APR-2015,143,INE789E01012,
JKTYRE,EQ,119,125.85,118.6,123.05,123.65,117.7,3377594,416246088.45,06-APR-2015,25283,INE573A01042,
JMA,EQ,187.95,187.95,175.3,180.1,179,181.7,1695,306768.9,06-APR-2015,34,INE412C01015,
JMCPROJECT,EQ,189.1,195,185.15,192.35,192,187.95,17791,3403002.15,06-APR-2015,823,INE890A01016,
JMFINANCIL,EQ,49.3,49.7,48.55,49.05,49.35,48.8,221523,10855535.7,06-APR-2015,955,INE780C01023,
JMTAUTOLTD,EQ,158.5,160,157,157.2,157,159.15,1154,182600.7,06-APR-2015,34,INE988E01010,
JOCIL,EQ,105,116.9,105,113.95,112.55,109.65,6449,725401.25,06-APR-2015,64,INE839G01010,
JPASSOCIAT,EQ,25,25.6,24.4,25.35,25.3,25.05,19205093,479137085.6,06-APR-2015,23131,INE455F01025,
JPINFRATEC,EQ,17.7,18,17.3,17.85,17.9,17.2,1330149,23442019.75,06-APR-2015,3667,INE099J01015,
JPOLYINVST,EQ,87.4,94,87.4,92.85,93,90.35,1345,124646.05,06-APR-2015,32,INE147P01019,
JPPOWER,EQ,10.25,10.25,10,10.15,10.15,10.15,4161830,42062027.25,06-APR-2015,4698,INE351F01018,
JSL,EQ,35.1,36,35,35.25,35.4,35.1,360211,12742201.05,06-APR-2015,1494,INE220G01021,
JSWENERGY,EQ,119.85,120.8,118.1,119.35,119.9,119.3,1988121,237539423.3,06-APR-2015,30350,INE121E01018,
JSWHL,EQ,1040.5,1058.7,1040.5,1050.85,1049.05,1051.75,2876,3027085.3,06-APR-2015,303,INE824G01012,
JSWSTEEL,EQ,915,915,892.3,900.8,900.05,909.65,437465,393792843.15,06-APR-2015,15551,INE019A01020,
JSWSTEEL,P2,6.45,6.45,6.45,6.45,6.45,6.45,5542,35745.9,06-APR-2015,16,INE019A04024,
JUBILANT,EQ,157.2,169,155.65,164.3,164.4,156.55,343209,56574943.65,06-APR-2015,5289,INE700A01033,
JUBLFOOD,EQ,1486,1532.7,1474.9,1528.6,1526,1476.55,207492,313331239.05,06-APR-2015,12052,INE797F01012,
JUBLINDS,EQ,83,86.5,80,86.25,86.5,83.6,2677,226568.95,06-APR-2015,64,INE645L01011,
JUNIORBEES,EQ,196.65,199,196.2,198.85,199,196.03,29950,5903044.59,06-APR-2015,320,INF732E01045,
JUSTDIAL,EQ,1330.15,1341,1315,1323.55,1324.85,1328.85,181484,240725696.9,06-APR-2015,13533,INE599M01018,
JVLAGRO,EQ,16,16.7,15.75,16.6,16.35,15.75,62892,1023580.5,06-APR-2015,279,INE430G01026,
JYOTHYLAB,EQ,278.8,278.8,271.25,274.9,275.35,272.9,25937,7098989.35,06-APR-2015,1047,INE668F01031,
JYOTISTRUC,EQ,27.65,29.25,27.45,29.05,28.95,27.4,502427,14290088.25,06-APR-2015,2556,INE197A01024,
KABRAEXTRU,EQ,75,78.7,74.2,75.45,76.9,75.1,7208,551630.45,06-APR-2015,170,INE900B01029,
KAJARIACER,EQ,779.45,795.05,776.9,779.9,778.05,784.3,50207,39565787.55,06-APR-2015,1839,INE217B01028,
KAKATCEM,EQ,125,126.95,121.25,122.55,122,120.25,11907,1458550.85,06-APR-2015,192,INE437B01014,
KALINDEE,EQ,130,134.4,128.75,133.5,132.2,129.35,89305,11800365.2,06-APR-2015,1158,INE178D01010,
KALPATPOWR,EQ,231.65,231.65,224.4,225.4,225.65,227.6,197842,45026382.7,06-APR-2015,3483,INE220B01022,
KALYANIFRG,BE,270,270,270,270,270,281.8,94,25380,06-APR-2015,2,INE314G01014,
KAMATHOTEL,EQ,58.5,64.25,58.5,60.35,59.65,60.55,319,19513.35,06-APR-2015,21,INE967C01018,
KANANIIND,EQ,10.1,10.1,7.5,8.2,7.5,8.45,764,6328.05,06-APR-2015,22,INE879E01037,
KANORICHEM,EQ,41.7,45.95,41.55,45.25,45.05,41.55,209221,9381131.5,06-APR-2015,1659,INE138C01024,
KANSAINER,EQ,221,226.5,219.4,223.15,223.35,218.15,110034,24576333.2,06-APR-2015,2809,INE531A01024,
KARMAENG,EQ,23.15,26,23.15,23.7,23.7,23.6,4626,115060.25,06-APR-2015,32,INE725L01011,
KARURVYSYA,EQ,550,550,542.75,546.65,547,545,91662,50150883.2,06-APR-2015,1660,INE036D01010,
KAUSHALYA,EQ,7.65,7.65,6.95,7.1,7,7.4,14125,101113.95,06-APR-2015,57,INE234I01010,
KAVVERITEL,EQ,12.4,13.7,12.4,13.2,13.2,14,2798,36110.1,06-APR-2015,24,INE641C01019,
KBIL,EQ,4020,4100,4001,4061.2,4100,4020,378,1534048.9,06-APR-2015,47,INE920K01010,
KCP,EQ,62.05,67.4,62.05,66.7,66.5,62.45,106068,6954815.35,06-APR-2015,1000,INE805C01028,
KCPSUGIND,EQ,18.75,18.9,18.25,18.7,18.7,18.75,13777,257594.8,06-APR-2015,50,INE790B01024,
KEC,EQ,84.25,86.6,83.55,85.75,85.8,83.75,1568659,134055346.9,06-APR-2015,10731,INE389H01022,
KECL,EQ,31.15,31.4,28.25,29.1,29.6,30.15,11001,326692.3,06-APR-2015,140,INE134B01017,
KEI,EQ,64.1,65.3,64.1,64.95,64.9,64.5,168635,10946532.2,06-APR-2015,542,INE878B01027,
KEMROCK,EQ,20.35,20.35,20.35,20.35,20.35,19.4,292,5942.2,06-APR-2015,5,INE990B01012,
KERNEX,BE,35.2,36.2,35,36.2,36.2,34.5,17016,612696.65,06-APR-2015,90,INE202H01019,
KESARENT,EQ,18.5,18.5,16.5,18,18,17.5,301,5126.25,06-APR-2015,6,INE133B01019,
KESORAMIND,EQ,121.35,127.3,121.1,124.5,124.65,120.1,1000951,124221802.6,06-APR-2015,11107,INE087A01019,
KFA,BZ,1.55,1.55,1.55,1.55,1.55,1.5,54209,84023.95,06-APR-2015,30,INE438H01019,
KGL,EQ,1.6,1.8,1.6,1.75,1.75,1.7,657309,1151243.1,06-APR-2015,253,INE299C01024,
KHAITANELE,EQ,30,32.1,30,32.1,32.1,29.2,9769,309520.9,06-APR-2015,54,INE761A01019,
KHAITANLTD,EQ,7.4,7.4,7.4,7.4,7.4,7.65,600,4440,06-APR-2015,3,INE731C01018,
KICL,EQ,2019,2238.9,2019,2192.2,2155,2114.35,1511,3295634.45,06-APR-2015,388,INE029L01018,
KIL,EQ,46.5,46.5,41.55,43.55,45,43,16928,735844.45,06-APR-2015,80,INE390H01012,
KILITCH,EQ,29.1,34.6,27.95,34.6,34.6,28.85,44969,1517680.45,06-APR-2015,475,INE729D01010,
KIRIINDUS,EQ,140.85,141.8,134.45,135.8,135.1,139.35,79607,10915001.95,06-APR-2015,1146,INE415I01015,
KIRLOSBROS,EQ,193.35,209.9,187.4,193.3,192,194,3836,755448.75,06-APR-2015,137,INE732A01036,
KIRLOSENG,EQ,264.65,271.9,261.5,269.6,270.1,264.2,11763,3121230.35,06-APR-2015,293,INE146L01010,
KIRLOSIND,EQ,525,543,517,540.95,543,539.3,774,409433.85,06-APR-2015,51,INE250A01039,
KITEX,EQ,568,654.4,568,651.75,654.4,545.35,1030223,642266815.35,06-APR-2015,26867,INE602G01020,
KKCL,EQ,2189,2189,2100,2105.2,2125,2122.35,444,940035.95,06-APR-2015,139,INE401H01017,
KMSUGAR,EQ,2.3,2.6,2.3,2.55,2.6,2.2,34728,85082.3,06-APR-2015,49,INE157H01023,
KNRCON,EQ,429.3,437,427.05,430.95,432.15,427.1,6613,2849352.9,06-APR-2015,269,INE634I01011,
KOHINOOR,EQ,55.45,55.75,54.05,54.9,55.4,55.15,76837,4225504.9,06-APR-2015,619,INE080B01012,
KOKUYOCMLN,EQ,73.15,75.2,73.1,74.2,74.1,72.9,91249,6787553.05,06-APR-2015,603,INE760A01029,
KOLTEPATIL,EQ,226.95,238.75,226.95,232.6,231.05,233.05,224605,52688223,06-APR-2015,3512,INE094I01018,
KOPRAN,EQ,48,53.8,47.55,52,52.3,47.85,796672,41247643.55,06-APR-2015,5349,INE082A01010,
KOTAKBANK,EQ,1370,1404,1352.35,1397.6,1392,1361.05,1107901,1532236859.6,06-APR-2015,35033,INE237A01028,
KOTAKBKETF,EQ,186.5,186.5,185.1,185.1,185.1,184.52,55,10220.42,06-APR-2015,8,INF174K01F59,
KOTAKGOLD,EQ,2420.1,2468.95,2420.1,2462.6,2460,2409.15,1475,3625128.5,06-APR-2015,358,INF373I01015,
KOTAKNIFTY,EQ,874.2,874.2,857.11,869.59,869.78,861.04,19930,17226055.61,06-APR-2015,213,INF174K01518,
KOTAKPSUBK,EQ,353,354.7,349.95,352.84,353.85,350.7,1030,361968.16,06-APR-2015,72,INF373I01023,
KOTARISUG,EQ,6.2,6.65,6.1,6.65,6.65,6.45,14607,94641.6,06-APR-2015,38,INE419A01022,
KOTHARIPET,EQ,12.5,13.2,12,13.2,13.2,12.7,2154,26889.35,06-APR-2015,13,INE720A01015,
KOTHARIPRO,EQ,203.95,214,203.95,210.6,209,203.95,1255,262035.8,06-APR-2015,103,INE823A01017,
KPIT,EQ,185.55,194.45,185.55,193.75,193.1,188.5,919714,176652601.4,06-APR-2015,22925,INE836A01035,
KPRMILL,EQ,512.5,527,499.8,521.9,525.9,495.1,76798,39681345.05,06-APR-2015,5019,INE930H01015,
KRBL,EQ,171.35,176,170.6,171.65,172.7,170.1,160229,27722989.4,06-APR-2015,2182,INE001B01026,
KSBPUMPS,EQ,735,735,691.5,697.25,696.95,733.3,14285,10088147.15,06-APR-2015,1250,INE999A01015,
KSCL,EQ,1022,1022,981.1,1007.95,1005.15,1016.25,33061,33219322.2,06-APR-2015,2198,INE455I01029,
KSERASERA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,12112263,4875886.8,06-APR-2015,323,INE216D01026,
KSK,EQ,61,61.9,59.25,60.35,60.2,59.25,130101,7801209.35,06-APR-2015,1579,INE143H01015,
KSL,EQ,138,141.95,138,140.8,140.4,137.9,104391,14640772.7,06-APR-2015,1638,INE907A01026,
KTIL,EQ,410,430.05,403,425.8,427.2,407.95,10332,4348058.5,06-APR-2015,734,INE096L01017,
KTKBANK,EQ,128.45,128.5,126.1,126.6,126.6,127.8,728579,92518443.95,06-APR-2015,9223,INE614B01018,
KWALITY,EQ,40.35,41.9,38.5,39.9,39.55,38.8,98060,3950374.25,06-APR-2015,1070,INE775B01025,
L&TFH,EQ,63.6,64.45,63.1,63.7,63.6,63.5,1962882,125342823.7,06-APR-2015,7746,INE498L01015,
L&TFINANCE,N3,1700,1701.25,1700,1701.25,1701.25,1710,480,816207.95,06-APR-2015,9,INE523E07442,
L&TFINANCE,N4,1065,1065,1050,1052,1052,1050.26,58,61131,06-APR-2015,8,INE523E07459,
LAKPRE,EQ,41.05,43.7,41.05,43.6,43.6,41.05,800,33625,06-APR-2015,20,INE651C01018,
LAKSHMIEFL,EQ,10.6,11.75,10,11.55,11.7,10.35,43807,501224.3,06-APR-2015,287,INE992B01026,
LAKSHVILAS,EQ,103.3,104.8,102.5,104.3,104.5,102.95,1712797,178355276.7,06-APR-2015,5083,INE694C01018,
LAMBODHARA,EQ,165.5,165.6,157.5,160.9,159.1,169.8,10638,1721305.8,06-APR-2015,48,INE112F01014,
LAOPALA,EQ,394,429.9,394,422.8,426,392.7,57368,23769031.05,06-APR-2015,2786,INE059D01020,
LAXMIMACH,EQ,3881,3958.95,3881,3898.8,3891.55,3881.2,10446,40959825.7,06-APR-2015,638,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,40000,8900,06-APR-2015,8,INE938A01021,
LGBBROSLTD,EQ,550,563.7,501.25,512.5,513.5,546.9,9690,5083369.25,06-APR-2015,537,INE337A01034,
LGBFORGE,EQ,6.1,6.35,5.9,6.15,6.2,6.1,73725,451264.25,06-APR-2015,99,INE201J01017,
LIBERTSHOE,EQ,262.1,269.1,261.2,265.9,263.6,260.1,174984,46263173.85,06-APR-2015,4395,INE557B01019,
LICHSGFIN,EQ,447.5,451.85,441.35,450.85,451.15,446.45,1340104,600385688.95,06-APR-2015,23528,INE115A01026,
LICNMFET,EQ,13.9,13.9,13.9,13.9,13.9,13.78,1095,15220.5,06-APR-2015,4,INF767K01MV5,
LINCPEN,EQ,174.7,174.7,152.5,156.55,155.1,159.5,9073,1446533.95,06-APR-2015,138,INE802B01019,
LINDEINDIA,EQ,421.95,428.6,414.15,417.55,417.8,421,6927,2912274.1,06-APR-2015,514,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,327821,327821565.54,06-APR-2015,1600,INF732E01037,
LITL,EQ,5.6,5.95,5.35,5.8,5.8,5.6,7617919,43167634.8,06-APR-2015,4046,INE785C01048,
LLOYDELENG,EQ,210.95,233.75,210,228.55,233,210,1277039,283679787.15,06-APR-2015,15291,INE245C01019,
LML,EQ,7.5,7.5,7.05,7.35,7.25,6.9,227449,1666092.05,06-APR-2015,437,INE862A01015,
LOGIXMICRO,EQ,45.85,46.5,44.6,46.5,46.5,44.3,194201,8976469,06-APR-2015,1014,INE848A01014,
LOKESHMACH,EQ,72.6,73,71.25,72.45,72.65,71.9,21574,1549980.2,06-APR-2015,137,INE397H01017,
LOTUSEYE,EQ,13.25,13.8,12.9,13.55,13.7,13.15,27256,368831.65,06-APR-2015,98,INE947I01017,
LOVABLE,EQ,339.45,339.85,318.6,322.45,321.05,331,803782,264240567.7,06-APR-2015,16836,INE597L01014,
LPDC,EQ,3.3,3.65,3,3.55,3.65,3.15,10227,32974.75,06-APR-2015,41,INE197J01017,
LT,EQ,1736.55,1764.3,1722.2,1757.9,1756,1734.25,1821386,3173554876.85,06-APR-2015,101831,INE018A01030,
LUMAXAUTO,EQ,36.35,39,36.3,37.95,38,36.4,4426,166371.65,06-APR-2015,118,INE547G01019,
LUMAXIND,EQ,330.05,337.35,330.05,334.25,334.85,328.95,4423,1481036.95,06-APR-2015,119,INE162B01018,
LUMAXTECH,EQ,294.95,303,286.3,299,303,290,59963,17479151.55,06-APR-2015,404,INE872H01019,
LUPIN,EQ,2039.65,2095,2039,2088.25,2092,2037.5,876067,1808752044.85,06-APR-2015,50122,INE326A01037,
LYKALABS,EQ,51.95,53.8,51.95,53.8,53.8,51.25,205851,11039832.65,06-APR-2015,777,INE933A01014,
LYPSAGEMS,EQ,64.2,65.55,63.5,64.1,64.7,64.2,24542,1584756.9,06-APR-2015,290,INE142K01011,
M&M,EQ,1195.8,1245,1190.8,1242.65,1235.1,1202.1,906887,1117982360.7,06-APR-2015,33280,INE101A01026,
M&MFIN,EQ,261.7,270,260.9,268.85,267.9,262.85,1145380,303666133.45,06-APR-2015,25009,INE774D01024,
M100,EQ,12.91,13.84,12.91,13.56,13.69,13.6,41283,561780.7,06-APR-2015,57,INF247L01023,
M50,EQ,81.95,82.5,81.18,81.92,82.4,81.43,7574,618972.94,06-APR-2015,53,INF247L01536,
MAANALU,EQ,31.8,33.35,31.75,31.75,33,33.45,282,8965.7,06-APR-2015,5,INE215I01019,
MADHAV,EQ,37,39,37,38.9,39,38.65,4208,160412.95,06-APR-2015,76,INE925C01016,
MADHUCON,EQ,57.75,59.7,57.35,59.7,59.7,56.9,260444,15456559.5,06-APR-2015,1310,INE378D01032,
MADRASFERT,EQ,18.1,18.1,17,17.2,17.25,17.5,20494,352721.15,06-APR-2015,121,INE414A01015,
MAGMA,EQ,98,100.7,97.7,99.6,99.3,97.7,154780,15389993.15,06-APR-2015,1354,INE511C01022,
MAGNUM,EQ,3.4,3.65,3.1,3.1,3.5,3.1,7182,23995.4,06-APR-2015,18,INE387I01016,
MAHABANK,EQ,37.75,38.5,37.5,38.1,38.15,37.65,76750,2915366.95,06-APR-2015,624,INE457A01014,
MAHINDCIE,EQ,215,218,210,215.65,215.75,215.4,176895,37940760.6,06-APR-2015,2204,INE536H01010,
MAHLIFE,EQ,477.2,503.5,477,499.45,495,480.05,38773,19148034.05,06-APR-2015,822,INE813A01018,
MAHSCOOTER,EQ,871,906,855,868.7,865,877.95,1135,993266.95,06-APR-2015,292,INE288A01013,
MAHSEAMLES,EQ,210.95,214.35,205,212.6,214,209.35,39583,8357830.75,06-APR-2015,1027,INE271B01025,
MAITHANALL,EQ,210,210,192.9,206.7,206.5,202.5,1963,403950.25,06-APR-2015,105,INE683C01011,
MAKE,EQ,1650,1713.85,1630.85,1689.15,1693.4,1649.45,121946,203724650.45,06-APR-2015,7145,INE432P01015,
MALUPAPER,EQ,12,12,11,11,11,12,31,351,06-APR-2015,2,INE383H01017,
MANAKALUCO,BE,16.25,16.25,16.25,16.25,16.25,17.1,650,10562.5,06-APR-2015,3,INE859Q01017,
MANAKSIA,EQ,54,54.45,52.1,52.9,52.1,54.25,14503,779511.85,06-APR-2015,306,INE015D01022,
MANAKSTEEL,BE,17.9,18,17.9,18,18,18.8,3550,63651.1,06-APR-2015,19,INE824Q01011,
MANALIPETC,EQ,15.35,15.6,15.25,15.45,15.5,15.2,127276,1961797.85,06-APR-2015,434,INE201A01024,
MANAPPURAM,EQ,32.75,32.75,32,32.5,32.6,32.4,566087,18404610.95,06-APR-2015,3045,INE522D01027,
MANDHANA,EQ,284,286,278.05,282.1,281,277.55,14894,4197740.75,06-APR-2015,581,INE087J01010,
MANGALAM,EQ,27,28,27,27.4,27.5,26.1,73009,2002120.2,06-APR-2015,288,INE584F01014,
MANGCHEFER,EQ,88.25,89.3,86.4,88.3,89,89.15,38863,3432032.45,06-APR-2015,619,INE558B01017,
MANGLMCEM,EQ,280,281.95,273,280.5,281.5,280.45,33994,9439448.45,06-APR-2015,938,INE347A01017,
MANGTIMBER,EQ,9.9,10,9.3,10,10,9.6,5345,52727.25,06-APR-2015,21,INE805B01012,
MANINDS,EQ,48.5,49.5,47.35,48.2,48,47.95,98023,4771185.75,06-APR-2015,685,INE993A01026,
MANINFRA,EQ,39.8,42.7,39.6,42.1,42,40.15,1232746,50801695.25,06-APR-2015,3764,INE949H01023,
MANUGRAPH,EQ,32.5,32.5,32,32.2,32.2,33.2,204,6549.3,06-APR-2015,13,INE867A01022,
MARALOVER,EQ,27.8,30.55,27.8,30.3,30,27.9,67371,1981364.6,06-APR-2015,198,INE882A01013,
MARICO,EQ,388,388,381.3,382.7,383.1,387.45,168504,64548569.7,06-APR-2015,9298,INE196A01026,
MARKSANS,EQ,67.25,68.5,65.15,65.45,65.3,66.9,3852545,257562699.85,06-APR-2015,16415,INE750C01026,
MARUTI,EQ,3646,3670.9,3619,3628.95,3628.1,3644.7,262771,954588975,06-APR-2015,15304,INE585B01010,
MASTEK,EQ,419.95,421.5,406.2,409.8,410,422.5,342734,140987020.05,06-APR-2015,10673,INE759A01021,
MAWANASUG,EQ,7.5,7.7,7,7.3,7.25,6.9,2879,21497.85,06-APR-2015,25,INE636A01039,
MAX,EQ,452,462.9,450,458.5,460.9,449.7,363222,166166180.75,06-APR-2015,4250,INE180A01020,
MAXWELL,EQ,72.55,75.7,70.5,74.1,74.4,71.95,571006,42125222.6,06-APR-2015,4059,INE450G01024,
MAYURUNIQ,EQ,463.7,465,450,452.7,451,458.95,28433,12992459.5,06-APR-2015,1267,INE040D01038,
MBECL,EQ,88.3,92.3,87.95,91.6,92,87.35,65259,5945720.65,06-APR-2015,735,INE748A01016,
MBLINFRA,EQ,617.15,636.95,615,627.7,625,623.55,23671,14804254.25,06-APR-2015,2529,INE912H01013,
MCDHOLDING,EQ,31,31,29.3,29.85,29.9,29.5,7660,229227.95,06-APR-2015,143,INE836H01014,
MCDOWELL-N,EQ,3661,3714.95,3621,3686.55,3710,3633.5,144531,531040719.9,06-APR-2015,11988,INE854D01016,
MCLEODRUSS,EQ,243,243.8,236,240.35,240.5,240.55,137838,32985911.85,06-APR-2015,7021,INE942G01012,
MCX,EQ,1179,1183.8,1151.55,1154.25,1154.05,1176.5,381525,443495578.1,06-APR-2015,15426,INE745G01035,
MEGASOFT,EQ,5,5.15,5,5.05,5.05,5.15,11047,56167.6,06-APR-2015,37,INE933B01012,
MEGH,EQ,15.6,16.25,15.45,16.05,16.2,15.5,484645,7708833.25,06-APR-2015,1408,INE974H01013,
MELSTAR,BE,4.2,4.2,4.2,4.2,4.2,4.4,3861,16216.2,06-APR-2015,10,INE817A01019,
MENONBE,EQ,142,149.9,142,148.15,147,137.45,4912,722972.55,06-APR-2015,112,INE071D01025,
MERCATOR,EQ,17.45,17.8,17.05,17.6,17.7,17.35,303272,5329289.9,06-APR-2015,1093,INE934B01028,
MERCK,EQ,917.85,949.9,913.25,934.75,934,913.3,45012,42111763.2,06-APR-2015,2643,INE199A01012,
METKORE,EQ,8,8.35,7.6,7.7,7.7,8.25,69202,541914.7,06-APR-2015,220,INE592I01029,
MHRIL,EQ,270.85,272.9,263.35,268.95,268.2,270,30947,8325449.4,06-APR-2015,489,INE998I01010,
MIC,EQ,9.15,9.3,8.5,8.7,8.7,9.05,271396,2409047.25,06-APR-2015,558,INE287C01029,
MICROSEC,EQ,85,91,84,89.25,88.5,83.2,60896,5345258.8,06-APR-2015,587,INE019J01013,
MINDACORP,EQ,93,94,90.75,91.15,91,91.2,3506,323040,06-APR-2015,35,INE842C01021,
MINDAIND,EQ,569.95,584.6,543.4,550.8,548,559.95,3963,2230144.95,06-APR-2015,397,INE405E01015,
MINDTREE,EQ,1352.2,1469.4,1352.2,1452.35,1453,1354.65,384023,547493565.15,06-APR-2015,18536,INE018I01017,
MIRCELECTR,EQ,9.85,10.25,9.85,10.05,10.15,9.85,171746,1721906.15,06-APR-2015,446,INE831A01028,
MIRZAINT,EQ,91.7,100.7,89.7,97.3,94.9,92.45,2557538,242745660.45,06-APR-2015,15820,INE771A01026,
MITCON,SM,50.5,55.05,50.5,55.05,55.05,50.5,52000,2635100,06-APR-2015,2,INE828O01033,
MMFL,EQ,683,698,667.4,675.6,678,680.95,12696,8576415.95,06-APR-2015,759,INE227C01017,
MMTC,EQ,49.5,50.4,49.3,50.05,50.25,49.4,356577,17815974,06-APR-2015,2479,INE123F01029,
MOHITIND,EQ,43,43.5,41.3,43.4,43.5,43.25,14756,628746.65,06-APR-2015,46,INE954E01012,
MOIL,EQ,278.2,278.6,272.05,275.4,275,277.75,33548,9201858.1,06-APR-2015,3521,INE490G01020,
MOLDTKPAC,EQ,221.95,226.7,212.6,224.25,224.15,213.65,25384,5578804.6,06-APR-2015,622,INE893J01011,
MOMAI,SM,85.25,85.75,84,84.4,84.4,84.5,11200,949600,06-APR-2015,7,INE133R01015,
MONNETISPA,EQ,51.6,51.9,50.6,51.25,51.45,51.05,204574,10488794.75,06-APR-2015,2430,INE743C01013,
MONSANTO,EQ,2961.6,2961.6,2850.1,2872.15,2872.05,2936.1,14876,42938219.8,06-APR-2015,1668,INE274B01011,
MONTECARLO,EQ,509.75,535,508.85,526.9,533.25,507.95,74378,38966678.6,06-APR-2015,4040,INE950M01013,
MORARJEE,EQ,40,43,38.45,42.8,42.1,40.8,12839,540421.05,06-APR-2015,93,INE161G01027,
MOREPENLAB,EQ,12.05,12.5,11.8,12.15,12.2,11.95,823382,10014000.3,06-APR-2015,1435,INE083A01026,
MOSERBAER,EQ,10.75,10.75,10.75,10.75,10.75,10.25,87727,943065.25,06-APR-2015,163,INE739A01015,
MOTHERSUMI,EQ,509.15,517.5,505.15,513.45,514.45,508.05,1296740,661688760.95,06-APR-2015,22813,INE775A01035,
MOTILALOFS,EQ,300,314.55,300,310.9,311,299.5,74256,22987268.1,06-APR-2015,1000,INE338I01027,
MOTOGENFIN,BE,42.8,45.3,42.8,45.25,45.25,45,1023,46158,06-APR-2015,9,INE861B01015,
MPHASIS,EQ,390,393,386.75,390.25,390,391.4,31698,12359555.3,06-APR-2015,1312,INE356A01018,
MPSLTD,EQ,979.7,1003,963.2,988.55,985.05,984.45,18573,18335111.3,06-APR-2015,805,INE943D01017,
MRF,EQ,39986,40080,39516.1,39891.35,39805,39557,4780,190267261.2,06-APR-2015,1793,INE883A01011,
MRO-TEK,EQ,15.7,15.85,15.35,15.7,15.35,15.85,9774,153975.65,06-APR-2015,60,INE398B01018,
MRPL,EQ,70.95,73.6,70.8,72.05,72.2,70.5,854434,61842957.5,06-APR-2015,7975,INE103A01014,
MSPL,EQ,13.55,15.4,12.6,15.05,15.3,13.65,22239,325686.1,06-APR-2015,71,INE752G01015,
MTEDUCARE,EQ,104,112.9,103,111.7,111.8,102.05,136380,14865831.65,06-APR-2015,2894,INE472M01018,
MTNL,EQ,19.3,20.15,18.55,19.8,19.9,18.85,1541025,29866635.15,06-APR-2015,5079,INE153A01019,
MUKANDENGG,EQ,27.5,29.2,27.5,28.1,28.15,27.25,12401,347055.55,06-APR-2015,86,INE022B01014,
MUKANDLTD,EQ,48.2,50.95,48.2,48.6,48.9,48.65,10900,535764.3,06-APR-2015,114,INE304A01026,
MUKTAARTS,EQ,30.95,30.95,29.55,30.55,30.7,30.9,4627,139214.75,06-APR-2015,41,INE374B01019,
MUNJALAU,EQ,75.7,75.75,73.65,75.1,75.7,74,33240,2477859.45,06-APR-2015,465,INE672B01032,
MUNJALSHOW,EQ,184,192.9,183.5,185.95,186,183.35,25709,4848002.15,06-APR-2015,796,INE577A01027,
MURLIIND,BE,4.7,4.7,4.7,4.7,4.7,4.7,5,23.5,06-APR-2015,1,INE806B01028,
MURUDCERA,EQ,23.5,25.85,22.4,25.55,25.5,22.45,64396,1568650.85,06-APR-2015,342,INE692B01014,
MUTHOOTFIN,EQ,204.9,205.2,201.1,201.6,201.3,204.4,30769,6264306,06-APR-2015,729,INE414G01012,
