SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBFEB29XI,GB,5670,5705.03,5670,5684.99,5685,5655.58,39,221832.08,26-APR-2023,13,IN0020200393,
SGBJ28VIII,GB,5660.1,5660.1,5660.1,5660.1,5660.1,5800,10,56601,26-APR-2023,2,IN0020190537,
SGBJAN26,GB,5965,5965,5965,5965,5965,5985.01,7,41755,26-APR-2023,1,IN0020170166,
SGBJAN27,GB,5970,5970,5970,5970,5970,5825.01,8,47760,26-APR-2023,1,IN0020180462,
SGBJAN29IX,GB,5700,5700,5663,5700,5700,5714.73,275,1563060.93,26-APR-2023,32,IN0020200377,
SGBJAN29X,GB,5789,5789,5680,5699.9,5699.9,5699,55,314779.3,26-APR-2023,15,IN0020200385,
SGBJAN30IX,GB,5700,5700,5669,5695,5695,5671.66,136,773009.69,26-APR-2023,79,IN0020210236,
SGBJU29III,GB,5693,5700,5662,5696.22,5675,5684.66,166,943399.6,26-APR-2023,51,IN0020210087,
SGBJUL25,GB,6000,6000,5937,5941.66,5937,5925,178,1067755,26-APR-2023,11,IN0020170034,
SGBJUL27,GB,5850,5850,5850,5850,5850,5840.83,4,23400,26-APR-2023,1,IN0020190081,
SGBJUL28IV,GB,5691.23,5715,5680,5695,5695,5691.23,453,2576711.77,26-APR-2023,61,IN0020200146,
SGBJUL29IV,GB,5694,5694,5653,5681,5681,5677.49,192,1091019.25,26-APR-2023,37,IN0020210111,
SGBJUN28,GB,5699.99,5716,5699.99,5712.52,5713,5699.99,49,279648.83,26-APR-2023,20,IN0020200104,
SGBJUN29II,GB,5663.15,5718.8,5663.15,5682.5,5683,5681.1,120,682595.25,26-APR-2023,64,IN0020210061,
SGBJUN30,GB,5690,5769,5690,5718.15,5720,5715.52,214,1222392.61,26-APR-2023,52,IN0020220045,
SGBMAR24,GB,6040,6040,5950.05,5950.05,5950.05,5960,2,11990.05,26-APR-2023,2,IN0020150119,
SGBMAR25,GB,5955,5959.99,5921.01,5927.87,5921.01,5994.99,300,1781121.44,26-APR-2023,31,IN0020160126,
SGBMAR28X,GB,5723.99,5723.99,5723,5723,5723,5725,4,22894.97,26-APR-2023,3,IN0020190552,
SGBMAR30X,GB,5665,5730,5665,5730,5730,5700,22,125520,26-APR-2023,10,IN0020210319,
SGBMAR31IV,GB,5789.98,5789.98,5710,5739.78,5750,5722.1,1505,8619712.48,26-APR-2023,141,IN0020220169,
SGBMAY25,GB,5971.01,6000,5971.01,6000,6000,6001,45,269410.1,26-APR-2023,4,IN0020170018,
SGBMAY26,GB,6085,6085,6085,6085,6085,6001.01,65,395525,26-APR-2023,1,IN0020180033,
SGBMAY28,GB,5690,5714,5690,5713.98,5713.98,5679.07,8,45687.88,26-APR-2023,4,IN0020200088,
SGBMAY29I,GB,5699,5705,5650,5683.36,5685,5683.54,900,5110329.56,26-APR-2023,105,IN0020210053,
SGBMR29XII,GB,5688,5688,5675,5680.34,5685,5667.1,583,3312611.25,26-APR-2023,82,IN0020200427,
SGBN28VIII,GB,5715,5759.99,5712,5746.11,5759.99,5715,276,1581821.74,26-APR-2023,61,IN0020200286,
SGBNOV23,GB,6046.1,6050,6028.1,6050,6050,6050,116,701608.5,26-APR-2023,37,IN0020150085,
SGBNOV24,GB,6000,6035,6000,6001.11,6001.11,6025,248,1494252.1,26-APR-2023,16,IN0020160076,
SGBNOV25,GB,6038,6038,6038,6038,6038,6050,50,301900,26-APR-2023,1,IN0020170091,
SGBNOV258,GB,6050,6050,6050,6050,6050,6000.01,60,363000,26-APR-2023,2,IN0020170109,
SGBNOV25IX,GB,6025,6025,6025,6025,6025,6001,10,60250,26-APR-2023,1,IN0020170117,
SGBNV29VII,GB,5700,5717.4,5700,5708.02,5704.05,5696.96,141,805208.66,26-APR-2023,25,IN0020210178,
SGBOC28VII,GB,5626,5699,5626,5686.2,5686.2,5679.41,167,950207.62,26-APR-2023,34,IN0020200203,
SGBOCT25,GB,5851.88,5851.88,5851.88,5851.88,5851.88,5851.88,1,5851.88,26-APR-2023,1,IN0020170059,
SGBOCT25IV,GB,5970,5970,5970,5970,5970,5900,21,125370,26-APR-2023,4,IN0020170067,
SGBOCT25V,GB,6069,6069,6069,6069,6069,6025,4,24276,26-APR-2023,1,IN0020170075,
SGBOCT26,GB,6087,6088.95,6087,6088.95,6088.95,6088.95,16,97407.6,26-APR-2023,4,IN0020180249,
SGBOCT27VI,GB,5715,5800,5715,5800,5800,5847,91,526744.92,26-APR-2023,9,IN0020190388,
SGBSEP24,GB,5960,6000,5960,5998.15,5998,5960,223,1337368.1,26-APR-2023,10,IN0020160043,
SGBSEP27,GB,5820,5820,5820,5820,5820,5895,12,69840,26-APR-2023,1,IN0020190115,
SGBSEP28VI,GB,5700,5720,5680,5703.38,5720,5696.11,281,1603243.95,26-APR-2023,34,IN0020200195,
SGBSEP29VI,GB,5672.3,5710,5672.3,5703,5705,5672.3,501,2850946.74,26-APR-2023,77,IN0020210145,
SGIL,EQ,133.1,135.9,126.65,129.2,130.5,130.25,11246,1478270,26-APR-2023,309,INE00QT01015,
SGL,EQ,14.55,17,14.5,16.7,16.8,14.85,169948,2765829.1,26-APR-2023,485,INE353H01010,
SHAHALLOYS,EQ,51.85,51.85,48.75,50.6,50.15,50.5,9580,484253.25,26-APR-2023,378,INE640C01011,
SHAILY,EQ,1019.25,1127.8,1003.8,1105.75,1104,1019.25,14471,15725803,26-APR-2023,2570,INE151G01010,
SHAKTIPUMP,EQ,436.5,443.4,434.25,436.45,437,436.5,30072,13184012.55,26-APR-2023,2603,INE908D01010,
SHALBY,EQ,143.35,144.2,141.1,141.75,141.65,143.4,65314,9308254.85,26-APR-2023,1775,INE597J01018,
SHALPAINTS,EQ,148.35,150.5,146.8,147.5,147.15,148.4,33741,5005172.75,26-APR-2023,923,INE849C01026,
SHANKARA,EQ,648,669.9,637.35,652.7,652.15,646.1,265394,172649011.3,26-APR-2023,9031,INE274V01019,
SHANTI,EQ,15.1,15.55,14.65,15.3,15.35,15.1,6783,103161.2,26-APR-2023,72,INE933X01016,
SHANTIGEAR,EQ,354.55,359.8,351.7,355.95,357,351.05,49121,17529450.75,26-APR-2023,2859,INE631A01022,
SHARDACROP,EQ,452,454.05,439.8,446.2,445.5,449.55,188994,84382596.3,26-APR-2023,7204,INE221J01015,
SHARDAMOTR,EQ,635,648.95,630.05,638,639.5,634.05,11041,7027235.1,26-APR-2023,1272,INE597I01028,
SHAREINDIA,EQ,1194,1196.05,1121.95,1193.05,1189,1188.05,47281,56175833.65,26-APR-2023,2711,INE932X01018,
SHAREINDIA,W1,726.05,730,703.1,727.15,719,723.65,7305,5290076.2,26-APR-2023,39,INE932X13013,
SHARIABEES,EQ,383.6,384.89,383.6,384.78,384.69,383.88,978,376260.34,26-APR-2023,40,INF732E01128,
SHEMAROO,EQ,116.95,117.65,114.3,114.9,115,114.85,15811,1824012.75,26-APR-2023,381,INE363M01019,
SHERA,SM,92.1,92.95,87.25,87.85,87.55,92.8,174000,15662700,26-APR-2023,80,INE0MM001019,
SHILPAMED,EQ,254.8,256.7,253,254.25,254,254.75,141336,35992639.65,26-APR-2023,4673,INE790G01031,
SHIVALIK,EQ,774.95,784.75,765,771.2,765,778.5,5829,4506586.65,26-APR-2023,536,INE788J01021,
SHIVAMAUTO,EQ,25.4,26.6,25.1,25.6,25.4,25.2,44809,1152845.6,26-APR-2023,431,INE637H01024,
SHIVAMILLS,EQ,85,85.45,82.3,83.45,83.1,83.15,6207,516797.45,26-APR-2023,127,INE644Y01017,
SHIVATEX,EQ,121.35,124,120.95,121.8,121.1,121.4,7716,945319.35,26-APR-2023,209,INE705C01020,
SHK,EQ,114.9,115,113.2,114.15,114.15,113.95,60387,6904669.4,26-APR-2023,1166,INE500L01026,
SHOPERSTOP,EQ,625,626.95,610.45,617.25,618.5,623.8,32648,20128889.15,26-APR-2023,2903,INE498B01024,
SHRADHA,EQ,45.35,50.7,45.3,48.4,49.4,46.45,25139,1224467.25,26-APR-2023,469,INE715Y01023,
SHREDIGCEM,EQ,70.05,70.85,68.65,69.25,68.95,70,206227,14320548.9,26-APR-2023,2570,INE232A01011,
SHREECEM,EQ,23999.95,24269.95,23700,23962.5,23959.7,24078.4,35697,855739748.95,26-APR-2023,13993,INE070A01015,
SHREEPUSHK,EQ,169.2,171.1,165.85,167,167,168.45,22671,3809195.2,26-APR-2023,641,INE712K01011,
SHREERAMA,EQ,12.5,12.5,11.6,11.8,11.85,12.45,317399,3761658.95,26-APR-2023,696,INE879A01019,
SHRENIK,EQ,1.15,1.15,1.05,1.1,1.1,1.1,728964,806911.75,26-APR-2023,695,INE632X01030,
SHREYANIND,EQ,160,162.55,160,160.2,160.8,159.55,14261,2294466.1,26-APR-2023,431,INE231C01019,
SHREYAS,EQ,311.2,311.2,301.1,302.9,305.9,304.6,19595,5954139.35,26-APR-2023,1400,INE757B01015,
SHRIPISTON,BE,1142.75,1198,1140,1147.5,1145,1142.75,702,816808.4,26-APR-2023,74,INE526E01018,
SHRIRAMFIN,EQ,1439.85,1439.85,1382,1406.15,1403.15,1432.75,936077,1315359012.5,26-APR-2023,41122,INE721A01013,
SHRIRAMFIN,YI,1040,1040,1040,1040,1040,1035,1,1040,26-APR-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1105,1105,1105,1105,1105,1094,100,110500,26-APR-2023,1,INE721A07NX5,
SHRIRAMFIN,YN,1525,1526.01,1525,1525.09,1525,1525,342,521640.19,26-APR-2023,10,INE721A07NZ0,
SHRIRAMFIN,YO,992.01,998,992.01,993.07,992.5,1002.01,72,71512.36,26-APR-2023,4,INE721A07OB9,
SHRIRAMFIN,YR,1044,1044,1044,1044,1044,1043,10,10440,26-APR-2023,1,INE721A07OE3,
SHRIRAMFIN,YS,1071,1071,1071,1071,1071,1075,95,101745,26-APR-2023,1,INE721A07OF0,
SHRIRAMFIN,YY,1011,1011,1009.25,1009.25,1009.25,1008.5,350,353525,26-APR-2023,4,INE721A07OP9,
SHRIRAMFIN,Z5,1019.99,1019.99,1006,1006,1006,1001,178,180105.72,26-APR-2023,6,INE721A07PA8,
SHRIRAMFIN,Z8,1064.01,1065.8,1063.8,1065.72,1065.8,1063.8,447,475902.7,26-APR-2023,10,INE721A07PD2,
SHRIRAMFIN,ZH,990.21,1010.2,990.11,1010.08,1009,1037,446,445903.4,26-APR-2023,25,INE721A07PM3,
SHRIRAMPPS,EQ,64.05,64.9,63.7,64.05,64.1,63.95,84772,5452217.05,26-APR-2023,1213,INE217L01019,
SHUBHLAXMI,SM,66.55,66.55,66,66.5,66.55,63.4,78000,5189750,26-APR-2023,48,INE01Z401013,
SHYAMCENT,EQ,17.2,17.9,17.2,17.5,17.45,17.5,82649,1453044.05,26-APR-2023,506,INE979R01011,
SHYAMMETL,EQ,301,301,295.55,297.65,297,300.6,60784,18108902.65,26-APR-2023,2126,INE810G01011,
SHYAMTEL,EQ,8.75,8.95,8.75,8.95,8.95,9.15,201,1758.95,26-APR-2023,2,INE635A01023,
SIEMENS,EQ,3337.95,3456.35,3335.05,3447.65,3446.8,3331.35,722630,2459635199.5,26-APR-2023,38771,INE003A01024,
SIGACHI,EQ,245.95,245.95,242.2,242.95,243.7,243.55,40486,9856609.55,26-APR-2023,3226,INE0D0K01014,
SIGIND,EQ,36.9,37.35,36.4,37,37.35,36.85,17402,641657.1,26-APR-2023,290,INE529F01035,
SIGMA,SM,210,210,209,209,209,215,1500,314250,26-APR-2023,2,INE0A0S01010,
SIKKO,EQ,85.95,85.95,78,79.6,80.35,83.65,42228,3398408,26-APR-2023,1039,INE112X01017,
SIL,BE,29.65,29.8,29.25,29.35,29.35,29.3,38008,1120340.5,26-APR-2023,312,INE173A01025,
SILGO,EQ,17.6,19.5,17.6,19.25,19.3,17.7,49894,935394.05,26-APR-2023,315,INE01II01013,
SILINV,EQ,304,318,300,313.35,316.2,298.1,1835,566395.55,26-APR-2023,153,INE923A01015,
SILLYMONKS,EQ,21.95,22.45,21.25,21.25,21.25,22.35,32250,689884.45,26-APR-2023,130,INE203Y01012,
SILVER,EQ,76.14,76.38,75.84,75.99,76.09,76.24,28172,2141060.35,26-APR-2023,270,INF209KB19F6,
SILVERBEES,EQ,73.69,73.73,73.29,73.51,73.45,73.73,1418088,104306709.07,26-APR-2023,2663,INF204KC1402,
SILVERETF,EQ,78.99,83.4,78.99,80,80,79.79,2914,235239.64,26-APR-2023,183,INF789F1AYK6,
SILVERTUC,EQ,341.85,357.45,334.05,350.3,351.95,334,5694,1944115.35,26-APR-2023,446,INE625X01018,
SIMBHALS,EQ,25.45,25.45,24.5,24.8,24.8,25.15,92310,2303802.5,26-APR-2023,514,INE748T01016,
SIMPLEXINF,EQ,36.9,36.9,35.4,35.65,35.95,36.3,44703,1600801.95,26-APR-2023,299,INE059B01024,
SINTERCOM,EQ,100.25,105,100.2,100.8,105,100.2,1091,110647.2,26-APR-2023,13,INE129Z01016,
SIRCA,EQ,578.2,611.5,578.2,597.3,598.05,578.2,80419,48186583.6,26-APR-2023,4792,INE792Z01011,
SIS,EQ,380.6,382.65,375.3,377.1,376.1,380.55,30617,11626918.95,26-APR-2023,1790,INE285J01028,
SITINET,EQ,1.1,1.15,1.05,1.05,1.05,1.1,5343525,5622250.2,26-APR-2023,763,INE965H01011,
SIYSIL,EQ,478.5,484,476.05,481.85,481.5,478.5,49176,23625760,26-APR-2023,3231,INE076B01028,
SJS,EQ,438.95,447,433.8,443.75,442,436.3,86464,38196885.5,26-APR-2023,4299,INE284S01014,
SJVN,EQ,34.95,35.75,34.35,35.5,35.45,34.7,10331460,362514217.55,26-APR-2023,12680,INE002L01015,
SKFINDIA,EQ,4119.85,4140.9,4081.1,4091.15,4095,4120.8,56284,231656910.5,26-APR-2023,3503,INE640A01023,
SKIPPER,EQ,109.5,117.25,108.15,113.35,113.1,108.45,932264,106284716.75,26-APR-2023,14944,INE439E01022,
SKMEGGPROD,EQ,146.05,147.7,142,143.2,143,146.25,31141,4521991.05,26-APR-2023,570,INE411D01015,
SKP,SM,183.9,183.9,183.9,183.9,183.9,179.1,1000,183900,26-APR-2023,1,INE0KZA01016,
SKSTEXTILE,ST,17.45,17.45,17.45,17.45,17.45,18.05,1000,17450,26-APR-2023,1,INE507Y01016,
SKYGOLD,EQ,328.3,333.3,320.05,329.25,329,322.15,51718,16882697.95,26-APR-2023,1504,INE01IU01018,
SMARTLINK,EQ,154.95,154.95,150.1,150.6,150.2,152.15,8525,1298399,26-APR-2023,332,INE178C01020,
SMCGLOBAL,EQ,74.9,75.5,74.6,74.95,74.8,74.8,13651,1024548.7,26-APR-2023,158,INE103C01036,
SMLISUZU,EQ,941,965,928,933.45,934,946.7,12428,11768583.15,26-APR-2023,1284,INE294B01019,
SMLT,EQ,182.85,182.85,172.8,175.45,174.9,180.4,45300,7983968.75,26-APR-2023,1727,INE017W01010,
SMSLIFE,EQ,548,552,534.2,542.55,542.1,556.85,470,254708.7,26-APR-2023,55,INE320X01016,
SMSPHARMA,EQ,83.9,84.3,82.55,84.05,84.25,83.9,31817,2656288.15,26-APR-2023,325,INE812G01025,
SNOWMAN,EQ,35.45,36.05,35.1,35.45,35.5,35.45,397763,14163105.5,26-APR-2023,1561,INE734N01019,
SOBHA,EQ,457.95,466.8,456.2,460.8,461.95,457.55,302228,139894352.1,26-APR-2023,13624,INE671H01015,
SOFTTECH,EQ,151.2,161.7,148,154,152.3,150.3,8517,1331006.1,26-APR-2023,472,INE728Z01015,
SOLARA,EQ,360.1,368.1,358.55,361.3,360.5,359.4,53355,19377508.5,26-APR-2023,9876,INE624Z01016,
SOLARINDS,EQ,3769,3785.95,3750,3764.3,3765.8,3779,21665,81540558.65,26-APR-2023,3987,INE343H01029,
SOLEX,SM,400,405,400,405,405,400,1200,482000,26-APR-2023,3,INE880Y01017,
SOMANYCERA,EQ,516,517.85,508.3,510.35,511.55,513.75,50162,25648597.85,26-APR-2023,4559,INE355A01028,
SOMATEX,BE,19.15,19.15,19.15,19.15,19.15,20.15,24684,472698.6,26-APR-2023,88,INE314C01013,
SOMICONVEY,EQ,46.25,46.95,46.25,46.4,46.3,46.3,4173,194076.05,26-APR-2023,52,INE323J01019,
SONACOMS,EQ,459.65,465.95,456.2,464.95,465,459.65,847880,393214207,26-APR-2023,35331,INE073K01018,
SONAMCLOCK,EQ,50,52,47,51.75,51.6,48.05,149964,7596749.2,26-APR-2023,1329,INE00LM01011,
SONATSOFTW,EQ,840,840,815,817.9,819,836.95,302179,249839145.2,26-APR-2023,10171,INE269A01021,
SONUINFRA,SM,49.85,49.85,47,48,47,47.5,9000,431850,26-APR-2023,3,INE0JZA01018,
SOTAC,ST,115,117.4,114,116.05,117.4,114.05,13200,1520580,26-APR-2023,11,INE0O2D01012,
SOTL,EQ,276.5,278.05,275,275.35,276,275.45,19511,5387212.75,26-APR-2023,1369,INE035D01020,
SOUTHBANK,EQ,15.7,15.75,15.5,15.65,15.65,15.7,18047998,282203306.75,26-APR-2023,8887,INE683A01023,
SOUTHWEST,EQ,130,133.25,130,130.8,131.6,131.25,24480,3219927.45,26-APR-2023,165,INE980Y01015,
SPAL,EQ,355,378.3,354.95,375.1,376,351.05,68396,25250648.85,26-APR-2023,3466,INE212I01016,
SPANDANA,EQ,579.45,605.4,579.45,597.95,592.3,588.25,37423,22294019.75,26-APR-2023,3117,INE572J01011,
SPARC,EQ,198,202.5,197.45,198.75,198.6,196.8,547486,109467498.05,26-APR-2023,7620,INE232I01014,
SPCENET,EQ,16.9,17.15,16.25,16.7,16.6,16.7,2087796,35035503.5,26-APR-2023,348,INE970N01027,
SPECIALITY,EQ,230,240,229.95,239.05,238.3,234.35,204985,48499055.9,26-APR-2023,3621,INE247M01014,
SPENCERS,EQ,57.5,58.75,57.5,58.5,58.65,57.2,54182,3151526.8,26-APR-2023,809,INE020801028,
SPENTEX,BZ,1.3,1.3,1.2,1.3,1.3,1.25,9967,12630,26-APR-2023,21,INE376C01020,
SPIC,EQ,68.2,70.65,68,68.8,68.6,68.75,1963653,136439312.75,26-APR-2023,9701,INE147A01011,
SPICEJET,EQ,30.7,32.9,30.45,31.2,31.2,30.05,9813328,314185570.1,26-APR-2023,26446,INE285B01017,
SPLIL,EQ,67.55,69.5,67,67.85,68,67.55,45374,3099939.4,26-APR-2023,843,INE978G01016,
SPLPETRO,EQ,377.5,385.95,370.65,383,380.3,377.5,91031,34311159.6,26-APR-2023,4165,INE663A01033,
SPMLINFRA,BE,29.65,29.65,28.2,28.7,28.7,28.7,20323,592917.75,26-APR-2023,98,INE937A01023,
SPORTKING,EQ,661.9,724,661.9,691.5,693,659.85,47827,33335644.75,26-APR-2023,4091,INE885H01011,
SREEL,EQ,193.65,194.6,186.95,188.85,189.5,191.5,15588,2954345.45,26-APR-2023,1261,INE099F01013,
SREIBNPNCD,NU,132,136,131,136,136,150,55,7275,26-APR-2023,4,INE881J08631,
SREIBNPNCD,NW,149.4,149.4,149.4,149.4,149.4,144,200,29880,26-APR-2023,1,INE881J08656,
SREIBNPNCD,YB,128,128,128,128,128,159.98,50,6400,26-APR-2023,1,INE872A08DJ4,
SRF,EQ,2494,2500.95,2471.95,2496.6,2490,2491.95,412277,1025864238.5,26-APR-2023,23527,INE647A01010,
SRHHYPOLTD,EQ,500,500,474,476.05,479,495.4,59712,28756812.8,26-APR-2023,5256,INE917H01012,
SRIRAM,ST,5.2,5.2,5.2,5.2,5.2,5.45,6000,31200,26-APR-2023,1,INE634W01012,
SRIVASAVI,SM,80.8,81.65,77.9,81.35,81.55,77.8,147000,11853000,26-APR-2023,49,INE0NPI01014,
SRPL,EQ,47.6,47.7,45.5,45.75,45.6,47.55,47585,2205925.65,26-APR-2023,311,INE008Z01012,
SSWL,EQ,159.5,160.55,157.2,158.9,158.65,159.85,67395,10705606.2,26-APR-2023,1859,INE802C01033,
STAR,EQ,337,343,334.1,340.95,341,336.95,378871,128122366.6,26-APR-2023,14474,INE939A01011,
STARCEMENT,EQ,111,112.35,111,111.9,112.25,111.85,67632,7553814.4,26-APR-2023,1379,INE460H01021,
STARHEALTH,EQ,589.25,600,578.55,593,586.9,594.65,245479,144310371.6,26-APR-2023,13652,INE575P01011,
STARPAPER,EQ,164,170.05,164,165.9,165.05,164.65,30597,5104443.35,26-APR-2023,883,INE733A01018,
STARTECK,EQ,110.7,114.35,108.6,112.1,113.85,111.05,34869,3885143.75,26-APR-2023,576,INE992I01013,
STCINDIA,EQ,71.5,85.6,71.2,81.2,81.05,71.35,1022403,84422189.5,26-APR-2023,10937,INE655A01013,
STEELCAS,EQ,464.75,518,457.1,497.55,493.3,461.2,174987,86197621,26-APR-2023,7465,INE124E01020,
STEELCITY,EQ,62.3,66.4,61.25,65.6,65.05,62.3,117656,7650885.4,26-APR-2023,1049,INE395H01011,
STEELXIND,EQ,16.6,16.7,15.85,15.85,15.85,16.65,2852561,45791967.65,26-APR-2023,1503,INE503B01021,
STEL,EQ,141.6,142.9,140.8,141.35,141.95,142.05,5405,764975.8,26-APR-2023,144,INE577L01016,
STERTOOLS,EQ,393.3,394.6,381,383.8,383.05,394.4,98520,38043542.55,26-APR-2023,5525,INE334A01023,
STLTECH,EQ,157.7,159.65,157.05,157.95,157.35,157.55,182188,28864280.8,26-APR-2023,2894,INE089C01029,
STOVEKRAFT,EQ,382.2,392.9,382,386.75,388,378.45,615707,238707025.7,26-APR-2023,15662,INE00IN01015,
STYLAMIND,EQ,1132.15,1140,1101,1135.8,1130,1120.95,66133,74449998.9,26-APR-2023,4823,INE239C01020,
STYRENIX,EQ,805.7,805.75,783.6,792.7,791.05,802.6,15876,12624431.6,26-APR-2023,2124,INE189B01011,
SUBEXLTD,EQ,32.6,33,32.3,32.6,32.65,32.65,1113969,36391143.9,26-APR-2023,2500,INE754A01055,
SUBROS,EQ,305.2,307,303.45,304.4,304.1,303.65,7684,2343808.4,26-APR-2023,614,INE287B01021,
SUDARSCHEM,EQ,405.35,419.2,401.25,415.95,418.3,405.35,62051,25668342.1,26-APR-2023,4198,INE659A01023,
SUKHJITS,EQ,403,403,392.6,395.8,395.05,401.95,6275,2493378.95,26-APR-2023,817,INE450E01011,
SULA,EQ,378.8,385.7,376.5,384,384.1,378.7,330492,125957126.95,26-APR-2023,8157,INE142Q01026,
SUMEETINDS,BE,2.75,2.95,2.75,2.75,2.75,2.9,151882,417913.75,26-APR-2023,165,INE235C01010,
SUMICHEM,EQ,413.7,413.7,404.75,405.7,406.5,412.25,255505,104391783.25,26-APR-2023,9346,INE258G01013,
SUMIT,BE,34.3,34.85,32.5,34.85,34.85,33.2,57674,1995873.8,26-APR-2023,103,INE748Z01013,
SUMMITSEC,EQ,604.1,606.45,590.5,591.7,591.2,608.15,3916,2340170.4,26-APR-2023,329,INE519C01017,
SUNCLAYLTD,EQ,4002.1,4020,3977.9,4000.8,4000,4002.1,4718,18853130.3,26-APR-2023,2921,INE105A01035,
SUNDARAM,EQ,2.35,2.35,2.3,2.35,2.35,2.35,116816,270942.55,26-APR-2023,179,INE108E01023,
SUNDARMFIN,EQ,2325.4,2349,2306.05,2324.65,2327.9,2348.9,40898,95001443.1,26-APR-2023,4664,INE660A01013,
SUNDARMHLD,EQ,84.8,85.85,84.25,85.55,85.5,85,73509,6252449.35,26-APR-2023,760,INE202Z01029,
SUNDRMBRAK,EQ,322.4,325.45,317,318.4,318.25,322.4,948,303475.75,26-APR-2023,98,INE073D01013,
SUNDRMFAST,EQ,1030.1,1034.95,1012.9,1021.7,1016.5,1024.75,45863,46717677.65,26-APR-2023,4211,INE387A01021,
SUNFLAG,EQ,146.8,147.9,145.8,146.25,146.2,146.6,172111,25268166,26-APR-2023,2300,INE947A01014,
SUNPHARMA,EQ,975.8,976.8,963.2,971.25,971.9,972.5,2911028,2816425935.3,26-APR-2023,52256,INE044A01036,
SUNTECK,EQ,301.4,301.4,296.65,298.95,298.55,300.2,76838,22979756.85,26-APR-2023,4271,INE805D01034,
SUNTV,EQ,421,422.45,418.1,420.25,421,419.95,185865,78057202.45,26-APR-2023,6504,INE424H01027,
SUPERHOUSE,EQ,259,262.9,257.2,259.2,260.7,258.45,19095,4964955.9,26-APR-2023,1327,INE712B01010,
SUPERSPIN,EQ,6.95,7.1,6.7,6.85,6.9,6.85,42946,296303.8,26-APR-2023,202,INE662A01027,
SUPRAJIT,EQ,354.5,359,352,355.1,355.8,354.5,57966,20601412.7,26-APR-2023,4778,INE399C01030,
SUPREMEENG,BE,0.9,0.95,0.85,0.95,0.95,0.9,198343,177809.8,26-APR-2023,166,INE319Z01021,
SUPREMEIND,EQ,2746.75,2746.75,2659,2679.3,2673.5,2733,65973,177494539.65,26-APR-2023,11183,INE195A01028,
SUPREMEINF,EQ,24,24.5,22.95,22.95,22.95,24.15,39262,912029.65,26-APR-2023,167,INE550H01011,
SUPRIYA,EQ,216.25,220,215.25,216.35,216,218.2,65492,14227003.4,26-APR-2023,2587,INE07RO01027,
SURANASOL,EQ,18.9,19.15,18.2,18.75,18.2,18.9,32548,611397.5,26-APR-2023,535,INE272L01022,
SURANAT&P,EQ,9.1,9.25,8.95,9.1,9.2,9,136222,1244531.3,26-APR-2023,200,INE130B01031,
SURANI,SM,111.15,111.15,111.15,111.15,111.15,105.9,20000,2223000,26-APR-2023,9,INE01ZJ01015,
SURYALAXMI,EQ,51.9,52,50.9,51.3,51.25,52,13011,668114.65,26-APR-2023,163,INE713B01026,
SURYAROSNI,EQ,795.1,818,775,779.45,779,799.1,769251,613898869.35,26-APR-2023,25403,INE335A01012,
SURYODAY,EQ,102.95,103.5,101.25,101.9,101.5,103.25,411927,42106717.5,26-APR-2023,3501,INE428Q01011,
SUTLEJTEX,EQ,49.5,50.65,48.9,49.95,50,49.65,97982,4902670.7,26-APR-2023,1264,INE645H01027,
SUULD,EQ,13.6,13.8,13.1,13.7,13.8,13.6,203899,2744728.75,26-APR-2023,636,INE591Q01016,
SUVEN,EQ,55.4,56.55,55.2,56.2,55.95,55.6,120463,6732300.95,26-APR-2023,1575,INE495B01038,
SUVENPHAR,EQ,471.35,476.65,470.25,474,473.8,471.5,396093,186709617.8,26-APR-2023,3595,INE03QK01018,
SUVIDHAA,BE,4,4.1,4,4,4.1,4.05,14084,57101.45,26-APR-2023,77,INE018401013,
SUZLON,EQ,8.25,8.75,8.1,8.2,8.2,8.15,140422847,1182475347.65,26-APR-2023,29460,INE040H01021,
SVLL,EQ,142.3,173,137.25,169.85,173,144.9,30356,4833258.3,26-APR-2023,946,INE00CE01017,
SVPGLOB,EQ,11.8,11.8,11.75,11.8,11.8,11.25,171787,2027068.9,26-APR-2023,196,INE308E01029,
SWANENERGY,EQ,209.85,212.45,208.05,210.7,210.55,209.5,88439,18619007.8,26-APR-2023,3426,INE665A01038,
SWARAJ,SM,61.5,61.5,56.5,56.5,56.5,59.25,18000,1034500,26-APR-2023,9,INE0GMR01016,
SWARAJENG,EQ,1591.3,1598.95,1586.7,1595.15,1596,1591.3,4746,7568674.6,26-APR-2023,787,INE277A01016,
SWASTIK,SM,77.15,78,77.15,77.95,77.95,78.15,26400,2058000,26-APR-2023,10,INE0DGC01025,
SWELECTES,EQ,368.05,369.55,353.2,357.25,353.2,370.5,15189,5489977,26-APR-2023,2091,INE409B01013,
SWSOLAR,EQ,299,301.6,292.8,293.8,294.5,299.55,310679,91852793.15,26-APR-2023,5872,INE00M201021,
SYMPHONY,EQ,998.3,998.3,986.55,993.75,990.55,993.3,25113,24918372.5,26-APR-2023,4752,INE225D01027,
SYNCOMF,EQ,6.05,6.2,5.9,6.05,6.1,6.05,1187823,7182983.85,26-APR-2023,1698,INE312C01025,
