SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAASICEM,EQ,53.5,56,53.5,55.6,0.0,53.75,7950,434477.5,11-NOV-1997,
RAINCALCIN,EQ,11,11,10.6,10.65,0.0,10.85,3400,36625,11-NOV-1997,
RAJASPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.75,300,825,11-NOV-1997,
RAJASSPG,EQ,37.8,37.8,36.15,37.35,0.0,38,14450,542352.5,11-NOV-1997,
RAJINPIPE,EQ,3.7,3.95,3.55,3.55,0.0,3.8,2400,8935,11-NOV-1997,
RAJINSTEEL,EQ,3.2,3.2,3,3,0.0,3.2,3500,11050,11-NOV-1997,
RAJSREESUG,EQ,12.6,12.7,12.4,12.5,0.0,12.55,14300,179855,11-NOV-1997,
RAJSREPOLY,EQ,5,5.15,4.8,4.8,0.0,5,11800,58630,11-NOV-1997,
RALLIS,EQ,106.5,110,106,109.7,0.0,107,1350,146045,11-NOV-1997,
RAMADHOTEL,EQ,14.7,15.2,14.7,15.2,0.0,14.75,2300,34350,11-NOV-1997,
RAMANEWSPR,EQ,2.5,2.5,2.35,2.5,0.0,2.5,9200,22515,11-NOV-1997,
RAMAPETRO,EQ,9.75,9.75,9.75,9.75,0.0,9.75,300,2925,11-NOV-1997,
RAMAPHOSP,EQ,4.8,4.8,4.8,4.8,0.0,4.8,100,480,11-NOV-1997,
RAMCOIND,EQ,1335,1335,1334.95,1334.95,0.0,1405,350,467242.5,11-NOV-1997,
RANASUG,EQ,3.8,4.1,3.8,4,0.0,3.95,6500,25955,11-NOV-1997,
RANBAXY,EQ,718.5,725,715,720.2,0.0,718,11600,8346635,11-NOV-1997,
RANEMADRAS,EQ,136.1,136.1,134,134,0.0,135.5,200,27005,11-NOV-1997,
RASLAMIPAK,EQ,7,7.1,6.9,7,0.0,7.1,12400,86700,11-NOV-1997,
RATNABLDG,EQ,38,38.5,38,38.5,0.0,37.5,400,15300,11-NOV-1997,
RAVALSUGAR,EQ,3005,3005,2900,2900,0.0,2905,15,44275,11-NOV-1997,
RAYMOND,EQ,62,62.5,61.25,61.75,0.0,61.9,28950,1787007.5,11-NOV-1997,
RAYMONDSYN,EQ,3.7,3.9,3.65,3.75,0.0,3.75,2800,10495,11-NOV-1997,
REALVALAPL,EQ,1,1.1,1,1,0.0,1,13700,13740,11-NOV-1997,
RECKCOLMAN,EQ,350,359.9,350,356.15,0.0,351.8,17350,6166937.5,11-NOV-1997,
REGENCERAM,EQ,6.2,6.5,6.2,6.25,0.0,6.25,1900,11960,11-NOV-1997,
RELCAPITAL,EQ,57.35,58.8,57.35,58.3,0.0,58,277700,16156325,11-NOV-1997,
RELIANCE,AE,348,350,348,348,0.0,348,2850,992125,11-NOV-1997,
RELIANCE,BE,343.05,348,342.5,342.5,0.0,346,46,15865.55,11-NOV-1997,
RELIANCE,EQ,174.1,177.35,173.55,175.45,0.0,174.55,4390400,770532332.5,11-NOV-1997,
RELIANCE,N1,91,91.55,90.8,91.55,0.0,90.65,11610,1062025,11-NOV-1997,
RELPETRO,EQ,20.4,20.65,20.15,20.45,0.0,20.5,985700,20164300,11-NOV-1997,
RELPETRO,N3,49.25,49.6,49.2,49.45,0.0,49.3,167600,8291050,11-NOV-1997,
RELPETRO,W1,3,3.1,2.9,3.05,0.0,3.1,181000,553495,11-NOV-1997,
REMIMETAL,EQ,1.35,1.35,1.15,1.25,0.0,1.35,9800,11930,11-NOV-1997,
REPLENGINE,EQ,4.85,4.85,4.8,4.8,0.0,5.15,900,4345,11-NOV-1997,
RHONEPOULN,EQ,490,490,480,486.75,0.0,496.5,550,266375,11-NOV-1997,
RICOAUTO,EQ,73.9,74,73.9,74,0.0,75,200,14790,11-NOV-1997,
RIIL,EQ,36.85,37,36.05,37,0.0,36.5,3500,127885,11-NOV-1997,
ROLATAN,EQ,28,28,27.75,27.95,0.0,27.25,1200,33475,11-NOV-1997,
ROLTA,EQ,15.9,16.5,15.25,15.8,0.0,15.8,18500,287075,11-NOV-1997,
ROMIND,EQ,1.6,1.6,1.6,1.6,0.0,2.15,300,480,11-NOV-1997,
ROSSELL,EQ,45.9,45.9,44.05,44.05,0.0,46,1000,45000,11-NOV-1997,
RPGTELECOM,EQ,18.15,18.15,18.15,18.15,0.0,18.6,300,5445,11-NOV-1997,
RRMEDIPHAR,EQ,52.1,52.1,52.1,52.1,0.0,54.6,100,5210,11-NOV-1997,
RUBFILINTL,EQ,4.9,5.45,4.9,5.15,0.0,5,3600,18170,11-NOV-1997,
RUCHISOYA,EQ,23.05,23.75,23.05,23.55,0.0,23.9,8200,192680,11-NOV-1997,
S&SIND,EQ,7.1,7.3,6.95,7,0.0,7.1,5400,38275,11-NOV-1997,
S&SPOWER,EQ,38.75,39.5,38.05,38.05,0.0,39.25,1000,38302.5,11-NOV-1997,
SABERORGAN,EQ,11.9,11.9,11.55,11.55,0.0,11.95,800,9300,11-NOV-1997,
SAELTD,EQ,26.05,27.5,26.05,27.3,0.0,27.9,1800,48942.5,11-NOV-1997,
SAGARCEM,EQ,9.75,9.75,9,9.05,0.0,9,1700,15550,11-NOV-1997,
SAIL,EQ,13.95,14.1,13.8,14,0.0,13.95,301000,4214565,11-NOV-1997,
SAISERVICE,EQ,23.5,24,23.5,24,0.0,23.5,500,11950,11-NOV-1997,
SAITELE,EQ,95.7,96,92.5,96,0.0,91.4,3800,362530,11-NOV-1997,
SAKHTISUG,EQ,20.8,21,20.2,20.55,0.0,20.6,2600,53750,11-NOV-1997,
SALORAINTL,EQ,8.6,9,8.6,9,0.0,8.75,1500,13390,11-NOV-1997,
SAMELECDEV,EQ,25.25,26.15,25.25,26.15,0.0,24.9,8500,220160,11-NOV-1997,
SAMTEL,EQ,10.75,11,10.65,11,0.0,10.7,7200,78165,11-NOV-1997,
SAMTELTD,EQ,11.05,11.05,10.25,10.4,0.0,10.7,2150,22887.5,11-NOV-1997,
SANDESH,EQ,49,52.2,49,51.2,0.0,49.95,500,25165,11-NOV-1997,
SANDVIKAS,EQ,1349,1349,1330,1335.7,0.0,1360,80,107025.25,11-NOV-1997,
SANGHIPOLY,EQ,4.45,4.45,4,4.1,0.0,4.25,15100,62785,11-NOV-1997,
SARASIND,EQ,69.45,69.45,69,69.05,0.0,69,1050,72700,11-NOV-1997,
SATHVANISP,EQ,2.1,2.4,2.1,2.4,0.0,2.15,1200,2640,11-NOV-1997,
SATNAMOVER,EQ,24.25,25,24.25,24.8,0.0,24.5,5200,128285,11-NOV-1997,
SATYAMCOMP,EQ,142,147,135.05,143.75,0.0,141.55,1715800,240489670,11-NOV-1997,
SAURASHCEM,EQ,25,25,25,25,0.0,24,100,2500,11-NOV-1997,
SAURASTPPR,EQ,35,35,34.95,34.95,0.0,35,1300,45445,11-NOV-1997,
SAVITACHEM,EQ,35.6,36.6,35.6,36,0.0,37.4,700,25240,11-NOV-1997,
SAWPIPES,EQ,35.45,35.45,33,33.45,0.0,34.85,18800,642710,11-NOV-1997,
SAYAJHOTEL,EQ,13,13.2,13,13.15,0.0,13.5,700,9195,11-NOV-1997,
SBIHOMEFIN,EQ,18.15,18.15,17.15,17.5,0.0,18.4,2800,49360,11-NOV-1997,
SBIMAG93,EQ,12.05,12.15,12.05,12.1,0.0,12.1,68700,831110,11-NOV-1997,
SBIMAGNM90,EQ,10.7,10.75,10.5,10.55,0.0,10.6,88800,938905,11-NOV-1997,
SBIMAGTP91,EQ,230.9,234.9,230,233.2,0.0,231,2260,523937.5,11-NOV-1997,
SBIN,EQ,257,261.45,256.75,260.2,0.0,257.05,3012800,782768332.5,11-NOV-1997,
SCI,EQ,44,44,42.55,43.4,0.0,44.25,1100,47555,11-NOV-1997,
SEARCHEMIN,EQ,12,12.15,11.8,12,0.0,12,3300,39550,11-NOV-1997,
SEARLEIND,EQ,40.55,41,40.55,40.55,0.0,43,500,20385,11-NOV-1997,
SECALS,EQ,12.8,12.8,12.6,12.6,0.0,13.25,1100,14035,11-NOV-1997,
SESHAPAPER,EQ,23.85,24.25,23.85,24.1,0.0,24,600,14420,11-NOV-1997,
SHAANINTER,EQ,5,5.2,5,5.15,0.0,5.2,900,4625,11-NOV-1997,
SHALMPAINT,EQ,28.05,28.05,28.05,28.05,0.0,29.5,100,2805,11-NOV-1997,
SHAMKNFAB,EQ,10.95,10.95,10.05,10.05,0.0,10.4,800,8255,11-NOV-1997,
SHAMKNSPIN,EQ,3.4,3.4,3,3.05,0.0,2.95,1600,4900,11-NOV-1997,
SHANTIGEAR,EQ,115,115,112.05,114.5,0.0,110.05,1500,170005,11-NOV-1997,
SHARYANRES,EQ,36.7,36.7,36.7,36.7,0.0,38,12500,458750,11-NOV-1997,
SHASUNCHEM,EQ,25.6,25.95,25.5,25.95,0.0,26.4,1200,30935,11-NOV-1997,
SHAWALLACE,EQ,24.1,24.75,24,24.75,0.0,23.45,700,16885,11-NOV-1997,
SHAWGELTIN,EQ,29.5,29.5,29,29.45,0.0,29.95,1400,40740,11-NOV-1997,
SHIVLOHMIL,EQ,1.3,1.4,1.3,1.4,0.0,1.25,3000,4000,11-NOV-1997,
SHOPINVFIN,EQ,5.25,5.5,5.1,5.35,0.0,5.55,5600,29515,11-NOV-1997,
SHREDIGCEM,EQ,24.5,24.5,24.35,24.5,0.0,25.35,1000,24435,11-NOV-1997,
SHREECEM,EQ,13.25,13.65,13,13.3,0.0,12.75,42200,570435,11-NOV-1997,
SHREEKRPET,EQ,25.5,26.1,24.75,25.7,0.0,25.4,8350,210950,11-NOV-1997,
SHREEKRPOL,EQ,14.5,14.9,14.4,14.4,0.0,14.6,2000,29045,11-NOV-1997,
SHRENUJ,EQ,13.9,13.9,13.2,13.65,0.0,13.75,1900,25815,11-NOV-1997,
SHREPRECOT,EQ,4.05,4.05,4,4,0.0,4,400,1605,11-NOV-1997,
SHREYASHIP,EQ,6.55,6.7,6.55,6.55,0.0,6.7,800,5285,11-NOV-1997,
SHRIDINESH,EQ,340,340,332,332,0.0,340,15,5020,11-NOV-1997,
SHRIRAMINV,EQ,9.5,9.75,9.45,9.6,0.0,9.6,4700,45365,11-NOV-1997,
SHRMHONDA,EQ,284,284,275,278.15,0.0,290,300,83450,11-NOV-1997,
SHUKRADIAM,EQ,2.4,2.45,2.3,2.45,0.0,2.3,500,1190,11-NOV-1997,
SHYAMTELE,EQ,37.35,39.9,37.35,39.9,0.0,39.75,9700,385230,11-NOV-1997,
SIDDHATUBE,EQ,10.05,10.55,10.05,10.25,0.0,10.05,1200,12490,11-NOV-1997,
SIEL,EQ,28.15,28.15,27.7,27.75,0.0,29.5,2500,69900,11-NOV-1997,
SIEMENS,EQ,248.9,249.25,246.15,249.05,0.0,248.75,19200,4763402.5,11-NOV-1997,
SILVERLINE,EQ,19.75,20.5,19.75,20.35,0.0,20.15,53200,1069875,11-NOV-1997,
SINGER,EQ,41.5,41.5,40.35,41.4,0.0,41.8,450,18472.5,11-NOV-1997,
SIRIS,EQ,61.75,62,61.1,61.1,0.0,62,500,30810,11-NOV-1997,
SIRPAPER,EQ,16.25,16.25,16.25,16.25,0.0,16.3,100,1625,11-NOV-1997,
SISHIPPING,EQ,27.3,27.3,27.15,27.15,0.0,28,900,24490,11-NOV-1997,
SIVIND,EQ,19.75,19.95,18.5,18.5,0.0,19.8,3750,70752.5,11-NOV-1997,
SKFBEARING,EQ,1350,1351,1335,1342.65,0.0,1369,270,362752.75,11-NOV-1997,
SKMEGGPROD,EQ,6.2,6.85,6.2,6.85,0.0,6.8,200,1305,11-NOV-1997,
SMDYECHEM,EQ,1.5,1.5,1.45,1.5,0.0,1.5,4200,6255,11-NOV-1997,
SMITHKLPHA,EQ,500,512.25,500,508.3,0.0,502.5,24500,12445077.5,11-NOV-1997,
SMITKLBECH,EQ,304,309.5,303,306.3,0.0,304,6700,2044637.5,11-NOV-1997,
SMZSCHEM,EQ,12.9,12.9,12.9,12.9,0.0,12.25,200,2580,11-NOV-1997,
SNOWCEMIND,EQ,62,62,57,58.45,0.0,60,800,46975,11-NOV-1997,
SOFTSOLINT,EQ,135,137,134.75,136.45,0.0,135.7,164300,22308790,11-NOV-1997,
SOLPHARMA,EQ,15.05,15.55,14.7,14.95,0.0,15.65,6900,104245,11-NOV-1997,
SOMATEX,EQ,7.25,7.25,6.6,6.6,0.0,7.5,700,4945,11-NOV-1997,
SOMDUTTFIN,EQ,5,5.25,4.85,5.25,0.0,5,500,2480,11-NOV-1997,
SONASTEER,EQ,42.5,42.9,42,42.9,0.0,43,900,38160,11-NOV-1997,
SOUNDCRAFT,EQ,153,153,148,151.35,0.0,150.9,23000,3482750,11-NOV-1997,
SOUTHNHERB,EQ,19.25,19.9,19,19.45,0.0,20.4,12400,240835,11-NOV-1997,
SPECIALSTL,EQ,25.7,27.95,25.7,27.95,0.0,27,1050,28512.5,11-NOV-1997,
SPENTXIND,EQ,5.2,5.4,4.8,4.8,0.0,5.2,1200,6205,11-NOV-1997,
SPIC,EQ,22.9,22.95,22.5,22.8,0.0,22.9,19750,448695,11-NOV-1997,
SPICELEC,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,11-NOV-1997,
SPICFINE,EQ,20.9,21.5,20.9,21.35,0.0,21.3,19000,402885,11-NOV-1997,
SPLLTD,EQ,72.8,72.8,72.8,72.8,0.0,73,100,7280,11-NOV-1997,
SQRDSFWARE,EQ,40,40.5,37.3,38.05,0.0,40.1,38500,1468550,11-NOV-1997,
SREERAYALK,EQ,5.5,5.6,5.5,5.5,0.0,5.5,16000,88470,11-NOV-1997,
SRERAYHY+H,EQ,1.75,1.9,1.75,1.9,0.0,1.8,900,1605,11-NOV-1997,
SRF,EQ,16.25,16.6,15.85,15.85,0.0,16.25,4900,79600,11-NOV-1997,
SRFFINANCE,EQ,50,50.5,50,50.5,0.0,50.75,300,15050,11-NOV-1997,
SRGINFOTEC,EQ,1.6,1.6,1.4,1.5,0.0,1.55,48200,72690,11-NOV-1997,
SRICHAKTYR,EQ,27.5,27.75,27,27.5,0.0,27.5,1150,31620,11-NOV-1997,
SRISARALOY,EQ,3.1,3.1,3.1,3.1,0.0,3,200,620,11-NOV-1997,
SRISHTIVID,EQ,2.1,2.15,2.1,2.1,0.0,2.1,1600,3370,11-NOV-1997,
SRIVISHCEM,EQ,7,7.35,6.8,7.35,0.0,7.1,2800,19640,11-NOV-1997,
SRTRANSFIN,EQ,9.85,10,9.8,9.95,0.0,9.9,3350,33295,11-NOV-1997,
STANDRDBAT,EQ,17.5,18,17.5,18,0.0,17.8,4850,86610,11-NOV-1997,
STARPAPER,EQ,9,9,9,9,0.0,9.1,100,900,11-NOV-1997,
STDIND,EQ,3.75,3.75,3.5,3.55,0.0,4.1,3700,13390,11-NOV-1997,
STEELCOGUJ,EQ,2.1,2.25,2.05,2.25,0.0,1.95,7000,15415,11-NOV-1997,
STEELTUBES,EQ,6.4,6.5,6.4,6.45,0.0,6.45,500,3225,11-NOV-1997,
STERLINHOL,EQ,14.6,15.25,14.6,15.05,0.0,15.25,3500,52295,11-NOV-1997,
STERLINTEA,EQ,16.5,16.7,16.2,16.5,0.0,16.75,1650,27212.5,11-NOV-1997,
STERLITE,EQ,187.25,188.75,186,187.3,0.0,188.1,115000,21506120,11-NOV-1997,
STERTOOLS,EQ,16.55,16.55,16,16,0.0,15.75,6500,104875,11-NOV-1997,
SUASHDIMON,EQ,24,24,23.75,23.9,0.0,31,500,11975,11-NOV-1997,
SUBHASPROJ,EQ,57,57,57,57,0.0,71,100,5700,11-NOV-1997,
SUDARSCHEM,EQ,57,58.5,57,58.5,0.0,58.25,200,11625,11-NOV-1997,
SUDITIND,EQ,11.75,12.3,11.75,12.3,0.0,12.25,600,7325,11-NOV-1997,
SULZER,EQ,220,220,220,220,0.0,228.2,200,44000,11-NOV-1997,
SUMANMOTEL,EQ,9.65,9.65,9.65,9.65,0.0,9.95,400,3860,11-NOV-1997,
SUNDARMFIN,EQ,248,248,247,248,0.0,247,500,123950,11-NOV-1997,
SUNDRMBRAK,EQ,141,141,128.25,130.55,0.0,135,300,39470,11-NOV-1997,
SUNDRMCLAY,EQ,120,122,118.05,122,0.0,120,1450,173835,11-NOV-1997,
SUNDRMFAST,EQ,530,534,530,534,0.0,525,1000,530202.5,11-NOV-1997,
SUNFLAGIRN,EQ,4.2,4.25,4,4.1,0.0,4.25,18200,75575,11-NOV-1997,
SUNPHARMA,EQ,285,285,280,280,0.0,280,700,197070,11-NOV-1997,
SUNSTARLUB,EQ,5.7,6,5.7,5.9,0.0,5.7,2900,17200,11-NOV-1997,
SUPERFORGE,EQ,3.9,4.7,3.9,4.65,0.0,4.2,3450,14715,11-NOV-1997,
SUPERSALES,EQ,35.05,35.05,35.05,35.05,0.0,36.9,300,10515,11-NOV-1997,
SUPERSPIN,EQ,47.05,47.05,47.05,47.05,0.0,46.5,50,2352.5,11-NOV-1997,
SUPPETRO,EQ,7,7.3,7,7.1,0.0,7.3,6600,47125,11-NOV-1997,
SUPREMEIND,EQ,175.7,180,175.5,179.8,0.0,177.25,17150,3051635,11-NOV-1997,
SURAJDIAMN,EQ,9.5,9.8,9.4,9.5,0.0,9.7,11500,109625,11-NOV-1997,
SURYAGROIL,EQ,2.4,2.5,2.35,2.35,0.0,2.45,3600,8690,11-NOV-1997,
SURYAROSNI,EQ,17.25,18.25,17.25,17.25,0.0,18,47200,856260,11-NOV-1997,
SURYVANSPG,EQ,17,17,17,17,0.0,16.65,500,8500,11-NOV-1997,
SUTLEJINDS,EQ,57,57,57,57,0.0,54.25,100,5700,11-NOV-1997,
SWARAJENG,EQ,560,560,557.9,557.95,0.0,557.9,1100,614790,11-NOV-1997,
SWARAJMAZD,EQ,31,31.95,30.25,31.7,0.0,31.5,3500,109802.5,11-NOV-1997,
SWIL,EQ,24.15,24.5,24,24.45,0.0,24.5,500,12105,11-NOV-1997,
SYNTHCHEM,EQ,12.75,12.75,12.65,12.65,0.0,12.5,300,3810,11-NOV-1997,
TAINWALCHM,EQ,4.5,5,4.5,5,0.0,4.5,300,1450,11-NOV-1997,
TANEJAERO,EQ,3.4,3.4,3.35,3.35,0.0,3.9,500,1680,11-NOV-1997,
TANFAC,EQ,18,18.2,17.65,17.8,0.0,18.25,3200,56787.5,11-NOV-1997,
TATACHEM,EQ,147.55,148.7,143.6,145.05,0.0,148.95,42200,6202327.5,11-NOV-1997,
TATADVMATL,EQ,9.8,10.35,9.8,10.35,0.0,10.3,700,7055,11-NOV-1997,
TATAELXSI,EQ,24.9,25.8,24.9,24.95,0.0,25.25,12100,304125,11-NOV-1997,
TATAFIN,EQ,36.3,36.55,35.95,36.15,0.0,36.4,9900,358640,11-NOV-1997,
TATAHONEY,EQ,69.95,69.95,66.5,66.5,0.0,68,500,33595,11-NOV-1997,
TATAHYDRO,EQ,80.05,80.85,79,79.75,0.0,81,6050,481190,11-NOV-1997,
TATAMETALI,EQ,10.8,10.95,10.55,10.85,0.0,10.8,2200,23670,11-NOV-1997,
TATAPOWER,EQ,105.2,108,105.2,106.8,0.0,107.5,59600,6358422.5,11-NOV-1997,
TATAPRESS,EQ,232,238,231,238,0.0,230,350,81700,11-NOV-1997,
TATATEA,EQ,380.75,380.75,371.15,373.5,0.0,381.9,3449300,1294766802.5,11-NOV-1997,
TATATELECM,EQ,37,37.95,37,37.55,0.0,37.4,2600,97490,11-NOV-1997,
TATATIMKEN,EQ,41.8,42.1,39.45,39.45,0.0,42.4,12900,520450,11-NOV-1997,
TATAUNISYS,EQ,703.2,712.95,692.25,700.25,0.0,707.1,7200,5058075,11-NOV-1997,
TATAVASHIS,EQ,42.5,43.25,42.3,42.85,0.0,42.8,34700,1483340,11-NOV-1997,
TATAYODOGA,EQ,26,26,26,26,0.0,25.85,500,13000,11-NOV-1997,
TAURUSTAR,EQ,3.1,3.1,3.05,3.05,0.0,3.1,38900,119595,11-NOV-1997,
TECILCHEM,EQ,5,5,4.85,5,0.0,5,1300,6452.5,11-NOV-1997,
TELCO,EQ,339,343,336.65,340.35,0.0,340.15,1095400,372750970,11-NOV-1997,
TELCO,N1,98,98,96.5,96.5,0.0,97.25,370,35980,11-NOV-1997,
TELEPHNCAB,EQ,3.3,3.3,3.2,3.3,0.0,2.9,1900,6220,11-NOV-1997,
TEXTOOL,EQ,40.5,40.6,39,39.3,0.0,40.4,1300,51817.5,11-NOV-1997,
TFCILTD,EQ,11.4,12,11.4,12,0.0,11.65,2900,34430,11-NOV-1997,
THAPRISPAT,EQ,6.8,6.8,6,6,0.0,6.1,700,4290,11-NOV-1997,
THERMAX,EQ,206,207,200.7,203.65,0.0,211.45,13700,2798750,11-NOV-1997,
THIRUSUGAR,EQ,79.1,80,77.95,78,0.0,81.75,1300,102110,11-NOV-1997,
THOMASCOOK,EQ,625.05,657.5,625.05,638,0.0,659,3250,2063982.5,11-NOV-1997,
TIMESGUARN,EQ,6.1,6.15,6.1,6.15,0.0,6.1,300,1835,11-NOV-1997,
TIMEXWATCH,EQ,25.85,26.3,25.7,26,0.0,26,13500,350230,11-NOV-1997,
TINPLATE,EQ,8.3,8.3,8.3,8.3,0.0,8,200,1660,11-NOV-1997,
TIRUMALCHM,EQ,60,60,59.65,59.65,0.0,62,200,11982.5,11-NOV-1997,
TISCO,EQ,161.45,162.4,160.35,161.05,0.0,161.15,1207500,194885452.5,11-NOV-1997,
TISCO,N2,253,255.95,253,254.05,0.0,253.3,2530,642604,11-NOV-1997,
TITAN,EQ,73.55,75.5,73.55,74.65,0.0,74,5300,392165,11-NOV-1997,
TITANOCOMP,EQ,39.75,39.75,39.75,39.75,0.0,41.8,200,7950,11-NOV-1997,
TMTINDIA,EQ,7.65,7.7,7.25,7.7,0.0,7.3,5100,37915,11-NOV-1997,
TNPETRO,EQ,16.05,16.4,16,16.1,0.0,16.25,10300,166470,11-NOV-1997,
TNPL,EQ,40,40.55,39.05,39.55,0.0,41,201900,8125970,11-NOV-1997,
TNTELE,EQ,4.15,4.15,4.1,4.15,0.0,4.7,700,2895,11-NOV-1997,
TOKYOPLAST,EQ,6,6,5.95,6,0.0,6,2100,12550,11-NOV-1997,
TOLANIBULK,EQ,6.3,6.3,6.2,6.2,0.0,6.35,1200,7530,11-NOV-1997,
TORNTPHARM,EQ,74.05,74.5,73.1,73.95,0.0,75.25,1400,103180,11-NOV-1997,
TORRENGUJ,EQ,6.7,7,6.7,6.8,0.0,6.85,2100,14345,11-NOV-1997,
TORRENGUJ,N1,50.5,50.5,49.75,49.75,0.0,49.85,4300,214840,11-NOV-1997,
TORRENTCAB,EQ,11.3,11.3,11.3,11.3,0.0,11,50,565,11-NOV-1997,
TPINDIA,EQ,9.6,9.6,9.1,9.1,0.0,9.55,200,1870,11-NOV-1997,
TRANSPEK,EQ,53.05,53.05,52.3,52.3,0.0,55,300,15840,11-NOV-1997,
TRIVENGIND,EQ,40,40.7,39.75,40.15,0.0,40,1800,72350,11-NOV-1997,
TRIVENSHET,EQ,6.5,7,6.35,7,0.0,6.45,450,3062.5,11-NOV-1997,
TTGIND,EQ,9.5,9.5,8.75,8.75,0.0,9.4,1300,11710,11-NOV-1997,
TTKPHARMA,EQ,18.5,18.9,17.8,18.85,0.0,18,1600,29650,11-NOV-1997,
TTKPRESTIG,EQ,30,30,30,30,0.0,30.4,200,6000,11-NOV-1997,
TUBEINVEST,EQ,42,42,38.55,38.55,0.0,39.45,1950,76652.5,11-NOV-1997,
TUTICORALK,EQ,9.35,9.8,9.35,9.5,0.0,9.8,800,7705,11-NOV-1997,
TVSELEC,EQ,22.2,23.5,22.2,23.1,0.0,22.85,8800,201680,11-NOV-1997,
TVSSUZUKI,EQ,412.05,438.75,412.05,427.2,0.0,414.4,19800,8440585,11-NOV-1997,
UBPETRO,EQ,2,2.55,1.95,2.55,0.0,2.2,1200,2775,11-NOV-1997,
UCALFUEL,EQ,60.5,63,60.5,62.65,0.0,62,9000,561640,11-NOV-1997,
UGS2000,EQ,13.4,13.7,13.4,13.4,0.0,13.5,6400,86422.5,11-NOV-1997,
UGS5000,EQ,15.6,15.7,15.4,15.4,0.0,15.65,3500,54490,11-NOV-1997,
ULTRMARINE,EQ,69.25,70,69.25,70,0.0,66.75,250,17410,11-NOV-1997,
UNICHEMLAB,EQ,101.5,106.5,101.25,104.45,0.0,105.25,1100,114620,11-NOV-1997,
UNIFLEX,EQ,17,17,16.5,16.9,0.0,16.5,1000,16685,11-NOV-1997,
UNIONCARBI,EQ,84.95,86.7,83,85.85,0.0,82.95,2900,246130,11-NOV-1997,
UNIPLAS,EQ,1.35,1.55,1.3,1.4,0.0,1.35,2400,3360,11-NOV-1997,
UNITECH,EQ,51,53.2,51,52.55,0.0,53.05,1800,94865,11-NOV-1997,
UNITEDBREW,EQ,22,22.1,22,22.05,0.0,22.8,500,11020,11-NOV-1997,
UNITEDPHOS,EQ,138.5,140.25,138.05,139.05,0.0,139.65,8000,1113235,11-NOV-1997,
UNITEDPHOS,N1,107,108,107,108,0.0,107,580,62440,11-NOV-1997,
UNIVCABLES,EQ,24,24,23.95,24,0.0,23.5,300,7195,11-NOV-1997,
UNIWESTBNK,EQ,25,25.2,25,25.2,0.0,25.5,4100,102730,11-NOV-1997,
UNIWORTINT,EQ,10,10.2,9.75,10.2,0.0,10,1800,17925,11-NOV-1997,
USHABELTRO,EQ,40.5,45.4,40.1,43.7,0.0,42.85,14400,603560,11-NOV-1997,
USHAINDIA,EQ,5.65,5.9,5.5,5.85,0.0,5.5,2050,11737.5,11-NOV-1997,
USHAISPAT,EQ,21.5,21.5,21.5,21.5,0.0,21.5,200,4300,11-NOV-1997,
USHAMARTIN,EQ,15.7,15.7,15.7,15.7,0.0,15.5,100,1570,11-NOV-1997,
UTTAMSTL,EQ,6.9,7,6.9,7,0.0,6.9,2300,16040,11-NOV-1997,
VAMORGANIC,EQ,160,162,160,161,0.0,161,350,56295,11-NOV-1997,
VANADYCHEM,EQ,41.05,42,41.05,41.1,0.0,42.7,550,22655,11-NOV-1997,
VARDHMNSPG,EQ,63.75,65,63,65,0.0,63.25,600,38327.5,11-NOV-1997,
VARDMNPOLY,EQ,36.05,37,36.05,37,0.0,36.9,3800,139060,11-NOV-1997,
VARUNSHIP,EQ,13.95,14.35,13.95,14.25,0.0,14.1,3700,52290,11-NOV-1997,
VATSALTD,EQ,0.95,1.05,0.95,1,0.0,1,133100,133460,11-NOV-1997,
VDOCONAPPL,EQ,13.25,14,13.25,13.8,0.0,13.25,1800,24470,11-NOV-1997,
VDOCONINTL,EQ,30,30.4,29.65,30.05,0.0,30.25,10700,321995,11-NOV-1997,
VDOLEASE,EQ,15.25,15.25,14.8,14.8,0.0,15.4,400,6005,11-NOV-1997,
VDONARMAD,EQ,2.05,2.2,2,2.2,0.0,2.25,2600,5570,11-NOV-1997,
VENLONPOLY,EQ,10,10,10,10,0.0,10.1,200,2000,11-NOV-1997,
VESUVIUS,EQ,101,108.3,101,107.6,0.0,101.35,32400,3417610,11-NOV-1997,
VICKERSYS,EQ,65,65.5,65,65.5,0.0,65.5,450,29325,11-NOV-1997,
VIDIANIENG,EQ,1.7,1.95,1.7,1.95,0.0,1.95,1100,2120,11-NOV-1997,
VIKASWSP,EQ,118,118.2,115.05,116.7,0.0,118.2,5900,689900,11-NOV-1997,
VINDHYATEL,EQ,37.65,38.5,37.65,37.8,0.0,38.9,600,22760,11-NOV-1997,
VINYLCHEM,EQ,18.8,19,18.8,18.8,0.0,19.1,1400,26415,11-NOV-1997,
VIPIND,EQ,27,27.4,27,27.4,0.0,26.15,1100,30070,11-NOV-1997,
VIRALFILA,EQ,7.05,7.1,6,6.8,0.0,6.95,3600,22890,11-NOV-1997,
