SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,EQ,78.95,78.95,78.95,78.95,78.95,73.25,100,7895,23-JUL-1998,
SILVERLINE,EQ,87.35,87.7,80.65,80.85,81.1,87.65,1610000,134467555,23-JUL-1998,
SINGER,EQ,32,32,32,32,32,32.8,50,1600,23-JUL-1998,
SIRIS,EQ,57.9,57.9,54.6,55.8,55.85,58.1,3400,191365,23-JUL-1998,
SIVIND,EQ,14.25,14.75,14.15,14.25,14.15,14.95,9600,138250,23-JUL-1998,
SKFBEARING,EQ,852,852,815,822.45,815,860.9,360,298537,23-JUL-1998,
SKMEGGPROD,EQ,12.45,12.45,7.9,7.9,7.9,10.5,200,2035,23-JUL-1998,
SKUMARSYNF,EQ,16.1,16.1,15.1,15.1,15.1,15.7,800,12370,23-JUL-1998,
SMDYECHEM,EQ,0.95,1,0.9,0.95,0.9,1.2,3800,3625,23-JUL-1998,
SMITHKLPHA,EQ,326,328,320,321,320.05,329.8,5600,1808507.5,23-JUL-1998,
SMITKLBECH,EQ,438.05,438.05,432.5,433.7,434.85,438.15,6750,2934170,23-JUL-1998,
SNOWCEMIND,EQ,52.2,52.2,52.2,52.2,52.2,52.25,100,5220,23-JUL-1998,
SOFTSOLINT,EQ,363.95,363.95,341.65,341.65,341.65,371.35,120000,41592855,23-JUL-1998,
SOLARSNIND,EQ,0.7,0.7,0.6,0.6,0.6,0.65,1900,1220,23-JUL-1998,
SOLPHARMA,EQ,8,8.1,7.75,7.75,7.75,7.5,3000,23905,23-JUL-1998,
SOMANICEM,EQ,1.4,1.4,1.4,1.4,1.4,1.3,1000,1400,23-JUL-1998,
SONASTEER,EQ,40,40,38.75,38.75,38.75,39.1,200,7875,23-JUL-1998,
SOUNDCRAFT,EQ,252,255.85,245.3,247.3,249.65,252.1,5000,1244540,23-JUL-1998,
SOUTHNHERB,EQ,18.45,18.45,18.25,18.25,18.25,18.5,1000,18300,23-JUL-1998,
SPECIALSTL,EQ,8.9,9,8.75,8.75,8.75,9,2800,24890,23-JUL-1998,
SPENTXIND,EQ,2,2,2,2,2,1.9,100,200,23-JUL-1998,
SPIC,EQ,27.3,27.75,26.65,26.7,26.65,27.45,19050,515915,23-JUL-1998,
SPICELEC,EQ,5.55,5.55,5.2,5.25,5.2,5.65,1700,9010,23-JUL-1998,
SPICFINE,EQ,24.1,25.95,24,25.65,25.95,24.2,33800,847175,23-JUL-1998,
SPLLTD,EQ,39,39,36.5,36.55,36.55,39.5,2500,96540,23-JUL-1998,
SQRDSFWARE,EQ,235.85,240,217,218.35,219.9,235.15,384000,87018970,23-JUL-1998,
SREERAYALK,EQ,6,6,5.95,6,6,6,1300,7790,23-JUL-1998,
SRF,EQ,12.1,12.9,12.1,12.9,12.9,12.25,1200,14675,23-JUL-1998,
SRGINFOTEC,EQ,1.8,1.8,1.6,1.65,1.6,1.8,19100,31725,23-JUL-1998,
SRICHAKTYR,EQ,40.7,40.7,36,37.05,36.5,37.7,6450,238527.5,23-JUL-1998,
SRISHTIVID,EQ,4.8,4.9,4.8,4.9,4.9,3.45,5000,24450,23-JUL-1998,
SRIVISHCEM,EQ,14.8,16,14.8,15.7,15.7,14.1,16800,256970,23-JUL-1998,
SRTRANSFIN,EQ,9.5,9.5,9.5,9.5,9.5,9.55,1900,18050,23-JUL-1998,
SSLFINANCE,EQ,10,10,6.3,6.3,6.3,9.95,200,1630,23-JUL-1998,
STDIND,EQ,4.85,4.85,4.85,4.85,4.85,4.6,300,1455,23-JUL-1998,
STEELCOGUJ,EQ,1.25,1.25,1.1,1.1,1.1,1.2,4000,4640,23-JUL-1998,
STEELTUBES,EQ,7.2,7.2,7,7,7,6.85,200,1420,23-JUL-1998,
STERLINHOL,EQ,4.45,4.6,4.2,4.25,4.25,4.45,2300,10035,23-JUL-1998,
STERLINTEA,EQ,14.5,14.5,14.5,14.5,14.5,14.45,450,6525,23-JUL-1998,
STERLITE,EQ,183.2,183.4,171.25,173.7,173,184,107100,19103840,23-JUL-1998,
STERTOOLS,EQ,20.5,20.5,20.5,20.5,20.5,20.85,200,4100,23-JUL-1998,
SUASHDIMON,EQ,37,37,35.5,35.5,35.5,38.45,20200,717250,23-JUL-1998,
SUBROS,EQ,49.5,50.9,49,49.85,50.9,49.8,1600,79400,23-JUL-1998,
SUDARSCHEM,EQ,42.1,42.15,41,41,41,42.7,450,18755,23-JUL-1998,
SULZER,EQ,113,113,110,112,112,113,300,33500,23-JUL-1998,
SUMANMOTEL,EQ,10.2,10.2,10.2,10.2,10.2,10.2,200,2040,23-JUL-1998,
SUNDARMFIN,EQ,195.9,208,194.9,196,196,208,300,59335,23-JUL-1998,
SUNDRMCLAY,EQ,95,95,95,95,95,95,200,19000,23-JUL-1998,
SUNDRMFAST,EQ,300,312,300,312,312,307.5,500,154850,23-JUL-1998,
SUNFLAGIRN,EQ,3.6,3.6,3.5,3.55,3.55,3.6,1200,4260,23-JUL-1998,
SUNPHARMA,EQ,322,322,297.1,300.4,299,319.35,8600,2660905,23-JUL-1998,
SUNSTARLUB,EQ,6.65,6.65,6.65,6.65,6.65,6.9,500,3325,23-JUL-1998,
SUPERSPIN,EQ,36,36,36,36,36,35.75,50,1800,23-JUL-1998,
SUPPETRO,EQ,7.3,7.5,7.3,7.5,7.5,7.3,6500,48345,23-JUL-1998,
SUPREMEIND,EQ,188,188.05,188,188.05,188.05,191.75,200,37605,23-JUL-1998,
SURAJDIAMN,EQ,14.4,14.9,14.05,14.35,14.2,14.7,8900,128430,23-JUL-1998,
SURATELEC,EQ,87.45,87.45,87.45,87.45,87.45,95,50,4372.5,23-JUL-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2.05,200,420,23-JUL-1998,
SURYAROSNI,EQ,14.5,14.5,14.5,14.5,14.5,14,100,1450,23-JUL-1998,
SURYVANSPG,EQ,10.75,10.75,10.75,10.75,10.75,12,400,4300,23-JUL-1998,
SWARAJENG,EQ,480,480,477.8,478.1,478.1,483.5,400,191590,23-JUL-1998,
SWARAJMAZD,EQ,33,34,32.75,32.75,32.75,33,2000,66975,23-JUL-1998,
SYNTHCHEM,EQ,10,14.9,10,13.1,13.1,12.75,1400,17880,23-JUL-1998,
TANEJAERO,EQ,3.5,3.5,3.5,3.5,3.5,3.85,200,700,23-JUL-1998,
TANFAC,EQ,19.9,20,18.8,18.8,18.8,19.6,8200,157767.5,23-JUL-1998,
TATACHEM,BE,115,115,115,115,115,126.5,24,2760,23-JUL-1998,
TATACHEM,EQ,122.5,123.2,117.8,118.3,118.15,122.5,47350,5670177.5,23-JUL-1998,
TATADVMATL,EQ,7,7,6.5,6.5,6.5,7,300,2000,23-JUL-1998,
TATAELXSI,EQ,40,40,36.5,36.95,36.9,39.1,61700,2344080,23-JUL-1998,
TATAFIN,EQ,35,35,34.5,34.85,35,34.5,2300,79905,23-JUL-1998,
TATAHONEY,EQ,55.5,57,55.5,57,57,57.05,200,11250,23-JUL-1998,
TATAHYDRO,EQ,83.15,84.75,83.1,84.6,84.75,85,5350,451957.5,23-JUL-1998,
TATAMETALI,EQ,10.15,10.55,10.15,10.3,10.3,10.35,4200,43505,23-JUL-1998,
TATAPOWER,EQ,90,90,88.05,88.45,88.05,90,16550,1468490,23-JUL-1998,
TATAPRESS,EQ,155,155,152.4,152.5,152.5,158,300,45870,23-JUL-1998,
TATATEA,EQ,292,293,280.5,283.2,282.55,293.1,1625800,467561875,23-JUL-1998,
TATATELECM,EQ,35.05,36,33.8,34.9,35.6,35.75,13200,457490,23-JUL-1998,
TATATIMKEN,EQ,34,34.85,31.3,31.55,32,34,13800,451615,23-JUL-1998,
TATAUNISYS,EQ,1481,1481,1425,1439.75,1440,1499.45,3500,5095187.5,23-JUL-1998,
TATAVASHIS,EQ,46.75,47.45,46.25,47,47.2,47.7,25700,1203460,23-JUL-1998,
TAURUSTAR,EQ,3.4,3.45,3.3,3.3,3.3,3.35,29000,96665,23-JUL-1998,
TCIFINANCE,EQ,9,9,5,5,5,8,2200,11800,23-JUL-1998,
TELCO,AE,144,144,139,142,142,141,550,77377.5,23-JUL-1998,
TELCO,BE,140.05,140.05,140.05,140.05,140.05,182,10,1400.5,23-JUL-1998,
TELCO,EQ,145,145.5,136.25,137.15,137.75,145.55,1397500,196326315,23-JUL-1998,
TEXTOOL,EQ,24.15,24.9,24.1,24.3,24.3,24.95,950,23152.5,23-JUL-1998,
TFCILTD,EQ,11.45,11.6,11.4,11.5,11.5,11.55,3600,41365,23-JUL-1998,
THAPRISPAT,EQ,2.6,2.6,2.6,2.6,2.6,2.55,200,520,23-JUL-1998,
THERMAX,EQ,180.25,180.25,170.05,171.3,172.9,182.4,169000,29558940,23-JUL-1998,
THIRUSUGAR,EQ,62.9,62.9,62.9,62.9,62.9,64,100,6290,23-JUL-1998,
THOMASCOOK,EQ,555,555,540.5,542.4,540.5,562,850,464440,23-JUL-1998,
TIL,EQ,24,24,24,24,24,24,100,2400,23-JUL-1998,
TIMEXWATCH,EQ,18.5,19.8,17.5,18.1,18.1,18.75,9500,170375,23-JUL-1998,
TIRUMALCHM,EQ,67.25,67.25,62.1,63.4,64.5,62.25,32650,2153655,23-JUL-1998,
TISCO,AE,121,121,113.5,113.5,113.5,122.9,650,76202.5,23-JUL-1998,
TISCO,BE,114,115.25,114,115,115,125,50,5755,23-JUL-1998,
TISCO,EQ,123,123,113.1,113.1,113.1,122.9,3141400,363863147.5,23-JUL-1998,
TITAGRSTEL,EQ,8,8,8,8,8,8.75,1000,8000,23-JUL-1998,
TITAN,EQ,39.5,39.9,38.7,39.05,38.9,40.8,6600,258945,23-JUL-1998,
TITANOCOMP,EQ,28.5,28.5,28,28,28,29.25,200,5650,23-JUL-1998,
TMTINDIA,EQ,5,5,5,5,5,3.45,100,500,23-JUL-1998,
TNPETRO,EQ,17.25,17.4,16.75,16.8,16.8,17.2,9400,159925,23-JUL-1998,
TNPL,EQ,15,15,14.75,14.8,14.75,14.45,24600,365515,23-JUL-1998,
TNTELE,EQ,4,4,4,4,4,4.2,100,400,23-JUL-1998,
TOKYOPLAST,EQ,5,5,5,5,5,4.6,900,4500,23-JUL-1998,
TOLANIBULK,EQ,5,5,5,5,5,5,1000,5000,23-JUL-1998,
TORNTPHARM,EQ,75.9,76,74,74,74,74.35,1700,127735,23-JUL-1998,
TORRENGUJ,EQ,4.25,4.35,4.25,4.35,4.35,4.7,1200,5120,23-JUL-1998,
TORRENGUJ,N1,43.1,43.9,43.1,43.5,43.5,43.6,2200,95830,23-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.5,250,1875,23-JUL-1998,
TPINDIA,EQ,7.5,7.5,7.5,7.5,7.5,8.35,200,1500,23-JUL-1998,
TRANSCORP,EQ,16.05,16.05,16.05,16.05,16.05,16,200,3210,23-JUL-1998,
TRANSPEK,EQ,29.25,29.25,29.25,29.25,29.25,30,50,1462.5,23-JUL-1998,
TRIVENGIND,EQ,44.5,44.5,44.5,44.5,44.5,45,100,4450,23-JUL-1998,
TRIVENSHET,EQ,5,6,5,6,6,4.9,600,3100,23-JUL-1998,
TTKPHARMA,EQ,22.5,22.5,22.5,22.5,22.5,23,100,2250,23-JUL-1998,
TTKPRESTIG,EQ,28.05,28.05,26,26.15,26.15,28,7700,204395,23-JUL-1998,
TUBEINVEST,EQ,40.75,42.7,37.75,39.8,39.05,40,7500,298880,23-JUL-1998,
TUTICORALK,EQ,9.5,9.6,9.5,9.5,9.5,9.6,700,6690,23-JUL-1998,
TVSELEC,EQ,23.25,23.25,22.7,22.75,22.75,23.25,10200,234530,23-JUL-1998,
TVSSUZUKI,EQ,466,466,440,441,440,466.8,29700,13288290,23-JUL-1998,
UBENGG,EQ,8,8,8,8,8,7.65,200,1600,23-JUL-1998,
UCALFUEL,EQ,69.45,69.85,67,67.4,67.4,69.8,2300,156605,23-JUL-1998,
UGS2000,EQ,11.2,11.35,11.2,11.3,11.35,11.2,1950,22002.5,23-JUL-1998,
UGS5000,EQ,13.65,13.65,13.6,13.65,13.65,13.6,2100,28640,23-JUL-1998,
ULTRMARINE,EQ,50.5,50.5,50.25,50.45,50.25,50,200,10087.5,23-JUL-1998,
UNICHEMLAB,EQ,150,150,137,138,137.5,146.65,2300,330027.5,23-JUL-1998,
UNIFLEX,EQ,6.8,6.9,6.7,6.7,6.7,6.55,3800,25745,23-JUL-1998,
UNIONCARBI,EQ,65.8,65.8,65.05,65.5,65.5,67.2,300,19635,23-JUL-1998,
UNITECH,EQ,48,48,47.15,47.15,47.15,46.85,300,14230,23-JUL-1998,
UNITEDBREW,EQ,20.6,21.95,20.05,20.3,20.6,19.5,3400,69490,23-JUL-1998,
UNITEDPHOS,EQ,89.25,90.5,84.1,84.9,85.5,90.8,41400,3595700,23-JUL-1998,
UNIVCABLES,EQ,18,18,17,17,17,19,1000,17500,23-JUL-1998,
UNIWESTBNK,EQ,37.9,38,37.25,37.45,37.4,38.05,7900,298055,23-JUL-1998,
UNIWORTINT,EQ,3.55,3.6,3.55,3.6,3.6,3.6,200,715,23-JUL-1998,
UPERGANGES,EQ,38,38,38,38,38,40.5,500,19000,23-JUL-1998,
USHABELTRO,EQ,59.45,59.45,54,55.2,56,58.45,17000,941145,23-JUL-1998,
USHAINDIA,EQ,4.1,4.45,4.1,4.25,4.25,4.2,250,1075,23-JUL-1998,
USHAISPAT,EQ,21.75,21.75,21.75,21.75,21.75,21.65,200000,4350000,23-JUL-1998,
UTTAMSTL,EQ,5.2,5.2,5,5,5,5,6300,31670,23-JUL-1998,
VAMORGANIC,EQ,144.95,144.95,142,142,142,144,150,21447.5,23-JUL-1998,
VANADYCHEM,EQ,35.5,35.5,35.5,35.5,35.5,35.5,2000,71000,23-JUL-1998,
VARDMNPOLY,EQ,35.3,35.5,35,35,35,36,1800,63605,23-JUL-1998,
VARUNSHIP,EQ,15,15,14.35,14.85,14.7,15,15500,229955,23-JUL-1998,
VATSALTD,EQ,0.6,0.65,0.6,0.6,0.6,0.6,19200,11770,23-JUL-1998,
VDOCONAPPL,EQ,20.5,20.5,19.2,19.4,19.45,20.85,8100,159415,23-JUL-1998,
VDOCONINTL,EQ,56.5,56.5,51.65,51.75,51.65,56.1,244000,13086430,23-JUL-1998,
VENLONPOLY,EQ,8,8,8,8,8,9,100,800,23-JUL-1998,
VESUVIUS,EQ,97.75,98,92.25,92.65,93.65,96.9,15700,1474745,23-JUL-1998,
VICKERSYS,EQ,22.55,22.7,22.55,22.7,22.7,24,550,12477.5,23-JUL-1998,
VIKASWSP,EQ,92,92.5,90.55,90.9,91.4,92.65,2400,219805,23-JUL-1998,
VINDHYATEL,EQ,34,35,34,35,35,35,300,10395,23-JUL-1998,
VINYLCHEM,EQ,15.75,17,15.6,15.6,15.6,15.85,2100,33150,23-JUL-1998,
VIPIND,EQ,26.5,26.5,26,26.5,26.5,26.95,800,21100,23-JUL-1998,
VISAKAIND,EQ,8.1,8.1,8.1,8.1,8.1,7.9,100,810,23-JUL-1998,
VITARACHEM,EQ,37,38,36.7,36.75,36.7,36.65,4300,158945,23-JUL-1998,
VLSFINANCE,EQ,21.5,21.5,21,21,21,22.1,200,4250,23-JUL-1998,
VOLTAS,EQ,50,50.95,48.25,48.55,48.25,52.45,20550,1010460,23-JUL-1998,
VSNL,EQ,837.8,840,835,839.25,840,839,8000,6707200,23-JUL-1998,
VSTIND,EQ,105.1,109,105.1,107.55,107.4,109.45,1950,210545,23-JUL-1998,
VXL,EQ,12.6,14,12.6,13.7,14,12.9,19300,263420,23-JUL-1998,
VXLINSTR,EQ,13,13.25,12.25,12.5,12.5,13.3,5100,63960,23-JUL-1998,
VYSYABANK,EQ,184.6,188,176,184.15,188,187.9,21600,3930670,23-JUL-1998,
WALCHANNAG,EQ,60,60.05,60,60,60,61.3,200,12002.5,23-JUL-1998,
WARRENTEA,EQ,82.2,82.2,82.2,82.2,82.2,88.2,50,4110,23-JUL-1998,
WARTDEISEL,EQ,181.9,182,168,168.95,170.7,178.3,26800,4642785,23-JUL-1998,
WATERBASE,EQ,2,2.5,2,2.45,2.5,2.5,1800,4275,23-JUL-1998,
WEIZMANIND,EQ,8,8.05,7,7,7,9.25,600,4505,23-JUL-1998,
WESTHATCH,EQ,29.5,29.6,27.4,27.4,27.4,29.75,11800,336750,23-JUL-1998,
WIDIA,EQ,2851,2855,2800,2800,2800,2860,195,550096.25,23-JUL-1998,
WILLARDLTD,EQ,2.45,2.5,2.45,2.5,2.5,2.1,1500,3740,23-JUL-1998,
WIMCO,EQ,14.6,14.65,14.5,14.55,14.55,14.6,1250,18180,23-JUL-1998,
WIMPLAST,EQ,61,62.9,59.25,59.45,59.25,62.35,2200,133035,23-JUL-1998,
WINSOMYARN,EQ,6,6,5.8,5.8,5.8,6,1800,10660,23-JUL-1998,
WIPRO,EQ,1819.95,1819.95,1752.05,1766.2,1765,1817,4150,7368987.5,23-JUL-1998,
WOCKHARDT,EQ,259.95,259.95,230.05,232.5,233.95,248.05,19100,4564010,23-JUL-1998,
WOOLWORTH,EQ,19,19,16.25,16.35,16.4,16.6,3100,51545,23-JUL-1998,
WSTCSTPAPR,EQ,35,35,35,35,35,35.45,800,28000,23-JUL-1998,
WYETHLEDE,EQ,392,392,385,385,385,398,500,194827.5,23-JUL-1998,
YOKOGAWA,EQ,78.5,78.5,73.2,73.6,74,75.65,3800,283260,23-JUL-1998,
ZANDUPHARM,EQ,2021,2119,2020,2050,2050,2100,30,61400.5,23-JUL-1998,
ZEETELE,EQ,538,538,495.9,497.5,496,539,684400,349973670,23-JUL-1998,
ZFSTEERING,EQ,24.85,24.85,24.85,24.85,24.85,27,50,1242.5,23-JUL-1998,
ZILONPHARM,EQ,1.25,1.25,1.25,1.25,1.25,1.15,500,625,23-JUL-1998,
ZODIACLOTH,EQ,44.95,44.95,44.95,44.95,44.95,45,200,8990,23-JUL-1998,
ZUARIAGRO,EQ,80.5,81,79,79,79,80,400,32152.5,23-JUL-1998,
