SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,49.2,49.2,45.6,48.05,47.8,49.35,231785,11174246.8,6-OCT-2005,
UTVSOF,EQ,174.6,175,169,170.05,169,173.2,63241,10878651.2,6-OCT-2005,
VAIBHAVGEM,EQ,250.5,255,246,246.75,246.15,250.15,12254,3031321.75,6-OCT-2005,
VARDHACRLC,EQ,13.6,14.35,13.6,13.8,13.8,13.9,362238,5044375.35,6-OCT-2005,
VARDMNPOLY,EQ,115.05,116.5,111.2,115.5,115.3,116.05,22335,2573287.4,6-OCT-2005,
VARUNSHIP,EQ,59,64.35,57.5,61.05,60.6,59.8,1790119,111031617.75,6-OCT-2005,
VDOCONAPPL,EQ,31.4,32.3,31.2,31.95,32,32,38677,1232326.35,6-OCT-2005,
VDOCONINTL,EQ,94.8,94.8,91.1,91.6,91.3,95.7,2044382,189783043.1,6-OCT-2005,
VENKEYS,EQ,192,193,188.1,189.35,189.9,195.25,11728,2227388.3,6-OCT-2005,
VESUVIUS,EQ,245,258,240,254.6,255,249.25,33338,8341957.15,6-OCT-2005,
VIDEOIND,EQ,464,464,450,451.8,450,465,2052,935657,6-OCT-2005,
VIJAYABANK,EQ,70,70,62,62.25,62.2,64.05,1285541,80914246.9,6-OCT-2005,
VINDHYATEL,BE,176,178.9,171,175.85,176.05,175.8,1961,344141,6-OCT-2005,
VINTAGE,BE,15,15,14.15,14.15,14.15,14.85,14861,212325.9,6-OCT-2005,
VINYLCHEM,BE,23.9,23.9,22.7,23.1,23.1,23.9,13688,314656.85,6-OCT-2005,
VIPIND,EQ,159,162,158,160.5,158,159.3,13263,2115162.2,6-OCT-2005,
VISAKAIND,EQ,147.35,151.4,147,149.15,150.45,149.8,35259,5274617.3,6-OCT-2005,
VISESHINFO,EQ,38,38.5,37,37.9,37.85,38.85,65480,2484266.55,6-OCT-2005,
VISHALEXPO,EQ,7.7,7.85,7.5,7.5,7.5,7.85,1422209,10742622.3,6-OCT-2005,
VISUALSOFT,EQ,207.9,210.6,204.1,205.35,206,211.85,840975,174659327.7,6-OCT-2005,
VIVIMEDLAB,EQ,140.4,140.4,131,136,135.1,138.35,31078,4231047,6-OCT-2005,
VLSFINANCE,EQ,18.35,19.9,18.35,19.25,19.15,20.05,66288,1283008.3,6-OCT-2005,
VOLTAS,EQ,465,478.9,450,461.3,460.5,468.45,196327,92029001.95,6-OCT-2005,
VSGML,EQ,459,463.25,459,463.25,463.25,457,129,59321.5,6-OCT-2005,
VSNL,EQ,359,360,350,353.4,352.15,362.8,1000255,355796907.35,6-OCT-2005,
VSTIND,EQ,406.05,420,396.6,407.8,406,419,1144,461457.95,6-OCT-2005,
VXL,BE,20.35,20.5,19.7,19.8,19.75,20.7,60787,1208011.35,6-OCT-2005,
WALCHANNAG,BE,523,523,523,523,523,534.6,55,28765,6-OCT-2005,
WARTSILA,EQ,501,506,477.2,493.75,503,500.35,1810,905522.4,6-OCT-2005,
WEIZMANIND,EQ,36,36.6,36,36.25,36.25,37.1,1909,69280.25,6-OCT-2005,
WELGUJ,EQ,101,103.4,95,99.3,101.5,102.5,1257858,126138112.8,6-OCT-2005,
WELLWININD,BE,7.9,7.95,7.65,7.75,7.75,7.9,37694,294059.5,6-OCT-2005,
WELSPUNIND,EQ,128,129.5,124.5,125.8,126.5,129.15,199478,25294188.35,6-OCT-2005,
WHEELS,EQ,391,395.9,380,381.7,380,396.55,5136,1981703.3,6-OCT-2005,
WILLAMAGOR,EQ,50.8,52.8,48.65,50.5,50.75,50.3,22025,1125903.5,6-OCT-2005,
WIMCOLTD,BE,54,54,51.35,53.5,53.75,53.55,2850,150592.5,6-OCT-2005,
WINDSOR,BE,18.9,18.9,17.55,17.6,17.6,18.4,3606,65208.25,6-OCT-2005,
WINSOMYARN,EQ,18.05,18.35,17.65,18.2,18.3,18.35,28420,515858.5,6-OCT-2005,
WIPRO,EQ,403,404,386.15,390.35,387.25,404.4,2029404,800183026.3,6-OCT-2005,
WOCKPHARMA,EQ,502,510.8,490.1,502.15,500,501.3,180773,90991540.5,6-OCT-2005,
WSTCSTPAPR,EQ,341,442,341,369.6,369.05,368.55,5751,2146793.9,6-OCT-2005,
WYETHLEDE,EQ,576.2,592.7,576.2,589.2,587,593.25,6479,3782070.85,6-OCT-2005,
XPROINDIA,EQ,49.85,50.45,49.1,49.5,49.15,50.1,16434,815619.4,6-OCT-2005,
YESBANK,EQ,68.45,71.2,66.25,68.4,68.35,67.75,2606298,180933677.4,6-OCT-2005,
YOKOGAWA,EQ,430.95,435,422.3,428.1,429,430.45,347,148764.15,6-OCT-2005,
ZANDUPHARM,EQ,3375,3380,3270.15,3300,3300,3318.4,99,325777.85,6-OCT-2005,
ZEETELE,EQ,182.05,188.2,178.3,180.5,182.9,188.25,5393101,985430402.05,6-OCT-2005,
ZENITHCOMP,EQ,44.95,46.7,43.25,44.4,44.25,44.6,612117,27656049.8,6-OCT-2005,
ZENITHEXPO,EQ,103.6,103.75,96,97.1,103.75,100.1,154,15765.75,6-OCT-2005,
ZENITHINFO,BE,47.6,48.95,47,48.95,48.95,46.6,17033,827284.35,6-OCT-2005,
ZENSARTECH,EQ,190,198.7,181.5,189.6,190,189.9,153084,29526474.7,6-OCT-2005,
ZODIACLOTH,EQ,663,670,640,652.25,654.9,649.7,2367,1552066.15,6-OCT-2005,
ZODJRDMKJ,EQ,42.15,42.15,41,41,41,43.15,5165,212772.15,6-OCT-2005,
ZUARIAGRO,EQ,121.5,121.5,114.1,116.7,116.5,121.45,57405,6783034.75,6-OCT-2005,
