SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,64.5,64.7,60.7,61.15,61.25,63.35,15224518,956775284,22-MAY-2012,48044,INE455F01025,
JPINFRATEC,EQ,44.75,45.25,44,44.3,44.65,44.15,187105,8313491.8,22-MAY-2012,915,INE099J01015,
JPPOWER,EQ,37.5,37.7,36.2,36.55,36.5,37.05,321573,11799021.45,22-MAY-2012,1936,INE351F01018,
JSL,EQ,79.7,79.8,76.55,77.25,77,77.8,60588,4682818.75,22-MAY-2012,191,INE220G01021,
JSWENERGY,EQ,44.65,45.35,43.15,43.4,43.65,44.35,2308230,103120151,22-MAY-2012,6143,INE121E01018,
JSWISPAT,EQ,10.35,10.35,10.05,10.1,10.15,10.15,1341191,13624331.3,22-MAY-2012,2332,INE136A01022,
JSWISPAT,P1,3.5,3.6,3.5,3.55,3.55,3.6,9574,34233.8,22-MAY-2012,20,INE136A04034,
JSWSTEEL,EQ,616.55,626,591.1,594.1,594.95,611.1,1976980,1201942717.9,22-MAY-2012,46098,INE019A01020,
JUBILANT,EQ,183.1,186,183.1,184.9,185,184.05,16619,3073003.05,22-MAY-2012,450,INE700A01033,
JUBLFOOD,EQ,1140,1151.7,1125.05,1134.3,1135,1134.25,554245,631711004.8,22-MAY-2012,27205,INE797F01012,
JUBLINDS,EQ,177.7,177.7,173.05,174.6,175,177.55,2140,376124.5,22-MAY-2012,223,INE645L01011,
JUMBO,EQ,12,12.95,11.15,11.9,11.9,12,444,5122.95,22-MAY-2012,13,INE699D01015,
JUNIORBEES,EQ,96.45,97.6,95.52,95.91,96.1,96.31,15057,1458559.46,22-MAY-2012,284,INF732E01045,
JUPITER,EQ,7.95,7.95,7.55,7.65,7.65,7.65,49111,377877,22-MAY-2012,177,INE918B01013,
JVLAGRO,EQ,15,16,14.2,15.3,15.1,14.95,17070,263698.6,22-MAY-2012,73,INE430G01026,
JYOTHYLAB,EQ,204.9,204.9,192.25,194.4,194.1,196.3,24615,4851933.25,22-MAY-2012,602,INE668F01031,
JYOTISTRUC,EQ,38.6,39.6,38,38.1,38.25,38.15,176060,6853372.85,22-MAY-2012,1232,INE197A01024,
KABRAEXTRU,EQ,34.45,34.8,33.7,34.15,33.7,34,1187,40458.75,22-MAY-2012,79,INE900B01029,
KAJARIACER,EQ,163.6,169.7,163.6,167.65,167.8,167.85,11664,1952477.35,22-MAY-2012,220,INE217B01028,
KAKATCEM,BE,81,81.05,79.9,80,80,80.5,3659,293047.1,22-MAY-2012,99,INE437B01014,
KALECONSUL,EQ,118.1,124.7,118.1,121.7,120.35,123.65,4548,556857.1,22-MAY-2012,125,INE793A01012,
KALINDEE,EQ,64.6,65.6,64.6,64.8,64.85,64.6,47190,3068184.7,22-MAY-2012,545,INE178D01010,
KALPATPOWR,EQ,85.5,87.85,80.35,81.05,80.5,84.7,86244,7121942.25,22-MAY-2012,941,INE220B01022,
KAMATHOTEL,EQ,127,129,126.5,128.05,128.8,126.6,2323,296152.25,22-MAY-2012,32,INE967C01018,
KANANIIND,BE,140,140,140,140,140,140,100,14000,22-MAY-2012,1,INE879E01029,
KANORICHEM,EQ,33,33,32,32.3,32.75,32.1,18501,594031.85,22-MAY-2012,158,INE138C01024,
KANSAINER,EQ,915,917.8,911,914.75,911,919.25,2156,1972604.6,22-MAY-2012,104,INE531A01016,
KARMAENG,EQ,12.4,12.4,12.4,12.4,12.4,11.85,100,1240,22-MAY-2012,1,INE725L01011,
KARURKCP,BE,23,23,22.1,22.1,22.1,22,350,7960,22-MAY-2012,2,INE727F01019,
KARURVYSYA,EQ,392,392,380.1,381.85,382.95,386.5,23744,9084009.15,22-MAY-2012,921,INE036D01010,
KAUSHALYA,EQ,8.3,8.9,8.25,8.85,8.85,8.35,3584,30987.6,22-MAY-2012,21,INE234I01010,
KAVVERITEL,EQ,167,168.2,165,165.25,166.3,166.6,44436,7357474.9,22-MAY-2012,753,INE641C01019,
KBIL,EQ,724,795,724,765,765,755.25,948,711244.7,22-MAY-2012,40,INE920K01010,
KCP,EQ,29.5,29.85,28.65,29.7,29.85,29.15,10040,294248.3,22-MAY-2012,128,INE805C01028,
KCPSUGIND,EQ,16.35,17,16.35,16.55,16.7,16.6,14407,238904.65,22-MAY-2012,94,INE790B01024,
KEC,EQ,52,52,50.55,51.15,51.1,51.2,190351,9766870.85,22-MAY-2012,1956,INE389H01022,
KECL,EQ,23.5,24,23.3,24,24,23.9,320,7613.9,22-MAY-2012,6,INE134B01017,
KEI,EQ,14.7,15.05,14.5,14.55,14.65,14.65,5471,80445.8,22-MAY-2012,42,INE878B01027,
KEMROCK,EQ,502.4,504.5,502,502.65,502,502,4884,2454460.5,22-MAY-2012,78,INE990B01012,
KERNEX,EQ,43,44.75,43,44.05,44.25,43.4,32527,1438082.1,22-MAY-2012,350,INE202H01019,
KESARENT,EQ,35.4,35.4,35.2,35.2,35.2,36.3,100,3522.7,22-MAY-2012,3,INE133B01019,
KESORAMIND,EQ,112,112.5,108.55,109.4,110,109.95,12344,1363187.5,22-MAY-2012,341,INE087A01019,
KFA,EQ,13.2,13.3,12.8,12.9,13,13,7043662,91561340.5,22-MAY-2012,9939,INE438H01019,
KGL,EQ,4.9,5,4.7,4.75,4.75,4.85,858154,4153843.8,22-MAY-2012,647,INE299C01024,
KHAITANELE,EQ,67.5,67.5,63.05,66,66,64,1050,68792.5,22-MAY-2012,3,INE761A01019,
KICL,EQ,369.55,369.55,369,369,369,378.6,6,2214.55,22-MAY-2012,2,INE029L01018,
KIL,EQ,14.5,15.1,14.1,14.45,14.7,14.4,21155,307098.15,22-MAY-2012,79,INE390H01012,
KILITCH,EQ,44.9,44.9,38.05,38.65,38.55,43.15,3908,156397.25,22-MAY-2012,71,INE729D01010,
KINETICMOT,EQ,9.5,9.6,9.15,9.3,9.6,9.15,2414,22597.55,22-MAY-2012,46,INE267B01015,
KIRIINDUS,EQ,40.35,40.35,39.3,39.75,39.6,38.45,60086,2415822.35,22-MAY-2012,815,INE415I01015,
KIRLOSBROS,EQ,118.55,123.45,115.6,117.65,115.6,119.95,1368,163372.3,22-MAY-2012,127,INE732A01036,
KIRLOSENG,EQ,150.05,157,150.05,152.55,153,151,14634,2232686.4,22-MAY-2012,135,INE146L01010,
KIRLOSIND,EQ,275,285,265,280,280,277.15,163,45381.55,22-MAY-2012,14,INE250A01039,
KITPLYIND,BE,3.4,3.4,3.2,3.2,3.2,3.3,5237,17495.6,22-MAY-2012,7,INE147B01019,
KKCL,EQ,572,604.9,572,603,603,588.65,1333,800231.15,22-MAY-2012,34,INE401H01017,
KLGSYSTEL,BE,19.9,20,19.55,19.6,19.6,19.8,959,18946.3,22-MAY-2012,15,INE799A01019,
KMSUGAR,EQ,1.95,2,1.7,1.95,1.95,2,4550,8780.5,22-MAY-2012,15,INE157H01023,
KNRCON,EQ,112,116,106.5,113.9,115.05,107.05,7938,890148.65,22-MAY-2012,94,INE634I01011,
KOHINOOR,EQ,27.65,27.8,26.3,26.65,26.6,27.45,32924,889448.5,22-MAY-2012,188,INE080B01012,
KOKUYOCMLN,EQ,37.9,43.8,37.9,38.7,38.8,38.5,30334,1196030.8,22-MAY-2012,199,INE760A01029,
KOLTEPATIL,EQ,37,37.9,36.2,36.3,36.2,37.25,15412,571493.75,22-MAY-2012,154,INE094I01018,
KOPDRUGS,EQ,3.55,3.55,3.45,3.5,3.5,3.5,207,714.6,22-MAY-2012,3,INE746A01010,
KOPRAN,EQ,14.55,15.45,14.25,14.25,14.25,14.5,39750,592306.65,22-MAY-2012,257,INE082A01010,
KOTAKBANK,EQ,566.5,569,547.05,551.15,552,563.7,800984,447808037.55,22-MAY-2012,16415,INE237A01028,
KOTAKGOLD,EQ,2764.8,2764.8,2743,2752.2,2750.1,2757.05,12879,35473469.3,22-MAY-2012,595,INF373I01015,
KOTAKNIFTY,EQ,496,497,494.01,495.57,494.01,495.35,387263,191506136,22-MAY-2012,121,INF174K01518,
KOTAKPSUBK,EQ,310,320,310,318,318,319,200,63361.9,22-MAY-2012,24,INF373I01023,
KOTARISUG,EQ,8.65,8.75,8.05,8.1,8.15,8.65,43529,357049.75,22-MAY-2012,125,INE419A01022,
KOTHARIPET,EQ,5.2,5.6,5.2,5.5,5.5,5.35,14945,82900.05,22-MAY-2012,34,INE720A01015,
KOTHARIPRO,EQ,415,415,405.25,412.95,405.25,417.8,137,56580.3,22-MAY-2012,24,INE823A01017,
KPIT,EQ,124.75,129.25,123.7,126.9,127.8,123.15,1254599,159263413.7,22-MAY-2012,22748,INE836A01035,
KPRMILL,EQ,83.3,83.3,77.65,77.65,77.65,79.05,1303,101962,22-MAY-2012,31,INE930H01015,
KRBL,EQ,20.5,20.55,19.9,20,20,20,248164,5013051.4,22-MAY-2012,1123,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.4,7,16.45,22-MAY-2012,1,INE409C01011,
KRITIIND,EQ,7.4,7.4,7.4,7.4,7.4,7.4,2,14.8,22-MAY-2012,1,INE479D01038,
KSBPUMPS,EQ,187.15,189.95,187,187.2,187.15,188.3,2011,378222.65,22-MAY-2012,54,INE999A01015,
KSCL,EQ,695,695,667.05,678.65,679.5,685.25,5444,3702081.15,22-MAY-2012,319,INE455I01011,
KSE,EQ,230,230,206.85,222,222,224.25,1088,239192.1,22-MAY-2012,52,INE953E01014,
KSERASERA,EQ,2.9,2.95,2.75,2.85,2.8,2.9,65528,183722.85,22-MAY-2012,121,INE216D01018,
KSK,BE,58.15,60,58.1,59.05,59.05,60,15083,902047.6,22-MAY-2012,82,INE143H01015,
KSL,EQ,49.2,50.75,49,49.3,49.45,48.45,6482,321952.85,22-MAY-2012,152,INE907A01026,
KSOILS,EQ,5.25,5.3,5.15,5.2,5.25,5.2,2383824,12437111.55,22-MAY-2012,1395,INE727D01022,
KTKBANK,EQ,75.8,77,74.1,74.6,74.7,75.85,470919,35604572.25,22-MAY-2012,8303,INE614B01018,
KWALITY,EQ,33.35,33.95,33,33.3,33.4,33.15,146937,4902653.3,22-MAY-2012,857,INE775B01025,
L&TFH,EQ,41.6,43.1,41.6,41.8,41.7,42.5,314400,13355574.8,22-MAY-2012,2465,INE498L01015,
L&TFINANCE,N1,998,998,991.51,998,998,992.14,110,109665.09,22-MAY-2012,4,INE523E07426,
L&TFINANCE,N3,1274.98,1274.98,1263.05,1268.09,1270,1260,196,248854.43,22-MAY-2012,15,INE523E07442,
L&TFINANCE,N4,1028,1028,1026.8,1026.8,1026.8,1029.99,823,845407,22-MAY-2012,19,INE523E07459,
L&TFINANCE,N5,994,1000,990,1000,1000,994.96,786,781550,22-MAY-2012,18,INE523E07475,
L&TFINANCE,N6,992.8,992.8,992.8,992.8,992.8,989.5,100,99280,22-MAY-2012,1,INE523E07483,
LAKPRE,EQ,38,39.4,38,39.4,39.4,40.7,3,115.9,22-MAY-2012,3,INE651C01018,
LAKSHMIEFL,EQ,15.85,15.95,15.25,15.4,15.4,15.75,12772,199618.15,22-MAY-2012,99,INE992B01026,
LAKSHMIFIN,BE,28.1,29.4,27.5,29.4,29.4,28.1,426,11836.9,22-MAY-2012,4,INE850E01012,
LAKSHMIMIL,EQ,1275,1288,1270,1288,1288,1271.75,25,31944.25,22-MAY-2012,13,INE938C01019,
LAKSHVILAS,EQ,76.85,77.5,76.25,76.55,76.85,76.85,24180,1851096.1,22-MAY-2012,275,INE694C01018,
LANCOIN,EQ,26.05,26.05,25.1,25.2,25.35,25.65,12294,312754.9,22-MAY-2012,120,INE943C01027,
LAOPALA,EQ,100.5,104.9,98.85,100.45,101,104.75,15528,1595651.7,22-MAY-2012,324,INE059D01012,
LAXMIMACH,EQ,1525.25,1568,1525.25,1560,1560.05,1523.95,1764,2734112.95,22-MAY-2012,214,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,49926,17976.6,22-MAY-2012,6,INE938A01021,
LGBBROSLTD,EQ,285.3,287,279.6,280,280,285.2,12557,3526437.2,22-MAY-2012,134,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1010,2676.5,22-MAY-2012,3,INE201J01017,
LIBERTSHOE,EQ,86.5,86.5,83.25,83.7,83.9,84.95,10848,920263.05,22-MAY-2012,302,INE557B01019,
LICHSGFIN,EQ,244.05,244.6,232.15,234.3,236,241.9,1809978,430537582.95,22-MAY-2012,28007,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,80545,80545408.56,22-MAY-2012,556,INF732E01037,
LITL,EQ,12.45,12.7,11.85,12,12,12.35,22033434,269709948,22-MAY-2012,31628,INE785C01048,
LLOYDELENG,EQ,41.45,42.4,40.7,41.95,41.95,40.55,15965,666800.15,22-MAY-2012,220,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.75,0.75,7106,4974.65,22-MAY-2012,7,INE174A01015,
LLOYDSTEEL,EQ,8.6,8.6,8.35,8.4,8.45,8.45,54740,461469.5,22-MAY-2012,193,INE292A01015,
LML,EQ,7.2,7.25,7.1,7.1,7.15,7.15,61216,436854.3,22-MAY-2012,154,INE862A01015,
LOGIXMICRO,EQ,19,19.4,19,19.35,19.35,19.35,43619,839765.75,22-MAY-2012,31,INE848A01014,
LOKESHMACH,EQ,34.15,34.15,33.5,33.5,33.5,34.2,1253,42678.5,22-MAY-2012,15,INE397H01017,
LOTUSEYE,EQ,9.6,9.7,8.6,8.8,9,8.85,9015,80002.75,22-MAY-2012,32,INE947I01017,
LOVABLE,EQ,324,326.3,312.25,314.05,314.5,320.6,228673,73381523.6,22-MAY-2012,8056,INE597L01014,
LPDC,EQ,1.85,1.9,1.85,1.85,1.85,1.85,653,1208.15,22-MAY-2012,5,INE197J01017,
LT,EQ,1206.3,1210,1154,1159.75,1164,1192.25,1981149,2330651994.15,22-MAY-2012,80758,INE018A01030,
LUMAXAUTO,EQ,24.85,24.85,24.7,24.7,24.7,24.85,530,13159.15,22-MAY-2012,3,INE547G01019,
LUMAXIND,EQ,361.95,362,355,358.85,360,359.95,213,76567.2,22-MAY-2012,44,INE162B01018,
LUMAXTECH,EQ,142.05,144,139.6,141.5,142,140.85,2563,362554.25,22-MAY-2012,21,INE872H01019,
LUPIN,EQ,541.9,554,541.9,545.05,545.5,543.7,1258151,690091039.7,22-MAY-2012,26080,INE326A01037,
LYKALABS,EQ,9.85,9.85,9.45,9.65,9.45,9.8,3412,33235.2,22-MAY-2012,25,INE933A01014,
M&M,EQ,651.15,656,635.4,638.45,636.25,647.3,734090,473850132.65,22-MAY-2012,22457,INE101A01026,
M&MFIN,EQ,666,667,645.05,647.45,648.7,647.4,9358,6094505.05,22-MAY-2012,571,INE774D01016,
M100,EQ,6.94,6.98,6.8,6.86,6.88,6.73,22221,152649.04,22-MAY-2012,125,INF247L01023,
M50,EQ,68.6,68.6,65,65.95,66,64.29,15323,1015006.81,22-MAY-2012,366,INF247L01015,
MAANALU,EQ,30.5,30.5,29.65,30.25,29.65,31.25,611,18479.3,22-MAY-2012,8,INE215I01019,
MADHAV,EQ,16.7,16.7,15.6,15.65,15.65,15.95,550,8632.5,22-MAY-2012,4,INE925C01016,
MADHUCON,EQ,46.5,49,46.5,46.8,47,46.35,5579,264498.95,22-MAY-2012,87,INE378D01032,
MADRASCEM,EQ,138.5,141,137.25,137.7,137.8,138.6,23555,3275994.6,22-MAY-2012,318,INE331A01037,
MADRASFERT,EQ,19.6,20.35,19.6,19.95,19.85,19.5,22169,443168.85,22-MAY-2012,87,INE414A01015,
MAGMA,EQ,59,60,58.75,58.75,59.45,59.55,1177,69481.15,22-MAY-2012,25,INE511C01022,
MAGNUM,EQ,3.9,3.95,3.65,3.65,3.65,3.9,4463,16609.95,22-MAY-2012,14,INE387I01016,
MAHABANK,EQ,48.9,48.95,47.6,47.8,48,48.4,49238,2377613.55,22-MAY-2012,533,INE457A01014,
MAHINDFORG,EQ,52.3,53.5,51.55,51.9,51.8,51.95,4371,228693.9,22-MAY-2012,83,INE536H01010,
MAHINDUGIN,EQ,48.9,49.9,48.1,48.2,48.1,48.35,5943,288320.6,22-MAY-2012,60,INE850A01010,
MAHLIFE,EQ,316.9,320,301.5,307,306,307.6,3066,952645.95,22-MAY-2012,168,INE813A01018,
MAHSCOOTER,EQ,320,320.2,312.3,315.85,312.3,326.4,207,66215.45,22-MAY-2012,10,INE288A01013,
MAHSEAMLES,EQ,368,369.45,365,366.05,366,365.95,1221,446959.15,22-MAY-2012,133,INE271B01025,
MALUPAPER,EQ,9.75,9.75,9.05,9.05,9.05,9.4,200,1815.6,22-MAY-2012,4,INE383H01017,
MALWACOTT,EQ,19.5,20,19.5,20,20,20,32,639.2,22-MAY-2012,4,INE272B01015,
MANAKSIA,EQ,49,49,46.5,47.15,46.65,49.2,1444,68635,22-MAY-2012,92,INE015D01022,
MANALIPETC,EQ,12.8,12.8,11,11.05,11.15,11,70606,784885.7,22-MAY-2012,236,INE201A01024,
MANAPPURAM,EQ,24.8,24.8,22.9,23.25,23.3,24.1,4194925,99728498.8,22-MAY-2012,16864,INE522D01027,
MANDHANA,EQ,251.4,251.55,245,247.95,246.2,250,74589,18644601.45,22-MAY-2012,476,INE087J01010,
MANGALAM,EQ,8,9,8,8.35,8.35,8.55,327,2783.6,22-MAY-2012,5,INE584F01014,
MANGCHEFER,EQ,41,41.5,40.1,40.3,40.25,40.65,73659,3002816.75,22-MAY-2012,630,INE558B01017,
MANGLMCEM,BE,121,128.45,121,127.1,127.1,127.1,1192,151426.5,22-MAY-2012,25,INE347A01017,
MANGTIMBER,EQ,26.6,27.9,25.6,27,27,26.5,1855,50390.75,22-MAY-2012,21,INE805B01012,
MANINDS,EQ,98,99.85,96.8,97.05,96.8,98.1,8820,867695.55,22-MAY-2012,150,INE993A01026,
MANINFRA,EQ,211.7,212.7,205.15,207.55,205.85,208.25,30312,6368902.55,22-MAY-2012,129,INE949H01015,
MANJUSHREE,EQ,82.3,88.3,81.25,86.85,85.5,80,49067,4180370.95,22-MAY-2012,798,INE435H01015,
MANUGRAPH,EQ,51.3,52.5,51.3,52.15,52.5,52.2,6843,354727.3,22-MAY-2012,59,INE867A01022,
MARALOVER,EQ,8.4,9,8.4,9,9,8.65,1501,13074,22-MAY-2012,6,INE882A01013,
MARG,EQ,84.5,85.75,84.35,84.95,85,84.55,7781,660175.1,22-MAY-2012,58,INE941E01019,
MARICO,EQ,172.5,172.9,167.6,168.95,168.65,171.4,117108,19790035.45,22-MAY-2012,1165,INE196A01026,
MARKSANS,EQ,1.5,1.55,1.45,1.45,1.5,1.55,52154,77450.5,22-MAY-2012,34,INE750C01026,
MARUTI,EQ,1218.85,1224.6,1143.35,1153.95,1147.9,1208.8,950870,1121775143.65,22-MAY-2012,35306,INE585B01010,
MASTEK,EQ,96.9,96.9,92.6,93,93,93.15,2959,275986.1,22-MAY-2012,73,INE759A01021,
MAWANASUG,EQ,11.6,11.9,11.45,11.45,11.45,11.6,2002,23289.45,22-MAY-2012,10,INE636A01039,
MAX,EQ,188.1,191.75,183.55,189.2,189.95,189.7,368546,69499806.3,22-MAY-2012,8166,INE180A01020,
MAXWELL,EQ,20.75,20.85,20.2,20.55,20.55,20.5,7446,150876.25,22-MAY-2012,38,INE450G01024,
MBECL,EQ,92.95,93.5,89,89.65,90.5,90.45,19341,1763220.05,22-MAY-2012,329,INE748A01016,
MBLINFRA,EQ,190,218,181.95,183.4,182.5,181.85,13887,2555831.65,22-MAY-2012,104,INE912H01013,
MBSWITCH,EQ,81,84.35,76.15,77.3,76.95,77.7,122386,9802668.3,22-MAY-2012,2529,INE899L01014,
MCDHOLDING,BE,57,59.6,55.3,55.75,56,56.9,2751,154729.55,22-MAY-2012,36,INE836H01014,
MCDOWELL-N,EQ,647.2,655,618.9,622.85,621.7,642.6,860967,548321466.95,22-MAY-2012,25632,INE854D01016,
MCLEODRUSS,EQ,272.7,275.6,269.15,270.35,270.8,270,153999,41772963.65,22-MAY-2012,3001,INE942G01012,
MCX,EQ,948.95,951.95,900.1,910.5,903,934.7,126449,116321805.35,22-MAY-2012,8182,INE745G01035,
MEGASOFT,EQ,9.1,9.15,8.9,9,9.15,8.9,5484,49533.45,22-MAY-2012,11,INE933B01012,
MEGH,EQ,7,8.25,7,7.25,7.3,7,22834,167720.7,22-MAY-2012,205,INE974H01013,
MELSTAR,EQ,5.85,5.85,5.85,5.85,5.85,5.6,1496,8751.6,22-MAY-2012,4,INE817A01019,
MERCATOR,EQ,19.4,20,19.1,19.65,19.7,19.1,355090,6950586.8,22-MAY-2012,2131,INE934B01028,
MERCK,EQ,587.3,587.3,570.25,575.25,574,587,2189,1268331.95,22-MAY-2012,157,INE199A01012,
METKORE,EQ,13.1,13.5,12.85,13.15,13.2,13.5,14508,192426.7,22-MAY-2012,40,INE592I01029,
MGOLD,EQ,2900,2922,2900,2908.3,2917,2910.05,444,1293955.75,22-MAY-2012,64,INF247L01072,
MHRIL,EQ,279.65,279.65,267.25,270.35,267.25,270.65,4211,1144932.8,22-MAY-2012,286,INE998I01010,
MIC,EQ,6.3,6.35,6.2,6.2,6.25,6.2,100911,631677.45,22-MAY-2012,246,INE287C01029,
MICROSEC,EQ,21,21.6,20.25,20.7,21.35,21.4,3075,64088.55,22-MAY-2012,35,INE019J01013,
MICROTECH,EQ,148.9,148.9,145.1,147.2,147.3,146.4,18767,2749030.85,22-MAY-2012,81,INE358B01012,
MINDAIND,EQ,164,180,164,175,175,167.65,17,2938.05,22-MAY-2012,11,INE405E01015,
MINDTREE,EQ,606.45,613.85,600.25,610.85,612,609.7,117069,71390200.7,22-MAY-2012,1617,INE018I01017,
MIRCELECTR,EQ,13,13.45,13,13.3,13.3,13.1,16678,222396.6,22-MAY-2012,58,INE831A01028,
MIRZAINT,EQ,19.15,19.15,18.45,18.5,18.5,18.65,36015,670174.7,22-MAY-2012,187,INE771A01026,
MMFL,EQ,90.05,99,90.05,92.1,91.55,92.7,1812,167558.9,22-MAY-2012,28,INE227C01017,
MMFSL,EQ,80.5,80.5,78.1,78.1,78.1,79.2,778,61583.55,22-MAY-2012,8,INE180C01018,
MMTC,EQ,756.4,771.95,741.55,744.55,747.2,744.95,123784,93833066.95,22-MAY-2012,6510,INE123F01029,
MOIL,EQ,258.75,261.75,257.55,258.1,258,257.3,70556,18273843.15,22-MAY-2012,3337,INE490G01020,
MONNETISPA,EQ,423,425,415.1,417.5,416,418.95,14032,5873457.25,22-MAY-2012,841,INE743C01013,
MONSANTO,EQ,649,650,641.6,643.35,648.9,647.45,722,467925.85,22-MAY-2012,55,INE274B01011,
MORARJETEX,EQ,10.4,10.4,10,10.15,10,10.95,1841,18772.85,22-MAY-2012,12,INE161G01019,
MOREPENLAB,EQ,3,3.1,2.95,2.95,2.95,3.05,88483,263903.8,22-MAY-2012,111,INE083A01026,
MOSERBAER,EQ,10.8,10.9,10.4,10.65,10.85,10.3,383706,4098898.1,22-MAY-2012,1268,INE739A01015,
MOTHERSUMI,EQ,166.75,167,165.4,166.9,167,166.35,52354,8740713.3,22-MAY-2012,1080,INE775A01035,
MOTILALOFS,EQ,94.75,95.05,90.65,92.85,92.5,89.65,7153,666080.15,22-MAY-2012,412,INE338I01027,
MOTOGENFIN,EQ,35.2,36.9,35.2,36.5,36.9,37.5,203,7408.65,22-MAY-2012,5,INE861B01015,
MPHASIS,EQ,385.6,395.5,375.3,376.35,375.7,381.75,25552,9769886,22-MAY-2012,2683,INE356A01018,
MRF,EQ,10681.95,10690,10225.1,10281.15,10251,10540.65,8360,87428936.25,22-MAY-2012,2783,INE883A01011,
MRO-TEK,EQ,8.55,8.75,8.25,8.75,8.75,8.85,3560,30600.55,22-MAY-2012,26,INE398B01018,
MRPL,EQ,58.8,60.15,57.05,57.35,57.45,58.5,308811,18179978.45,22-MAY-2012,3382,INE103A01014,
MSPL,EQ,29.95,30.9,27.8,27.95,27.8,28.95,7957,229981.35,22-MAY-2012,159,INE752G01015,
MTEDUCARE,EQ,95.1,96.95,92.25,93.1,93.8,94.45,14965,1406983.95,22-MAY-2012,215,INE472M01018,
MTNL,EQ,22.45,22.45,21.5,21.55,21.5,22.1,582329,12807985.5,22-MAY-2012,3988,INE153A01019,
MUDRA,BE,18.5,18.55,17.65,18.55,18.55,18.55,2348,42821.5,22-MAY-2012,19,INE311H01018,
MUKANDENGG,EQ,22.5,22.5,21,21.3,21.25,21.3,1626,34957.85,22-MAY-2012,16,INE022B01014,
MUKANDLTD,EQ,27,28,26.7,27.3,27.5,26.7,2491,67590.4,22-MAY-2012,48,INE304A01026,
MUKTAARTS,EQ,26,26.8,25.65,26.5,26.5,26.3,89,2364.4,22-MAY-2012,8,INE374B01019,
MUNJALAU,BE,51.25,55.7,51.25,52.2,53.75,53.1,2432,127889.95,22-MAY-2012,31,INE672B01032,
MUNJALSHOW,EQ,76,79.85,74,75.05,75,76.15,18285,1386328.85,22-MAY-2012,161,INE577A01027,
MURLIIND,EQ,13.35,15.3,13.35,15.3,15.3,14.55,450,6638.75,22-MAY-2012,7,INE806B01028,
MURUDCERA,EQ,16.65,17.55,16.65,16.8,16.8,16.6,1729,29280.55,22-MAY-2012,9,INE692B01014,
MUTHOOTFIN,EQ,131.7,131.7,128.1,129.05,129,129.4,40638,5259704.25,22-MAY-2012,1278,INE414G01012,
MUTHOOTFIN,N2,1037,1039.8,1026.2,1039.8,1039.8,1037,88,90959,22-MAY-2012,8,INE414G07068,
MUTHOOTFIN,N4,1010,1010,1004,1004.75,1005,1010.83,3618,3642629.9,22-MAY-2012,61,INE414G07084,
MUTHOOTFIN,N6,979,980.9,977.6,980.7,980.7,978.41,2099,2054990.34,22-MAY-2012,39,INE414G07100,
MVL,EQ,8.1,8.25,7.6,7.85,7.8,8.05,6057,47586.2,22-MAY-2012,90,INE744I01034,
MVLIND,EQ,10,10,8.95,9.25,8.95,9.25,14819,143526.1,22-MAY-2012,12,INE141B01020,
MYSOREBANK,EQ,466.5,472.9,452.4,457,454.1,465.65,1040,480463.6,22-MAY-2012,114,INE651A01020,
N100,EQ,137,139.89,136.21,137.49,137.5,137.84,722,99570.35,22-MAY-2012,47,INF247L01031,
NAGAROIL,EQ,6.35,6.5,6.2,6.25,6.25,6.3,373953,2357659.75,22-MAY-2012,504,INE453M01018,
NAGREEKEXP,EQ,16,16.85,15.5,16.5,16.5,15.6,1083,17880.25,22-MAY-2012,8,INE123B01028,
NAHARCAP,EQ,41.7,44,40.25,40.5,40.5,40.3,3657,152262.55,22-MAY-2012,27,INE049I01012,
NAHARINDUS,EQ,33.3,33.3,31.15,31.45,32,31.4,208,6539.1,22-MAY-2012,9,INE289A01011,
NAHARPOLY,EQ,21.4,22.9,21.4,22.9,22.9,23,423,9611.7,22-MAY-2012,4,INE308A01027,
NAHARSPING,EQ,47.5,48.25,47.1,47.1,47.1,47.65,7547,358335.5,22-MAY-2012,42,INE290A01027,
NANDANEXIM,EQ,20.15,20.8,20.1,20.8,20.5,20.4,2257,45991.75,22-MAY-2012,29,INE875G01030,
NATCOPHARM,EQ,365.5,369,355.2,357.95,360,361.4,16770,6101303.8,22-MAY-2012,632,INE987B01018,
NATHSEED,EQ,6.35,6.35,6.35,6.35,6.35,6.25,400,2540,22-MAY-2012,1,INE778A01021,
NATIONALUM,EQ,62.65,62.9,56,59.55,59.55,60.7,266497,16121847,22-MAY-2012,3151,INE139A01034,
NATNLSTEEL,EQ,15.75,16,15,15.6,15.6,15.5,8367,129315.25,22-MAY-2012,48,INE088B01015,
NAUKRI,EQ,745.05,758,731.15,754.35,755,740.35,6616,4954977.45,22-MAY-2012,386,INE663F01024,
