SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,220.45,226.5,220.45,224.45,223.25,219.55,242272,54248376.15,15-FEB-2012,6774,INE197D01010,
JINDALSAW,EQ,155,159.8,153.9,154.95,154.9,154.55,427285,67115329.8,15-FEB-2012,6012,INE324A01024,
JINDALSTEL,EQ,603,614.9,602.1,610.45,608.05,598.8,1857850,1130483570.3,15-FEB-2012,43658,INE749A01030,
JINDALSWHL,EQ,1027.2,1047,1011.1,1027.25,1026,1010.8,291486,300020386.15,15-FEB-2012,15039,INE824G01012,
JINDCOT,EQ,70.5,82.1,68.65,77.65,78,69.2,364428,27879141.9,15-FEB-2012,4262,INE904J01016,
JINDRILL,EQ,331,341.75,325,332.45,332,325.85,13443,4507759.75,15-FEB-2012,1194,INE742C01031,
JINDWORLD,EQ,162,164,148,153.7,152,159.45,25525,3955376.6,15-FEB-2012,3010,INE247D01013,
JISLDVREQS,EQ,40.55,40.55,40.55,40.55,40.55,38.65,16130,654071.5,15-FEB-2012,164,IN9175A01010,
JISLJALEQS,EQ,105.4,114.6,105.4,112.4,112,104.5,11543660,1270932825.1,15-FEB-2012,89571,INE175A01038,
JKCEMENT,EQ,133.95,143.9,133.95,141.7,141.5,138.2,97088,13684779,15-FEB-2012,1830,INE823G01014,
JKIL,EQ,173,174.55,169.65,170.55,172,172.7,70263,12043668.35,15-FEB-2012,290,INE576I01014,
JKLAKSHMI,EQ,61.25,65.25,61.25,63.95,63.55,62.5,1028764,65402874.5,15-FEB-2012,6458,INE786A01032,
JKPAPER,EQ,39.8,40.3,39.15,39.3,39.2,39.9,47278,1870513.45,15-FEB-2012,308,INE789E01012,
JKTYRE,EQ,83.35,86.9,82.75,86,85.8,83.1,208726,17866807.6,15-FEB-2012,2413,INE573A01034,
JMCPROJECT,EQ,145,149.05,142,143.2,143.5,143.2,5393,782896.2,15-FEB-2012,355,INE890A01016,
JMFINANCIL,EQ,16.9,17.25,16.7,16.95,16.9,16.65,899663,15273333.45,15-FEB-2012,2171,INE780C01023,
JMTAUTOLTD,EQ,63.25,64,60.8,61.45,61.1,61.05,539,34066.75,15-FEB-2012,64,INE988E01010,
JOCIL,EQ,112.05,119.2,111.55,112.5,111.55,113.15,1750,200613.8,15-FEB-2012,40,INE839G01010,
JPASSOCIAT,EQ,80,86.4,79.6,85.85,85.95,79.5,33770020,2838241871.75,15-FEB-2012,122539,INE455F01025,
JPINFRATEC,EQ,48.2,49.7,47.65,49.2,49.25,47.65,1162534,56925791.8,15-FEB-2012,5820,INE099J01015,
JPPOWER,EQ,46.95,49.6,46.55,49,48.9,46.55,12757823,606998889.4,15-FEB-2012,13475,INE351F01018,
JSL,EQ,75.95,84.9,75.95,82.95,82.05,75.5,422515,33958691.75,15-FEB-2012,4379,INE220G01021,
JSWENERGY,EQ,63.3,68.8,62.05,67.45,67.2,62.95,7177739,472795981.1,15-FEB-2012,34256,INE121E01018,
JSWISPAT,EQ,15,15.3,14.85,15.15,15.1,14.85,4707030,71169927.65,15-FEB-2012,6976,INE136A01022,
JSWISPAT,P1,4.4,4.6,4.35,4.45,4.5,4.4,54947,245971.05,15-FEB-2012,74,INE136A04034,
JSWSTEEL,EQ,831,872.2,831,869.25,870,828.05,2433784,2084712920.15,15-FEB-2012,58626,INE019A01020,
JUBILANT,EQ,205.85,206.5,201.7,202.4,202.6,203.45,117749,24008971.85,15-FEB-2012,1765,INE700A01033,
JUBLFOOD,EQ,1020,1029,1005,1016.45,1018,1003.15,653184,666243298.45,15-FEB-2012,25369,INE797F01012,
JUBLINDS,EQ,279.9,279.9,263.9,266.35,268.4,270.85,17187,4676812.35,15-FEB-2012,1157,INE645L01011,
JUMBO,EQ,16.35,16.4,15.25,16.3,16.4,16.4,6753,109798.1,15-FEB-2012,45,INE699D01015,
JUNIORBEES,EQ,104.5,106.2,104.5,106.06,106.2,103.91,77751,8217401.53,15-FEB-2012,401,INF732E01045,
JUPITER,EQ,14.45,14.6,13.9,14,13.95,14.25,281212,3998869.5,15-FEB-2012,1640,INE918B01013,
JVLAGRO,EQ,19.5,22.5,19.25,19.85,20.3,18.85,159084,3341165.3,15-FEB-2012,243,INE430G01026,
JYOTHYLAB,EQ,202.95,204.3,195.1,202.8,203.25,198.95,293261,58746852.9,15-FEB-2012,8575,INE668F01031,
JYOTISTRUC,EQ,54,56.25,53.3,54.95,55,53.05,1130253,61810898.15,15-FEB-2012,6391,INE197A01024,
JYOTISTRUC,N1,120,120,120,120,120,117.37,300,36000,15-FEB-2012,1,INE197A07021,
KABRAEXTRU,EQ,39,40.7,38,38.65,38.6,39,6952,272385.65,15-FEB-2012,161,INE900B01029,
KAJARIACER,EQ,132.75,136.95,132,135.05,135.5,131.8,293535,39133993.85,15-FEB-2012,825,INE217B01028,
KAKATCEM,EQ,88,94.55,87.05,93.55,93.95,86.95,77886,7178080,15-FEB-2012,948,INE437B01014,
KALECONSUL,EQ,135.85,137.5,135,135.55,135.7,134.95,33943,4598378.7,15-FEB-2012,647,INE793A01012,
KALINDEE,EQ,121.3,124.55,121.3,122.1,121.95,120.7,600298,73590207.1,15-FEB-2012,7379,INE178D01010,
KALPATPOWR,EQ,113.6,124.6,113,122.4,123,112.75,946751,113952761.35,15-FEB-2012,13306,INE220B01022,
KALYANIFRG,BE,184,184.9,181,181.15,181.15,184,315,57565.1,15-FEB-2012,11,INE314G01014,
KAMATHOTEL,BE,126.55,127.75,126.55,127.7,127.1,127.25,7175,913738.9,15-FEB-2012,16,INE967C01018,
KANANIIND,EQ,156.15,166,156,162.65,162.05,155.75,10186,1653573.05,15-FEB-2012,318,INE879E01029,
KANORICHEM,EQ,32.85,33.5,32.6,32.8,32.95,32.7,12169,402326.7,15-FEB-2012,132,INE138C01024,
KANSAINER,EQ,884,884,860,870,869.95,875.45,7379,6420912.55,15-FEB-2012,288,INE531A01016,
KARMAENG,BE,16,16.3,15,15.25,15.25,15.55,878,13409.9,15-FEB-2012,8,INE725L01011,
KARURKCP,EQ,29.9,31.5,26.55,30.75,31,27.65,14367,434844.7,15-FEB-2012,554,INE727F01019,
KARURVYSYA,EQ,393,406,391.25,397.5,397.5,393.3,171088,68514789.8,15-FEB-2012,4674,INE036D01010,
KAUSHALYA,EQ,8.2,8.65,8.2,8.25,8.25,8.05,32109,270685.35,15-FEB-2012,188,INE234I01010,
KAVVERITEL,EQ,161,163.5,157.25,160.45,158.5,161.4,70032,11339668.25,15-FEB-2012,1378,INE641C01019,
KBIL,EQ,715,715,700,700,700,700,652,456602.8,15-FEB-2012,34,INE920K01010,
KCP,EQ,30.3,31.05,30.2,30.7,30.75,30.35,240184,7330763.05,15-FEB-2012,632,INE805C01028,
KCPSUGIND,EQ,19.25,19.25,18.2,18.55,18.65,18.95,78768,1477304.55,15-FEB-2012,241,INE790B01024,
KEC,EQ,62.5,64,61.2,61.8,61.2,61.9,724501,45295069.7,15-FEB-2012,2935,INE389H01022,
KECL,BE,34.1,37.2,34.1,36.1,36.1,35.45,1599,58212.9,15-FEB-2012,14,INE134B01017,
KEI,EQ,19.3,20.5,19.3,20.3,20.35,19.4,111410,2222499.55,15-FEB-2012,616,INE878B01027,
KEMROCK,EQ,519.1,525,516.05,519.95,517.1,518.05,5271,2746253.65,15-FEB-2012,141,INE990B01012,
KERNEX,EQ,92.4,96.75,91.3,93.8,93.9,91.55,478680,45252328.45,15-FEB-2012,5400,INE202H01019,
KESARENT,EQ,46,46.2,45,46,46,47.5,1219,55436.55,15-FEB-2012,39,INE133B01019,
KESORAMIND,BE,124.85,128.95,124,127.6,127.5,122.85,36785,4695517.15,15-FEB-2012,362,INE087A01019,
KFA,EQ,26.75,28.1,26.4,26.85,26.8,26.25,4550395,123607391.05,15-FEB-2012,12629,INE438H01019,
KGL,EQ,6.4,6.4,6.05,6.3,6.3,6,2412954,14956713.7,15-FEB-2012,2743,INE299C01024,
KHAITANELE,EQ,80.4,85,80.4,81.05,81.05,81.55,1446,117862.3,15-FEB-2012,159,INE761A01019,
KHAITANLTD,EQ,20.6,22.35,20.5,22.35,22.35,21.45,1342,28722.55,15-FEB-2012,10,INE731C01018,
KHANDSE,EQ,18.7,18.95,18.5,18.5,18.5,19,5768,106832,15-FEB-2012,12,INE060B01014,
KICL,EQ,509,509,483.3,492.85,495,487.3,429,210009.25,15-FEB-2012,183,INE029L01018,
KIL,EQ,16,17.25,16,17.05,17.25,16.25,29235,493535.1,15-FEB-2012,207,INE390H01012,
KILITCH,EQ,59.35,63,59.35,60.5,60.5,61.75,3222,199452.35,15-FEB-2012,54,INE729D01010,
KINETICMOT,EQ,13.3,14.6,13.3,13.85,14,13.35,93277,1313419.65,15-FEB-2012,466,INE267B01015,
KIRIINDUS,EQ,92.55,96.8,90.65,94.8,94.25,92.3,27090,2523119.55,15-FEB-2012,407,INE415I01015,
KIRLOSBROS,EQ,133,133,125.05,129.75,130.85,128.65,13730,1781154.8,15-FEB-2012,791,INE732A01036,
KIRLOSENG,EQ,143,146,137,145.05,143.25,140.1,48998,7087928.05,15-FEB-2012,281,INE146L01010,
KIRLOSIND,EQ,260,271.5,256.55,259.9,258.35,260.65,237,61439.45,15-FEB-2012,125,INE250A01039,
KITPLYIND,EQ,3.45,3.6,3.1,3.55,3.55,3.45,23483,80342.5,15-FEB-2012,27,INE147B01019,
KKCL,EQ,655,703.2,655,663.2,668,645.2,451,303358.8,15-FEB-2012,68,INE401H01017,
KLGSYSTEL,BE,30.1,30.65,29.75,29.85,30.15,29.8,7925,238352.7,15-FEB-2012,81,INE799A01019,
KLRF,EQ,23.4,24.75,22.45,23.8,24.75,22.45,3210,76071,15-FEB-2012,47,INE014E01015,
KMSUGAR,EQ,3,3.05,2.9,3,3,3,8950,26630.55,15-FEB-2012,30,INE157H01023,
KNRCON,EQ,128.5,147.2,125.15,137.2,135.4,123.1,61474,8542464.4,15-FEB-2012,1159,INE634I01011,
KOHINOOR,EQ,40.65,40.95,39.45,40.2,40.4,40.55,89007,3561804.75,15-FEB-2012,803,INE080B01012,
KOKUYOCMLN,BE,38.3,39.8,37.5,39.5,39.4,38.5,23355,916191.7,15-FEB-2012,172,INE760A01029,
KOLTEPATIL,EQ,42.45,44.25,40.9,41.9,42,41.75,154545,6631245.45,15-FEB-2012,1488,INE094I01018,
KOPDRUGS,BE,3.7,3.95,3.7,3.95,3.95,3.8,2175,8585,15-FEB-2012,6,INE746A01010,
KOPRAN,EQ,21,21.05,20.1,20.5,20.75,20.25,42790,888136.7,15-FEB-2012,227,INE082A01010,
KOTAKBANK,EQ,564,575.85,560.25,573.75,574,559.85,1081883,612569165.05,15-FEB-2012,21576,INE237A01028,
KOTAKGOLD,EQ,2675.25,2694.95,2675,2683.6,2680,2673.2,3776,10133936.55,15-FEB-2012,601,INF373I01015,
KOTAKNIFTY,EQ,542,557,542,555.75,555,545.15,7423,4107516.95,15-FEB-2012,80,INF174K01518,
KOTAKPSUBK,EQ,374,380,373,375.05,375.05,372,1322,494367.02,15-FEB-2012,59,INF373I01023,
KOTARISUG,EQ,6.15,6.4,6.15,6.35,6.3,6.25,23616,146646.75,15-FEB-2012,45,INE419A01022,
KOTHARIPET,EQ,6.4,6.4,6.25,6.3,6.3,6.2,3300,20965,15-FEB-2012,14,INE720A01015,
KOTHARIPRO,EQ,446.9,456.95,437,439.1,438,450.9,2164,963074.45,15-FEB-2012,235,INE823A01017,
KOUTONS,EQ,16.3,17.4,16.3,16.9,16.9,16.55,488899,8343804.55,15-FEB-2012,1895,INE406I01014,
KOVAI,BE,101,101,100,100.95,100.9,102.95,4513,455680.25,15-FEB-2012,25,INE177F01017,
KPIT,EQ,165.3,170,164.15,168.65,168.6,165,293457,49163866.15,15-FEB-2012,3915,INE836A01035,
KPRMILL,EQ,93,93,89,89.2,89,88.95,10517,945724.8,15-FEB-2012,852,INE930H01015,
KRBL,EQ,19.4,19.65,19.25,19.5,19.5,19.2,668409,13010254,15-FEB-2012,2105,INE001B01026,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,2.6,9565,23912.5,15-FEB-2012,11,INE409C01011,
KRITIIND,EQ,6.55,7,6.55,7,7,7,216,1504.8,15-FEB-2012,2,INE479D01038,
KSBPUMPS,EQ,230,235,223.25,233.1,235,234.9,2953,680407.15,15-FEB-2012,237,INE999A01015,
KSCL,EQ,511,552,511,542.4,543,510.45,50063,26812203.25,15-FEB-2012,1114,INE455I01011,
KSE,EQ,240.1,243,240,243,243,242.15,166,39981,15-FEB-2012,6,INE953E01014,
KSERASERA,BE,3.55,3.7,3.55,3.7,3.7,3.55,46283,170736.9,15-FEB-2012,80,INE216D01018,
KSK,EQ,68,70,67,70,70,66.7,108034,7400445.6,15-FEB-2012,1021,INE143H01015,
KSL,EQ,65.7,66.9,64.55,65.2,65,64.2,39848,2617405.2,15-FEB-2012,756,INE907A01026,
KSOILS,EQ,7.85,8.5,7.7,8.4,8.35,7.65,16427200,134407574,15-FEB-2012,16895,INE727D01022,
KTIL,EQ,67.5,67.5,66.25,66.8,66.8,69.1,400,26568.3,15-FEB-2012,10,INE096L01017,
KTKBANK,EQ,100.85,102.7,100.85,101.8,102.2,100.05,2168180,220680595.6,15-FEB-2012,12087,INE614B01018,
KWALITY,EQ,41.8,43,41.1,41.3,41.35,41.15,236322,9814274.45,15-FEB-2012,1768,INE775B01025,
L&TFH,EQ,48.25,50.25,48.25,49.35,49.4,48.2,1875417,93093825.8,15-FEB-2012,9075,INE498L01015,
L&TFINANCE,N1,1009,1009,1000.95,1000.95,1000.95,995,20,20099.5,15-FEB-2012,3,INE523E07426,
L&TFINANCE,N2,1009.99,1009.99,1001,1001,1001,1004.97,60,60161,15-FEB-2012,6,INE523E07434,
L&TFINANCE,N4,1046.95,1046.95,1046.95,1046.95,1046.95,1045.43,12,12563.4,15-FEB-2012,1,INE523E07459,
L&TFINANCE,N5,991,1006,990,1006,1006,1003.99,70,69955,15-FEB-2012,7,INE523E07475,
L&TFINANCE,N6,1030,1044,1030,1041.87,1040,1037.05,249,259235,15-FEB-2012,8,INE523E07483,
LAKPRE,EQ,41.75,47.5,41.75,46,46.6,41.7,7476,329166.4,15-FEB-2012,111,INE651C01018,
LAKSHMIEFL,EQ,17.75,18.35,17.6,17.75,17.9,17.6,115592,2076463.8,15-FEB-2012,512,INE992B01026,
LAKSHMIFIN,BE,35.9,35.9,34.2,34.25,34.25,34.2,141,4843.25,15-FEB-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1620,1699.95,1600,1605,1605,1619.9,49,79357.9,15-FEB-2012,20,INE938C01019,
LAKSHVILAS,EQ,96,99.15,96,97.75,98,94.85,408730,40062299.05,15-FEB-2012,4460,INE694C01018,
LANCOIN,EQ,29.8,32,29.15,29.55,29.5,28.9,129742,3908889,15-FEB-2012,965,INE943C01027,
LAOPALA,EQ,124,125.7,122.25,123.55,123.5,123.6,24011,2977662.2,15-FEB-2012,157,INE059D01012,
LAXMIMACH,EQ,1846,1924,1846,1867.1,1864.75,1825.7,6797,12843263.7,15-FEB-2012,966,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,97303,42912.95,15-FEB-2012,22,INE938A01021,
LGBBROSLTD,EQ,295.2,304.9,295.2,300.4,301.5,299.75,2959,884631.85,15-FEB-2012,139,INE337A01034,
LGBFORGE,EQ,3,3,2.7,2.7,2.75,2.85,7504,20648.25,15-FEB-2012,26,INE201J01017,
LIBERTSHOE,EQ,92,93.5,88.15,88.75,88.45,90.9,138228,12577971.6,15-FEB-2012,2464,INE557B01019,
LICHSGFIN,EQ,272,277.5,271.3,275.85,275.9,269.5,2505548,690036634.85,15-FEB-2012,55328,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,170449,170448275.49,15-FEB-2012,926,INF732E01037,
LITL,EQ,19.35,19.8,18.3,19.05,19.15,18.8,82986784,1584478335.9,15-FEB-2012,100854,INE785C01048,
LLOYDELENG,EQ,49.5,49.55,48,48.35,48.6,48,29401,1430047,15-FEB-2012,275,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,0.9,14006,13051.3,15-FEB-2012,26,INE174A01015,
LLOYDSTEEL,EQ,12.8,12.8,12.35,12.45,12.45,12.6,453798,5721948.55,15-FEB-2012,1368,INE292A01015,
LML,EQ,9,9.1,8.55,8.75,8.75,8.55,668080,5910448.9,15-FEB-2012,1710,INE862A01015,
LOGIXMICRO,EQ,22.85,23.3,21.25,23.3,23.3,21.2,70358,1611488.75,15-FEB-2012,265,INE848A01014,
LOKESHMACH,EQ,42,42.85,41.5,41.9,42,41.3,13249,558815.35,15-FEB-2012,218,INE397H01017,
LOTUSEYE,EQ,9.5,10.05,9.35,9.85,9.95,9.7,11920,116138.45,15-FEB-2012,86,INE947I01017,
LOVABLE,EQ,412,419.5,408,413.25,412.5,409.2,687857,284830632.55,15-FEB-2012,19143,INE597L01014,
LPDC,BE,2.25,2.25,2.15,2.25,2.25,2.15,4167,9229.05,15-FEB-2012,6,INE197J01017,
LT,EQ,1401.15,1463,1401.15,1455.1,1449,1379.5,3854006,5553776191.35,15-FEB-2012,152958,INE018A01030,
LUMAXAUTO,EQ,31.1,32.5,30.8,31.95,32,31,2259,70957.4,15-FEB-2012,47,INE547G01019,
LUMAXIND,EQ,394,400,394,398.4,400,397.4,7169,2854954.1,15-FEB-2012,325,INE162B01018,
LUMAXTECH,EQ,149,154.45,149,153,151.6,148.8,1418,216051.3,15-FEB-2012,50,INE872H01019,
LUPIN,EQ,475.3,509.5,475.3,489.2,488,474.9,1245423,611890054.95,15-FEB-2012,31728,INE326A01037,
LYKALABS,BE,11.8,12.4,11.8,12.15,12.05,11.9,8850,107097.5,15-FEB-2012,29,INE933A01014,
M&M,EQ,725,750.7,725,734.55,734,717.3,4880847,3613595815.3,15-FEB-2012,95758,INE101A01026,
M&MFIN,EQ,705,709.7,697,702.95,703,701.9,154836,109127382.8,15-FEB-2012,7539,INE774D01016,
M100,EQ,7.7,7.74,7.5,7.6,7.59,7.57,115207,874872.86,15-FEB-2012,204,INF247L01023,
M50,EQ,64.02,75.65,64.02,75.01,75.25,73.08,32501,2434277.61,15-FEB-2012,949,INF247L01015,
MAANALU,EQ,40.5,41.05,40.5,41,41,41.1,1098,44997.05,15-FEB-2012,6,INE215I01019,
MADHAV,EQ,18.6,20.6,18.6,20.25,20.4,18.9,11949,237287.7,15-FEB-2012,309,INE925C01016,
MADHUCON,EQ,67,68,64.5,65.35,65,65.7,46762,3109370.8,15-FEB-2012,667,INE378D01032,
MADRASCEM,EQ,143,152.9,142.1,150.2,152,142.1,1309436,192075443.7,15-FEB-2012,6537,INE331A01037,
MADRASFERT,EQ,23.9,24.4,23.5,23.75,23.9,23.65,88080,2108238.65,15-FEB-2012,373,INE414A01015,
MAGMA,EQ,69,71.5,68.55,70.1,70,69.05,43382,3029456.5,15-FEB-2012,794,INE511C01022,
MAGNUM,BE,4.6,4.7,4.4,4.6,4.65,4.5,7660,35125.9,15-FEB-2012,20,INE387I01016,
MAHABANK,EQ,57.5,57.95,57,57.45,57.5,57.15,448279,25770679.9,15-FEB-2012,3466,INE457A01014,
MAHINDFORG,EQ,63.55,65.5,59.1,62.7,63,63.25,114464,7348795.35,15-FEB-2012,1041,INE536H01010,
MAHINDUGIN,EQ,55.15,56.45,54.75,55,55,54.6,48166,2668605.15,15-FEB-2012,870,INE850A01010,
MAHLIFE,EQ,339,354,336,344.3,345.15,335.75,132724,45672466.45,15-FEB-2012,2574,INE813A01018,
MAHSCOOTER,EQ,310,314.95,306,306.2,306.45,308,355,110284.4,15-FEB-2012,16,INE288A01013,
MAHSEAMLES,EQ,343,356,343,345.45,345,345.1,26366,9173667.4,15-FEB-2012,739,INE271B01025,
MAITHANALL,EQ,109.5,114,109.5,110.3,110.15,111.2,1970,220310,15-FEB-2012,32,INE683C01011,
MALUPAPER,EQ,10.4,11.8,10.35,10.9,10.75,10.4,3778,41718.35,15-FEB-2012,41,INE383H01017,
MALWACOTT,EQ,26.5,26.65,24.45,25.35,25.25,26.9,13574,340309.8,15-FEB-2012,220,INE272B01015,
MANAKSIA,EQ,60.4,62.2,59.05,59.75,60,60.6,9784,589603.35,15-FEB-2012,238,INE015D01022,
MANALIPETC,EQ,12.7,12.7,11.65,11.9,11.85,11.65,111873,1318744.05,15-FEB-2012,342,INE201A01024,
MANAPPURAM,EQ,44.35,45.15,43.4,44.6,44.7,43.35,3632595,162154066.3,15-FEB-2012,16040,INE522D01027,
MANDHANA,EQ,247,253.05,246,251.15,247,249.65,196433,48987538.55,15-FEB-2012,1202,INE087J01010,
MANGALAM,EQ,12.55,13.4,12.55,12.65,12.65,12.55,7286,93664.3,15-FEB-2012,38,INE584F01014,
MANGCHEFER,EQ,44,45.95,43.6,45,44.85,44.45,786567,35613408.95,15-FEB-2012,2838,INE558B01017,
MANGLMCEM,EQ,135,154.65,135,153.95,154.65,140.6,225983,34110935.85,15-FEB-2012,3634,INE347A01017,
MANGTIMBER,BE,23.2,24.5,23.15,24.5,24.5,23.35,6296,151757.9,15-FEB-2012,17,INE805B01012,
MANINDS,EQ,113.8,113.9,109.9,110.85,110.05,111.55,61611,6853232.3,15-FEB-2012,421,INE993A01026,
MANINFRA,EQ,119.65,140,119.5,134.25,136.5,119.85,90007,11530436.35,15-FEB-2012,1534,INE949H01015,
MANJEERA,EQ,82,89.9,82,84.75,83.95,82,212,18000.05,15-FEB-2012,109,INE320D01018,
MANJUSHREE,EQ,86,92,80.75,86.6,86.15,81.2,81182,6995698.05,15-FEB-2012,791,INE435H01015,
MANUGRAPH,EQ,53.85,53.85,51.4,52.65,53,51.9,13687,715081.8,15-FEB-2012,192,INE867A01022,
MARALOVER,EQ,11.2,11.2,10.35,10.8,10.8,10.85,4855,52162.3,15-FEB-2012,60,INE882A01013,
MARG,EQ,97,99,96.5,97.2,97,96.95,84621,8277279.75,15-FEB-2012,906,INE941E01019,
MARICO,EQ,161.25,165.8,161.25,165.05,165.05,161.9,137181,22562371.2,15-FEB-2012,3330,INE196A01026,
MARKSANS,EQ,2.25,2.35,2.15,2.2,2.15,2.25,169620,383047.8,15-FEB-2012,155,INE750C01026,
MARUTI,EQ,1276,1324.9,1275.3,1302.8,1305.2,1267.7,1011521,1322543583.5,15-FEB-2012,44801,INE585B01010,
MASTEK,EQ,95.5,97.8,93.2,93.9,94,94.35,40152,3836909.1,15-FEB-2012,730,INE759A01021,
MAWANASUG,EQ,16,16.5,16,16.1,16,16,6227,100808.8,15-FEB-2012,48,INE636A01039,
MAX,EQ,180,189,180,185.35,186.9,177.6,565012,105115625.95,15-FEB-2012,10277,INE180A01020,
MAXWELL,EQ,23.75,25,23.25,24.55,24.95,23.25,52821,1274850.05,15-FEB-2012,192,INE450G01024,
MBECL,EQ,113.15,123,112.15,114.55,114.4,111.45,209122,24963789,15-FEB-2012,3661,INE748A01016,
MBLINFRA,EQ,169.5,169.5,163.05,163.95,163.05,167.35,57111,9528489.45,15-FEB-2012,322,INE912H01013,
MBSWITCH,EQ,80.5,82.25,76.2,77.4,76.5,79.45,59003,4685290.55,15-FEB-2012,229,INE899L01014,
MCDHOLDING,BE,51.15,53.3,51.15,52.25,52,51.15,7170,376157.05,15-FEB-2012,92,INE836H01014,
MCDOWELL-N,EQ,683.4,701.45,681.2,689.1,688.5,675.85,1517275,1048645803.5,15-FEB-2012,55331,INE854D01016,
MCLEODRUSS,EQ,212.75,219,212.15,215.1,215,212.75,491168,106031659,15-FEB-2012,14600,INE942G01012,
MEGASOFT,EQ,13.25,13.75,13.2,13.3,13.25,13.4,4691,62811.35,15-FEB-2012,28,INE933B01012,
MEGH,EQ,9.2,9.75,9.05,9.4,9.45,9.15,243647,2289200.15,15-FEB-2012,626,INE974H01013,
MELSTAR,EQ,7,7,6.7,7,7,6.7,672,4554,15-FEB-2012,9,INE817A01019,
MERCATOR,EQ,31.9,32.45,30.5,30.8,30.7,31.5,2265870,70532518.4,15-FEB-2012,8353,INE934B01028,
MERCK,EQ,673.9,679.7,655,662.6,659.3,660.1,4739,3160792.7,15-FEB-2012,430,INE199A01012,
MHRIL,EQ,324.9,333.9,315.2,323.05,324,319.9,38116,12383498.2,15-FEB-2012,1280,INE998I01010,
MIC,EQ,7,8.05,6.9,7.75,7.75,7.3,799413,6220926.2,15-FEB-2012,1480,INE287C01029,
MICROSEC,EQ,30,31,29.35,29.7,29.75,30,10050,301837.15,15-FEB-2012,100,INE019J01013,
MICROTECH,EQ,178.8,178.8,173.5,174.75,173.5,175.3,39725,6950164.3,15-FEB-2012,557,INE358B01012,
MINDAIND,EQ,205,209.9,203,207.7,209.6,199.35,1353,279319.55,15-FEB-2012,254,INE405E01015,
MINDTREE,EQ,445.5,456,445.5,455.2,455.7,445.05,45294,20535242.75,15-FEB-2012,1159,INE018I01017,
MIRCELECTR,EQ,16.5,17.2,16.25,16.75,16.75,16.1,121194,2021833.95,15-FEB-2012,581,INE831A01028,
MIRZAINT,EQ,21,22.35,20.6,20.8,20.85,20.35,598758,12781964.75,15-FEB-2012,3053,INE771A01026,
MMFL,EQ,109,109,105,105.25,105.05,106.2,381,40670.5,15-FEB-2012,40,INE227C01017,
MMFSL,EQ,104.95,107,103.15,105.2,106,103.15,16499,1733077.25,15-FEB-2012,205,INE180C01018,
MMTC,EQ,871.95,880,860.1,864.5,860.2,867.35,46411,40459843,15-FEB-2012,2912,INE123F01029,
MOIL,EQ,269.45,273.5,267.75,268.75,269,267.55,138829,37476653.2,15-FEB-2012,4212,INE490G01020,
MONNETISPA,EQ,502,502,494,497.25,494.05,500.55,18980,9444214.15,15-FEB-2012,375,INE743C01013,
MONSANTO,EQ,770,780,760.3,765.2,768,769.9,6413,4949133.85,15-FEB-2012,530,INE274B01011,
MORARJETEX,EQ,12,12.6,11.45,12.4,12.6,12.25,3287,40513.45,15-FEB-2012,21,INE161G01019,
MOREPENLAB,BE,4.05,4.25,4.05,4.05,4.15,4.05,276916,1156240.8,15-FEB-2012,357,INE083A01026,
MOSERBAER,BE,19.2,19.35,18.8,19.1,19.15,18.75,165793,3160255.8,15-FEB-2012,882,INE739A01015,
MOTHERSUMI,EQ,181,181,177.05,179,178.7,178.5,86846,15514414.7,15-FEB-2012,3019,INE775A01035,
MOTILALOFS,EQ,117.1,120,116,117.7,117.9,117.75,5432,638955.95,15-FEB-2012,199,INE338I01027,
MOTOGENFIN,EQ,36,37.75,35.6,36.85,37.75,35.85,4662,170171.3,15-FEB-2012,121,INE861B01015,
MPHASIS,EQ,381,391,377.35,382,383,380.55,1832938,707200140.65,15-FEB-2012,14080,INE356A01018,
MPSLTD,EQ,50.5,51.45,48,48.8,48.85,51.3,7764,382356.1,15-FEB-2012,114,INE943D01017,
MRF,EQ,9539.95,9975,9441,9836.7,9900,9433.2,35401,344032587,15-FEB-2012,9027,INE883A01011,
MRO-TEK,EQ,11,11.5,11,11.45,11.5,11.05,12564,140261.75,15-FEB-2012,132,INE398B01018,
MRPL,EQ,71.65,73.95,71,71.55,71.1,72.4,634779,45908289,15-FEB-2012,6239,INE103A01014,
MSPL,EQ,40.05,40.05,37.1,38.3,37.7,38.8,93707,3590462.5,15-FEB-2012,1070,INE752G01015,
MTNL,EQ,29.1,30.25,28.8,29.35,29.3,28.7,4249465,125468145.65,15-FEB-2012,11236,INE153A01019,
MUDRA,EQ,19.25,21.7,19,21.3,21.35,19,70872,1426967.7,15-FEB-2012,390,INE311H01018,
MUKANDENGG,EQ,28,28,27,27.55,27.7,27.2,4767,130308.75,15-FEB-2012,79,INE022B01014,
