SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,94.3,94.35,90.3,92.15,91.55,95,29580,2725050.75,12-JAN-2021,515,INE495C01010,
SANGHIIND,EQ,41,41.95,39.6,40.1,39.95,39,7712383,314185185.05,12-JAN-2021,17981,INE999B01013,
SANGHVIFOR,BE,20.8,22.55,20.8,22.55,22.55,21.55,434,9172.2,12-JAN-2021,5,INE263L01013,
SANGHVIMOV,EQ,117.25,121.75,115.2,119,121.75,116.8,60183,7045721.05,12-JAN-2021,653,INE989A01024,
SANGINITA,EQ,28.05,28.4,27.3,28,28.05,28.05,26693,743643.3,12-JAN-2021,246,INE753W01010,
SANOFI,EQ,8332.2,8420,8247.05,8295.2,8312.5,8290.5,43370,361234480.25,12-JAN-2021,5946,INE058A01010,
SANWARIA,BZ,1.2,1.25,1.15,1.15,1.2,1.2,6365410,7448343.4,12-JAN-2021,1240,INE890C01046,
SARDAEN,EQ,366.75,381.6,365.5,367.95,367.25,366.3,61060,22757841.5,12-JAN-2021,1941,INE385C01013,
SAREGAMA,EQ,825.45,848.45,818,829.45,826.95,828.25,29155,24220845.45,12-JAN-2021,3145,INE979A01017,
SARLAPOLY,EQ,28.15,31,27.05,30.25,30.3,28.05,640338,19116154.2,12-JAN-2021,2889,INE453D01025,
SARVESHWAR,SM,13.2,13.2,12.6,12.6,12.6,13.2,3200,41280,12-JAN-2021,2,INE324X01018,
SASKEN,EQ,855.5,861.75,847.15,852.7,850.05,863.45,16632,14189979.7,12-JAN-2021,1578,INE231F01020,
SASTASUNDR,EQ,136.6,140,128,129.65,129,135.9,58466,7804582.25,12-JAN-2021,1016,INE019J01013,
SATHAISPAT,BE,2.85,3.15,2.85,3.15,3.15,3,12790,39578.5,12-JAN-2021,28,INE176C01016,
SATIA,EQ,94,96,92.6,93.65,93.5,93.75,126633,11907786.45,12-JAN-2021,1189,INE170E01023,
SATIN,EQ,81,83.3,80.5,81.8,81.5,81.35,199357,16333157.75,12-JAN-2021,1480,INE836B01017,
SATINPP,E1,37.1,37.1,35,35.7,35.9,36.25,4506,162120.55,12-JAN-2021,114,IN9836B01015,
SBICARD,EQ,965.1,979,952,961.75,958,964.9,1026418,993142501.65,12-JAN-2021,42721,INE018E01016,
SBIETFIT,EQ,276.99,276.99,270,271.61,272.95,271.28,2621,712448.1,12-JAN-2021,139,INF200KA1S14,
SBIETFPB,EQ,180.5,182.3,174.99,177.64,177.45,177.54,749,131918,12-JAN-2021,50,INF200KA1S22,
SBIETFQLTY,EQ,132.29,132.95,130.58,132.24,131.75,131.57,8719,1152847.98,12-JAN-2021,121,INF200KA1WX6,
SBILIFE,EQ,934.8,936,921.55,925,924,936.25,1573331,1457651877.25,12-JAN-2021,54750,INE123W01016,
SBIN,EQ,280,293.85,277.9,292.5,293.2,282.5,44307145,12711419183.25,12-JAN-2021,275857,INE062A01020,
SBIN,N5,11030,11045,11000,11022.41,11020,11031.71,963,10619208.93,12-JAN-2021,139,INE062A08058,
SBIN,N6,10960,10960,10960,10960,10960,10998,5,54800,12-JAN-2021,1,INE062A08066,
SCAPDVR,EQ,1.5,1.5,1.4,1.5,1.5,1.45,41423,59963.05,12-JAN-2021,171,INE224E01036,
SCHAEFFLER,EQ,4598,4619.3,4516.5,4550.45,4530,4600.75,6867,31377628.5,12-JAN-2021,3421,INE513A01014,
SCHAND,EQ,70,70,68.5,69.15,69,69.75,100286,6970563.6,12-JAN-2021,1499,INE807K01035,
SCHNEIDER,EQ,93.5,98.5,93,95.7,95.55,91.7,2729949,261260682.35,12-JAN-2021,24045,INE839M01018,
SCI,EQ,85.9,88.3,81.2,87.45,87.35,85.75,1835713,159568561.7,12-JAN-2021,11495,INE109A01011,
SDBL,EQ,31.95,32.35,31.55,31.8,31.6,31.9,145327,4629550.3,12-JAN-2021,739,INE480C01020,
SEAMECLTD,EQ,473.8,488.2,470.05,473.2,470.65,476.5,124826,59730249.25,12-JAN-2021,2767,INE497B01018,
SECL,SM,20.6,20.6,20.6,20.6,20.6,21.65,12000,247200,12-JAN-2021,4,INE00Y701018,
SECURCRED,SM,16.9,16.9,16.9,16.9,16.9,17.75,600,10140,12-JAN-2021,1,INE195Y01010,
SELAN,EQ,131,147.25,130.45,134.35,134.3,131.15,625875,86638239.6,12-JAN-2021,10688,INE818A01017,
SELMCL,BZ,2.3,2.3,2.2,2.2,2.2,2.3,143381,315880.5,12-JAN-2021,139,INE105I01012,
SEPOWER,EQ,4.6,4.6,4.6,4.6,4.6,4.4,34650,159390,12-JAN-2021,32,INE735M01018,
SEQUENT,EQ,185,190.7,182.1,185.25,186.35,185,683101,127440791.05,12-JAN-2021,12261,INE807F01027,
SESHAPAPER,EQ,154.85,157.95,150.2,153.05,152.5,154.55,54994,8547881.85,12-JAN-2021,1357,INE630A01024,
SETCO,EQ,13.7,14.85,13.7,14.85,14.85,14.15,301940,4352900.3,12-JAN-2021,828,INE878E01021,
SETF10GILT,EQ,204.5,204.5,202.5,202.51,202.51,204.4,34,6897.18,12-JAN-2021,4,INF200KA1JT1,
SETFGOLD,EQ,4435.05,4450,4418.2,4438.85,4448,4425.45,20459,90743361.05,12-JAN-2021,1777,INF200K01099,
SETFNIF50,EQ,150.63,150.94,149.5,150.79,150.8,149.88,132130,19873695.59,12-JAN-2021,1006,INF200KA1FS1,
SETFNIFBK,EQ,318.35,322,316,321.81,322,318.49,69363,22201190.42,12-JAN-2021,916,INF200KA1580,
SETFNN50,EQ,358.97,359.9,354,355.73,356.54,356.57,9368,3335384.87,12-JAN-2021,277,INF200KA1598,
SETUINFRA,BE,1.25,1.25,1.2,1.2,1.2,1.25,86432,103733.4,12-JAN-2021,71,INE023M01027,
SEYAIND,EQ,66.25,69.7,66.05,66.7,66.6,67.65,49655,3370573.55,12-JAN-2021,1124,INE573R01012,
SEZAL,BZ,5.55,5.55,5.05,5.25,5.05,5.3,70126,380004,12-JAN-2021,55,INE955I01036,
SFL,EQ,1966.55,2049.85,1953,2011.65,2008,1966.55,28822,57952257.25,12-JAN-2021,6584,INE916U01025,
SGBAPR28I,GB,5196.7,5196.7,4888.74,4916.04,4907,4888.75,149,733911.73,12-JAN-2021,49,IN0020200062,
SGBAUG24,GB,5030,5030,4950,4999,4999,4982.02,134,668417.54,12-JAN-2021,39,IN0020160027,
SGBAUG27,GB,4960,4960,4911,4950,4950,4896.25,39,193204.09,12-JAN-2021,11,IN0020190107,
SGBAUG28V,GB,4959,4985,4932,4964.78,4972.99,4926.58,3261,16164991.23,12-JAN-2021,359,IN0020200161,
SGBDC27VII,GB,4950,4950,4950,4950,4950,4949.99,52,257400,12-JAN-2021,6,IN0020190461,
SGBDEC2513,GB,4893,4946.97,4891,4946.97,4946.97,4891.97,20,98558.61,12-JAN-2021,8,IN0020170158,
SGBDEC26,GB,4940,4946.99,4900,4946.99,4946.99,4890,16,78672.96,12-JAN-2021,4,IN0020180389,
SGBFEB24,GB,4950.05,4950.05,4939.95,4950,4950,4948.66,34,168200.1,12-JAN-2021,10,IN0020150101,
SGBFEB28IX,GB,4960,4960,4960,4960,4960,4910,4,19840,12-JAN-2021,2,IN0020190545,
SGBJ28VIII,GB,4962,4962,4962,4962,4962,4890,1,4962,12-JAN-2021,1,IN0020190537,
SGBJUL25,GB,4883.5,4940,4883.5,4938.99,4938.99,4883.5,333,1637680.86,12-JAN-2021,31,IN0020170034,
SGBJUL27,GB,5099.06,5099.06,5099.06,5099.06,5099.06,4890,1,5099.06,12-JAN-2021,1,IN0020190081,
SGBJUL28IV,GB,4871.05,4925,4871,4914.62,4910.25,4918.75,1208,5930477.84,12-JAN-2021,153,IN0020200146,
SGBJUN27,GB,4895,4895,4890,4890.54,4890,4890,50,244527.1,12-JAN-2021,5,IN0020190073,
SGBJUN28,GB,4900,4940,4886,4911.22,4905,4906.26,321,1576905,12-JAN-2021,52,IN0020200104,
SGBMAR24,GB,4865,4978,4861,4970,4970,4892.1,62,306009.79,12-JAN-2021,13,IN0020150119,
SGBMAR25,GB,4928.9,4928.9,4900,4928.85,4928.85,4863.78,118,581460.1,12-JAN-2021,8,IN0020160126,
SGBMAR28X,GB,4910,4910,4900,4900,4900,4898.99,32,157080,12-JAN-2021,9,IN0020190552,
SGBMAY25,GB,4830,4950,4813,4950,4950,4983.97,174,851051.05,12-JAN-2021,33,IN0020170018,
SGBMAY28,GB,4880,4920,4837,4906.81,4906,4883.08,272,1329056.5,12-JAN-2021,40,IN0020200088,
SGBN28VIII,GB,5003,5003,4935,4941.1,4941.1,4950,36,178138.6,12-JAN-2021,25,IN0020200286,
SGBNOV23,GB,4960,4970,4912.05,4969.28,4970,4908,20,99182.05,12-JAN-2021,8,IN0020150085,
SGBNOV24,GB,4903,4950,4880,4950,4950,4913.33,209,1025415.09,12-JAN-2021,34,IN0020160076,
SGBNOV25,GB,4900,4900,4900,4900,4900,4900,5,24500,12-JAN-2021,1,IN0020170091,
SGBNOV258,GB,4900,4939.79,4900,4935,4935,4900,51,251848.48,12-JAN-2021,6,IN0020170109,
SGBNOV25IX,GB,4920,4929,4910,4911.96,4919,4895,94,461765,12-JAN-2021,11,IN0020170117,
SGBNOV26,GB,4890,4975,4890,4901.04,4901.04,4890,30,146974.74,12-JAN-2021,15,IN0020180314,
SGBOC28VII,GB,4920,4989,4902,4950,4950,4925,77,381378.9,12-JAN-2021,21,IN0020200203,
SGBOCT25IV,GB,4856,4939,4850,4939,4939,4919,21,102383.05,12-JAN-2021,11,IN0020170067,
SGBOCT25V,GB,4899,4899,4897.98,4897.98,4897.98,4897.98,3,14694.96,12-JAN-2021,3,IN0020170075,
SGBOCT26,GB,4900,4900,4899,4899,4899,4850.77,20,97992,12-JAN-2021,2,IN0020180249,
SGBOCT27,GB,5104,5104,5000,5100,5100,5099,5,25408,12-JAN-2021,4,IN0020190370,
SGBOCT27VI,GB,4855,4988.9,4855,4901,4901,4900,14,69100.9,12-JAN-2021,5,IN0020190388,
SGBSEP24,GB,4923.63,4957,4923.63,4957,4957,4923.63,107,528461.9,12-JAN-2021,20,IN0020160043,
SGBSEP27,GB,4909,4909,4909,4909,4909,4862.07,5,24545,12-JAN-2021,1,IN0020190115,
SGBSEP28VI,GB,5050,5050,4920,4974.99,4974.99,4934.66,46,227464.94,12-JAN-2021,26,IN0020200195,
SGL,EQ,9.3,9.9,9.1,9.25,9.4,9.4,25749,239403.35,12-JAN-2021,171,INE353H01010,
SHAHALLOYS,EQ,12.4,12.4,12.4,12.4,12.4,11.85,8446,104730.4,12-JAN-2021,19,INE640C01011,
SHAKTIPUMP,BE,364.9,377,364.05,369.95,371,362.85,45989,17086668.9,12-JAN-2021,680,INE908D01010,
SHALBY,EQ,115.9,119,114,116.8,116.7,115.45,529657,62030055.6,12-JAN-2021,7221,INE597J01018,
SHALPAINTS,EQ,98.8,98.8,95.4,96.55,96,97.95,193870,18737589.75,12-JAN-2021,2198,INE849C01026,
SHANKARA,EQ,351.45,357.75,349,350.7,350.9,350.55,61747,21794887.95,12-JAN-2021,2284,INE274V01019,
SHANTIGEAR,EQ,123,125.65,122.4,123.95,125,123.7,72205,8956510.25,12-JAN-2021,1636,INE631A01022,
SHARDACROP,EQ,280.45,281.15,275,276.45,277,280.45,37220,10308730.85,12-JAN-2021,1745,INE221J01015,
SHARDAMOTR,EQ,1985,2064,1985,2013.85,2004.6,2027.25,3802,7704821.2,12-JAN-2021,917,INE597I01010,
SHAREINDIA,EQ,195.35,203.9,193,199.8,199.1,200.3,38717,7784459.6,12-JAN-2021,472,INE932X01018,
SHARIABEES,EQ,373.66,376.89,372.36,374.72,373,373.66,539,201525.61,12-JAN-2021,49,INF732E01128,
SHEMAROO,BE,73,76.75,73,74.45,74,74.45,16121,1206451.7,12-JAN-2021,191,INE363M01019,
SHIL,EQ,186.3,186.3,176,181.9,182,181.5,131998,23641462.3,12-JAN-2021,2149,INE05AN01011,
SHILPAMED,EQ,444,444.9,440,442.25,442.25,442.75,126293,55824682.4,12-JAN-2021,5116,INE790G01031,
SHIRPUR-G,BZ,9.2,9.25,8.7,8.8,8.8,9,17562,157439.2,12-JAN-2021,96,INE196B01016,
SHIVAMAUTO,EQ,22.85,22.9,22.05,22.9,22.9,21.85,259608,5936111.05,12-JAN-2021,592,INE637H01024,
SHIVAMILLS,EQ,40,40,38,38.15,38.3,40.15,39145,1500156.35,12-JAN-2021,269,INE644Y01017,
SHIVATEX,EQ,129,133.45,127.25,131.7,129.05,131.95,5004,649656.65,12-JAN-2021,147,INE705C01020,
SHK,EQ,129.25,130.1,126.25,126.7,127.15,129.75,380410,48680939.9,12-JAN-2021,14414,INE500L01026,
SHOPERSTOP,EQ,212.8,221,208.75,214.45,215.4,212.1,789609,170262685.5,12-JAN-2021,12234,INE498B01024,
SHRADHA,EQ,66.65,66.7,64.5,64.75,64.5,65.7,3243,211605.15,12-JAN-2021,72,INE715Y01015,
SHREDIGCEM,EQ,59.85,61.25,59.65,60.35,60.5,59.85,456477,27632555.9,12-JAN-2021,2110,INE232A01011,
SHREECEM,EQ,25549,25890,25221,25369.1,25354.95,25569.3,47467,1216482706.15,12-JAN-2021,15906,INE070A01015,
SHREEPUSHK,EQ,133.5,140,131.05,136.65,136.75,132.5,124642,17017884,12-JAN-2021,3127,INE712K01011,
SHREERAMA,EQ,9,9.1,8.8,8.8,8.8,8.6,111318,993366.6,12-JAN-2021,244,INE879A01019,
SHRENIK,EQ,4.15,4.15,4,4,4.05,4.1,2150417,8653838.05,12-JAN-2021,1831,INE632X01030,
SHREYANIND,EQ,87.3,89.5,86.2,87.75,88.3,86.95,37859,3319271.8,12-JAN-2021,713,INE231C01019,
SHREYAS,EQ,76.25,79.5,76.25,79.15,79,75.75,263623,20566126.1,12-JAN-2021,1739,INE757B01015,
SHRIPISTON,BE,591.2,606.95,591.2,592.2,592,590.35,314,186392.35,12-JAN-2021,20,INE526E01018,
SHRIRAMCIT,EQ,1122.2,1160,1116.6,1128,1121.1,1116.6,35057,39671177.45,12-JAN-2021,9133,INE722A01011,
SHRIRAMEPC,EQ,5.35,5.55,5.2,5.45,5.45,5.35,415458,2230518.4,12-JAN-2021,485,INE964H01014,
SHUBHLAXMI,SM,20.85,20.85,20.85,20.85,20.85,21.9,1000,20850,12-JAN-2021,1,INE01Z401013,
SHYAMCENT,EQ,6.7,6.7,6.35,6.4,6.35,6.65,179484,1153665.15,12-JAN-2021,582,INE979R01011,
SHYAMTEL,BE,6.8,6.8,6.35,6.35,6.35,6.65,17948,115832.45,12-JAN-2021,91,INE635A01023,
SICAGEN,EQ,17.15,17.15,15.65,16,15.95,16.45,26351,421997.75,12-JAN-2021,184,INE176J01011,
SICAL,BE,18.8,18.8,17.45,17.55,17.95,18.35,217439,3853842.95,12-JAN-2021,557,INE075B01012,
SIEMENS,EQ,1656,1665.05,1639.25,1642.55,1642,1659.2,145996,241166175.85,12-JAN-2021,13814,INE003A01024,
SIGIND,EQ,31.55,31.85,30.3,31.15,31,31.85,55611,1722356.25,12-JAN-2021,599,INE529F01035,
SIGMA,SM,45.5,45.5,45.5,45.5,45.5,46.35,3000,136500,12-JAN-2021,1,INE0A0S01010,
SIKKO,SM,27,27.1,27,27.1,27.1,27.2,12000,324800,12-JAN-2021,3,INE112X01017,
SIL,BE,11,11.05,10.4,11.05,11.05,10.55,30992,337632.75,12-JAN-2021,53,INE173A01025,
SILINV,EQ,213.05,218.2,204.2,216.05,216.85,216.2,5973,1272463.75,12-JAN-2021,180,INE923A01015,
SILLYMONKS,BE,30.05,30.05,27.5,27.55,27.5,28.65,8824,248631.2,12-JAN-2021,44,INE203Y01012,
SIMBHALS,EQ,8.3,8.55,8.05,8.25,8.1,8.2,3591,29529.1,12-JAN-2021,42,INE748T01016,
SIMPLEXINF,EQ,40,40.9,39.35,39.8,39.7,40,115932,4625300.55,12-JAN-2021,716,INE059B01024,
SINTERCOM,EQ,80.35,81.15,78,78.05,78.05,78.75,13137,1026069.75,12-JAN-2021,37,INE129Z01016,
SINTEX,BE,4.85,4.85,4.85,4.85,4.85,5.1,844196,4094350.6,12-JAN-2021,1231,INE429C01035,
SIRCA,EQ,320.05,328.9,318.1,322.2,318.1,324.4,19419,6300254.35,12-JAN-2021,613,INE792Z01011,
SIS,EQ,420.05,421,412.55,414.5,414.1,419.4,112169,46609209.35,12-JAN-2021,7236,INE285J01028,
SITINET,BE,1.45,1.45,1.45,1.45,1.45,1.5,1260519,1827752.55,12-JAN-2021,927,INE965H01011,
SIYSIL,EQ,201.5,208.2,198.95,204.5,204.15,200.6,97555,20021913.75,12-JAN-2021,1690,INE076B01028,
SJVN,EQ,26.75,27.45,26.5,27.05,26.85,26.8,4028256,108487806.9,12-JAN-2021,6468,INE002L01015,
SKFINDIA,EQ,1878,1878,1822.2,1835.2,1835,1856.9,83920,154206415.65,12-JAN-2021,5917,INE640A01023,
SKIL,EQ,3.5,3.8,3.5,3.5,3.5,3.65,337746,1193025.35,12-JAN-2021,269,INE429F01012,
SKIPPER,EQ,68.9,69.2,67,67.2,67,68.9,95438,6463608.05,12-JAN-2021,799,INE439E01022,
SKMEGGPROD,EQ,56,57.5,55.05,56.8,57,56.35,121927,6866488.1,12-JAN-2021,1468,INE411D01015,
SKSTEXTILE,SM,25.95,26,25.95,26,26,25.05,2000,51950,12-JAN-2021,2,INE507Y01016,
SMARTLINK,BE,88.9,89.25,88.2,88.85,88.6,88.55,9030,799757.05,12-JAN-2021,94,INE178C01020,
SMLISUZU,EQ,486.75,508.7,482.1,494.1,493.85,483.3,164539,82084493.6,12-JAN-2021,7624,INE294B01019,
SMPL,BZ,0.35,0.35,0.3,0.3,0.35,0.3,115756,40391.35,12-JAN-2021,55,INE215G01021,
SMSLIFE,EQ,603,603,585.2,587.75,586.7,596.55,4275,2524171.9,12-JAN-2021,542,INE320X01016,
SMSPHARMA,EQ,117.8,119.6,116.05,118.8,119.2,117.85,92302,10926633.1,12-JAN-2021,1430,INE812G01025,
SNOWMAN,EQ,64.05,64.05,61.65,62.35,62.05,63.75,3720549,232972038.5,12-JAN-2021,17230,INE734N01019,
SOBHA,EQ,472,485.5,472,477.75,479,479.35,757866,362178992.2,12-JAN-2021,25973,INE671H01015,
SOFTTECH,SM,94.9,94.95,91.05,91.5,91.5,93.4,9600,893360,12-JAN-2021,6,INE728Z01015,
SOLARA,EQ,1215,1231.9,1207,1225.6,1224,1228.4,21743,26534245,12-JAN-2021,2801,INE624Z01016,
SOLARINDS,EQ,1148,1243.95,1126.35,1182.9,1188.75,1129.3,110455,131772230.7,12-JAN-2021,9248,INE343H01029,
SOLEX,SM,35.2,35.2,35.1,35.1,35.1,36.9,6000,210800,12-JAN-2021,3,INE880Y01017,
SOMANYCERA,EQ,346,354.95,344.05,349.3,347,346.6,47124,16468168.95,12-JAN-2021,1542,INE355A01028,
SOMATEX,BE,3.2,3.2,3.15,3.2,3.2,3.05,42854,137124.35,12-JAN-2021,39,INE314C01013,
SOMICONVEY,EQ,34,37.55,33.3,34.35,34.35,37,170286,5926391.95,12-JAN-2021,2451,INE323J01019,
SONATSOFTW,EQ,426.35,435,422.3,424,424,426.3,161935,69147713.85,12-JAN-2021,6010,INE269A01021,
SORILINFRA,EQ,138.9,143.65,136.1,137.75,138.6,137.3,196525,27615572.8,12-JAN-2021,3043,INE034H01016,
SOTL,EQ,715.55,726,709,711.15,710,714.95,33140,23693688.95,12-JAN-2021,1020,INE035D01012,
SOUTHBANK,EQ,9.05,10.15,8.85,9.55,9.55,9.05,74714646,718275694.85,12-JAN-2021,105802,INE683A01023,
SOUTHWEST,EQ,41.6,43.45,41.1,42.95,43,42.65,62702,2666650.45,12-JAN-2021,181,INE980Y01015,
SPAL,EQ,173.9,175,170,172.3,172,174,32268,5591521.7,12-JAN-2021,935,INE212I01016,
SPANDANA,EQ,765.3,773.05,762.35,765.05,762.5,763,23980,18446262.55,12-JAN-2021,1607,INE572J01011,
SPARC,EQ,198.15,199.55,194.5,195.65,195.65,198.55,658756,129387034.65,12-JAN-2021,6786,INE232I01014,
SPECIALITY,EQ,45.4,47.75,45.4,45.9,45.7,46.6,117864,5453214.2,12-JAN-2021,724,INE247M01014,
SPENCERS,EQ,84,86.85,83.3,84.9,84.65,83.9,603210,51496011.95,12-JAN-2021,5681,INE020801028,
SPENTEX,BZ,1,1.1,1,1.1,1.1,1.05,82593,89974.5,12-JAN-2021,51,INE376C01020,
SPIC,EQ,26.45,29.9,26.05,28.6,28.6,26.2,5765984,164312027.9,12-JAN-2021,15561,INE147A01011,
SPICEJET,EQ,93.5,95.65,93.4,93.75,93.7,92.9,5519876,520632324.85,12-JAN-2021,35880,INE285B01017,
SPLIL,EQ,41.5,49.5,41,49.5,49.5,41.25,1216046,55663938.1,12-JAN-2021,7013,INE978G01016,
SPMLINFRA,BE,17.05,17.2,16.4,17.2,17.2,16.4,85228,1457093.1,12-JAN-2021,222,INE937A01023,
SPTL,BE,3.6,3.65,3.6,3.6,3.6,3.75,533291,1919894.45,12-JAN-2021,656,INE501W01021,
SREEL,EQ,149.15,149.8,146.05,146.4,146.25,147.9,42553,6251506.1,12-JAN-2021,541,INE099F01013,
SREIBNPNCD,NJ,540,540,461.25,485.55,485.55,519.72,234,117002.26,12-JAN-2021,24,INE881J07EL2,
SREIBNPNCD,NL,619,650,600,634.95,634.95,618.33,356,221650.35,12-JAN-2021,20,INE881J07EN8,
SREIBNPNCD,NN,925,925,920,920,920,940,105,96815,12-JAN-2021,5,INE881J07EP3,
SREIBNPNCD,NO,507,525,506.1,525,525,560,129,66761.1,12-JAN-2021,13,INE881J08573,
SREIBNPNCD,NQ,603,603,603,603,603,752,100,60300,12-JAN-2021,1,INE881J08599,
SREIBNPNCD,NU,520,525,480.1,504.85,500,525,245,121538.2,12-JAN-2021,16,INE881J08631,
SREIBNPNCD,NV,500,500,500,500,500,500,40,20000,12-JAN-2021,4,INE881J08649,
SREIBNPNCD,NX,501,501,501,501,501,530.1,1,501,12-JAN-2021,1,INE872A07UA9,
SREIBNPNCD,NY,710,725,710,710,710,720,175,125000,12-JAN-2021,5,INE872A07UB7,
SREIBNPNCD,Y1,505,517,415,461.8,461.8,509,176,87235.5,12-JAN-2021,10,INE872A07UI2,
SREIBNPNCD,Y2,630,635,630,633.75,635,607.7,20,12675,12-JAN-2021,2,INE872A07UJ0,
SREIBNPNCD,Y4,640.5,640.5,640,640,640,800,85,54412.5,12-JAN-2021,3,INE872A07UN2,
SREIBNPNCD,Y6,1000,1000,1000,1000,1000,1100,200,200000,12-JAN-2021,2,INE872A07UP7,
SREIBNPNCD,Y7,538.8,540,538.8,540,540,547.5,145,78235,12-JAN-2021,8,INE872A07UQ5,
SREINFRA,EQ,8.45,8.65,8.15,8.45,8.45,8.35,2847800,24059288.85,12-JAN-2021,2625,INE872A01014,
SRF,EQ,5931.7,6002.8,5888.8,5929.4,5935,5921.05,147776,877678326.45,12-JAN-2021,15776,INE647A01010,
SRHHYPOLTD,EQ,249.15,252.2,245.1,246.7,246,249.25,10534,2608705.25,12-JAN-2021,677,INE917H01012,
SRIPIPES,EQ,152.4,155.75,151.85,152.7,153,152.4,82676,12665292.7,12-JAN-2021,2239,INE943C01027,
SRPL,EQ,32.4,33,32.2,32.75,33,32.4,3953,129821.4,12-JAN-2021,26,INE008Z01012,
SRTRANSFIN,EQ,1245,1309.9,1230.2,1262.6,1260.25,1251.65,4879040,6242837897.95,12-JAN-2021,101184,INE721A01013,
SRTRANSFIN,Y9,1061,1065,1061,1065,1065,1065.1,115,122075,12-JAN-2021,4,INE721A07HJ6,
SRTRANSFIN,YB,1027,1050,1027,1047.96,1050,1026.7,225,231599,12-JAN-2021,7,INE721A07HL2,
SRTRANSFIN,YH,1015.45,1016,1015.45,1016,1016,1007.03,300,304718.1,12-JAN-2021,5,INE721A07NT3,
SRTRANSFIN,YJ,1045.6,1049,1035.9,1045.1,1045.1,1045,1169,1220792.05,12-JAN-2021,17,INE721A07NV9,
SRTRANSFIN,YK,1056,1056,1056,1056,1056,1055.75,300,316800,12-JAN-2021,2,INE721A07NW7,
SRTRANSFIN,YM,1242.01,1255,1242,1255,1255,1245,150,186950.65,12-JAN-2021,5,INE721A07NY3,
SRTRANSFIN,YN,1250,1250,1249,1249,1249,1248,50,62475,12-JAN-2021,3,INE721A07NZ0,
SRTRANSFIN,YO,1039.79,1039.8,1030,1036.39,1030,1021.9,315,327179.4,12-JAN-2021,6,INE721A07OB9,
SRTRANSFIN,YT,1220.01,1221.01,1220.01,1220.32,0.0,1220,16,19525.16,12-JAN-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1020,1024,1020,1020,1020,1033,525,536194,12-JAN-2021,7,INE721A07OM6,
SRTRANSFIN,YX,1088,1094.1,1088,1088.05,1088.05,1098.94,1050,1142644.5,12-JAN-2021,9,INE721A07OO2,
SRTRANSFIN,YY,1181,1181,1082.7,1082.7,1082.7,1081.1,20,22637,12-JAN-2021,2,INE721A07OP9,
SRTRANSFIN,Z3,1002,1005,1001,1005,1005,1000,30,30089,12-JAN-2021,3,INE721A07OY1,
SRTRANSFIN,Z4,1020,1020,1013,1013,1013,1020,205,207700,12-JAN-2021,3,INE721A07OZ8,
SRTRANSFIN,Z6,1031.1,1031.1,1031.1,1031.1,1031.1,1031.1,50,51555,12-JAN-2021,1,INE721A07PB6,
SRTRANSFIN,Z7,1040,1040,1011.05,1040,1040,1054.95,310,317719.65,12-JAN-2021,14,INE721A07PC4,
SRTRANSFIN,Z9,1069.99,1100,1069.99,1100,1100,1069,127,138039.73,12-JAN-2021,4,INE721A07PE0,
SRTRANSFIN,ZA,1102,1127,1102,1126.5,1126,1125,255,284860,12-JAN-2021,5,INE721A07PF7,
SRTRANSFIN,ZB,1129,1129,1127,1128,1128,1101,172,194028,12-JAN-2021,10,INE721A07PG5,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,995,18,18000,12-JAN-2021,3,INE721A07PI1,
SRTRANSFIN,ZF,1016,1016,1016,1016,1016,1016,175,177800,12-JAN-2021,7,INE721A07PK7,
SRTRANSFIN,ZK,1019.19,1049,1019.19,1049,1049,1009,10,10340.95,12-JAN-2021,2,INE721A07PP6,
SSINFRA,SM,7.2,7.2,7.2,7.2,7.2,7.2,3000,21600,12-JAN-2021,1,INE182Z01015,
SSWL,EQ,654,689.5,652.95,662.65,659.25,647.3,657840,439807907.55,12-JAN-2021,19899,INE802C01017,
STAMPEDE,BE,0.7,0.7,0.7,0.7,0.7,0.65,15448,10813.6,12-JAN-2021,16,INE224E01028,
STAR,EQ,939,939.9,911,916.6,914,937.55,420603,388641938.35,12-JAN-2021,14899,INE939A01011,
STARCEMENT,EQ,105.85,107.6,104.5,104.9,105.3,105.3,514082,54301688.95,12-JAN-2021,4301,INE460H01021,
STARPAPER,EQ,115.35,120.5,115.35,117.9,118,116.55,188695,22393031.45,12-JAN-2021,3285,INE733A01018,
STCINDIA,EQ,80,83,78.2,79.75,79.9,79.6,129639,10417187.55,12-JAN-2021,1877,INE655A01013,
STEELCITY,EQ,36.95,38,36.7,37.8,37.5,37.4,10540,395887.1,12-JAN-2021,110,INE395H01011,
STEELXIND,EQ,50.35,51.4,48.95,50.2,50,50.75,101042,5042436.2,12-JAN-2021,603,INE503B01013,
STEL,EQ,68.75,75.9,67.25,73.5,74,67.7,136255,9934932.55,12-JAN-2021,1245,INE577L01016,
STERTOOLS,EQ,213.75,217.8,210.25,214.55,214,213.75,30425,6536529.6,12-JAN-2021,887,INE334A01023,
STLTECH,EQ,188.6,192.75,187.5,189.2,188.45,189.8,723506,137251077.5,12-JAN-2021,10746,INE089C01029,
