SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIBALAJI,EQ,80.5,80.75,78.75,80.75,80.75,76.9,6395,514809.1,30-DEC-2008,
JAICORPLTD,EQ,82,82.8,79.15,79.6,80,80.35,451999,36365060.5,30-DEC-2008,
JAINSTUDIO,EQ,7.55,8.3,7.5,8.2,8.3,7.9,2850,22596.75,30-DEC-2008,
JAYAGROGN,EQ,35.15,37.5,35.15,36.4,36.25,38,1165,42379.8,30-DEC-2008,
JAYBARMARU,EQ,22.9,23.85,22.65,22.65,22.65,21.7,2180,50805.5,30-DEC-2008,
JAYNECOIND,EQ,10.5,11,10.5,10.9,10.95,10.95,32888,356542.25,30-DEC-2008,
JAYPEEHOT,EQ,76.75,81,76.1,79.25,79.7,74.6,25199,1991879.35,30-DEC-2008,
JAYSREETEA,EQ,81.1,86.8,81.1,83.2,82.5,81.15,5953,493454.5,30-DEC-2008,
JBCHEPHARM,EQ,40.1,42.25,39.8,41.2,40.85,40.95,110193,4531586.95,30-DEC-2008,
JBFIND,EQ,27,29.7,27,28.8,28.15,27.25,20934,589737.7,30-DEC-2008,
JBMA,EQ,22.25,22.5,22.25,22.5,22.5,22.9,540,12103.4,30-DEC-2008,
JCTEL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,30-DEC-2008,
JENSONICOL,EQ,3.2,3.25,3,3.1,3.15,3.25,12434,38498.65,30-DEC-2008,
JETAIRWAYS,EQ,191.9,206.5,187.05,200.4,200,190.85,1557169,309068819.1,30-DEC-2008,
JHS,EQ,17,17.85,15.6,15.95,16,17.45,974,15952.15,30-DEC-2008,
JIKIND,EQ,11,12.4,11,11.35,11.35,10.9,332,3847.05,30-DEC-2008,
JINDALPHOT,EQ,79.05,81,78.25,79.25,79.2,79.85,2160,171028.8,30-DEC-2008,
JINDALPOLY,EQ,150.75,150.75,146.3,148,148,145.2,439,64450.35,30-DEC-2008,
JINDALSAW,EQ,229.8,230,221,223.65,223.1,223.6,72682,16317302.45,30-DEC-2008,
JINDALSTEL,EQ,905,930,890.5,913.35,919,905.05,484989,441034473.1,30-DEC-2008,
JINDALSWHL,EQ,293,295.45,282.6,290.7,288.75,283.15,1669,481421.45,30-DEC-2008,
JINDRILL,EQ,240,245,231,241.05,245,238.75,1145,272251.85,30-DEC-2008,
JISLJALEQS,EQ,346,366,339,355.25,364,349.85,37822,13311299.3,30-DEC-2008,
JKCEMENT,EQ,42.05,43.9,42.05,43.2,42.9,42.45,14901,641877.8,30-DEC-2008,
JKIL,EQ,58,61.15,58,58.55,59,58.1,5744,336802,30-DEC-2008,
JKLAKSHMI,EQ,36.8,36.8,34.5,34.95,35,35.1,822948,28767172.2,30-DEC-2008,
JKPAPER,EQ,15.8,16.35,15.8,16.15,16.35,15.85,17667,284469.9,30-DEC-2008,
JKTYRE,EQ,42.35,43,42.35,42.75,42.9,41.85,3353,142936.95,30-DEC-2008,
JMCPROJECT,EQ,51,56.25,51,53.85,53.85,51.9,10351,556594.95,30-DEC-2008,
JMFINANCIL,EQ,26.7,27,26,26.4,26.3,25.95,58034,1536122.05,30-DEC-2008,
JMTAUTOLTD,EQ,22.05,22.05,22.05,22.05,22.05,22,9,198.45,30-DEC-2008,
JOCIL,EQ,72,72,72,72,72,70,45,3240,30-DEC-2008,
JPASSOCIAT,EQ,79.5,84.8,78,84.05,84.4,78.95,18856085,1556798448.85,30-DEC-2008,
JPHYDRO,EQ,30.4,31.2,30,30.65,30.55,30.2,1360529,41700433.85,30-DEC-2008,
JSL,EQ,35,35.4,34.45,35.2,34.8,34.8,87208,3038796.6,30-DEC-2008,
JSWSTEEL,EQ,222,232.3,220.1,222.95,221.5,218.65,693096,156122512.75,30-DEC-2008,
JUBILANT,EQ,118.3,122,116,121.25,121.9,115.3,75454,9049602.05,30-DEC-2008,
JUNIORBEES,EQ,45.8,46.95,45.6,46.54,46.4,44.9,1084,49922.65,30-DEC-2008,
JYOTHYLAB,EQ,71,75.5,71,74.95,75,73.05,6836,504204.1,30-DEC-2008,
JYOTISTRUC,EQ,72.8,73.5,72.1,73.5,73.5,70,229913,16788535.1,30-DEC-2008,
KABRAEXTRU,EQ,75.7,81.8,75.7,80.9,81.8,78.3,198,15621.3,30-DEC-2008,
KAJARIACER,EQ,28.6,29.5,28.4,29.3,29.5,28.85,17401,504370.55,30-DEC-2008,
KAKATCEM,EQ,59,61.85,58,59.25,59.95,57.5,217,12873,30-DEC-2008,
KALECONSUL,EQ,21.9,22.65,21.55,21.75,21.9,21.9,5834,127858.2,30-DEC-2008,
KALINDEE,EQ,140,141.5,139.05,140.15,139.3,140.15,3124,437673.8,30-DEC-2008,
KALPATPOWR,EQ,249.7,286.9,227.4,277.15,276.95,278.65,134667,37372372.95,30-DEC-2008,
KALSTEELS,EQ,56,58.8,54.05,58.8,58.8,56.05,427,24568.1,30-DEC-2008,
KAMATHOTEL,EQ,41.6,43.1,41,42.6,41.3,41.6,3951,167557.15,30-DEC-2008,
KANORICHEM,EQ,16.8,18.25,16.7,17.5,17.5,17.25,727,12741.65,30-DEC-2008,
KANSAINER,EQ,400,409.95,400,400,400,407.85,34,13699.5,30-DEC-2008,
KARURVYSYA,EQ,214.7,222.65,214.7,220.15,222.65,215.35,6957,1524701.1,30-DEC-2008,
KAUSHALYA,EQ,10.8,11.4,10.8,11.05,11.15,10.9,28481,314755.55,30-DEC-2008,
KAVVERITEL,EQ,45.65,51.4,45.15,49.05,49,46.9,1962,92439.15,30-DEC-2008,
KBL,EQ,80.25,84,80.25,81.75,81.75,81.6,1009,82018.2,30-DEC-2008,
KCP,EQ,140,142,133,140.65,142,139,1698,238669.15,30-DEC-2008,
KCPSUGIND,EQ,13.45,13.8,13.1,13.8,13.8,13.1,30442,416248.55,30-DEC-2008,
KEC,EQ,152,157.7,152,157.7,157.7,150.15,70725,11068285.25,30-DEC-2008,
KEI,EQ,13.85,14.15,13.25,13.45,13.5,13.65,238685,3279301.4,30-DEC-2008,
KERNEX,EQ,70.1,75,68,72.55,72.85,71.7,8899,639816.85,30-DEC-2008,
KESARENT,EQ,34.25,34.25,34.25,34.25,34.25,36.05,30,1027.5,30-DEC-2008,
KESORAMIND,EQ,138.55,141.8,138.55,139.95,139.25,138.95,36189,5067520.7,30-DEC-2008,
KFA,EQ,38,42.3,36.2,41.75,41.95,37.25,6453767,256930762.85,30-DEC-2008,
KGL,EQ,17.05,17.65,16.6,17.55,17.3,16.8,1850993,32165070.7,30-DEC-2008,
KHAITANELE,EQ,33.4,36.3,33.4,35,35,33,1748,60762.55,30-DEC-2008,
KHAITANLTD,EQ,17,17,17,17,17,17.35,20,340,30-DEC-2008,
KHANDSE,EQ,27,32.45,27,30.85,31.5,28.1,604,18412.7,30-DEC-2008,
KIL,EQ,13.1,13.85,12.5,13.1,13.85,13.2,6247,82532.05,30-DEC-2008,
KINETICMOT,EQ,6.9,6.9,6.55,6.8,6.8,6.85,1582,10852.6,30-DEC-2008,
KIRIDYES,EQ,109.7,109.7,100.5,104.95,105.9,99.9,17404,1822129.55,30-DEC-2008,
KIRLOSOIL,EQ,43,44,42.35,43.15,43,42.7,73566,3175624.55,30-DEC-2008,
KITPLYIND,EQ,4.05,4.9,4.05,4.75,4.5,4.55,13301,61188,30-DEC-2008,
KKCL,EQ,152.9,152.9,141,141.9,141.9,149.45,60,8658.1,30-DEC-2008,
KLGSYSTEL,EQ,93.1,98.95,93,98.05,97,93.5,48212,4635748.5,30-DEC-2008,
KMSUGAR,BE,10.25,10.7,9.8,10.65,10.65,10.25,1735,18317.25,30-DEC-2008,
KNRCON,EQ,41,41.95,38,39.95,39,41.15,15647,624870.05,30-DEC-2008,
KOHINOOR,EQ,85.8,87.85,84.2,87.6,87.75,82.85,4601,399708.5,30-DEC-2008,
KOLTEPATIL,EQ,29.7,30.65,29.55,30.35,30.45,29.6,55746,1678982.5,30-DEC-2008,
KOPRAN,EQ,8,8.5,8,8.3,8.25,8.25,4572,37854.6,30-DEC-2008,
KOTAKBANK,EQ,356.4,369.4,348,361.85,359.6,351.95,1368192,492279581.15,30-DEC-2008,
KOTAKGOLD,EQ,1321,1330,1313.48,1325.54,1330,1322.65,8470,11207150.88,30-DEC-2008,
KOTAKPSUBK,EQ,192,195.5,187,195.5,195.5,190,29,5563,30-DEC-2008,
KOTARISUG,EQ,6.15,6.55,6.15,6.5,6.45,6.3,17082,110409.05,30-DEC-2008,
KOTHARIPET,EQ,9.25,9.3,8.9,9,9,8.9,2822,25777.9,30-DEC-2008,
KOTHARIPRO,EQ,194.95,200,192.6,199.15,199.9,192.65,437,86771.7,30-DEC-2008,
KOUTONS,EQ,505,511,485,508.4,509,492.7,3339,1661530.85,30-DEC-2008,
KPIT,EQ,26.9,26.9,25.7,26.2,26.35,26.55,40551,1061634.5,30-DEC-2008,
KPRMILL,EQ,43.05,47.5,43.05,47.5,47.5,44.5,185,8640.05,30-DEC-2008,
KRBL,EQ,60.3,64.75,60.3,64.05,63.55,64,23729,1524467.75,30-DEC-2008,
KRISHNAENG,EQ,1.95,1.95,1.95,1.95,1.95,2,1,1.95,30-DEC-2008,
KSBPUMPS,EQ,207.3,222,207.3,220,220,214.95,445,97370.6,30-DEC-2008,
KSCL,EQ,130,130,119,129,127,129.45,33293,4173768.25,30-DEC-2008,
KSERAPRO,EQ,20.5,20.65,20,20.15,20,20.1,56367,1138846.2,30-DEC-2008,
KSK,EQ,162,168.5,161.8,164.9,164,163.15,9029,1489448.1,30-DEC-2008,
KSOILS,EQ,52,56.25,50.4,54.45,54.65,52.6,985465,53248263.7,30-DEC-2008,
KTKBANK,EQ,77,78.5,76.05,77.7,77.6,77,149677,11604785.35,30-DEC-2008,
LAKPRE,EQ,24.8,24.8,24,24,24,22,100,2445,30-DEC-2008,
LAKSHMIEFL,EQ,182,189.5,175,185,185,180.05,35,6198,30-DEC-2008,
LAKSHVILAS,EQ,70.3,70.3,68.05,68.75,68.15,70.35,28506,1969184.35,30-DEC-2008,
LANCOIN,EQ,19,19.05,18.25,19,19,18.1,17628,333587.55,30-DEC-2008,
LAOPALA,EQ,18.2,18.2,18.2,18.2,18.2,18.2,50,910,30-DEC-2008,
LAXMIMACH,EQ,589,604.85,585.25,598.15,600,583.25,1982,1178968.8,30-DEC-2008,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.5,0.5,131927,74963.8,30-DEC-2008,
LGBFORGE,BE,1.65,1.8,1.65,1.75,1.65,1.7,12983,22111.1,30-DEC-2008,
LGBROS,EQ,9.5,9.75,9.3,9.5,9.5,9.5,4803,45646.6,30-DEC-2008,
LIBERTSHOE,EQ,40.35,42.1,40.1,40.5,40.1,40.95,4372,178523.75,30-DEC-2008,
LICHSGFIN,EQ,228,231,222.1,227.4,227.2,224.55,526077,119508403.6,30-DEC-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,120654,120654092.28,30-DEC-2008,
LITL,EQ,142.5,153.9,141.1,151.5,153,140.5,2168401,319121288.4,30-DEC-2008,
LLOYDELENG,EQ,25.95,26,24.55,25.25,25.3,25.1,48340,1223846.25,30-DEC-2008,
LLOYDFIN,EQ,1.3,1.3,1.15,1.2,1.2,1.25,17089,21343.15,30-DEC-2008,
LLOYDSTEEL,EQ,4.95,5.3,4.95,5.25,5.3,5.05,61206,317533.45,30-DEC-2008,
LML,EQ,7.8,7.9,7.05,7.2,7.2,7.15,175521,1275210.45,30-DEC-2008,
LOGIXMICRO,EQ,78,78,76.5,76.65,76.65,80.5,246,18914.55,30-DEC-2008,
LOKESHMACH,EQ,24.3,25.7,24.3,25.45,25.5,24.05,2871,71974.4,30-DEC-2008,
LOTUSEYE,BE,28.5,28.5,28.5,28.5,28.5,28.5,3990,113715,30-DEC-2008,
LPDC,EQ,4.8,4.85,4.65,4.65,4.65,4.8,22458,105891.6,30-DEC-2008,
LT,EQ,742.8,776.8,742.8,771.9,768.5,742.2,2051074,1557154317.65,30-DEC-2008,
LUMAXAUTO,EQ,16.4,19.95,16.4,19.95,19.95,18.1,1682,32473.55,30-DEC-2008,
LUMAXIND,EQ,71.5,86.25,71.3,86.25,86.25,71.85,2886,235080.85,30-DEC-2008,
LUMAXTECH,EQ,19.9,21.8,19.65,21.8,21.8,18.15,6714,139548.5,30-DEC-2008,
LUPIN,EQ,584,604,584,592.15,596,590.35,151494,89800294.85,30-DEC-2008,
LYKALABS,EQ,17.3,17.3,16.05,16.45,16.2,16,2126,35357.1,30-DEC-2008,
M&M,EQ,259.9,273.8,251.65,271.6,271.95,255.8,953733,252282494.6,30-DEC-2008,
M&MFIN,EQ,235,255,234,249.55,254,234.1,88718,21872405.6,30-DEC-2008,
MAARSOFTW,EQ,1.8,2,1.8,1.95,1.95,1.9,9796,18661.5,30-DEC-2008,
MACMILLAN,EQ,55.5,58,55.5,56.95,56.1,54.2,384,21776,30-DEC-2008,
MADHAV,BE,17.9,18,17.9,17.9,17.9,17.3,550,9862,30-DEC-2008,
MADHUCON,EQ,82.45,82.45,80,82.45,82.45,78.5,7303,598562.75,30-DEC-2008,
MADRASCEM,EQ,66,68.4,66,67.35,67.35,66.6,22413,1502852.2,30-DEC-2008,
MADRASFERT,EQ,7.25,7.6,7.25,7.45,7.4,7.45,29179,218012.85,30-DEC-2008,
MAGMA,EQ,188,200,188,200,200,196.35,2,388,30-DEC-2008,
MAGNUM,EQ,6.95,7.1,6.5,6.95,7,6.8,10637,74325.5,30-DEC-2008,
MAHABANK,EQ,23.45,23.8,23.2,23.45,23.2,23.35,323789,7595087.8,30-DEC-2008,
MAHINDFORG,EQ,51,55,51,54.1,55,54.05,1050,54805,30-DEC-2008,
MAHINDUGIN,EQ,24,24,22.6,22.75,22.65,23.5,4482,102942.05,30-DEC-2008,
MAHLIFE,EQ,178.7,182.85,172.25,176.3,176.6,173.95,10603,1876328.85,30-DEC-2008,
MAHSCOOTER,EQ,69.05,70.5,67.3,68.05,67.9,68.75,1340,92890.1,30-DEC-2008,
MAHSEAMLES,EQ,146,148.2,143,146.15,147,144.95,6248,911272.95,30-DEC-2008,
MALCO,EQ,48.05,48.05,44,48.05,48.05,45.75,5275,252579.45,30-DEC-2008,
MALUPAPER,EQ,10,10.7,10,10.6,10.6,10.4,5528,58012.55,30-DEC-2008,
MALWACOTT,EQ,18.25,19.65,18.15,19.65,19.65,18.7,454,8686.6,30-DEC-2008,
MANAKSIA,EQ,35,36.1,34.5,35.65,35.85,35.1,23076,811431.4,30-DEC-2008,
MANALIPETC,EQ,7.25,7.75,7.25,7.35,7.35,7.3,62342,460866.25,30-DEC-2008,
MANALU,EQ,23.65,23.65,22.4,22.65,22.65,23.55,519,11815.1,30-DEC-2008,
MANGALAM,EQ,6,6.4,6,6.4,6.4,6.25,163,1030.9,30-DEC-2008,
MANGCHEFER,EQ,12.55,13.6,12.5,13.35,13.3,12.55,107658,1407316.1,30-DEC-2008,
MANGLMCEM,EQ,44.7,46.1,44.1,45.5,45.4,45.2,10984,496512.75,30-DEC-2008,
MANGTIMBER,EQ,17.5,17.8,16.25,17.5,17.5,16.4,5833,101874,30-DEC-2008,
MANINDS,EQ,37.9,38,36.7,37.7,37.85,37.3,10730,399647.5,30-DEC-2008,
MANUGRAPH,EQ,34.2,35.25,34.15,35.15,35.1,34,5858,202714.75,30-DEC-2008,
MARALOVER,EQ,5.1,5.75,5.1,5.65,5.65,5.4,714,4030.95,30-DEC-2008,
MARICO,EQ,53.5,55,52.7,54.6,54.9,53.9,55720,3015363.2,30-DEC-2008,
MARKSANS,EQ,7.75,7.9,7.15,7.4,7.3,7.5,1790647,13374047.6,30-DEC-2008,
MARUTI,EQ,504.9,523.95,497.05,518.45,516,499.25,1067188,546540327.85,30-DEC-2008,
MASTEK,EQ,160.4,165.8,158.15,160.85,160.55,162.05,8161,1317740.45,30-DEC-2008,
MATRIXLABS,EQ,88.5,108,87.6,105.25,102.8,88.1,207087,21113342.95,30-DEC-2008,
MAX,EQ,118.1,120,116.05,118.45,119.7,118,9258,1091589.6,30-DEC-2008,
MAXWELL,EQ,12.6,12.6,12,12,12,12,5925,74225,30-DEC-2008,
MAYTASINFR,EQ,165,174,161.6,162.5,161.6,170.1,965082,161498189.1,30-DEC-2008,
MBECL,EQ,39.8,39.8,36.8,37,37,37.6,19384,725488.65,30-DEC-2008,
MCDHOLDING,BE,56.95,59.45,54,55.75,55.15,56.8,3041,171355.95,30-DEC-2008,
MCDOWELL-N,EQ,1000.05,1000.05,880,893.85,892,893.6,167536,149844832,30-DEC-2008,
MCLEODRUSS,EQ,47.15,48.3,47.1,47.7,48.25,47.05,99549,4735880.5,30-DEC-2008,
MEDIA,EQ,13.05,13.8,13.05,13.5,13.5,14.05,1293,17507,30-DEC-2008,
MEGASOFT,EQ,18.5,18.6,17.85,18.1,17.95,18.5,16029,290072.9,30-DEC-2008,
MEGH,EQ,7.8,8.2,7.7,7.95,7.85,7.8,99937,794902.9,30-DEC-2008,
MELSTAR,EQ,10.75,11.4,10.55,10.65,10.7,11.1,10281,109403.1,30-DEC-2008,
MERCK,EQ,299,302,295.15,301.9,302,295.05,2517,753406.95,30-DEC-2008,
MIC,EQ,35.15,37.9,34.6,36.8,36.8,34.9,1053870,38393824.6,30-DEC-2008,
MICRO,EQ,101.5,106.5,101.5,104.5,105,103.6,4790,503039.3,30-DEC-2008,
MICROTECH,EQ,98.55,103.75,98.25,99.3,99.7,98.7,1613,162433,30-DEC-2008,
MID-DAY,EQ,11.9,12.05,11.55,12,12.05,11.75,19023,227080.35,30-DEC-2008,
MINDAIND,EQ,83.15,86,83.15,84.7,84.7,87.05,659,55596.9,30-DEC-2008,
MINDTREE,EQ,239,241.9,234.2,238.15,238.9,241.3,1496,357144,30-DEC-2008,
MIRCELECTR,EQ,10,10.2,9.95,10.1,10,10,14692,148397.9,30-DEC-2008,
MIRZAINT,BE,11.25,12.25,11.25,12.1,11.9,11.7,36402,433619.15,30-DEC-2008,
MLL,EQ,31,32.9,30.55,32.65,32.75,30.6,2501486,80430496.15,30-DEC-2008,
MMFL,EQ,35,35.2,35,35.2,35.2,34.7,300,10520,30-DEC-2008,
MONNETISPA,EQ,147.1,159,147.1,156.6,159,149.9,15238,2369885.45,30-DEC-2008,
MONSANTO,EQ,1170,1182,1160,1178.9,1182,1164.05,429,504145.75,30-DEC-2008,
MORARJETEX,EQ,12.6,12.6,12.6,12.6,12.6,12.05,1,12.6,30-DEC-2008,
MOREPENLAB,EQ,5.8,5.85,5.65,5.7,5.75,5.7,82613,474331.8,30-DEC-2008,
MOSERBAER,EQ,65,70,65,69.1,69.9,64.15,990993,66961388.55,30-DEC-2008,
MOTHERSUMI,EQ,61,61.8,61,61.35,61.5,60.1,1031,63266.5,30-DEC-2008,
MOTILALOFS,EQ,70,75.5,67.6,74.6,74.9,68.6,27737,2029535.1,30-DEC-2008,
MOTOGENFIN,EQ,23.1,26.15,23,24.55,24.5,23.85,10020,252659.8,30-DEC-2008,
MPHASIS,EQ,146.05,167.95,146.05,158.1,159.05,146.9,199995,31925506.5,30-DEC-2008,
MRF,EQ,1877.1,2110,1872.05,2016.65,2100,1870.7,1304,2581939.55,30-DEC-2008,
MRO-TEK,EQ,25.55,26.15,25.25,26.05,26.15,25.95,2341,60227.45,30-DEC-2008,
MRPL,EQ,39.9,41.25,39.75,40.2,40.15,39.6,763678,30858146.4,30-DEC-2008,
MSKPROJ,EQ,44,45.3,43.5,44.2,44.1,44.3,8039,355552.5,30-DEC-2008,
MSPL,EQ,18.05,18.05,17.1,17.5,17.5,17.3,4707,83066.8,30-DEC-2008,
MTNL,EQ,79,80.55,77.05,79.95,80.15,78.5,609451,48426534.55,30-DEC-2008,
MUDRA,EQ,14,14.8,14,14.2,14.05,14.35,9738,138710.6,30-DEC-2008,
MUKANDENGG,EQ,12.6,13.25,12.6,12.8,13.05,12.6,1304,16699.95,30-DEC-2008,
MUKANDLTD,EQ,24,24.9,24,24.25,24.05,24.45,2516,60985.25,30-DEC-2008,
MUKTAARTS,EQ,49.5,53.5,49.5,51.5,51.5,52.65,427,22227.2,30-DEC-2008,
MUNDRAPORT,EQ,325.8,335,313.1,319.7,318.85,315.75,115880,37136094.1,30-DEC-2008,
MUNJALAU,EQ,29.4,31.45,29.4,29.65,29.65,31.7,2813,84166.45,30-DEC-2008,
MUNJALSHOW,EQ,20.75,20.95,19.75,20,20.05,21.05,62683,1258854.15,30-DEC-2008,
MURLIIND,EQ,134,134.15,118.4,130.95,130.95,122,129,16836.75,30-DEC-2008,
MURUDCERA,EQ,19,19.1,18.75,19,18.9,19.15,2839,53885.95,30-DEC-2008,
MVL,EQ,44.25,44.25,43.95,44.25,44.25,43.4,32,1415.7,30-DEC-2008,
MYSORECEM,EQ,14.85,14.85,14.15,14.65,14.65,14.35,117634,1722021,30-DEC-2008,
NAGARCONST,EQ,69.05,72.5,67.95,71.65,71.05,68.7,525080,36882488.2,30-DEC-2008,
NAGARFERT,EQ,16.2,16.6,15.9,16.35,16.35,15.95,5563187,90255829.15,30-DEC-2008,
NAGREEKCAP,EQ,22,22,22,22,22,22,100,2200,30-DEC-2008,
NAGREEKEXP,EQ,10.75,11.95,10.75,11.95,11.95,11.55,1566,18039.55,30-DEC-2008,
NAHARCAP,EQ,22,22.2,21.55,21.75,21.95,22,6985,152914.75,30-DEC-2008,
NAHARINDUS,EQ,31.75,31.75,29,31.1,31.1,30.35,677,20046.15,30-DEC-2008,
NAHARINVST,EQ,9,10.4,9,9.4,9.4,9.25,944,9249.1,30-DEC-2008,
NAHARSPING,EQ,23.15,24.5,22.75,24.4,24,23.45,3117,75071.6,30-DEC-2008,
NANDAN,EQ,1,1.1,1,1.1,1.1,1.05,61855,66798.8,30-DEC-2008,
NATCOPHARM,EQ,56.1,56.75,55.05,55.4,55.4,56.35,6472,360058.25,30-DEC-2008,
NATIONALUM,EQ,182.55,188.1,178,186.55,185.3,182.95,418190,77135173.7,30-DEC-2008,
NATNLSTEEL,EQ,12.45,12.45,11.75,12,12.2,12.1,612,7407.3,30-DEC-2008,
NAUKRI,EQ,424,424,404.5,406.7,404.5,407.4,305,124987.45,30-DEC-2008,
NAVINFLUOR,EQ,125,126,118.2,124.75,125.35,122.5,20115,2515219.15,30-DEC-2008,
NAVNETPUBL,EQ,41.5,48.7,40.2,44.85,43.9,40.8,108329,4938857.7,30-DEC-2008,
NBVENTURES,EQ,120.85,121.75,119.75,121.05,121.5,120.8,13883,1679068.75,30-DEC-2008,
NCLIND,EQ,21.5,23.45,21.5,22.7,22.55,22.05,4370,97843.8,30-DEC-2008,
NDTV,EQ,117,125,117,122,121.45,116.7,359353,43936329.95,30-DEC-2008,
NECLIFE,EQ,17.1,18.7,17.1,18.55,18.7,18.4,11841,218777.65,30-DEC-2008,
NELCAST,EQ,30,31.85,30,30.85,30.8,30.2,2198,67024.7,30-DEC-2008,
NELCO,BE,35,36.5,35,35.45,36.5,35.6,3770,135680.5,30-DEC-2008,
NEPCMICON,EQ,5.6,5.75,5.6,5.75,5.7,5.45,21656,123877.45,30-DEC-2008,
NESCO,EQ,465,507,461,480.5,471,485,63,30496.45,30-DEC-2008,
NETWORK18,EQ,100,100,93.5,98.4,98,94.05,34435,3371755.9,30-DEC-2008,
NEULANDLAB,EQ,96,108,96,100.15,100.15,100,60,6377.5,30-DEC-2008,
NEYVELILIG,EQ,66.1,67.6,64,66.75,66.65,64.95,996137,66101466.6,30-DEC-2008,
NFL,EQ,26,26.4,24.75,25.9,26.4,25.25,14347,368316.65,30-DEC-2008,
NICCO,EQ,5,5,4.8,4.85,4.9,4.95,23548,116184.6,30-DEC-2008,
NIFTYBEES,EQ,294.38,300.9,276,298.66,297.86,294.38,174100,51401561.8,30-DEC-2008,
NIITLTD,EQ,24.8,25,24.05,24.8,24.8,24.45,573168,14137085.35,30-DEC-2008,
NIITTECH,EQ,62.3,67.9,62.3,67.15,67,62.95,242413,16011451.75,30-DEC-2008,
NILKAMAL,EQ,64,64,63,63.9,63,64.3,2818,180220.75,30-DEC-2008,
NIPPOBATRY,EQ,309.9,309.9,309.9,309.9,309.9,305.15,100,30990,30-DEC-2008,
NIRMA,EQ,102.6,105.9,102.3,103.9,103.6,104.65,2647,275490.45,30-DEC-2008,
NISSAN,BE,14.8,14.95,13.7,14,14,14.2,2431,34876.75,30-DEC-2008,
NITCO,EQ,33.4,33.8,32.85,33.55,33.5,33.2,4666,154838,30-DEC-2008,
NITINFIRE,EQ,217,229,215.25,219.8,219,219.55,7863,1743322.85,30-DEC-2008,
NITINSPIN,EQ,4.3,4.5,4.2,4.3,4.2,4.3,8581,36801.8,30-DEC-2008,
NMDC,EQ,164,170.7,162.55,165.5,165.65,162.05,64787,10792467.35,30-DEC-2008,
NOCIL,EQ,12.45,12.9,12.45,12.85,12.9,12.6,94154,1200906.3,30-DEC-2008,
NOIDATOLL,EQ,21.4,22.25,21.1,21.45,21.4,21.25,1578280,34305998.7,30-DEC-2008,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,5.2,4.95,8240,42848,30-DEC-2008,
NORTHGATE,EQ,54.7,60.45,54.7,60.45,60.45,57.55,52420,3065546.25,30-DEC-2008,
NOVAPETRO,EQ,7,7.25,7,7,7,7,16189,113629.2,30-DEC-2008,
NOVOPANIND,EQ,21.9,23,21.2,23,23,19.15,2914,65634.15,30-DEC-2008,
NRBBEARING,EQ,44.2,44.2,41.5,43.4,41.5,43.95,8060,350756.2,30-DEC-2008,
NRC,BE,6.3,6.3,6.3,6.3,6.3,6.55,2000,12600,30-DEC-2008,
NSIL,EQ,482.5,530.65,482.5,528.75,501.9,499.1,141,71437.65,30-DEC-2008,
NTPC,EQ,180,182.7,175.6,181.55,180.5,177.05,3982439,712219933,30-DEC-2008,
NUCHEM,EQ,5.9,5.9,5.6,5.9,5.9,5.8,4401,25245.6,30-DEC-2008,
NUCLEUS,EQ,44.8,47.3,43.2,46.45,46.8,45.3,12939,594158.25,30-DEC-2008,
NUMERICPW,EQ,239.95,239.95,232,235.45,235.45,229.1,796,184948.7,30-DEC-2008,
NUTEK,EQ,46.9,48.8,46,47.7,48,46.6,7214,341895.75,30-DEC-2008,
OCL,EQ,43,44.4,41.55,42.65,42.55,42.55,4654,200963,30-DEC-2008,
OCTAV,EQ,12.75,13.3,12.75,13.3,13.3,13.3,3412,44616.25,30-DEC-2008,
OFSS,EQ,455,474.8,438.05,466.2,456.2,450.8,66822,30426465,30-DEC-2008,
OILCOUNTUB,EQ,36.75,39,36.75,37.75,38.45,38.15,791,29949.5,30-DEC-2008,
OISL,EQ,4.2,4.55,4.2,4.2,4.2,4.4,8566,36553.95,30-DEC-2008,
OMAXAUTO,EQ,21.05,23.45,21.05,21.85,21.7,21.35,1263,28096.95,30-DEC-2008,
OMAXE,EQ,61.9,64.75,60.35,63.65,63.25,60.45,200105,12574153.9,30-DEC-2008,
OMNITECH,EQ,57.45,61,56.5,59.6,60,57.3,5998,356125.95,30-DEC-2008,
ONGC,EQ,651.1,675,638.25,671.9,669.4,656.25,1970272,1295985734.75,30-DEC-2008,
ONMOBILE,EQ,219.2,219.25,216,217.85,216.65,214.3,3284,713710.2,30-DEC-2008,
ONWARDTEC,EQ,11.35,12,11.35,12,12,12.3,154,1802.5,30-DEC-2008,
OPTOCIRCUI,EQ,90,92,89.35,90.35,90.2,89.6,157331,14206255.7,30-DEC-2008,
ORBITCORP,EQ,62.5,63.85,61.1,62.5,62,61,457761,28559341.6,30-DEC-2008,
ORBITCORP,W1,10.5,10.5,10.5,10.5,10.5,11.9,100,1050,30-DEC-2008,
ORCHIDCHEM,EQ,93.95,95.55,91.2,93.9,93.5,92,161413,15090925.6,30-DEC-2008,
