SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,15.15,15.75,14.3,14.9,14.9,15.05,48222,723838.85,06-FEB-2020,304,INE501G01024,
HUBTOWN,BE,11.5,12.25,11.5,12,11.85,11.75,17734,212926.35,06-FEB-2020,32,INE703H01016,
HUDCO,EQ,37.8,39.9,37.55,38.7,38.65,37.85,2140666,82778469.75,06-FEB-2020,6401,INE031A01017,
HUDCO,N2,1226,1228.9,1226,1228.43,1226.01,1228.22,1860,2283666.55,06-FEB-2020,12,INE031A07840,
HUDCO,N3,1126,1132,1126,1132,1132,1140,1330,1499162.8,06-FEB-2020,17,INE031A07832,
HUDCO,N5,1129.99,1130.01,1125,1125,1125,1127.87,372,420199.2,06-FEB-2020,8,INE031A07865,
HUDCO,N9,1174,1174,1170.01,1170.01,1170.01,1168,300,351801,06-FEB-2020,22,INE031A07AT4,
HUDCO,ND,1299,1299,1240,1240.48,1241,1269,1078,1345415.22,06-FEB-2020,38,INE031A07949,
HUDCO,NE,1312,1324.99,1310.01,1324.99,1324.99,1319,451,593562.5,06-FEB-2020,7,INE031A07AB2,
IBMFNIFTY,EQ,117.15,121,112.5,120.9,120.9,117.05,1953,233301.19,06-FEB-2020,32,INF666M01FS5,
IBREALEST,EQ,90,93,86.65,91.45,91.4,90.2,4124897,375263757.9,06-FEB-2020,27199,INE069I01010,
IBUCCREDIT,N6,895,895,895,895,895,894,116,103820,06-FEB-2020,1,INE244L07101,
IBUCCREDIT,N9,795.8,795.8,795.8,795.8,795.8,756.1,16,12732.8,06-FEB-2020,2,INE244L07143,
IBULHSGFIN,EQ,272.9,326.4,268.2,318.95,319.75,276.7,103611027,31317401028.35,06-FEB-2020,814549,INE148I01020,
IBULHSGFIN,NA,749.5,750,747.8,749.86,750,725.16,561,420632.8,06-FEB-2020,9,INE148I07GL3,
IBULISL,EQ,106.6,111.65,104.6,108.65,109.95,106.35,407004,44344248.9,06-FEB-2020,3686,INE126M01010,
IBVENTURES,E3,63.5,74.75,56,73.65,72,63.95,271622,17902443.85,06-FEB-2020,1724,IN9274G01034,
IBVENTURES,EQ,159,174.4,147.25,172.5,173.5,158.95,2704272,444123134.45,06-FEB-2020,25402,INE274G01010,
ICEMAKE,SM,53.5,53.5,53.5,53.5,53.5,54.95,2000,107000,06-FEB-2020,1,INE520Y01019,
ICFL,N1,985,985,985,985,985,982.06,40,39400,06-FEB-2020,1,INE614X07027,
ICFL,N2,951.1,951.56,951.1,951.56,951.56,953.15,35,33300,06-FEB-2020,2,INE614X07035,
ICFL,N3,949,949,949,949,949,949,50,47450,06-FEB-2020,2,INE614X07043,
ICFL,N6,960,960,946,950,950,940,65,61700,06-FEB-2020,3,INE614X07076,
ICFL,N8,781.1,860,781,860,860,915,22,17893.5,06-FEB-2020,3,INE614X07092,
ICICI500,EQ,161.55,162.48,160.75,162,162.2,161.55,4469,725162.06,06-FEB-2020,39,INF109KC1CZ3,
ICICIB22,EQ,32.65,33.17,32.65,33.05,32.99,32.68,266712,8806056.68,06-FEB-2020,3231,INF109KB15Y7,
ICICIBANK,EQ,540.35,547,536.25,541.6,541.1,539.1,15296851,8288844090.45,06-FEB-2020,165277,INE090A01021,
ICICIBANKN,EQ,312.54,315.75,310.1,314.89,315.21,310.7,229896,72498897.51,06-FEB-2020,213,INF109KC1E27,
ICICIBANKP,EQ,169.7,173.54,166.7,173.42,173.42,171.58,1793,308181.73,06-FEB-2020,65,INF109KC1E35,
ICICIGI,EQ,1340.5,1380,1340,1377.65,1375,1336.3,442363,604988515.95,06-FEB-2020,29769,INE765G01017,
ICICIGOLD,EQ,36.99,36.99,35.51,36.53,36.55,36.21,22370,813868.36,06-FEB-2020,1224,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,998.55,999.99,1000,999.99,27216,27215787.26,06-FEB-2020,74,INF109KC1KT9,
ICICILOVOL,EQ,94.77,94.77,83.56,92.38,92.17,92.72,4563,424195.13,06-FEB-2020,110,INF109KB10T8,
ICICIM150,EQ,64.34,67.3,64.34,66.45,66.45,67.34,8691,581197.94,06-FEB-2020,22,INF109KC1G82,
ICICIMCAP,EQ,69,69.9,68.89,69.41,69.32,68.49,12142,842725.34,06-FEB-2020,85,INF109KB1XT3,
ICICINF100,EQ,132,132,129.01,131.04,131.66,130.35,562,73728.08,06-FEB-2020,28,INF109KA1962,
ICICINIFTY,EQ,126.55,128.44,126.55,128.27,128.21,127.17,191234,24510035.25,06-FEB-2020,5166,INF109K012R6,
ICICINV20,EQ,59.77,59.77,56.2,57.65,57.66,57.4,13432,778031.01,06-FEB-2020,495,INF109KB1WY5,
ICICINXT50,EQ,27.5,29.77,27.5,29.15,29.15,28.73,6426,186426.75,06-FEB-2020,315,INF109KC1NS5,
ICICIPRULI,EQ,480.2,500.55,480,488,489.9,477.3,4599692,2247185321.3,06-FEB-2020,49421,INE726G01019,
ICICISENSX,EQ,437.09,440.95,436.5,440.02,438.02,437.09,2992,1308645.93,06-FEB-2020,54,INF346A01034,
ICIL,EQ,49,51.3,48.55,48.95,48.85,48.85,173091,8632073,06-FEB-2020,2513,INE483B01026,
ICRA,EQ,2899.45,2999.9,2899.45,2989.45,2980,2893.85,889,2620531.5,06-FEB-2020,358,INE725G01011,
IDBI,EQ,34.3,35.25,33.85,34.75,34.65,34.25,1954644,68090416,06-FEB-2020,4948,INE008A01015,
IDBIGOLD,EQ,3667,3690,3660.05,3690,3690,3665.4,125,459625.25,06-FEB-2020,21,INF397L01554,
IDEA,EQ,5.35,5.55,5.1,5.15,5.15,5.25,110558196,582831828.85,06-FEB-2020,155983,INE669E01016,
IDFC,EQ,36.5,36.9,35.7,36.75,36.65,36.3,1399475,50917102.5,06-FEB-2020,4647,INE043D01016,
IDFCFIRSTB,EQ,41.15,42.7,40.9,42.05,42.2,41.05,18913697,791366560.5,06-FEB-2020,25884,INE092T01019,
IDFCFIRSTB,N2,9960,9960,9958,9958,9958,9955.01,11,109554,06-FEB-2020,3,INE092T08CD4,
IDFCFIRSTB,N3,4951.91,4975,4951.91,4975,4975,5150,8,39707.64,06-FEB-2020,2,INE092T08CE2,
IDFCFIRSTB,N5,4915.5,4915.5,4915.5,4915.5,4915.5,4950,8,39324,06-FEB-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,9641.01,9645,9641.01,9645,9645,9641,5,48209.04,06-FEB-2020,2,INE092T08CH5,
IDFCFIRSTB,N7,5190.01,5190.02,5190.01,5190.02,5190.02,5200,4,20760.06,06-FEB-2020,3,INE092T08CI3,
IDFCFIRSTB,NA,9750,9750,9749,9749,9749,9750,12,116994,06-FEB-2020,4,INE092T08CL7,
IDFCFIRSTB,NC,9405,9405,9405,9405,9405,9400,8,75240,06-FEB-2020,2,INE092T08CN3,
IDFCFIRSTB,ND,5200,5201,5180,5201,5201,5200.01,7,36363,06-FEB-2020,6,INE092T08CO1,
IDFCFIRSTB,NE,9005,9005,8951.5,8975.75,9000,9075,6,53913,06-FEB-2020,3,INE092T08CP8,
IDFNIFTYET,EQ,122.52,122.52,122.52,122.52,122.52,122.52,38,4655.76,06-FEB-2020,1,INF194KA1U07,
IEX,EQ,181,182.25,176.45,178.9,178.4,179.7,510895,91877936.6,06-FEB-2020,13018,INE022Q01020,
IFBAGRO,EQ,385,393.45,377,379.25,377.1,381.15,4340,1672241.65,06-FEB-2020,320,INE076C01018,
IFBIND,EQ,587.9,607,573.95,584.45,580,573.5,48976,29064952.85,06-FEB-2020,2845,INE559A01017,
IFCI,EQ,6.1,6.25,6,6.1,6.15,6.15,1499825,9189603.5,06-FEB-2020,10594,INE039A01010,
IFCI,NH,980,980,974.1,974.2,974.2,975.35,1127,1099046.1,06-FEB-2020,24,INE039A07801,
IFCI,NL,941.5,941.5,940,940,940,943,201,189058.5,06-FEB-2020,14,INE039A07843,
IFGLEXPOR,EQ,155,157.95,153.5,155.35,155,157.65,1590,248452.95,06-FEB-2020,127,INE133Y01011,
IGARASHI,EQ,318.2,353.9,318.2,329.95,329.4,316.15,562097,189695674.45,06-FEB-2020,16791,INE188B01013,
IGL,EQ,515,526.9,514.55,522.3,519,514.55,2586269,1348937924.65,06-FEB-2020,45192,INE203G01027,
IGPL,EQ,172.45,175.4,171.15,173.05,172.95,168.65,49051,8524699.1,06-FEB-2020,991,INE204A01010,
IIFCL,N1,1139,1139,1135,1135,1135,1145,1000,1136033,06-FEB-2020,3,INE787H07156,
IIFL,EQ,162.75,174.5,162.3,171.6,172.75,163.1,428932,73187575.4,06-FEB-2020,5335,INE530B01024,
IIFLFIN,ND,1005,1005,1005,1005,1005,1005,5,5025,06-FEB-2020,1,INE866I07BZ1,
IIFLFIN,NE,1026,1071.9,1025.85,1067.15,1068.9,1069,630,657903.25,06-FEB-2020,9,INE866I07CB0,
IIFLFIN,NF,994.3,998,994.3,995.02,996,988.83,1829,1818932.1,06-FEB-2020,35,INE866I07CD6,
IIFLFIN,NG,998,998,992,992,992,998.41,41,40912,06-FEB-2020,2,INE866I07CF1,
IIFLFIN,NJ,1041.71,1050,1041.7,1041.7,1041.7,1050,490,510482.9,06-FEB-2020,12,INE866I07CJ3,
IIFLFIN,NK,998.4,998.4,998.4,998.4,998.4,997.49,50,49920,06-FEB-2020,1,INE866I07CK1,
IIFLFIN,NM,1031,1031,1031,1031,1031,1030.2,100,103100,06-FEB-2020,1,INE866I07CM7,
IIFLSEC,EQ,49.9,51.55,49.35,51.55,51.55,49.1,455574,23329453.8,06-FEB-2020,1298,INE489L01022,
IIFLWAM,EQ,1340.65,1390,1340.65,1366.45,1370,1349.6,18433,25105277.4,06-FEB-2020,1080,INE466L01020,
IIHFL,N2,1011.45,1012.5,1001.1,1011.96,1012.5,1011.36,10282,10393572.36,06-FEB-2020,37,INE477L08014,
IIHFL,N3,1952,1953.1,1940.1,1952,1952,1998.99,1136,2208501,06-FEB-2020,6,INE477L08022,
IITL,EQ,72,72,70,72,72,70,2960,212159,06-FEB-2020,17,INE886A01014,
IL&FSENGG,BZ,1.8,1.85,1.8,1.8,1.8,1.85,7132,12858.85,06-FEB-2020,38,INE369I01014,
IL&FSTRANS,BZ,1.75,1.85,1.75,1.85,1.85,1.8,20599,37999.05,06-FEB-2020,37,INE975G01012,
IMFA,EQ,205,214,205,209.95,208.7,204.85,38710,8159181.35,06-FEB-2020,1240,INE919H01018,
IMPAL,EQ,570,574.95,570,572.15,572.8,571.2,1061,606580.35,06-FEB-2020,122,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.4,21121,7418.35,06-FEB-2020,13,INE691G01015,
INDBANK,EQ,7.9,8.15,7.75,7.85,7.8,8,43718,348754.45,06-FEB-2020,162,INE841B01017,
INDHOTEL,EQ,140.2,142,140.2,141.55,141.25,140.15,963024,135883576.1,06-FEB-2020,4751,INE053A01029,
INDIACEM,EQ,77.65,78.9,77.2,77.95,77.75,77.4,1341993,104525735.85,06-FEB-2020,13087,INE383A01012,
INDIAGLYCO,EQ,297.5,301.55,292.65,294.25,294.3,295.45,134525,39835909.35,06-FEB-2020,3356,INE560A01015,
INDIAMART,EQ,2398.65,2449.9,2395,2440.75,2432,2398.65,46145,111950960.15,06-FEB-2020,6647,INE933S01016,
INDIANB,EQ,96,99.8,95.5,96.7,96.6,95.4,2319547,225683457.5,06-FEB-2020,19414,INE562A01011,
INDIANCARD,EQ,115,122,115,120.55,122,116.4,433,52096.5,06-FEB-2020,18,INE061A01014,
INDIANHUME,EQ,252,256.15,245,246.05,245,250.5,29506,7390597.1,06-FEB-2020,1013,INE323C01030,
INDIGO,EQ,1450,1458.35,1387,1404.6,1408,1450.35,1789881,2522234843,06-FEB-2020,43983,INE646L01027,
INDIGRID,IV,94,94.8,93.62,94.25,94.44,93.99,329994,31066808.85,06-FEB-2020,99,INE219X23014,
INDLMETER,BE,22.35,22.35,20.35,21,21,21.4,443,9178.55,06-FEB-2020,5,INE065B01013,
INDNIPPON,EQ,389.05,394.6,385.25,387,385.25,389,3419,1332301.95,06-FEB-2020,322,INE092B01025,
INDOCO,EQ,220,230,218.55,224.8,229.1,219,32092,7129861.95,06-FEB-2020,806,INE873D01024,
INDORAMA,EQ,24.35,25.4,24,24.3,24.3,25.05,18245,446885.15,06-FEB-2020,157,INE156A01020,
INDOSOLAR,BZ,1,1,0.9,0.9,0.95,0.95,295794,287105.35,06-FEB-2020,183,INE866K01015,
INDOSTAR,EQ,285.1,297,285,292.5,293.45,285.45,130661,38145915.2,06-FEB-2020,2094,INE896L01010,
INDOTECH,BE,113.9,116.7,113.4,115.95,116,114.4,14889,1719605.15,06-FEB-2020,44,INE332H01014,
INDOTHAI,EQ,23.65,24,22.6,23.8,24,23.1,8960,208778.1,06-FEB-2020,505,INE337M01013,
INDOWIND,BE,2.85,2.95,2.75,2.9,2.9,2.85,35207,100560.2,06-FEB-2020,29,INE227G01018,
INDRAMEDCO,EQ,46.35,47.05,44.7,45,44.9,45.85,122083,5560871.55,06-FEB-2020,774,INE681B01017,
INDSWFTLAB,EQ,22.25,22.7,22,22.1,22.1,22.05,17928,400039.7,06-FEB-2020,255,INE915B01019,
INDSWFTLTD,EQ,3.1,3.1,3.05,3.1,3.1,3.25,9057,28003.15,06-FEB-2020,11,INE788B01028,
INDTERRAIN,EQ,66,67.25,63.25,63.5,63.5,64.75,3717,239078.35,06-FEB-2020,115,INE611L01021,
INDUSINDBK,EQ,1280,1339.4,1262.4,1334.25,1331,1272.8,7628363,9962314395.8,06-FEB-2020,194303,INE095A01012,
INEOSSTYRO,EQ,774.15,792.95,767,780.25,780.2,774.9,4889,3804048.35,06-FEB-2020,438,INE189B01011,
INFIBEAM,EQ,57.6,57.95,56.35,56.8,56.45,57.05,677011,38743429.2,06-FEB-2020,2067,INE483S01020,
INFOBEAN,EQ,96.9,98.4,92.1,94.3,93.7,96.4,30560,2876274.7,06-FEB-2020,261,INE344S01016,
INFRABEES,EQ,342.3,343.09,339.18,343.09,343.09,339.97,1843,625377.48,06-FEB-2020,12,INF732E01268,
INFRATEL,EQ,246,251,240.6,244.85,245,246.05,3801748,938254416.95,06-FEB-2020,41920,INE121J01017,
INFY,EQ,784.35,786.8,770,771.35,772,784.55,7341622,5695512989.35,06-FEB-2020,133662,INE009A01021,
INGERRAND,EQ,678.8,684.9,666.95,672.75,669.95,674.2,11259,7627091.75,06-FEB-2020,1310,INE177A01018,
INNOVANA,SM,106,106,106,106,106,103.8,1000,106000,06-FEB-2020,1,INE403Y01018,
INNOVATIVE,SM,10.9,10.9,10.9,10.9,10.9,11.6,3000,32700,06-FEB-2020,1,INE070Y01015,
INOXLEISUR,EQ,413,417,411,412.75,412.5,411.65,68907,28495522.7,06-FEB-2020,2088,INE312H01016,
INOXWIND,EQ,39.7,40.9,38.8,39,39.1,39.5,263191,10436149.4,06-FEB-2020,1463,INE066P01011,
INSECTICID,EQ,554.9,556.4,544.1,550.1,548.15,548.6,19730,10873124.95,06-FEB-2020,766,INE070I01018,
INSPIRISYS,EQ,34.35,38.5,33.5,37.5,37.5,34.35,7499,270314.5,06-FEB-2020,82,INE020G01017,
INTEGRA,BE,0.6,0.6,0.55,0.6,0.6,0.6,4296,2522.6,06-FEB-2020,6,INE418N01027,
INTELLECT,EQ,167.7,169.45,164.1,165.2,164.6,166.9,177698,29504334,06-FEB-2020,3785,INE306R01017,
INTENTECH,EQ,24.4,25.85,23.5,24.65,24.8,25.05,14260,350026.9,06-FEB-2020,133,INE781A01025,
INVENTURE,EQ,12.7,14.85,12.05,13.05,13.05,13.45,46184,598253,06-FEB-2020,179,INE878H01016,
IOB,EQ,9.9,9.95,9.65,9.75,9.75,9.85,1814959,17764126.85,06-FEB-2020,2432,INE565A01014,
IOC,EQ,115.5,117.5,115.4,117.05,116.8,114.7,13080297,1525339955.75,06-FEB-2020,59248,INE242A01010,
IOLCP,EQ,181.55,184.95,180.35,181.6,181.2,181.25,160044,29178292.95,06-FEB-2020,3517,INE485C01011,
IPCALAB,EQ,1217.75,1252,1217,1240.45,1237.75,1217.75,95689,118699100.5,06-FEB-2020,18745,INE571A01020,
IRB,EQ,110.2,110.25,107.5,109.2,108.65,109.55,1206914,131511862.85,06-FEB-2020,6990,INE821I01014,
IRBINVIT,IV,52.62,53.35,52.62,53.2,53.2,52.75,332500,17623825,06-FEB-2020,104,INE183W23014,
IRCON,EQ,469,471,465.3,467.05,466,466.45,108704,50889798,06-FEB-2020,3643,INE962Y01013,
IRCTC,EQ,1532,1563,1472,1504.3,1499,1508.55,5593623,8444473353.25,06-FEB-2020,217329,INE335Y01012,
IREDA,N2,1470,1470,1468,1468,1468,1227,4,5878,06-FEB-2020,2,INE202E07120,
IREDA,N5,1309.3,1309.3,1282.2,1282.2,1282.2,1299.99,100,129575,06-FEB-2020,2,INE202E07138,
IREDA,N7,1158,1158.09,1158,1158.09,1158.09,1154,140,162123.6,06-FEB-2020,3,INE202E07229,
IRFC,N1,1075,1087,1075,1080.33,1081,1075,2282,2459864.5,06-FEB-2020,25,INE053F07520,
IRFC,N2,1162,1169.9,1161,1168.97,1169.9,1163,2235,2602676,06-FEB-2020,12,INE053F07538,
IRFC,N3,1058,1058,1058,1058,1058,1058,5,5290,06-FEB-2020,1,INE053F07561,
IRFC,N4,1124,1124,1124,1124,1124,1124,200,224800,06-FEB-2020,5,INE053F07579,
IRFC,N9,1177.2,1179.01,1177.2,1179.01,1179.01,1178,14,16491.66,06-FEB-2020,3,INE053F07678,
IRFC,NA,1299.9,1299.9,1270,1270,1270,1290,1019,1324198.1,06-FEB-2020,4,INE053F07686,
IRFC,NE,1330,1349.85,1330,1349.85,1349.85,1329,370,493489.5,06-FEB-2020,3,INE053F07744,
IRFC,NJ,1161.25,1162.01,1161.25,1162.01,1162.01,1157,172,199746.51,06-FEB-2020,6,INE053F07835,
IRFC,NO,1177.5,1184,1177.5,1184,1184,1172.25,12,14155.4,06-FEB-2020,7,INE053F07900,
IRISDOREME,SM,134,137,134,137,137,133,6400,867200,06-FEB-2020,4,INE01GN01017,
ISEC,EQ,467.9,469,458.55,466.3,466.7,463.45,147441,68504114.9,06-FEB-2020,5621,INE763G01038,
ISFT,EQ,70,72.65,70,71.2,70.1,70.4,3511,248629.4,06-FEB-2020,69,INE566K01011,
ISMTLTD,EQ,4.5,4.5,4.3,4.4,4.4,4.4,23157,101403.7,06-FEB-2020,54,INE732F01019,
ITC,EQ,218,219.9,211.8,213.55,213.4,216.45,27388582,5908200076.55,06-FEB-2020,221588,INE154A01025,
ITDC,EQ,298,312,295,296.6,297,297,158818,48069292.7,06-FEB-2020,4106,INE353K01014,
ITDCEM,EQ,61.3,69.3,60.9,63.65,63.25,59.65,2199026,145580562.65,06-FEB-2020,12932,INE686A01026,
ITI,EQ,89,94.55,89,89.8,89.1,84.25,2845575,260589586.05,06-FEB-2020,19806,INE248A01017,
IVC,EQ,3.1,3.25,3.1,3.15,3.1,3.1,62699,198625.3,06-FEB-2020,115,INE050B01023,
IVP,EQ,51,52.25,45.95,48.55,49.85,52.5,4076,200458.85,06-FEB-2020,84,INE043C01018,
IVZINGOLD,EQ,3670,3690,3645,3645,3645,3680,34,124101,06-FEB-2020,6,INF205K01361,
IZMO,EQ,23.7,25.9,23.7,24.4,24.6,24.85,3244,78629.3,06-FEB-2020,102,INE848A01014,
J&KBANK,EQ,22.8,23.5,22,23.05,23.15,22.8,2910772,66540583.95,06-FEB-2020,14368,INE168A01041,
JAGRAN,EQ,69.7,69.9,68.75,69.55,69.75,69.75,272598,18943993.45,06-FEB-2020,1090,INE199G01027,
JAGSNPHARM,EQ,26.9,26.9,26.35,26.65,26.5,26.7,10602,282307.85,06-FEB-2020,149,INE048B01027,
JAIBALAJI,EQ,28.25,29.95,27.05,27.7,27.5,28.25,9760,276547.55,06-FEB-2020,61,INE091G01018,
JAICORPLTD,EQ,115.3,118.4,112.05,113.8,112.85,110.65,5456464,628259756.8,06-FEB-2020,36243,INE070D01027,
JAIHINDPRO,BZ,0.6,0.65,0.6,0.65,0.65,0.6,431,264.25,06-FEB-2020,4,INE343D01010,
JAINSTUDIO,BE,1.6,1.65,1.6,1.65,1.65,1.65,256,409.65,06-FEB-2020,4,INE486B01011,
JALAN,SM,5.8,5.85,5.8,5.8,5.8,5.6,9000,52350,06-FEB-2020,3,INE349X01015,
JAMNAAUTO,EQ,41.6,42,40.85,41.1,40.95,41.35,315244,13057347.95,06-FEB-2020,3462,INE039C01032,
JASH,EQ,135.15,137.9,133,134.6,133,135.35,39794,5373868.4,06-FEB-2020,167,INE039O01011,
JAYAGROGN,EQ,117,122,115.35,116.45,116,117.85,6038,707087.2,06-FEB-2020,191,INE785A01026,
JAYBARMARU,EQ,254,255.9,242.6,245.7,246,254.9,33981,8469525.75,06-FEB-2020,1313,INE571B01028,
JAYNECOIND,EQ,3.85,3.9,3.65,3.85,3.85,3.8,18087,68953.5,06-FEB-2020,36,INE854B01010,
JAYSREETEA,EQ,52.25,52.4,50.5,50.95,50.95,51.75,36328,1869192.65,06-FEB-2020,511,INE364A01020,
JBCHEPHARM,EQ,527,559,522.1,548.15,544,521.95,293206,159508082.6,06-FEB-2020,12566,INE572A01028,
JBFIND,EQ,11.3,11.3,11.3,11.3,11.3,10.8,24621,278217.3,06-FEB-2020,52,INE187A01017,
JBMA,EQ,250.85,253.9,246.1,248.1,250,248.4,22540,5633584.8,06-FEB-2020,878,INE927D01028,
JCHAC,EQ,2450,2495,2403,2456.15,2470,2430.4,11132,27319670,06-FEB-2020,1508,INE782A01015,
JETAIRWAYS,BZ,22.95,25.35,22.95,25.35,25.35,24.15,157868,3811843.25,06-FEB-2020,1519,INE802G01018,
JETFREIGHT,SM,15.05,16.05,15.05,16.05,16.05,15.8,8000,124400,06-FEB-2020,2,INE982V01017,
JHS,EQ,13.85,13.9,13.4,13.55,13.55,13.6,29433,401623.15,06-FEB-2020,143,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,41230,10583.45,06-FEB-2020,22,INE026B01049,
JINDALPHOT,EQ,14.2,14.9,13.8,14.7,14.8,13.9,14132,203449.25,06-FEB-2020,120,INE796G01012,
JINDALPOLY,EQ,245.25,262,245,253.05,252.45,246.2,31715,8014887,06-FEB-2020,1752,INE197D01010,
JINDALSAW,EQ,89.8,91.6,89.25,90.35,90.3,89.2,817912,73903861,06-FEB-2020,6280,INE324A01024,
JINDALSTEL,EQ,192.15,198.75,191.2,197.75,196.85,190.1,28812959,5643504768.75,06-FEB-2020,139313,INE749A01030,
JINDCOT,BE,1.6,1.6,1.6,1.6,1.6,1.6,247,395.2,06-FEB-2020,6,INE904J01016,
JINDRILL,EQ,106,109.25,106,107.95,107.65,104.65,39841,4287131.4,06-FEB-2020,1073,INE742C01031,
JINDWORLD,EQ,63.55,64.3,61.8,62.2,62.7,63.35,149700,9367821.55,06-FEB-2020,1426,INE247D01039,
JISLDVREQS,EQ,6.7,7.05,6.45,6.7,6.65,6.75,78372,521173.95,06-FEB-2020,285,IN9175A01010,
JISLJALEQS,EQ,6.8,7.05,6.7,6.9,6.95,6.85,2764129,18896940.8,06-FEB-2020,2901,INE175A01038,
JITFINFRA,BE,8.5,8.7,8.5,8.7,8.7,8.5,3609,31357.45,06-FEB-2020,18,INE863T01013,
JIYAECO,EQ,17.9,19,17.25,18.75,18.75,18.1,356433,6597747.75,06-FEB-2020,1582,INE023S01016,
JKCEMENT,EQ,1393,1420,1377.4,1394,1387.1,1393.5,28433,39709352.65,06-FEB-2020,6364,INE823G01014,
JKIL,EQ,147.15,151.65,145.25,148,148,147.15,180345,26830989.1,06-FEB-2020,4215,INE576I01022,
JKLAKSHMI,EQ,359.95,361.9,350.15,358.65,358,359,155727,55321009.9,06-FEB-2020,6751,INE786A01032,
JKPAPER,EQ,125.25,129.75,124.6,128.25,128.95,124.9,1376948,175405729.35,06-FEB-2020,12901,INE789E01012,
JKTYRE,EQ,74.35,74.4,72.95,73.25,73.05,74.05,394008,28990645.55,06-FEB-2020,3672,INE573A01042,
JMA,EQ,25.7,26.75,24.55,25.55,26.75,25,17736,448752.5,06-FEB-2020,55,INE412C01023,
JMCPROJECT,EQ,95.4,96.5,94.05,94.85,94.05,96.1,45967,4397119.65,06-FEB-2020,650,INE890A01024,
JMFINANCIL,EQ,109.4,121,107.2,119.2,120.9,108.7,3471239,402621897.55,06-FEB-2020,20667,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.25,1.2,1.2,1.2,1.2,33069,39723.7,06-FEB-2020,40,INE988E01036,
JOCIL,EQ,125.45,129.85,125.45,126.1,125.55,125.45,5020,640075.1,06-FEB-2020,84,INE839G01010,
JPASSOCIAT,EQ,1.85,2,1.8,2,2,1.85,8127968,15740579.3,06-FEB-2020,1934,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.1,1.1,1.1,1.15,2858242,3220454.85,06-FEB-2020,1314,INE099J01015,
JPOLYINVST,EQ,12.8,12.8,12.35,12.6,12.6,12.95,432,5417.2,06-FEB-2020,10,INE147P01019,
JPPOWER,EQ,1.85,1.95,1.85,1.9,1.95,1.9,2160362,4042450.15,06-FEB-2020,709,INE351F01018,
JSL,EQ,42.05,42.9,41.55,42.25,42.1,41.75,839254,35560362.1,06-FEB-2020,5020,INE220G01021,
JSLHISAR,EQ,77.45,78.4,76.6,77.25,77,76.95,131095,10139920.55,06-FEB-2020,1177,INE455T01018,
JSWENERGY,EQ,62.25,63.8,61.75,62.9,63.1,61.9,559858,35058070.35,06-FEB-2020,5892,INE121E01018,
JSWHL,EQ,2480.9,2562.95,2465,2536.55,2549,2481,752,1895993.75,06-FEB-2020,234,INE824G01012,
JSWSTEEL,EQ,271.1,277.5,267.75,276.45,275.35,269.25,8567243,2349260666.75,06-FEB-2020,54010,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.25,20258,24674.85,06-FEB-2020,20,INE019A04024,
JTEKTINDIA,EQ,85.25,87.45,85.15,85.55,85.3,85.5,31484,2716653.9,06-FEB-2020,337,INE643A01035,
JUBILANT,EQ,571,576.45,565,568.9,570,576.8,95110,54274335,06-FEB-2020,3140,INE700A01033,
JUBLFOOD,EQ,1942,1942.65,1857.8,1863,1867,1942.65,1435334,2705886187.4,06-FEB-2020,41267,INE797F01012,
JUBLINDS,BE,131,131.65,124.1,129.4,130,130.55,7090,910976.65,06-FEB-2020,122,INE645L01011,
JUMPNET,EQ,52.85,54.85,52.2,53.35,54,53.25,1269364,67309500.1,06-FEB-2020,837,INE974C01022,
JUNIORBEES,EQ,290.7,302.55,284.85,299.18,299.35,296.68,44345,13251193.01,06-FEB-2020,1689,INF732E01045,
JUSTDIAL,EQ,525.4,541.65,521.25,530.4,532.4,525.4,2246244,1191478739.4,06-FEB-2020,36607,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.45,0.5,0.5,0.45,21110,9831.75,06-FEB-2020,43,INE430G01026,
JYOTHYLAB,EQ,144.7,146.95,142.7,143.7,142.8,144.6,227987,33086288.7,06-FEB-2020,5966,INE668F01031,
KABRAEXTRU,EQ,75.55,75.55,72.15,72.6,72.35,73.85,6343,465216.1,06-FEB-2020,131,INE900B01029,
KAJARIACER,EQ,566.8,572.9,560,563.35,562,564.85,100321,56814680.3,06-FEB-2020,3249,INE217B01036,
KAKATCEM,EQ,199,203.6,195,196.15,195.5,195.95,39916,7910019.5,06-FEB-2020,1306,INE437B01014,
KALPATPOWR,EQ,439.4,456.5,432.3,451.05,451,436.55,81505,36739925,06-FEB-2020,6322,INE220B01022,
KALYANIFRG,BE,162,162,157,160,160,165,438,70021.5,06-FEB-2020,15,INE314G01014,
