SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFIBEAM,EQ,828,831.5,796.65,810.15,809.95,823.35,558120,453197581.6,08-AUG-2016,10529,INE483S01012,
INFINITE,EQ,202.8,202.8,196.5,197.3,197,199.8,12324,2444346.75,08-AUG-2016,392,INE486J01014,
INFOMEDIA,EQ,4.95,4.95,4.6,4.65,4.7,4.7,32109,150421.55,08-AUG-2016,100,INE669A01022,
INFRABEES,EQ,295.1,297.77,292.98,297.74,297.24,296.18,1605,475023.73,08-AUG-2016,31,INF732E01268,
INFRATEL,EQ,391.95,394.95,379.25,381.5,380.45,389.25,1152412,441900092.9,08-AUG-2016,41409,INE121J01017,
INFY,EQ,1069,1081,1062.55,1078.7,1074.4,1068,2321532,2495374579.65,08-AUG-2016,86035,INE009A01021,
INGERRAND,EQ,750,750,735,736.8,739,746.7,7776,5752131.95,08-AUG-2016,331,INE177A01018,
INOXLEISUR,EQ,268.4,268.7,256.2,258.2,259,267.25,161209,42269117.75,08-AUG-2016,3474,INE312H01016,
INOXWIND,EQ,220.55,222.75,206.1,208.75,209.2,218.6,658692,139914973.1,08-AUG-2016,9455,INE066P01011,
INSECTICID,EQ,475,480.3,469.5,479.75,480.3,469.75,14535,6929640,08-AUG-2016,512,INE070I01018,
INTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.7,140,392,08-AUG-2016,2,INE418N01027,
INTELLECT,EQ,214,217.35,209.1,214.1,212.9,212.7,543074,116078979.55,08-AUG-2016,6652,INE306R01017,
INVENTURE,EQ,18.5,18.5,17.4,17.95,17.95,18.4,3127,56438.55,08-AUG-2016,23,INE878H01016,
IOB,EQ,27.7,27.95,27.05,27.5,27.6,27.55,970531,26682194.15,08-AUG-2016,1898,INE565A01014,
IOC,EQ,580,593.35,573.8,582.5,580.2,575.95,3848758,2247353976.65,08-AUG-2016,53544,INE242A01010,
IOLCP,EQ,135.9,139.4,134.8,137.85,137,135.85,155870,21412299.1,08-AUG-2016,1866,INE485C01011,
IPAPPM,EQ,292.8,298,292.3,294.75,295.25,292.15,14485,4277633.25,08-AUG-2016,561,INE435A01028,
IPCALAB,EQ,519,523,510.15,512.25,514,518.4,127765,65849714.25,08-AUG-2016,3846,INE571A01020,
IRB,EQ,212.9,214.75,209.8,213.55,213.35,211.1,789810,167721022.95,08-AUG-2016,11902,INE821I01014,
IREDA,N6,1125,1125,1125,1125,1125,1319,200,225000,08-AUG-2016,1,INE202E07153,
IRFC,N1,1148,1152,1148,1152,1152,1146.03,703,807996.1,08-AUG-2016,12,INE053F07520,
IRFC,N2,1185,1186,1185,1186,1186,1185.02,313,371105,08-AUG-2016,3,INE053F07538,
IRFC,N3,1086.15,1086.15,1086.15,1086.15,1086.15,1099.99,200,217230,08-AUG-2016,3,INE053F07561,
IRFC,N4,1105,1105,1105,1105,1105,1109.12,200,221000,08-AUG-2016,1,INE053F07579,
IRFC,N6,1074.99,1080,1074.99,1080,1080,1046.8,632,681883.65,08-AUG-2016,11,INE053F07595,
IRFC,N7,1140,1148,1140,1148,1148,1140,510,583900,08-AUG-2016,46,INE053F07652,
IRFC,N9,1180,1180,1180,1180,1180,1165,300,354000,08-AUG-2016,4,INE053F07678,
IRFC,NA,1212,1214,1212,1214,1214,1231,60,72830,08-AUG-2016,3,INE053F07686,
IRFC,ND,1131,1180,1110,1149,1149,1124.66,3467,3921227.1,08-AUG-2016,71,INE053F07736,
IRFC,NE,1245,1259.94,1240,1259.94,1259.94,1250.31,911,1140300.8,08-AUG-2016,27,INE053F07744,
IRFC,NJ,1115.23,1132,1115.23,1132,1132,1126,301,337829.21,08-AUG-2016,5,INE053F07835,
IRFC,NK,1119,1137,1119,1137,1137,1140,559,629806.43,08-AUG-2016,9,INE053F07843,
IRFC,NO,1113.5,1115.5,1113,1114.28,1115.5,1116,826,920121,08-AUG-2016,8,INE053F07900,
ISFT,EQ,475,497.4,459,462.85,465,457.3,166061,79743017.05,08-AUG-2016,4390,INE566K01011,
ISMTLTD,EQ,10.85,11.1,10.6,10.85,10.85,11,13863,152000.5,08-AUG-2016,50,INE732F01019,
ITC,EQ,253,254.75,249.5,249.95,249.55,252.55,8415212,2114077689.8,08-AUG-2016,53500,INE154A01025,
ITDCEM,EQ,147.3,153.5,146.55,152.2,152.8,147.85,234027,35275382.2,08-AUG-2016,3381,INE686A01026,
ITI,EQ,27.95,29.5,27.6,28.8,29.5,27.7,277392,7906018.3,08-AUG-2016,1339,INE248A01017,
IVC,EQ,16.15,16.2,15.6,15.8,15.75,15.9,849470,13491341.75,08-AUG-2016,1018,INE050B01023,
IVP,EQ,112.95,114.95,109.05,110.3,110,112.15,7624,857637.45,08-AUG-2016,95,INE043C01018,
IVRCLINFRA,EQ,4.9,5,4.85,4.85,4.85,4.9,715579,3506834.8,08-AUG-2016,556,INE875A01025,
IVZINGOLD,EQ,2861.1,2868,2860.05,2868,2868,2920,96,274895.65,08-AUG-2016,25,INF205K01361,
IVZINNIFTY,EQ,930,930,848,848,848,816.66,10,8768.99,08-AUG-2016,4,INF205K01DA9,
IZMO,EQ,53,56.1,52.75,54.2,54,53.05,45377,2487175.8,08-AUG-2016,512,INE848A01014,
J&KBANK,EQ,68,70.9,67.8,69.75,69.65,67.65,1810886,125548124.1,08-AUG-2016,11152,INE168A01041,
JAGRAN,EQ,180.7,183.9,179.4,181.7,182.7,181.25,101395,18360422.3,08-AUG-2016,2800,INE199G01027,
JAGSNPHARM,EQ,36.35,36.95,35.85,36.3,36.35,36.6,10311,374964.65,08-AUG-2016,114,INE048B01027,
JAIBALAJI,EQ,12.75,12.75,12.75,12.75,12.75,13.4,1030,13132.5,08-AUG-2016,10,INE091G01018,
JAICORPLTD,EQ,78.35,79.25,76.85,77.95,77.8,77.9,957693,74893760.3,08-AUG-2016,5408,INE070D01027,
JAINSTUDIO,BE,8.1,8.1,7.45,8.05,8.05,7.8,1305,9910.25,08-AUG-2016,9,INE486B01011,
JAMNAAUTO,EQ,196.1,199.9,191.25,198.8,198.3,195.85,302277,59401079.9,08-AUG-2016,6158,INE039C01024,
JAYAGROGN,EQ,325.45,328,317,320.2,321.4,325.05,15138,4863987.75,08-AUG-2016,777,INE785A01026,
JAYBARMARU,EQ,159,166.45,156,162.7,163,157.6,76766,12545867.8,08-AUG-2016,1569,INE571B01028,
JAYNECOIND,EQ,8.2,8.25,8,8.05,8.15,8.15,99760,810054,08-AUG-2016,123,INE854B01010,
JAYSREETEA,EQ,111.05,113.45,108.5,109.3,108.85,110.05,268032,29787245.7,08-AUG-2016,3106,INE364A01020,
JBCHEPHARM,EQ,283.75,287.75,281,285.3,284.5,283,55264,15725470.95,08-AUG-2016,1655,INE572A01028,
JBFIND,EQ,205.1,209.65,204.2,205,205,206.3,60296,12367748.4,08-AUG-2016,955,INE187A01017,
JBMA,EQ,148,154.5,146.3,152.05,152.05,147.35,72585,10981453.6,08-AUG-2016,911,INE927D01028,
JENSONICOL,EQ,9,9,8.55,8.8,8.75,8.75,34919,307040.1,08-AUG-2016,134,INE819B01021,
JETAIRWAYS,EQ,601,603.8,583.35,588.45,586,599.65,2048425,1215688191.8,08-AUG-2016,33293,INE802G01018,
JHS,EQ,36.5,39,35.2,35.8,35.7,36.2,307462,11445144.35,08-AUG-2016,1583,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,3000,2100,08-AUG-2016,1,INE026B01049,
JINDALPHOT,EQ,90.35,90.35,87.6,88.15,87.6,89.25,3121,276292.3,08-AUG-2016,72,INE796G01012,
JINDALPOLY,EQ,423.65,427,413.8,416.1,416.8,420.45,33673,14161255.7,08-AUG-2016,1098,INE197D01010,
JINDALSAW,EQ,51.25,51.9,51.05,51.3,51.25,50.75,412275,21196472.5,08-AUG-2016,1971,INE324A01024,
JINDALSTEL,EQ,83.7,86.5,82.75,84.3,84.3,82.8,17315191,1467137322.3,08-AUG-2016,45850,INE749A01030,
JINDCOT,EQ,20.3,21.35,19.8,20.75,20.6,20.3,1205011,24821796.05,08-AUG-2016,1981,INE904J01016,
JINDRILL,EQ,173.8,176,168.65,172.3,172,168.7,19550,3378215.85,08-AUG-2016,390,INE742C01031,
JINDWORLD,EQ,155.8,163,151.05,151.95,151.05,149.85,754,117012,08-AUG-2016,41,INE247D01013,
JISLDVREQS,EQ,46.05,47.2,46.05,46.6,46.55,46.6,44443,2078414.6,08-AUG-2016,225,IN9175A01010,
JISLJALEQS,EQ,74.5,75.7,73.85,74.55,74.25,74.05,3315429,247568907.1,08-AUG-2016,9083,INE175A01038,
JKCEMENT,EQ,781,847.9,762,766.75,763.5,748.7,497699,401551641.85,08-AUG-2016,24171,INE823G01014,
JKIL,EQ,195,199,194,196.1,197.75,193.85,104497,20584138.45,08-AUG-2016,3590,INE576I01022,
JKLAKSHMI,EQ,433,455,433,447.7,448,426.9,275754,123584254.7,08-AUG-2016,6054,INE786A01032,
JKPAPER,EQ,55.55,57,55.15,55.9,56,55.85,192416,10816339.15,08-AUG-2016,1082,INE789E01012,
JKTYRE,EQ,103.5,107.7,103.3,105.8,106,102.55,4344618,460066704,08-AUG-2016,28183,INE573A01042,
JMA,EQ,200,200,198,198.75,198,202.6,665,132362,08-AUG-2016,12,INE412C01015,
JMCPROJECT,EQ,256.95,276,253.15,269.05,267,252.45,66466,17759717.95,08-AUG-2016,1800,INE890A01016,
JMFINANCIL,EQ,70.45,70.8,67.2,67.9,67.9,69.7,1622651,111286670.75,08-AUG-2016,7803,INE780C01023,
JMTAUTOLTD,EQ,55,58,51.75,55.95,56.6,54.75,789591,43672825.45,08-AUG-2016,2514,INE988E01028,
JOCIL,EQ,207,209.9,202,204.5,202.6,205,15612,3233989.15,08-AUG-2016,166,INE839G01010,
JPASSOCIAT,EQ,12.35,12.4,12.1,12.25,12.2,12.2,16836435,206001450.9,08-AUG-2016,6030,INE455F01025,
JPINFRATEC,EQ,9.5,9.55,9.05,9.1,9.1,9.2,1131335,10415945,08-AUG-2016,1659,INE099J01015,
JPOLYINVST,EQ,88.1,91.5,86.15,89.95,89,89.3,3784,338183.45,08-AUG-2016,59,INE147P01019,
JPPOWER,EQ,5.75,5.85,5.4,5.8,5.75,5.7,3568216,20068639.7,08-AUG-2016,2693,INE351F01018,
JSL,EQ,25.4,26.5,24.2,25.75,25.5,25.1,1913731,49139885.3,08-AUG-2016,4433,INE220G01021,
JSLHISAR,EQ,67.8,74.4,66.4,70.85,72,67.9,833153,59368299.95,08-AUG-2016,6194,INE455T01018,
JSWENERGY,EQ,81.7,83,80.95,82.15,81.75,81.5,1621968,133311271.95,08-AUG-2016,7867,INE121E01018,
JSWHL,EQ,1316.2,1316.2,1275,1282.35,1279.5,1299.35,2779,3597459.65,08-AUG-2016,268,INE824G01012,
JSWSTEEL,EQ,1745.25,1756.9,1722.4,1728.1,1730.2,1737.7,538219,934453277.45,08-AUG-2016,18270,INE019A01020,
JSWSTEEL,P2,7.5,7.6,7.5,7.6,7.55,7.6,18033,136623.1,08-AUG-2016,30,INE019A04024,
JUBILANT,EQ,333.45,339,327.05,329.8,328.25,330.2,376888,125625096.35,08-AUG-2016,10628,INE700A01033,
JUBLFOOD,EQ,1177.95,1219.9,1163.45,1206.4,1208.9,1172,460008,551866544.45,08-AUG-2016,12353,INE797F01012,
JUBLINDS,EQ,181,195.9,173.6,195.9,195.9,163.25,181904,34141439.9,08-AUG-2016,2458,INE645L01011,
JUNIORBEES,EQ,227.48,228.15,225.5,227.56,227.51,225.87,11802,2682796.99,08-AUG-2016,200,INF732E01045,
JUSTDIAL,EQ,471.8,511.85,460,500.55,502,466.25,4556633,2253905879.1,08-AUG-2016,83584,INE599M01018,
JVLAGRO,EQ,20.3,20.3,18.1,18.95,19.05,19.15,192056,3653989.5,08-AUG-2016,582,INE430G01026,
JYOTHYLAB,EQ,290,293.6,286.85,288.05,289.2,289.4,53417,15412383.9,08-AUG-2016,1758,INE668F01031,
JYOTISTRUC,EQ,12.55,12.8,12.15,12.25,12.15,12.45,342875,4281755.5,08-AUG-2016,1213,INE197A01024,
KABRAEXTRU,EQ,108.05,108.05,105.5,106.35,107,107.3,2611,277368.4,08-AUG-2016,70,INE900B01029,
KAJARIACER,EQ,1251.55,1272.6,1220.05,1235.85,1232.9,1251.55,45673,56597842.1,08-AUG-2016,4443,INE217B01028,
KAKATCEM,EQ,424,427,399.5,404.65,399.5,404.95,166753,69088164.35,08-AUG-2016,4608,INE437B01014,
KALINDEE,EQ,106.1,106.95,105.1,105.55,105.85,106.05,53952,5711518.85,08-AUG-2016,579,INE178D01010,
KALPATPOWR,EQ,261.2,266.25,257,265.05,265,258.7,39752,10426779.45,08-AUG-2016,1369,INE220B01022,
KALYANIFRG,BE,287.95,288,273.7,284.75,275.1,288.1,1610,444400.65,08-AUG-2016,28,INE314G01014,
KAMATHOTEL,EQ,33.15,34.8,32.6,33.25,33.25,34.55,17032,568494.8,08-AUG-2016,622,INE967C01018,
KAMDHENU,EQ,59,59.3,57.6,58.5,57.9,58.1,14901,870777.6,08-AUG-2016,130,INE390H01012,
KANANIIND,EQ,24,25.5,21.35,24.4,24.7,23.5,157767,3693910.9,08-AUG-2016,883,INE879E01037,
KANORICHEM,EQ,68.1,69.85,67.35,67.9,67.85,68.1,67498,4623657,08-AUG-2016,509,INE138C01024,
KANSAINER,EQ,375,377,370.05,371.55,371,372.55,126134,47105544.6,08-AUG-2016,3763,INE531A01024,
KARMAENG,EQ,18.2,19,17.05,18,18,16.75,2735,48744.8,08-AUG-2016,17,INE725L01011,
KARURVYSYA,EQ,490,496,489.95,492.2,491,488.85,114908,56699615,08-AUG-2016,2977,INE036D01010,
KAUSHALYA,EQ,5.7,5.95,5.7,5.8,5.8,5.8,7500,43315.15,08-AUG-2016,13,INE234I01010,
KAVVERITEL,EQ,15.45,15.7,15.45,15.7,15.7,14.9,585,9064.5,08-AUG-2016,4,INE641C01019,
KAYA,EQ,779.95,813.4,773.7,786.7,787.1,776.65,14971,11851775.6,08-AUG-2016,1152,INE587G01015,
KCP,EQ,101.6,104.3,98.1,99.15,99,100.7,281144,28468159.35,08-AUG-2016,2020,INE805C01028,
KCPSUGIND,EQ,38.6,38.75,37.3,37.55,37.45,38.45,413754,15710585.35,08-AUG-2016,1533,INE790B01024,
KDDL,EQ,260.2,274,259.15,272.2,272,260.2,12313,3295693.75,08-AUG-2016,217,INE291D01011,
KEC,EQ,141.95,142.35,140.6,141.9,141.85,140.8,204023,28929590.5,08-AUG-2016,6862,INE389H01022,
KECL,EQ,47.55,48.75,47,47.15,47.2,47.4,160914,7677713.3,08-AUG-2016,812,INE134B01017,
KEI,EQ,116,116,113.45,114.5,114.25,114.5,188179,21534137.85,08-AUG-2016,2289,INE878B01027,
KELLTONTEC,EQ,163,175.95,159,164.65,163.5,163,334874,56420930.55,08-AUG-2016,5637,INE164B01022,
KEMROCK,BZ,9.25,9.45,8.6,8.65,8.65,9.05,12645,117269,08-AUG-2016,20,INE990B01012,
KERNEX,BE,37.35,37.35,35.35,35.55,35.55,36,4938,178947.4,08-AUG-2016,25,INE202H01019,
KESARENT,EQ,65,67.6,62.95,64,64,63.7,8758,560936.3,08-AUG-2016,98,INE133B01019,
KESORAMIND,EQ,145.15,146.35,140.75,142.15,142.7,144.35,487713,70033643.8,08-AUG-2016,5476,INE087A01019,
KGL,EQ,1.55,1.75,1.5,1.5,1.5,1.5,34430953,52297507.85,08-AUG-2016,853,INE299C01024,
KHAITANELE,EQ,38.7,40.35,38.7,40.05,40.2,39.45,286,11315.45,08-AUG-2016,8,INE761A01019,
KICL,EQ,1270,1366.95,1255.05,1305.2,1325,1251.8,19209,25438534.6,08-AUG-2016,2668,INE029L01018,
KILITCH,EQ,33.85,34.75,33.85,34.35,34.3,34.1,3627,123788.3,08-AUG-2016,44,INE729D01010,
KIRIINDUS,EQ,365,379.9,358.5,374.5,373.9,361.45,609406,226540727.5,08-AUG-2016,10584,INE415I01015,
KIRLOSBROS,EQ,145.3,156.4,145.25,153.25,155,145.8,197948,30223072.2,08-AUG-2016,1975,INE732A01036,
KIRLOSENG,EQ,290.1,293.65,285.1,286.7,287,290.1,17444,5041583.15,08-AUG-2016,534,INE146L01010,
KIRLOSIND,EQ,742,755,725,748,748,744.7,914,677157.15,08-AUG-2016,96,INE250A01039,
KITEX,EQ,474.1,478.7,472.55,474.55,475,471.25,77680,36892590,08-AUG-2016,1456,INE602G01020,
KKCL,EQ,1865,1865,1865,1865,1865,1850,10,18650,08-AUG-2016,1,INE401H01017,
KMSUGAR,EQ,13.5,13.75,12.9,13.1,13.05,13.45,589792,7785753.95,08-AUG-2016,668,INE157H01023,
KNRCON,EQ,590,630,585,618.95,612,598.2,30941,19009075.8,08-AUG-2016,1655,INE634I01011,
KOHINOOR,EQ,69.9,70.2,69,69.35,69.3,69.2,74220,5169742.55,08-AUG-2016,643,INE080B01012,
KOKUYOCMLN,EQ,81.95,82.4,79.2,79.65,79.2,81.6,74891,6023892.65,08-AUG-2016,655,INE760A01029,
KOLTEPATIL,EQ,130.45,133.8,130.2,131.4,131.9,130.25,48860,6457664,08-AUG-2016,874,INE094I01018,
KOPRAN,EQ,51.7,51.85,50.75,50.85,51,51.2,123432,6322147.5,08-AUG-2016,898,INE082A01010,
KOTAKBANK,EQ,777,781.8,767.95,771.5,769.05,774.35,1659840,1287076444.45,08-AUG-2016,34548,INE237A01028,
KOTAKBKETF,EQ,193.32,193.32,192.1,192.47,192.35,191.5,1073,206516.93,08-AUG-2016,17,INF174K01F59,
KOTAKGOLD,EQ,275,275,272.15,272.7,272.9,277.45,10555,2882508.45,08-AUG-2016,311,INF373I01049,
KOTAKNIFTY,EQ,829.35,885,829.35,880.3,876,872.42,17582,15464109.59,08-AUG-2016,192,INF174K01518,
KOTAKNV20,EQ,38,38,37.6,37.8,37.8,37.6,642,24318,08-AUG-2016,8,INF174K01Z71,
KOTAKPSUBK,EQ,298,301,289,292.84,290,299,2856,845198.66,08-AUG-2016,81,INF373I01023,
KOTARISUG,EQ,18.2,18.4,17.5,17.6,17.65,18.2,144028,2558330.3,08-AUG-2016,512,INE419A01022,
KOTHARIPET,EQ,21.1,21.75,20.75,21.55,21.55,21.05,37859,810868.6,08-AUG-2016,67,INE720A01015,
KOTHARIPRO,EQ,160,161,158.6,159.35,159.3,157.9,3964,632338.55,08-AUG-2016,92,INE823A01017,
KPIT,EQ,132.5,134.5,131.5,132.15,131.8,132.35,492519,65483200.45,08-AUG-2016,5654,INE836A01035,
KPRMILL,EQ,1114.95,1138,1093.05,1123,1118.2,1106.7,8763,9772260.5,08-AUG-2016,1062,INE930H01015,
KRBL,EQ,270.2,273,264.1,266.1,266.5,270.2,65341,17560326.05,08-AUG-2016,1580,INE001B01026,
KRIDHANINF,EQ,78.15,79.95,76.6,77.3,77.7,78.75,12522,976623.1,08-AUG-2016,254,INE524L01026,
KSBPUMPS,EQ,632.5,655.1,624.95,628.15,626,628,17607,11145299.8,08-AUG-2016,1300,INE999A01015,
KSCL,EQ,374.25,379.45,365.65,368.25,367.95,375.85,430479,159737908.65,08-AUG-2016,6547,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,190901,31255.75,08-AUG-2016,22,INE216D01026,
KSK,EQ,29.45,29.7,29.1,29.25,29.25,29.15,29276,859662.9,08-AUG-2016,216,INE143H01015,
KSL,EQ,292.65,299.65,287.2,293.95,294.1,291.05,683338,201510587.45,08-AUG-2016,13329,INE907A01026,
KTIL,EQ,528.05,581.05,521,557.45,544,526.6,34771,19209377,08-AUG-2016,1544,INE096L01017,
KTKBANK,EQ,144,144,137.55,141.05,140.8,143.4,3348182,471132221.15,08-AUG-2016,19343,INE614B01018,
KWALITY,EQ,108.45,110.2,107.6,108,108.05,108.15,307775,33461031.7,08-AUG-2016,2541,INE775B01025,
L&TFH,EQ,87.55,91.5,87.1,91,91.45,87,12135258,1096596529.8,08-AUG-2016,45027,INE498L01015,
L&TFINANCE,N3,1922.55,1924.05,1922.55,1924.05,1924.05,1924.1,100,192330,08-AUG-2016,2,INE523E07442,
L&TFINANCE,N4,1100,1109,1100,1109,1109,1102,376,416835,08-AUG-2016,6,INE523E07459,
L&TINFRA,N1,1000,1001.1,1000,1001.1,1001.1,1000.25,65,65008.5,08-AUG-2016,6,INE691I07166,
L&TINFRA,N2,1451,1452,1451,1452,1452,1450.41,150,217726.9,08-AUG-2016,9,INE691I07174,
L&TINFRA,N3,996,996.1,996,996.08,996.1,998,147,146424,08-AUG-2016,10,INE691I07182,
L&TINFRA,N4,1421,1425,1421,1425,1425,1420,646,919991,08-AUG-2016,20,INE691I07190,
L&TINFRA,N5,1003,1003,1001,1002,1002,1002,110,110171.1,08-AUG-2016,6,INE691I07224,
L&TINFRA,N6,1495,1495,1481,1492.06,1492.05,1495,650,969890.05,08-AUG-2016,46,INE691I07232,
LAKPRE,EQ,37.5,41,37.1,39.5,39.55,37.45,2255,86457.55,08-AUG-2016,13,INE651C01018,
LAKSHMIEFL,EQ,35.95,42.3,35.15,41.4,40.8,35.25,3232473,130942085.75,08-AUG-2016,11812,INE992B01026,
LAKSHVILAS,EQ,136.5,141,135.5,137.85,137.3,137.3,639129,88527306.6,08-AUG-2016,6369,INE694C01018,
LALPATHLAB,EQ,937.4,938.85,919,925.05,919,929.5,15525,14440515,08-AUG-2016,1024,INE600L01024,
LAMBODHARA,EQ,105,105.9,103,103.9,104,104.3,22783,2382246.25,08-AUG-2016,360,INE112F01022,
LAOPALA,EQ,560,560,544.1,546.4,546,550,5612,3095165,08-AUG-2016,942,INE059D01020,
LAXMIMACH,EQ,3745,3859.55,3685.1,3839.1,3857.95,3694.45,16176,61685829.35,08-AUG-2016,1784,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.35,0.35,0.4,0.4,140822,53693.7,08-AUG-2016,26,INE938A01021,
LFIC,BE,46.55,46.55,46.55,46.55,46.55,46.55,10,465.5,08-AUG-2016,1,INE850E01012,
LGBBROSLTD,EQ,478,482,465,478.55,481,472.2,4947,2352251.55,08-AUG-2016,229,INE337A01034,
LGBFORGE,EQ,6.25,6.25,6,6.15,6.15,5.9,17930,108930.2,08-AUG-2016,65,INE201J01017,
LIBERTSHOE,EQ,189.2,193,187.5,190.65,190.15,188.9,54463,10357664.9,08-AUG-2016,1317,INE557B01019,
LICHSGFIN,EQ,520.1,527.2,517.3,526,525.9,518.65,1564812,819899585.5,08-AUG-2016,42135,INE115A01026,
LICNETFGSC,EQ,17.5,18.6,15.67,15.8,15.8,15.8,1464,23136.5,08-AUG-2016,6,INF767K01MV5,
LICNETFSEN,EQ,282.7,282.7,282.7,282.7,282.7,280.25,19,5371.3,08-AUG-2016,1,INF767K01OT5,
LINCOLN,EQ,209.5,215.8,206,209.9,209,209.15,345648,72943571.8,08-AUG-2016,4542,INE405C01035,
LINCPEN,EQ,266,267.75,261,265,265,264.1,18364,4861071.25,08-AUG-2016,109,INE802B01019,
LINDEINDIA,EQ,345.1,365.7,345.1,361.5,359.2,346.1,74291,26679230.55,08-AUG-2016,2538,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,521488,521486534.56,08-AUG-2016,3115,INF732E01037,
LITL,EQ,4.7,4.7,4.5,4.55,4.6,4.7,2252967,10380349.05,08-AUG-2016,1189,INE785C01048,
LLOYDELENG,EQ,238.6,242,236.35,239.05,240.05,237.65,106029,25385002.65,08-AUG-2016,1717,INE245C01019,
LML,EQ,8.25,8.25,7.95,8,7.95,7.95,162588,1313851.3,08-AUG-2016,209,INE862A01015,
LOKESHMACH,EQ,82.8,83.9,82,82.75,82.15,83.35,6093,505630.95,08-AUG-2016,90,INE397H01017,
LOTUSEYE,EQ,17,17,15.95,16.1,16.2,15.85,15376,250572.2,08-AUG-2016,75,INE947I01017,
LOVABLE,EQ,264.15,269.7,264.15,265.85,265.75,264.15,30234,8056000.95,08-AUG-2016,1327,INE597L01014,
LPDC,EQ,4.1,4.1,3.95,4.1,4.1,4,8471,33504.35,08-AUG-2016,16,INE197J01017,
LSIL,EQ,1.55,1.65,1.5,1.65,1.65,1.5,357152,585311.45,08-AUG-2016,153,INE093R01011,
LT,EQ,1520,1524.65,1497.1,1507.15,1505.2,1512.2,935949,1410024618.25,08-AUG-2016,49291,INE018A01030,
LTI,EQ,700,708,696.3,700.9,699.1,697.65,347844,244571354.45,08-AUG-2016,23924,INE214T01019,
LUMAXAUTO,BE,39.95,39.95,37.65,38.05,38.6,38.05,5244,200030.75,08-AUG-2016,55,INE547G01019,
LUMAXIND,EQ,745.8,754,732,746.65,754,741.5,13456,9980993.65,08-AUG-2016,935,INE162B01018,
LUMAXTECH,EQ,396,405,396,401.95,401,399.6,21836,8757307.4,08-AUG-2016,467,INE872H01019,
LUPIN,EQ,1687,1712,1673.4,1693.3,1695,1674.65,648977,1100623480.15,08-AUG-2016,37126,INE326A01037,
LUXIND,EQ,610,615,607.55,609.65,609,608.9,3874,2364315.35,08-AUG-2016,107,INE150G01020,
LYCOS,EQ,12.3,12.85,10.55,10.65,10.55,11.7,9526597,115064058.7,08-AUG-2016,11914,INE425B01027,
LYKALABS,EQ,65.55,68.15,65.55,67.8,68.1,66.2,69320,4661825.25,08-AUG-2016,559,INE933A01014,
LYPSAGEMS,EQ,67.2,69.9,67.2,68.6,68.3,68,27721,1893006.05,08-AUG-2016,460,INE142K01011,
M&M,EQ,1495,1505.25,1473.75,1497.85,1495.3,1484,1780007,2656311434.7,08-AUG-2016,40661,INE101A01026,
M&MFIN,EQ,334,336.8,329.4,335.3,334,333.6,1145718,383659733.25,08-AUG-2016,29415,INE774D01024,
M100,EQ,15,15.2,15,15.11,15.14,15.01,13925,210693.15,08-AUG-2016,82,INF247L01023,
M50,EQ,80.6,83.02,80.6,82.4,82.4,81.99,1985,162531.77,08-AUG-2016,68,INF247L01536,
MAANALU,EQ,31.9,31.95,31,31.85,31.85,31.2,113,3591.7,08-AUG-2016,8,INE215I01019,
MADHAV,EQ,63.3,64.7,60.7,61.5,61,60.9,2647,163155.4,08-AUG-2016,38,INE925C01016,
MADHUCON,EQ,47.55,49.35,47.55,48.95,49,47.45,57333,2801355.9,08-AUG-2016,235,INE378D01032,
MADRASFERT,EQ,14.7,15,14.25,14.5,14.45,14.25,47830,690338.45,08-AUG-2016,161,INE414A01015,
MAGMA,EQ,107.75,110.9,106.7,108.95,108.5,107.15,759462,82445179.8,08-AUG-2016,8265,INE511C01022,
MAGNUM,EQ,3.1,3.1,2.75,2.75,2.75,2.9,2402,7107.2,08-AUG-2016,8,INE387I01016,
MAHABANK,EQ,32,32.25,31.65,31.8,31.8,31.9,44253,1411741.95,08-AUG-2016,314,INE457A01014,
MAHASTEEL,EQ,301.9,321,289.6,308.3,303,303.55,428190,132850704.15,08-AUG-2016,10576,INE451L01014,
MAHINDCIE,EQ,182.6,183.45,174,175.75,174.8,180.1,285074,50745286.85,08-AUG-2016,2648,INE536H01010,
MAHLIFE,EQ,435.05,449.95,431.2,435.05,435,434.55,31544,13743187.2,08-AUG-2016,881,INE813A01018,
MAHSCOOTER,EQ,1610,1630,1590.5,1609.6,1610,1601.75,5691,9176169.4,08-AUG-2016,638,INE288A01013,
MAHSEAMLES,EQ,214,217.85,211.25,212.35,213.6,213.3,15646,3332778.4,08-AUG-2016,473,INE271B01025,
MAITHANALL,EQ,409.95,434.9,325.5,333.65,327,406.45,557919,209900864.25,08-AUG-2016,17171,INE683C01011,
MAJESCO,EQ,510,529,501,524.1,523.9,504.5,135997,71038814.35,08-AUG-2016,4604,INE898S01029,
