SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,180,180,160,170.1,168.1,166.6,12219,2035473.75,3-DEC-2007,
PHOENIXLTD,EQ,2555,2700,2400.5,2555.6,2569.95,2387.15,4995,12954497.55,3-DEC-2007,
PIDILITIND,EQ,200,200,195.2,197.1,195.3,197,12399,2455673.3,3-DEC-2007,
PIONEEREMB,EQ,235.1,247.9,235.1,238.55,238.7,235.85,23047,5572735.5,3-DEC-2007,
PIRAMYDRET,EQ,69.75,72.5,68,69.4,69.05,69.05,65457,4619249.25,3-DEC-2007,
PITTILAM,EQ,61.5,64.8,60,62.6,62,60.25,12208,762135.15,3-DEC-2007,
PLASTIBLEN,EQ,165,165,155,163.7,163.7,164.5,496,78018,3-DEC-2007,
PLETHICO,EQ,434,452,421.05,437.25,439.8,428,12416,5492796.95,3-DEC-2007,
PNB,EQ,620,640,608.15,628.2,632,604.45,845084,531364972.3,3-DEC-2007,
PNBGILTS,EQ,31.75,33,31.6,32.15,32.3,31.85,194617,6292491.25,3-DEC-2007,
PNC,EQ,78,80.85,73.5,80.85,80.85,77,7485,601128.95,3-DEC-2007,
POCHIRAJU,EQ,27,30.5,27,29.4,29.25,26.7,394475,11478099.75,3-DEC-2007,
POLARIND,EQ,7.55,8.1,7.55,8.1,8.1,7.7,12637,102171.05,3-DEC-2007,
POLARIS,EQ,113,114.4,109.55,112.25,112.5,109.35,509934,57162616.65,3-DEC-2007,
POLYPLEX,BE,207.5,211.45,207.5,211.45,211.45,201.35,1570,331330.5,3-DEC-2007,
PONNIERODE,EQ,38.7,39.5,33,36.05,36.4,35.2,10695,394299.3,3-DEC-2007,
POWERGRID,EQ,149.7,151.85,148.55,150,149.75,147.9,9478818,1424533668.1,3-DEC-2007,
PRAENG,EQ,375,379.95,372,377.35,377.75,372.25,7266,2736136.75,3-DEC-2007,
PRAJIND,EQ,197.6,215,196,211.1,214.75,194.2,1984729,410631925.65,3-DEC-2007,
PRAKASH,EQ,251.15,251.2,244,251.2,251.2,239.2,236057,59075023.85,3-DEC-2007,
PRATIBHA,EQ,331.25,351.9,331.25,343.25,347.5,325.7,70250,24180941.1,3-DEC-2007,
PRECOT,EQ,130.25,137,130,130.45,130.15,130,1939,255687.25,3-DEC-2007,
PRECWIRE,EQ,135,138.75,135,135.8,136.5,134.05,8045,1090333,3-DEC-2007,
PREMIER,EQ,158.7,158.7,158.7,158.7,158.7,151.1,4635,735574.5,3-DEC-2007,
PRICOL,EQ,32.85,33.95,32.65,32.85,33,32.85,80175,2661252.6,3-DEC-2007,
PRIMESECU,EQ,197.85,197.85,189,190.55,190,190.95,34428,6611644.25,3-DEC-2007,
PRISMCEM,EQ,61.65,72,60.55,60.85,60.8,60.3,889507,54494495.1,3-DEC-2007,
PRITHVI,EQ,253.75,256.9,249.8,253.55,251.1,250.6,104609,26464110.3,3-DEC-2007,
PROVOGUE,EQ,1000.8,1014,992,1000.1,1000,1000.45,696,696207.9,3-DEC-2007,
PSL,EQ,475,518.85,471,495.9,499,508.8,9928,4984822.2,3-DEC-2007,
PSTL,EQ,351.9,358,342,343.95,343.95,348.4,309384,106940048.75,3-DEC-2007,
PSUBNKBEES,EQ,305,308.1,305,308,308,301,395,121337.7,3-DEC-2007,
PTC,EQ,150.3,157.4,149,154.75,155,147.7,1027105,158419483.05,3-DEC-2007,
PTL,BE,132,138,130,131,131,135.95,87172,11366550.35,3-DEC-2007,
PUNJABCHEM,EQ,121,146.5,121,143.8,144.4,141.65,3722,532607.55,3-DEC-2007,
PUNJABTRAC,EQ,204.9,209,203,205.8,205.05,202.15,19135,3947214.85,3-DEC-2007,
PUNJLLOYD,EQ,515,530,510,528.25,528.6,509.35,2686824,1402335922.7,3-DEC-2007,
PURVA,EQ,403,415,400,411.9,413.85,402.65,51090,20982316.85,3-DEC-2007,
PVR,EQ,276.3,302.5,252.6,302.5,302.5,275,359847,106773241.05,3-DEC-2007,
QUINTEGRA,EQ,92,104.2,92,103.05,101.9,94.7,10817,1088343.8,3-DEC-2007,
RADAAN,EQ,7.9,7.95,7.3,7.45,7.45,7.65,91986,697834.8,3-DEC-2007,
RADICO,EQ,149.95,152.95,146,146.9,147.5,146.95,108563,16041266.25,3-DEC-2007,
RAINCALCIN,EQ,55.4,56.4,54.75,55.35,55.2,54.7,741236,41146280.4,3-DEC-2007,
RAJESHEXPO,EQ,879.7,923,865.75,904.25,904,862.7,480290,434698930.45,3-DEC-2007,
RAJRAYON,EQ,21,21.3,20.2,20.95,20.65,20.35,24070,499281.3,3-DEC-2007,
RAJSREESUG,EQ,52,52.6,51.15,51.7,51.6,51.65,41638,2157370.25,3-DEC-2007,
RAJTV,EQ,185,203.4,185,203.4,203.4,184.9,71592,14159504.75,3-DEC-2007,
RAJVIR,EQ,150,163,145.65,159.9,160.95,156.35,586,90964.85,3-DEC-2007,
RALLIS,EQ,449.9,463,436.1,443.25,440,432.45,6398,2876140,3-DEC-2007,
RAMANEWS,EQ,28.25,29.5,28,28.95,28.95,28.65,50169,1453814.95,3-DEC-2007,
RAMCOIND,EQ,1065,1065,1018.05,1034.55,1044.9,1067.15,1775,1828925.1,3-DEC-2007,
RAMCOSYS,EQ,150.95,153,148,149.25,149.45,148.85,10848,1626328.6,3-DEC-2007,
RAMSARUP,EQ,217,223.9,215.35,220.25,220.5,214.75,53945,11923390.4,3-DEC-2007,
RANASUG,EQ,17.2,17.35,16.8,17.05,17.05,16.95,662027,11329408.05,3-DEC-2007,
RANBAXY,EQ,390,398.45,360.4,393.65,393,385.75,912441,359787249.05,3-DEC-2007,
RANEBRAKE,EQ,172,176,172,174.85,174.85,175.75,265,46348,3-DEC-2007,
RANEHOLDIN,EQ,169,171,169,171,171,169,851,143921,3-DEC-2007,
RATNAMANI,EQ,1190,1245,1185,1196.55,1190,1185.6,5675,6848062.65,3-DEC-2007,
RAYMOND,EQ,422,423,416.05,420.45,420,420.6,75979,31929061.2,3-DEC-2007,
RCF,EQ,76.85,82,75.5,80.7,81.55,74.8,2922446,231369889.85,3-DEC-2007,
RCOM,EQ,682,718.9,679.15,711.8,717.2,675,4032430,2823352482.85,3-DEC-2007,
REDINGTON,EQ,416,423,407,410.75,411,411.45,243638,101056137.1,3-DEC-2007,
REGENCERAM,EQ,16,16.75,15.7,16.5,16.5,15.65,3857,62873.35,3-DEC-2007,
REIAGRO,EQ,765,783.9,741,757.4,741,751.3,7082,5439854.3,3-DEC-2007,
REL,EQ,1798.55,1927,1788,1900.05,1899.5,1734.05,5268109,9870683368.2,3-DEC-2007,
RELCAPITAL,EQ,2374,2507.9,2351.2,2479.05,2493,2362.45,1401069,3394098367.25,3-DEC-2007,
RELGOLD,EQ,1010,1017,1000,1003.06,1004,1017.3,1633,1640730.12,3-DEC-2007,
RELIANCE,EQ,2888.2,2942.9,2856,2934.9,2936,2851.65,2451946,7138721427.75,3-DEC-2007,
RELIGARE,EQ,507.9,519,504,506.1,507,505.45,269053,137244404.45,3-DEC-2007,
RENUKA,EQ,698.7,703.75,684.1,687,687.65,693.75,165576,115061561.9,3-DEC-2007,
REPRO,EQ,107,128.65,106.95,128.65,128.65,107.2,93513,11652730.45,3-DEC-2007,
REVATHI,EQ,1449,1459.9,1375,1409.65,1420,1418.25,3527,4983520.3,3-DEC-2007,
REVL,EQ,278.05,279.5,272,273.85,272,285,392,108612.6,3-DEC-2007,
RICOAUTO,EQ,43,44.8,42.2,43.95,43.75,42.3,997298,44017012.75,3-DEC-2007,
RIIL,EQ,1901,1983.1,1900,1949.35,1947,1888.65,118913,233943365.7,3-DEC-2007,
RKFORGE,EQ,179,182.25,179,180.4,180,173.55,6470,1171163.05,3-DEC-2007,
RMCL,EQ,140.5,140.5,137,140.5,140.5,133.8,34338,4804526.5,3-DEC-2007,
RML,EQ,84,86,81.4,81.6,81.5,83.2,1117,91817,3-DEC-2007,
RNRL,EQ,170,175.85,169.15,173.8,172.65,168.65,34550782,5964281072.6,3-DEC-2007,
ROHITFERRO,EQ,81.3,82,80,80.3,80,79.9,112789,9148297.5,3-DEC-2007,
ROHLTD,EQ,129.95,130,127.15,128.05,127.8,127.45,46021,5926006.1,3-DEC-2007,
ROLTA,EQ,738,765,735,761.25,761,733.85,312108,235095010.9,3-DEC-2007,
ROMAN,EQ,159.5,164,157.35,159.45,159.5,154.45,11358,1816830.1,3-DEC-2007,
RPGCABLES,BE,55.1,56,54,54.4,55,54.05,22515,1224813.1,3-DEC-2007,
RPGLS,EQ,96,96,92.5,93.55,94,93.5,9125,862196.9,3-DEC-2007,
RPGTLTD,EQ,337,337,325.1,331.45,331.1,322.85,2078,688570.4,3-DEC-2007,
RPL,EQ,215,226.4,215,223.25,222.85,217.9,35353116,7899672935.7,3-DEC-2007,
RSSOFTWARE,EQ,30.95,32,30.05,30.5,30.7,30.1,18345,564839.1,3-DEC-2007,
RSWM,EQ,114,116,108.1,110.25,108.1,113.85,33768,3820144.75,3-DEC-2007,
RSYSTEMS,EQ,94.2,101,94,97.45,97.05,92.95,95475,9336779.65,3-DEC-2007,
RUBYMILLS,EQ,1544.4,1565.7,1470,1565.7,1565.7,1423.35,948,1459244.1,3-DEC-2007,
RUCHINFRA,EQ,39.75,40.1,38.4,39.6,39.45,38.55,11696,464882.6,3-DEC-2007,
RUCHIRA,EQ,16.2,17.05,16.2,17.05,17.05,16.2,17440,294656,3-DEC-2007,
RUCHISOYA,EQ,103.9,106.8,102,104.55,105,101.2,462240,48464522.2,3-DEC-2007,
SABERORGAN,EQ,17.75,18.7,17.6,18.7,18.7,17,62010,1156089.05,3-DEC-2007,
SABTN,EQ,86.5,90,86.5,89.45,89.8,86.5,13925,1227193.7,3-DEC-2007,
SADBHAV,EQ,1130,1149,1080,1083.6,1084,1120.3,5746,6406166.8,3-DEC-2007,
SAGCEM,EQ,245,248.95,242.4,247.15,248.95,241.75,9735,2396566.3,3-DEC-2007,
SAHPETRO,EQ,17.8,18.25,17.2,17.95,17.7,17,91801,1634523.25,3-DEC-2007,
SAIL,EQ,264,266.9,260.65,262.7,262.55,258.6,4731621,1248788953.05,3-DEC-2007,
SAKHTISUG,EQ,72.5,72.9,71.3,71.65,71.85,71.4,199746,14374023.3,3-DEC-2007,
SAKSOFT,EQ,135,135,128.5,128.75,128.5,129.2,788,101707.8,3-DEC-2007,
SAKUMA,EQ,15.45,16.3,15.3,16,16,14.8,87041,1385292.65,3-DEC-2007,
SAKUMA,P1,65.35,65.4,65.35,65.4,65.4,55,119,7781.65,3-DEC-2007,
SALORAINTL,EQ,239.95,240,231.1,237.8,239,233.15,8733,2070022.4,3-DEC-2007,
SALSTEEL,EQ,19.6,21.3,19.25,20.8,20.8,20.15,381120,7917392.15,3-DEC-2007,
SAMBHAAV,EQ,4,4,3.95,3.95,3.95,4,1100,4350,3-DEC-2007,
SAMTEL,EQ,18,19.5,18,19.5,19.5,18.55,53145,1035930,3-DEC-2007,
SANDESH,EQ,174.2,182,174.2,180.05,180,177.05,1219,219663.95,3-DEC-2007,
SANGAMIND,EQ,51.95,52.5,48.5,49.3,49.4,49.45,11533,567258.75,3-DEC-2007,
SANGHIIND,EQ,77.6,78.5,75.5,76.55,76.7,77.05,20975,1611420.95,3-DEC-2007,
SANGHIPOLY,EQ,7.2,7.85,6.85,7.4,7.35,7,204722,1540208.55,3-DEC-2007,
SANGHVIMOV,EQ,240,268,235,262.5,260.7,241.9,113961,29347178.9,3-DEC-2007,
SANWARIA,EQ,111,112.05,108,112.05,112.05,101.85,9406,1049565.05,3-DEC-2007,
SAPL,EQ,22,22.4,21.3,21.5,21.55,21.45,306582,6626354.7,3-DEC-2007,
SAREGAMA,EQ,285,293.35,285,293.35,293.35,279.35,18055,5291857.7,3-DEC-2007,
SASKEN,EQ,277.8,287,271.55,278.7,280,271.55,50598,14109200.8,3-DEC-2007,
SATHAISPAT,EQ,49.65,50,47.15,49.25,49.8,47.55,17915,878569.4,3-DEC-2007,
SATYAMCOMP,EQ,440.5,450,440.5,447.9,445,440.15,2131881,947943740,3-DEC-2007,
SAVITACHEM,EQ,324.95,330,313.2,324.45,327.8,312.05,2882,920912.5,3-DEC-2007,
SB&TINTL,EQ,35.9,35.95,33.7,34.2,33.75,34,28371,982272.85,3-DEC-2007,
SBIN,EQ,2330,2345.9,2307.9,2324.75,2324,2302.4,955082,2221763543.55,3-DEC-2007,
SCI,EQ,270,276,259,263.45,261.85,266.95,656649,176947435.4,3-DEC-2007,
SEAMECLTD,EQ,209.15,215,209.15,213.7,213,210.15,30253,6420466.1,3-DEC-2007,
SELAN,EQ,189.9,193,182,186.05,184.45,184.2,90497,17059482.95,3-DEC-2007,
SELMCL,EQ,120,139,112.8,114.95,113.45,116.4,343418,41446022.1,3-DEC-2007,
SESAGOA,EQ,3490,3548.45,3439,3500.65,3500,3450.7,75743,264199049.55,3-DEC-2007,
SESHAPAPER,EQ,185,195,185,189,189,188.5,1378,263183.15,3-DEC-2007,
SGFL,EQ,116.45,119,111.1,115.85,119,113.55,276,32083,3-DEC-2007,
SGL,EQ,23.5,24.5,23.05,23.9,24.05,23.6,8837,209838.25,3-DEC-2007,
SHAHALLOYS,BE,53.3,56.1,53.3,56.1,55.9,53.4,12596,699608.4,3-DEC-2007,
SHANTIGEAR,EQ,87.9,88,83.6,84.05,83.6,85.15,17186,1468765.8,3-DEC-2007,
SHARRESLTD,EQ,350,368.95,345,350.55,345,344.15,8436,2986499.85,3-DEC-2007,
SHASUNCHEM,EQ,69.9,72,69.85,70.2,70.05,69.1,97831,6911091.5,3-DEC-2007,
SHIV-VANI,EQ,491,550,491,539.75,535.1,487.8,362127,193008130.05,3-DEC-2007,
SHIVAMAUTO,EQ,91.5,93.4,89,90.15,90.15,91.45,928,83651.6,3-DEC-2007,
SHIVTEX,EQ,38.5,38.55,37.8,37.95,38,37.6,5255,200649,3-DEC-2007,
SHLAKSHMI,EQ,135.2,173.85,135.2,164.6,163,130.75,77575,12555691.15,3-DEC-2007,
SHOPERSTOP,EQ,520,520,495,502.25,508,523.8,1871,949169.4,3-DEC-2007,
SHREEASHTA,EQ,427.95,430,413.05,417.1,416,414.75,48037,20185463.95,3-DEC-2007,
SHREECEM,EQ,1400.65,1469.9,1371,1409.1,1412,1401.65,3395,4865905.95,3-DEC-2007,
SHREERAMA,BE,7.45,7.85,7.45,7.85,7.85,7.45,65479,509133.8,3-DEC-2007,
SHRENUJ,EQ,48,55.75,48,50.75,49.05,53.15,18684,979495.2,3-DEC-2007,
SHREYANIND,EQ,44,44.8,43.05,43.05,43.05,41.65,960,42215.5,3-DEC-2007,
SHREYAS,EQ,97.75,98.5,92.9,97.45,97.15,94.35,87075,8472025.4,3-DEC-2007,
SHRINGAR,EQ,101.25,110,99.55,106.15,106.75,102.4,615600,65510695.8,3-DEC-2007,
SHRIRAMCIT,EQ,365,369,362,367.5,368,366,600,219324.5,3-DEC-2007,
SHYAMTEL,EQ,97,109.4,95,101.1,101.6,91.15,291516,29718077.5,3-DEC-2007,
SICAL,EQ,242.8,248,230.2,232.25,230.2,236.5,39033,9230273.3,3-DEC-2007,
SIEMENS,EQ,1839,1886,1830,1841.55,1840,1816.05,512737,947315833.95,3-DEC-2007,
SIGROUPIND,EQ,42.6,42.6,42.6,42.6,42.6,43,300,12780,3-DEC-2007,
SIL,EQ,68,69.3,64.35,66.9,68,66,54427,3630010.9,3-DEC-2007,
SILINV,EQ,103.5,113.5,103.5,110.1,110.5,110,1391,152542,3-DEC-2007,
SIMBHSUGAR,EQ,41,41,40,40.75,40.95,39.45,9081,368466.35,3-DEC-2007,
SIMPLEX,EQ,340,340,305,320.05,319.8,317.35,4711,1515345.3,3-DEC-2007,
SIMPLEXINF,EQ,606.1,648.5,606.1,635.05,635,619.65,53662,34138751.5,3-DEC-2007,
SINTEX,EQ,457,474,442,449.3,450.25,456.2,132615,60912060.5,3-DEC-2007,
SIRPAPER,EQ,91.8,91.8,89.05,90,90,90,18661,1680729.1,3-DEC-2007,
SIYSIL,EQ,130.5,138.85,130.35,133.25,133.05,133.55,1349,178530.5,3-DEC-2007,
SKFINDIA,EQ,444.5,450,443.05,445.95,445,440.45,13690,6105783.2,3-DEC-2007,
SKMEGGPROD,EQ,18.3,18.3,17,17.05,17,17,18099,311311.5,3-DEC-2007,
SKUMARSYNF,EQ,150,152,146.15,147.6,148.15,148.25,998578,147666084.35,3-DEC-2007,
SMSPHARMA,EQ,246,251.9,246,248.75,248.5,244.45,789,195988.1,3-DEC-2007,
SMZSCHEM,EQ,4.6,4.6,4.25,4.5,4.5,4.4,3600,16260,3-DEC-2007,
SOBHA,EQ,884,884,861,867.25,864.2,869.35,39422,34266260.35,3-DEC-2007,
SOFTPRO,BE,168,174.9,168,171.25,174.9,169.15,2490,428955.55,3-DEC-2007,
SOFTSOLINT,EQ,140,150,140,145.15,145.05,147.05,8873,1301181.6,3-DEC-2007,
SOFTTECHGR,EQ,23,23.05,22.8,23,23,21.95,5384,123884.45,3-DEC-2007,
SOLAREX,EQ,455,482,445,465.2,470.95,428.8,24418,11413929.35,3-DEC-2007,
SOMANYCERA,EQ,68.2,74.3,68.2,70.15,70,67.3,600,41872.5,3-DEC-2007,
SOMATEX,EQ,31.9,33.5,31.5,31.7,31.8,31.3,155235,5009034.15,3-DEC-2007,
SONASTEER,BE,64.05,65,64,64.4,64,64,40750,2618533.5,3-DEC-2007,
SONATSOFTW,EQ,41.8,44,41.8,43.25,43.45,42.55,67724,2919878.9,3-DEC-2007,
SOUTHBANK,EQ,175.15,182,171.15,173.75,174.85,177.8,182117,32213808,3-DEC-2007,
SPARC,EQ,93.5,93.9,90.25,92.65,92.5,92.65,171421,15792261.35,3-DEC-2007,
SPENTEX,EQ,30.95,34.5,29,32.7,33,30.35,320133,10422687.15,3-DEC-2007,
SPIC,EQ,26,27.5,26,27.2,27.05,26.35,82423,2240825.5,3-DEC-2007,
SPLIL,EQ,22.6,23.75,21.5,22.9,22.95,21.55,37608,864809.85,3-DEC-2007,
SPSL,EQ,360,386,360,384.1,384,368.35,181451,69123761.7,3-DEC-2007,
SREINTFIN,EQ,188.8,196.4,188.2,193.55,195,186.25,311544,60075924.85,3-DEC-2007,
SRF,EQ,158.1,161.9,158.1,160.3,160.9,157.95,557947,89650777.85,3-DEC-2007,
SRGINFOTEC,BE,1.3,1.35,1.3,1.3,1.3,1.3,38184,49690.1,3-DEC-2007,
SRHHLINDST,EQ,6.2,6.25,5.85,6.25,6.25,5.95,1208,7384.8,3-DEC-2007,
SRHHYPOLTD,EQ,22,22,21,21,21,21.4,2130,45422.45,3-DEC-2007,
SRTRANSFIN,EQ,326,336,325,329.95,329.1,321.1,25571,8485163.6,3-DEC-2007,
SSWL,EQ,162.05,168.95,162.05,168.95,168.95,166.4,55,9257.75,3-DEC-2007,
STAR,EQ,265.3,272,263,266.7,265.35,265.2,11273,3022574,3-DEC-2007,
STARPAPER,EQ,41.9,42.9,41.05,42,41.8,40.85,38788,1633609.05,3-DEC-2007,
STCINDIA,EQ,1044.75,1154.7,1044.75,1137.8,1140,1099.7,186976,208385804.3,3-DEC-2007,
STEELTUBES,EQ,4.8,5.2,4.8,5.1,5.1,4.95,13720,70266.1,3-DEC-2007,
STER,EQ,1043.75,1093.9,1043.75,1079.35,1078,1032.05,3422750,3680377514.75,3-DEC-2007,
STERLINBIO,EQ,158,158.5,154.5,156.8,156.95,156.8,315457,49521178.8,3-DEC-2007,
STERTOOLS,EQ,70.05,71,70,71,71,70.7,271,19046,3-DEC-2007,
STINDIA,EQ,21.5,22.45,19.35,20.75,20.75,21.5,17202,353371.8,3-DEC-2007,
STROPTICAL,EQ,310,313,301.5,303.95,302,307.65,227295,69857773.45,3-DEC-2007,
SUBEX,EQ,299,309,292.25,300.95,301.9,291.95,39629,11886530.15,3-DEC-2007,
SUBHASPROJ,EQ,369,391,360,385.95,386,366.9,23143,8820112.5,3-DEC-2007,
SUBROS,EQ,48.55,49,41.9,45,45,44.8,31786,1428389.1,3-DEC-2007,
SUNDARMFIN,EQ,627,643.5,611,618.4,625,629.95,3591,2233823.05,3-DEC-2007,
SUNDRMBRAK,EQ,362,362,320,328.95,330,362.15,14014,4614537.8,3-DEC-2007,
SUNDRMCLAY,EQ,750,774,745,760.5,769.3,753.15,511,389137.1,3-DEC-2007,
SUNDRMFAST,EQ,50.8,50.8,49.5,49.8,49.7,49.35,60515,3019816.1,3-DEC-2007,
SUNFLAG,EQ,34.85,35.9,34.6,35.4,35.5,34.45,870759,30757750.15,3-DEC-2007,
SUNILHITEC,EQ,314,322,311.05,313.05,312,316.15,25424,8054984.75,3-DEC-2007,
SUNPHARMA,EQ,1112,1112,1093,1099.95,1100.05,1102.6,180667,199178469.15,3-DEC-2007,
SUNTV,EQ,390.6,399.85,370.55,380.1,378,380.05,179770,68560988.35,3-DEC-2007,
SUPERSPIN,EQ,18.45,18.5,17,17.4,17.5,17,17657,305775.2,3-DEC-2007,
SUPPETRO,EQ,28,29.95,27.85,28.7,28.55,28.15,67154,1958508.5,3-DEC-2007,
SUPRAJIT,EQ,95,98.9,94.2,95,95,96.2,1883,180553.15,3-DEC-2007,
SUPREMEIND,EQ,364.95,364.95,350,352.9,355,350,7305,2571543.95,3-DEC-2007,
SUPREMEINF,EQ,139,146,136.05,139.85,138,136.15,74312,10537817.65,3-DEC-2007,
SUPREMYARN,EQ,40,40.9,39.8,40.4,40,40.1,18500,747821.25,3-DEC-2007,
SURAJDIAMN,EQ,65,66.45,64.05,65.55,65.75,64.25,69703,4576087.45,3-DEC-2007,
SURANAIND,EQ,205.25,211,205.25,207.25,207.25,202.15,601,125946.35,3-DEC-2007,
SURANATELE,EQ,36,38.75,35.55,38.1,38.4,35.05,109883,4099482.5,3-DEC-2007,
SURYAJYOTI,EQ,78.95,78.95,74.3,77.5,77.5,75.3,4606,351123.5,3-DEC-2007,
SURYALAXMI,EQ,46.9,47,44.1,44.25,44.15,44.5,4203,186738.25,3-DEC-2007,
SURYAPHARM,EQ,105.95,108.9,104.2,108,107.5,104.5,22616,2432980.15,3-DEC-2007,
SURYAROSNI,EQ,70.9,72.85,68.5,71,71.4,68.95,216800,15313094,3-DEC-2007,
SUTLEJTEX,EQ,130.25,134.85,125,130,130,128.3,1227,156479.5,3-DEC-2007,
SUVEN,EQ,35,35,34.3,34.8,34.95,34.65,87045,3034839.6,3-DEC-2007,
SUZLON,EQ,1910,1926.7,1855.3,1878.3,1890.25,1896.95,583989,1109038359.7,3-DEC-2007,
SWARAJENG,EQ,160.25,167,160.25,164.55,164.2,163.25,1806,296184.85,3-DEC-2007,
SWARAJMAZD,EQ,286,296,286,296,296,294.85,435,127210,3-DEC-2007,
SYNDIBANK,EQ,102.5,106.5,102.05,105.05,105.45,101.8,2275286,238757846.65,3-DEC-2007,
TAINWALCHM,EQ,13,14.5,13,13.65,13.65,14.1,2380,32743.5,3-DEC-2007,
TAJGVK,EQ,159,162,156.25,160.15,160.4,158.3,30806,4913821.15,3-DEC-2007,
TAKE,EQ,1041,1099.9,1041,1086.85,1085,1051.65,6056,6491268.95,3-DEC-2007,
TALBROAUTO,EQ,58,59.25,56.55,57.55,57.75,57.6,10828,625906.5,3-DEC-2007,
TANLA,EQ,700.1,714,696.35,705,705,699.45,106364,74481885.55,3-DEC-2007,
TATACHEM,EQ,313,327.3,313,325.15,326.5,312,444903,143156621,3-DEC-2007,
TATACOFFEE,EQ,255,259.9,253,254.45,255,253.35,10378,2643134.6,3-DEC-2007,
TATACOFFEE,N1,131.05,131.05,131.05,131.05,131.05,122.05,500,65525,3-DEC-2007,
TATAELXSI,EQ,260,279.95,260,265.2,260,259.1,72402,19733238.45,3-DEC-2007,
TATAINVEST,EQ,683,683,625.05,660.9,658.7,675.25,4294,2865540.4,3-DEC-2007,
TATAMETALI,EQ,155.5,159.75,155,158.75,158.85,155.45,22428,3532032.25,3-DEC-2007,
TATAMOTORS,EQ,736,749,733.35,736.15,737,732.45,481721,356953990,3-DEC-2007,
TATAPOWER,EQ,1180,1284.95,1180,1262.05,1255.1,1168.6,1234667,1552332973.3,3-DEC-2007,
TATASPONGE,EQ,222,232,212.95,226.2,226.5,222.4,21782,4911064.05,3-DEC-2007,
TATASTEEL,EQ,830,845,828,842.2,844.8,825.9,859210,721544104.95,3-DEC-2007,
TATATEA,EQ,790,801,761.25,793.9,800,759.55,231054,179720353.25,3-DEC-2007,
TCI,EQ,128,132.5,128,130.8,132,125.65,21566,2804617.55,3-DEC-2007,
TCIFINANCE,BE,43,43,40.35,41.4,41,41.5,7658,315447.3,3-DEC-2007,
TCS,EQ,1016,1066,1010.4,1049.9,1049,1012.2,1629087,1707256592,3-DEC-2007,
TECHM,EQ,1026.7,1095.95,1023.6,1058.15,1067,1026.7,203252,214742887.05,3-DEC-2007,
TECHNOELEC,EQ,199.4,202,195.65,200.05,199,194.25,10002,1990998.55,3-DEC-2007,
TEXMACOLTD,EQ,1694.95,1763.9,1630,1743.3,1749.9,1604.3,13664,23448677.9,3-DEC-2007,
TFCILTD,EQ,32,33.75,31.4,33,32.55,31.15,344044,11195647.7,3-DEC-2007,
TFL,EQ,32.65,33.8,32.5,33.4,33.5,32.65,7826,258970.8,3-DEC-2007,
THEMISMED,EQ,158,161.5,156.2,159.75,159.8,152.75,250,39672.5,3-DEC-2007,
THERMAX,EQ,860.4,905,860.4,894.3,889.7,860.2,39302,34867343.45,3-DEC-2007,
THIRUSUGAR,EQ,104.95,104.95,97.8,98.5,101.95,99.85,270,27472.5,3-DEC-2007,
THOMASCOOK,EQ,73.7,74,71.7,72.9,72.55,72.45,69964,5109896.2,3-DEC-2007,
TIDEWATER,EQ,4195,4216,4120,4216,4216,4015.2,101,425051,3-DEC-2007,
TIIL,EQ,77.55,81.4,76.15,76.9,77.1,74.95,203753,16029452.7,3-DEC-2007,
TIL,BE,663,663.75,663,663.75,663.75,632.1,97,64380,3-DEC-2007,
TIMESGTY,BE,42.2,42.2,40.15,42.2,42.2,40.15,3060,127919.45,3-DEC-2007,
TIMETECHNO,EQ,730,750,730,730.15,730,729.1,2206,1620027.55,3-DEC-2007,
TIMKEN,EQ,128,136,128,133.7,134.65,132,6870,923939.6,3-DEC-2007,
TINPLATE,EQ,54.75,55.65,53.1,54.6,54.95,53.65,41819,2291145.55,3-DEC-2007,
TIPSINDLTD,EQ,68.75,72.5,67.6,70.9,71.35,66.15,80568,5742940.9,3-DEC-2007,
TIRUMALCHM,EQ,188,188,173.1,181.05,181,185.45,13363,2433003.1,3-DEC-2007,
TITAN,EQ,1535,1564.9,1535,1548.65,1546.9,1534.25,54969,85068222.7,3-DEC-2007,
TNPETRO,EQ,18.75,18.9,17.65,18.9,18.9,18,22314,419253.75,3-DEC-2007,
TNPL,EQ,118.9,131,118.8,124.75,125.1,116.75,192597,24218467.3,3-DEC-2007,
TNTELE,EQ,13.65,13.8,12.5,13.4,13.4,13.1,7337,97596.3,3-DEC-2007,
TODAYS,EQ,86.05,89.5,86,86.55,86.55,86.95,7189,621886.7,3-DEC-2007,
TOKYOPLAST,BE,13.1,13.6,13.1,13.5,13.5,13.45,1092,14585.6,3-DEC-2007,
TORNTPHARM,EQ,178,179.85,177.65,178.15,179,177.5,23888,4264097.1,3-DEC-2007,
TORNTPOWER,EQ,175,180,171.55,175.6,175.5,171.45,258573,45697072,3-DEC-2007,
TRENT,EQ,526.1,539.9,526.1,533.6,532.9,526.5,7624,4073336.85,3-DEC-2007,
TRICOM,EQ,124,124,118,118.35,118,117.8,24067,2883397.2,3-DEC-2007,
TRIGYN,EQ,23.7,24.15,23.3,23.95,23.9,23.1,28157,666712.65,3-DEC-2007,
