SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,BE,14.4,14.4,13.3,13.3,13.3,14,4079,54690.7,13-JUL-2009,
OPTOCIRCUI,EQ,136.9,140,131.1,132.75,134.1,138.1,392019,52104658.55,13-JUL-2009,
ORBITCORP,EQ,124,125,123.5,123.5,123.5,130,123774,15309040.3,13-JUL-2009,
ORCHIDCHEM,EQ,81.5,81.95,77.85,79.15,79.45,83,332385,26494312.4,13-JUL-2009,
ORGINFO,EQ,9.95,9.95,9.45,9.45,9.45,9.95,5424,51860.8,13-JUL-2009,
ORIENTABRA,EQ,32.2,36,32.2,34.15,34,35.5,21578,742013.4,13-JUL-2009,
ORIENTBANK,EQ,153.3,158,152.05,155.55,157.4,157.25,434032,67435556.4,13-JUL-2009,
ORIENTCERA,EQ,28,29.35,28,29.35,29.35,28.25,31,880.5,13-JUL-2009,
ORIENTHOT,EQ,192.1,214.8,191,198.05,196.8,214.7,4899,974269.7,13-JUL-2009,
ORIENTPPR,EQ,43,46.75,43,44.9,44.6,45.55,106805,4769788.65,13-JUL-2009,
OTL,EQ,10,10,9.25,9.25,9.25,10.2,468,4355.3,13-JUL-2009,
OUDHSUG,EQ,47,47.8,44,46,46,48.3,7381,336427.85,13-JUL-2009,
PAEL,BE,22.5,22.6,21.65,21.9,21.85,22.55,3960,88023.5,13-JUL-2009,
PAGEIND,EQ,473.95,570,473.95,559,559,575.8,1193,661169.95,13-JUL-2009,
PANACEABIO,EQ,128,128.95,117.7,120,118.7,129.2,11446,1392646.3,13-JUL-2009,
PANORAMUNI,EQ,212,213.65,204,208.15,213.65,210.45,12361,2569381.85,13-JUL-2009,
PANTALOONR,EQ,265,273,252.3,270.15,272,266.75,219858,57426928.75,13-JUL-2009,
PAPERPROD,EQ,42.9,42.9,40,40.05,40,41.55,5113,206175.7,13-JUL-2009,
PARACABLES,BE,9.75,9.95,9.4,9.6,9.6,9.8,21499,206031.5,13-JUL-2009,
PARAL,EQ,90,90,86.15,86.45,87,90.65,8034,698106.4,13-JUL-2009,
PAREKHPLAT,EQ,4.3,4.3,4.25,4.25,4.25,4.45,8500,36175,13-JUL-2009,
PARSVNATH,EQ,75,75,71.5,72.55,72.5,77.3,312696,22771458.35,13-JUL-2009,
PATELENG,EQ,404,409.9,386.7,392.15,398,414.25,121842,48436152.2,13-JUL-2009,
PATINTLOG,EQ,21.75,23.95,21,21.25,21.2,22.05,1992,42781.15,13-JUL-2009,
PATNI,EQ,255,260.9,246.5,258.7,259,255.55,130964,33815473.05,13-JUL-2009,
PATSPINLTD,BE,6.7,6.7,6.7,6.7,6.7,7.05,10,67,13-JUL-2009,
PBAINFRA,EQ,51.75,51.75,45.3,46.8,46.5,49.1,16881,789347.45,13-JUL-2009,
PDUMJEIND,EQ,12,12,12,12,12,12.35,100,1200,13-JUL-2009,
PDUMJEPULP,EQ,11.6,14.1,11.6,14.1,14.1,12.8,6076,81953.1,13-JUL-2009,
PEACOCKIND,BE,2.05,2.25,2.05,2.25,2.25,2.1,850,1802.4,13-JUL-2009,
PEARLGLOBL,EQ,46.75,46.8,46.75,46.8,46.8,46.8,110,5146.9,13-JUL-2009,
PENINLAND,EQ,58.8,59,52.85,53.3,53,59.3,36759,2002122.4,13-JUL-2009,
PEPL,BE,3.3,3.65,3.3,3.3,3.3,3.45,2402,8626.6,13-JUL-2009,
PETRONENGG,EQ,115.9,115.9,95.05,100,100,105.55,48,4764.9,13-JUL-2009,
PETRONET,EQ,60,60,55.4,57.55,57.5,60.65,2901080,165874639.1,13-JUL-2009,
PFC,EQ,191.25,200,189.25,194.9,199.05,196.8,413563,79859575.6,13-JUL-2009,
PFIZER,EQ,725,737,710,714.55,719.9,733.2,2880,2063869.75,13-JUL-2009,
PFOCUS,EQ,139.9,139.9,129,137.05,138.8,138.25,7296,983141.5,13-JUL-2009,
PGHH,EQ,930,950,900,903.45,913.35,931.6,1145,1042253.65,13-JUL-2009,
PHILIPCARB,BE,61.1,61.2,58.9,59,59,62,12295,739119.65,13-JUL-2009,
PHOENIXLTD,EQ,94.05,95,82.95,86.95,87,95.3,14239,1275069.3,13-JUL-2009,
PIDILITIND,EQ,105,109,102.45,105.3,106,108.95,11370,1194446.6,13-JUL-2009,
PIONEEREMB,BE,15,15.8,15,15,15,15.75,5982,90484.3,13-JUL-2009,
PIRGLASS,BE,67,67,66.6,66.6,66.6,70,60,4016,13-JUL-2009,
PIRHEALTH,EQ,316.1,319,305.3,309.95,312.2,318.4,39553,12468255.9,13-JUL-2009,
PIRLIFE,EQ,55,57.5,50.25,55.65,54.55,52.95,5330,285373.85,13-JUL-2009,
PITTILAM,EQ,28.25,29,27,27.9,28.45,29.2,381,10630.3,13-JUL-2009,
PLASTIBLEN,EQ,128,128,128,128,128,125.95,20,2560,13-JUL-2009,
PLETHICO,EQ,174.5,189.9,169,178.2,181,175.35,9275,1692669.3,13-JUL-2009,
PNB,EQ,600,620.9,600,614.4,614.9,615.9,445436,272812968.65,13-JUL-2009,
PNBGILTS,EQ,22.2,23,22,22.7,22.8,22.7,96454,2177823.95,13-JUL-2009,
PNC,EQ,19,19.2,18,18.15,18.1,19,10001,186673.4,13-JUL-2009,
POCHIRAJU,EQ,11.65,12.45,10.7,11.95,12.2,11.8,11904,136817,13-JUL-2009,
POLARIND,EQ,4.8,5,4.75,4.9,4.9,4.95,9242,45232.2,13-JUL-2009,
POLARIS,EQ,84.5,88.7,84.05,85,85.9,88.05,509508,43786535.35,13-JUL-2009,
POLYPLEX,EQ,177,177,168.6,170,170,177,2951,501965.5,13-JUL-2009,
PONNIERODE,EQ,59.5,59.5,50.65,52.65,53.05,58.65,43162,2314995.8,13-JUL-2009,
POWERGRID,EQ,103.5,105.3,99.25,103.1,103,102.65,3740471,382329976.75,13-JUL-2009,
PPAP,BE,45.75,45.75,44.05,44.3,44.3,45.55,1916,84684.75,13-JUL-2009,
PRAENG,BE,23.75,23.75,23.55,23.55,23.55,24.75,31307,738827.8,13-JUL-2009,
PRAJIND,EQ,74,76,70,72.5,72.25,76.25,2200295,158790644.6,13-JUL-2009,
PRAKASH,EQ,103.1,109.95,101.25,103.75,103.8,107.45,103474,10758846.65,13-JUL-2009,
PRATIBHA,EQ,147,150.95,140,142.9,145,151.35,13903,2008175.6,13-JUL-2009,
PRECOT,BE,48.9,49,48.8,48.8,48.8,51.2,200,9783.3,13-JUL-2009,
PRECWIRE,EQ,40.05,40.05,38.3,39.45,39.4,39.35,5151,202142.35,13-JUL-2009,
PREMIER,EQ,59.5,60,57.5,59.5,58.55,61.15,1152,68435.2,13-JUL-2009,
PRETAILDVR,EQ,190,200,181,192.85,190,198.05,1911,368122.1,13-JUL-2009,
PRICOL,BE,9.5,9.5,9.15,9.4,9.4,9.6,21034,193322.1,13-JUL-2009,
PRIMESECU,BE,24.05,24.9,24.05,24.05,24.05,25.3,6793,163376.7,13-JUL-2009,
PRISMCEM,EQ,36.8,37.65,35.2,36,36,37.85,637500,23174506.75,13-JUL-2009,
PRITHVI,EQ,48.5,49.4,47.3,48.35,48.8,50.3,55620,2677687.8,13-JUL-2009,
PROVOGUE,EQ,39.5,40.05,38.7,39.45,39.9,40.7,180923,7073275.75,13-JUL-2009,
PSL,EQ,104.65,107.5,99,99.8,100,104.65,95879,9766082.6,13-JUL-2009,
PSTL,BE,19.2,19.2,18.65,18.65,18.65,19.6,58880,1099127.45,13-JUL-2009,
PSUBNKBEES,EQ,240.5,242,237.5,240,240,249,3064,729749.6,13-JUL-2009,
PTC,EQ,82.4,84.85,81,83.75,83.65,85,674670,55977211.45,13-JUL-2009,
PTL,BE,13.6,15,13.55,14,14,14.25,4100,56476.7,13-JUL-2009,
PUNJABCHEM,EQ,138.8,140,134.1,135.75,137,139.95,2309,315229.95,13-JUL-2009,
PUNJLLOYD,EQ,182.5,186.7,171.25,183.1,183.5,184.8,11334216,2030168600.8,13-JUL-2009,
PURVA,EQ,70,70.9,63.5,64.75,63.5,70.95,93040,6092881.3,13-JUL-2009,
PVP,EQ,26.6,26.6,26.55,26.55,26.55,27.95,4605,122290.25,13-JUL-2009,
PVR,EQ,93,94.95,87.3,88.65,89.5,94.3,14981,1334178.85,13-JUL-2009,
QGOLDHALF,EQ,723,723,719,722,722,710.66,129,93101.55,13-JUL-2009,
QNIFTY,EQ,415,415,398.2,398.2,398.2,412.05,31,12529.7,13-JUL-2009,
QUINTEGRA,BE,6.2,6.2,5.9,5.9,5.9,6.2,7056,41722.9,13-JUL-2009,
RADAAN,BE,3.15,3.45,3.15,3.35,3.3,3.25,3510,11616.6,13-JUL-2009,
RADICO,EQ,76.75,76.75,72.5,73.95,74,76.6,84165,6236439.9,13-JUL-2009,
RAINCOM,EQ,117,119.7,111.05,115.55,116,119.7,11541,1317628.1,13-JUL-2009,
RAJESHEXPO,EQ,35,35.1,32.1,32.7,32.8,35.55,666230,22228574.15,13-JUL-2009,
RAJRAYON,EQ,8.7,8.8,8,8.55,8.5,8.85,2578,21908.8,13-JUL-2009,
RAJSREESUG,EQ,59,63.5,58.25,62.1,63.45,64.3,34850,2077714.25,13-JUL-2009,
RAJTV,EQ,40.7,41.1,38.3,39.65,40.6,41.45,3847,154679.85,13-JUL-2009,
RAJVIR,EQ,63.9,63.9,59,59,59,62,100,5909.8,13-JUL-2009,
RALLIS,EQ,630,646.8,597.65,640.6,635,628.7,20823,12983998.05,13-JUL-2009,
RAMANEWS,EQ,15.2,15.5,14.5,15.05,15,15.6,10549,157848.6,13-JUL-2009,
RAMCOIND,EQ,748.3,748.3,695,695,695,716.95,131,92662.65,13-JUL-2009,
RAMCOSYS,BE,97,101.75,95,101.45,101.75,99.2,2663,267395.25,13-JUL-2009,
RAMSARUP,BE,36,37.7,36,36,36,37.75,1120,40459.5,13-JUL-2009,
RANASUG,BE,10.5,10.5,10.15,10.15,10.15,10.65,51021,519680.5,13-JUL-2009,
RANBAXY,EQ,242.9,251,236,240.3,240,244.65,695223,167627666.15,13-JUL-2009,
RANEENGINE,EQ,76,76,70.1,70.1,70.1,76.4,66,4774.1,13-JUL-2009,
RANEHOLDIN,EQ,67.5,70.2,67.5,69.95,69.95,74.1,655,45782.25,13-JUL-2009,
RATNAMANI,EQ,66.55,68,63.45,65.1,66,68.3,25944,1684041.95,13-JUL-2009,
RAYMOND,EQ,153.5,160.5,153.5,156.45,157,161.35,126996,19918180.15,13-JUL-2009,
RBL,EQ,55.85,55.95,47,52.25,52.25,52,434,22501.5,13-JUL-2009,
RCF,EQ,55,55.55,52.65,54.6,54.5,57.05,668882,36247711.15,13-JUL-2009,
RCOM,EQ,234.8,240.75,231.05,236.75,235.3,242.7,6211567,1467852448.25,13-JUL-2009,
RECLTD,EQ,153,153.25,147.05,149.35,149,155,287472,43127218.1,13-JUL-2009,
REDINGTON,EQ,209,211,201.3,208.15,204.05,208.5,15448,3215203.85,13-JUL-2009,
REGENCERAM,BE,7.2,7.6,7.15,7.6,7.6,7.45,505,3620.5,13-JUL-2009,
REIAGROLTD,EQ,58.2,61,56.05,59.75,59.95,58.75,514523,30819426.9,13-JUL-2009,
REISIXTEN,EQ,920,925,755.5,918.15,924,934.4,425,372223.9,13-JUL-2009,
RELBANK,EQ,654,654,630,640,640,653.27,46,29463.7,13-JUL-2009,
RELCAPITAL,EQ,717,748,700,726.3,730.6,742.85,5419405,3883689547.35,13-JUL-2009,
RELGOLD,EQ,1394,1409.84,1390.05,1402.4,1403.5,1390.15,2798,3926272.54,13-JUL-2009,
RELIANCE,EQ,1749.7,1768.5,1717.1,1750.95,1746.7,1775.15,4149470,7222450249.45,13-JUL-2009,
RELIGARE,EQ,351.25,377.35,351.25,370.55,375,379.75,26891,9811967.95,13-JUL-2009,
RELINFRA,EQ,1009,1016.4,951,964.45,968.85,1028.15,4247485,4130751421.15,13-JUL-2009,
RENUKA,EQ,133.45,135.45,113.65,124.45,125.5,134.25,8373820,1018285209.05,13-JUL-2009,
REPRO,EQ,82,93.5,82,90,89.75,95,4164,373155.15,13-JUL-2009,
RESURGERE,EQ,82.6,82.6,76.65,77.65,77.95,84.4,29963,2347115.85,13-JUL-2009,
REVATHI,EQ,550,550,488,502.15,504,540.55,437,224047.3,13-JUL-2009,
RICOAUTO,EQ,15.4,17,15,15.8,16,16.2,65313,1014397.15,13-JUL-2009,
RIIL,EQ,740,750,705,711.85,713,765.85,270954,194262773.2,13-JUL-2009,
RJL,EQ,37.65,37.65,35.3,35.65,36,38.7,10804,387955.35,13-JUL-2009,
RKFORGE,EQ,73,76.8,65.05,73,73,71.55,557,39629.85,13-JUL-2009,
RMCL,BE,16.5,16.8,15.8,15.8,15.8,16.6,10992,174140.2,13-JUL-2009,
RML,EQ,35.1,35.1,33,34.5,34.5,35,791,26854,13-JUL-2009,
RNRL,EQ,70.55,71.2,67,67.9,67.9,72.65,19489483,1331620435.2,13-JUL-2009,
ROHITFERRO,EQ,25,25.25,22.95,23.4,23.6,25.45,122248,2881964.05,13-JUL-2009,
ROHLTD,EQ,52,52,47.5,48.2,48.3,52.35,66528,3270373.9,13-JUL-2009,
ROLTA,EQ,105.7,108,103,106.5,106.5,108.85,2949612,312226647.05,13-JUL-2009,
ROMAN,EQ,34,35.5,31.25,32.35,32.05,35.35,11353,380469.85,13-JUL-2009,
RPGCABLES,EQ,14,14,12.55,12.9,12.9,13.95,5280,67832,13-JUL-2009,
RPGLIFE,BE,27.1,29,26.25,27.05,29,27.6,2224,59015.5,13-JUL-2009,
RPL,EQ,111,111.8,108.3,110.65,110.45,112.5,4678938,513558845.9,13-JUL-2009,
RPOWER,EQ,148.4,148.4,139.2,141.5,141.3,150.55,4706313,669361616.7,13-JUL-2009,
RSSOFTWARE,BE,21.75,23.95,21.75,22.8,22.8,22.85,1718,38180.6,13-JUL-2009,
RSWM,EQ,49.95,49.95,47.7,47.7,47.7,50.2,4023,193017.85,13-JUL-2009,
RSYSTEMS,EQ,78.8,79.4,75.2,78.85,79.35,79.9,9542,740863.7,13-JUL-2009,
RUBYMILLS,EQ,560.05,575,557.35,557.35,557.35,619.25,221,123602.95,13-JUL-2009,
RUCHINFRA,BE,26,26,25.45,25.45,25.45,26.75,6850,175157.5,13-JUL-2009,
RUCHIRA,BE,7,7.05,6.95,6.95,6.95,7.3,1924,13422.5,13-JUL-2009,
RUCHISOYA,EQ,33.25,33.25,31.05,31.65,31.7,33.55,207452,6632263.15,13-JUL-2009,
SABERORGAN,EQ,25.95,25.95,24.45,24.45,24.45,25.7,43381,1073292.85,13-JUL-2009,
SABTN,BE,17.1,17.9,16.7,16.7,16.7,17.5,1007,17294.3,13-JUL-2009,
SADBHAV,EQ,650,668.95,631.05,635.8,640,660.9,428,275449.75,13-JUL-2009,
SAGCEM,EQ,198.35,198.35,198.05,198.05,198.05,206,50,9903.1,13-JUL-2009,
SAHPETRO,EQ,17.7,17.7,16.6,17.2,17.15,18.2,9852,169519.3,13-JUL-2009,
SAIL,EQ,148.25,151,139.05,141.4,140.4,153.55,12024954,1732083122.65,13-JUL-2009,
SAKHTISUG,BE,48.5,49,46.55,46.55,46.55,49,35133,1637547.45,13-JUL-2009,
SAKSOFT,EQ,38.95,38.95,36.8,37.55,37.05,38.05,5283,200988.85,13-JUL-2009,
SAKUMA,EQ,8.5,8.55,7.85,8.2,8.2,8.5,3953,31965.6,13-JUL-2009,
SALORAINTL,EQ,37.5,37.5,33.95,35.45,36,36.35,5656,196462.7,13-JUL-2009,
SALSTEEL,BE,9,9.05,8.6,8.8,8.65,9.05,18349,161782.35,13-JUL-2009,
SAMBHAAV,EQ,2.15,2.15,2.15,2.15,2.15,2.35,1000,2150,13-JUL-2009,
SAMTEL,BE,12.35,12.45,12.15,12.45,12.45,11.85,29175,362815.25,13-JUL-2009,
SANDESH,EQ,159.9,159.9,130,130,130,139,547,72865.75,13-JUL-2009,
SANGAMIND,BE,18,18.5,17.7,17.75,17.75,18.5,1367,24420.5,13-JUL-2009,
SANGHIIND,EQ,25.15,25.15,23.15,24.55,24.55,25.65,3189,77385.3,13-JUL-2009,
SANGHIPOLY,EQ,2.3,2.5,2.25,2.25,2.4,2.45,12676,29111.05,13-JUL-2009,
SANGHVIMOV,EQ,155.65,165,151,160.6,162.55,158.45,16955,2667416.2,13-JUL-2009,
SANWARIA,EQ,73,80,73,78.55,79.55,79.3,4009,313190.8,13-JUL-2009,
SAPL,EQ,10,10,9.1,9.25,9.15,10.2,36791,346893.05,13-JUL-2009,
SAREGAMA,BE,76.1,77,75,75.3,75.5,76.05,3402,255551.25,13-JUL-2009,
SARLAPOLY,EQ,54,55.85,51.15,51.25,51.3,53.75,758,39747.4,13-JUL-2009,
SASKEN,EQ,102,103,99,102.35,102.5,102.7,136055,13840333.45,13-JUL-2009,
SATHAISPAT,EQ,22.5,23.3,22.05,22.55,22.5,23.1,6710,152386.25,13-JUL-2009,
SATYAMCOMP,EQ,74,76.5,72.25,72.8,72.55,74.5,18598114,1373886480.1,13-JUL-2009,
SAVITACHEM,EQ,171.1,171.45,169,170.05,171.3,172.25,817,138818.9,13-JUL-2009,
SB&TINTL,EQ,7.65,8.15,7.3,7.4,7.5,8.05,8424,63255.35,13-JUL-2009,
SBIGETS,EQ,1497.99,1497.99,1455.25,1491.85,1494,1459.19,394,582133.31,13-JUL-2009,
SBIN,EQ,1535,1574,1510.6,1546.55,1542.45,1543.65,1903276,2943391541.1,13-JUL-2009,
SCI,EQ,115.85,115.85,111.7,114.9,115,115.85,563359,64154928.75,13-JUL-2009,
SEAMECLTD,EQ,132,140.75,132,137.05,135.55,140,21739,2988774.7,13-JUL-2009,
SEINVEST,EQ,166,172.95,165.1,172.55,172.5,168.5,764,126982.3,13-JUL-2009,
SEJALGLASS,EQ,34.25,38,34,34.55,36.85,35.9,10902,377108.55,13-JUL-2009,
SELAN,EQ,171,173,154.1,158.15,157,169.3,12603,2027517.1,13-JUL-2009,
SELMCL,EQ,55.2,56,51.4,52.05,51.65,57.1,95914,5009528.85,13-JUL-2009,
SESAGOA,EQ,184,187.5,177.3,183.45,184.7,186.4,5495648,1004209805.15,13-JUL-2009,
SESHAPAPER,EQ,85,85.05,80.15,81,81,87,1145,92920.1,13-JUL-2009,
SGFL,BE,12.3,12.3,12.3,12.3,12.3,12.95,250,3075,13-JUL-2009,
SGL,BE,7.9,7.9,7.3,7.3,7.3,7.55,1226,8980.4,13-JUL-2009,
SHAHALLOYS,BE,18.5,18.5,18.2,18.2,18.2,18.95,603,11154.6,13-JUL-2009,
SHANTIGEAR,EQ,39.4,39.4,37.1,37.7,38.2,39.3,22880,865257.75,13-JUL-2009,
SHARIABEES,EQ,94.5,94.5,94.5,94.5,94.5,99,199,18805.5,13-JUL-2009,
SHARRESLTD,EQ,61,66.6,51,59.2,61.5,60.4,4313,245409.15,13-JUL-2009,
SHASUNCHEM,BE,19.2,19.3,18.7,18.7,18.7,19.65,60250,1136608.4,13-JUL-2009,
SHIV-VANI,EQ,274.85,275,260,262.15,262.95,272.7,41106,10873344.6,13-JUL-2009,
SHIVAMAUTO,EQ,49.9,51,48.25,48.3,48.25,51.35,1478,74029.05,13-JUL-2009,
SHIVTEX,EQ,18.5,19.95,18.5,19.95,19.95,19.4,200,3845,13-JUL-2009,
SHLAKSHMI,EQ,41.6,43.4,40.25,42.85,43,43.7,4016,170586.5,13-JUL-2009,
SHOPERSTOP,EQ,131.05,134,123,130.9,134,133,1839,238058.05,13-JUL-2009,
SHREEASHTA,EQ,575,575,544.85,545.6,544.85,544.7,39848,21748808.9,13-JUL-2009,
SHREECEM,EQ,1249,1250,1200,1202.25,1200.7,1217.7,4522,5463863.35,13-JUL-2009,
SHREERAMA,BE,4.15,4.25,4,4.15,4.15,4.2,12470,51841.7,13-JUL-2009,
SHRENUJ,EQ,19.6,21.25,17.95,19.25,18.15,19.7,68071,1322677,13-JUL-2009,
SHREYANIND,EQ,26.15,30.5,26.15,29.95,30.5,29,493,14214.3,13-JUL-2009,
SHREYAS,BE,28.35,29,26.4,27.35,27.35,27.75,3739,101502.85,13-JUL-2009,
SHRIRAMCIT,EQ,344.1,344.1,344.1,344.1,344.1,345,50,17205,13-JUL-2009,
SHRIRAMEPC,EQ,155,155,147,150,150,155.55,2026,304383,13-JUL-2009,
SHYAMTEL,BE,56,57,55,55.95,56.65,57.8,3022,168224.3,13-JUL-2009,
SICAGEN,BE,6.35,6.6,6.35,6.35,6.35,6.65,19083,121746.45,13-JUL-2009,
SICAL,BE,33.5,33.95,31.95,31.95,31.95,33.6,46505,1492786.15,13-JUL-2009,
SIEMENS,EQ,402,405,376,385.25,388.3,410.7,943547,362909236.1,13-JUL-2009,
SIGROUPIND,EQ,69.15,69.9,69.15,69.15,69.15,69.15,28201,1950197.2,13-JUL-2009,
SIL,EQ,20.1,20.1,18.05,18.1,18.15,20.05,176191,3199734.7,13-JUL-2009,
SILINV,EQ,69.05,69.9,65.1,65.1,65.1,73,907,61570.25,13-JUL-2009,
SIMBHSUGAR,EQ,35.1,36.6,33.1,35.45,35.5,36.6,10375,355049.3,13-JUL-2009,
SIMPLEX,EQ,95,95,88.5,88.7,88.55,97.85,7853,703068.6,13-JUL-2009,
SIMPLEXINF,EQ,324,335.5,312.15,329.2,335.1,327.1,12333,3998693.8,13-JUL-2009,
SINTEX,EQ,199.7,199.7,186,188.6,188.85,201.7,1179590,225468990.6,13-JUL-2009,
SIRPAPER,EQ,44,44.9,41.2,42,42,45.7,3399,144872.85,13-JUL-2009,
SITASHREE,EQ,8.65,8.95,7.55,8.2,8.3,8.95,57823,476853.2,13-JUL-2009,
SIYSIL,EQ,85.3,90.95,85.3,86.5,86.5,90.25,605,53251,13-JUL-2009,
SKFINDIA,EQ,237.95,247.9,229.55,231.45,235,245.05,8404,1968412.25,13-JUL-2009,
SKMEGGPROD,BE,15.9,16.25,15.85,15.9,16,16.65,5080,80779.6,13-JUL-2009,
SKUMARSYNF,EQ,35.9,36.75,33,33.8,33.9,36.3,1172058,40305962.9,13-JUL-2009,
SMSPHARMA,EQ,122,124,118,120.25,120.95,121.65,2781,337283.5,13-JUL-2009,
SOBHA,EQ,190,190,176,177.95,178,195.25,216776,39061366.05,13-JUL-2009,
SOFTPRO,BE,229,229.8,228,228.95,229.4,235,1426,327339.4,13-JUL-2009,
SOFTTECHGR,EQ,11.1,11.1,9.9,9.9,9.9,11,959,9693.1,13-JUL-2009,
SOLARINDS,EQ,258.05,271,257,261,261,269.35,2085,558351.55,13-JUL-2009,
SOLEMS,EQ,26.5,26.5,26.5,26.5,26.5,27,31,821.5,13-JUL-2009,
SOMANYCERA,EQ,54.05,54.05,54,54,54,58.5,210,11340.25,13-JUL-2009,
SOMATEX,BE,10,10,9.65,9.65,9.65,10.15,395,3846.75,13-JUL-2009,
SONASTEER,BE,9,9.1,8.65,8.8,8.95,9.1,86619,757709.3,13-JUL-2009,
SONATSOFTW,EQ,27,27,24.65,25.45,25.3,26.55,60569,1536000,13-JUL-2009,
SOUTHBANK,EQ,84.5,89.45,84,87.2,89.35,87.2,271130,23255165.7,13-JUL-2009,
SPARC,EQ,58.05,59.35,57.3,58,57.75,59.05,60891,3541637.8,13-JUL-2009,
SPENTEX,BE,8,8.5,8,8.45,8.5,8.25,24043,201531.65,13-JUL-2009,
SPIC,BE,8.3,8.3,7.9,8,8,8.3,36437,290942.6,13-JUL-2009,
SPICEMOBIL,BE,12.75,12.75,12.6,12.6,12.6,13.25,4520,56974.5,13-JUL-2009,
SPICETELE,EQ,56.05,58,52.5,52.95,53.05,56.25,99860,5349755.95,13-JUL-2009,
SPLIL,BE,8.25,8.25,8,8,8,8,426,3468.25,13-JUL-2009,
SREINTFIN,EQ,54,56,45.1,46.05,46.7,56.2,3518102,169737818.85,13-JUL-2009,
SRF,EQ,100,101,98.2,99.45,99.5,100.25,78172,7771101.9,13-JUL-2009,
SRGINFOTEC,BE,0.95,0.95,0.9,0.95,0.95,0.95,3595,3315.25,13-JUL-2009,
SRHHLINDST,BE,5.25,5.3,5.25,5.3,5.3,5.5,500,2637.2,13-JUL-2009,
SRHHYPOLTD,EQ,28,28.55,26.7,27.55,27.7,27.5,994,27499.95,13-JUL-2009,
SRTRANSFIN,EQ,303,303.5,295.6,296.8,296.5,305.7,55920,16754332.45,13-JUL-2009,
SSWL,EQ,52,53,51.6,53,53,54,305,15972.5,13-JUL-2009,
STAR,EQ,123.4,129,113.4,123.45,124,123.4,79092,9531689,13-JUL-2009,
STARPAPER,BE,28,28,26.55,27,27,27.95,1781,47706.2,13-JUL-2009,
STCINDIA,EQ,300,305.8,275,279.75,281,307.6,124607,36264093.95,13-JUL-2009,
STEELTUBES,BE,2.1,2.1,2.1,2.1,2.1,2.2,505,1060.5,13-JUL-2009,
STER,EQ,555.15,589,555.15,583.05,583.3,575.9,3720274,2134414467.45,13-JUL-2009,
STERLINBIO,EQ,109,110,107.95,108.15,108.2,108.25,225094,24333502.6,13-JUL-2009,
STERTOOLS,EQ,36.05,37.9,36.05,37.8,37.8,37.5,668,24515.7,13-JUL-2009,
STRTECH,EQ,165,168.8,162.1,163.15,167,170.6,209364,34179249.2,13-JUL-2009,
SUBEX,BE,68.95,68.95,68.95,68.95,68.95,72.55,8366,576835.7,13-JUL-2009,
SUBHASPROJ,EQ,116,126.4,116,122.2,122,126.1,37347,4533953.4,13-JUL-2009,
SUBROS,EQ,23,23,21.35,22.05,21.85,23.3,18145,400571.5,13-JUL-2009,
SUDARSCHEM,EQ,165,176.9,165,176.9,176.9,170.1,201,33176.9,13-JUL-2009,
SUJANATOW,EQ,21,21.8,19.85,20.15,20.2,21.4,83483,1723751.2,13-JUL-2009,
SUJANAUNI,EQ,7,7,6.4,6.7,6.8,7.05,15223,101307.15,13-JUL-2009,
SUMMIT,BE,7.8,8.35,7.55,8.35,8.35,7.95,11122,90070.9,13-JUL-2009,
SUNCLAYTON,BE,129.5,129.5,120.7,120.7,120.7,127.05,249,30223.5,13-JUL-2009,
SUNDARMFIN,EQ,267,273.9,255.35,263.9,262.65,268.95,4597,1227662.25,13-JUL-2009,
SUNDRMBRAK,EQ,120.6,132.9,120.6,131.35,126.5,125.75,475,60806,13-JUL-2009,
SUNDRMFAST,EQ,25.25,25.4,23.8,24.6,25,25,41523,1023095.5,13-JUL-2009,
SUNFLAG,EQ,17.75,17.9,17,17.15,17.2,18.3,95279,1650594.75,13-JUL-2009,
SUNILHITEC,EQ,134.75,134.75,124.55,125.25,125,130.8,29124,3679771.2,13-JUL-2009,
SUNPHARMA,EQ,1115.1,1159.9,1115.1,1146.35,1156,1115.1,306365,351221123,13-JUL-2009,
SUNTV,EQ,225.3,225.9,210.1,217.25,217.1,225.3,1999388,441958463.55,13-JUL-2009,
SUPERSPIN,BE,6.85,6.85,6.65,6.65,6.65,7,15569,104399.65,13-JUL-2009,
SUPPETRO,EQ,16.7,18.1,16.7,16.9,16.95,18.15,25691,438090.4,13-JUL-2009,
SUPRAJIT,EQ,51,52,49.95,50.9,51.85,53.2,1435,73109.65,13-JUL-2009,
SUPREMEIND,EQ,260,283.6,260,275.65,274.55,260.3,32204,8841589.3,13-JUL-2009,
SUPREMEINF,EQ,71.6,72.6,70,71.75,72,73.55,15346,1097185.95,13-JUL-2009,
SUPREMETEX,BE,8.65,8.65,8.65,8.65,8.65,8.2,107,925.55,13-JUL-2009,
SURAJDIAMN,EQ,31.5,32.95,29.4,29.85,30.2,32.5,25782,776748.2,13-JUL-2009,
SURANACORP,EQ,25.55,26.4,24.85,25.55,25.05,26.15,3106,77903.5,13-JUL-2009,
SURANAIND,EQ,143.2,144.25,143.2,144.05,144.05,143.25,295,42390.45,13-JUL-2009,
