SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,89.25,90.25,86.1,86.45,86.4,89.25,2300447,202687296.65,20-JAN-2010,
MUDRA,EQ,36.9,37.7,36.5,36.95,36.5,36.85,89522,3315716.35,20-JAN-2010,
MUKANDENGG,EQ,37.9,38.6,36.5,36.9,36.9,36.45,35365,1316882.4,20-JAN-2010,
MUKANDLTD,EQ,68.6,71.9,67.25,70.5,70,67.65,677256,47212801.3,20-JAN-2010,
MUKTAARTS,EQ,71.85,71.85,67.5,68,68,69.35,27584,1916274.45,20-JAN-2010,
MUNDRAPORT,EQ,635.4,645,620.6,623.65,621.1,632.3,168696,106469648.7,20-JAN-2010,
MUNJALAU,EQ,123.95,124.9,120.8,121.45,121.5,122.35,12353,1516698.05,20-JAN-2010,
MUNJALSHOW,EQ,59,59,55.8,56.25,56.75,58.05,81171,4622395.6,20-JAN-2010,
MURLIIND,EQ,337.9,339.9,321.25,324.25,325,333.65,40604,13444113.65,20-JAN-2010,
MURUDCERA,EQ,39.45,40.35,39.15,39.35,39.5,39.45,25991,1029685.35,20-JAN-2010,
MVL,BE,62.4,62.4,59,60.35,60.2,60.05,12297,741418.25,20-JAN-2010,
MVLIND,EQ,25.25,26.55,25.25,25.45,25.3,25.7,3459,88337.15,20-JAN-2010,
MYSOREBANK,EQ,759.9,759.9,715,730.25,729,736.95,983,720758.5,20-JAN-2010,
NAGARCONST,EQ,173.6,177,171.1,172.45,172,172.7,443170,77054537,20-JAN-2010,
NAGARFERT,EQ,39.5,39.7,37.6,37.8,37.75,38.95,13696968,527090238.35,20-JAN-2010,
NAGREEKCAP,EQ,47.5,47.95,47.45,47.9,47.95,47,724,34415.05,20-JAN-2010,
NAGREEKEXP,BE,22.5,23,22.5,23,23,22.35,1800,40977.5,20-JAN-2010,
NAHARCAP,EQ,71,72.35,69,69.65,69.05,70.65,14142,1000319.85,20-JAN-2010,
NAHARINDUS,EQ,82.5,82.5,78.4,79.05,78.4,80.3,14619,1172551.1,20-JAN-2010,
NAHARINVST,EQ,30.2,30.2,28.15,28.5,29,29.5,9822,287434.65,20-JAN-2010,
NAHARSPING,BE,92.5,94.8,90,90.9,90,92.75,16166,1482135.8,20-JAN-2010,
NANDAN,EQ,2.7,2.8,2.6,2.75,2.8,2.65,541671,1491348.5,20-JAN-2010,
NATCOPHARM,EQ,125.3,137,125.1,131.9,131.4,124.65,1143936,152170150.25,20-JAN-2010,
NATIONALUM,EQ,460.9,466.3,452.1,455.25,454.8,459.85,445640,204165284.25,20-JAN-2010,
NATNLSTEEL,EQ,25.65,26.5,24.5,25.6,25.6,24.55,57325,1467772.9,20-JAN-2010,
NAUKRI,EQ,876,882,860,874,868.75,870.75,11775,10262944.55,20-JAN-2010,
NAVINFLUOR,EQ,377.95,379,361.1,364.25,364,372.8,46460,17063770.75,20-JAN-2010,
NAVNETPUBL,EQ,48.9,50.9,48.05,48.7,48.25,48.05,805579,39805325,20-JAN-2010,
NBVENTURES,EQ,427,435.9,417,427.1,426.1,426.1,42128,17868894.05,20-JAN-2010,
NCLIND,EQ,43,43.25,42.05,42.15,42.1,42.55,37276,1583354.55,20-JAN-2010,
NDTV,EQ,148,151.9,144.35,147.9,147.3,147.1,508272,75422474.25,20-JAN-2010,
NECLIFE,EQ,39.6,39.65,38,38.25,38.35,39.1,362525,13980158,20-JAN-2010,
NELCAST,EQ,74,76.45,72.7,74.6,74.8,74.8,25882,1952461.65,20-JAN-2010,
NELCO,EQ,124.5,129,124.1,124.8,125.5,123.45,330645,41753185.2,20-JAN-2010,
NEOCURE,EQ,5.5,6.25,5.5,6,6,6.1,15939,96959.95,20-JAN-2010,
NEPCMICON,BE,11.35,11.45,10.8,10.9,10.8,10.9,38048,421725.95,20-JAN-2010,
NESCO,EQ,1300,1348.95,1281.1,1292.65,1287.9,1302,9729,12878921.05,20-JAN-2010,
NESTLEIND,EQ,2550,2575,2540,2542.5,2541,2556.1,641,1636038.5,20-JAN-2010,
NETWORK18,EQ,100.5,103.55,100.15,101.45,101.5,101.05,268442,27304579.5,20-JAN-2010,
NETWORK18,P2,100.7,100.7,98,98.1,98.1,100.9,310,30707,20-JAN-2010,
NEULANDLAB,EQ,126,126,122.3,122.8,123,124.35,4814,596767.8,20-JAN-2010,
NEYVELILIG,EQ,170.5,175,169.45,170.55,170.3,170.65,1332105,229378195.7,20-JAN-2010,
NFL,EQ,111.1,116,103,104.55,103.9,106.75,6421184,699466178.3,20-JAN-2010,
NHPC,EQ,34.75,35.6,34.65,34.75,34.7,34.65,10168799,355939400.7,20-JAN-2010,
NICCO,EQ,6.7,7.35,6.7,7,7,7.1,68045,482897.2,20-JAN-2010,
NIFTYBEES,EQ,525,529.39,522,523.31,524.5,524.86,16676,8740268.88,20-JAN-2010,
NIITLTD,EQ,77.5,77.65,73.9,74.3,74.25,76.75,1243575,93611416.85,20-JAN-2010,
NIITTECH,EQ,197.95,204,194,199.1,198.5,195.7,804593,161086842.15,20-JAN-2010,
NILKAMAL,EQ,260.6,264,252,255.75,256.7,258.6,28344,7326006.95,20-JAN-2010,
NIPPOBATRY,EQ,445,445.25,436.4,439.2,438,441,2612,1152784.95,20-JAN-2010,
NIRMA,EQ,215,227,215,225,224,215.45,196625,43890436.8,20-JAN-2010,
NISSAN,BE,39.05,41,38.4,38.8,38.7,40.4,10252,407086.15,20-JAN-2010,
NITCO,EQ,55.05,57,55.05,55.85,56.5,56.05,29878,1682692,20-JAN-2010,
NITINFIRE,EQ,375.85,376.8,361.25,364.3,362,372.65,89435,33131588.05,20-JAN-2010,
NITINSPIN,EQ,9,9.25,8.6,8.8,8.85,9,29761,263523.95,20-JAN-2010,
NMDC,EQ,561.2,571,527.5,533.25,533.95,555.9,3450818,1882534410.25,20-JAN-2010,
NOCIL,EQ,27.7,28.2,26.35,26.6,26.55,27.35,2331864,63696138.45,20-JAN-2010,
NOIDATOLL,EQ,40.4,41.4,39.25,39.8,39.75,40.4,1821670,73579462,20-JAN-2010,
NORBTEAEXP,EQ,12.4,13.6,12.4,12.9,12.95,12.75,22886,300645.75,20-JAN-2010,
NORTHGATE,EQ,29.2,29.45,28.4,28.95,29,28.85,206676,5988883.75,20-JAN-2010,
NOVOPANIND,EQ,45.4,47.6,43.6,44.9,43.6,43.25,11375,522861,20-JAN-2010,
NRBBEARING,BE,70,72.4,69.2,70,70,68.95,10819,766437.5,20-JAN-2010,
NRC,BE,14.15,14.5,13.85,13.85,13.9,14.55,36941,518657.55,20-JAN-2010,
NSIL,EQ,1234.4,1260,1220,1243.6,1243.85,1250.95,311,384596,20-JAN-2010,
NTPC,EQ,230.1,232.5,228.6,229.4,229.35,227.7,5252486,1210647337.25,20-JAN-2010,
NUCENT,EQ,2.7,2.95,2.7,2.95,2.95,2.8,1276,3451.7,20-JAN-2010,
NUCHEM,EQ,13.55,13.75,12.1,12.6,12.8,13.3,136457,1749875,20-JAN-2010,
NUCLEUS,EQ,147.9,151.95,141.15,143.75,143.6,146.65,172169,25190342.35,20-JAN-2010,
NUMERICPW,EQ,337.25,344,323,339.15,340.2,334.45,37544,12586427.05,20-JAN-2010,
NUTEK,EQ,43.85,44.85,42.3,42.85,42.55,43.75,66678,2892132.15,20-JAN-2010,
OCL,EQ,132.5,137,126.6,128.4,128.55,130.1,96002,12423028.3,20-JAN-2010,
OCTAV,EQ,23,26.75,23,23.4,23.95,23.7,23091,551263.1,20-JAN-2010,
OFSS,EQ,2447,2470,2404,2418.9,2421,2431.65,131589,320360797.65,20-JAN-2010,
OIL,EQ,1235,1247.35,1217.05,1220.1,1220,1228.35,29826,36733208.25,20-JAN-2010,
OILCOUNTUB,EQ,139,140.7,125.7,132.9,133.5,138.55,331582,44275468.65,20-JAN-2010,
OISL,BE,26.05,26.05,26.05,26.05,26.05,27.4,17819,464184.95,20-JAN-2010,
OMAXAUTO,EQ,64,66.4,64,64.4,64.2,65.85,53946,3476744.95,20-JAN-2010,
OMAXE,EQ,110,111.7,108,109.85,109.35,109.4,293589,32224102.8,20-JAN-2010,
OMNITECH,EQ,176.85,201.7,176.05,195.05,194,174.7,1190663,227465558.55,20-JAN-2010,
ONGC,EQ,1201.9,1214.8,1158,1161.15,1160.75,1196.8,1352219,1591655948.8,20-JAN-2010,
ONMOBILE,EQ,463.4,464.5,442,454.1,452.95,461.05,330470,149397653.2,20-JAN-2010,
ONWARDTEC,EQ,24.1,24.1,22.7,23.3,22.95,23.75,9875,228767.75,20-JAN-2010,
OPTOCIRCUI,EQ,237,238.7,233.65,234.6,234.25,235.75,388901,91794548.5,20-JAN-2010,
ORBITCORP,EQ,332,347.6,332,334.8,334.25,331.5,1049058,356893603.3,20-JAN-2010,
ORCHIDCHEM,EQ,187,189.5,183.95,185.75,185.7,187.05,682327,127208726.85,20-JAN-2010,
ORIENTABRA,EQ,29,29.5,28.55,28.75,28.85,29,72704,2102203.85,20-JAN-2010,
ORIENTALTL,EQ,18.35,18.8,18.15,18.2,18.15,18.4,17180,316532.4,20-JAN-2010,
ORIENTBANK,EQ,260.1,263.4,252.1,253.5,252.1,259.75,325223,83477598.05,20-JAN-2010,
ORIENTCERA,EQ,50.15,52.5,50.15,51.75,52,52,1818,95077.75,20-JAN-2010,
ORIENTHOT,EQ,277,277,269.1,271.65,273,273.1,2546,690887.6,20-JAN-2010,
ORIENTPPR,EQ,49.4,49.75,47.6,47.95,48.1,48.85,324417,15658650.05,20-JAN-2010,
OUDHSUG,EQ,74.2,77.1,74,74.25,74.5,75.05,54560,4115290.55,20-JAN-2010,
PAEL,EQ,49.9,49.9,46.5,47.15,47.4,48.4,41053,1957885.2,20-JAN-2010,
PAGEIND,EQ,869,869.5,851.95,869.15,869.5,850.75,1802,1553170.75,20-JAN-2010,
PANACEABIO,EQ,235,235,229,233.05,232,225.6,47982,11121998.75,20-JAN-2010,
PANASONIC,EQ,87,90.9,83.6,83.6,83.6,87.95,442,37555.45,20-JAN-2010,
PANORAMUNI,EQ,312,314.95,306.5,307.3,307,309.5,37461,11588122.6,20-JAN-2010,
PANTALOONR,EQ,429.9,450.25,429.9,446.25,445,425.7,1513419,670623014.4,20-JAN-2010,
PAPERPROD,EQ,66.45,68.45,64.15,66.4,66.5,64.3,143584,9573454,20-JAN-2010,
PARACABLES,EQ,17.6,17.6,16.5,16.75,16.8,16.85,200446,3403909.85,20-JAN-2010,
PARAL,EQ,160,160.4,155.5,157.35,157.55,158.3,14733,2330675.45,20-JAN-2010,
PAREKHPLAT,BE,7.1,7.5,7,7.25,7.15,7.2,3555,25164.55,20-JAN-2010,
PARSVNATH,EQ,132,132.7,126.15,128.65,129.05,131.1,389772,50435008.9,20-JAN-2010,
PATELENG,EQ,486,494.4,482.4,484.45,485,480.3,831442,405754143.4,20-JAN-2010,
PATINTLOG,EQ,42.7,42.7,39.9,40.7,40.4,41.15,43986,1801061.55,20-JAN-2010,
PATNI,EQ,514,517.95,506.55,511.55,510.05,511.65,112767,57790954.85,20-JAN-2010,
PATSPINLTD,EQ,12.85,12.85,11.75,11.75,12,12.25,59186,729778.95,20-JAN-2010,
PBAINFRA,EQ,77.4,77.4,75.25,75.85,76.3,76.1,24027,1836075.15,20-JAN-2010,
PDUMJEIND,EQ,21,23.45,20.55,21.8,21.8,22.25,6398,136023.7,20-JAN-2010,
PDUMJEPULP,EQ,27.7,27.7,26,26.15,26.1,27.2,29307,791262.75,20-JAN-2010,
PEACOCKIND,EQ,3.9,3.9,3.6,3.7,3.7,3.7,3800,14335.5,20-JAN-2010,
PEARLPOLY,EQ,16.15,16.15,15.2,15.25,15.4,15.1,9461,145874.6,20-JAN-2010,
PENINLAND,EQ,87.4,89.5,84.6,85.5,84.75,86.6,239004,20627484.3,20-JAN-2010,
PEPL,EQ,5.75,5.95,5.7,5.7,5.7,5.75,7140,42100,20-JAN-2010,
PETRONENGG,BE,234,235,231,234.85,235,235,364,85102.25,20-JAN-2010,
PETRONET,EQ,80,80,76.3,76.6,76.5,79,2868485,222198468.75,20-JAN-2010,
PFC,EQ,272,275.95,270.1,273.95,273.95,271,361739,98996103.6,20-JAN-2010,
PFIZER,EQ,935.35,939.95,925.25,927.55,926.1,934.25,3924,3661034.1,20-JAN-2010,
PFOCUS,EQ,264,268.4,258.2,260.55,260.9,265.1,12192,3211269.45,20-JAN-2010,
PGHH,EQ,1774.9,1774.9,1740.1,1750.1,1750,1773.15,330,578147.3,20-JAN-2010,
PHILIPCARB,EQ,177.2,189.9,177.2,180.1,180.8,182.7,31342,5710026,20-JAN-2010,
PHOENIXLTD,EQ,210.05,213.75,202.1,204,204,208.3,88160,18126992.05,20-JAN-2010,
PIDILITIND,EQ,207,213.9,207,207.45,207.65,204.85,195061,41023003.85,20-JAN-2010,
PIONEEREMB,EQ,22.5,23.4,22.5,22.7,22.75,22.65,18084,413761.5,20-JAN-2010,
PIPAVAVYD,EQ,57,57,56,56.35,56.3,56.45,1064714,60190895.7,20-JAN-2010,
PIRGLASS,BE,85.1,90.25,84,84.6,84,86.25,6557,576207.75,20-JAN-2010,
PIRHEALTH,EQ,394.8,395.9,377.55,379.3,378,392.75,588526,224703888,20-JAN-2010,
PIRLIFE,EQ,87.5,89.95,87.1,87.65,88.25,88.75,12132,1072044.9,20-JAN-2010,
PITTILAM,EQ,39.1,42.5,35.6,39.85,40.05,39.4,66474,2705163.6,20-JAN-2010,
PLASTIBLEN,EQ,163,163,153.2,153.3,153.3,157.85,738,116565.7,20-JAN-2010,
PLETHICO,EQ,374,389.75,370.1,378.35,377.25,367.95,247585,93123704.35,20-JAN-2010,
PNB,EQ,905.55,932.85,905.55,928.45,930.7,920.05,334562,310056113.75,20-JAN-2010,
PNB,IL,970,972.5,969,971,0.0,953.05,5000,4853000,20-JAN-2010,
PNBGILTS,EQ,32.35,33.1,32.3,32.4,32.3,32.35,152869,5001434.3,20-JAN-2010,
PNC,EQ,36,36.8,35.25,35.35,35.3,36,62048,2229828.4,20-JAN-2010,
POCHIRAJU,EQ,23.55,24.35,23,23.15,23,23.6,55117,1293704.7,20-JAN-2010,
POLARIND,BE,5,5,4.8,5,5,4.9,5635,27861.15,20-JAN-2010,
POLARIS,EQ,197.2,204,185.4,186.15,185.5,194.55,2210704,422827717.8,20-JAN-2010,
POLYPLEX,EQ,198,205,192.75,200.65,200,194.05,128598,25921268.1,20-JAN-2010,
PONNIERODE,EQ,151.3,160,150,154.5,159,157.45,29862,4598941.7,20-JAN-2010,
POWERGRID,EQ,116.25,117.95,115.9,116.9,116.85,116.25,2079957,243256309.7,20-JAN-2010,
PPAP,EQ,87.6,89,83,84.95,83.8,87.3,12995,1116405.25,20-JAN-2010,
PRAENG,EQ,36.9,36.9,35.1,35.6,35.5,36.35,292499,10499189.25,20-JAN-2010,
PRAJIND,EQ,106.2,106.95,98.45,100.35,100.6,105.65,4119345,419442933.6,20-JAN-2010,
PRAKASH,EQ,203,206.4,201,202.65,202.8,201.95,264680,54005832.25,20-JAN-2010,
PRATIBHA,EQ,365,369.8,355,359.45,356.5,360.3,130924,47597906.4,20-JAN-2010,
PRECOT,EQ,139,139.7,128.25,129.6,128.25,137.9,4756,620735.6,20-JAN-2010,
PRECWIRE,EQ,90.55,92.6,87.55,88.55,89,91.4,12962,1156198.15,20-JAN-2010,
PREMIER,BE,159,166.8,156.2,157.05,160.95,159,5975,960210.45,20-JAN-2010,
PRETAILDVR,EQ,268.85,271,260.25,263.65,263,262,155623,41630409.65,20-JAN-2010,
PRICOL,BE,25,26,24,24.45,24.85,25,82001,2034313.75,20-JAN-2010,
PRIMESECU,EQ,42.6,45.2,42.5,44.05,43.75,42.2,192176,8452661.1,20-JAN-2010,
PRISMCEM,EQ,50.4,51.9,49.05,50.65,50.7,50.1,1514449,76115891.05,20-JAN-2010,
PRITHVI,EQ,75.9,78.5,74.1,75.8,75.95,74.65,175301,13426207.5,20-JAN-2010,
PROVOGUE,EQ,67.7,68.45,66,66.75,66.85,67.1,992057,66783741.05,20-JAN-2010,
PSL,EQ,173.45,174.95,169.5,170.85,171,173,159352,27452130.8,20-JAN-2010,
PSTL,EQ,20.25,21.35,20.25,20.35,20.4,20.4,146759,3054510.2,20-JAN-2010,
PSUBNKBEES,EQ,338,338,333.5,333.5,333.5,335.5,518,173750.75,20-JAN-2010,
PTC,EQ,120.45,120.65,115.65,117.95,118.1,119.6,779757,92288456.35,20-JAN-2010,
PTL,EQ,24.6,25.45,24.6,25.45,25.45,23.1,378352,9566070.25,20-JAN-2010,
PUNJABCHEM,EQ,184,184,177,178.55,178,179.05,4660,837733.65,20-JAN-2010,
PUNJLLOYD,EQ,217.5,218.1,207.25,208.85,208.95,216.1,5074214,1074039233.85,20-JAN-2010,
PURVA,EQ,117.2,122.25,114.6,115.6,115,118.2,321460,38065958.1,20-JAN-2010,
PVP,EQ,27.8,27.8,25.5,25.8,25.95,27.2,812012,21242163.7,20-JAN-2010,
PVR,BE,191.9,193.85,187.05,189.5,189.95,191,8261,1564841.9,20-JAN-2010,
QGOLDHALF,EQ,838.92,838.92,823,827.18,828,829.3,499,414192.42,20-JAN-2010,
QNIFTY,EQ,524.55,524.55,523.75,523.75,523.75,524.5,15,7864.25,20-JAN-2010,
QUINTEGRA,EQ,15.15,15.75,14.4,14.6,14.65,15.1,61092,904298.2,20-JAN-2010,
RADAAN,EQ,4.55,4.7,4.55,4.6,4.65,4.75,31992,148410.65,20-JAN-2010,
RADICO,EQ,120,123.5,119,119.3,119.85,119,947343,114444350.1,20-JAN-2010,
RAINCOM,EQ,239,240.05,231.65,233.9,233,235.2,53791,12684815.9,20-JAN-2010,
RAJESHEXPO,EQ,96.8,100.2,94.5,98.8,99.3,98.25,1627966,160050325.7,20-JAN-2010,
RAJOIL,EQ,77.5,79.5,76.8,77.65,78,78.1,142395,11149345.95,20-JAN-2010,
RAJPALAYAM,EQ,544.5,544.5,516,535,535,545,2372,1249764.65,20-JAN-2010,
RAJRAYON,EQ,13.7,13.85,13.2,13.25,13.25,13.9,9451,125320.5,20-JAN-2010,
RAJSREESUG,EQ,91,95.5,91,94.55,93.85,93.65,39028,3673786.65,20-JAN-2010,
RAJTV,EQ,66,71.05,63.55,68.2,68.4,64.55,227861,15543841.8,20-JAN-2010,
RAJVIR,EQ,92.5,97.25,92.05,92.8,92.65,93.45,931,87840.3,20-JAN-2010,
RALLIS,EQ,1069,1087,1057.1,1070.65,1075,1059.85,23004,24745992.6,20-JAN-2010,
RAMANEWS,BE,42,43.95,41.75,41.75,41.75,43.95,35242,1475150.55,20-JAN-2010,
RAMCOIND,EQ,65.1,67.25,65,65.25,65.4,66.05,49228,3248629.15,20-JAN-2010,
RAMCOSYS,EQ,112.8,113.7,108.1,108.7,108.25,111.2,10588,1168707.4,20-JAN-2010,
RAMSARUP,EQ,89.9,91,86.5,87.2,87.3,88.4,47915,4247511.25,20-JAN-2010,
RANASUG,EQ,15.7,15.85,15,15,15,15.35,1458349,22028920.9,20-JAN-2010,
RANBAXY,EQ,506,511.75,491.05,494.4,494.5,504.55,1023223,511043163.5,20-JAN-2010,
RANEENGINE,EQ,194,196.05,190,191.15,193.95,194.1,510,97883.95,20-JAN-2010,
RANEHOLDIN,EQ,163,173.8,160,161.5,160,160.6,34334,5716697.65,20-JAN-2010,
RATNAMANI,EQ,115.55,115.9,111,112.65,113,114.9,122753,13904675.4,20-JAN-2010,
RAYMOND,EQ,237.1,240.85,227.1,229.8,228.05,236.35,113890,26720300.7,20-JAN-2010,
RBL,EQ,121.1,123.95,119.2,121.2,119.3,122,2370,286724.5,20-JAN-2010,
RCF,EQ,114,117.95,104.2,106.1,104.65,112.15,29434770,3279230237.35,20-JAN-2010,
RCOM,EQ,187,190.6,185.3,186.9,186.6,186.35,3581194,673429218.25,20-JAN-2010,
RECLTD,EQ,265,269,261.1,263.45,264.8,264.8,1186747,313433188.65,20-JAN-2010,
REDINGTON,EQ,303.7,363.1,303.5,338.1,331,302.55,3236355,1113539286.95,20-JAN-2010,
REFEX,BE,31.45,31.45,30.25,30.55,30.55,30.8,1320,40794.25,20-JAN-2010,
REGENCERAM,EQ,10.05,10.55,10,10.15,10.15,10.55,15785,160219.05,20-JAN-2010,
REIAGROLTD,EQ,58.2,59.7,55.7,56.05,55.75,58.35,518047,29774231.55,20-JAN-2010,
REISIXTEN,EQ,133,133,124.1,126.75,125.9,133.5,14361,1858247.2,20-JAN-2010,
RELBANK,EQ,867,880,867,870,870,867,171,149789.39,20-JAN-2010,
RELCAPITAL,EQ,914,915,887.3,892.25,892,906.25,1843427,1660220077,20-JAN-2010,
RELGOLD,EQ,1620,1624,1603,1617.4,1616,1617.01,1688,2732942.76,20-JAN-2010,
RELIANCE,EQ,1095,1097.1,1072,1077.5,1076.4,1085,4418747,4791307048.8,20-JAN-2010,
RELIGARE,EQ,394.9,408.8,384.8,395.55,395.05,395.8,165020,65796105.05,20-JAN-2010,
RELINFRA,EQ,1139,1141.35,1104.1,1109.9,1108.65,1123.2,1051072,1178947916.55,20-JAN-2010,
RELMEDIA,EQ,279.5,281.9,273.3,275.6,275.25,277.35,230029,63673477.55,20-JAN-2010,
REMSONSIND,BE,24,24,24,24,24,23.45,100,2400,20-JAN-2010,
RENUKA,EQ,223.2,223.9,215.1,216.75,216.7,221.55,5885527,1282650756.95,20-JAN-2010,
REPRO,EQ,111.3,113.5,110.5,111,110.7,110.4,35699,4002529.05,20-JAN-2010,
RESURGERE,EQ,101,103.95,100.05,100.7,101,100.45,232005,23664799.15,20-JAN-2010,
REVATHI,EQ,661,661,642.05,642.7,642.05,652.55,408,265212.4,20-JAN-2010,
RICOAUTO,EQ,29.3,29.45,28.55,28.6,28.6,29,146526,4227628.9,20-JAN-2010,
RIIL,EQ,1004.4,1041.4,993,1025.15,1029.9,988.2,1049856,1070961660.45,20-JAN-2010,
RJL,EQ,67.55,70,67.55,68.35,68.1,68.1,17938,1231917.3,20-JAN-2010,
RKFORGE,BE,115,121.5,114,120.15,121.5,115.8,8997,1055636.35,20-JAN-2010,
RMCL,EQ,21.9,22.8,21.05,21.3,21.25,21.85,125735,2728335.75,20-JAN-2010,
RMEDIA,EQ,90,90,86.55,87.1,87,87.65,238616,21043272.7,20-JAN-2010,
RML,EQ,96,98,95,95.9,96.9,95.6,31238,3018206.65,20-JAN-2010,
RNRL,EQ,72.2,72.4,70.6,70.9,70.75,71.75,4614423,329928792.7,20-JAN-2010,
ROHITFERRO,EQ,47.45,48.4,45.75,47.6,47.75,46.2,344036,16156939,20-JAN-2010,
ROHLTD,EQ,85,85.8,82,82.65,82.75,84.65,52331,4382308.2,20-JAN-2010,
ROLTA,EQ,205,208.3,201.4,203.6,203.7,203.55,1350667,277216297.25,20-JAN-2010,
ROMAN,EQ,63.85,66.2,63.6,64.2,63.7,63.85,4740,308129.05,20-JAN-2010,
RPGCABLES,EQ,28.5,29.1,28.15,28.5,28.6,28.7,14339,408699.45,20-JAN-2010,
RPGLIFE,EQ,85,85,73,75.15,75.5,80.65,127250,9596460.45,20-JAN-2010,
RPOWER,EQ,157.1,159.25,156.5,156.9,156.9,156.75,1150559,181392683.3,20-JAN-2010,
RSSOFTWARE,EQ,63.65,63.65,59.2,59.9,59.9,61.75,50125,3059298.95,20-JAN-2010,
RSWM,EQ,115.3,116,111.25,112,111.5,115.2,14322,1614056.8,20-JAN-2010,
RSYSTEMS,EQ,103.5,104.95,100,101.2,101.85,103,24807,2551645.95,20-JAN-2010,
RUBYMILLS,EQ,950,995,950,971.65,970,963.45,1287,1257501,20-JAN-2010,
RUCHINFRA,EQ,58,58.4,55.4,55.9,55.5,56.35,171452,9739179.7,20-JAN-2010,
RUCHIRA,BE,10.5,11.15,10.5,10.7,11,10.7,3934,42144.5,20-JAN-2010,
RUCHISOYA,EQ,97.5,97.5,94.8,96.15,96.9,96.5,616703,59334814.3,20-JAN-2010,
SABERORGAN,EQ,72.75,76,72,72.35,72.15,72.25,724024,53737935.9,20-JAN-2010,
SABTN,BE,35.2,35.3,34.75,34.9,34.75,35.1,4830,168285.5,20-JAN-2010,
SADBHAV,EQ,1275,1275,1240.25,1243.3,1249.9,1256.8,11965,15004443.5,20-JAN-2010,
SAGCEM,EQ,225,225,207.55,208.2,207.55,208.15,19000,3992277.65,20-JAN-2010,
SAHPETRO,EQ,26.2,26.5,25.8,25.9,25.9,25.95,16251,424807.15,20-JAN-2010,
SAIL,EQ,236,239.3,232.1,238.3,238.15,233.45,4293417,1014624183.35,20-JAN-2010,
SAKHTISUG,EQ,93,93.9,88.75,89.95,89,93.1,900202,82804903.85,20-JAN-2010,
SAKSOFT,EQ,71.95,72,66,66.55,66,71.25,5340,359491,20-JAN-2010,
SAKUMA,EQ,17.2,17.2,16,16.05,16,16.4,25454,413089,20-JAN-2010,
SAKUMA,P1,76.05,85,76.05,85,85,85,38,3059.95,20-JAN-2010,
SALORAINTL,EQ,51,54.7,49,52.1,51.25,50.7,28300,1453333.25,20-JAN-2010,
SALSTEEL,BE,14.55,14.55,13.6,13.8,13.95,13.95,82458,1139056.05,20-JAN-2010,
SAMBHAAV,EQ,2.85,2.9,2.7,2.7,2.7,2.85,4701,12872.9,20-JAN-2010,
SAMTEL,EQ,21.75,23.25,21.5,22.55,22.4,21.45,583736,13136348.3,20-JAN-2010,
SANDESH,EQ,222.1,225,221.1,221.1,221.1,223.35,6861,1526462.75,20-JAN-2010,
SANGAMIND,BE,34.25,35.85,34.25,35.85,35.85,35.6,3016,105726.15,20-JAN-2010,
SANGHIIND,EQ,32.35,32.9,32,32.15,32.35,32.1,25676,828109.1,20-JAN-2010,
SANGHIPOLY,BE,3.95,3.95,3.85,3.85,3.85,3.9,12835,50124.75,20-JAN-2010,
SANGHVIMOV,EQ,244.65,255.7,241,252.25,253.45,241.85,48712,12125471.15,20-JAN-2010,
SANWARIA,EQ,55.05,56.9,53.6,54.2,54,54.9,72183,3993929.8,20-JAN-2010,
SAPL,EQ,14.75,15,14.3,14.6,14.6,14.45,388575,5701920.5,20-JAN-2010,
SARDAEN,EQ,232.7,232.7,217.05,220.15,219.7,226,10993,2448783.55,20-JAN-2010,
SAREGAMA,BE,76,78.7,76,77.1,76.9,76.65,4186,323561.3,20-JAN-2010,
SARLAPOLY,EQ,79.95,80,77.5,78.1,78.5,79.15,1922,150687.05,20-JAN-2010,
SASKEN,EQ,199.15,209.7,196,202.15,203,197.05,1459712,299657219.05,20-JAN-2010,
SATHAISPAT,EQ,44.35,48.6,44.35,46.1,45.8,44.3,259147,12222389.9,20-JAN-2010,
SATYAMCOMP,EQ,110.6,112,106.6,109.6,109.6,110.35,19204675,2101761604,20-JAN-2010,
SB&TINTL,EQ,12.95,13.6,12.6,12.75,12.8,13.2,35899,465922.05,20-JAN-2010,
SBBJ,EQ,500,504,490,492.55,491,496.5,2588,1286010.85,20-JAN-2010,
SBIGETS,EQ,1691,1702,1685,1691.36,1695,1694.24,799,1353961.51,20-JAN-2010,
SBIN,EQ,2184,2186.6,2152.55,2159.85,2160,2173.1,1683072,3647947838.9,20-JAN-2010,
SBT,EQ,607,621,607,614.75,615,607,35952,22073435.7,20-JAN-2010,
SCI,EQ,174,177.3,171.15,173.35,173.6,172.4,849237,147931835.55,20-JAN-2010,
SEAMECLTD,EQ,233.75,236,225.1,228.7,230,232.7,57383,13217789.2,20-JAN-2010,
SEINVEST,EQ,369,370,335.25,341.05,338,343.25,1412,491993.3,20-JAN-2010,
SEJALGLASS,EQ,52.6,57.2,52.6,54.4,54.15,52.55,67169,3712004.5,20-JAN-2010,
SELAN,EQ,459,462,440.2,444.95,444,448.35,274915,123619144.05,20-JAN-2010,
