SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PGHH,EQ,710.15,710.15,691.5,702,709,710.15,113,79615.25,28-OCT-2008,
PHILIPCARB,EQ,58,60.7,58,60.65,60.65,55.15,1012,60134.1,28-OCT-2008,
PHOENIXLMP,EQ,60,64.85,59.7,63.8,64,59.7,1664,105591.5,28-OCT-2008,
PHOENIXLTD,EQ,49.25,51.9,45.3,50.05,50,49.25,13201,659317.65,28-OCT-2008,
PIDILITIND,EQ,95.1,98.1,88.65,92.95,94.4,88.65,6586,613083.2,28-OCT-2008,
PIONEEREMB,EQ,17.5,17.5,15,16,16.2,14.6,13797,218984.95,28-OCT-2008,
PIRHEALTH,EQ,203.95,217,195.3,214.45,217,196.9,3354,713987.75,28-OCT-2008,
PIRLIFE,EQ,71,80.5,71,75.5,75,72.5,584,43640.5,28-OCT-2008,
PITTILAM,EQ,26,26,25.1,25.8,26,24.75,1156,29978.6,28-OCT-2008,
PLASTIBLEN,EQ,100,106,100,104.65,106,98.55,193,20200,28-OCT-2008,
PLETHICO,EQ,130,131.9,125.2,131,130,125.6,1792,234136,28-OCT-2008,
PNB,EQ,415,440,407,412.45,416.4,396.05,96997,39987936.1,28-OCT-2008,
PNBGILTS,BE,19,19,18.1,18.6,18.75,18.4,12801,236863,28-OCT-2008,
PNC,EQ,17,17,15,15.1,15.8,15.9,13226,199727.55,28-OCT-2008,
POCHIRAJU,EQ,9,10.8,9,10.1,10.2,9.2,7258,72284.7,28-OCT-2008,
POLARIND,BE,6.65,6.65,6.5,6.5,6.5,6.3,605,3948.25,28-OCT-2008,
POLARIS,EQ,40.5,45.6,40.5,42.4,42.9,39.6,112402,4733156.3,28-OCT-2008,
POLYPLEX,EQ,119,119,97,107.9,117.5,100,85,9437.75,28-OCT-2008,
POWERGRID,EQ,62,65.7,62,63.3,63.95,58,756524,47746517.75,28-OCT-2008,
PPAP,EQ,30.75,33.5,30.75,32.75,32.1,30.5,2106,68394.35,28-OCT-2008,
PRAENG,EQ,20.5,21.2,20.5,21,20.65,20.15,85972,1796907.35,28-OCT-2008,
PRAJIND,EQ,60,67,56,64.6,66.45,56.6,288713,18558322.8,28-OCT-2008,
PRAKASH,EQ,46.1,49,44.65,48.2,48,44.7,17941,844425.15,28-OCT-2008,
PRATIBHA,EQ,80,85.05,80,85,85.05,77.3,503,42282.45,28-OCT-2008,
PRECOT,EQ,37.9,40,37.9,39.05,39.05,39.9,1030,39061.4,28-OCT-2008,
PRECWIRE,EQ,47.45,48,45,47.45,48,49.9,551,26129.95,28-OCT-2008,
PREMIER,EQ,35.3,37.95,35.3,36.65,36.4,36.75,5869,214975.1,28-OCT-2008,
PRICOL,EQ,9.9,10.6,8.75,9.75,10.1,8.85,13456,129172.05,28-OCT-2008,
PRIMESECU,EQ,13.05,13.3,13.05,13.2,13.3,12.65,1799,23720.2,28-OCT-2008,
PRISMCEM,EQ,15.9,16.2,15.05,15.9,16.15,14.5,95186,1492082.65,28-OCT-2008,
PRITHVI,EQ,33.5,35,33,33.65,33.75,32.65,37448,1260597.15,28-OCT-2008,
PROVOGUE,EQ,60,63.75,57,61.5,57,58.55,2924,180658.25,28-OCT-2008,
PSL,EQ,105.25,120.3,105.15,116.6,120.3,100.25,6457,745194.8,28-OCT-2008,
PSTL,EQ,46.95,47.95,44,45.95,47,40.6,62743,2864443.05,28-OCT-2008,
PSUBNKBEES,EQ,175,180.1,175,180.1,180.1,157.94,11,1976,28-OCT-2008,
PTC,EQ,45.5,49,45.5,48.05,48.5,44.35,53425,2546521.5,28-OCT-2008,
PTL,EQ,12,12.25,12,12.1,12.1,11.65,52,628.85,28-OCT-2008,
PUNJABCHEM,EQ,165.05,172.9,162.5,163.15,164.85,164.75,580,95569.25,28-OCT-2008,
PUNJABTRAC,EQ,90,93,86,90.75,90.5,85.9,2538,226211.4,28-OCT-2008,
PUNJLLOYD,EQ,173,179,170.9,172.4,172.5,165.6,1091071,189218975.1,28-OCT-2008,
PURVA,EQ,57.9,57.9,53.25,55.3,56,50.55,13259,729607.95,28-OCT-2008,
PVP,EQ,37,44,35.1,43.55,41.5,38.7,829,35983.8,28-OCT-2008,
PVR,EQ,83,92,83,85.15,83.25,81.3,5644,488270.1,28-OCT-2008,
QGOLDHALF,EQ,638.8,648,552.1,610.11,624.45,588.58,253,154337.74,28-OCT-2008,
QNIFTY,EQ,299.3,299.5,299,299.5,299.5,257.5,18,5388.3,28-OCT-2008,
QUINTEGRA,EQ,13.5,14,13.5,13.65,14,14.2,1600,21687.5,28-OCT-2008,
RADAAN,EQ,3,3.25,2.5,2.95,3.1,2.85,12352,35748.45,28-OCT-2008,
RADICO,EQ,59.9,63.75,53,63.15,63.6,55.9,106700,6254599.55,28-OCT-2008,
RAINCOM,EQ,108,110,99,105.5,104.35,95.7,26745,2841719.1,28-OCT-2008,
RAJESHEXPO,EQ,20.45,22.2,20,21.2,21.45,19.15,288798,6074310.65,28-OCT-2008,
RAJRAYON,EQ,6.6,7.95,6,7.4,7.9,6.8,4239,30669.5,28-OCT-2008,
RAJSREESUG,EQ,28.65,39.7,28.65,37.7,37,33.7,3619,136061.4,28-OCT-2008,
RAJTV,EQ,54.9,56.5,50.25,54.8,55.9,50.8,7062,385822.75,28-OCT-2008,
RAJVIR,EQ,36,36,36,36,36,38,2,72,28-OCT-2008,
RALLIS,EQ,339,359.95,315,345.1,350,316.85,724,246408.55,28-OCT-2008,
RAMANEWS,EQ,14.5,14.9,13.5,13.9,13.6,12.8,3624,50261.2,28-OCT-2008,
RAMCOIND,EQ,489,489,428.85,446.45,428.85,425,17,8052.35,28-OCT-2008,
RAMCOSYS,EQ,55,56.8,52.75,54.15,56.8,52.75,1633,88713.45,28-OCT-2008,
RAMSARUP,EQ,44,45.1,42,45,45,41,1816,80959.5,28-OCT-2008,
RANASUG,BE,7.4,7.8,7.1,7.5,7.8,7.4,27792,206112.25,28-OCT-2008,
RANBAXY,EQ,183.1,194.85,183.1,191.05,192.5,179.85,359810,68065727.55,28-OCT-2008,
RANEHOLDIN,EQ,63.35,63.35,61,61,61,64,79,4921.35,28-OCT-2008,
RATNAMANI,EQ,242.05,252,240.6,250.1,250,229.75,2832,708492.85,28-OCT-2008,
RAYMOND,EQ,85,90,85,88.65,89,83.45,10667,946709.75,28-OCT-2008,
RBL,EQ,40,49,40,48.9,49,41.85,108,5220.75,28-OCT-2008,
RCF,EQ,30,31.8,30,30.9,31.4,28.5,73599,2262614.55,28-OCT-2008,
RCOM,EQ,216,224.4,210.1,217.05,215.5,200.05,1981336,428221834.6,28-OCT-2008,
RECLTD,EQ,64,66.4,62.55,65.6,65.5,59.1,133202,8679329.4,28-OCT-2008,
REDINGTON,EQ,167,188,167,170.55,174.9,171.35,1044,177767.8,28-OCT-2008,
REGENCERAM,EQ,6.2,8,6.15,6.65,6.5,6.75,1480,9647.85,28-OCT-2008,
RELBANK,EQ,444,444,345.75,415.44,400,408.33,87,35101.6,28-OCT-2008,
RELCAPITAL,EQ,625,643,601.3,618.55,623,566.45,862929,532462980.25,28-OCT-2008,
RELGOLD,EQ,1148.8,1199.8,1140.1,1164.68,1168,1116.86,3783,4391368.38,28-OCT-2008,
RELIANCE,EQ,1170,1170,1120,1153,1155.3,1077,1550317,1778062301.2,28-OCT-2008,
RELIGARE,EQ,300,330,300,327.45,327.85,317.35,105740,34616145.1,28-OCT-2008,
RELINFRA,EQ,405,444.65,405,437.8,437.5,396.45,854571,371689728.65,28-OCT-2008,
RENUKA,EQ,51,51,46.25,47.7,47.8,45.15,611281,29036927.75,28-OCT-2008,
REPRO,EQ,82,82,75.05,76.9,78,79,751,57743.45,28-OCT-2008,
RESURGERE,EQ,54.85,54.85,54.85,54.85,54.85,57.7,12259,672406.15,28-OCT-2008,
REVATHI,EQ,510,510,500,500,500,489.3,165,82800,28-OCT-2008,
RICOAUTO,EQ,10.9,11.35,10.55,11,11.2,10.6,14949,164288.65,28-OCT-2008,
RIIL,EQ,335,345,322,337.8,339,310.45,28457,9565856.35,28-OCT-2008,
RJL,EQ,21.6,21.95,20.55,21.75,20.55,20.9,4268,92927.1,28-OCT-2008,
RKFORGE,EQ,54.05,57.4,54.05,56.15,57.4,54.65,899,49531,28-OCT-2008,
RMCL,EQ,16,16.85,16,16.85,16.85,16.05,4665,78462.4,28-OCT-2008,
RNRL,EQ,41.9,45,41.5,43.4,44.95,39.9,4134324,178087487.35,28-OCT-2008,
ROHITFERRO,EQ,39.9,42,39.1,39.35,39.1,41.15,13778,544655.65,28-OCT-2008,
ROHLTD,EQ,44.9,46,41,43.05,44.45,40.35,8566,370430.6,28-OCT-2008,
ROLTA,EQ,175,185,173.5,175.45,177,168.05,69750,12310016.5,28-OCT-2008,
ROMAN,EQ,22,23.8,21.7,22.25,23.8,22.75,1135,25373,28-OCT-2008,
RPGCABLES,EQ,12.5,13,12.2,12.6,12.95,12,1511,19138.1,28-OCT-2008,
RPGLIFE,EQ,20,20,18,19.1,19.8,18.2,2371,45101.8,28-OCT-2008,
RPL,EQ,84,85.5,82.1,83.3,83.55,78.5,3866419,321604483.5,28-OCT-2008,
RPOWER,EQ,92,99.8,91.55,93.85,94,89.65,960926,90482879.95,28-OCT-2008,
RSSOFTWARE,EQ,13.65,13.8,12.4,13.05,12.8,11.95,2604,33990.2,28-OCT-2008,
RSWM,EQ,38.95,38.95,35.35,38.55,37.1,33.65,1367,52428.3,28-OCT-2008,
RSYSTEMS,EQ,43,47,41.1,43,46.8,42.95,1003,43564.1,28-OCT-2008,
RUBYMILLS,EQ,363,363,363,363,363,363,11,3993,28-OCT-2008,
RUCHINFRA,EQ,16,16,13,13.35,14.95,13.85,837,11993.3,28-OCT-2008,
RUCHIRA,EQ,6.7,7,6,6.35,6.7,5.8,1726,10830.7,28-OCT-2008,
RUCHISOYA,EQ,33,35.85,33,33.7,33.5,30.4,20645,698359.2,28-OCT-2008,
SABERORGAN,BE,10.7,10.9,10.5,10.55,10.5,10.35,7638,82711.1,28-OCT-2008,
SABTN,EQ,15,15,13,13.85,13.5,13.1,5378,74455.25,28-OCT-2008,
SADBHAV,EQ,438.95,479,370,451.2,450,400,5128,2312942.25,28-OCT-2008,
SAGCEM,EQ,101,108,88.45,95.2,88.5,98.25,1863,177607.25,28-OCT-2008,
SAHPETRO,EQ,27.7,27.7,27.7,27.7,27.7,25.15,47969,1328741.3,28-OCT-2008,
SAIL,EQ,82,83.5,79.4,80.7,80.5,77.4,1233372,99435558.7,28-OCT-2008,
SAKHTISUG,BE,38.7,42.55,38.5,41.35,41.95,40.5,66841,2638221.2,28-OCT-2008,
SAKSOFT,EQ,43,43,43,43,43,44,2,86,28-OCT-2008,
SAKUMA,EQ,7,7.95,5.7,7.35,7.95,7,1831,12923.7,28-OCT-2008,
SALORAINTL,EQ,59.95,60,51.2,53.9,54.8,51,482,26393.55,28-OCT-2008,
SALSTEEL,EQ,6.1,7,6,6.8,7,6.2,21164,136781.4,28-OCT-2008,
SAMBHAAV,EQ,1.1,1.6,1.1,1.6,1.6,1.3,6017,7127.2,28-OCT-2008,
SAMTEL,BE,7.45,7.45,7.1,7.15,7.45,7.45,1262,9050.65,28-OCT-2008,
SANDESH,EQ,85,104.4,85,85,85,87,120,10293.8,28-OCT-2008,
SANGAMIND,EQ,12.4,12.4,10.8,11.7,11.3,10.45,1955,22769.95,28-OCT-2008,
SANGHIIND,EQ,33,33,32,33,33,31.05,556,18343,28-OCT-2008,
SANGHIPOLY,EQ,2,2.3,1.95,2.2,2.25,1.9,9506,20471.7,28-OCT-2008,
SANGHVIMOV,EQ,105,118,100.05,109.8,106.6,99.55,604,65909.55,28-OCT-2008,
SANWARIA,EQ,25.25,28.55,25.2,27.2,27.1,25,2264,60282.5,28-OCT-2008,
SAPL,EQ,7.2,8.15,7.15,7.55,7.65,7.1,15161,114129.2,28-OCT-2008,
SAREGAMA,EQ,45.25,50.1,45.25,48.15,48.95,44.65,1059,51002.9,28-OCT-2008,
SARLAPOLY,EQ,60,60,51,57.75,58,54.5,53,3065,28-OCT-2008,
SASKEN,EQ,72,76,72,74.05,74.4,69.4,17637,1300704.85,28-OCT-2008,
SATHAISPAT,EQ,18,19.95,18,18.9,18.6,17.4,2205,41842.15,28-OCT-2008,
SATYAMCOMP,EQ,290,309.8,290,299.4,302.5,286.75,405017,120382839.15,28-OCT-2008,
SAVITACHEM,EQ,141.2,160,141.2,159.7,160,141.95,122,18509.9,28-OCT-2008,
SB&TINTL,EQ,6.45,7.85,6,7.2,7.25,6.55,2140,14663.7,28-OCT-2008,
SBIN,EQ,1178,1178,1085,1123,1123.15,1052.75,570089,639547462.85,28-OCT-2008,
SCI,EQ,120,135,118.05,123.95,124.95,114.05,101844,12500326.9,28-OCT-2008,
SEAMECLTD,EQ,35.95,36.25,35.4,36.15,36.25,32.95,4660,167920.7,28-OCT-2008,
SEJALGLASS,EQ,19.5,22.9,19.5,21.85,22,20.1,8929,195198.15,28-OCT-2008,
SELAN,BE,141.2,141.2,141.2,141.2,141.2,148.55,750,105900,28-OCT-2008,
SELMCL,EQ,58.25,58.25,55.4,56.4,57,58.3,19958,1120539.1,28-OCT-2008,
SESAGOA,EQ,78,80,75.1,77.35,77.4,73.35,539563,41689133.65,28-OCT-2008,
SESHAPAPER,EQ,69.35,69.7,56,63.5,59,59,122,8415.55,28-OCT-2008,
SGFL,EQ,9,10,9,9.35,9.35,9.35,202,1900,28-OCT-2008,
SGL,EQ,5.3,6.75,5,5.55,5.9,5.65,4014,22736.1,28-OCT-2008,
SHAHALLOYS,EQ,13.9,13.9,13.55,13.65,13.55,14.25,101,1377.3,28-OCT-2008,
SHALPAINTS,EQ,179,179,143,143,143,150.1,24,4116,28-OCT-2008,
SHANTIGEAR,EQ,43,45,40.2,41.95,42.5,40.3,3632,153334.5,28-OCT-2008,
SHARRESLTD,EQ,70,74.7,60,70.1,74.7,63.35,759,52917.2,28-OCT-2008,
SHASUNCHEM,EQ,16,17,14,15.95,15.6,14.3,18911,302600.25,28-OCT-2008,
SHIV-VANI,EQ,293,309.8,293,299.7,300,284.05,2663,800915.1,28-OCT-2008,
SHIVAMAUTO,EQ,44,44,44,44,44,40,1,44,28-OCT-2008,
SHIVTEX,EQ,15.1,15.1,15.1,15.1,15.1,15.15,106,1600.6,28-OCT-2008,
SHLAKSHMI,EQ,48.3,48.3,46.3,48.05,48.3,46,22476,1062293.55,28-OCT-2008,
SHOPERSTOP,EQ,169.8,184,169.8,173.15,169.8,169.8,69,11841,28-OCT-2008,
SHREEASHTA,EQ,496.5,504.8,496.5,501.25,501.8,493.8,19472,9765114.6,28-OCT-2008,
SHREECEM,EQ,464,464,391,401,401,390,791,326601.95,28-OCT-2008,
SHREERAMA,EQ,2.95,3,2.8,2.95,3,2.85,1125,3315,28-OCT-2008,
SHRENUJ,EQ,28,31.75,28,30.55,30.8,27.85,138,4217.3,28-OCT-2008,
SHREYAS,EQ,23,29,23,27.1,27.95,24.55,2432,64974.65,28-OCT-2008,
SHRIRAMCIT,EQ,335.5,335.5,335,335.15,335,331,278,93180,28-OCT-2008,
SHRIRAMEPC,EQ,150,171.95,143,169.4,170,150,117,18951.75,28-OCT-2008,
SHYAMTEL,EQ,48,48,42,42.85,44.5,40.35,3296,142670.2,28-OCT-2008,
SICAGEN,EQ,5.4,5.5,5,5.35,5.3,4.7,28860,154935.65,28-OCT-2008,
SICAL,EQ,23.7,30.8,23.7,30.1,30.65,25.65,12088,358005.05,28-OCT-2008,
SIEMENS,EQ,235,287,235,281.35,282.25,259.35,77178,21539090.9,28-OCT-2008,
SIL,EQ,14.6,16.7,14.6,14.7,14.7,14,594,9158.15,28-OCT-2008,
SILINV,EQ,43,43,43,43,43,45,24,1032,28-OCT-2008,
SIMBHSUGAR,BE,18.35,18.35,18.35,18.35,18.35,18.55,321,5890.35,28-OCT-2008,
SIMPLEX,EQ,47.9,58.45,47.9,57.15,50.5,51.75,364,20423.15,28-OCT-2008,
SIMPLEXINF,EQ,232.95,232.95,158.1,200.8,201,197,1355,254655.9,28-OCT-2008,
SINTEX,EQ,160,169,157,160,160,150.9,9297,1504216.85,28-OCT-2008,
SIRPAPER,EQ,32,33.8,31,33.2,33.4,29.95,2764,90795.2,28-OCT-2008,
SITASHREE,EQ,6.15,7,6,6.9,6.95,6.05,45333,309599.8,28-OCT-2008,
SIYSIL,EQ,55,55,50,50.15,50.15,51.95,344,18458.7,28-OCT-2008,
SKFINDIA,EQ,188,188,166,169.25,167,158.7,3312,565865.1,28-OCT-2008,
SKMEGGPROD,EQ,12.95,12.95,12.55,12.65,12.55,12.15,1165,14770.25,28-OCT-2008,
SKUMARSYNF,EQ,25.5,26.85,24.7,25.7,26.3,23.1,423543,10791871.85,28-OCT-2008,
SMSPHARMA,EQ,105,105,97.05,104.85,105,100,3178,324987.7,28-OCT-2008,
SOBHA,EQ,115,120,112.15,116.7,119,106.85,22671,2634328.35,28-OCT-2008,
SOFTPRO,EQ,114,114,114,114,114,105,1,114,28-OCT-2008,
SOLAREX,EQ,370,375,350,352.65,363,322.2,332,118651.4,28-OCT-2008,
SOLEMS,EQ,32.15,32.15,30,30,30,32.5,102,3253.5,28-OCT-2008,
SOMATEX,BE,26.1,26.15,25.15,25.5,25.4,24.9,1627,42338.05,28-OCT-2008,
SONASTEER,EQ,9.65,9.65,9.3,9.6,9.55,9.15,31675,304553.9,28-OCT-2008,
SONATSOFTW,EQ,17,18,17,17.75,18,16.45,37480,661990.1,28-OCT-2008,
SOUTHBANK,EQ,65,65.8,62,64.8,64.7,60.15,35323,2271070.25,28-OCT-2008,
SPARC,EQ,46,53,46,50.5,52.3,44.15,31783,1570667.4,28-OCT-2008,
SPENTEX,EQ,6,6.35,5.2,6.1,6.25,5.7,9724,59176,28-OCT-2008,
SPIC,EQ,12,12,8.2,10.8,11,10.05,5789,62212.1,28-OCT-2008,
SPICEMOBIL,EQ,9.75,10.5,9.6,10,10,10.1,15975,159841.65,28-OCT-2008,
SPICETELE,EQ,25.15,35,25.15,31.15,35,29.75,5914,179825.2,28-OCT-2008,
SPLIL,EQ,6,6.1,6,6.1,6.1,6.15,103,622.6,28-OCT-2008,
SPSL,EQ,36,38.25,36,38.25,38.25,36.4,2292,87176.95,28-OCT-2008,
SREINTFIN,EQ,47,48,41.6,44.6,46,43.85,50763,2284446.5,28-OCT-2008,
SRF,EQ,75.1,79.45,75.1,77.9,77,73.6,74276,5783862.55,28-OCT-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,4500,3825,28-OCT-2008,
SRHHLINDST,EQ,6,6,6,6,6,5.8,7,42,28-OCT-2008,
SRHHYPOLTD,EQ,12.6,15,12,15,15,12.6,2709,40448,28-OCT-2008,
SRTRANSFIN,EQ,198,210,198,206,207.25,201.95,1870,384822.1,28-OCT-2008,
SSWL,EQ,64,65,50.1,62.15,63.5,57.9,1576,97953.8,28-OCT-2008,
STAR,EQ,109,109,101,103.85,106.05,99.25,16536,1717600.05,28-OCT-2008,
STARPAPER,EQ,14.3,16.5,13.6,14.9,14,13.95,657,9556.2,28-OCT-2008,
STCINDIA,EQ,100,108,96.6,102.9,104,92.8,5992,607721,28-OCT-2008,
STEELTUBES,EQ,1.6,1.95,1.6,1.85,1.95,1.75,2150,4017.5,28-OCT-2008,
STER,EQ,225.1,243.3,224.9,230.25,227.95,216.45,473707,109054437.35,28-OCT-2008,
STERLINBIO,EQ,170,170,158,163.7,169.45,157.05,259084,42223233.75,28-OCT-2008,
STERTOOLS,EQ,40,43,38,42.7,43,40,1100,44682,28-OCT-2008,
STINDIA,EQ,17.45,17.45,16.6,16.6,16.6,16.55,1216,20636.9,28-OCT-2008,
STRTECH,EQ,50.25,55.6,50.25,54.4,55.6,48.4,27825,1497856.15,28-OCT-2008,
SUBEX,EQ,32.95,33.15,28.25,32.35,33.1,30.15,48295,1535483.85,28-OCT-2008,
SUBHASPROJ,EQ,50,58,50,55.25,55,49.2,549,30207.5,28-OCT-2008,
SUBROS,EQ,18,18.7,17.5,18.15,17.5,17.25,3082,56214.35,28-OCT-2008,
SUDARSCHEM,EQ,107,107,104.6,105.9,104.6,107,60,6354,28-OCT-2008,
SUJANATOW,EQ,21,22,19.55,21.25,21.95,19.4,2298,47861.35,28-OCT-2008,
SUJANAUNI,EQ,5.5,5.55,5,5.4,5.5,4.8,8208,43907.15,28-OCT-2008,
SUMMIT,EQ,5.6,6.4,5.6,5.95,6,5.65,6026,36072.55,28-OCT-2008,
SUNCLAYTON,EQ,79.55,105,78.6,103.75,105,95,71,6495.5,28-OCT-2008,
SUNDARMFIN,EQ,169.95,194,169.95,184.3,185,170.6,484,87363.75,28-OCT-2008,
SUNDRMBRAK,EQ,144,144,119,121.5,120,125,127,15821,28-OCT-2008,
SUNDRMFAST,EQ,17.9,20.4,17.9,19.6,20.3,18.65,14987,293499.8,28-OCT-2008,
SUNFLAG,EQ,8.15,9.4,8.15,9.05,9,8.15,45736,406091.35,28-OCT-2008,
SUNILHITEC,EQ,64.15,70,64.1,69.05,70,59.3,11089,754286.3,28-OCT-2008,
SUNPHARMA,EQ,1250,1250,1201.25,1214.9,1215,1176.8,38742,47195789.1,28-OCT-2008,
SUNTV,EQ,148,150,143.1,144.95,146.3,138.85,7002,1021191.75,28-OCT-2008,
SUPERSPIN,EQ,5.75,6.95,5.6,5.95,5.9,5.85,4149,24768.25,28-OCT-2008,
SUPPETRO,EQ,11.3,11.4,10.3,10.65,10.8,9.95,12494,133242,28-OCT-2008,
SUPRAJIT,EQ,45,45,40.3,40.3,40.3,42,15,651.5,28-OCT-2008,
SUPREMEIND,EQ,120,135,120,124.4,122,122.75,414,51810.35,28-OCT-2008,
SUPREMEINF,EQ,38.5,40,37.2,39.1,39,38,1905,74547.1,28-OCT-2008,
SURAJDIAMN,EQ,30,30.9,28.5,29.15,29.2,26.3,9124,265337.9,28-OCT-2008,
SURANAIND,EQ,51,51,51,51,51,53.35,7,357,28-OCT-2008,
SURANATELE,EQ,18.1,20.9,18.1,19.25,20.3,18,1534,29572.8,28-OCT-2008,
SURYAJYOTI,EQ,10,10.65,9.65,9.9,10.65,10.15,902,8913.5,28-OCT-2008,
SURYALAXMI,EQ,11,13.9,11,11.5,13.9,11.9,113,1249.5,28-OCT-2008,
SURYAPHARM,EQ,57.4,59.9,49,51.5,50.5,51.15,7818,400155.45,28-OCT-2008,
SURYAROSNI,EQ,28.5,29,26.5,28.2,28,25.95,2407,67611.85,28-OCT-2008,
SUTLEJTEX,EQ,32,40,32,36,40,33.55,82,2952,28-OCT-2008,
SUVEN,EQ,11.95,12.45,11.7,11.85,11.9,11.45,12022,144352.1,28-OCT-2008,
SUZLON,EQ,53.65,53.65,50,52.1,52.85,46.9,7692434,398030239.4,28-OCT-2008,
SWARAJENG,EQ,110.05,134,110.05,120.1,121,116.5,54,6530.95,28-OCT-2008,
SWARAJMAZD,EQ,191,191,191,191,191,200.5,2,382,28-OCT-2008,
SYNDIBANK,EQ,52,54,49.5,50.2,50,48.6,77653,3928359.2,28-OCT-2008,
TAINWALCHM,EQ,14.25,15,14.25,15,15,14,2500,36437.5,28-OCT-2008,
TAJGVK,EQ,48.7,49,45,47.1,48.9,42.4,12434,581581.7,28-OCT-2008,
TAKE,EQ,19.7,22.35,19.7,20.8,21.25,19.05,1656,34322.7,28-OCT-2008,
TALBROAUTO,EQ,19.35,19.4,18,18.7,19,19.2,3604,65751.3,28-OCT-2008,
TANLA,EQ,83.7,92,82,87.7,89,80.2,17938,1546580.75,28-OCT-2008,
TANTIACONS,EQ,38,38,31,36,36.85,32.6,1274,45971,28-OCT-2008,
TATACHEM,EQ,133.7,137,127,134.25,136.3,121.7,125843,16623996.25,28-OCT-2008,
TATACOFFEE,EQ,159.3,168.9,158,162.35,160.55,149.05,1453,237831.95,28-OCT-2008,
TATACOMM,EQ,360,374,340,367.05,373,354.4,33855,12323980.2,28-OCT-2008,
TATAELXSI,EQ,98,104,91,99.95,100,91.6,5696,572599.55,28-OCT-2008,
TATAINVEST,EQ,268,276.55,258,272,275,248.95,1373,372002.85,28-OCT-2008,
TATAMETALI,EQ,75,88.5,75,82.9,83.6,75.4,4333,358607.05,28-OCT-2008,
TATAMOTORS,EQ,154.45,157.8,150,154.4,153,140,519798,79946022.5,28-OCT-2008,
TATAPOWER,EQ,593.3,640,585,591,591.45,567.25,103980,61615346.25,28-OCT-2008,
TATASPONGE,EQ,122,130.5,122,129.75,130,121.2,8568,1110012.2,28-OCT-2008,
TATASTEEL,EQ,180,192,175,182.45,182.5,168.3,1924824,350930028.95,28-OCT-2008,
TATASTEEL,Q1,25.5,28.5,25,28.15,28.5,24.35,413419,11495765.25,28-OCT-2008,
TATATEA,EQ,548,615,539,553.85,547.25,514.4,8931,4943874.6,28-OCT-2008,
TCI,EQ,48.95,48.95,38.15,45.45,47,44.8,3145,137967.2,28-OCT-2008,
TCIFINANCE,EQ,8,9,8,8.75,9,8.7,293,2477.25,28-OCT-2008,
TCS,EQ,511.1,549.9,510,540.25,547,496.75,166428,89162248.3,28-OCT-2008,
TECHM,EQ,340,350,320,344.3,349,312.6,28403,9714778.2,28-OCT-2008,
TECHNOELEC,EQ,70.15,83.5,70.1,80.85,82,75.3,1267,100990.95,28-OCT-2008,
TELEDATAGL,EQ,6.4,6.4,5.55,6.05,6.1,5.5,97862,585045.15,28-OCT-2008,
TEXMACOLTD,EQ,734.8,734.8,650,653.9,650.6,615.8,179,118534.8,28-OCT-2008,
TFCILTD,EQ,14,14.65,13.7,14.2,14.25,13.3,32378,456354.15,28-OCT-2008,
TFL,EQ,7,9,7,8.65,8.95,7.55,468,3699.1,28-OCT-2008,
THEMISMED,EQ,70,70,70,70,70,72.8,235,16450,28-OCT-2008,
THERMAX,EQ,290,299.9,266.1,294.2,295,276.35,5817,1707533.95,28-OCT-2008,
THIRUSUGAR,EQ,64.65,64.65,59.5,59.5,59.5,61.6,6,382.75,28-OCT-2008,
THOMASCOOK,EQ,42,46.9,40,43.7,45,40.45,11019,467545.15,28-OCT-2008,
TIDEWATER,EQ,2750,3240.9,2750,3235.45,3240.9,2700.75,260,829502.2,28-OCT-2008,
TIIL,EQ,24.9,26,23.5,24.85,24.5,22.8,2956,72796.45,28-OCT-2008,
TIL,EQ,135.5,162.65,135.5,156.6,162.65,135.55,2101,321562,28-OCT-2008,
TIMESGTY,EQ,11.5,12.5,11.5,12.5,12.5,11.4,4,47.25,28-OCT-2008,
TIMETECHNO,EQ,340,378,340,370.9,375,326,181,66760.15,28-OCT-2008,
TIMKEN,BE,60,63,60,63,63,60,250,15450,28-OCT-2008,
TINPLATE,EQ,21.2,23.45,21.15,22.25,22.85,19.95,4886,106402.35,28-OCT-2008,
TIPSINDLTD,EQ,21.65,25,18.6,24.25,24.75,21.65,1074,25680.9,28-OCT-2008,
TIRUMALCHM,EQ,94,94,80.2,85.7,85.9,81.85,859,71719.9,28-OCT-2008,
TITAN,EQ,979.9,979.9,931,946.2,936.25,919.8,25094,23878206.7,28-OCT-2008,
TNPETRO,EQ,9,9.25,8,9.05,9.1,8.4,17067,153829.65,28-OCT-2008,
TNPL,EQ,72,72,58.1,62.5,62.3,61.25,7328,464243.55,28-OCT-2008,
TNTELE,EQ,5.1,6.45,5.1,6,6,6.15,471,2691,28-OCT-2008,
TODAYS,EQ,22.2,26,22.2,24.1,24,22.2,1473,35437,28-OCT-2008,
TOKYOPLAST,EQ,9,9,9,9,9,8.7,20,180,28-OCT-2008,
TORNTPHARM,EQ,128.95,144,121,134.7,131.1,120.85,7363,972132.45,28-OCT-2008,
