SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,73.05,74.4,71.1,71.35,71.45,73.3,211657,15371848.7,10-JAN-2014,2131,INE087A01019,
KFA,EQ,4.45,4.7,4.4,4.6,4.55,4.45,4007867,18374494.6,10-JAN-2014,3425,INE438H01019,
KGL,BE,1.15,1.15,1.05,1.15,1.15,1.1,425410,473458.75,10-JAN-2014,170,INE299C01024,
KHAITANELE,EQ,69,69,69,69,69,65.8,5,345,10-JAN-2014,1,INE761A01019,
KICL,EQ,390,394.5,390,390,390,386,350,136545,10-JAN-2014,18,INE029L01018,
KIL,EQ,23.9,24.7,23.6,23.95,23.8,24,6110,147877.05,10-JAN-2014,120,INE390H01012,
KILITCH,EQ,22.55,23,21.85,22.15,22.1,22.9,9477,211717,10-JAN-2014,265,INE729D01010,
KIRIINDUS,BE,59.9,60,57.8,57.8,57.8,60.8,23287,1356670.6,10-JAN-2014,161,INE415I01015,
KIRLOSBROS,EQ,156,156,151.1,153.9,155,157,1156,178448.2,10-JAN-2014,88,INE732A01036,
KIRLOSENG,EQ,160,160.25,157.8,159.7,160,159.9,6900,1100400.85,10-JAN-2014,558,INE146L01010,
KITEX,EQ,90,90,81.1,83.1,83.6,89.75,40622,3428290.65,10-JAN-2014,783,INE602G01020,
KKCL,EQ,1184.25,1192.25,1176.95,1182.1,1182,1168.35,1362,1611211.05,10-JAN-2014,238,INE401H01017,
KNRCON,EQ,82.95,84.9,82.95,84.9,84.9,82.95,139,11740.65,10-JAN-2014,5,INE634I01011,
KOHINOOR,EQ,42.95,44.1,42.2,42.6,42.5,42.85,57241,2480623.7,10-JAN-2014,542,INE080B01012,
KOKUYOCMLN,BE,34.3,35.55,34.3,34.75,34.4,34.7,6481,226084,10-JAN-2014,39,INE760A01029,
KOLTEPATIL,EQ,88.9,89.9,85.25,85.9,85.85,88.5,257224,22531764.25,10-JAN-2014,3620,INE094I01018,
KOPRAN,EQ,28,28.2,25.9,26.2,26,28,238287,6429590.05,10-JAN-2014,1545,INE082A01010,
KOTAKBANK,EQ,704.1,714.8,698,700.45,699.8,710.15,366224,258795523.35,10-JAN-2014,15837,INE237A01028,
KOTAKGOLD,EQ,2742.25,2760.4,2742,2758.25,2760.4,2738.85,2609,7183097.8,10-JAN-2014,307,INF373I01015,
KOTAKNIFTY,EQ,630,635,629,634.1,629,632,468,296538.6,10-JAN-2014,29,INF174K01518,
KOTAKPSUBK,EQ,251,253.25,248,249.2,250,256,1965,493361.67,10-JAN-2014,36,INF373I01023,
KOTARISUG,EQ,7.1,7.1,7.1,7.1,7.1,7.4,500,3550,10-JAN-2014,1,INE419A01022,
KOTHARIPET,EQ,9.7,9.7,9.7,9.7,9.7,10,20,194,10-JAN-2014,2,INE720A01015,
KOTHARIPRO,EQ,354.85,354.85,341,344.7,348.5,348.6,470,162784.5,10-JAN-2014,77,INE823A01017,
KPIT,EQ,178.95,187.3,175.2,181.05,182,177.2,473390,86294159.1,10-JAN-2014,7883,INE836A01035,
KPRMILL,EQ,146.45,148,141.2,143.6,143.3,147.75,7597,1099298.45,10-JAN-2014,557,INE930H01015,
KRBL,EQ,37.8,38.5,37.1,37.2,37.2,37.4,221221,8347328.85,10-JAN-2014,1388,INE001B01026,
KRITIIND,EQ,4.75,4.75,4.55,4.55,4.55,4.7,985,4626.75,10-JAN-2014,6,INE479D01038,
KSBPUMPS,EQ,267.7,267.7,255.25,257.25,257.9,262,2562,664044.75,10-JAN-2014,166,INE999A01015,
KSCL,EQ,1910,1956.25,1910,1921.8,1915,1942.15,41077,79208218.65,10-JAN-2014,3491,INE455I01011,
KSE,EQ,190,190,190,190,190,194,100,19000,10-JAN-2014,3,INE953E01014,
KSERASERA,EQ,12.1,12.15,12,12,12,12,365829,4394302,10-JAN-2014,122,INE216D01018,
KSK,EQ,70.75,72.6,67.2,68,67.5,69.35,130438,9103263,10-JAN-2014,1936,INE143H01015,
KSL,EQ,56.2,56.2,54,54.25,54,56.5,52081,2878020.9,10-JAN-2014,608,INE907A01026,
KTIL,EQ,70,70,70,70,70,71.4,35,2450,10-JAN-2014,1,INE096L01017,
KTKBANK,EQ,107.7,108.95,104,104.8,104.5,107.25,2525419,270038576.4,10-JAN-2014,19580,INE614B01018,
KWALITY,EQ,33.95,34.5,31.15,32.25,32.25,33.3,410251,13433658.9,10-JAN-2014,2171,INE775B01025,
L&TFH,EQ,72.25,73.4,71.25,71.6,71.8,72.25,1430158,103491041.55,10-JAN-2014,10653,INE498L01015,
L&TFINANCE,N1,981,981,981,981,981,990,4,3924,10-JAN-2014,1,INE523E07426,
L&TFINANCE,N2,1016,1017,1016,1016.94,1016.9,1017.79,504,512351,10-JAN-2014,8,INE523E07434,
L&TFINANCE,N3,1482.3,1482.3,1482.3,1482.3,1482.3,1483,10,14823,10-JAN-2014,1,INE523E07442,
L&TFINANCE,N4,1044.9,1044.9,1037.01,1037.11,1037.11,1037,155,161245.39,10-JAN-2014,13,INE523E07459,
LAKPRE,EQ,40.3,44,40.1,44,44,42.2,923,37088.7,10-JAN-2014,9,INE651C01018,
LAKSHMIEFL,EQ,21.2,21.5,20.7,20.9,20.8,21.4,53315,1115585.65,10-JAN-2014,368,INE992B01026,
LAKSHVILAS,EQ,69,70.5,67.6,67.95,67.95,69.9,163444,11279331.05,10-JAN-2014,1770,INE694C01018,
LANCOIN,EQ,25,25.45,23.7,24.55,24.5,25,22452,558069,10-JAN-2014,277,INE943C01027,
LAOPALA,EQ,629,629,612.5,619.85,622,620.5,7247,4512825.3,10-JAN-2014,327,INE059D01012,
LAXMIMACH,EQ,2655.1,2700.95,2655.1,2678.6,2671,2674.65,1854,4977103.6,10-JAN-2014,293,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,4055,1419.25,10-JAN-2014,1,INE938A01021,
LGBBROSLTD,EQ,272.1,275.3,272.1,275.3,275.3,277.9,320,87877.5,10-JAN-2014,13,INE337A01034,
LGBFORGE,EQ,1.1,1.1,1.1,1.1,1.1,1.1,780,858,10-JAN-2014,1,INE201J01017,
LIBERTSHOE,EQ,150,152.4,146.3,148.2,148.8,150.15,169346,25276894.15,10-JAN-2014,3012,INE557B01019,
LICHSGFIN,EQ,208,209.6,202,202.75,202.4,207.55,3017677,621426163.5,10-JAN-2014,34888,INE115A01026,
LINDEINDIA,EQ,311.6,312,303.8,304.9,304.3,309.15,2016,621655.75,10-JAN-2014,88,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,155934,155933910.37,10-JAN-2014,2339,INF732E01037,
LITL,EQ,8.2,8.2,7.9,7.95,7.95,8.05,6400475,51644257,10-JAN-2014,5743,INE785C01048,
LLOYDELENG,EQ,36.95,38.4,36.2,37.6,37.7,36.9,69176,2596238.3,10-JAN-2014,678,INE245C01019,
LML,EQ,6.15,6.15,5.95,6,5.95,6.05,111698,678388.5,10-JAN-2014,293,INE862A01015,
LOGIXMICRO,EQ,11.8,11.8,11.8,11.8,11.8,11.25,1025,12095,10-JAN-2014,5,INE848A01014,
LOKESHMACH,EQ,23.5,23.5,22.6,22.65,23,23.9,2871,65823.6,10-JAN-2014,31,INE397H01017,
LOTUSEYE,EQ,7.45,8,7.4,7.85,7.9,7.9,2130,16565.6,10-JAN-2014,18,INE947I01017,
LOVABLE,EQ,301.7,308.7,294.1,295.25,296.7,299.65,172315,51848517.8,10-JAN-2014,4872,INE597L01014,
LPDC,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2000,3700,10-JAN-2014,1,INE197J01017,
LT,EQ,972.75,984,951.5,956.05,957,971.9,3212216,3116721614.85,10-JAN-2014,115138,INE018A01030,
LUMAXIND,EQ,326.15,330.95,325.1,328.85,328.95,331.75,864,283203.2,10-JAN-2014,46,INE162B01018,
LUMAXTECH,EQ,103.4,107.9,101.55,102.7,104.65,104.05,2139,220458.15,10-JAN-2014,63,INE872H01019,
LUPIN,EQ,935.95,949.6,933.55,936.75,937,934,488575,459986306.65,10-JAN-2014,15993,INE326A01037,
LYKALABS,EQ,12.7,12.95,12.2,12.2,12.2,12.7,51500,640900.15,10-JAN-2014,382,INE933A01014,
LYPSAGEMS,EQ,152,152,148.5,148.5,148.5,153.55,9703,1455246.7,10-JAN-2014,163,INE142K01011,
M&M,EQ,894,896,864.8,874.55,872.65,894.35,896627,785790355.4,10-JAN-2014,48319,INE101A01026,
M&MFIN,EQ,286,287.1,275.25,277.7,277.95,283.95,3022066,847142618.65,10-JAN-2014,55142,INE774D01024,
M100,EQ,7.95,8.21,7.95,8.11,8.11,8.07,16425,133175.57,10-JAN-2014,23,INF247L01023,
M50,EQ,84,86.4,83.5,83.54,83.5,84.92,6253,528557.1,10-JAN-2014,186,INF247L01015,
MADHAV,EQ,18.4,19.95,18.4,19.25,19.25,19,66,1219.2,10-JAN-2014,3,INE925C01016,
MADHUCON,EQ,14.05,14.25,13.65,13.85,13.8,13.9,101961,1427245.9,10-JAN-2014,410,INE378D01032,
MADRASFERT,EQ,13.1,13.35,13.1,13.3,13.2,13.25,9625,127944.05,10-JAN-2014,36,INE414A01015,
MAGMA,EQ,70,72.6,67.9,70.05,70,70.6,60349,4254118.2,10-JAN-2014,1097,INE511C01022,
MAHABANK,EQ,36,36.15,35.7,35.75,35.75,36,161776,5809965.5,10-JAN-2014,869,INE457A01014,
MAHINDCIE,EQ,53.4,54.3,53,53,53,53.6,19992,1070867.7,10-JAN-2014,160,INE536H01010,
MAHINDUGIN,EQ,122.25,124.5,122.05,122.3,122.6,122.65,17630,2167532.7,10-JAN-2014,401,INE850A01010,
MAHLIFE,EQ,388.05,399.9,388.05,397.05,397,392.8,6574,2614870.8,10-JAN-2014,145,INE813A01018,
MAHSCOOTER,EQ,416,422.95,415.1,421.25,422.95,420,1340,563480.25,10-JAN-2014,127,INE288A01013,
MAHSEAMLES,EQ,182,194.35,182,190,190.95,182.5,248515,46960889.65,10-JAN-2014,2638,INE271B01025,
MAITHANALL,EQ,58.05,58.05,58.05,58.05,58.05,57,500,29025,10-JAN-2014,3,INE683C01011,
MALUPAPER,EQ,7,7,7,7,7,7,200,1400,10-JAN-2014,2,INE383H01017,
MANAKSIA,EQ,67.3,67.3,64.1,64.6,65,64.95,18647,1222960.6,10-JAN-2014,568,INE015D01022,
MANALIPETC,EQ,8.75,8.9,8.55,8.6,8.55,8.9,105898,923192.3,10-JAN-2014,298,INE201A01024,
MANAPPURAM,EQ,19.25,21.75,17.8,21.05,21,18.15,39087583,802870514.3,10-JAN-2014,76905,INE522D01027,
MANDHANA,EQ,233.8,233.8,232,232,232,232.05,10716,2487868.05,10-JAN-2014,342,INE087J01010,
MANGALAM,BE,6.85,6.85,6.85,6.85,6.85,6.85,504,3452.4,10-JAN-2014,2,INE584F01014,
MANGCHEFER,EQ,56.75,58.35,56,57,57,56.95,90164,5154640.3,10-JAN-2014,872,INE558B01017,
MANGLMCEM,EQ,106,111.5,105.1,106.9,106.55,106.7,21680,2354350.35,10-JAN-2014,1033,INE347A01017,
MANGTIMBER,EQ,8.2,8.2,8.2,8.2,8.2,7.85,180,1476,10-JAN-2014,1,INE805B01012,
MANINDS,EQ,58.05,59.4,56.1,56.7,56.5,58.45,95930,5536112.25,10-JAN-2014,352,INE993A01026,
MANINFRA,EQ,99.5,102.9,99,101,101.95,100.2,2675,270095.85,10-JAN-2014,47,INE949H01015,
MANJUSHREE,EQ,160,164,160,163.1,163.7,160,7121,1151685.45,10-JAN-2014,36,INE435H01015,
MANUGRAPH,EQ,27.7,27.7,27.7,27.7,27.7,27,130,3601,10-JAN-2014,2,INE867A01022,
MARALOVER,EQ,22.5,22.55,21.25,21.75,22.1,22.35,12826,281822.55,10-JAN-2014,207,INE882A01013,
MARG,EQ,14.05,14.45,13.8,14.1,13.85,14.15,11604,164755.7,10-JAN-2014,65,INE941E01019,
MARICO,EQ,216,217.8,214.5,215.2,215.3,215.45,165510,35616427.7,10-JAN-2014,8884,INE196A01026,
MARKSANS,EQ,18.75,19.25,17.45,18,17.85,18.45,1781355,32525619.25,10-JAN-2014,6161,INE750C01026,
MARUTI,EQ,1811.1,1814.55,1768,1794.1,1791.05,1811.8,670378,1205462507.55,10-JAN-2014,41112,INE585B01010,
MASTEK,EQ,203.95,204.5,181.65,183.55,183.65,202.35,683255,131103540.75,10-JAN-2014,13207,INE759A01021,
MAWANASUG,BE,7.4,7.6,7.4,7.45,7.45,7.6,1279,9555,10-JAN-2014,4,INE636A01039,
MAX,EQ,205.95,205.95,196.35,199.2,199.5,203.2,325011,64339435.75,10-JAN-2014,3135,INE180A01020,
MAXWELL,EQ,16.7,17.85,16.4,17.15,17.15,17.15,54856,961349.35,10-JAN-2014,249,INE450G01024,
MAYURUNIQ,EQ,347,355.8,344.15,351.9,355.8,346.95,9828,3429968.8,10-JAN-2014,205,INE040D01038,
MBECL,EQ,59,59.4,56.3,57.15,57.45,57.45,28563,1652759.35,10-JAN-2014,427,INE748A01016,
MBLINFRA,EQ,123.8,125,113.3,117,116.1,124.55,64586,7786062.3,10-JAN-2014,2043,INE912H01013,
MCDHOLDING,EQ,32.15,35.45,32.15,32.5,32.45,33.8,1078422,35874652.65,10-JAN-2014,7451,INE836H01014,
MCDOWELL-N,EQ,2719,2815,2692.1,2787.9,2793,2707.6,786768,2183700850.85,10-JAN-2014,56497,INE854D01016,
MCLEODRUSS,EQ,309.75,309.75,301.2,304.25,304,306.65,228939,69668327.05,10-JAN-2014,5154,INE942G01012,
MCX,EQ,584.55,587,511.5,527.05,530,587.45,3386795,1862520421.85,10-JAN-2014,80002,INE745G01035,
MEGASOFT,EQ,8,8.4,7.5,7.7,7.7,8,118469,955492.4,10-JAN-2014,3761,INE933B01012,
MEGH,BE,8.9,9,8.85,8.9,8.9,9,90050,808067.55,10-JAN-2014,95,INE974H01013,
MELSTAR,BE,2.6,2.6,2.6,2.6,2.6,2.6,100,260,10-JAN-2014,1,INE817A01019,
MERCATOR,EQ,20.1,20.45,19.8,19.95,20,20.1,615086,12299517.3,10-JAN-2014,724,INE934B01028,
MERCK,EQ,547.55,558,546.1,547.85,548.1,551.2,16047,8851361.65,10-JAN-2014,679,INE199A01012,
METKORE,EQ,6.1,6.3,6.1,6.25,6.3,6.1,202,1234,10-JAN-2014,6,INE592I01029,
MGOLD,EQ,2841,2894,2841,2865,2865,2858,61,175313.6,10-JAN-2014,27,INF247L01072,
MHRIL,EQ,259,260.95,254.25,255.5,254.55,255.9,15004,3864855.45,10-JAN-2014,331,INE998I01010,
MIC,EQ,3.15,3.6,3.1,3.15,3.2,3.3,93575,313583.6,10-JAN-2014,209,INE287C01029,
MICROSEC,BE,27.35,27.35,26.8,27.35,27.35,26.05,527,14303.45,10-JAN-2014,5,INE019J01013,
MICROTECH,EQ,4.9,4.9,4.9,4.9,4.9,5.15,30418,149048.2,10-JAN-2014,50,INE358B01012,
MINDTREE,EQ,1669,1678,1642,1648.9,1650,1652.85,56972,94254001.35,10-JAN-2014,4879,INE018I01017,
MIRCELECTR,EQ,6.05,6.1,5.85,5.85,5.85,6.1,40699,243144.05,10-JAN-2014,57,INE831A01028,
MIRZAINT,EQ,34.25,36.8,33.3,34.1,34.1,34.8,1084107,38378317.25,10-JAN-2014,5075,INE771A01026,
MMFL,EQ,98.4,99,96.25,97.4,97.25,96.7,105012,10313443.6,10-JAN-2014,470,INE227C01017,
MMTC,EQ,52.35,52.65,51.15,51.25,51.3,52.3,446984,23189194.35,10-JAN-2014,3685,INE123F01029,
MOIL,EQ,234.1,236.25,228.1,228.95,228.95,236.3,29384,6804782.25,10-JAN-2014,1190,INE490G01020,
MONNETISPA,EQ,133.7,136,133,133.8,133,134.6,14589,1966830.55,10-JAN-2014,431,INE743C01013,
MONSANTO,EQ,846.95,846.95,826,835.95,835,845.85,7223,6036666.15,10-JAN-2014,504,INE274B01011,
MORARJEE,EQ,29.3,29.3,28.5,28.85,29,28.4,11422,330202.7,10-JAN-2014,86,INE161G01027,
MOREPENLAB,BE,5.65,5.65,5.15,5.3,5.25,5.4,704888,3806656.05,10-JAN-2014,901,INE083A01026,
MOSERBAER,EQ,4.3,4.45,4.05,4.2,4.25,4.25,730961,3106956.55,10-JAN-2014,872,INE739A01015,
MOTHERSUMI,EQ,209.4,209.4,200.4,202.55,202.95,212,890411,180727571.8,10-JAN-2014,21865,INE775A01035,
MOTILALOFS,EQ,96.95,97.75,91.5,95.55,95,95.8,20539,1987493.65,10-JAN-2014,392,INE338I01027,
MOTOGENFIN,EQ,41,41,40,40.25,40.25,40.8,401,16277.5,10-JAN-2014,7,INE861B01015,
MPHASIS,EQ,437.45,438.8,428,429.65,430,433.65,172350,74310379.7,10-JAN-2014,10149,INE356A01018,
MPSLTD,EQ,212,218.7,207.8,213.5,215,214.75,3085,663827.05,10-JAN-2014,180,INE943D01017,
MRF,EQ,19105,19299.9,19002,19101.5,19120,19153.1,6476,124032696.6,10-JAN-2014,1698,INE883A01011,
MRPL,EQ,45,45,42.9,43.15,43.1,44.75,755872,33220011.55,10-JAN-2014,5751,INE103A01014,
MSPL,EQ,18,18.35,17.05,17.05,17.05,17.75,7427,130704.75,10-JAN-2014,165,INE752G01015,
MTEDUCARE,EQ,87.65,90.5,87.6,88.95,88.7,87.8,110554,9857087,10-JAN-2014,1198,INE472M01018,
MTNL,EQ,18,18.4,16.6,16.75,16.65,17.4,5560673,97577640.85,10-JAN-2014,18254,INE153A01019,
MUDRA,EQ,8.6,8.9,8.6,8.9,8.9,9.05,3030,26512.5,10-JAN-2014,7,INE311H01018,
MUKANDENGG,EQ,27.3,28.45,27.25,27.4,27.3,27.5,8109,225114.4,10-JAN-2014,303,INE022B01014,
MUKANDLTD,EQ,23.65,24.45,23,23.95,24,23.9,5003,119298.1,10-JAN-2014,102,INE304A01026,
MUKTAARTS,EQ,37.4,38.5,35.4,36.05,36,37.4,6181,225546.1,10-JAN-2014,372,INE374B01019,
MUNJALAU,EQ,40.75,41.45,40.15,41,41,40.85,11418,467459.6,10-JAN-2014,264,INE672B01032,
MUNJALSHOW,EQ,68.05,73.5,65.65,68.55,68.5,68.3,5508,377056.3,10-JAN-2014,368,INE577A01027,
MURUDCERA,EQ,13.8,13.8,13.75,13.75,13.75,13.3,1100,15152.5,10-JAN-2014,3,INE692B01014,
MUTHOOTFIN,EQ,136,152.4,130.8,138.85,137.7,128.9,9573128,1364441412.35,10-JAN-2014,103249,INE414G01012,
MUTHOOTFIN,N4,1029.99,1029.99,1027.8,1027.8,1027.8,1027.5,210,216286.95,10-JAN-2014,5,INE414G07084,
MUTHOOTFIN,N6,1005,1006.89,1003,1004.2,1006.89,1003.83,1305,1311076.43,10-JAN-2014,36,INE414G07100,
MUTHOOTFIN,NB,1031.3,1031.3,1031.3,1031.3,1031.3,1021,7,7219.1,10-JAN-2014,2,INE414G07241,
MVL,BE,1.3,1.35,1.25,1.3,1.3,1.3,19312,25526,10-JAN-2014,15,INE744I01034,
MYSOREBANK,EQ,423.85,424,411.9,417.15,415,418.9,1252,526309.85,10-JAN-2014,123,INE651A01020,
N100,EQ,224,224.19,222.52,223.93,223.91,225.28,1019,228082.91,10-JAN-2014,29,INF247L01031,
NAGAROIL,EQ,5.1,5.1,4.55,4.65,4.6,4.85,573089,2713289.25,10-JAN-2014,684,INE453M01018,
NAGREEKEXP,EQ,18.7,18.7,18.7,18.7,18.7,17.85,450,8415,10-JAN-2014,5,INE123B01028,
NAHARCAP,EQ,49,49,48.8,48.8,48.8,48.9,395,19316,10-JAN-2014,3,INE049I01012,
NAHARINDUS,EQ,58,59,58,59,59,60,818,47494,10-JAN-2014,11,INE289A01011,
NAHARPOLY,EQ,12.75,12.75,12.75,12.75,12.75,12.75,1000,12750,10-JAN-2014,2,INE308A01027,
NAHARSPING,EQ,121.05,124.05,117.3,118.5,118,122.85,43778,5302476.9,10-JAN-2014,773,INE290A01027,
NAKODA,EQ,12.25,12.35,12.1,12.15,12.15,12.25,6706,81850.55,10-JAN-2014,86,INE559B01023,
NATCOPHARM,EQ,795,798,786,789,786.55,791.3,10542,8363146.45,10-JAN-2014,650,INE987B01018,
NATIONALUM,EQ,36.85,38.5,36.65,38,37.5,36.9,1169428,44296618.05,10-JAN-2014,7208,INE139A01034,
NATNLSTEEL,EQ,14.7,15,14.4,14.65,14.6,14.75,11368,166738.45,10-JAN-2014,48,INE088B01015,
NAUKRI,EQ,493,502.5,481.25,497.25,497,499.5,193785,96068400.8,10-JAN-2014,3250,INE663F01024,
NAVINFLUOR,EQ,268.6,278.2,264.1,266.1,264.2,272.4,3698,996652.55,10-JAN-2014,250,INE048G01018,
NAVNETEDUL,EQ,57.85,58,56.55,56.95,56.8,57.7,38955,2227919.7,10-JAN-2014,765,INE060A01024,
NBCC,EQ,152,153.45,145.55,146.5,145.65,150.3,69241,10350826.7,10-JAN-2014,1366,INE095N01015,
NBVENTURES,EQ,163.95,163.95,158.5,159.6,160.1,161.45,2465,393057.1,10-JAN-2014,136,INE725A01022,
NCC,EQ,30.4,31.2,29.05,29.25,29.3,30.1,1837666,55226300.7,10-JAN-2014,8541,INE868B01028,
NCLIND,EQ,23,23,22,22,22,22.35,4307,94853.2,10-JAN-2014,101,INE732C01016,
NCOPPER,EQ,2.25,2.25,2.25,2.25,2.25,2.25,15,33.75,10-JAN-2014,1,INE846H01039,
NDL,EQ,29.05,29.6,28.1,28.85,28.5,29.15,62977,1838083.3,10-JAN-2014,229,INE875G01030,
NDTV,EQ,87,87,81.65,82.7,82.6,86.6,173696,14674726.45,10-JAN-2014,2258,INE155G01029,
NECLIFE,EQ,18,18.4,17.55,17.7,17.7,17.95,68192,1226359.3,10-JAN-2014,380,INE023H01027,
NEHAINT,BE,11.5,11.7,11.5,11.7,11.7,11.5,2050,23750,10-JAN-2014,6,INE874D01022,
NELCAST,EQ,18.1,18.45,17.65,17.95,17.95,18.05,4618,82969.5,10-JAN-2014,67,INE189I01024,
NELCO,EQ,39.5,40.4,37.8,38.25,38.3,39.15,76030,2959006.05,10-JAN-2014,729,INE045B01015,
NEOCORP,EQ,14.15,14.8,14.15,14.15,14.15,14.85,82988,1177326,10-JAN-2014,174,INE851C01014,
NEPCMICON,EQ,3.7,3.7,3.7,3.7,3.7,3.4,21945,81196.5,10-JAN-2014,40,INE588A01016,
NESCO,EQ,813.9,813.9,795,799.55,795.1,800,1101,880765.6,10-JAN-2014,43,INE317F01027,
NESTLEIND,EQ,5390,5450,5351,5405.95,5440,5372.85,29411,158413718.9,10-JAN-2014,6127,INE239A01016,
NETWORK18,EQ,34.2,35,33,33.25,33.05,34.15,186773,6352476.2,10-JAN-2014,1231,INE870H01013,
NEULANDLAB,EQ,320.4,343,316,330.55,333,317.25,17969,6002427.3,10-JAN-2014,729,INE794A01010,
NEXTMEDIA,EQ,3.5,3.5,3.5,3.5,3.5,3.45,173,605.5,10-JAN-2014,1,INE747B01016,
NEYVELILIG,EQ,59.2,59.65,58.75,58.9,59,58.9,78876,4654393.45,10-JAN-2014,609,INE589A01014,
NFL,EQ,23.85,24.5,23.2,23.55,23.6,23.7,490335,11783561.3,10-JAN-2014,2303,INE870D01012,
NGCT,EQ,3,3.15,3,3,3.1,3.1,9707,29335.45,10-JAN-2014,24,INE970N01019,
NHAI,N1,1012.5,1015.5,1011.6,1015,1014,1010.9,1073,1087839.2,10-JAN-2014,14,INE906B07CA1,
NHAI,N2,1003.3,1005,1003,1004,1004,1003,4565,4582956.5,10-JAN-2014,38,INE906B07CB9,
NHPC,EQ,18.55,18.7,18.4,18.45,18.5,18.6,2419370,44892607.9,10-JAN-2014,5211,INE848E01016,
NHPC,N6,1040,1040,1035,1039.9,1039.9,1035,3050,3166995,10-JAN-2014,4,INE848E07567,
NIBL,EQ,7.3,7.35,7.3,7.3,7.3,7.65,15307,111766.1,10-JAN-2014,10,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.65,3300,2310,10-JAN-2014,4,INE241C01026,
NIFETF,EQ,62.99,63.07,61.16,61.16,61.16,60.83,52,3240.24,10-JAN-2014,3,INF109K012R6,
NIFTYBEES,EQ,624,630.9,621.23,624.72,625.5,623.57,15422,9666525.32,10-JAN-2014,867,INF732E01011,
NIITLTD,EQ,28,29.1,27.65,27.8,27.8,27.85,710058,20119850.35,10-JAN-2014,3360,INE161A01038,
NIITTECH,EQ,371,383,368,376.25,375.8,365.5,215635,81235934.75,10-JAN-2014,6584,INE591G01017,
NILKAMAL,EQ,158.1,160.95,152.45,153.55,153.5,159.45,19025,2971860.75,10-JAN-2014,667,INE310A01015,
NIPPOBATRY,EQ,287,287,287,287,287,285,201,57687,10-JAN-2014,7,INE567A01010,
NITCO,BE,15.8,16,15.1,15.2,15.25,15.85,20107,310513.3,10-JAN-2014,51,INE858F01012,
NITESHEST,EQ,13.7,14,13.5,13.55,13.5,13.7,34676,476396.45,10-JAN-2014,112,INE639K01016,
NITINFIRE,EQ,60.75,64.5,60.35,63.3,63.2,60.9,113429,7104255.45,10-JAN-2014,1447,INE489H01020,
NITINSPIN,EQ,15.85,16.5,15.5,15.55,15.7,15.9,42301,665577.55,10-JAN-2014,182,INE229H01012,
NMDC,EQ,139.55,141.75,138.3,139.15,138.95,139.45,1036594,145189929.35,10-JAN-2014,18643,INE584A01023,
NOCIL,EQ,15.45,15.45,15.05,15.1,15.15,15.3,59639,905453.05,10-JAN-2014,342,INE163A01018,
NOIDATOLL,EQ,21.6,21.8,21.25,21.4,21.45,21.55,101592,2191356.35,10-JAN-2014,336,INE781B01015,
NORBTEAEXP,EQ,5.95,5.95,5.95,5.95,5.95,5.75,5,29.75,10-JAN-2014,1,INE369C01017,
NOVOPANIND,EQ,30.25,30.25,30.25,30.25,30.25,31,20,605,10-JAN-2014,1,INE460B01016,
NRBBEARING,EQ,41.25,41.25,38.65,38.85,38.8,40.05,27099,1085575.05,10-JAN-2014,211,INE349A01021,
NRC,BE,2.85,2.85,2.85,2.85,2.85,2.9,1000,2850,10-JAN-2014,2,INE953C01018,
NSIL,EQ,591.1,591.1,575,582,582,600,54,31105.3,10-JAN-2014,5,INE023A01030,
NTPC,EQ,133.75,133.9,131,131.4,131.1,133.65,2480925,328929292.2,10-JAN-2014,18407,INE733E01010,
NTPC,N4,1035,1035,1035,1035,1035,1035,8,8280,10-JAN-2014,2,INE733E07JH3,
NTPC,N6,1025,1025,1023,1023.98,1023.99,1018.1,1145,1173272.75,10-JAN-2014,8,INE733E07JJ9,
NUCLEUS,EQ,138.55,144,135.75,137.9,138.5,135.8,149386,20992410.9,10-JAN-2014,3149,INE096B01018,
NUTEK,BE,0.7,0.7,0.65,0.65,0.65,0.7,66845,44726.4,10-JAN-2014,25,INE318J01027,
OBEROIRLTY,EQ,214,215.75,205,207.5,209.45,215.75,1501025,312478148.85,10-JAN-2014,12316,INE093I01010,
OCL,EQ,187.25,188,187,187.75,187.25,188.15,14381,2696058.3,10-JAN-2014,100,INE290B01025,
OFSS,EQ,3262,3304.95,3203.05,3243.3,3250.1,3247.65,42477,138378499.3,10-JAN-2014,4400,INE881D01027,
OIL,EQ,465,469,462.5,465.25,465.8,466.45,225442,104973392.65,10-JAN-2014,28527,INE274J01014,
OILCOUNTUB,EQ,37,38.35,36,36.5,36.45,37.05,31671,1176504.8,10-JAN-2014,438,INE591A01010,
OISL,BE,19.65,19.65,19,19,19,19.1,1100,21095,10-JAN-2014,3,INE196J01019,
OMAXAUTO,EQ,41.2,41.95,39.5,40.35,40.95,41.4,25892,1048317.35,10-JAN-2014,1163,INE090B01011,
