SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,114.75,115.95,112.5,114.55,115,114.55,181073,20755839.95,07-FEB-2019,3962,INE019C01026,
HSIL,EQ,247.7,249.1,244.1,245.55,245.5,246.6,235950,58230395.3,07-FEB-2019,8070,INE415A01038,
HTMEDIA,EQ,39.1,39.55,39.05,39.35,39.55,39.2,44767,1756205.35,07-FEB-2019,299,INE501G01024,
HUBTOWN,EQ,35.7,37.5,34.95,35.5,35.15,35.5,58794,2121685.2,07-FEB-2019,496,INE703H01016,
HUDCO,EQ,39.75,40.85,39.25,40.25,40.2,39.7,680555,27385276.05,07-FEB-2019,3574,INE031A01017,
HUDCO,N2,1200,1200,1200,1200,1200,1199.9,838,1005600,07-FEB-2019,8,INE031A07840,
HUDCO,N3,1133.5,1140,1133.5,1139.99,1140,1135,171,193859.59,07-FEB-2019,5,INE031A07832,
HUDCO,N4,1048.99,1048.99,1048.99,1048.99,1048.99,1034.95,51,53498.49,07-FEB-2019,6,INE031A07857,
HUDCO,N5,1079.99,1084.99,1079.99,1084.7,1084.7,1075,165,178506.9,07-FEB-2019,4,INE031A07865,
HUDCO,N7,1099.02,1099.02,1099.02,1099.02,1099.02,1102,1,1099.02,07-FEB-2019,1,INE031A07881,
HUDCO,N8,1090.25,1090.25,1090,1090,1090,1094.11,408,444729.75,07-FEB-2019,5,INE031A07AO5,
HUDCO,N9,1117.5,1124,1115.1,1124,1124,1118,908,1016656.27,07-FEB-2019,21,INE031A07AT4,
HUDCO,ND,1195,1195,1190.36,1190.4,1190.4,1190.05,40,47730.8,07-FEB-2019,3,INE031A07949,
HUDCO,NE,1270.25,1289,1270.25,1280.57,1280,1270.25,1390,1781437.6,07-FEB-2019,23,INE031A07AB2,
IBREALEST,EQ,68.55,71.25,66.55,67.15,66.85,69.3,2160370,149382831.95,07-FEB-2019,18331,INE069I01010,
IBUCCREDIT,N2,975.1,975.1,975,975,975,975,30,29251,07-FEB-2019,3,INE244L07069,
IBUCCREDIT,NB,905,915,905,915,915,902,11,10055,07-FEB-2019,2,INE244L07168,
IBUCCREDIT,ND,805,985,805,985,985,980.2,154,133690,07-FEB-2019,2,INE244L07184,
IBULHSGFIN,EQ,657,678.6,645.8,652.35,647.45,653.85,7497063,4962885556.7,07-FEB-2019,129072,INE148I01020,
IBULHSGFIN,N3,980.01,1000,980,1000,1000,1000,154,152000.08,07-FEB-2019,9,INE148I07GA6,
IBULHSGFIN,N6,930,930,920,920,920,930,15,13900,07-FEB-2019,2,INE148I07GF5,
IBULHSGFIN,N7,1090,1090,1090,1090,1090,1090,27,29430,07-FEB-2019,1,INE148I07GH1,
IBULHSGFIN,N8,970,979.9,970,979.9,979.9,1020,15,14599.5,07-FEB-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,940,980,940,969,969,990,232,219649,07-FEB-2019,12,INE148I07GL3,
IBULHSGFIN,NE,942,942,942,942,942,800,20,18840,07-FEB-2019,1,INE148I08256,
IBULISL,EQ,245,265,240.05,249.4,250.85,245.1,119421,30447885.1,07-FEB-2019,2586,INE126M01010,
IBVENTURES,EQ,314.5,318.5,308.3,315.3,315.3,320.8,618345,194178801.95,07-FEB-2019,13330,INE274G01010,
ICEMAKE,SM,68.55,68.55,66,66.45,66,66.45,12000,806300,07-FEB-2019,6,INE520Y01019,
ICICI500,EQ,146.2,147.1,145,146.44,146.52,143.25,1381,202144.74,07-FEB-2019,22,INF109KC1CZ3,
ICICIB22,EQ,34.7,34.93,34.45,34.76,34.72,34.7,211745,7374904.54,07-FEB-2019,559,INF109KB15Y7,
ICICIBANK,EQ,359.1,361.8,356.5,358.65,358.45,359.3,10247434,3683213888.15,07-FEB-2019,110616,INE090A01021,
ICICIGI,EQ,893,909,880,888.95,885.1,899.05,344093,309906471.3,07-FEB-2019,10144,INE765G01017,
ICICIGOLD,EQ,30.45,30.45,29.85,29.95,29.95,30.2,5224,156452.85,07-FEB-2019,101,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,12074,12073999.67,07-FEB-2019,24,INF109KC1KT9,
ICICILOVOL,EQ,88.34,88.84,88.34,88.64,88.52,88.07,144,12752.4,07-FEB-2019,7,INF109KB10T8,
ICICIMCAP,EQ,64.3,66.9,64.2,64.9,64.9,64.19,25351,1644111.89,07-FEB-2019,65,INF109KB1XT3,
ICICINF100,EQ,119,123,119,119.81,119.81,118.73,184,22133.69,07-FEB-2019,18,INF109KA1962,
ICICINIFTY,EQ,114.5,115.75,114.31,115.23,115.23,114.84,64950,7490125.08,07-FEB-2019,3137,INF109K012R6,
ICICINV20,EQ,55.41,55.92,55.39,55.39,55.39,55.41,8543,477368.63,07-FEB-2019,36,INF109KB1WY5,
ICICINXT50,EQ,26.8,29,26.8,27.05,27.08,26.71,26513,721938.58,07-FEB-2019,240,INF109KC1NS5,
ICICIPRULI,EQ,295.5,314,291.65,311.9,308.55,288.35,4919994,1503275130.3,07-FEB-2019,76046,INE726G01019,
ICICISENSX,EQ,386,391.42,386,390.28,390.26,390.5,13,5072.36,07-FEB-2019,8,INF346A01034,
ICIL,EQ,40.6,48,40.6,42,41.8,41.7,149437,6277701.75,07-FEB-2019,1124,INE483B01026,
ICRA,EQ,2928.65,2988.7,2910.05,2947.4,2960,2929.7,466,1371154.65,07-FEB-2019,202,INE725G01011,
IDBI,EQ,43.6,45.05,43.1,43.95,44.05,43.9,9528082,419437997.05,07-FEB-2019,18862,INE008A01015,
IDBIGOLD,EQ,3055.05,3082,3052,3060,3061,3086.05,238,728306.95,07-FEB-2019,17,INF397L01554,
IDEA,EQ,29.5,32.95,29.3,32,32.55,30,52968537,1673825992.05,07-FEB-2019,70519,INE669E01016,
IDFC,EQ,37.4,38.45,36.45,38.2,38.15,36.95,5941342,222791225.35,07-FEB-2019,12254,INE043D01016,
IDFCFIRSTB,EQ,42.35,44.7,41.95,44.5,44.5,41.6,26199088,1147328189.95,07-FEB-2019,43847,INE092T01019,
IDFCFIRSTB,N1,4900,4900,4900,4900,4900,4905,14,68600,07-FEB-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9062,9100,9062,9100,9100,9099.99,39,353602,07-FEB-2019,14,INE092T08CD4,
IDFCFIRSTB,N4,8641.01,8700,8641.01,8700,8700,8630,11,95542.02,07-FEB-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,8803,8803,8803,8803,8803,8800,20,176060,07-FEB-2019,9,INE092T08CH5,
IDFCFIRSTB,N8,8930,8983,8900.02,8983,8983,8930,13,115933.18,07-FEB-2019,4,INE092T08CJ1,
IDFCFIRSTB,NA,8941,9000,8941,9000,9000,8950,11,98604,07-FEB-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,5210.16,5225,5210.16,5225,5225,5300,9,46952.72,07-FEB-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8555,8555,8551,8551,8551,8551,24,205304,07-FEB-2019,6,INE092T08CN3,
IEX,EQ,162,169.95,162,165.05,165,163.55,47355,7844928.85,07-FEB-2019,1424,INE022Q01020,
IFBAGRO,EQ,500,500,482.8,485.7,484,486.8,3431,1688880.85,07-FEB-2019,383,INE076C01018,
IFBIND,EQ,734.55,745.6,723.95,728.6,724,730.1,5552,4086575.7,07-FEB-2019,607,INE559A01017,
IFCI,EQ,12.5,12.9,12.45,12.75,12.75,12.6,3115608,39701350.75,07-FEB-2019,2516,INE039A01010,
IFCI,NC,1004,1004,1004,1004,1004,1005,19,19076,07-FEB-2019,2,INE039A07751,
IFCI,NH,1000,1003.99,995,995.72,1000,1004,1018,1019424.4,07-FEB-2019,14,INE039A07801,
IFCI,NJ,985,990,985,985.71,990,980.31,130,128139,07-FEB-2019,6,INE039A07827,
IFCI,NL,930,930,915,915.52,915,920.79,1754,1610804.5,07-FEB-2019,49,INE039A07843,
IFGLEXPOR,EQ,207,219,205.4,212.7,219,209.35,3207,673098.35,07-FEB-2019,283,INE133Y01011,
IGARASHI,EQ,488.15,495,471,480.75,485,482.6,9287,4480954.65,07-FEB-2019,692,INE188B01013,
IGL,EQ,296,309.4,292.6,301.15,300.6,299.7,5449725,1658946120.55,07-FEB-2019,60985,INE203G01027,
IGPL,EQ,280,285,267.25,270.55,270,275.5,44686,12312720.95,07-FEB-2019,1584,INE204A01010,
IIFCL,N4,1252,1252,1237,1249.89,1250,1251,655,818184.15,07-FEB-2019,25,INE787H07370,
IIFL,EQ,376,388.55,373.5,378.3,377,376.4,149785,56752759.95,07-FEB-2019,20907,INE530B01024,
IIHFL,N2,1017.15,1024.95,1016.11,1016.88,1017,1020,1536,1563249.48,07-FEB-2019,57,INE477L08014,
IIHFL,N3,1755,1755,1750,1750,1750,1750,171,299900,07-FEB-2019,2,INE477L08022,
IITL,EQ,67.15,71.95,67.15,70,70,70.45,171,11908.2,07-FEB-2019,7,INE886A01014,
IL&FSENGG,BE,9.2,10.1,9.2,9.3,9.95,9.65,67957,645319.95,07-FEB-2019,253,INE369I01014,
IL&FSTRANS,EQ,6,6.2,6,6,6,6.3,424836,2553344.75,07-FEB-2019,1017,INE975G01012,
IMFA,EQ,214.55,224.4,214.55,220.6,215,214.9,16632,3645431.4,07-FEB-2019,601,INE919H01018,
IMPAL,EQ,879.95,890.8,862,870.4,870,869.15,1987,1735409.95,07-FEB-2019,113,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,1002,300.6,07-FEB-2019,3,INE691G01015,
INDBANK,EQ,10,10,8.8,9.15,9.15,9.15,15232,141264.4,07-FEB-2019,188,INE841B01017,
INDHOTEL,EQ,142.2,143.35,139.5,139.9,139.95,141.7,1162796,165187461.05,07-FEB-2019,9182,INE053A01029,
INDIACEM,EQ,80.4,84.3,80.35,83.25,83.2,80.3,4708226,390943199.1,07-FEB-2019,18051,INE383A01012,
INDIAGLYCO,EQ,261,264.9,259.15,260.75,260,265.2,57505,15057808.5,07-FEB-2019,2514,INE560A01015,
INDIANB,EQ,218,220.65,213.55,218.75,219.5,215.8,1623329,352479445.8,07-FEB-2019,15688,INE562A01011,
INDIANCARD,EQ,90,91.45,84.15,89.2,89.95,87.65,1799,157966.25,07-FEB-2019,83,INE061A01014,
INDIANHUME,EQ,314.8,319,303.4,315.7,316,330.1,67388,21008432.65,07-FEB-2019,2429,INE323C01030,
INDIGO,EQ,1182,1217,1182,1203.95,1207.8,1197.05,649804,783323657.1,07-FEB-2019,21203,INE646L01027,
INDIGRID,IV,84.4,84.85,84.31,84.85,84.85,84.9,45927,3881137.68,07-FEB-2019,9,INE219X23014,
INDLMETER,EQ,41.35,41.35,38.95,38.95,38.95,40,1234,48167.05,07-FEB-2019,30,INE065B01013,
INDNIPPON,EQ,395.35,404,395.35,402.05,402,405.25,2521,1007979.75,07-FEB-2019,122,INE092B01025,
INDOCO,EQ,177,182.55,175.95,177.35,176.5,174.65,10404,1861987.55,07-FEB-2019,509,INE873D01024,
INDORAMA,BE,34,34.2,34,34,34,34,19067,648415.5,07-FEB-2019,908,INE156A01020,
INDOSOLAR,BE,1.9,1.95,1.9,1.95,1.95,1.9,164895,321465.6,07-FEB-2019,60,INE866K01015,
INDOSTAR,EQ,328.9,336.6,325,334.7,333.9,325.25,11867,3946091.6,07-FEB-2019,691,INE896L01010,
INDOTECH,EQ,100,106,95.4,97.8,97.2,99.3,14797,1481729,07-FEB-2019,583,INE332H01014,
INDOTHAI,EQ,26.95,28.5,26.9,27.55,27.55,27,35095,966749.15,07-FEB-2019,109,INE337M01013,
INDOWIND,EQ,4.95,5.05,4.65,4.8,4.85,4.9,27202,133395.65,07-FEB-2019,126,INE227G01018,
INDRAMEDCO,EQ,37.6,37.95,36.95,37.15,37.2,37.45,66494,2471980.35,07-FEB-2019,595,INE681B01017,
INDSWFTLAB,EQ,43.7,46,42.7,43.7,44,43.75,18479,819941.2,07-FEB-2019,208,INE915B01019,
INDSWFTLTD,EQ,5.9,6.2,5.65,5.9,5.9,5.9,7977,48565.35,07-FEB-2019,14,INE788B01028,
INDTERRAIN,EQ,118.1,122.85,117,118.75,117.55,118.3,2815,335104.15,07-FEB-2019,93,INE611L01021,
INDUSINDBK,EQ,1525,1529.9,1507,1514.95,1517,1526.05,1602553,2429853457.75,07-FEB-2019,89968,INE095A01012,
INEOSSTYRO,EQ,594,600,590.7,593.9,592,598.3,1871,1112173.25,07-FEB-2019,164,INE189B01011,
INFIBEAM,EQ,34.1,37,33.3,34.25,34.15,34.05,13787624,479375047.65,07-FEB-2019,28829,INE483S01020,
INFOBEAN,SM,75.5,75.5,75,75,75,75,18000,1351200,07-FEB-2019,6,INE344S01016,
INFRABEES,EQ,303.46,303.65,300.07,300.07,300.07,301.62,260,78678.5,07-FEB-2019,14,INF732E01268,
INFRATEL,EQ,293.6,308.5,290.65,305.85,304.7,296.35,3137895,949192718.5,07-FEB-2019,42848,INE121J01017,
INFY,EQ,763.05,769.45,761,764,763,763.3,3961797,3035522378.45,07-FEB-2019,102039,INE009A01021,
INGERRAND,EQ,559.45,568.9,558,560.1,558.15,558.95,7822,4391842.85,07-FEB-2019,431,INE177A01018,
INNOVATIVE,SM,20.7,22.05,20.7,22.05,22.05,21.5,18000,382950,07-FEB-2019,6,INE070Y01015,
INOXLEISUR,EQ,266,266,257.1,259.1,259.9,265.6,95668,24874772.15,07-FEB-2019,6026,INE312H01016,
INOXWIND,EQ,58.95,61.4,57.9,60.15,60.9,57.55,121973,7204266.6,07-FEB-2019,1170,INE066P01011,
INSECTICID,EQ,601,618.8,594.55,609.55,618,600.1,17617,10679234.15,07-FEB-2019,940,INE070I01018,
INSPIRISYS,EQ,45.1,46.55,43.95,44.8,44.7,45,3978,178208.25,07-FEB-2019,63,INE020G01017,
INTELLECT,EQ,182,188.85,178.6,183.75,183.4,182.35,320832,58937092.85,07-FEB-2019,6122,INE306R01017,
INTENTECH,EQ,38,39.4,38,38.1,38.1,37.9,724,27641.9,07-FEB-2019,14,INE781A01025,
INVENTURE,EQ,14.6,14.6,14.35,14.35,14.35,14.55,1104,16037.5,07-FEB-2019,10,INE878H01016,
IOB,EQ,13.05,13.2,12.7,12.8,12.75,12.85,625077,8102952.45,07-FEB-2019,1092,INE565A01014,
IOC,EQ,137.85,138.55,136.65,138.05,138.15,137.85,3429101,472644480.6,07-FEB-2019,29266,INE242A01010,
IOLCP,EQ,211,216,209.25,214.7,213.2,212.1,494805,105104265.15,07-FEB-2019,5304,INE485C01011,
IPAPPM,EQ,450.7,463.05,448.15,456.45,457.05,450.35,60115,27525837.1,07-FEB-2019,2735,INE435A01028,
IPCALAB,EQ,750.3,762.8,736,744.7,739.15,750.3,202393,152782161.55,07-FEB-2019,9252,INE571A01020,
IRB,EQ,128.5,132.5,125.55,128.3,127.8,128.85,3417181,444022629.05,07-FEB-2019,26604,INE821I01014,
IRBINVIT,IV,68.05,68.05,67.7,67.75,67.75,67.99,400000,27161000,07-FEB-2019,34,INE183W23014,
IRCON,EQ,387.8,392.75,385.75,389.65,389.85,385.4,43885,17124351.55,07-FEB-2019,1666,INE962Y01013,
IREDA,N6,1300,1300,1300,1300,1300,1292.2,52,67600,07-FEB-2019,1,INE202E07153,
IRFC,N1,1079.45,1080,1071,1072.88,1071,1074,1939,2082021.02,07-FEB-2019,15,INE053F07520,
IRFC,N2,1165,1165,1165,1165,1165,1166,400,466000,07-FEB-2019,2,INE053F07538,
IRFC,N3,1042.35,1042.35,1042.35,1042.35,1042.35,1041.85,54,56286.9,07-FEB-2019,1,INE053F07561,
IRFC,N4,1074.1,1074.1,1074,1074.05,1074,1075.7,500,537025,07-FEB-2019,2,INE053F07579,
IRFC,NA,1248,1248,1248,1248,1248,1256,90,112320,07-FEB-2019,2,INE053F07686,
IRFC,NE,1243,1270,1243,1270,1270,1275,700,875603.55,07-FEB-2019,14,INE053F07744,
IRFC,NI,1061.02,1074,1061.01,1073,1073,1062.01,650,695450.1,07-FEB-2019,28,INE053F07827,
IRFC,NK,1115.41,1146.39,1115.41,1146.39,1146.39,1120,2,2261.8,07-FEB-2019,2,INE053F07843,
IRFC,NO,1115,1119,1114,1119,1119,1115,2060,2304040.2,07-FEB-2019,15,INE053F07900,
ISEC,EQ,199.2,200.3,194,195.9,196.9,198.2,96629,18979886.4,07-FEB-2019,8253,INE763G01038,
ISFT,EQ,134.75,134.75,128.6,130.6,131.45,128.35,14846,1937664.85,07-FEB-2019,253,INE566K01011,
ISMTLTD,BE,6.85,7.05,6.8,7,7,6.75,20570,141588,07-FEB-2019,44,INE732F01019,
ITC,EQ,277.9,281,277,280.3,279.95,277.7,5947966,1660045576.25,07-FEB-2019,60408,INE154A01025,
ITDC,EQ,269,276,269,274.3,274.35,270.6,8377,2293772.75,07-FEB-2019,323,INE353K01014,
ITDCEM,EQ,107.1,109.65,107,109,108.5,107.1,28752,3138205.8,07-FEB-2019,1789,INE686A01026,
ITI,EQ,91.95,93.35,90.5,91.65,91.65,91.85,604114,55468879.3,07-FEB-2019,6189,INE248A01017,
IVC,EQ,4.9,5.15,4.75,5.15,5.15,4.95,946975,4569785.75,07-FEB-2019,796,INE050B01023,
IVP,EQ,99,99,97,97.15,97,100.1,398,38884.3,07-FEB-2019,26,INE043C01018,
IVRCLINFRA,EQ,0.85,0.85,0.8,0.8,0.8,0.8,601586,503474.65,07-FEB-2019,156,INE875A01025,
IVZINGOLD,EQ,3000,3005,3000,3005,3005,3030,4,12010,07-FEB-2019,2,INF205K01361,
IVZINNIFTY,EQ,1160.85,1160.85,1160.85,1160.85,1160.85,1160.85,1,1160.85,07-FEB-2019,1,INF205K01DA9,
IZMO,EQ,52.25,53.05,50.05,51.25,51.05,51,28799,1491477.6,07-FEB-2019,600,INE848A01014,
J&KBANK,EQ,38.85,39.4,38.5,39.25,39.25,38.7,352841,13778327.95,07-FEB-2019,1153,INE168A01041,
JAGRAN,EQ,96.95,98,96.5,97.5,97.05,97.45,48112,4681137.45,07-FEB-2019,974,INE199G01027,
JAGSNPHARM,EQ,29.95,29.95,28.25,29.05,29.1,29.1,7176,208937.55,07-FEB-2019,85,INE048B01027,
JAIBALAJI,EQ,15.5,16.5,15.5,16.35,16.35,16,2540,41066.6,07-FEB-2019,17,INE091G01018,
JAICORPLTD,EQ,91.5,93.55,90.1,91.4,91.75,89.55,809280,74118585.7,07-FEB-2019,8038,INE070D01027,
JAINSTUDIO,BE,4,4,4,4,4,4,628,2512,07-FEB-2019,7,INE486B01011,
JAKHARIA,SM,183.75,184,183.75,184,184,180,12000,2206000,07-FEB-2019,3,INE00N401018,
JAMNAAUTO,EQ,52.4,53.9,52,52.9,52.95,52.5,717264,37919347.55,07-FEB-2019,7650,INE039C01032,
JASH,SM,90,91,90,90,90,89.9,6000,542400,07-FEB-2019,4,INE039O01011,
JAYAGROGN,EQ,176.05,193.1,172.85,181.45,193.1,177.2,11102,1971018.7,07-FEB-2019,368,INE785A01026,
JAYBARMARU,EQ,260.1,268,248,250.3,248,251,112919,28700930.65,07-FEB-2019,2878,INE571B01028,
JAYNECOIND,BE,4.2,4.4,4.2,4.2,4.2,4.4,40498,173678.55,07-FEB-2019,58,INE854B01010,
JAYSREETEA,EQ,69.15,71.25,69.15,70.45,70.2,69.3,33520,2360520.45,07-FEB-2019,591,INE364A01020,
JBCHEPHARM,EQ,315.95,331.05,314.05,326.8,326,316.05,146456,47926684.25,07-FEB-2019,2221,INE572A01028,
JBFIND,EQ,15,15.3,14.7,14.7,14.7,15.45,78916,1167374.6,07-FEB-2019,284,INE187A01017,
JBMA,EQ,262.95,268.8,256.5,259.75,261,263.3,16287,4275351.85,07-FEB-2019,719,INE927D01028,
JCHAC,EQ,1817.85,1820,1770,1781.65,1770,1809.6,1515,2739785.3,07-FEB-2019,565,INE782A01015,
JETAIRWAYS,EQ,238,242.85,235.2,236.6,237,236.85,4961726,1182940283.75,07-FEB-2019,48821,INE802G01018,
JHS,EQ,26,27,25.5,26.65,26.7,25.85,25978,685118.75,07-FEB-2019,1242,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.3,0.3,0.35,3969,1247.05,07-FEB-2019,10,INE026B01049,
JINDALPHOT,EQ,23.75,23.8,21.4,21.4,21.4,23.75,6646,145590.25,07-FEB-2019,68,INE796G01012,
JINDALPOLY,EQ,233.5,241.9,233.4,239.6,240,234.9,17039,4066711.5,07-FEB-2019,961,INE197D01010,
JINDALSAW,EQ,79.6,82.45,79.3,81.4,81.8,79.45,343162,27881458,07-FEB-2019,2784,INE324A01024,
JINDALSTEL,EQ,134.35,138,132.4,136.3,135.85,135.15,8611873,1167250377.15,07-FEB-2019,57241,INE749A01030,
JINDCOT,BE,4.6,4.6,4.45,4.45,4.45,4.45,531,2389.5,07-FEB-2019,5,INE904J01016,
JINDRILL,EQ,101.2,102.35,99.05,99.6,99.95,99.8,12185,1218135.95,07-FEB-2019,148,INE742C01031,
JINDWORLD,EQ,72.95,73.35,71.2,73,73.15,72.3,185342,13435489.35,07-FEB-2019,3215,INE247D01039,
JISLDVREQS,EQ,39.15,39.55,37.95,39.1,39.05,38.4,62035,2426584.25,07-FEB-2019,673,IN9175A01010,
JISLJALEQS,EQ,54.7,56.9,54,56,55.8,54.45,8083816,450092419.8,07-FEB-2019,18561,INE175A01038,
JITFINFRA,BE,16.5,16.5,15.15,15.95,16,15.9,6183,96182.55,07-FEB-2019,41,INE863T01013,
JKCEMENT,EQ,704.7,706,690.7,699.05,706,694.4,31721,22239998.75,07-FEB-2019,1476,INE823G01014,
JKIL,EQ,109.4,124.25,107,118.75,118.8,107.2,523047,61143501.9,07-FEB-2019,7121,INE576I01022,
JKLAKSHMI,EQ,305.95,310,305.95,308.6,309,306.95,21968,6775070.3,07-FEB-2019,957,INE786A01032,
JKPAPER,EQ,136.7,139.3,134.8,138.05,138,136.7,599919,82472309.1,07-FEB-2019,7989,INE789E01012,
JKTYRE,EQ,89.5,92.7,89,91.6,90.9,89.55,358375,32696127.6,07-FEB-2019,4254,INE573A01042,
JMA,EQ,151.1,154.65,151.05,154.2,154.15,154.7,505,77946.8,07-FEB-2019,22,INE412C01015,
JMCPROJECT,EQ,94.9,94.9,92,93.95,94,91.9,41459,3883482.75,07-FEB-2019,476,INE890A01024,
JMFINANCIL,EQ,78.5,80.8,77.45,79.6,79.8,77.9,210660,16663544.9,07-FEB-2019,4032,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.75,2.55,2.75,2.75,2.65,144197,386422.3,07-FEB-2019,122,INE988E01036,
JOCIL,EQ,116.15,116.2,113,114,114,112.95,402,46075.05,07-FEB-2019,10,INE839G01010,
JPASSOCIAT,EQ,5.15,5.4,5.05,5.3,5.3,5.15,14734283,77302957.85,07-FEB-2019,8299,INE455F01025,
JPINFRATEC,EQ,2.7,2.75,2.65,2.65,2.65,2.75,1320313,3516537.05,07-FEB-2019,843,INE099J01015,
JPOLYINVST,EQ,29.05,31,27.4,30.35,29,28.1,1407,41218.4,07-FEB-2019,122,INE147P01019,
JPPOWER,EQ,1.55,1.65,1.55,1.55,1.55,1.7,4328681,6873020.85,07-FEB-2019,1377,INE351F01018,
JSL,EQ,24.3,25.2,23.4,24.5,24,24.55,1238084,30173625.35,07-FEB-2019,5066,INE220G01021,
JSLHISAR,EQ,79.2,82.5,79.2,81.6,82.5,80.35,124814,10100921.9,07-FEB-2019,3022,INE455T01018,
JSWENERGY,EQ,66.55,68,66.55,67.25,67,67.05,892557,60252625.05,07-FEB-2019,12133,INE121E01018,
JSWHL,EQ,2520.15,2682.55,2480,2611.25,2597,2471.9,3571,9223073.5,07-FEB-2019,733,INE824G01012,
JSWSTEEL,EQ,278,281.4,272,273.1,272.75,279.3,6252085,1716001078.1,07-FEB-2019,59617,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.95,5.95,5.9,12077,71316.85,07-FEB-2019,21,INE019A04024,
JTEKTINDIA,EQ,91.1,92.4,89.2,91,90.9,90.85,84216,7619147,07-FEB-2019,765,INE643A01035,
JUBILANT,EQ,723,747,720,735.15,735.65,722.9,260612,192003962.25,07-FEB-2019,13108,INE700A01033,
JUBLFOOD,EQ,1297,1348,1277.6,1341.15,1342.5,1293.85,3761427,5009784127.75,07-FEB-2019,97694,INE797F01012,
JUBLINDS,EQ,110.65,118,107.95,114.9,114,109.65,41386,4710006.75,07-FEB-2019,1378,INE645L01011,
JUNIORBEES,EQ,273.6,278.99,273.6,278.41,277.5,274.89,64184,17840424.24,07-FEB-2019,1558,INF732E01045,
JUSTDIAL,EQ,480.2,484.4,474.55,480.8,480.85,482.45,905873,434261361.1,07-FEB-2019,14250,INE599M01018,
JVLAGRO,BZ,4,4.1,3.8,3.8,3.9,4,16486,63703.5,07-FEB-2019,55,INE430G01026,
JYOTHYLAB,EQ,177,180.2,176.5,177.55,177.9,178.15,254800,45280378.7,07-FEB-2019,2274,INE668F01031,
JYOTISTRUC,BZ,1.1,1.1,1.1,1.1,1.1,1.15,23017,25318.7,07-FEB-2019,33,INE197A01024,
KABRAEXTRU,EQ,64.55,65.7,61.35,62.45,62.05,64.9,13512,853687.9,07-FEB-2019,369,INE900B01029,
KAJARIACER,EQ,550,551,545.25,548.3,547.25,549.1,143045,78427065.9,07-FEB-2019,6467,INE217B01036,
KAKATCEM,EQ,172.5,172.85,167.05,170.8,170.1,170.1,3389,578471.75,07-FEB-2019,236,INE437B01014,
KALPATPOWR,EQ,369.45,371.1,364,367.4,366.2,367.5,115933,42448171.95,07-FEB-2019,2007,INE220B01022,
KALYANIFRG,BE,278,282,278,282,282,278,24,6747,07-FEB-2019,6,INE314G01014,
KAMATHOTEL,EQ,46.75,46.8,42.85,43.35,43.15,45.05,163170,7213490.3,07-FEB-2019,1513,INE967C01018,
KAMDHENU,EQ,162.95,162.95,156,159.55,159,157.55,13584,2156496.35,07-FEB-2019,338,INE390H01012,
KANANIIND,EQ,4.7,4.9,4.65,4.7,4.9,4.6,1828,8560,07-FEB-2019,9,INE879E01037,
KANORICHEM,EQ,63.25,63.9,62.1,62.3,62.25,62.95,22991,1441120.2,07-FEB-2019,400,INE138C01024,
KANSAINER,EQ,468.95,474.8,460.4,470.85,474.8,465.15,242537,113485927.65,07-FEB-2019,8288,INE531A01024,
KARDA,EQ,194.1,199.65,191.65,196.3,197.5,196.8,95999,18885770.75,07-FEB-2019,1462,INE278R01018,
KARMAENG,EQ,19.7,19.7,18.7,18.9,19,18.1,45,858.9,07-FEB-2019,6,INE725L01011,
KARURVYSYA,EQ,85.55,87.4,85.3,85.65,85.7,85.55,1101033,94534491.25,07-FEB-2019,6098,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2250,1912.5,07-FEB-2019,5,INE234I01010,
KAVVERITEL,EQ,5.65,6.1,5.35,5.75,6.05,5.5,6992,39449.8,07-FEB-2019,92,INE641C01019,
KAYA,EQ,723.95,743,709.55,732.25,735,720.05,16715,12145502.5,07-FEB-2019,1173,INE587G01015,
KCP,EQ,83.8,89.9,81.45,84.65,84.85,83.9,53189,4494097.5,07-FEB-2019,971,INE805C01028,
KCPSUGIND,EQ,16.95,17.25,16.6,16.85,16.95,17.1,217072,3662917.15,07-FEB-2019,414,INE790B01024,
KDDL,EQ,435,436.95,415.4,422.65,420,431.75,484,206689.5,07-FEB-2019,51,INE291D01011,
KEC,EQ,252.7,257.4,252.5,255.6,254.95,251.4,280874,71598898.25,07-FEB-2019,9649,INE389H01022,
KECL,EQ,15.85,16.05,15.25,15.75,15.75,15.75,50032,789182.2,07-FEB-2019,373,INE134B01017,
KEERTI,SM,73.75,73.75,68,68,68,70.9,18000,1308500,07-FEB-2019,9,INE586X01012,
