SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,14.4,14.5,14,14,14.05,14.2,87480,1238100.85,28-AUG-2014,221,INE854B01010,
JAYSREETEA,EQ,101.3,101.95,96.3,97.1,96.3,101.3,125092,12393857.45,28-AUG-2014,1543,INE364A01020,
JBCHEPHARM,EQ,211.35,213.7,209.25,210.25,210,212.35,85626,18078559.8,28-AUG-2014,1658,INE572A01028,
JBFIND,EQ,138,139.65,135.15,135.95,135.5,137.25,24400,3330205.85,28-AUG-2014,616,INE187A01017,
JBMA,EQ,619,631.8,600.5,631.8,631.8,601.75,32263,20276658.35,28-AUG-2014,861,INE927D01010,
JCTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,15951,8773.05,28-AUG-2014,7,INE264B01020,
JENSONICOL,EQ,2.55,2.85,2.55,2.55,2.55,2.55,2000,5325,28-AUG-2014,6,INE819B01021,
JETAIRWAYS,EQ,220.1,227.7,220.1,222.2,221.5,220.8,794265,177846166.25,28-AUG-2014,11706,INE802G01018,
JEYPORE,BE,87,87,87,87,87,82.95,5,435,28-AUG-2014,1,INE180E01014,
JHS,EQ,8,8.35,7.9,7.95,7.9,8.2,10326,83264.5,28-AUG-2014,34,INE544H01014,
JIKIND,EQ,0.7,0.8,0.7,0.75,0.75,0.75,20911,15799.3,28-AUG-2014,14,INE026B01049,
JINDALPHOT,EQ,245.05,245.05,233.05,234.6,233.05,235.35,2316,543187.6,28-AUG-2014,70,INE796G01012,
JINDALPOLY,EQ,287.6,289.7,281.35,282.6,283.9,285.75,90903,25872970.8,28-AUG-2014,2365,INE197D01010,
JINDALSAW,EQ,76,78.7,75,77.5,77.4,76.25,600966,46512686,28-AUG-2014,5409,INE324A01024,
JINDALSTEL,EQ,244,246.3,230.6,233,233.2,244.2,7683407,1812668276.25,28-AUG-2014,65349,INE749A01030,
JINDCOT,EQ,15.3,15.75,14.35,14.8,15,15.5,255622,3865570.45,28-AUG-2014,618,INE904J01016,
JINDRILL,EQ,230.3,232.9,225.05,226.5,226,232.1,11161,2564548.45,28-AUG-2014,164,INE742C01031,
JINDWORLD,EQ,121.55,123,121.55,123,123,122.6,275,33716.25,28-AUG-2014,3,INE247D01013,
JISLDVREQS,EQ,70,81,67.8,74.55,71.6,69.15,266496,19641239.15,28-AUG-2014,1682,IN9175A01010,
JISLJALEQS,EQ,91.9,92.85,88.3,89.05,89.05,90.75,3949492,356474941.15,28-AUG-2014,22787,INE175A01038,
JKCEMENT,EQ,474.95,477,468.4,469.95,468.4,469.95,343090,161302376.85,28-AUG-2014,2408,INE823G01014,
JKIL,EQ,313,327,304.15,324.7,326,312.2,45530,14560679.05,28-AUG-2014,1358,INE576I01014,
JKLAKSHMI,EQ,311.8,312.85,298.2,304.1,304,310.85,187501,57668516.75,28-AUG-2014,5024,INE786A01032,
JKPAPER,EQ,30.75,30.75,29.7,29.85,29.7,30.15,70542,2118611.95,28-AUG-2014,365,INE789E01012,
JKTYRE,EQ,281.75,282.6,274.35,276.45,276.1,281.75,211295,58608299.55,28-AUG-2014,6191,INE573A01034,
JMCPROJECT,EQ,136.25,139.5,131,132.1,131.3,134.9,6994,942114.8,28-AUG-2014,139,INE890A01016,
JMFINANCIL,EQ,44.3,44.3,43.1,43.85,43.85,44.1,458491,19984970.25,28-AUG-2014,2689,INE780C01023,
JMTAUTOLTD,EQ,131,132.9,124,124,124,130.5,14056,1771002.4,28-AUG-2014,116,INE988E01010,
JOCIL,EQ,120.05,121.95,120,120.35,120,120.35,636,76492.15,28-AUG-2014,14,INE839G01010,
JPASSOCIAT,EQ,48.55,49.35,44.85,46.5,46.85,48.5,65950538,3086976387.4,28-AUG-2014,145059,INE455F01025,
JPINFRATEC,EQ,32.3,33.15,31.45,31.6,31.6,32.2,1926488,61909209.75,28-AUG-2014,5912,INE099J01015,
JPOLYINVST,BE,170,170,157.2,165.75,168.95,165.45,1127,182431.35,28-AUG-2014,52,INE147P01019,
JPPOWER,EQ,14.95,15.05,14.05,14.15,14.2,14.9,27708269,396121018.5,28-AUG-2014,17924,INE351F01018,
JSL,EQ,47,47,44.3,44.6,44.65,46.35,80390,3639352.15,28-AUG-2014,818,INE220G01021,
JSWENERGY,EQ,77.3,78.5,75.7,76.05,76.3,77.15,2461326,189088360.2,28-AUG-2014,10193,INE121E01018,
JSWHL,EQ,823,827.3,801.8,809.2,810.5,822.8,24987,20271017.75,28-AUG-2014,1329,INE824G01012,
JSWSTEEL,EQ,1255.05,1258,1235.2,1243.6,1240,1253.8,679699,846780625.9,28-AUG-2014,20066,INE019A01020,
JSWSTEEL,P2,5.9,6,5.9,5.95,5.95,5.95,8445,50156.6,28-AUG-2014,25,INE019A04024,
JUBILANT,EQ,170.6,172.1,166.5,167.3,166.95,170.35,53754,9081697.55,28-AUG-2014,1825,INE700A01033,
JUBLFOOD,EQ,1298,1310.7,1262.2,1296.15,1285.5,1295.15,526148,674425707.9,28-AUG-2014,10844,INE797F01012,
JUBLINDS,EQ,87,92,85.1,87.3,86.1,88.35,3235,282400.55,28-AUG-2014,103,INE645L01011,
JUNIORBEES,EQ,169,169.89,168.12,169.73,169.8,167.79,3051,516548.08,28-AUG-2014,116,INF732E01045,
JUSTDIAL,EQ,1709.9,1709.9,1638.75,1647.4,1649.7,1705.6,488830,810749615.45,28-AUG-2014,25371,INE599M01018,
JVLAGRO,EQ,17.9,20.35,17.75,19.15,19.4,18.05,488626,9473099.35,28-AUG-2014,1765,INE430G01026,
JYOTHYLAB,EQ,225.1,227.8,220.6,222.35,220.9,225.65,132118,29530324.1,28-AUG-2014,2660,INE668F01031,
JYOTISTRUC,EQ,43.3,44.4,42.05,42.35,42.5,43.7,393156,16912657.4,28-AUG-2014,3529,INE197A01024,
KABRAEXTRU,EQ,62.5,62.5,59.8,60.05,60.1,62.45,6893,417752.65,28-AUG-2014,163,INE900B01029,
KAJARIACER,EQ,642,658,640.95,655.3,654.6,646.65,44715,29173545.7,28-AUG-2014,2912,INE217B01028,
KAKATCEM,EQ,108.5,109.5,104,104.95,104.6,109.6,8055,855756.2,28-AUG-2014,147,INE437B01014,
KALINDEE,EQ,87.8,87.8,86.8,87.65,87.6,83.65,56769,4979596.25,28-AUG-2014,587,INE178D01010,
KALPATPOWR,EQ,170.8,172.5,164.7,165.55,166.7,170.95,52687,8856973.3,28-AUG-2014,1047,INE220B01022,
KALYANIFRG,BE,179.55,179.55,179.55,179.55,179.55,171,5,897.75,28-AUG-2014,1,INE314G01014,
KAMATHOTEL,EQ,76.2,81.1,76.2,80.95,77.5,77.25,351,28049.6,28-AUG-2014,10,INE967C01018,
KANANIIND,EQ,9,9.35,8.7,8.7,8.7,9,2406,21456.7,28-AUG-2014,13,INE879E01037,
KANORICHEM,EQ,44.5,46.3,44.4,45.6,45.6,44.3,110353,5015857.95,28-AUG-2014,981,INE138C01024,
KANSAINER,EQ,1649.95,1650,1590.1,1616.7,1618.8,1619.3,7725,12503641.35,28-AUG-2014,319,INE531A01016,
KARMAENG,EQ,18,18,17.1,17.15,17.15,18,341,5866.95,28-AUG-2014,3,INE725L01011,
KARURKCP,EQ,49.8,49.95,48.5,49.8,49.8,49.6,2097,104264.55,28-AUG-2014,10,INE727F01019,
KARURVYSYA,EQ,472,475,467,470.05,470,471.4,61734,29034928.2,28-AUG-2014,2880,INE036D01010,
KAUSHALYA,BE,6.25,6.5,6.2,6.35,6.2,6.3,31389,199615.45,28-AUG-2014,50,INE234I01010,
KAVVERITEL,EQ,13.45,13.95,13.35,13.8,13.9,14.05,3347,45665,28-AUG-2014,27,INE641C01019,
KBIL,EQ,1399.9,1600,1399.9,1505.8,1509,1340,630,964430.5,28-AUG-2014,68,INE920K01010,
KCP,EQ,53.95,54.6,52.5,53.3,53.45,52.65,274045,14680875.3,28-AUG-2014,1369,INE805C01028,
KCPSUGIND,EQ,21.5,21.7,21.15,21.5,21.55,21.25,53537,1147046.05,28-AUG-2014,194,INE790B01024,
KEC,EQ,104,105.2,101,101.15,101.3,103.35,308311,31612565.85,28-AUG-2014,2806,INE389H01022,
KECL,EQ,27.3,27.7,26.9,27.3,27,27.6,8633,235756.2,28-AUG-2014,22,INE134B01017,
KEI,EQ,31,31.9,30.7,31.15,31.1,30.85,70724,2225257.6,28-AUG-2014,452,INE878B01027,
KEMROCK,EQ,50.25,50.25,47.8,50.25,50.25,47.9,51178,2559811.8,28-AUG-2014,341,INE990B01012,
KERNEX,BE,51.5,51.5,51,51.5,51.5,49.05,33193,1709372,28-AUG-2014,181,INE202H01019,
KESORAMIND,EQ,115.9,118.2,112.9,117.25,117.5,112.6,525887,61131262.2,28-AUG-2014,4338,INE087A01019,
KFA,EQ,2.8,2.9,2.7,2.75,2.75,2.8,2210701,6193361.95,28-AUG-2014,1347,INE438H01019,
KGL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,138188,221100.8,28-AUG-2014,37,INE299C01024,
KHAITANELE,EQ,43.05,46,43.05,44,44,47.35,1934,85191,28-AUG-2014,16,INE761A01019,
KHAITANLTD,EQ,16.5,16.5,16.5,16.5,16.5,15.75,3050,50325,28-AUG-2014,6,INE731C01018,
KHANDSE,EQ,16.5,17.9,16.5,17.4,17.65,17.65,1000,17115,28-AUG-2014,8,INE060B01014,
KICL,EQ,1092,1099.9,985,1001.85,1000,1089,2404,2510449.9,28-AUG-2014,403,INE029L01018,
KIL,EQ,47,47.85,45.25,45.6,45.3,46.75,28384,1309909.75,28-AUG-2014,116,INE390H01012,
KILITCH,EQ,30.6,31,29.1,29.2,29.1,30.4,22909,682829.65,28-AUG-2014,219,INE729D01010,
KIRIINDUS,EQ,137,138,132,132.8,133.05,137.15,26289,3557695.5,28-AUG-2014,358,INE415I01015,
KIRLOSBROS,EQ,273.15,327.75,270.2,301.65,304,273.15,888653,259775883.45,28-AUG-2014,9032,INE732A01036,
KIRLOSENG,EQ,248.2,259,243.05,251.75,250,247.2,58171,14806184.05,28-AUG-2014,1346,INE146L01010,
KIRLOSIND,EQ,395.1,414.7,389,397.8,397.3,395,1903,764394.7,28-AUG-2014,116,INE250A01039,
KITEX,EQ,354.9,359.7,337.2,350.8,351.05,353.1,97221,33915663.5,28-AUG-2014,2964,INE602G01020,
KKCL,EQ,1745,1745,1725,1726,1726,1725.75,140,241710,28-AUG-2014,10,INE401H01017,
KMSUGAR,EQ,4,4,3.8,3.8,3.85,3.95,49672,190371.35,28-AUG-2014,45,INE157H01023,
KNRCON,EQ,229.5,229.5,216.15,220.8,220,224.35,13833,3049188,28-AUG-2014,252,INE634I01011,
KOHINOOR,EQ,46,47,45.5,45.8,45.8,46.15,28315,1305515.4,28-AUG-2014,348,INE080B01012,
KOKUYOCMLN,EQ,67,67.4,63.1,64.15,63.7,65.85,165748,10703033.45,28-AUG-2014,2711,INE760A01029,
KOLTEPATIL,EQ,174.45,180.95,172.1,176.4,176,173.6,333756,59287294.5,28-AUG-2014,4598,INE094I01018,
KOPRAN,EQ,63,63.4,60.15,60.8,60.95,63.1,804801,49167346.6,28-AUG-2014,5137,INE082A01010,
KOTAKBANK,EQ,1044,1049.4,1032.95,1037.55,1038,1040,1484878,1541918103.95,28-AUG-2014,22098,INE237A01028,
KOTAKGOLD,EQ,3000,3000,2555.3,2564.45,2558,2564.6,3217,8257549.45,28-AUG-2014,246,INF373I01015,
KOTAKNIFTY,EQ,805,805.75,803.5,804.56,805.05,803,2592,2085859.45,28-AUG-2014,38,INF174K01518,
KOTAKPSUBK,EQ,371.75,372,370,370.5,370.5,375,268,99375.25,28-AUG-2014,17,INF373I01023,
KOTARISUG,EQ,9.1,9.1,8.55,8.7,8.7,8.9,7236,62980.6,28-AUG-2014,37,INE419A01022,
KOTHARIPET,EQ,13,13,12.5,12.5,12.5,12.45,13201,167798.3,28-AUG-2014,30,INE720A01015,
KOTHARIPRO,EQ,265,276.9,261.7,264,265.05,267.4,10905,2932157.7,28-AUG-2014,392,INE823A01017,
KOVAI,BE,328.5,328.5,302.8,310.6,310.55,316.6,186,58302.3,28-AUG-2014,19,INE177F01017,
KPIT,EQ,148.15,149.7,147.5,148.15,148,148.85,198279,29378996.05,28-AUG-2014,6040,INE836A01035,
KPRMILL,EQ,258.15,258.8,254.6,255.85,255.75,259.15,14123,3623352.75,28-AUG-2014,226,INE930H01015,
KRBL,EQ,84.85,85.2,83.25,83.85,84.4,84.5,108968,9162351.75,28-AUG-2014,1068,INE001B01026,
KRITIIND,EQ,7.6,7.7,7.3,7.3,7.3,7.35,1401,10457.7,28-AUG-2014,7,INE479D01038,
KSBPUMPS,EQ,518,548.95,512.25,532.7,533.8,520.1,38318,20266675.7,28-AUG-2014,1928,INE999A01015,
KSCL,EQ,892.45,911.9,889.1,904.6,905,886.65,169598,153439488.75,28-AUG-2014,6570,INE455I01029,
KSE,BE,390,393,390,393,393,385,110,43200,28-AUG-2014,2,INE953E01014,
KSERASERA,EQ,14.05,14.2,14,14,14,14,1521798,21351096,28-AUG-2014,724,INE216D01018,
KSK,EQ,92.6,95,86,94.25,93.9,91.4,95938,8861678.9,28-AUG-2014,2168,INE143H01015,
KSL,EQ,103.75,106,102.5,103.8,104,103.4,64283,6689534.8,28-AUG-2014,710,INE907A01026,
KTIL,EQ,305.05,314,284,290.6,297.9,303.75,5277,1580566.35,28-AUG-2014,215,INE096L01017,
KTKBANK,EQ,124.75,125,122.05,122.85,122.45,123.85,1515998,186928002.75,28-AUG-2014,8003,INE614B01018,
KWALITY,EQ,45.1,45.8,44.55,44.9,45.2,44.95,364783,16409024.15,28-AUG-2014,1484,INE775B01025,
L&TFH,EQ,66.7,67.1,65.5,65.8,65.8,66.9,3993264,263855480.85,28-AUG-2014,12995,INE498L01015,
L&TFINANCE,N1,1015,1016,1015,1016,1016,1013.88,7,7107,28-AUG-2014,2,INE523E07426,
L&TFINANCE,N2,1037.01,1037.01,1037.01,1037.01,1037.01,1038,100,103701,28-AUG-2014,1,INE523E07434,
L&TFINANCE,N3,1595.1,1597,1595.1,1597,1597,1600,50,79792.4,28-AUG-2014,5,INE523E07442,
L&TFINANCE,N4,1080,1080,1075.05,1075.05,1075.05,1077,14,15095.25,28-AUG-2014,2,INE523E07459,
LAKPRE,EQ,44.95,44.95,42.5,43.9,44,44.5,3959,169788.1,28-AUG-2014,21,INE651C01018,
LAKSHMIEFL,EQ,16.65,16.95,16.15,16.3,16.3,16.55,59387,970205.7,28-AUG-2014,272,INE992B01026,
LAKSHMIFIN,BE,25.5,25.5,25.5,25.5,25.5,25.55,200,5100,28-AUG-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2225,2345.4,2166,2271.95,2270.2,2250.55,421,962237.8,28-AUG-2014,27,INE938C01019,
LAKSHVILAS,EQ,82.6,82.6,80.15,80.4,80.35,81.95,373531,30144236.25,28-AUG-2014,1020,INE694C01018,
LANCOIN,EQ,51,52.5,51,52,51.6,51.4,141792,7360115.2,28-AUG-2014,948,INE943C01027,
LAOPALA,EQ,1370.4,1390,1340,1343.65,1340,1370.4,3227,4362180.65,28-AUG-2014,543,INE059D01012,
LAXMIMACH,EQ,3896.75,3950,3841,3937.1,3936,3886,5546,21639859.7,28-AUG-2014,630,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.4,0.4,0.35,53799,21515.2,28-AUG-2014,35,INE938A01021,
LGBBROSLTD,EQ,520.05,526.4,505.6,508.05,505.7,516.2,21018,10746854.8,28-AUG-2014,724,INE337A01034,
LGBFORGE,BE,5,5,4.6,4.7,4.7,4.8,82312,384415.8,28-AUG-2014,118,INE201J01017,
LIBERTSHOE,EQ,312.2,319.4,302.75,304.7,303.5,309.9,374948,117078121.8,28-AUG-2014,9619,INE557B01019,
LICHSGFIN,EQ,303,304.85,300.7,302.65,303.1,302.8,2236903,677664543.25,28-AUG-2014,30419,INE115A01026,
LINDEINDIA,EQ,367.1,399,366,379.8,380,370.4,73962,28574592.5,28-AUG-2014,2758,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,310776,310776263.22,28-AUG-2014,1546,INF732E01037,
LITL,EQ,8.5,8.65,8.3,8.4,8.45,8.4,3147799,26555073.45,28-AUG-2014,3403,INE785C01048,
LLOYDELENG,EQ,172.4,174.7,159.5,159.85,160,167.85,388083,64697768.3,28-AUG-2014,3972,INE245C01019,
LML,EQ,6.4,6.4,6.05,6.1,6.1,6.1,63645,391148.35,28-AUG-2014,170,INE862A01015,
LOGIXMICRO,EQ,17.75,17.75,16.15,16.15,16.15,17,8269,135838.15,28-AUG-2014,55,INE848A01014,
LOKESHMACH,EQ,31.75,32.85,31.7,31.95,32.3,32,3653,116746.5,28-AUG-2014,32,INE397H01017,
LOTUSEYE,EQ,8.75,9,8.4,8.6,8.55,8.9,8415,73173.8,28-AUG-2014,17,INE947I01017,
LOVABLE,EQ,390.7,394.6,383.05,386.9,386.1,391.7,74951,29126996.05,28-AUG-2014,2943,INE597L01014,
LPDC,EQ,4.35,4.75,4,4.25,4.4,4.35,53006,229482.55,28-AUG-2014,143,INE197J01017,
LT,EQ,1508.3,1535,1508.3,1526.5,1532.4,1503.65,2005922,3051636913.55,28-AUG-2014,71261,INE018A01030,
LUMAXAUTO,EQ,26.5,27.7,25.25,25.95,26.75,26.5,2819,73433.05,28-AUG-2014,53,INE547G01019,
LUMAXIND,EQ,417.95,420.05,405,413.5,413.5,413.75,11414,4736076.3,28-AUG-2014,283,INE162B01018,
LUMAXTECH,EQ,180.5,182.7,176,178.85,177,180.4,7064,1271344.25,28-AUG-2014,432,INE872H01019,
LUPIN,EQ,1294.45,1300,1280,1285.4,1289.9,1289.65,588523,758453197.3,28-AUG-2014,13580,INE326A01037,
LYKALABS,EQ,20.25,20.55,18.15,18.3,18.15,19.15,306886,5952263.8,28-AUG-2014,1153,INE933A01014,
LYPSAGEMS,EQ,154,157.8,149.65,151.3,149.65,151,26763,4108343.75,28-AUG-2014,577,INE142K01011,
M&M,EQ,1394.45,1414,1386.05,1407.2,1404.95,1395.9,1511316,2117299130.7,28-AUG-2014,60895,INE101A01026,
M&MFIN,EQ,280.4,283.1,277.05,279.3,279.55,279.5,1326641,370401678.15,28-AUG-2014,28485,INE774D01024,
M100,EQ,11.5,11.57,11.26,11.41,11.4,11.37,58837,671972.87,28-AUG-2014,35,INF247L01023,
M50,EQ,111,111.99,110.55,110.55,110.55,110.69,12243,1356196.67,28-AUG-2014,70,INF247L01015,
MAANALU,EQ,24.75,24.75,22.05,22.05,22.05,24,178,4165.2,28-AUG-2014,2,INE215I01019,
MADHAV,EQ,34.55,35.75,33.95,34.55,34.75,35,7772,268924.1,28-AUG-2014,54,INE925C01016,
MADHUCON,EQ,35.65,38.25,35.65,36.6,36.9,36.6,93928,3508457.1,28-AUG-2014,490,INE378D01032,
MADRASFERT,EQ,19.45,20.45,18.75,18.85,18.75,19.3,30789,597987.55,28-AUG-2014,127,INE414A01015,
MAGMA,EQ,117.5,120,113.5,114.6,114.4,117.55,101620,11894737.25,28-AUG-2014,1457,INE511C01022,
MAGNUM,BE,3.4,3.5,3.4,3.5,3.5,3.55,7050,24166.5,28-AUG-2014,14,INE387I01016,
MAHABANK,EQ,42.8,47.5,41.55,45.5,46,42.8,620571,27616508.65,28-AUG-2014,4699,INE457A01014,
MAHINDCIE,EQ,165.05,182,165.05,175.4,177.5,167.3,202194,35018308.85,28-AUG-2014,3701,INE536H01010,
MAHINDUGIN,EQ,402,418,402,413.6,417,406.85,38213,15742026.25,28-AUG-2014,1456,INE850A01010,
MAHLIFE,EQ,554.1,567,546,547.9,546,557.35,12977,7196437.1,28-AUG-2014,848,INE813A01018,
MAHSCOOTER,EQ,766,800,755.05,762.45,755.05,771.8,2806,2166090.55,28-AUG-2014,332,INE288A01013,
MAHSEAMLES,EQ,354.9,368,344.5,356.2,358.1,352.55,146408,52426315.05,28-AUG-2014,2863,INE271B01025,
MAITHANALL,EQ,160,166.05,160,165.15,166.05,158.15,13144,2170820.55,28-AUG-2014,224,INE683C01011,
MAKE,EQ,579.9,589.9,537.7,552.05,553,562,673544,384824933.65,28-AUG-2014,19157,INE432P01015,
MALUPAPER,EQ,11.25,11.25,10.5,10.55,10.55,11.25,2163,23578.15,28-AUG-2014,28,INE383H01017,
MANAKSIA,EQ,86,89,85,86.1,85.15,86.5,13430,1168440.3,28-AUG-2014,317,INE015D01022,
MANALIPETC,EQ,11.2,11.25,10.9,11.05,11.05,11.2,132395,1462943.25,28-AUG-2014,289,INE201A01024,
MANAPPURAM,EQ,27.2,27.45,25.85,25.95,26,27.1,4064566,107564467.45,28-AUG-2014,12755,INE522D01027,
MANDHANA,EQ,235.45,237,232.05,233.6,232.05,232.95,12741,2985391.15,28-AUG-2014,95,INE087J01010,
MANGALAM,BE,16,16.75,15.6,16.6,16.75,16.25,16020,256102.2,28-AUG-2014,48,INE584F01014,
MANGCHEFER,EQ,70.15,71.35,68.55,68.75,68.55,69.4,86746,6055394.15,28-AUG-2014,582,INE558B01017,
MANGLMCEM,EQ,256,258.9,250.2,251.3,251.15,256.35,81924,20736793.2,28-AUG-2014,1787,INE347A01017,
MANGTIMBER,EQ,9.9,10.5,9.9,10.45,10.5,10.1,1386,14384,28-AUG-2014,14,INE805B01012,
MANINDS,EQ,62.9,63.9,60.7,61.6,61.75,62.4,44195,2752238.6,28-AUG-2014,680,INE993A01026,
MANINFRA,EQ,32.5,32.5,29.4,30.65,30.45,160.7,304478,9475604.1,28-AUG-2014,1801,INE949H01015,
MANJEERA,EQ,65.55,65.55,59.35,59.35,59.35,62.45,42,2526.9,28-AUG-2014,5,INE320D01018,
MANJUSHREE,EQ,402,439.4,396.05,420.85,419.25,403.15,12829,5316079.2,28-AUG-2014,786,INE435H01015,
MANUGRAPH,EQ,31.9,31.9,27.65,29.75,30,30.65,37458,1109178,28-AUG-2014,319,INE867A01022,
MARALOVER,EQ,22,22.75,22,22,22,21.8,4746,105037,28-AUG-2014,20,INE882A01013,
MARG,EQ,12.95,13.5,12.65,12.85,12.65,13.3,57652,750553.85,28-AUG-2014,189,INE941E01019,
MARICO,EQ,273,273.7,270,272.25,273.7,271,120327,32750356.9,28-AUG-2014,3878,INE196A01026,
MARKSANS,EQ,49,50.6,48.2,49.35,49.3,48.95,2234149,110470758.7,28-AUG-2014,9782,INE750C01026,
MARUTI,EQ,2775,2803.7,2761.7,2784.5,2776.8,2769.25,444326,1237416681.55,28-AUG-2014,22977,INE585B01010,
MASTEK,EQ,192.1,195,190.05,190.3,190.05,192.2,27455,5291868.75,28-AUG-2014,1318,INE759A01021,
MAWANASUG,EQ,12.35,12.4,11.75,12,12,12.35,6240,75275.45,28-AUG-2014,58,INE636A01039,
MAX,EQ,327.15,329.9,321,325.5,328.75,329.95,299728,97460567.15,28-AUG-2014,3270,INE180A01020,
MAXWELL,EQ,24,24.65,23.5,23.75,23.5,24.15,94312,2275305.25,28-AUG-2014,504,INE450G01024,
MAYURUNIQ,EQ,410.1,452.7,407.5,427.55,423.55,410.45,83060,36205088.55,28-AUG-2014,3373,INE040D01038,
MBECL,EQ,102.95,110.9,101.55,105.85,105.75,102.3,846852,90661006.6,28-AUG-2014,5857,INE748A01016,
MBLINFRA,EQ,274.15,278,268,271.25,269,275.3,5416,1483330.65,28-AUG-2014,114,INE912H01013,
MCDHOLDING,EQ,33.5,36.5,33.5,34.75,34.9,32.75,50603,1784888.4,28-AUG-2014,530,INE836H01014,
MCDOWELL-N,EQ,2408.5,2431,2383.85,2398.05,2408,2408.5,968552,2327981428.15,28-AUG-2014,37934,INE854D01016,
MCLEODRUSS,EQ,302,304.45,293.05,294.2,294.85,302.8,309809,91975122.25,28-AUG-2014,10389,INE942G01012,
MCX,EQ,865,876.3,840.1,844.6,843.05,855.8,1381851,1192525090.3,28-AUG-2014,30848,INE745G01035,
MEGASOFT,EQ,9,9,8.15,8.6,8.75,9,13818,119172.15,28-AUG-2014,82,INE933B01012,
MEGH,EQ,17.55,17.65,17.05,17.1,17.05,17.55,238306,4113958.3,28-AUG-2014,616,INE974H01013,
MELSTAR,EQ,5.5,5.9,5.5,5.9,5.9,5.7,3090,17228.6,28-AUG-2014,7,INE817A01019,
MERCATOR,EQ,32.4,33.25,31.8,32.2,32.4,32.3,437515,14185962.75,28-AUG-2014,2052,INE934B01028,
MERCK,EQ,755,767.8,750.05,760.35,758,751.15,9183,6981929.1,28-AUG-2014,728,INE199A01012,
METKORE,EQ,7.4,7.4,7,7.1,7.2,7.1,5220,36942.3,28-AUG-2014,31,INE592I01029,
MGOLD,EQ,2652,2700,2652,2666.05,2666.05,2668,85,226900.45,28-AUG-2014,25,INF247L01072,
MHRIL,EQ,298.9,303,295.5,299.55,298.3,296.85,82936,24775154.65,28-AUG-2014,1644,INE998I01010,
MIC,EQ,4.55,4.65,4.35,4.55,4.65,4.45,86098,391180.8,28-AUG-2014,135,INE287C01029,
MICROSEC,EQ,51.5,52.1,51.1,51.1,51.1,51.65,7472,382584.1,28-AUG-2014,55,INE019J01013,
MINDACORP,BE,557.2,557.2,520,539.5,540,530.7,552,295933,28-AUG-2014,23,INE842C01013,
MINDAIND,EQ,371.05,379.8,360.65,369.95,370,374.3,5050,1875545.95,28-AUG-2014,131,INE405E01015,
MINDTREE,EQ,1128.8,1142.5,1116.2,1126.65,1126.3,1122,116452,131636968.85,28-AUG-2014,9452,INE018I01017,
MIRCELECTR,EQ,9.15,9.2,8.75,9.15,9.15,8.8,138896,1261217.4,28-AUG-2014,286,INE831A01028,
MIRZAINT,EQ,38.25,38.9,36.65,36.75,36.7,37.8,939993,35454476.2,28-AUG-2014,4106,INE771A01026,
MMFL,EQ,368.65,379.25,361,365.95,361,365.15,57761,21286089.8,28-AUG-2014,2265,INE227C01017,
MMTC,EQ,74.1,77.2,73,75.35,75.4,74.1,3446847,260825447.35,28-AUG-2014,20284,INE123F01029,
MMWL,BE,6,6.05,6,6.05,6.05,5.8,134899,811008.95,28-AUG-2014,57,INE200D01020,
MOHITIND,EQ,29,31.7,26.8,29.35,30.35,29.95,1414,41186.8,28-AUG-2014,36,INE954E01012,
MOIL,EQ,291,301.6,291,295.3,298,291.6,112059,33320382.4,28-AUG-2014,2914,INE490G01020,
MONNETISPA,EQ,114.7,119,112.05,113.1,113.6,113.45,172449,19724984.75,28-AUG-2014,2473,INE743C01013,
MONSANTO,EQ,2222,2244,2188,2209.9,2214.95,2222.3,14599,32409604.55,28-AUG-2014,2111,INE274B01011,
MORARJEE,EQ,40,40,38.75,39.25,39.25,39.25,7684,305321.5,28-AUG-2014,24,INE161G01027,
MOREPENLAB,EQ,7.35,7.35,7.35,7.35,7.35,7,225076,1654308.6,28-AUG-2014,199,INE083A01026,
MOSERBAER,EQ,7.4,7.85,7.4,7.85,7.85,7.5,840046,6561843.4,28-AUG-2014,711,INE739A01015,
MOTHERSUMI,EQ,375.75,379.05,367,371.95,373,373.75,871325,324939370.85,28-AUG-2014,17729,INE775A01035,
MOTILALOFS,EQ,204.9,207.9,196.2,205.15,207.9,201.85,28606,5849207.5,28-AUG-2014,138,INE338I01027,
MOTOGENFIN,BE,36.05,36.7,36.05,36.7,36.7,36.05,1430,52461.5,28-AUG-2014,6,INE861B01015,
MPHASIS,EQ,452.3,456.95,442,445.6,446.9,451.5,216513,97349414.6,28-AUG-2014,9430,INE356A01018,
MPSLTD,EQ,572.7,577,561.3,563.45,565,566.7,19584,11138927.9,28-AUG-2014,1213,INE943D01017,
MRF,EQ,24013,24270,23953.15,24030.95,23990,24255.4,2561,61604463.3,28-AUG-2014,814,INE883A01011,
