SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMDYECHEM,EQ,14,14,13.25,13.5,13.5,13,2000,27155,7-SEP-1995,
SMFINANC,EQ,13,14,13,14,14,14.75,1200,16600,7-SEP-1995,
SMITHKLPHA,EQ,205,209,205,206,206,204,550,114600,7-SEP-1995,
SMITKLBECH,EQ,274,275,272,274.5,275,270,700,191847.5,7-SEP-1995,
SOLARSNIND,EQ,14.5,14.5,14.5,14.5,14.5,15.5,100,1450,7-SEP-1995,
SOLPHARMA,EQ,94,97,90.05,90.55,90.05,94.25,3900,363110,7-SEP-1995,
SOMANICEM,EQ,71,72,68.55,68.55,68.55,67,13600,962975,7-SEP-1995,
SOMKMARINE,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,7-SEP-1995,
SONALCOSM,EQ,28.25,28.6,28,28.45,28.45,28.65,3700,104645,7-SEP-1995,
SOUTHNHERB,EQ,72,73,71,72,72,71,1800,129555,7-SEP-1995,
SPECIALSTL,EQ,137,137,137,137,137,135,200,27400,7-SEP-1995,
SPIC,EQ,55,55,54.5,54.5,54.5,53.95,1600,87300,7-SEP-1995,
SPICFINE,EQ,14.2,14.2,13.5,13.95,13.95,13.5,2800,38285,7-SEP-1995,
SQRDSFWARE,EQ,61,62,59,59.5,59.5,62.05,8400,507590,7-SEP-1995,
SREERAYALK,EQ,21,21.5,20.85,21.5,21.5,20.95,3500,74695,7-SEP-1995,
SRF,EQ,75,75,75,75,75,75.1,200,15000,7-SEP-1995,
SRIMANORG,EQ,25,25,24.75,24.95,24.75,30,900,22425,7-SEP-1995,
STDIND,EQ,29.05,29.05,29,29.05,29,27.5,100,2902.5,7-SEP-1995,
STEELCOGUJ,EQ,8.5,8.5,8.5,8.5,8.5,8.45,100,850,7-SEP-1995,
STERLINHOL,EQ,78,78,78,78,78,78.25,300,23400,7-SEP-1995,
STERLINTEA,EQ,44,44.5,44,44.5,44.5,45,200,8850,7-SEP-1995,
STERLITCOM,EQ,80,80,80,80,80,80,200,16000,7-SEP-1995,
STERLITE,EQ,343,345,342.55,344.5,345,340,1000,343080,7-SEP-1995,
STILBENCHM,EQ,11.5,11.5,11.5,11.5,11.5,11.5,200,2300,7-SEP-1995,
STINDIA,EQ,85.5,85.5,85.5,85.5,85.5,86,700,59850,7-SEP-1995,
SUBHASPROJ,EQ,224,224,222.25,224,224,211.05,500,111725,7-SEP-1995,
SUMITRAPHA,EQ,24,30.5,24,27.8,27.5,22.7,103600,2861900,7-SEP-1995,
SUNDARMFIN,EQ,400,409,400,409,409,400,200,80900,7-SEP-1995,
SUNFLAGIRN,EQ,8.45,8.5,7.8,8,8,8.5,8700,70250,7-SEP-1995,
SUNPHARMA,EQ,266,267.75,265,265,265,266.75,800,213750,7-SEP-1995,
SUPPETRO,EQ,23.75,24.2,23.65,23.8,23.8,23.4,4300,102530,7-SEP-1995,
SUPREMEIND,EQ,258,258,258,258,258,258,100,25800,7-SEP-1995,
SURAJDIAMN,EQ,67,68,66,67,67,66.5,600,40200,7-SEP-1995,
SURYAGROIL,EQ,7.1,7.25,7,7.25,7.25,7,1700,12135,7-SEP-1995,
SURYAROSNI,EQ,68,68,65.1,67.75,67.75,67.55,300,20085,7-SEP-1995,
SWARAJENG,EQ,275,275,275,275,275,285,100,27500,7-SEP-1995,
SWARAJMAZD,EQ,24,25,24,24.75,24.75,24.1,650,15987.5,7-SEP-1995,
TANEJAERO,EQ,22,23,22,22,22,22.75,2100,47905,7-SEP-1995,
TATACHEM,EQ,336,339,335,337,338.5,334.9,2850,960020,7-SEP-1995,
TATAELXSI,EQ,28.25,29,28.25,28.7,28.75,28.25,3600,103110,7-SEP-1995,
TATAHONEY,EQ,90,90,90,90,90,90,600,54000,7-SEP-1995,
TATAHYDRO,EQ,72,73,72,73,73,72.5,1200,86750,7-SEP-1995,
TATAMETALI,EQ,24,24.75,24,24.5,24.5,23.9,500,12225,7-SEP-1995,
TATAPOWER,EQ,105,105,103.05,103.95,104,102.75,3500,363955,7-SEP-1995,
TATATEA,EQ,282,285,282,282,282,280,550,155900,7-SEP-1995,
TATATELECM,EQ,93,93,93,93,93,89,200,18600,7-SEP-1995,
TATATIMKEN,EQ,40,43.5,40,43.5,43.5,42,300,12505,7-SEP-1995,
TATAVASHIS,EQ,22.5,23.5,22.1,22.25,22.25,23,1800,41195,7-SEP-1995,
TATIASKYLN,EQ,19.65,19.65,19.65,19.65,19.65,19,100,1965,7-SEP-1995,
TAURUSTAR,EQ,5.2,5.25,5.15,5.15,5.15,5.15,10700,55245,7-SEP-1995,
TELCO,EQ,606,608,603,604.65,603,604.3,9450,5728387.5,7-SEP-1995,
TEXTOOL,EQ,264,265,259,259.35,259,260,1100,288100,7-SEP-1995,
TFCILTD,EQ,18.55,19,18.5,19,19,18.75,800,14960,7-SEP-1995,
THERMAX,EQ,313,317,313,315,315,313.75,14200,4480160,7-SEP-1995,
TIMESGUARN,EQ,50.5,50.5,50.5,50.5,50.5,49.25,100,5050,7-SEP-1995,
TIMEXWATCH,EQ,47,49,47,48.6,48.6,48,3000,145215,7-SEP-1995,
TINPLATE,EQ,28.5,28.5,28.5,28.5,28.5,27.5,300,8550,7-SEP-1995,
TIRUMALCHM,EQ,162,164,162,164,164,160,550,90100,7-SEP-1995,
TISCO,EQ,240,240,235.25,235.95,235.7,237.35,441150,104808590,7-SEP-1995,
TISCO,N1,397,397.75,395.5,396,396,398,740,293517.5,7-SEP-1995,
TITAGRSTEL,EQ,43.5,43.5,43,43,43,44,300,13000,7-SEP-1995,
TITAN,EQ,134.95,135,133,133.25,133.25,134,400,53620,7-SEP-1995,
TNPETRO,EQ,32,32.9,31.7,31.85,32,31.7,5700,181850,7-SEP-1995,
TOLANIBULK,EQ,11.5,11.5,11.5,11.5,11.5,11.5,900,10350,7-SEP-1995,
TORNTPHARM,EQ,174,176,174,176,176,172,200,35000,7-SEP-1995,
TORRENGUJ,EQ,24.5,24.5,22.5,23,23,24,2100,48420,7-SEP-1995,
TORRENGUJ,N1,49.5,49.75,49.5,49.65,49.75,49.5,1000,49625,7-SEP-1995,
TRANSPEK,EQ,180,180,180,180,180,183,100,18000,7-SEP-1995,
TRIVENIENG,EQ,86,86,84,85,85,85,700,59300,7-SEP-1995,
TRIVENIOIL,EQ,17,17,16,16,16,16.1,200,3300,7-SEP-1995,
TUBEINVEST,EQ,173,176,173,176,176,175.5,300,52487.5,7-SEP-1995,
TVSELEC,EQ,45,45,45,45,45,45,100,4500,7-SEP-1995,
TVSSUZUKI,EQ,264,264,258.05,258.05,258.05,258.5,1900,492655,7-SEP-1995,
TVSWHIRL,EQ,29.5,29.5,29.5,29.5,29.5,28.5,100,2950,7-SEP-1995,
UBENGG,EQ,38.75,39,38.5,39,39,39,2100,81360,7-SEP-1995,
UCALFUEL,EQ,130,131,128,130,130,124,1300,168880,7-SEP-1995,
UGS2000,EQ,17.1,17.15,17.1,17.15,17.15,17.1,5950,101855,7-SEP-1995,
UGS5000,EQ,21.25,22.25,21.25,22.1,22.25,21.5,8600,186675,7-SEP-1995,
UNIFLEX,EQ,50,50,50,50,50,50,100,5000,7-SEP-1995,
UNIONCARBI,EQ,150,150,150,150,150,140,1000,150000,7-SEP-1995,
UNIPLAS,EQ,24.45,24.5,24,24.5,24.5,24,2900,70930,7-SEP-1995,
UNITECH,EQ,130,130,128,128,128,128,400,51800,7-SEP-1995,
UNITEDCARB,EQ,1140,1150,1140,1150,1150,1105,10,11450,7-SEP-1995,
UNITEDPHOS,EQ,669,669,654.05,658,658,651.65,800,526895,7-SEP-1995,
UNIWESTBNK,EQ,54.55,55.6,54.55,54.85,54.8,55.55,6200,342575,7-SEP-1995,
UPCOMCABLE,EQ,54,54,52,52,52,54,200,10600,7-SEP-1995,
USHABELTRO,EQ,180,180,180,180,180,185,300,54000,7-SEP-1995,
USHAINDIA,EQ,17,18,17,17.25,17.25,17.25,2600,45920,7-SEP-1995,
USHAISPAT,EQ,102,103,102,102,102,102,700,71500,7-SEP-1995,
USHAMARTIN,EQ,52,52,52,52,52,48,1500,78000,7-SEP-1995,
UTTAMSTL,EQ,24,24,24,24,24,24.6,700,16800,7-SEP-1995,
VARDHMNSPG,EQ,147,148,146.5,146.5,146.5,149,350,51575,7-SEP-1995,
VARUNSHIP,EQ,26,26.5,26,26.5,26.5,26,900,23800,7-SEP-1995,
VATSALTD,EQ,22.75,23.55,22.75,22.9,22.85,22.95,760500,17542225,7-SEP-1995,
VDOCONAPPL,EQ,73.5,73.5,72.75,72.75,72.75,71,700,51020,7-SEP-1995,
VDOCONINTL,EQ,97.5,98,95.75,95.9,95.75,96.1,12600,1217045,7-SEP-1995,
VDONARMAD,EQ,14,14.4,14,14.15,14.05,14.5,2400,34230,7-SEP-1995,
VESUVIUS,EQ,52.9,54,52.25,53.55,53.55,52.25,1000,53020,7-SEP-1995,
VIDIANIENG,EQ,42,42,42,42,42,41.5,100,4200,7-SEP-1995,
VIKASHYB,EQ,90,91.5,88,88.35,88,86.55,2900,260510,7-SEP-1995,
VIKASWSP,EQ,87,88,87,88,88,87,500,43600,7-SEP-1995,
VINYLCHEM,EQ,34.5,34.5,34.5,34.5,34.5,34,100,3450,7-SEP-1995,
VIPIND,EQ,68.1,68.1,68.1,68.1,68.1,66,100,6810,7-SEP-1995,
VIRALFILA,EQ,107.95,109.95,107.95,108.65,109.95,106.65,1100,119680,7-SEP-1995,
VIRALSYNTX,EQ,60,64.95,60,64.95,64.95,58.55,400,24695,7-SEP-1995,
VLSFINANCE,EQ,251,269,251,265,265,258,800,208910,7-SEP-1995,
VOLTAS,EQ,78,79,78,79,79,76,550,43110,7-SEP-1995,
VSTIND,EQ,215,215,215,215,215,220,300,64500,7-SEP-1995,
VXL,EQ,38,38,38,38,38,38,200,7600,7-SEP-1995,
VXLINSTR,EQ,74,74,74,74,74,74,500,37000,7-SEP-1995,
VYSYABANK,EQ,2190,2190,2190,2190,2190,2200,100,219000,7-SEP-1995,
WARTDEISEL,EQ,207.25,210,205,208,208,209,2600,542125,7-SEP-1995,
WELDFLUX,EQ,35.3,36,35.3,36,36,35.5,700,25130,7-SEP-1995,
WELSPUNPOL,EQ,96,96.5,96,96.5,96.5,96.5,200,19250,7-SEP-1995,
WESTHATCH,EQ,100,100,97.5,97.5,97.5,100,3500,345000,7-SEP-1995,
WESTINDIA,EQ,44,45,44,45,45,43,200,8900,7-SEP-1995,
WESTNPAQUE,EQ,101,101,100.15,100.25,100.25,101,1000,100690,7-SEP-1995,
WILLARDLTD,EQ,14.75,14.95,14.5,14.95,14.95,14.5,600,8820,7-SEP-1995,
WIMCO,EQ,37,37.5,37,37,37,37,3650,135170,7-SEP-1995,
WINSOMYARN,EQ,7.3,7.4,7.1,7.4,7.4,7.25,2800,20480,7-SEP-1995,
WIPRO,EQ,435,435,435,435,435,430,100,43500,7-SEP-1995,
WOCKHARDT,EQ,228,234,228,230.25,230.25,230.1,1500,346720,7-SEP-1995,
WOOLWORTH,EQ,65,66.25,65,66,66,65,600,39515,7-SEP-1995,
WSTCSTPAPR,EQ,75,75,75,75,75,75,500,37500,7-SEP-1995,
WYETHLAB,EQ,362,362,362,362,362,351,100,36200,7-SEP-1995,
YOGOPHARM,EQ,80,80,79,79,79,81,200,15900,7-SEP-1995,
ZEETELE,EQ,182,187,180,181.75,181.75,181,50800,9495015,7-SEP-1995,
ZENITHLTD,EQ,11,11,11,11,11,10.5,300,3300,7-SEP-1995,
ZILONPHARM,EQ,46,48.45,45.1,45.65,45.1,46.35,18900,874030,7-SEP-1995,
ZODJRDMKJ,EQ,82.5,82.5,81.5,81.5,81.5,85.5,300,24550,7-SEP-1995,
