SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,91.5,91.5,87.6,88.25,87.8,91.2,18812,1678501.85,24-AUG-2011,408,INE220G01021,
JSWENERGY,EQ,54,55.45,53.75,54.05,53.8,53.75,444116,24215278.35,24-AUG-2011,5359,INE121E01018,
JSWISPAT,EQ,14.5,14.9,14.45,14.5,14.6,14.55,4159754,60961610.65,24-AUG-2011,11680,INE136A01022,
JSWISPAT,P1,5,5.3,5,5,5,5.1,20107,101534.45,24-AUG-2011,18,INE136A04034,
JSWSTEEL,EQ,673,692.7,668.35,673.35,669,671.75,1654800,1128846671.75,24-AUG-2011,47267,INE019A01020,
JUBILANT,EQ,179.9,180.85,170.1,172.35,175.05,178.4,139212,24289706.65,24-AUG-2011,4137,INE700A01033,
JUBLFOOD,EQ,943,953,900.2,910.6,905,939.5,889954,827043936.7,24-AUG-2011,37713,INE797F01012,
JUBLINDS,EQ,170,180.5,170,174.8,173.2,172.9,5270,914671.8,24-AUG-2011,274,INE645L01011,
JUMBO,BE,17.25,17.25,16,16.95,16.95,16.4,15160,257725.75,24-AUG-2011,55,INE699D01015,
JUNIORBEES,EQ,101,101.66,99.05,100.3,100.15,99.74,25113,2529337.84,24-AUG-2011,427,INF732E01045,
JUPITER,EQ,14.6,15.65,14.4,15.05,15.15,14.5,273374,4156873.1,24-AUG-2011,1386,INE918B01013,
JVLAGRO,EQ,15.5,15.85,15.15,15.35,15.25,15.55,8873,136525.25,24-AUG-2011,144,INE430G01026,
JYOTHYLAB,EQ,175,178.55,173,174.65,174,173.95,317937,55672810.2,24-AUG-2011,3263,INE668F01031,
JYOTISTRUC,EQ,66.45,67.85,64.6,65.15,64.65,66.4,62985,4174371.7,24-AUG-2011,1292,INE197A01024,
JYOTISTRUC,N1,112,112,112,112,112,112.01,25,2800,24-AUG-2011,1,INE197A07021,
KABRAEXTRU,EQ,38.15,39.75,38,38.95,38.7,39.5,6261,243307.95,24-AUG-2011,277,INE900B01029,
KAJARIACER,EQ,104,105.75,103.2,103.5,103.5,104.15,217463,22704385.2,24-AUG-2011,381,INE217B01028,
KAKATCEM,EQ,69.7,72.3,69.2,69.7,71.95,69.7,1259,89150.5,24-AUG-2011,47,INE437B01014,
KALECONSUL,EQ,72,72.7,68.25,68.8,68.9,68.5,5933,415333,24-AUG-2011,290,INE793A01012,
KALINDEE,EQ,110.2,111.25,108.5,109.1,108.75,110.2,49282,5430105.75,24-AUG-2011,1315,INE178D01010,
KALPATPOWR,EQ,118.25,120.5,116.1,118.1,116.35,118.8,148484,17800329.25,24-AUG-2011,805,INE220B01022,
KAMATHOTEL,EQ,81,84,81,82.55,83,82.7,1862,154029.4,24-AUG-2011,53,INE967C01018,
KANDAGIRI,EQ,77.9,77.9,77.9,77.9,77.9,76.7,3,233.7,24-AUG-2011,1,INE292D01019,
KANORICHEM,EQ,36.45,37.5,34.35,35.1,35,35.7,11630,419527.1,24-AUG-2011,198,INE138C01024,
KANSAINER,EQ,864.5,864.5,856,860.2,860,862.7,220,189272.85,24-AUG-2011,37,INE531A01016,
KARMAENG,EQ,12.1,12.1,12,12,12,12.1,424,5120,24-AUG-2011,6,INE725L01011,
KARURKCP,EQ,29.2,30.75,29,29.95,30,29.7,1628,48043.65,24-AUG-2011,32,INE727F01019,
KARURVYSYA,EQ,381,381,372,375.5,376.4,376.55,78698,29509497.4,24-AUG-2011,1418,INE036D01010,
KAUSHALYA,EQ,9,9.45,8.7,9.1,9,9.05,5650,50762.15,24-AUG-2011,49,INE234I01010,
KAVVERITEL,EQ,121,129,121,124.5,122,124.1,30533,3813670.75,24-AUG-2011,372,INE641C01019,
KBIL,EQ,638,665.05,638,665,665,632.35,267,176494.55,24-AUG-2011,17,INE920K01010,
KCP,EQ,26.9,26.95,25.2,26.15,26,26.85,57215,1496157.4,24-AUG-2011,264,INE805C01028,
KCPSUGIND,EQ,14.5,15,14,14.3,14.35,14.45,24095,348379.6,24-AUG-2011,120,INE790B01024,
KEC,EQ,66,66.25,64.05,65.3,65.05,65.6,24429,1603791.7,24-AUG-2011,388,INE389H01022,
KECL,EQ,34.5,34.5,33,33.3,33,34.6,1001,33620.15,24-AUG-2011,40,INE134B01017,
KEI,EQ,16.05,17,16.05,16.55,16.6,16.6,32949,551477.1,24-AUG-2011,198,INE878B01027,
KEMROCK,EQ,515.65,519.95,514.95,517.75,518,515.5,138533,71480210.85,24-AUG-2011,148,INE990B01012,
KERNEX,EQ,96.05,97.6,94.05,94.85,94.05,96.4,17864,1712982.85,24-AUG-2011,413,INE202H01019,
KESORAMIND,EQ,121.5,130.75,121.15,126.9,126.1,123.85,180552,22644207.95,24-AUG-2011,881,INE087A01019,
KFA,EQ,26.5,26.9,25.6,26.1,25.8,26.5,1808569,47832499.9,24-AUG-2011,8684,INE438H01019,
KGL,EQ,7.85,8.15,7.65,8,8.1,7.65,1494141,11948410.95,24-AUG-2011,3847,INE299C01024,
KHAITANELE,EQ,95,99.75,93.2,93.25,93.25,92.15,5039,478646.25,24-AUG-2011,7,INE761A01019,
KHAITANLTD,EQ,23.95,23.95,23.95,23.95,23.95,22.85,1,23.95,24-AUG-2011,1,INE731C01018,
KICL,EQ,428,440,424.15,428.25,428.35,442.5,769,332207.8,24-AUG-2011,23,INE029L01018,
KIL,EQ,13,13.6,12.9,13.05,13,13.1,3971,51851.9,24-AUG-2011,31,INE390H01012,
KILITCH,EQ,60,64.3,58.1,60.45,60.95,59.75,22761,1366635.9,24-AUG-2011,53,INE729D01010,
KINETICMOT,EQ,16.3,16.75,15.3,16.05,16.2,16.25,10426,169784.35,24-AUG-2011,82,INE267B01015,
KIRIINDUS,EQ,163,177,155.05,161.5,157,158.3,820637,138768359.6,24-AUG-2011,19391,INE415I01015,
KIRLOSBROS,EQ,154,154,149.25,150.2,150,152.25,673,101305.05,24-AUG-2011,50,INE732A01036,
KIRLOSENG,EQ,112.65,113.5,111,111.05,111,114.55,1969,220711.55,24-AUG-2011,103,INE146L01010,
KIRLOSIND,EQ,279,287.95,278.55,280,280,282.55,20,5670.15,24-AUG-2011,6,INE250A01039,
KITPLYIND,BE,3.45,3.65,3.3,3.35,3.35,3.45,3050,10427.5,24-AUG-2011,13,INE147B01019,
KKCL,EQ,730,749,730,746.25,749,735.45,808,602035.45,24-AUG-2011,30,INE401H01017,
KLGSYSTEL,EQ,33,34.4,32.3,32.75,32.3,33.05,50538,1684413.5,24-AUG-2011,470,INE799A01019,
KMSUGAR,EQ,2.65,2.8,2.65,2.7,2.7,2.75,12181,33468.7,24-AUG-2011,28,INE157H01023,
KNRCON,EQ,106,106,101.3,103.15,101.9,103,3538,365356.1,24-AUG-2011,91,INE634I01011,
KOHINOOR,EQ,39.2,40.9,38.75,39.15,38.8,39.45,30731,1227816.9,24-AUG-2011,403,INE080B01012,
KOLTEPATIL,EQ,41,41,38.2,38.9,38.85,39.25,16677,665453.6,24-AUG-2011,292,INE094I01018,
KOPDRUGS,BE,4.55,4.7,4.5,4.5,4.5,4.5,701,3189.5,24-AUG-2011,6,INE746A01010,
KOPRAN,EQ,23.6,24.7,23.15,24.25,24.5,24.05,28978,704069.65,24-AUG-2011,293,INE082A01010,
KOTAKBANK,EQ,426,437.5,426,428.85,432,430.05,841052,362384771.75,24-AUG-2011,15782,INE237A01028,
KOTAKGOLD,EQ,2659.8,2664.4,2605.15,2659.2,2661.7,2694.15,22598,59803848.45,24-AUG-2011,1572,INF373I01015,
KOTAKNIFTY,EQ,543,543,504,504.5,504.5,507.16,9348,4712833.5,24-AUG-2011,18,INF174K01518,
KOTAKPSUBK,EQ,355,357,354,354,354,355.2,60,21305.1,24-AUG-2011,14,INF373I01023,
KOTARISUG,EQ,6,6,5.8,5.8,5.8,5.9,4894,28449.4,24-AUG-2011,16,INE419A01022,
KOTHARIPET,EQ,7,7.05,6.8,7,6.8,7,23440,163986,24-AUG-2011,20,INE720A01015,
KOTHARIPRO,EQ,549.9,549.9,536.1,538.4,536.1,542.25,2208,1194974.75,24-AUG-2011,221,INE823A01017,
KOUTONS,EQ,20,21.75,19.25,20.15,20.05,20.2,95259,1957879.75,24-AUG-2011,792,INE406I01014,
KOVAI,BE,121.8,121.8,121.8,121.8,121.8,116,250,30450,24-AUG-2011,3,INE177F01017,
KPIT,EQ,152,154,147.25,148.7,149,149.25,98676,14830374.55,24-AUG-2011,4205,INE836A01035,
KPRMILL,EQ,98,102,98,98.15,98.2,97.95,1958,195577.15,24-AUG-2011,56,INE930H01015,
KRBL,EQ,25.85,27,25.5,25.7,25.55,25.55,606106,15882230.75,24-AUG-2011,3640,INE001B01026,
KRISHNAENG,EQ,3.3,3.3,3.25,3.25,3.25,3.25,550,1790,24-AUG-2011,5,INE409C01011,
KSBPUMPS,EQ,220.95,220.95,212,214.45,214,217,3826,822186.15,24-AUG-2011,105,INE999A01015,
KSCL,EQ,469,469,428,430.15,432.8,430.3,13453,5860494.95,24-AUG-2011,539,INE455I01011,
KSE,EQ,207.05,207.05,207.05,207.05,207.05,215,77,15942.85,24-AUG-2011,9,INE953E01014,
KSERASERA,BE,11.7,12.05,11.45,12.05,12.05,11.45,73468,874077.65,24-AUG-2011,148,INE216D01018,
KSK,EQ,100,100.9,99.7,100.1,100.35,100.05,82678,8274279.45,24-AUG-2011,1382,INE143H01015,
KSL,EQ,51,53.35,51,53.05,53,51.1,9721,515282.1,24-AUG-2011,227,INE907A01026,
KSOILS,EQ,10.45,11.25,10.45,10.65,10.6,10.45,36068780,392879291.35,24-AUG-2011,55397,INE727D01022,
KTIL,EQ,74.25,75.3,72.75,74.95,75.3,74.2,1130,84636.15,24-AUG-2011,5,INE096L01017,
KTKBANK,EQ,95.3,96.75,93.55,94.3,93.8,95.1,319681,30480749.25,24-AUG-2011,3989,INE614B01018,
KWALITY,EQ,166,167.2,165.8,166.75,166.75,165.5,524795,87494026.5,24-AUG-2011,3060,INE775B01025,
L&TFH,EQ,46.4,48.2,46,47.25,47.3,46.45,3142285,149346155.5,24-AUG-2011,20242,INE498L01015,
L&TFINANCE,N1,977,1004,961.1,1000,999,1000,241,236686.74,24-AUG-2011,13,INE523E07426,
L&TFINANCE,N2,1003,1004,1000,1003.63,1004,1000.81,100,100103.58,24-AUG-2011,7,INE523E07434,
L&TFINANCE,N3,1168.2,1168.4,1168.2,1168.31,1168.4,1165.93,82,95793.8,24-AUG-2011,3,INE523E07442,
L&TFINANCE,N4,1039.1,1043.9,1039,1042.93,1043,1041.18,3980,4150192.5,24-AUG-2011,36,INE523E07459,
L&TFINANCE,N5,995,1000,995,999.99,1000,1000,282,281091.95,24-AUG-2011,12,INE523E07475,
L&TFINANCE,N6,997.2,999,997.2,999,999,997.5,30,29934,24-AUG-2011,2,INE523E07483,
LAKPRE,EQ,38.75,41.4,38.75,39.8,39.65,40.1,1216,49138,24-AUG-2011,35,INE651C01018,
LAKSHMIEFL,EQ,24,24.35,22.65,23.15,22.7,23.85,112859,2663345.95,24-AUG-2011,568,INE992B01026,
LAKSHMIFIN,BE,37.45,37.45,34.05,34.05,34.05,35.8,60,2162,24-AUG-2011,2,INE850E01012,
LAKSHMIMIL,EQ,1690,1760,1690,1757.5,1760,1683.65,11,19060,24-AUG-2011,9,INE938C01019,
LAKSHVILAS,EQ,109.75,110.95,108.2,109.5,109.5,108.05,110897,12140202.3,24-AUG-2011,1027,INE694C01018,
LANCOIN,EQ,32.05,33.15,32,32.65,32.6,32.3,12132,394702.65,24-AUG-2011,122,INE943C01027,
LAOPALA,EQ,95.1,97.25,95.1,95.3,95.1,95.1,17123,1642172.7,24-AUG-2011,466,INE059D01012,
LAXMIMACH,EQ,1942,1957,1875.55,1901.5,1888.55,1927.8,2710,5210378.6,24-AUG-2011,405,INE269B01029,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.6,0.55,22001,12741.7,24-AUG-2011,19,INE938A01021,
LGBBROSLTD,EQ,279.8,279.9,273.95,276.55,275.25,274,2766,762629.7,24-AUG-2011,97,INE337A01034,
LGBFORGE,EQ,2.4,2.7,2.35,2.5,2.7,2.4,5360,13015,24-AUG-2011,17,INE201J01017,
LIBERTSHOE,EQ,83.8,86.5,82.05,83.05,82.25,83,48681,4117074.1,24-AUG-2011,1037,INE557B01019,
LICHSGFIN,EQ,207,208.3,197.8,199.75,198.4,206.55,3770582,766295352.45,24-AUG-2011,42112,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,111031,111030708.88,24-AUG-2011,750,INF732E01037,
LITL,EQ,16.75,17.25,16.55,16.7,16.6,16.7,6785292,114778360.2,24-AUG-2011,11591,INE785C01048,
LLOYDELENG,EQ,53.2,54,53,53.35,53.95,52.9,8905,475913.35,24-AUG-2011,125,INE245C01019,
LLOYDFIN,EQ,1.15,1.15,1,1.1,1.1,1.1,8150,9189.85,24-AUG-2011,11,INE174A01015,
LLOYDSTEEL,EQ,14.2,14.45,13.75,13.85,13.75,14.35,114712,1609696.9,24-AUG-2011,485,INE292A01015,
LML,EQ,9.25,9.65,9.05,9.1,9.1,9.1,348889,3232675.35,24-AUG-2011,699,INE862A01015,
LOGIXMICRO,EQ,12.25,13,12.25,12.9,12.95,12.25,4114,52134.3,24-AUG-2011,68,INE848A01014,
LOKESHMACH,EQ,41.45,41.45,39,39.55,41.4,39.7,3096,124833.25,24-AUG-2011,72,INE397H01017,
LOTUSEYE,EQ,10.2,10.2,9,9.25,9.15,9.3,3721,34420.45,24-AUG-2011,37,INE947I01017,
LOVABLE,EQ,535,558.95,526.1,546.95,545.55,535.3,3159318,1724170953.3,24-AUG-2011,99359,INE597L01014,
LPDC,EQ,2.45,2.7,2.45,2.7,2.7,2.45,7958,21186.6,24-AUG-2011,12,INE197J01017,
LT,EQ,1594,1609.7,1541,1558.05,1541,1592.85,1309160,2075118133.15,24-AUG-2011,55616,INE018A01030,
LUMAXAUTO,EQ,27,27.15,25.6,25.65,25.6,26.1,553,14775.25,24-AUG-2011,10,INE547G01019,
LUMAXIND,EQ,321,321,315.1,318,315.1,319.95,225,71691.9,24-AUG-2011,22,INE162B01018,
LUMAXTECH,EQ,165.1,178.8,165,166.95,166.95,167.2,1535,258153.5,24-AUG-2011,33,INE872H01019,
LUPIN,EQ,440,458.45,439.5,450.15,449.5,438,1155271,520150668.8,24-AUG-2011,22787,INE326A01037,
LYKALABS,EQ,15,15.4,14.65,14.95,14.8,14.9,4859,72722.15,24-AUG-2011,66,INE933A01014,
M&M,EQ,702.2,712.5,694.6,697.45,695.1,709.25,3175792,2234614440.45,24-AUG-2011,80125,INE101A01026,
M&MFIN,EQ,614.85,623.8,614.85,618.9,619.95,611.85,16660,10319129.35,24-AUG-2011,967,INE774D01016,
M100,EQ,7.4,7.4,7.1,7.16,7.2,7.15,55964,402658.4,24-AUG-2011,116,INF247L01023,
M50,EQ,67,67,64.5,65.77,65.5,66.26,39276,2588920.9,24-AUG-2011,280,INF247L01015,
MAANALU,EQ,49.95,49.95,48,48.55,48,49,552,26877.25,24-AUG-2011,11,INE215I01019,
MADHAV,EQ,16.1,17.75,16.1,17.55,17,17,1386,23983.9,24-AUG-2011,18,INE925C01016,
MADHUCON,EQ,70.8,83.8,70.8,75.8,75.3,71.65,1153844,85396249.85,24-AUG-2011,5068,INE378D01032,
MADRASCEM,EQ,83.75,85.2,83.05,83.8,83.05,83.2,59549,5021214.5,24-AUG-2011,496,INE331A01037,
MADRASFERT,EQ,24.75,25.2,23.8,24.05,24.05,25,93275,2298319,24-AUG-2011,399,INE414A01015,
MAGMA,EQ,71.6,73.7,71.2,72.05,72,72,21368,1547059.45,24-AUG-2011,422,INE511C01022,
MAGNUM,EQ,4.75,4.75,4.6,4.7,4.6,4.65,2977,13877.4,24-AUG-2011,16,INE387I01016,
MAHABANK,EQ,51,51.2,50,50.1,50.1,50.4,115972,5857612.35,24-AUG-2011,1758,INE457A01014,
MAHINDFORG,EQ,60.15,63.3,59.15,59.75,59.15,60.55,7533,454685.8,24-AUG-2011,174,INE536H01010,
MAHINDUGIN,BE,46,48.1,46,48.1,48.1,45.8,3423,163741.85,24-AUG-2011,53,INE850A01010,
MAHLIFE,EQ,333,335.9,328.55,334.7,333.95,330.3,51477,16991069.9,24-AUG-2011,148,INE813A01018,
MAHSCOOTER,EQ,308.2,335.05,308.2,322.95,325,307.15,1320,424659.3,24-AUG-2011,67,INE288A01013,
MAHSEAMLES,EQ,355.9,355.9,345.05,346.85,346.05,349.95,2580,899681.65,24-AUG-2011,153,INE271B01025,
MAITHANALL,EQ,101,101,97.8,99.25,100.8,102,973,97050.4,24-AUG-2011,22,INE683C01011,
MALUPAPER,EQ,10.3,11.15,10.3,11,11,10.75,1227,13364.3,24-AUG-2011,11,INE383H01017,
MALWACOTT,EQ,27,31,25.55,27.6,27.55,28.2,599,16846.2,24-AUG-2011,24,INE272B01015,
MANAKSIA,EQ,57.05,58.9,57.05,58,57.2,57.5,9434,547135.5,24-AUG-2011,108,INE015D01022,
MANALIPETC,EQ,11.1,11.4,11.05,11.1,11.1,11.2,46147,517063.8,24-AUG-2011,228,INE201A01024,
MANAPPURAM,EQ,49.9,50,47,47.3,47.5,49.4,556402,26940747.45,24-AUG-2011,5159,INE522D01027,
MANDHANA,EQ,203.1,209.9,203.1,207.9,208.5,207.4,86489,17975588.75,24-AUG-2011,255,INE087J01010,
MANGALAM,EQ,12.55,13.1,12.55,12.6,12.6,12.8,15112,195762.65,24-AUG-2011,12,INE584F01014,
MANGCHEFER,EQ,31,31.6,30.4,30.55,30.45,30.5,249018,7727577.45,24-AUG-2011,1509,INE558B01017,
MANGLMCEM,EQ,102.2,105.5,98.2,99.95,98.5,102.95,53821,5427342.3,24-AUG-2011,429,INE347A01017,
MANGTIMBER,BE,15.5,16.3,15.5,16,15.9,15.6,1298,20733.9,24-AUG-2011,15,INE805B01012,
MANINDS,EQ,125,126.95,125,125.1,125.1,124.6,6342,793500.65,24-AUG-2011,50,INE993A01026,
MANINFRA,EQ,102.8,105.9,101.75,103.15,104.5,103.05,1500,154175.2,24-AUG-2011,66,INE949H01015,
MANJEERA,EQ,88,89.95,85,87.4,88.7,92,418,36580,24-AUG-2011,21,INE320D01018,
MANJUSHREE,EQ,80.7,84,80.7,82.65,83.4,83.45,128,10695.55,24-AUG-2011,9,INE435H01015,
MANUGRAPH,EQ,48.5,48.55,48.3,48.45,48.3,48.65,3325,160820.75,24-AUG-2011,10,INE867A01022,
MARALOVER,EQ,11,12,10.65,11.05,10.75,11,3842,41658.95,24-AUG-2011,23,INE882A01013,
MARG,EQ,81,81,75.2,76.4,78,77.95,12608,981150,24-AUG-2011,320,INE941E01019,
MARICO,EQ,155.35,160.4,155.35,158.45,157.55,155.25,153421,24401145.4,24-AUG-2011,4795,INE196A01026,
MARKSANS,BE,2.45,2.45,2.25,2.3,2.35,2.35,138465,324696.45,24-AUG-2011,71,INE750C01026,
MARUTI,EQ,1145,1156.8,1097.35,1114.5,1115,1158.2,650647,732083322.5,24-AUG-2011,20887,INE585B01010,
MARUTI,IL,1160,1160,1160,1160,0.0,1265,9302,10790320,24-AUG-2011,1,INE585B01010,
MASTEK,EQ,91,94,91,92.05,92,92.25,18812,1748502.35,24-AUG-2011,336,INE759A01021,
MAWANASUG,EQ,21,21,17.7,18.05,17.8,18.3,5375,99850,24-AUG-2011,50,INE636A01039,
MAX,EQ,176,189.55,176,185.8,184.5,183.95,429981,80440813.55,24-AUG-2011,9867,INE180A01020,
MAXWELL,BE,23.8,23.8,22.75,23.7,23.8,22.65,128123,3019074.75,24-AUG-2011,187,INE450G01024,
MBECL,EQ,130,130,123.05,124.5,127,124.05,5790,725162.15,24-AUG-2011,239,INE748A01016,
MBLINFRA,EQ,115.1,123.9,115.1,117.05,117,116.9,6386,755315.65,24-AUG-2011,231,INE912H01013,
MCDHOLDING,EQ,62.9,65,62.5,63.05,63.2,62.95,5442,345999.7,24-AUG-2011,146,INE836H01014,
MCDOWELL-N,EQ,950.25,953.95,931,937.55,940.1,953.1,87462,82260503.65,24-AUG-2011,5735,INE854D01016,
MCLEODRUSS,EQ,238,244.1,233,236.3,233.9,240.35,203656,48694919.7,24-AUG-2011,5927,INE942G01012,
MEGASOFT,EQ,15.5,15.6,15,15.25,15,15.5,4694,71552.55,24-AUG-2011,89,INE933B01012,
MEGH,EQ,9.15,9.95,9.15,9.65,9.65,9.3,79695,768076,24-AUG-2011,318,INE974H01013,
MELSTAR,EQ,7,7.9,7,7.9,7.9,7.5,416,3188,24-AUG-2011,6,INE817A01019,
MERCK,EQ,638,640,625.5,629.3,625.5,628.95,1871,1188422.3,24-AUG-2011,166,INE199A01012,
MHRIL,EQ,351,351,345,346.35,345,349.75,1015,353181.9,24-AUG-2011,64,INE998I01010,
MIC,EQ,12.6,12.8,12.5,12.55,12.6,12.8,137758,1741576.95,24-AUG-2011,505,INE287C01029,
MICROSEC,EQ,26.1,28.15,26,27.85,28,27.4,18564,513250.95,24-AUG-2011,134,INE019J01013,
MICROTECH,EQ,110,110.8,107.8,109.55,108.3,110.3,57800,6288260.7,24-AUG-2011,165,INE358B01012,
MINDAIND,EQ,169.15,169.15,166,167.1,166,168.55,267,45095.5,24-AUG-2011,11,INE405E01015,
MINDTREE,EQ,352.05,360,352,358.15,358,353.7,12343,4418503.55,24-AUG-2011,581,INE018I01017,
MIRCELECTR,EQ,16.45,17.3,16.25,16.85,16.75,16.45,103249,1735455.2,24-AUG-2011,481,INE831A01028,
MIRZAINT,EQ,19,19,17.7,18.55,18.7,17.95,41280,762295.35,24-AUG-2011,250,INE771A01026,
MLL,EQ,25.45,25.9,24.6,24.9,24.65,25.5,709010,17918941.7,24-AUG-2011,2948,INE934B01028,
MMFL,EQ,96.15,102.95,96.15,101.1,102.9,98.75,2230,223127.05,24-AUG-2011,31,INE227C01017,
MMFSL,EQ,86.55,86.6,85.75,86.6,86.6,82.45,34130,2953185.45,24-AUG-2011,357,INE180C01018,
MMTC,EQ,715.05,737.95,690,697.65,693,713.85,9840,7049002.85,24-AUG-2011,1361,INE123F01029,
MOIL,EQ,304.1,308.45,301,302.55,302,303.75,67712,20607434.95,24-AUG-2011,2918,INE490G01020,
MONNETISPA,EQ,488.4,490,482,484.55,485,483.5,3716,1802779.75,24-AUG-2011,298,INE743C01013,
MONSANTO,EQ,1801.1,1840,1794.05,1801,1795,1800.6,1702,3088617.75,24-AUG-2011,361,INE274B01011,
MORARJETEX,EQ,13.1,13.15,12.65,13.05,12.65,12.85,220,2878,24-AUG-2011,5,INE161G01019,
MOREPENLAB,EQ,4.05,4.15,3.65,3.8,3.85,4.05,433257,1665365.3,24-AUG-2011,487,INE083A01026,
MOSERBAER,EQ,23.25,24.65,22.85,23.8,23.6,23.7,1625891,38886329.7,24-AUG-2011,6259,INE739A01015,
MOTHERSUMI,EQ,200.7,207.45,198,200.75,199.55,203.6,320287,64244697.45,24-AUG-2011,5134,INE775A01035,
MOTILALOFS,EQ,81.6,83.5,81.1,81.85,82.4,82.1,3981,326390.5,24-AUG-2011,219,INE338I01027,
MOTOGENFIN,EQ,38.95,38.95,37.75,37.75,37.75,38,1650,63106,24-AUG-2011,24,INE861B01015,
MPHASIS,EQ,388.05,403,378.15,396.35,383.3,388.1,1826184,716960323.1,24-AUG-2011,54293,INE356A01018,
MPSLTD,BE,32.95,34.95,32.95,33.25,33.25,34.65,306,10150.9,24-AUG-2011,8,INE943D01017,
MRF,EQ,6585.05,6678.6,6501.55,6573.35,6510,6578.5,5515,36393675.7,24-AUG-2011,1578,INE883A01011,
MRO-TEK,EQ,10.45,11.1,10.45,10.95,10.8,10.35,6954,75127.45,24-AUG-2011,67,INE398B01018,
MRPL,EQ,64.7,65.1,63.5,64,64.1,64.25,704739,45205057.75,24-AUG-2011,4658,INE103A01014,
MSPL,EQ,45.2,45.2,42.65,43,42.75,44.35,12026,521266.45,24-AUG-2011,272,INE752G01015,
MTNL,EQ,37.6,38,36.35,36.8,36.35,37.6,549777,20487978.2,24-AUG-2011,5631,INE153A01019,
MUDRA,EQ,23.5,24.8,23.5,24.1,24.6,23.6,7417,180240.55,24-AUG-2011,116,INE311H01018,
MUKANDENGG,EQ,27.6,28.45,27.35,28.1,28.4,27.55,435,12094.85,24-AUG-2011,25,INE022B01014,
MUKANDLTD,EQ,34.05,36.3,34.05,34.6,34.4,35.05,5175,181991.75,24-AUG-2011,124,INE304A01026,
MUKTAARTS,EQ,40.55,41.25,38.85,40.7,40.7,37.2,2261,91379.85,24-AUG-2011,45,INE374B01019,
MUNDRAPORT,EQ,139.9,148,138.8,146.8,147,138.45,2727812,395501043.75,24-AUG-2011,23162,INE742F01042,
MUNJALAU,EQ,160.8,160.8,156.55,158.55,157.9,157.75,3897,617541.65,24-AUG-2011,142,INE672B01024,
MUNJALSHOW,EQ,57.6,62.5,57.6,61.2,61.25,59.15,9274,567991.8,24-AUG-2011,244,INE577A01027,
MURLIIND,BE,24.5,25.4,24.1,24.85,25.4,24.15,2703,66162.1,24-AUG-2011,24,INE806B01028,
MURUDCERA,EQ,15.95,16.25,15.5,15.55,15.5,15.45,1081,17027.25,24-AUG-2011,20,INE692B01014,
MUTHOOTFIN,EQ,156.9,180,156.9,179.25,179,180.3,103210,18451025.1,24-AUG-2011,2180,INE414G01012,
MVL,EQ,23.8,24.25,23.05,23.35,23.35,23.5,246642,5788685.4,24-AUG-2011,435,INE744I01034,
MVLIND,EQ,13.25,15.25,13.2,14.85,15.25,12.95,13270,191713.6,24-AUG-2011,159,INE141B01020,
MYSOREBANK,EQ,545,555,532.25,536.6,535,545.55,1101,594271.35,24-AUG-2011,118,INE651A01020,
N100,EQ,92.63,94.98,92.2,93.49,93.25,94.61,2547,236732.49,24-AUG-2011,57,INF247L01031,
NAGARFERT,EQ,28.15,28.85,27,27.2,27.1,27.95,2424263,67781478.75,24-AUG-2011,9254,INE580A01013,
NAGREEKCAP,EQ,24.2,24.9,22.9,23.05,22.9,23.35,1293,31123.65,24-AUG-2011,11,INE245I01016,
NAGREEKEXP,EQ,18.5,19.95,17.5,18.05,17.75,19.45,441,8064.45,24-AUG-2011,19,INE123B01028,
NAHARCAP,EQ,50.55,54.25,50,50.5,50,52,1358,68683,24-AUG-2011,18,INE049I01012,
NAHARINDUS,EQ,41.25,43,41.25,42,43,41.1,1650,69231.25,24-AUG-2011,16,INE289A01011,
NAHARPOLY,EQ,22.4,22.4,22.1,22.25,22.1,23,100,2225,24-AUG-2011,4,INE308A01027,
NAHARSPING,EQ,59.8,60,58,58.65,58,59.2,8856,522862.8,24-AUG-2011,114,INE290A01027,
NANDAN,EQ,2.55,2.6,2.5,2.55,2.55,2.55,399920,1016634.3,24-AUG-2011,142,INE875G01022,
NATCOPHARM,EQ,260,262.9,257.8,259,260,259.7,3244,843688.25,24-AUG-2011,158,INE987B01018,
NATIONALUM,EQ,66,67,64.9,66,66,66.3,439451,28987863.1,24-AUG-2011,2393,INE139A01034,
NATNLSTEEL,EQ,12.7,13.4,12.6,12.85,12.75,12.4,81867,1063626.4,24-AUG-2011,354,INE088B01015,
NAUKRI,EQ,706,718.5,701.05,711.3,704.7,700.05,739,525848.6,24-AUG-2011,81,INE663F01024,
NAVINFLUOR,EQ,338,343.95,330,336.6,337.3,335.75,13088,4406975.25,24-AUG-2011,390,INE048G01018,
NAVNETPUBL,EQ,61.1,61.8,60.55,61.1,60.55,61.4,61939,3786794,24-AUG-2011,575,INE060A01024,
NBVENTURES,EQ,178,178,168.05,170.25,169,174.5,31596,5500733.75,24-AUG-2011,857,INE725A01022,
