SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,5.45,5.95,5.45,5.45,5.45,5.7,400,2231.25,10-APR-2015,5,INE486B01011,
JAMNAAUTO,EQ,213,230,213,224.1,224,223.2,16429,3702385.65,10-APR-2015,185,INE039C01016,
JAYAGROGN,EQ,104.05,105.7,103.05,105,105,103.95,2469,256854.9,10-APR-2015,29,INE785A01026,
JAYBARMARU,EQ,148.2,155,148.2,153,152.05,150.15,15474,2363127.4,10-APR-2015,254,INE571B01028,
JAYNECOIND,EQ,10.25,10.8,9.9,10,10.1,10.2,82707,832266.9,10-APR-2015,189,INE854B01010,
JAYSREETEA,EQ,77.9,83.95,77.9,82.8,82.4,78.2,244984,20227945.2,10-APR-2015,2699,INE364A01020,
JBCHEPHARM,EQ,218,234.8,213,223.9,223.75,218.15,549865,124656977.45,10-APR-2015,8912,INE572A01028,
JBFIND,EQ,235,240.4,230.05,233.3,232.1,236.2,123026,29047986.2,10-APR-2015,1656,INE187A01017,
JBMA,EQ,244.45,256.7,242,254.2,255.9,241.75,95864,24123001.35,10-APR-2015,2755,INE927D01028,
JCTEL,EQ,0.45,0.5,0.45,0.5,0.45,0.45,66461,32708,10-APR-2015,28,INE264B01020,
JENSONICOL,EQ,7.5,7.75,7.4,7.6,7.4,7.4,72343,544306.25,10-APR-2015,139,INE819B01021,
JETAIRWAYS,EQ,488,488.9,475.1,483,483,488.7,577367,278216418.5,10-APR-2015,11230,INE802G01018,
JINDALPHOT,EQ,142,148.9,136.1,141.75,140.05,147.8,6659,952736.75,10-APR-2015,213,INE796G01012,
JINDALPOLY,EQ,227.5,231.75,216.3,222.85,222.55,228.75,104553,23653408.85,10-APR-2015,2638,INE197D01010,
JINDALSAW,EQ,69.85,70.55,68.6,69.15,69.2,69.55,659165,45778814.6,10-APR-2015,4363,INE324A01024,
JINDALSTEL,EQ,161.6,162.9,156.2,157.45,157,161,6287496,996754352.4,10-APR-2015,42907,INE749A01030,
JINDCOT,EQ,10.35,10.5,9.4,10.2,10.3,10.45,35697,360459.85,10-APR-2015,228,INE904J01016,
JINDRILL,EQ,185,185,178.05,181.8,181.05,178.45,1611,291938.3,10-APR-2015,73,INE742C01031,
JINDWORLD,EQ,83,94,83,88.15,89.5,86.55,1717,152102.9,10-APR-2015,114,INE247D01013,
JISLDVREQS,EQ,41,41.95,40.8,41.75,41.7,40.95,40166,1654305.05,10-APR-2015,253,IN9175A01010,
JISLJALEQS,EQ,65.6,67.5,64.65,67,67,65.4,2228610,147409494.85,10-APR-2015,9665,INE175A01038,
JKCEMENT,EQ,697.35,704.5,690,693.1,693,692.75,46278,32356211.6,10-APR-2015,1031,INE823G01014,
JKIL,EQ,723,733.5,712.45,726.6,725,722.7,9511,6894594.35,10-APR-2015,501,INE576I01014,
JKLAKSHMI,EQ,370.85,375,361.85,369.1,373.7,369.65,166602,61157341.65,10-APR-2015,4153,INE786A01032,
JKPAPER,EQ,34.4,34.45,33.9,34.05,34,34.2,28871,984963.5,10-APR-2015,207,INE789E01012,
JKTYRE,EQ,124.3,126.9,122,125.1,125.6,124.2,1729397,214892842.6,10-APR-2015,20667,INE573A01042,
JMA,EQ,200,201,191.1,194.7,192.6,197.65,1822,358346.85,10-APR-2015,43,INE412C01015,
JMCPROJECT,EQ,217.45,225.7,212,221,221,216.7,108126,23901824.25,10-APR-2015,2543,INE890A01016,
JMFINANCIL,EQ,51.35,51.9,50.65,51.7,51.5,51.35,226679,11646701,10-APR-2015,1164,INE780C01023,
JMTAUTOLTD,EQ,152.2,176.95,152.2,170,169.2,151,490925,84186057.85,10-APR-2015,1456,INE988E01010,
JNPT,N1,964.79,964.79,964.79,964.79,964.79,979.79,50,48239.5,10-APR-2015,1,INE281G07053,
JOCIL,EQ,113.5,115,113.15,113.6,113.6,112.55,505,57712,10-APR-2015,14,INE839G01010,
JPASSOCIAT,EQ,25.6,26.7,25.5,26.3,26.25,25.6,25474234,668390201.8,10-APR-2015,27252,INE455F01025,
JPINFRATEC,EQ,18.75,19.75,18.65,19.15,19.1,18.4,2218676,42854749.35,10-APR-2015,4828,INE099J01015,
JPOLYINVST,EQ,100,104.75,97.05,101.25,101.25,103,1342,135965.25,10-APR-2015,50,INE147P01019,
JPPOWER,EQ,10.35,10.75,10.3,10.65,10.65,10.35,5548563,58843032.7,10-APR-2015,7312,INE351F01018,
JSL,EQ,37,39.4,36.7,38.55,38.8,36.9,646939,24933568.75,10-APR-2015,3386,INE220G01021,
JSWENERGY,EQ,120.1,120.9,118.8,119.85,120.2,119.9,1896154,227060718.7,10-APR-2015,10512,INE121E01018,
JSWHL,EQ,1091.2,1149.95,1091.2,1109.7,1110.5,1108.75,7185,8088719.45,10-APR-2015,889,INE824G01012,
JSWSTEEL,EQ,953,967,937.15,951.9,948.5,952.7,793721,755178740.45,10-APR-2015,20756,INE019A01020,
JSWSTEEL,P2,6.45,6.65,6.45,6.5,6.5,6.45,39608,257481.15,10-APR-2015,31,INE019A04024,
JUBILANT,EQ,170.5,172.5,167.55,169.55,169.6,170.15,242800,41271270,10-APR-2015,3325,INE700A01033,
JUBLFOOD,EQ,1605,1636.5,1584.95,1608.25,1599.9,1604.85,202478,327002931.55,10-APR-2015,7867,INE797F01012,
JUBLINDS,EQ,92.4,92.4,88.05,89.95,89.15,90.65,2472,223055.15,10-APR-2015,81,INE645L01011,
JUNIORBEES,EQ,207,207,203.35,204.81,204.9,207.44,8238,1687552.01,10-APR-2015,210,INF732E01045,
JUSTDIAL,EQ,1358.45,1358.8,1318,1324.55,1322.05,1356,348032,464197564.7,10-APR-2015,29001,INE599M01018,
JVLAGRO,EQ,17.2,17.9,17.2,17.55,17.65,17.05,86746,1519572.05,10-APR-2015,350,INE430G01026,
JYOTHYLAB,EQ,279.9,280.8,273.65,274.65,274,278.3,18190,5023985,10-APR-2015,708,INE668F01031,
JYOTISTRUC,EQ,29,32.5,28.45,32.3,32.1,28.95,1389324,43151020.85,10-APR-2015,6221,INE197A01024,
KABRAEXTRU,EQ,75.5,78.2,74.55,76.05,75.1,76.3,8181,621413.5,10-APR-2015,195,INE900B01029,
KAJARIACER,EQ,792.7,792.7,756,759.5,758.1,774.95,136531,105375379.95,10-APR-2015,6102,INE217B01028,
KAKATCEM,EQ,122.95,123.95,120.8,121.5,121.95,122,5907,721569.9,10-APR-2015,68,INE437B01014,
KALINDEE,EQ,132.95,137,131.8,133.85,134.05,132.55,155439,20862919.25,10-APR-2015,2206,INE178D01010,
KALPATPOWR,EQ,228,235,227.05,229.1,228.6,227.65,196519,45447897.7,10-APR-2015,3678,INE220B01022,
KALYANIFRG,BE,294.95,294.95,285,285,285,287,494,141138.25,10-APR-2015,10,INE314G01014,
KAMATHOTEL,EQ,65.9,65.9,62.6,65,65,63.75,670,43176.2,10-APR-2015,17,INE967C01018,
KANANIIND,EQ,8.45,8.45,8.05,8.05,8.05,7.75,100,825,10-APR-2015,2,INE879E01037,
KANORICHEM,EQ,44.4,45.2,44.25,44.55,44.7,44.2,24788,1106914.15,10-APR-2015,262,INE138C01024,
KANSAINER,EQ,238.5,245.9,235.2,240.1,240,235.85,272356,65821630.7,10-APR-2015,6650,INE531A01024,
KARMAENG,EQ,24.7,24.7,22.05,22.6,22.25,25.45,1970,46325.9,10-APR-2015,21,INE725L01011,
KARURVYSYA,EQ,549.05,555.5,547,547.65,548.5,547.8,79203,43476507.15,10-APR-2015,4307,INE036D01010,
KAUSHALYA,EQ,6.95,7.55,6.95,7.5,7.5,7.2,11403,84107.2,10-APR-2015,34,INE234I01010,
KAVVERITEL,EQ,13.25,14.7,13.25,14.45,14.7,13.9,2599,37003.9,10-APR-2015,17,INE641C01019,
KBIL,EQ,4050,4050,4006,4008.8,4006,4011.1,22,88718,10-APR-2015,10,INE920K01010,
KCP,EQ,66.5,67.6,65.5,65.85,65.75,66.3,40794,2711642.45,10-APR-2015,402,INE805C01028,
KCPSUGIND,EQ,18.9,19.7,18.9,19.3,19.25,19,24312,470047.8,10-APR-2015,96,INE790B01024,
KEC,EQ,87.1,101,86.7,96.6,96.7,85.4,5958406,571108305.75,10-APR-2015,43140,INE389H01022,
KECL,EQ,28.75,34.45,28.75,30.55,31,29.65,73376,2277711.9,10-APR-2015,440,INE134B01017,
KEI,EQ,79,81.35,77.8,78.45,78.1,79.45,702852,55817274.45,10-APR-2015,3092,INE878B01027,
KEMROCK,EQ,24.65,24.65,24,24.65,24.65,23.5,6641,163068.75,10-APR-2015,36,INE990B01012,
KERNEX,BE,42,42,39,40.35,40.3,40.85,13333,535781.2,10-APR-2015,117,INE202H01019,
KESARENT,EQ,19.5,19.5,18.6,18.9,18.6,18.9,1267,24546.2,10-APR-2015,5,INE133B01019,
KESORAMIND,EQ,126,138,124.5,134.75,134.7,125.8,2369098,315849362.25,10-APR-2015,18816,INE087A01019,
KGL,EQ,1.75,1.75,1.65,1.7,1.7,1.75,210501,357235.1,10-APR-2015,91,INE299C01024,
KHAITANELE,EQ,39,39.25,37.1,37.6,37.1,39.05,2915,112052.9,10-APR-2015,43,INE761A01019,
KHAITANLTD,EQ,6.5,6.5,6.5,6.5,6.5,6.8,1754,11401,10-APR-2015,10,INE731C01018,
KICL,EQ,2052.15,2151.25,2052.15,2120.8,2106,2147.6,760,1612659.25,10-APR-2015,121,INE029L01018,
KIL,EQ,44,46.5,44,45.5,46.3,45.1,23171,1055018.3,10-APR-2015,134,INE390H01012,
KILITCH,EQ,38,39.9,36.1,37.45,37.3,36.65,9720,365345.3,10-APR-2015,153,INE729D01010,
KIRIINDUS,EQ,133.35,143.5,132.85,137,136.1,133.35,136817,18985812.4,10-APR-2015,2212,INE415I01015,
KIRLOSBROS,EQ,194.05,206,193,200.75,204,195.25,14599,2906904.35,10-APR-2015,281,INE732A01036,
KIRLOSENG,EQ,262.65,268.8,262.65,265.2,264,268,5722,1524403.15,10-APR-2015,372,INE146L01010,
KIRLOSIND,EQ,505,550,505,544.25,550,525.05,112,60837.05,10-APR-2015,21,INE250A01039,
KITEX,EQ,817.4,824.65,765,802.9,803.05,821.75,348285,276618318.1,10-APR-2015,13302,INE602G01020,
KKCL,EQ,2011,2110,2011,2050.85,2050,2080,141,291580.7,10-APR-2015,17,INE401H01017,
KMSUGAR,EQ,3,3,2.7,2.8,2.75,2.85,25674,73421.6,10-APR-2015,37,INE157H01023,
KNRCON,EQ,438.2,450,438.2,447.5,446,437.55,21640,9637674.1,10-APR-2015,578,INE634I01011,
KOHINOOR,EQ,59.05,62.2,57.5,58.6,58.25,59.3,248196,14790443.05,10-APR-2015,2607,INE080B01012,
KOKUYOCMLN,EQ,95.9,104,91.75,101.7,101.5,96.65,1246870,122460349,10-APR-2015,10124,INE760A01029,
KOLTEPATIL,EQ,229.6,230.65,225,225.85,225.8,228.45,58538,13290558.25,10-APR-2015,2302,INE094I01018,
KOPRAN,EQ,50.85,54.6,50.25,53.45,53.3,50.7,673864,35871343.2,10-APR-2015,3672,INE082A01010,
KOTAKBANK,EQ,1438,1438.8,1412.9,1422.4,1417.6,1430.6,883286,1260891392.5,10-APR-2015,23302,INE237A01028,
KOTAKBKETF,EQ,190.9,192,187.01,187.62,187.6,189.37,13049,2477367.36,10-APR-2015,90,INF174K01F59,
KOTAKGOLD,EQ,2418.4,2438,2418.4,2432.45,2432,2418.4,1112,2700751.5,10-APR-2015,184,INF373I01015,
KOTAKNIFTY,EQ,871,878.5,871,875.93,878.5,875.29,1347,1180479.85,10-APR-2015,47,INF174K01518,
KOTAKPSUBK,EQ,358,371.65,358,369.6,366.9,361.61,16651,6097975.26,10-APR-2015,284,INF373I01023,
KOTARISUG,EQ,7,7,6.35,6.7,6.85,6.8,6486,43666.3,10-APR-2015,34,INE419A01022,
KOTHARIPET,EQ,12.25,12.45,11.5,12.3,12.25,12.25,16832,204877.05,10-APR-2015,38,INE720A01015,
KOTHARIPRO,EQ,218.1,227,218,226,226,218.95,5110,1146587.05,10-APR-2015,216,INE823A01017,
KPIT,EQ,184.05,187.5,178.65,179.7,179.6,184,1035502,188225134.45,10-APR-2015,24531,INE836A01035,
KPRMILL,EQ,543.5,560,543.5,549.95,550.1,543.5,59571,33015185.55,10-APR-2015,1490,INE930H01015,
KRBL,EQ,191.7,193,186.1,189.25,189,190.8,298583,56421731.25,10-APR-2015,4473,INE001B01026,
KSBPUMPS,EQ,686.2,698,685,692.15,692,689.4,3091,2134620.15,10-APR-2015,546,INE999A01015,
KSCL,EQ,1017,1020,1006.2,1014.3,1013,1017.45,112600,114435075.7,10-APR-2015,1995,INE455I01029,
KSERASERA,EQ,0.4,0.45,0.4,0.4,0.4,0.4,2530485,1023026.95,10-APR-2015,382,INE216D01026,
KSK,EQ,61.95,63.9,61.65,61.9,61.65,61.95,139124,8686116.65,10-APR-2015,1192,INE143H01015,
KSL,EQ,143.5,148,142,144.5,144,143.6,95724,13858045.85,10-APR-2015,1579,INE907A01026,
KTIL,EQ,435.15,465,432.55,455.25,459,434.8,4302,1931897.9,10-APR-2015,265,INE096L01017,
KTKBANK,EQ,128.25,130,127.25,128.45,127.9,128.25,1248487,161157845.1,10-APR-2015,9911,INE614B01018,
KWALITY,EQ,47.5,48,45.1,45.45,45.45,47.7,281044,12930254.5,10-APR-2015,2469,INE775B01025,
L&TFH,EQ,64.8,66.2,64.45,65.55,65.65,64.5,3866620,253002753.45,10-APR-2015,13445,INE498L01015,
L&TFINANCE,N3,1701.55,1705,1701.55,1705,1705,1703,194,330545.7,10-APR-2015,5,INE523E07442,
L&TFINANCE,N4,1067.99,1067.99,1061,1061,1061,1060,144,153126.5,10-APR-2015,13,INE523E07459,
LAKPRE,EQ,44.5,45.25,43.05,43.25,43.05,45,452,19627,10-APR-2015,12,INE651C01018,
LAKSHMIEFL,EQ,13.3,13.95,13.05,13.4,13.5,13.45,58537,796532.3,10-APR-2015,280,INE992B01026,
LAKSHVILAS,EQ,104.85,107.15,103.25,106.65,106.15,104.8,1519922,161090948.55,10-APR-2015,8141,INE694C01018,
LAMBODHARA,EQ,157,160,153,153.1,155,155.55,7040,1089993.2,10-APR-2015,57,INE112F01014,
LAOPALA,EQ,422,495,418,475.55,475,423.5,349436,162734165.8,10-APR-2015,20574,INE059D01020,
LAXMIMACH,EQ,3921.55,4117.95,3872,4031.9,4000,3911.15,8966,36012872.3,10-APR-2015,1524,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.3,23410,5902.5,10-APR-2015,17,INE938A01021,
LGBBROSLTD,EQ,501.05,514,496,508.4,514,501.7,9165,4618872.3,10-APR-2015,601,INE337A01034,
LGBFORGE,EQ,6.7,6.7,6.4,6.65,6.6,6.7,63248,418754.75,10-APR-2015,105,INE201J01017,
LIBERTSHOE,EQ,270.7,277.6,265.7,269.9,270.5,269.9,118697,32390803.65,10-APR-2015,3668,INE557B01019,
LICHSGFIN,EQ,463,468.6,456.65,460.85,460.75,460.6,2173429,1006279706.7,10-APR-2015,33497,INE115A01026,
LICNMFET,EQ,13.92,13.92,13.82,13.92,13.92,13.9,363,5050.96,10-APR-2015,4,INF767K01MV5,
LINCPEN,EQ,159.9,159.9,156,158.95,159,155,2855,450522.95,10-APR-2015,55,INE802B01019,
LINDEINDIA,EQ,411.05,415,407.5,408.8,408.4,411.1,5818,2384902.85,10-APR-2015,194,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000,999.99,503272,503275269.21,10-APR-2015,1901,INF732E01037,
LITL,EQ,5.65,5.9,5.5,5.75,5.75,5.6,6158566,35318087.8,10-APR-2015,2366,INE785C01048,
LLOYDELENG,EQ,228.9,234.55,226.1,229.45,229,228.2,259260,59764032.3,10-APR-2015,3745,INE245C01019,
LML,EQ,7.2,7.6,7.2,7.4,7.3,7.5,107867,804830,10-APR-2015,263,INE862A01015,
LOGIXMICRO,EQ,44.8,49.35,43.95,49.35,49.35,44.9,66078,3125543.8,10-APR-2015,583,INE848A01014,
LOKESHMACH,EQ,85.8,86.8,82,82.85,82.5,86,68293,5737971.3,10-APR-2015,829,INE397H01017,
LOTUSEYE,EQ,14.45,14.45,13.9,14,14.25,13.8,60094,851631.9,10-APR-2015,152,INE947I01017,
LOVABLE,EQ,350,356.5,345.15,348.05,347.5,349,184137,64523325.4,10-APR-2015,4472,INE597L01014,
LPDC,EQ,3.45,3.5,3.25,3.5,3.5,3.55,4880,16480.05,10-APR-2015,24,INE197J01017,
LT,EQ,1770,1778,1750,1764,1759.15,1770.8,943728,1663382820.95,10-APR-2015,45054,INE018A01030,
LUMAXAUTO,EQ,37,42,36.4,40.6,40.35,37.1,29009,1167330.1,10-APR-2015,359,INE547G01019,
LUMAXIND,EQ,340,341,337.05,339.4,337.5,339.05,26778,9103416.05,10-APR-2015,159,INE162B01018,
LUMAXTECH,EQ,285.2,304.5,285.2,298.85,295.1,294.3,26283,7896383.2,10-APR-2015,464,INE872H01019,
LUPIN,EQ,2025.1,2025.8,1958.3,1964.2,1974.1,2015.75,2428315,4804558555.2,10-APR-2015,128766,INE326A01037,
LYKALABS,EQ,54.2,56.9,53.5,55.6,55.9,54.45,92103,5098786.2,10-APR-2015,493,INE933A01014,
LYPSAGEMS,EQ,64.6,65.95,62.6,65.8,65.85,64.8,31663,2056986.55,10-APR-2015,533,INE142K01011,
M&M,EQ,1274,1290,1266.05,1286.75,1281.7,1274.55,464277,594650376.8,10-APR-2015,24840,INE101A01026,
M&MFIN,EQ,270,272.9,266.9,268.8,267.1,268.3,1627581,439231792.85,10-APR-2015,20882,INE774D01024,
M100,EQ,14.1,14.4,14.05,14.22,14.3,14.02,45365,642881.05,10-APR-2015,44,INF247L01023,
M50,EQ,83,83.8,83,83.43,83.25,83.6,8784,731633.18,10-APR-2015,38,INF247L01536,
MAANALU,EQ,31,31,31,31,31,31.75,24,744,10-APR-2015,2,INE215I01019,
MADHAV,EQ,41.85,41.85,40,41.15,41.15,40.7,2874,116828.7,10-APR-2015,36,INE925C01016,
MADHUCON,EQ,61.4,61.65,59.1,59.8,59.15,61.5,108506,6570726.3,10-APR-2015,789,INE378D01032,
MADRASFERT,EQ,17.85,18.45,17.75,17.85,17.75,17.9,56697,1021882.95,10-APR-2015,188,INE414A01015,
MAGMA,EQ,99.1,103.8,97.25,101.85,101.95,99.4,111575,11287377.55,10-APR-2015,1317,INE511C01022,
MAGNUM,EQ,2.9,3.25,2.9,3.05,3.2,2.9,5001,15163.2,10-APR-2015,11,INE387I01016,
MAHABANK,EQ,39.55,40.2,39.25,40.05,40.2,39.6,242833,9698577.35,10-APR-2015,927,INE457A01014,
MAHINDCIE,EQ,216.15,218.9,213,214.7,214.55,221.05,195132,42046152.4,10-APR-2015,3560,INE536H01010,
MAHLIFE,EQ,506.9,506.9,498.55,501.55,502,503.15,13620,6844926.45,10-APR-2015,688,INE813A01018,
MAHSCOOTER,EQ,895.1,895.5,861.25,879.05,873.5,878.2,186,162759.3,10-APR-2015,70,INE288A01013,
MAHSEAMLES,EQ,210,219.4,207.5,217.15,216.1,207.5,36104,7747565.85,10-APR-2015,912,INE271B01025,
MAITHANALL,EQ,202.05,218.05,202,215.55,216,210.1,19396,4138264.95,10-APR-2015,508,INE683C01011,
MAKE,EQ,2033.1,2305,2010,2277.6,2294.85,2029.2,517003,1128705590.9,10-APR-2015,35740,INE432P01015,
MALUPAPER,EQ,12.5,12.8,12.5,12.8,12.8,12.5,605,7712.5,10-APR-2015,4,INE383H01017,
MANAKALUCO,BE,13.3,13.3,13.3,13.3,13.3,14,1001,13313.3,10-APR-2015,6,INE859Q01017,
MANAKCOAT,BE,13.3,13.3,13.3,13.3,13.3,14,951,12648.3,10-APR-2015,5,INE830Q01018,
MANAKINDST,BE,13.3,13.3,13.3,13.3,13.3,13.95,851,11318.3,10-APR-2015,4,INE831Q01016,
MANAKSIA,EQ,59,59,54.2,56.15,55.5,54,42356,2399006.85,10-APR-2015,392,INE015D01022,
MANAKSTEEL,BE,17.15,18.65,17.1,18,18,17.95,16497,284540.45,10-APR-2015,20,INE824Q01011,
MANALIPETC,EQ,16,16.5,15.45,15.6,15.55,16,638891,10058715.85,10-APR-2015,1156,INE201A01024,
MANAPPURAM,EQ,34.5,35,34.3,34.4,34.35,34.1,817681,28355006.4,10-APR-2015,4788,INE522D01027,
MANAPPURAM,NB,1100,1100,1100,1100,1100,1100,20,22000,10-APR-2015,1,INE522D07669,
MANAPPURAM,NG,1030,1030,1030,1030,1030,1030,10,10300,10-APR-2015,1,INE522D07727,
MANDHANA,EQ,290.45,290.45,283.05,285.25,285.6,283.6,1083,308557.4,10-APR-2015,221,INE087J01010,
MANGALAM,EQ,29.25,29.6,28.75,29.2,29.05,29.65,64654,1885656,10-APR-2015,264,INE584F01014,
MANGCHEFER,EQ,90,90.9,88.3,88.45,88.45,88.45,300649,26714256.4,10-APR-2015,2076,INE558B01017,
MANGLMCEM,EQ,281,293,281,292.1,292.9,284.15,90451,26217630.9,10-APR-2015,1238,INE347A01017,
MANGTIMBER,EQ,10.3,11,10.3,10.95,10.65,10.3,940,10236,10-APR-2015,5,INE805B01012,
MANINDS,EQ,56.65,57.8,56.1,56.5,56.5,56.95,87224,4949344.85,10-APR-2015,702,INE993A01026,
MANINFRA,EQ,45.4,46.4,44.4,45.5,45.3,44.85,1216209,55242446.6,10-APR-2015,4093,INE949H01023,
MANUGRAPH,EQ,33,34.5,33,34.15,34.45,33.9,6771,228670.35,10-APR-2015,60,INE867A01022,
MARALOVER,EQ,31.6,31.6,29.75,30,30.3,30.7,9337,282090.9,10-APR-2015,88,INE882A01013,
MARICO,EQ,395.9,405,388,401.5,401,394.55,362425,143984625.1,10-APR-2015,18282,INE196A01026,
MARKSANS,EQ,64,69.4,63.1,67.5,67.3,64,8072902,543292304.2,10-APR-2015,32262,INE750C01026,
MARUTI,EQ,3660,3688.35,3633.4,3666.6,3655.35,3659.2,201302,737013518.15,10-APR-2015,15049,INE585B01010,
MASTEK,EQ,424.4,444.5,423.3,437.35,436.9,421,1361156,594996539.05,10-APR-2015,28795,INE759A01021,
MAWANASUG,EQ,7.4,7.4,7,7.1,7.05,7.2,5622,40408.35,10-APR-2015,29,INE636A01039,
MAX,EQ,497.9,499.95,487.1,490.15,489.9,488.15,746017,367980518.15,10-APR-2015,17489,INE180A01020,
MAXWELL,EQ,82.3,84.1,80.1,81.6,81.9,82.25,440159,36233635.3,10-APR-2015,3859,INE450G01024,
MAYURUNIQ,EQ,440.1,449.5,438.5,439.4,439,447.95,38373,16931532.8,10-APR-2015,1148,INE040D01038,
MBECL,EQ,95.45,96.65,94.25,94.95,94.95,95.2,32447,3098428.35,10-APR-2015,593,INE748A01016,
MBLINFRA,EQ,626.1,632.8,619,627.4,626,631.1,16004,10000728.95,10-APR-2015,591,INE912H01013,
MCDHOLDING,EQ,32.65,33.95,32.65,33.3,33.4,32.8,14334,476878.45,10-APR-2015,149,INE836H01014,
MCDOWELL-N,EQ,3864,4030,3860,3902.2,3916,3861,348665,1372546778,10-APR-2015,32468,INE854D01016,
MCLEODRUSS,EQ,252.75,256.7,249.85,252.55,252.4,251.05,610058,154617479.15,10-APR-2015,24607,INE942G01012,
MCX,EQ,1125,1168,1125,1154.9,1151.1,1123.1,617206,710208715.25,10-APR-2015,21293,INE745G01035,
MEGASOFT,EQ,5.25,5.6,5.1,5.45,5.3,5.25,13010,69336,10-APR-2015,64,INE933B01012,
MEGH,EQ,18.45,18.8,18,18.45,18.45,18.4,346355,6394985.3,10-APR-2015,1051,INE974H01013,
MELSTAR,EQ,4.15,4.15,3.8,4.1,4.1,4,5385,22005.75,10-APR-2015,21,INE817A01019,
MENONBE,EQ,32.9,38,32.5,38,38,31.7,97384,3572204.6,10-APR-2015,443,INE071D01033,
MERCATOR,EQ,20,20.15,19.4,19.55,19.7,20,432195,8501221.45,10-APR-2015,1572,INE934B01028,
MERCK,EQ,955.05,967.25,944,955.35,955,955.95,29664,28348452.85,10-APR-2015,1502,INE199A01012,
METKORE,EQ,7.9,9.35,7.8,8.8,8.7,8,30538,267109.25,10-APR-2015,244,INE592I01029,
MHRIL,EQ,285.05,297,282.2,282.9,283.7,286.35,77040,22295637.65,10-APR-2015,1545,INE998I01010,
MIC,EQ,9.5,10.4,9.15,10.15,10.25,9.55,1012192,10016351.55,10-APR-2015,1354,INE287C01029,
MICROSEC,EQ,88.7,89.7,82.55,84.4,83.5,88.65,45155,3858259.9,10-APR-2015,482,INE019J01013,
MINDACORP,EQ,90,90,87.55,88.4,88.1,87.5,4019,357082.4,10-APR-2015,37,INE842C01021,
MINDAIND,EQ,578.05,610,569.05,593.1,590,575.15,8525,5063417.3,10-APR-2015,512,INE405E01015,
MINDTREE,EQ,1555,1573.8,1482.6,1529.45,1530.2,1567.2,271602,415430321.75,10-APR-2015,12208,INE018I01017,
MIRCELECTR,EQ,10.45,10.55,10.1,10.15,10.1,10.2,147058,1515568.95,10-APR-2015,346,INE831A01028,
MIRZAINT,EQ,97,98.9,95.1,95.65,95.6,96.5,761897,73840123.05,10-APR-2015,5152,INE771A01026,
MITCON,SM,72,72,65,66.5,65,70.05,18000,1216000,10-APR-2015,9,INE828O01033,
MMFL,EQ,726.4,740,717.1,722.75,718,711.75,43456,31616244.6,10-APR-2015,2066,INE227C01017,
MMTC,EQ,53.9,55.5,53.2,54.85,54.6,53.85,992303,54179961.75,10-APR-2015,5943,INE123F01029,
MOHITIND,EQ,48.65,49.9,46.5,47.4,47.45,46.8,52638,2504358.8,10-APR-2015,159,INE954E01012,
MOIL,EQ,284.9,287,279.15,286.35,284,281.25,56286,16054087.65,10-APR-2015,3401,INE490G01020,
MOLDTKPAC,EQ,238,239,231.95,232.2,233,238.9,11768,2750226.9,10-APR-2015,266,INE893J01011,
MOMAI,SM,85.6,85.6,84,84,84,84.6,16000,1354880,10-APR-2015,10,INE133R01015,
MONNETISPA,EQ,53.4,56.4,53.15,55.35,55.55,53.35,421331,23348519.25,10-APR-2015,2832,INE743C01013,
MONSANTO,EQ,2802,2875,2795.05,2815.8,2819,2796.7,19426,55147526,10-APR-2015,2722,INE274B01011,
MONTECARLO,EQ,542,567.6,540.05,557.6,559.7,539.8,115707,64659991,10-APR-2015,4657,INE950M01013,
MORARJEE,EQ,43.15,44.5,42.65,43.25,43.25,44.45,8530,369703.6,10-APR-2015,60,INE161G01027,
MOREPENLAB,EQ,14,14.55,13.75,14,13.85,14,1483673,20838402.45,10-APR-2015,2920,INE083A01026,
MOSERBAER,EQ,12.65,12.9,11.8,12.55,12.4,12.35,2786236,34776562.55,10-APR-2015,4958,INE739A01015,
MOTHERSUMI,EQ,511,514,506.2,508.8,508.5,510.7,555564,282905058.85,10-APR-2015,14127,INE775A01035,
MOTILALOFS,EQ,311.15,318,306.2,316.9,317.5,314.2,35189,11040900.1,10-APR-2015,796,INE338I01027,
MOTOGENFIN,BE,44.05,47.6,44.05,47.6,47.6,46.35,1241,58929.2,10-APR-2015,8,INE861B01015,
MPHASIS,EQ,390.45,395.5,388.05,393.65,392.05,387.2,53928,21178092.75,10-APR-2015,3508,INE356A01018,
MPSLTD,EQ,1019.3,1045,1009,1021.9,1020,1018.2,10831,11101192.45,10-APR-2015,732,INE943D01017,
MRF,EQ,40900,41450,40450.15,41326.9,41270.05,40831.25,8441,347434846.7,10-APR-2015,3496,INE883A01011,
MRO-TEK,EQ,15.5,18.5,15.45,18.5,18.5,15.45,247909,4500873.6,10-APR-2015,1052,INE398B01018,
MRPL,EQ,72.2,74.8,72.2,73.9,73.65,72.25,564709,41729871.95,10-APR-2015,6678,INE103A01014,
